2.88615 1.4382 0 155 3.00962e-06
2.8869 1.4382 0 155 2.91257e-06
2.88765 1.4382 0 155 2.81717e-06
2.8884 1.4382 0 155 2.72421e-06
2.88915 1.4382 0 155 2.63434e-06
2.8899 1.4382 0 155 2.54804e-06
2.89065 1.4382 0 155 2.46561e-06
2.8914 1.4382 0 155 2.38727e-06
2.89215 1.4382 0 155 2.31319e-06
2.8929 1.4382 0 155 2.24341e-06
2.89365 1.4382 0 155 2.1779e-06
2.8944 1.4382 0 155 2.11661e-06
2.89515 1.4382 0 155 2.05947e-06
2.8959 1.4382 0 155 2.00633e-06
2.89665 1.4382 0 155 1.95707e-06
2.8974 1.4382 0 155 1.91155e-06
2.89815 1.4382 0 155 1.86966e-06
2.8989 1.4382 0 155 1.83122e-06
2.89965 1.4382 0 155 1.79611e-06
2.9004 1.4382 0 155 1.7642e-06
2.90115 1.4382 0 155 1.73536e-06
2.9019 1.4382 0 155 1.70948e-06
2.90265 1.4382 0 155 1.68647e-06
2.9034 1.4382 0 155 1.66624e-06
2.90415 1.4382 0 155 1.64868e-06
2.9049 1.4382 0 155 1.63374e-06
2.90565 1.4382 0 155 1.62137e-06
2.9064 1.4382 0 155 1.61149e-06
2.90715 1.4382 0 155 1.60409e-06
2.9079 1.4382 0 155 1.59913e-06
2.90865 1.4382 0 155 1.5966e-06
2.9094 1.4382 0 155 1.59651e-06
2.91015 1.4382 0 155 1.59744e-06
2.9109 1.4382 0 155 1.60219e-06
2.91165 1.4382 0 155 1.60938e-06
2.9124 1.4382 0 155 1.61914e-06
2.91315 1.4382 0 155 1.63148e-06
2.9139 1.4382 0 155 1.64644e-06
2.91465 1.4382 0 155 1.66416e-06
2.9154 1.4382 0 155 1.68471e-06
2.91615 1.4382 0 155 1.70819e-06
2.9169 1.4382 0 155 1.73472e-06
2.91765 1.4382 0 155 1.76444e-06
2.9184 1.4382 0 155 1.79749e-06
2.91915 1.4382 0 155 1.83405e-06
2.9199 1.4382 0 155 1.87423e-06
2.92065 1.4382 0 155 1.91833e-06
2.9214 1.4382 0 155 1.96655e-06
2.92215 1.4382 0 155 2.01905e-06
2.9229 1.4382 0 155 2.07614e-06
2.92365 1.4382 0 155 2.13805e-06
2.9244 1.4382 0 155 2.20503e-06
2.92515 1.4382 0 155 2.27735e-06
2.9259 1.4382 0 155 2.35529e-06
2.92665 1.4382 0 155 2.43911e-06
2.9274 1.4382 0 155 2.52905e-06
2.92815 1.4382 0 155 2.62535e-06
2.9289 1.4382 0 155 2.72819e-06
2.92965 1.4382 0 155 2.83769e-06
2.93041 1.4382 0 155 2.95392e-06
2.93116 1.4382 0 155 3.07683e-06
2.93191 1.4382 0 155 3.20622e-06
2.93266 1.4382 0 155 3.34175e-06
2.93341 1.4382 0 155 3.48286e-06
2.93416 1.4382 0 155 3.6287e-06
2.93491 1.4382 0 155 3.77826e-06
2.93566 1.4382 0 155 3.93008e-06
2.93641 1.4382 0 155 4.08239e-06
2.93716 1.4382 0 155 4.23305e-06
2.93791 1.4382 0 155 4.37949e-06
2.93866 1.4382 0 155 4.51903e-06
2.93941 1.4382 0 155 4.64853e-06
2.94016 1.4382 0 155 4.76478e-06
2.94091 1.4382 0 155 4.86456e-06
2.94166 1.4382 0 155 4.94483e-06
2.94241 1.4382 0 155 5.00296e-06
2.94316 1.4382 0 155 5.03681e-06
2.94391 1.4382 0 155 5.04498e-06
2.94466 1.4382 0 155 5.02683e-06
2.94541 1.4382 0 155 4.9827e-06
2.94616 1.4382 0 155 4.91366e-06
2.94691 1.4382 0 155 4.82156e-06
2.94766 1.4382 0 155 4.70887e-06
2.94841 1.4382 0 155 4.57842e-06
2.94916 1.4382 0 155 4.43335e-06
2.94991 1.4382 0 155 4.27685e-06
2.95066 1.4382 0 155 4.11196e-06
2.95141 1.4382 0 155 3.94156e-06
2.95216 1.4382 0 155 3.76825e-06
2.95291 1.4382 0 155 3.59482e-06
2.95366 1.4382 0 155 3.42206e-06
2.95441 1.4382 0 155 3.25209e-06
2.95516 1.4382 0 155 3.08626e-06
2.95591 1.4382 0 155 2.92554e-06
2.95666 1.4382 0 155 2.77076e-06
2.95741 1.4382 0 155 2.62258e-06
2.95816 1.4382 0 155 2.48148e-06
2.95891 1.4382 0 155 2.34787e-06
2.95966 1.4382 0 155 2.22209e-06
2.96041 1.4382 0 155 2.1044e-06
2.96116 1.4382 0 155 1.99501e-06
2.96191 1.4382 0 155 1.89407e-06
2.96266 1.4382 0 155 1.80163e-06
2.96341 1.4382 0 155 1.71764e-06
2.96416 1.4382 0 155 1.6419e-06
2.96491 1.4382 0 155 1.57413e-06
2.96566 1.4382 0 155 1.51376e-06
2.96641 1.4382 0 155 1.46024e-06
2.96716 1.4382 0 155 1.41274e-06
2.96791 1.4382 0 155 1.37039e-06
2.96866 1.4382 0 155 1.33224e-06
2.96941 1.4382 0 155 1.29736e-06
2.97016 1.4382 0 155 1.26488e-06
2.97091 1.4382 0 155 1.23401e-06
2.97166 1.4382 0 155 1.20405e-06
2.97241 1.4382 0 155 1.1745e-06
2.97316 1.4382 0 155 1.14491e-06
2.97391 1.4382 0 155 1.11509e-06
2.97466 1.4382 0 155 1.08488e-06
2.97541 1.4382 0 155 1.05422e-06
2.97616 1.4382 0 155 1.02315e-06
2.97691 1.4382 0 155 9.91743e-07
2.97766 1.4382 0 155 9.60142e-07
2.97841 1.4382 0 155 9.28505e-07
2.97916 1.4382 0 155 8.97011e-07
2.97991 1.4382 0 155 8.6585e-07
2.98066 1.4382 0 155 8.3522e-07
2.98141 1.4382 0 155 8.05324e-07
2.98216 1.4382 0 155 7.76348e-07
2.98291 1.4382 0 155 7.48514e-07
2.98366 1.4382 0 155 7.21995e-07
2.98441 1.4382 0 155 6.96957e-07
2.98516 1.4382 0 155 6.73518e-07
2.98591 1.4382 0 155 6.51804e-07
2.98666 1.4382 0 155 6.31818e-07
2.98741 1.4382 0 155 6.1358e-07
2.98816 1.4382 0 155 5.96975e-07
2.98891 1.4382 0 155 5.81868e-07
2.98966 1.4382 0 155 5.67972e-07
2.99042 1.4382 0 155 5.55025e-07
2.99117 1.4382 0 155 5.42702e-07
2.99192 1.4382 0 155 5.30656e-07
2.99267 1.4382 0 155 5.18544e-07
2.99342 1.4382 0 155 5.06064e-07
2.99417 1.4382 0 155 4.92897e-07
2.99492 1.4382 0 155 4.78827e-07
2.99567 1.4382 0 155 4.63668e-07
2.99642 1.4382 0 155 4.47283e-07
2.99717 1.4382 0 155 4.29622e-07
2.99792 1.4382 0 155 4.10564e-07
2.99867 1.4382 0 155 3.90118e-07
2.99942 1.4382 0 155 3.68268e-07
3.00017 1.4382 0 155 3.4501e-07
3.00092 1.4382 0 155 3.2034e-07
3.00167 1.4382 0 155 2.94246e-07
3.00242 1.4382 0 155 2.66706e-07
3.00317 1.4382 0 155 2.37684e-07
3.00392 1.4382 0 155 2.07126e-07
3.00467 1.4382 0 155 1.74964e-07
3.00542 1.4382 0 155 1.41108e-07
3.00617 1.4382 0 155 1.05454e-07
3.00692 1.4382 0 155 6.78783e-08
3.00767 1.4382 0 155 2.82404e-08
3.00842 1.4382 0 155 -1.36156e-08
3.00917 1.4382 0 155 -5.78569e-08
3.00992 1.4382 0 155 -1.04676e-07
3.01067 1.4382 0 155 -1.54264e-07
3.01142 1.4382 0 155 -2.06822e-07
3.01217 1.4382 0 155 -2.62564e-07
3.01292 1.4382 0 155 -3.21714e-07
3.01367 1.4382 0 155 -3.84475e-07
3.01442 1.4382 0 155 -4.51077e-07
3.01517 1.4382 0 155 -5.21649e-07
3.01592 1.4382 0 155 -5.96371e-07
3.01667 1.4382 0 155 -6.75343e-07
3.01742 1.4382 0 155 -7.58761e-07
3.01817 1.4382 0 155 -8.46354e-07
3.01892 1.4382 0 155 -9.38102e-07
3.01967 1.4382 0 155 -1.03374e-06
3.02042 1.4382 0 155 -1.13286e-06
3.02117 1.4382 0 155 -1.23477e-06
3.02192 1.4382 0 155 -1.3386e-06
3.02267 1.4382 0 155 -1.44319e-06
3.02342 1.4382 0 155 -1.54699e-06
3.02417 1.4382 0 155 -1.64829e-06
3.02492 1.4382 0 155 -1.74447e-06
3.02567 1.4382 0 155 -1.83297e-06
3.02642 1.4382 0 155 -1.91067e-06
3.02717 1.4382 0 155 -1.97409e-06
3.02792 1.4382 0 155 -2.01949e-06
3.02867 1.4382 0 155 -2.043e-06
3.02942 1.4382 0 155 -2.04082e-06
3.03017 1.4382 0 155 -2.00949e-06
3.03092 1.4382 0 155 -1.94616e-06
3.03167 1.4382 0 155 -1.84886e-06
3.03242 1.4382 0 155 -1.71687e-06
3.03317 1.4382 0 155 -1.55085e-06
3.03392 1.4382 0 155 -1.35307e-06
3.03467 1.4382 0 155 -1.12733e-06
3.03542 1.4382 0 155 -8.78873e-07
3.03617 1.4382 0 155 -6.14084e-07
3.03692 1.4382 0 155 -3.40069e-07
3.03767 1.4382 0 155 -6.42306e-08
3.03842 1.4382 0 155 2.06276e-07
3.03917 1.4382 0 155 4.64946e-07
3.03992 1.4382 0 155 7.0628e-07
3.04067 1.4382 0 155 9.2601e-07
3.04142 1.4382 0 155 1.1213e-06
3.04217 1.4382 0 155 1.29032e-06
3.04292 1.4382 0 155 1.4327e-06
3.04367 1.4382 0 155 1.54906e-06
3.04442 1.4382 0 155 1.64062e-06
3.04517 1.4382 0 155 1.70933e-06
3.04592 1.4382 0 155 1.7575e-06
3.04667 1.4382 0 155 1.78751e-06
3.04742 1.4382 0 155 1.80184e-06
3.04817 1.4382 0 155 1.80291e-06
3.04892 1.4382 0 155 1.79299e-06
3.04967 1.4382 0 155 1.77414e-06
3.05043 1.4382 0 155 1.7482e-06
3.05118 1.4382 0 155 1.71678e-06
3.05193 1.4382 0 155 1.6815e-06
3.05268 1.4382 0 155 1.64309e-06
3.05343 1.4382 0 155 1.60276e-06
3.05418 1.4382 0 155 1.56134e-06
3.05493 1.4382 0 155 1.51948e-06
3.05568 1.4382 0 155 1.47772e-06
3.05643 1.4382 0 155 1.43648e-06
3.05718 1.4382 0 155 1.39608e-06
3.05793 1.4382 0 155 1.3569e-06
3.05868 1.4382 0 155 1.31888e-06
3.05943 1.4382 0 155 1.28227e-06
3.06018 1.4382 0 155 1.24716e-06
3.06093 1.4382 0 155 1.2136e-06
3.06168 1.4382 0 155 1.18162e-06
3.06243 1.4382 0 155 1.15123e-06
3.06318 1.4382 0 155 1.1224e-06
3.06393 1.4382 0 155 1.09511e-06
3.06468 1.4382 0 155 1.06934e-06
3.06543 1.4382 0 155 1.04503e-06
3.06618 1.4382 0 155 1.02213e-06
3.06693 1.4382 0 155 1.00061e-06
3.06768 1.4382 0 155 9.80413e-07
3.06843 1.4382 0 155 9.61506e-07
3.06918 1.4382 0 155 9.43787e-07
3.06993 1.4382 0 155 9.27233e-07
3.07068 1.4382 0 155 9.11834e-07
3.07143 1.4382 0 155 8.97462e-07
3.07218 1.4382 0 155 8.84113e-07
3.07293 1.4382 0 155 8.71741e-07
3.07368 1.4382 0 155 8.60316e-07
3.07443 1.4382 0 155 8.49776e-07
3.07518 1.4382 0 155 8.40094e-07
3.07593 1.4382 0 155 8.31234e-07
3.07668 1.4382 0 155 8.23161e-07
3.07743 1.4382 0 155 8.15843e-07
3.07818 1.4382 0 155 8.09247e-07
3.07893 1.4382 0 155 8.03344e-07
3.07968 1.4382 0 155 7.98104e-07
3.08043 1.4382 0 155 7.93497e-07
3.08118 1.4382 0 155 7.89495e-07
3.08193 1.4382 0 155 7.86071e-07
3.08268 1.4382 0 155 7.83196e-07
3.08343 1.4382 0 155 7.80841e-07
3.08418 1.4382 0 155 7.78978e-07
3.08493 1.4382 0 155 7.7758e-07
3.08568 1.4382 0 155 7.76617e-07
3.08643 1.4382 0 155 7.76063e-07
3.08718 1.4382 0 155 7.75891e-07
3.08793 1.4382 0 155 7.76076e-07
3.08868 1.4382 0 155 7.76596e-07
3.08943 1.4382 0 155 7.77431e-07
3.09018 1.4382 0 155 7.78567e-07
3.09093 1.4382 0 155 7.79993e-07
3.09168 1.4382 0 155 7.89853e-07
3.09243 1.4382 0 155 7.91597e-07
3.09318 1.4382 0 155 7.93636e-07
3.09393 1.4382 0 155 7.95996e-07
3.09468 1.4382 0 155 7.98654e-07
3.09543 1.4382 0 155 8.01632e-07
3.09618 1.4382 0 155 8.04952e-07
3.09693 1.4382 0 155 8.08633e-07
3.09768 1.4382 0 155 8.12696e-07
3.09843 1.4382 0 155 8.17157e-07
3.09918 1.4382 0 155 8.22038e-07
3.09993 1.4382 0 155 8.2736e-07
3.10068 1.4382 0 155 8.33136e-07
3.10143 1.4382 0 155 8.39387e-07
3.10218 1.4382 0 155 8.46129e-07
3.10293 1.4382 0 155 8.5339e-07
3.10368 1.4382 0 155 8.61165e-07
3.10443 1.4382 0 155 8.69481e-07
3.10518 1.4382 0 155 8.78353e-07
3.10593 1.4382 0 155 8.87798e-07
3.10668 1.4382 0 155 8.97833e-07
3.10743 1.4382 0 155 9.08475e-07
3.10818 1.4382 0 155 9.19742e-07
3.10893 1.4382 0 155 9.31653e-07
3.10968 1.4382 0 155 9.44229e-07
3.11044 1.4382 0 155 9.57491e-07
3.11119 1.4382 0 155 9.71462e-07
3.11194 1.4382 0 155 9.86168e-07
3.11269 1.4382 0 155 1.00163e-06
3.11344 1.4382 0 155 1.01789e-06
3.11419 1.4382 0 155 1.03496e-06
3.11494 1.4382 0 155 1.05289e-06
3.11569 1.4382 0 155 1.0717e-06
3.11644 1.4382 0 155 1.09144e-06
3.11719 1.4382 0 155 1.11214e-06
3.11794 1.4382 0 155 1.13385e-06
3.11869 1.4382 0 155 1.15661e-06
3.11944 1.4382 0 155 1.18048e-06
3.12019 1.4382 0 155 1.2055e-06
3.12094 1.4382 0 155 1.23173e-06
3.12169 1.4382 0 155 1.25924e-06
3.12244 1.4382 0 155 1.28808e-06
3.12319 1.4382 0 155 1.31832e-06
3.12394 1.4382 0 155 1.35004e-06
3.12469 1.4382 0 155 1.38333e-06
3.12544 1.4382 0 155 1.41825e-06
3.12619 1.4382 0 155 1.4549e-06
3.12694 1.4382 0 155 1.49338e-06
3.12769 1.4382 0 155 1.5338e-06
3.12844 1.4382 0 155 1.57625e-06
3.12919 1.4382 0 155 1.62086e-06
3.12994 1.4382 0 155 1.66776e-06
3.13069 1.4382 0 155 1.71707e-06
3.13144 1.4382 0 155 1.76895e-06
3.13219 1.4382 0 155 1.82354e-06
3.13294 1.4382 0 155 1.88101e-06
3.13369 1.4382 0 155 1.94153e-06
3.13444 1.4382 0 155 2.00529e-06
3.13519 1.4382 0 155 2.07248e-06
3.13594 1.4382 0 155 2.14333e-06
3.13669 1.4382 0 155 2.21804e-06
3.13744 1.4382 0 155 2.29687e-06
3.13819 1.4382 0 155 2.38005e-06
3.13894 1.4382 0 155 2.46787e-06
3.13969 1.4382 0 155 2.56058e-06
3.14044 1.4382 0 155 2.6585e-06
3.14119 1.4382 0 155 2.76193e-06
3.14194 1.4382 0 155 2.87119e-06
3.14269 1.4382 0 155 2.9866e-06
3.14344 1.4382 0 155 3.1085e-06
3.14419 1.4382 0 155 3.23724e-06
3.14494 1.4382 0 155 3.37317e-06
3.14569 1.4382 0 155 3.51662e-06
3.14644 1.4382 0 155 3.66792e-06
3.14719 1.4382 0 155 3.82738e-06
3.14794 1.4382 0 155 3.99529e-06
3.14869 1.4382 0 155 4.17186e-06
3.14944 1.4382 0 155 4.35728e-06
3.15019 1.4382 0 155 4.55163e-06
3.15094 1.4382 0 155 4.7549e-06
3.15169 1.4382 0 155 4.96696e-06
3.15244 1.4382 0 155 5.18748e-06
3.15319 1.4382 0 155 5.416e-06
3.15394 1.4382 0 155 5.65179e-06
3.15469 1.4382 0 155 5.89385e-06
3.15544 1.4382 0 155 6.14089e-06
3.15619 1.4382 0 155 6.39128e-06
3.15694 1.4382 0 155 6.64304e-06
3.15769 1.4382 0 155 6.89374e-06
3.15844 1.4382 0 155 7.14071e-06
3.15919 1.4382 0 155 7.3808e-06
3.15994 1.4382 0 155 7.61056e-06
3.16069 1.4382 0 155 7.82632e-06
3.16144 1.4382 0 155 8.02424e-06
3.16219 1.4382 0 155 8.20048e-06
3.16294 1.4382 0 155 8.35135e-06
3.16369 1.4382 0 155 8.47346e-06
3.16444 1.4382 0 155 8.56392e-06
3.16519 1.4382 0 155 8.62047e-06
3.16594 1.4382 0 155 8.64167e-06
3.16669 1.4382 0 155 8.62692e-06
3.16744 1.4382 0 155 8.57653e-06
3.16819 1.4382 0 155 8.49173e-06
3.16894 1.4382 0 155 8.37454e-06
3.16969 1.4382 0 155 8.22769e-06
3.17045 1.4382 0 155 8.05444e-06
3.1712 1.4382 0 155 7.85843e-06
3.17195 1.4382 0 155 7.64351e-06
3.1727 1.4382 0 155 7.41354e-06
3.17345 1.4382 0 155 7.17228e-06
3.1742 1.4382 0 155 6.92337e-06
3.17495 1.4382 0 155 6.66985e-06
3.1757 1.4382 0 155 6.41471e-06
3.17645 1.4382 0 155 6.16044e-06
3.1772 1.4382 0 155 5.90916e-06
3.17795 1.4382 0 155 5.6626e-06
3.1787 1.4382 0 155 5.42214e-06
3.17945 1.4382 0 155 5.18893e-06
3.1802 1.4382 0 155 4.96366e-06
3.18095 1.4382 0 155 4.74693e-06
3.1817 1.4382 0 155 4.53907e-06
3.18245 1.4382 0 155 4.3403e-06
3.1832 1.4382 0 155 4.1506e-06
3.18395 1.4382 0 155 3.96992e-06
3.1847 1.4382 0 155 3.79811e-06
3.18545 1.4382 0 155 3.63498e-06
3.1862 1.4382 0 155 3.48014e-06
3.18695 1.4382 0 155 3.33335e-06
3.1877 1.4382 0 155 3.19427e-06
3.18845 1.4382 0 155 3.06256e-06
3.1892 1.4382 0 155 2.93786e-06
3.18995 1.4382 0 155 2.81982e-06
3.1907 1.4382 0 155 2.7081e-06
3.19145 1.4382 0 155 2.60235e-06
3.1922 1.4382 0 155 2.50224e-06
3.19295 1.4382 0 155 2.40747e-06
3.1937 1.4382 0 155 2.31772e-06
3.19445 1.4382 0 155 2.23272e-06
3.1952 1.4382 0 155 2.15218e-06
3.19595 1.4382 0 155 2.07585e-06
3.1967 1.4382 0 155 2.00348e-06
3.19745 1.4382 0 155 1.93485e-06
3.1982 1.4382 0 155 1.86973e-06
3.19895 1.4382 0 155 1.80793e-06
3.1997 1.4382 0 155 1.74925e-06
3.20045 1.4382 0 155 1.69352e-06
3.2012 1.4382 0 155 1.64057e-06
3.20195 1.4382 0 155 1.59024e-06
3.2027 1.4382 0 155 1.54238e-06
3.20345 1.4382 0 155 1.49686e-06
3.2042 1.4382 0 155 1.45355e-06
3.20495 1.4382 0 155 1.41234e-06
3.2057 1.4382 0 155 1.3731e-06
3.20645 1.4382 0 155 1.33573e-06
3.2072 1.4382 0 155 1.30013e-06
3.20795 1.4382 0 155 1.26622e-06
3.2087 1.4382 0 155 1.23392e-06
3.20945 1.4382 0 155 1.2031e-06
3.2102 1.4382 0 155 1.17371e-06
3.21095 1.4382 0 155 1.1457e-06
3.2117 1.4382 0 155 1.11894e-06
3.21245 1.4382 0 155 1.0934e-06
3.2132 1.4382 0 155 1.06902e-06
3.21395 1.4382 0 155 1.04569e-06
3.2147 1.4382 0 155 1.02336e-06
3.21545 1.4382 0 155 1.00197e-06
3.2162 1.4382 0 155 9.81445e-07
3.21695 1.4382 0 155 9.61728e-07
3.2177 1.4382 0 155 9.42743e-07
3.21845 1.4382 0 155 9.24429e-07
3.2192 1.4382 0 155 9.06717e-07
3.21995 1.4382 0 155 8.89545e-07
3.2207 1.4382 0 155 8.7285e-07
3.22145 1.4382 0 155 8.56602e-07
3.2222 1.4382 0 155 8.40695e-07
3.22295 1.4382 0 155 8.25111e-07
3.2237 1.4382 0 155 8.09811e-07
3.22445 1.4382 0 155 7.94767e-07
3.2252 1.4382 0 155 7.79955e-07
3.22595 1.4382 0 155 7.65362e-07
3.2267 1.4382 0 155 7.50981e-07
3.22745 1.4382 0 155 7.36811e-07
3.2282 1.4382 0 155 7.22857e-07
3.22895 1.4382 0 155 7.09127e-07
3.2297 1.4382 0 155 6.95631e-07
3.23046 1.4382 0 155 6.82379e-07
3.23121 1.4382 0 155 6.69381e-07
3.23196 1.4382 0 155 6.56647e-07
3.23271 1.4382 0 155 6.44196e-07
3.23346 1.4382 0 155 6.32007e-07
3.23421 1.4382 0 155 6.20097e-07
3.23496 1.4382 0 155 6.08467e-07
3.23571 1.4382 0 155 5.97112e-07
3.23646 1.4382 0 155 5.86029e-07
3.23721 1.4382 0 155 5.75211e-07
3.23796 1.4382 0 155 5.64651e-07
3.23871 1.4382 0 155 5.54337e-07
3.23946 1.4382 0 155 5.44294e-07
3.24021 1.4382 0 155 5.34443e-07
3.24096 1.4382 0 155 5.24802e-07
3.24171 1.4382 0 155 5.15359e-07
3.24246 1.4382 0 155 5.06094e-07
3.24321 1.4382 0 155 4.97003e-07
3.24396 1.4382 0 155 4.88067e-07
3.24471 1.4382 0 155 4.79268e-07
3.24546 1.4382 0 155 4.70592e-07
3.24621 1.4382 0 155 4.62022e-07
3.24696 1.4382 0 155 4.53542e-07
3.24771 1.4382 0 155 4.45134e-07
3.24846 1.4382 0 155 4.3678e-07
3.24921 1.4382 0 155 4.28462e-07
3.24996 1.4382 0 155 4.20157e-07
3.25071 1.4382 0 155 4.11854e-07
3.25146 1.4382 0 155 4.03529e-07
3.25221 1.4382 0 155 3.9516e-07
3.25296 1.4382 0 155 3.86725e-07
3.25371 1.4382 0 155 3.782e-07
3.25446 1.4382 0 155 3.6956e-07
3.25521 1.4382 0 155 3.60772e-07
3.25596 1.4382 0 155 3.51823e-07
3.25671 1.4382 0 155 3.42677e-07
3.25746 1.4382 0 155 3.33301e-07
3.25821 1.4382 0 155 3.23663e-07
3.25896 1.4382 0 155 3.13726e-07
3.25971 1.4382 0 155 3.0345e-07
3.26046 1.4382 0 155 2.92796e-07
3.26121 1.4382 0 155 2.81721e-07
3.26196 1.4382 0 155 2.70177e-07
3.26271 1.4382 0 155 2.58115e-07
3.26346 1.4382 0 155 2.45481e-07
3.26421 1.4382 0 155 2.32217e-07
3.26496 1.4382 0 155 2.18263e-07
3.26571 1.4382 0 155 2.03555e-07
3.26646 1.4382 0 155 1.88018e-07
3.26721 1.4382 0 155 1.71578e-07
3.26796 1.4382 0 155 1.54185e-07
3.26871 1.4382 0 155 1.35726e-07
3.26946 1.4382 0 155 1.16161e-07
3.27021 1.4382 0 155 9.53933e-08
3.27096 1.4382 0 155 7.33458e-08
3.27171 1.4382 0 155 4.99434e-08
3.27246 1.4382 0 155 2.47945e-08
3.27321 1.4382 0 155 -1.54051e-09
3.27396 1.4382 0 155 -2.95023e-08
3.27471 1.4382 0 155 -5.89396e-08
3.27546 1.4382 0 155 -8.99404e-08
3.27621 1.4382 0 155 -1.22475e-07
3.27696 1.4382 0 155 -1.56473e-07
3.27771 1.4382 0 155 -1.91811e-07
3.27846 1.4382 0 155 -2.28304e-07
3.27921 1.4382 0 155 -2.65691e-07
3.27996 1.4382 0 155 -3.03623e-07
3.28071 1.4382 0 155 -3.41658e-07
3.28146 1.4382 0 155 -3.79236e-07
3.28221 1.4382 0 155 -4.15686e-07
3.28296 1.4382 0 155 -4.50226e-07
3.28371 1.4382 0 155 -4.8193e-07
3.28446 1.4382 0 155 -5.09804e-07
3.28521 1.4382 0 155 -5.32773e-07
3.28596 1.4382 0 155 -5.49723e-07
3.28671 1.4382 0 155 -5.59562e-07
3.28746 1.4382 0 155 -5.61275e-07
3.28821 1.4382 0 155 -5.54004e-07
3.28896 1.4382 0 155 -5.3712e-07
3.28971 1.4382 0 155 -5.10292e-07
3.29047 1.4382 0 155 -4.73547e-07
3.29122 1.4382 0 155 -4.27303e-07
3.29197 1.4382 0 155 -3.7238e-07
3.29272 1.4382 0 155 -3.09963e-07
3.29347 1.4382 0 155 -2.41555e-07
3.29422 1.4382 0 155 -1.68881e-07
3.29497 1.4382 0 155 -9.37834e-08
3.29572 1.4382 0 155 -1.81292e-08
3.29647 1.4382 0 155 5.63247e-08
3.29722 1.4382 0 155 1.28001e-07
3.29797 1.4382 0 155 1.93289e-07
3.29872 1.4382 0 155 2.57672e-07
3.29947 1.4382 0 155 3.15921e-07
3.30022 1.4382 0 155 3.67747e-07
3.30097 1.4382 0 155 4.12874e-07
3.30172 1.4382 0 155 4.51349e-07
3.30247 1.4382 0 155 4.83415e-07
3.30322 1.4382 0 155 5.09456e-07
3.30397 1.4382 0 155 5.29948e-07
3.30472 1.4382 0 155 5.45426e-07
3.30547 1.4382 0 155 5.56448e-07
3.30622 1.4382 0 155 5.6357e-07
3.30697 1.4382 0 155 5.67329e-07
3.30772 1.4382 0 155 5.68228e-07
3.30847 1.4382 0 155 5.6673e-07
3.30922 1.4382 0 155 5.63252e-07
3.30997 1.4382 0 155 5.58264e-07
3.31072 1.4382 0 155 5.51892e-07
3.31147 1.4382 0 155 5.44519e-07
3.31222 1.4382 0 155 5.36384e-07
3.31297 1.4382 0 155 5.27694e-07
3.31372 1.4382 0 155 5.18622e-07
3.31447 1.4382 0 155 5.09311e-07
3.31522 1.4382 0 155 4.9988e-07
3.31597 1.4382 0 155 4.90427e-07
3.31672 1.4382 0 155 4.81021e-07
3.31747 1.4382 0 155 4.71741e-07
3.31822 1.4382 0 155 4.62629e-07
3.31897 1.4382 0 155 4.53722e-07
3.31972 1.4382 0 155 4.45049e-07
3.32047 1.4382 0 155 4.36632e-07
3.32122 1.4382 0 155 4.28483e-07
3.32197 1.4382 0 155 4.20613e-07
3.32272 1.4382 0 155 4.13024e-07
3.32347 1.4382 0 155 4.05722e-07
