3.36323 1.4382 200 165 3.10587e-06
3.36398 1.4382 200 165 3.0973e-06
3.36473 1.4382 200 165 3.0854e-06
3.36548 1.4382 200 165 3.0708e-06
3.36623 1.4382 200 165 3.05415e-06
3.36698 1.4382 200 165 3.03619e-06
3.36773 1.4382 200 165 3.01761e-06
3.36848 1.4382 200 165 2.99914e-06
3.36923 1.4382 200 165 2.98146e-06
3.36998 1.4382 200 165 2.96523e-06
3.37073 1.4382 200 165 2.95103e-06
3.37148 1.4382 200 165 2.93941e-06
3.37223 1.4382 200 165 2.93086e-06
3.37298 1.4382 200 165 2.92582e-06
3.37373 1.4382 200 165 2.92468e-06
3.37448 1.4382 200 165 2.92779e-06
3.37523 1.4382 200 165 2.93546e-06
3.37598 1.4382 200 165 2.94797e-06
3.37673 1.4382 200 165 2.96558e-06
3.37748 1.4382 200 165 2.98854e-06
3.37823 1.4382 200 165 3.01706e-06
3.37898 1.4382 200 165 3.05138e-06
3.37973 1.4382 200 165 3.09171e-06
3.38048 1.4382 200 165 3.13827e-06
3.38123 1.4382 200 165 3.19129e-06
3.38198 1.4382 200 165 3.25099e-06
3.38273 1.4382 200 165 3.3176e-06
3.38348 1.4382 200 165 3.39136e-06
3.38423 1.4382 200 165 3.47251e-06
3.38498 1.4382 200 165 3.56128e-06
3.38573 1.4382 200 165 3.65791e-06
3.38648 1.4382 200 165 3.76262e-06
3.38723 1.4382 200 165 3.87561e-06
3.38798 1.4382 200 165 3.99704e-06
3.38873 1.4382 200 165 4.12706e-06
3.38948 1.4382 200 165 4.26573e-06
3.39023 1.4382 200 165 4.41304e-06
3.39098 1.4382 200 165 4.56888e-06
3.39173 1.4382 200 165 4.733e-06
3.39248 1.4382 200 165 4.90495e-06
3.39323 1.4382 200 165 5.08426e-06
3.39398 1.4382 200 165 5.27007e-06
3.39473 1.4382 200 165 5.46129e-06
3.39548 1.4382 200 165 5.65657e-06
3.39623 1.4382 200 165 5.85422e-06
3.39698 1.4382 200 165 6.05221e-06
3.39773 1.4382 200 165 6.24819e-06
3.39848 1.4382 200 165 6.43945e-06
3.39923 1.4382 200 165 6.62299e-06
3.39998 1.4382 200 165 6.79558e-06
3.40073 1.4382 200 165 6.95381e-06
3.40148 1.4382 200 165 7.09428e-06
3.40223 1.4382 200 165 7.214e-06
3.40298 1.4382 200 165 7.30936e-06
3.40373 1.4382 200 165 7.37804e-06
3.40448 1.4382 200 165 7.41803e-06
3.40523 1.4382 200 165 7.42804e-06
3.40598 1.4382 200 165 7.40756e-06
3.40673 1.4382 200 165 7.35693e-06
3.40748 1.4382 200 165 7.27726e-06
3.40823 1.4382 200 165 7.17043e-06
3.40898 1.4382 200 165 7.03891e-06
3.40973 1.4382 200 165 6.88563e-06
3.41049 1.4382 200 165 6.71387e-06
3.41124 1.4382 200 165 6.52699e-06
3.41199 1.4382 200 165 6.32839e-06
3.41274 1.4382 200 165 6.12133e-06
3.41349 1.4382 200 165 5.90885e-06
3.41424 1.4382 200 165 5.69367e-06
3.41499 1.4382 200 165 5.4782e-06
3.41574 1.4382 200 165 5.2645e-06
3.41649 1.4382 200 165 5.05427e-06
3.41724 1.4382 200 165 4.84888e-06
3.41799 1.4382 200 165 4.64947e-06
3.41874 1.4382 200 165 4.4567e-06
3.41949 1.4382 200 165 4.27121e-06
3.42024 1.4382 200 165 4.09343e-06
3.42099 1.4382 200 165 3.92345e-06
3.42174 1.4382 200 165 3.76139e-06
3.42249 1.4382 200 165 3.60721e-06
3.42324 1.4382 200 165 3.46078e-06
3.42399 1.4382 200 165 3.32191e-06
3.42474 1.4382 200 165 3.19037e-06
3.42549 1.4382 200 165 3.06588e-06
3.42624 1.4382 200 165 2.94814e-06
3.42699 1.4382 200 165 2.83687e-06
3.42774 1.4382 200 165 2.73173e-06
3.42849 1.4382 200 165 2.63242e-06
3.42924 1.4382 200 165 2.53863e-06
3.42999 1.4382 200 165 2.45007e-06
3.43074 1.4382 200 165 2.36643e-06
3.43149 1.4382 200 165 2.28744e-06
3.43224 1.4382 200 165 2.21284e-06
3.43299 1.4382 200 165 2.14235e-06
3.43374 1.4382 200 165 2.07575e-06
3.43449 1.4382 200 165 2.0128e-06
3.43524 1.4382 200 165 1.95329e-06
3.43599 1.4382 200 165 1.897e-06
3.43674 1.4382 200 165 1.84376e-06
3.43749 1.4382 200 165 1.79337e-06
3.43824 1.4382 200 165 1.74566e-06
3.43899 1.4382 200 165 1.70048e-06
3.43974 1.4382 200 165 1.65767e-06
3.44049 1.4382 200 165 1.61711e-06
3.44124 1.4382 200 165 1.57866e-06
3.44199 1.4382 200 165 1.54217e-06
3.44274 1.4382 200 165 1.50754e-06
3.44349 1.4382 200 165 1.47466e-06
3.44424 1.4382 200 165 1.44348e-06
3.44499 1.4382 200 165 1.41369e-06
3.44574 1.4382 200 165 1.38535e-06
3.44649 1.4382 200 165 1.35839e-06
3.44724 1.4382 200 165 1.33271e-06
3.44799 1.4382 200 165 1.30825e-06
3.44874 1.4382 200 165 1.2849e-06
3.44949 1.4382 200 165 1.26263e-06
3.45024 1.4382 200 165 1.24135e-06
3.45099 1.4382 200 165 1.22101e-06
3.45174 1.4382 200 165 1.20153e-06
3.45249 1.4382 200 165 1.18287e-06
3.45324 1.4382 200 165 1.16498e-06
3.45399 1.4382 200 165 1.1478e-06
3.45474 1.4382 200 165 1.13129e-06
3.45549 1.4382 200 165 1.11542e-06
3.45624 1.4382 200 165 1.10015e-06
3.45699 1.4382 200 165 1.08547e-06
3.45774 1.4382 200 165 1.07134e-06
3.45849 1.4382 200 165 1.05778e-06
3.45924 1.4382 200 165 1.0448e-06
3.45999 1.4382 200 165 1.03241e-06
3.46074 1.4382 200 165 1.02065e-06
3.46149 1.4382 200 165 1.00958e-06
3.46224 1.4382 200 165 9.9927e-07
3.46299 1.4382 200 165 9.89833e-07
3.46374 1.4382 200 165 9.81389e-07
3.46449 1.4382 200 165 9.7409e-07
3.46524 1.4382 200 165 9.68111e-07
3.46599 1.4382 200 165 9.63654e-07
3.46674 1.4382 200 165 9.60936e-07
3.46749 1.4382 200 165 9.60196e-07
3.46824 1.4382 200 165 9.61672e-07
3.46899 1.4382 200 165 9.65601e-07
3.46974 1.4382 200 165 9.72206e-07
3.4705 1.4382 200 165 9.81669e-07
3.47125 1.4382 200 165 9.94137e-07
3.472 1.4382 200 165 1.00969e-06
3.47275 1.4382 200 165 1.02836e-06
3.4735 1.4382 200 165 1.05007e-06
3.47425 1.4382 200 165 1.0747e-06
3.475 1.4382 200 165 1.10204e-06
3.47575 1.4382 200 165 1.13183e-06
3.4765 1.4382 200 165 1.16374e-06
3.47725 1.4382 200 165 1.19748e-06
3.478 1.4382 200 165 1.23266e-06
3.47875 1.4382 200 165 1.26899e-06
3.4795 1.4382 200 165 1.30616e-06
3.48025 1.4382 200 165 1.34396e-06
3.481 1.4382 200 165 1.38216e-06
3.48175 1.4382 200 165 1.42074e-06
3.4825 1.4382 200 165 1.4596e-06
3.48325 1.4382 200 165 1.49877e-06
3.484 1.4382 200 165 1.53831e-06
3.48475 1.4382 200 165 1.57835e-06
3.4855 1.4382 200 165 1.61902e-06
3.48625 1.4382 200 165 1.66053e-06
3.487 1.4382 200 165 1.70309e-06
3.48775 1.4382 200 165 1.74691e-06
3.4885 1.4382 200 165 1.79224e-06
3.48925 1.4382 200 165 1.83933e-06
3.49 1.4382 200 165 1.88842e-06
3.49075 1.4382 200 165 1.93974e-06
3.4915 1.4382 200 165 1.99359e-06
3.49225 1.4382 200 165 2.05021e-06
3.493 1.4382 200 165 2.10984e-06
3.49375 1.4382 200 165 2.1727e-06
3.4945 1.4382 200 165 2.23912e-06
3.49525 1.4382 200 165 2.30929e-06
3.496 1.4382 200 165 2.38351e-06
3.49675 1.4382 200 165 2.46199e-06
3.4975 1.4382 200 165 2.54499e-06
3.49825 1.4382 200 165 2.63276e-06
3.499 1.4382 200 165 2.72552e-06
3.49975 1.4382 200 165 2.82351e-06
3.5005 1.4382 200 165 2.9269e-06
3.50125 1.4382 200 165 3.03594e-06
3.502 1.4382 200 165 3.15076e-06
3.50275 1.4382 200 165 3.27148e-06
3.5035 1.4382 200 165 3.39818e-06
3.50425 1.4382 200 165 3.53086e-06
3.505 1.4382 200 165 3.66945e-06
3.50575 1.4382 200 165 3.81379e-06
3.5065 1.4382 200 165 3.96362e-06
3.50725 1.4382 200 165 4.11851e-06
3.508 1.4382 200 165 4.2779e-06
3.50875 1.4382 200 165 4.44105e-06
3.5095 1.4382 200 165 4.60702e-06
3.51025 1.4382 200 165 4.77464e-06
3.511 1.4382 200 165 4.94253e-06
3.51175 1.4382 200 165 5.10905e-06
3.5125 1.4382 200 165 5.27237e-06
3.51325 1.4382 200 165 5.4304e-06
3.514 1.4382 200 165 5.58091e-06
3.51475 1.4382 200 165 5.72152e-06
3.5155 1.4382 200 165 5.84979e-06
3.51625 1.4382 200 165 5.96332e-06
3.517 1.4382 200 165 6.0598e-06
3.51775 1.4382 200 165 6.13715e-06
3.5185 1.4382 200 165 6.19364e-06
3.51925 1.4382 200 165 6.22792e-06
3.52 1.4382 200 165 6.23914e-06
3.52075 1.4382 200 165 6.227e-06
3.5215 1.4382 200 165 6.19186e-06
3.52225 1.4382 200 165 6.13428e-06
3.523 1.4382 200 165 6.05565e-06
3.52375 1.4382 200 165 5.95769e-06
3.5245 1.4382 200 165 5.84245e-06
3.52525 1.4382 200 165 5.71218e-06
3.526 1.4382 200 165 5.56932e-06
3.52675 1.4382 200 165 5.4163e-06
3.5275 1.4382 200 165 5.2555e-06
3.52825 1.4382 200 165 5.08919e-06
3.529 1.4382 200 165 4.91946e-06
3.52975 1.4382 200 165 4.74818e-06
3.53051 1.4382 200 165 4.57701e-06
3.53126 1.4382 200 165 4.40736e-06
3.53201 1.4382 200 165 4.24039e-06
3.53276 1.4382 200 165 4.0771e-06
3.53351 1.4382 200 165 3.91824e-06
3.53426 1.4382 200 165 3.76439e-06
3.53501 1.4382 200 165 3.61597e-06
3.53576 1.4382 200 165 3.47327e-06
3.53651 1.4382 200 165 3.33646e-06
3.53726 1.4382 200 165 3.20561e-06
3.53801 1.4382 200 165 3.08074e-06
3.53876 1.4382 200 165 2.96176e-06
3.53951 1.4382 200 165 2.84858e-06
3.54026 1.4382 200 165 2.74104e-06
3.54101 1.4382 200 165 2.63899e-06
3.54176 1.4382 200 165 2.54225e-06
3.54251 1.4382 200 165 2.4505e-06
3.54326 1.4382 200 165 2.36362e-06
3.54401 1.4382 200 165 2.28133e-06
