3.13819 1.82408 0 115 2.03951e-05
3.13894 1.82408 0 115 1.97212e-05
3.13969 1.82408 0 115 1.90319e-05
3.14044 1.82408 0 115 1.83346e-05
3.14119 1.82408 0 115 1.76363e-05
3.14194 1.82408 0 115 1.69427e-05
3.14269 1.82408 0 115 1.62588e-05
3.14344 1.82408 0 115 1.55885e-05
3.14419 1.82408 0 115 1.49352e-05
3.14494 1.82408 0 115 1.43012e-05
3.14569 1.82408 0 115 1.36885e-05
3.14644 1.82408 0 115 1.30983e-05
3.14719 1.82408 0 115 1.25315e-05
3.14794 1.82408 0 115 1.19884e-05
3.14869 1.82408 0 115 1.1469e-05
3.14944 1.82408 0 115 1.09733e-05
3.15019 1.82408 0 115 1.05007e-05
3.15094 1.82408 0 115 1.00508e-05
3.15169 1.82408 0 115 9.62284e-06
3.15244 1.82408 0 115 9.2161e-06
3.15319 1.82408 0 115 8.82973e-06
3.15394 1.82408 0 115 8.46288e-06
3.15469 1.82408 0 115 8.11465e-06
3.15544 1.82408 0 115 7.78417e-06
3.15619 1.82408 0 115 7.47054e-06
3.15694 1.82408 0 115 7.17292e-06
3.15769 1.82408 0 115 6.89048e-06
3.15844 1.82408 0 115 6.62237e-06
3.15919 1.82408 0 115 6.36783e-06
3.15994 1.82408 0 115 6.12612e-06
3.16069 1.82408 0 115 5.89651e-06
3.16144 1.82408 0 115 5.67835e-06
3.16219 1.82408 0 115 5.47097e-06
3.16294 1.82408 0 115 5.27377e-06
3.16369 1.82408 0 115 5.08617e-06
3.16444 1.82408 0 115 4.90764e-06
3.16519 1.82408 0 115 4.73766e-06
3.16594 1.82408 0 115 4.57575e-06
3.16669 1.82408 0 115 4.42146e-06
3.16744 1.82408 0 115 4.27436e-06
3.16819 1.82408 0 115 4.13405e-06
3.16894 1.82408 0 115 4.00016e-06
3.16969 1.82408 0 115 3.87234e-06
3.17045 1.82408 0 115 3.75023e-06
3.1712 1.82408 0 115 3.63354e-06
3.17195 1.82408 0 115 3.52198e-06
3.1727 1.82408 0 115 3.41526e-06
3.17345 1.82408 0 115 3.31314e-06
3.1742 1.82408 0 115 3.21536e-06
3.17495 1.82408 0 115 3.12171e-06
3.1757 1.82408 0 115 3.03197e-06
3.17645 1.82408 0 115 2.94592e-06
3.1772 1.82408 0 115 2.8634e-06
3.17795 1.82408 0 115 2.78421e-06
3.1787 1.82408 0 115 2.70819e-06
3.17945 1.82408 0 115 2.63518e-06
3.1802 1.82408 0 115 2.56503e-06
3.18095 1.82408 0 115 2.49761e-06
3.1817 1.82408 0 115 2.43278e-06
3.18245 1.82408 0 115 2.37041e-06
3.1832 1.82408 0 115 2.31039e-06
3.18395 1.82408 0 115 2.25261e-06
3.1847 1.82408 0 115 2.19697e-06
3.18545 1.82408 0 115 2.14336e-06
3.1862 1.82408 0 115 2.09169e-06
3.18695 1.82408 0 115 2.04187e-06
3.1877 1.82408 0 115 1.99383e-06
3.18845 1.82408 0 115 1.94747e-06
3.1892 1.82408 0 115 1.90273e-06
3.18995 1.82408 0 115 1.85953e-06
3.1907 1.82408 0 115 1.81781e-06
3.19145 1.82408 0 115 1.77751e-06
3.1922 1.82408 0 115 1.73856e-06
3.19295 1.82408 0 115 1.70091e-06
3.1937 1.82408 0 115 1.66449e-06
3.19445 1.82408 0 115 1.62927e-06
3.1952 1.82408 0 115 1.5952e-06
3.19595 1.82408 0 115 1.56222e-06
3.1967 1.82408 0 115 1.53029e-06
3.19745 1.82408 0 115 1.49936e-06
3.1982 1.82408 0 115 1.46941e-06
3.19895 1.82408 0 115 1.44039e-06
3.1997 1.82408 0 115 1.41227e-06
3.20045 1.82408 0 115 1.38501e-06
3.2012 1.82408 0 115 1.35857e-06
3.20195 1.82408 0 115 1.33293e-06
3.2027 1.82408 0 115 1.30806e-06
3.20345 1.82408 0 115 1.28393e-06
3.2042 1.82408 0 115 1.2605e-06
3.20495 1.82408 0 115 1.23777e-06
3.2057 1.82408 0 115 1.21569e-06
3.20645 1.82408 0 115 1.19425e-06
3.2072 1.82408 0 115 1.17342e-06
3.20795 1.82408 0 115 1.15319e-06
3.2087 1.82408 0 115 1.13353e-06
3.20945 1.82408 0 115 1.11443e-06
3.2102 1.82408 0 115 1.09585e-06
3.21095 1.82408 0 115 1.07779e-06
3.2117 1.82408 0 115 1.06024e-06
3.21245 1.82408 0 115 1.04316e-06
3.2132 1.82408 0 115 1.02655e-06
3.21395 1.82408 0 115 1.01039e-06
3.2147 1.82408 0 115 9.94661e-07
3.21545 1.82408 0 115 9.79359e-07
3.2162 1.82408 0 115 9.64466e-07
3.21695 1.82408 0 115 9.49969e-07
3.2177 1.82408 0 115 9.35856e-07
3.21845 1.82408 0 115 9.22113e-07
3.2192 1.82408 0 115 9.08733e-07
3.21995 1.82408 0 115 8.95703e-07
3.2207 1.82408 0 115 8.83013e-07
3.22145 1.82408 0 115 8.70653e-07
3.2222 1.82408 0 115 8.58613e-07
3.22295 1.82408 0 115 8.46883e-07
3.2237 1.82408 0 115 8.35454e-07
3.22445 1.82408 0 115 8.24321e-07
3.2252 1.82408 0 115 8.13473e-07
3.22595 1.82408 0 115 8.02903e-07
3.2267 1.82408 0 115 7.92603e-07
3.22745 1.82408 0 115 7.82567e-07
3.2282 1.82408 0 115 7.72786e-07
3.22895 1.82408 0 115 7.63255e-07
3.2297 1.82408 0 115 7.53966e-07
3.23046 1.82408 0 115 7.44915e-07
3.23121 1.82408 0 115 7.36095e-07
3.23196 1.82408 0 115 7.275e-07
3.23271 1.82408 0 115 7.19122e-07
3.23346 1.82408 0 115 7.10962e-07
3.23421 1.82408 0 115 7.03009e-07
3.23496 1.82408 0 115 6.95264e-07
3.23571 1.82408 0 115 6.87719e-07
3.23646 1.82408 0 115 6.80041e-07
3.23721 1.82408 0 115 6.72882e-07
3.23796 1.82408 0 115 6.65911e-07
3.23871 1.82408 0 115 6.59123e-07
3.23946 1.82408 0 115 6.52516e-07
3.24021 1.82408 0 115 6.46085e-07
3.24096 1.82408 0 115 6.39824e-07
3.24171 1.82408 0 115 6.33738e-07
3.24246 1.82408 0 115 6.27817e-07
3.24321 1.82408 0 115 6.22061e-07
3.24396 1.82408 0 115 6.16459e-07
3.24471 1.82408 0 115 6.11023e-07
3.24546 1.82408 0 115 6.05743e-07
3.24621 1.82408 0 115 6.00617e-07
3.24696 1.82408 0 115 5.95642e-07
3.24771 1.82408 0 115 5.90817e-07
3.24846 1.82408 0 115 5.86139e-07
3.24921 1.82408 0 115 5.81607e-07
3.24996 1.82408 0 115 5.77218e-07
3.25071 1.82408 0 115 5.72972e-07
3.25146 1.82408 0 115 5.68867e-07
3.25221 1.82408 0 115 5.649e-07
3.25296 1.82408 0 115 5.61072e-07
3.25371 1.82408 0 115 5.57381e-07
3.25446 1.82408 0 115 5.53826e-07
3.25521 1.82408 0 115 5.50404e-07
3.25596 1.82408 0 115 5.47118e-07
3.25671 1.82408 0 115 5.43966e-07
3.25746 1.82408 0 115 5.40947e-07
3.25821 1.82408 0 115 5.38062e-07
3.25896 1.82408 0 115 5.35308e-07
3.25971 1.82408 0 115 5.32688e-07
3.26046 1.82408 0 115 5.30198e-07
3.26121 1.82408 0 115 5.27843e-07
3.26196 1.82408 0 115 5.25618e-07
3.26271 1.82408 0 115 5.23529e-07
3.26346 1.82408 0 115 5.21574e-07
3.26421 1.82408 0 115 5.19753e-07
3.26496 1.82408 0 115 5.18068e-07
3.26571 1.82408 0 115 5.16517e-07
3.26646 1.82408 0 115 5.15105e-07
3.26721 1.82408 0 115 5.13834e-07
3.26796 1.82408 0 115 5.12704e-07
3.26871 1.82408 0 115 5.11716e-07
3.26946 1.82408 0 115 5.10872e-07
3.27021 1.82408 0 115 5.10174e-07
3.27096 1.82408 0 115 5.09623e-07
3.27171 1.82408 0 115 5.09225e-07
3.27246 1.82408 0 115 5.08981e-07
3.27321 1.82408 0 115 5.08894e-07
3.27396 1.82408 0 115 5.08967e-07
3.27471 1.82408 0 115 5.09203e-07
3.27546 1.82408 0 115 5.09606e-07
3.27621 1.82408 0 115 5.10179e-07
3.27696 1.82408 0 115 5.10928e-07
3.27771 1.82408 0 115 5.11857e-07
3.27846 1.82408 0 115 5.1297e-07
3.27921 1.82408 0 115 5.14273e-07
3.27996 1.82408 0 115 5.15771e-07
3.28071 1.82408 0 115 5.1747e-07
3.28146 1.82408 0 115 5.19374e-07
3.28221 1.82408 0 115 5.21494e-07
3.28296 1.82408 0 115 5.23836e-07
3.28371 1.82408 0 115 5.26405e-07
3.28446 1.82408 0 115 5.29212e-07
3.28521 1.82408 0 115 5.32265e-07
3.28596 1.82408 0 115 5.35573e-07
3.28671 1.82408 0 115 5.39145e-07
3.28746 1.82408 0 115 5.42992e-07
3.28821 1.82408 0 115 5.47121e-07
3.28896 1.82408 0 115 5.51551e-07
3.28971 1.82408 0 115 5.56291e-07
3.29047 1.82408 0 115 5.61353e-07
3.29122 1.82408 0 115 5.66751e-07
3.29197 1.82408 0 115 5.72501e-07
3.29272 1.82408 0 115 5.78613e-07
3.29347 1.82408 0 115 5.85108e-07
3.29422 1.82408 0 115 5.92008e-07
3.29497 1.82408 0 115 5.99326e-07
3.29572 1.82408 0 115 6.07082e-07
3.29647 1.82408 0 115 6.15295e-07
3.29722 1.82408 0 115 6.23989e-07
3.29797 1.82408 0 115 6.33185e-07
3.29872 1.82408 0 115 6.42908e-07
3.29947 1.82408 0 115 6.53182e-07
3.30022 1.82408 0 115 6.64034e-07
3.30097 1.82408 0 115 6.75491e-07
3.30172 1.82408 0 115 6.87577e-07
3.30247 1.82408 0 115 7.00328e-07
3.30322 1.82408 0 115 7.13772e-07
3.30397 1.82408 0 115 7.27937e-07
3.30472 1.82408 0 115 7.42862e-07
3.30547 1.82408 0 115 7.58577e-07
3.30622 1.82408 0 115 7.75109e-07
3.30697 1.82408 0 115 7.92502e-07
3.30772 1.82408 0 115 8.10783e-07
3.30847 1.82408 0 115 8.29985e-07
3.30922 1.82408 0 115 8.50138e-07
3.30997 1.82408 0 115 8.71271e-07
3.31072 1.82408 0 115 8.93412e-07
3.31147 1.82408 0 115 9.16579e-07
3.31222 1.82408 0 115 9.4079e-07
3.31297 1.82408 0 115 9.66059e-07
3.31372 1.82408 0 115 9.92389e-07
3.31447 1.82408 0 115 1.01977e-06
3.31522 1.82408 0 115 1.04819e-06
3.31597 1.82408 0 115 1.07762e-06
3.31672 1.82408 0 115 1.10801e-06
3.31747 1.82408 0 115 1.13929e-06
3.31822 1.82408 0 115 1.17138e-06
3.31897 1.82408 0 115 1.20417e-06
3.31972 1.82408 0 115 1.23752e-06
3.32047 1.82408 0 115 1.27129e-06
3.32122 1.82408 0 115 1.30527e-06
3.32197 1.82408 0 115 1.33924e-06
3.32272 1.82408 0 115 1.37295e-06
3.32347 1.82408 0 115 1.40607e-06
3.32422 1.82408 0 115 1.43838e-06
3.32497 1.82408 0 115 1.46949e-06
3.32572 1.82408 0 115 1.49905e-06
3.32647 1.82408 0 115 1.5267e-06
3.32722 1.82408 0 115 1.55206e-06
3.32797 1.82408 0 115 1.57476e-06
3.32872 1.82408 0 115 1.59446e-06
3.32947 1.82408 0 115 1.61085e-06
3.33022 1.82408 0 115 1.62365e-06
3.33097 1.82408 0 115 1.63262e-06
3.33172 1.82408 0 115 1.63762e-06
3.33247 1.82408 0 115 1.63855e-06
3.33322 1.82408 0 115 1.63539e-06
3.33397 1.82408 0 115 1.6282e-06
3.33472 1.82408 0 115 1.61711e-06
3.33547 1.82408 0 115 1.6023e-06
3.33622 1.82408 0 115 1.58402e-06
3.33697 1.82408 0 115 1.56259e-06
3.33772 1.82408 0 115 1.53832e-06
3.33847 1.82408 0 115 1.51159e-06
3.33922 1.82408 0 115 1.48275e-06
3.33997 1.82408 0 115 1.4522e-06
3.34072 1.82408 0 115 1.42029e-06
3.34147 1.82408 0 115 1.38738e-06
3.34222 1.82408 0 115 1.35379e-06
3.34297 1.82408 0 115 1.31983e-06
3.34372 1.82408 0 115 1.28577e-06
3.34447 1.82408 0 115 1.25186e-06
3.34522 1.82408 0 115 1.21829e-06
3.34597 1.82408 0 115 1.18527e-06
3.34672 1.82408 0 115 1.15293e-06
3.34747 1.82408 0 115 1.12139e-06
3.34822 1.82408 0 115 1.09077e-06
3.34897 1.82408 0 115 1.06113e-06
3.34972 1.82408 0 115 1.03254e-06
3.35048 1.82408 0 115 1.00503e-06
3.35123 1.82408 0 115 9.78638e-07
3.35198 1.82408 0 115 9.5337e-07
3.35273 1.82408 0 115 9.29232e-07
3.35348 1.82408 0 115 9.0622e-07
3.35423 1.82408 0 115 8.84319e-07
3.35498 1.82408 0 115 8.6352e-07
3.35573 1.82408 0 115 8.43795e-07
3.35648 1.82408 0 115 8.25122e-07
3.35723 1.82408 0 115 8.07473e-07
3.35798 1.82408 0 115 7.90825e-07
3.35873 1.82408 0 115 7.75147e-07
3.35948 1.82408 0 115 7.60409e-07
3.36023 1.82408 0 115 7.46585e-07
3.36098 1.82408 0 115 7.33646e-07
3.36173 1.82408 0 115 7.21564e-07
3.36248 1.82408 0 115 7.10316e-07
3.36323 1.82408 0 115 6.99875e-07
3.36398 1.82408 0 115 6.90217e-07
3.36473 1.82408 0 115 6.81322e-07
3.36548 1.82408 0 115 6.73168e-07
3.36623 1.82408 0 115 6.65736e-07
3.36698 1.82408 0 115 6.5901e-07
3.36773 1.82408 0 115 6.52973e-07
3.36848 1.82408 0 115 6.47612e-07
3.36923 1.82408 0 115 6.42912e-07
3.36998 1.82408 0 115 6.38862e-07
3.37073 1.82408 0 115 6.35458e-07
3.37148 1.82408 0 115 6.32688e-07
3.37223 1.82408 0 115 6.30546e-07
3.37298 1.82408 0 115 6.29027e-07
3.37373 1.82408 0 115 6.28123e-07
3.37448 1.82408 0 115 6.27834e-07
3.37523 1.82408 0 115 6.28159e-07
3.37598 1.82408 0 115 6.29095e-07
3.37673 1.82408 0 115 6.3064e-07
3.37748 1.82408 0 115 6.32794e-07
3.37823 1.82408 0 115 6.35557e-07
3.37898 1.82408 0 115 6.38927e-07
3.37973 1.82408 0 115 6.42902e-07
3.38048 1.82408 0 115 6.47481e-07
3.38123 1.82408 0 115 6.5266e-07
3.38198 1.82408 0 115 6.58432e-07
3.38273 1.82408 0 115 6.64789e-07
3.38348 1.82408 0 115 6.71717e-07
3.38423 1.82408 0 115 6.79204e-07
3.38498 1.82408 0 115 6.87225e-07
3.38573 1.82408 0 115 6.95755e-07
3.38648 1.82408 0 115 7.04756e-07
3.38723 1.82408 0 115 7.14199e-07
3.38798 1.82408 0 115 7.2402e-07
3.38873 1.82408 0 115 7.34175e-07
3.38948 1.82408 0 115 7.44589e-07
3.39023 1.82408 0 115 7.55057e-07
3.39098 1.82408 0 115 7.65737e-07
3.39173 1.82408 0 115 7.76406e-07
3.39248 1.82408 0 115 7.86951e-07
3.39323 1.82408 0 115 7.97253e-07
3.39398 1.82408 0 115 8.0718e-07
3.39473 1.82408 0 115 8.16606e-07
3.39548 1.82408 0 115 8.25392e-07
3.39623 1.82408 0 115 8.33403e-07
3.39698 1.82408 0 115 8.40507e-07
3.39773 1.82408 0 115 8.46584e-07
3.39848 1.82408 0 115 8.51527e-07
3.39923 1.82408 0 115 8.55241e-07
3.39998 1.82408 0 115 8.57659e-07
3.40073 1.82408 0 115 8.58737e-07
3.40148 1.82408 0 115 8.5845e-07
3.40223 1.82408 0 115 8.56802e-07
3.40298 1.82408 0 115 8.5383e-07
3.40373 1.82408 0 115 8.4959e-07
3.40448 1.82408 0 115 8.4416e-07
3.40523 1.82408 0 115 8.37644e-07
3.40598 1.82408 0 115 8.30153e-07
3.40673 1.82408 0 115 8.21834e-07
3.40748 1.82408 0 115 8.12782e-07
3.40823 1.82408 0 115 8.03151e-07
3.40898 1.82408 0 115 7.93077e-07
3.40973 1.82408 0 115 7.82692e-07
3.41049 1.82408 0 115 7.7212e-07
3.41124 1.82408 0 115 7.61479e-07
3.41199 1.82408 0 115 7.50878e-07
3.41274 1.82408 0 115 7.40404e-07
3.41349 1.82408 0 115 7.30149e-07
3.41424 1.82408 0 115 7.20192e-07
3.41499 1.82408 0 115 7.10575e-07
3.41574 1.82408 0 115 7.01369e-07
3.41649 1.82408 0 115 6.92614e-07
3.41724 1.82408 0 115 6.84346e-07
3.41799 1.82408 0 115 6.76597e-07
3.41874 1.82408 0 115 6.69377e-07
3.41949 1.82408 0 115 6.62719e-07
3.42024 1.82408 0 115 6.56628e-07
3.42099 1.82408 0 115 6.51113e-07
3.42174 1.82408 0 115 6.46179e-07
3.42249 1.82408 0 115 6.41824e-07
3.42324 1.82408 0 115 6.38052e-07
3.42399 1.82408 0 115 6.34867e-07
3.42474 1.82408 0 115 6.32267e-07
3.42549 1.82408 0 115 6.30247e-07
3.42624 1.82408 0 115 6.28804e-07
3.42699 1.82408 0 115 6.27938e-07
3.42774 1.82408 0 115 6.27644e-07
3.42849 1.82408 0 115 6.27923e-07
3.42924 1.82408 0 115 6.28771e-07
3.42999 1.82408 0 115 6.30186e-07
3.43074 1.82408 0 115 6.32174e-07
3.43149 1.82408 0 115 6.34736e-07
3.43224 1.82408 0 115 6.37872e-07
3.43299 1.82408 0 115 6.41585e-07
3.43374 1.82408 0 115 6.45883e-07
3.43449 1.82408 0 115 6.50773e-07
3.43524 1.82408 0 115 6.56258e-07
3.43599 1.82408 0 115 6.62349e-07
3.43674 1.82408 0 115 6.69059e-07
3.43749 1.82408 0 115 6.76399e-07
3.43824 1.82408 0 115 6.84382e-07
3.43899 1.82408 0 115 6.93017e-07
3.43974 1.82408 0 115 7.02335e-07
3.44049 1.82408 0 115 7.12348e-07
3.44124 1.82408 0 115 7.23078e-07
3.44199 1.82408 0 115 7.34546e-07
3.44274 1.82408 0 115 7.46778e-07
3.44349 1.82408 0 115 7.598e-07
3.44424 1.82408 0 115 7.73634e-07
3.44499 1.82408 0 115 7.88326e-07
3.44574 1.82408 0 115 8.039e-07
3.44649 1.82408 0 115 8.20394e-07
3.44724 1.82408 0 115 8.37844e-07
3.44799 1.82408 0 115 8.56292e-07
3.44874 1.82408 0 115 8.7578e-07
3.44949 1.82408 0 115 8.96354e-07
3.45024 1.82408 0 115 9.18063e-07
3.45099 1.82408 0 115 9.40956e-07
3.45174 1.82408 0 115 9.65087e-07
3.45249 1.82408 0 115 9.90483e-07
3.45324 1.82408 0 115 1.01724e-06
3.45399 1.82408 0 115 1.04543e-06
3.45474 1.82408 0 115 1.07509e-06
3.45549 1.82408 0 115 1.10629e-06
3.45624 1.82408 0 115 1.1391e-06
3.45699 1.82408 0 115 1.17358e-06
3.45774 1.82408 0 115 1.2098e-06
3.45849 1.82408 0 115 1.24784e-06
3.45924 1.82408 0 115 1.28775e-06
3.45999 1.82408 0 115 1.3296e-06
3.46074 1.82408 0 115 1.37345e-06
3.46149 1.82408 0 115 1.41937e-06
3.46224 1.82408 0 115 1.46739e-06
3.46299 1.82408 0 115 1.51756e-06
3.46374 1.82408 0 115 1.56992e-06
3.46449 1.82408 0 115 1.62443e-06
3.46524 1.82408 0 115 1.68117e-06
3.46599 1.82408 0 115 1.74007e-06
3.46674 1.82408 0 115 1.8011e-06
3.46749 1.82408 0 115 1.86418e-06
3.46824 1.82408 0 115 1.92919e-06
3.46899 1.82408 0 115 1.99597e-06
3.46974 1.82408 0 115 2.06433e-06
3.4705 1.82408 0 115 2.13402e-06
3.47125 1.82408 0 115 2.20473e-06
3.472 1.82408 0 115 2.27608e-06
3.47275 1.82408 0 115 2.34768e-06
3.4735 1.82408 0 115 2.41901e-06
3.47425 1.82408 0 115 2.4895e-06
3.475 1.82408 0 115 2.55858e-06
3.47575 1.82408 0 115 2.62553e-06
3.4765 1.82408 0 115 2.68966e-06
3.47725 1.82408 0 115 2.75018e-06
3.478 1.82408 0 115 2.80634e-06
3.47875 1.82408 0 115 2.85735e-06
3.4795 1.82408 0 115 2.90247e-06
3.48025 1.82408 0 115 2.94099e-06
3.481 1.82408 0 115 2.97227e-06
3.48175 1.82408 0 115 2.99578e-06
3.4825 1.82408 0 115 3.0111e-06
3.48325 1.82408 0 115 3.01793e-06
3.484 1.82408 0 115 3.01615e-06
3.48475 1.82408 0 115 3.00577e-06
3.4855 1.82408 0 115 2.98696e-06
3.48625 1.82408 0 115 2.96002e-06
3.487 1.82408 0 115 2.92541e-06
3.48775 1.82408 0 115 2.88365e-06
3.4885 1.82408 0 115 2.83544e-06
3.48925 1.82408 0 115 2.78145e-06
3.49 1.82408 0 115 2.72243e-06
3.49075 1.82408 0 115 2.65919e-06
3.4915 1.82408 0 115 2.59249e-06
3.49225 1.82408 0 115 2.5231e-06
3.493 1.82408 0 115 2.45169e-06
3.49375 1.82408 0 115 2.37894e-06
3.4945 1.82408 0 115 2.30548e-06
3.49525 1.82408 0 115 2.23204e-06
3.496 1.82408 0 115 2.15867e-06
3.49675 1.82408 0 115 2.08601e-06
3.4975 1.82408 0 115 2.01441e-06
3.49825 1.82408 0 115 1.94415e-06
3.499 1.82408 0 115 1.87549e-06
3.49975 1.82408 0 115 1.80861e-06
3.5005 1.82408 0 115 1.74365e-06
3.50125 1.82408 0 115 1.68072e-06
3.502 1.82408 0 115 1.61989e-06
3.50275 1.82408 0 115 1.56119e-06
3.5035 1.82408 0 115 1.50465e-06
3.50425 1.82408 0 115 1.45026e-06
3.505 1.82408 0 115 1.398e-06
3.50575 1.82408 0 115 1.34783e-06
3.5065 1.82408 0 115 1.29971e-06
3.50725 1.82408 0 115 1.25358e-06
3.508 1.82408 0 115 1.20939e-06
3.50875 1.82408 0 115 1.16706e-06
3.5095 1.82408 0 115 1.12653e-06
3.51025 1.82408 0 115 1.08773e-06
3.511 1.82408 0 115 1.0506e-06
3.51175 1.82408 0 115 1.01504e-06
3.5125 1.82408 0 115 9.80987e-07
3.51325 1.82408 0 115 9.48381e-07
3.514 1.82408 0 115 9.1715e-07
3.51475 1.82408 0 115 8.87229e-07
3.5155 1.82408 0 115 8.58553e-07
3.51625 1.82408 0 115 8.31063e-07
3.517 1.82408 0 115 8.04693e-07
3.51775 1.82408 0 115 7.7939e-07
3.5185 1.82408 0 115 7.55102e-07
3.51925 1.82408 0 115 7.31776e-07
3.52 1.82408 0 115 7.09371e-07
3.52075 1.82408 0 115 6.87833e-07
3.5215 1.82408 0 115 6.6712e-07
3.52225 1.82408 0 115 6.47198e-07
3.523 1.82408 0 115 6.28031e-07
3.52375 1.82408 0 115 6.09585e-07
3.5245 1.82408 0 115 5.91831e-07
3.52525 1.82408 0 115 5.74745e-07
3.526 1.82408 0 115 5.58304e-07
3.52675 1.82408 0 115 5.42491e-07
3.5275 1.82408 0 115 5.27287e-07
3.52825 1.82408 0 115 5.12682e-07
3.529 1.82408 0 115 4.98666e-07
3.52975 1.82408 0 115 4.85234e-07
3.53051 1.82408 0 115 4.7238e-07
3.53126 1.82408 0 115 4.60106e-07
3.53201 1.82408 0 115 4.4841e-07
3.53276 1.82408 0 115 4.37296e-07
3.53351 1.82408 0 115 4.26766e-07
3.53426 1.82408 0 115 4.1682e-07
3.53501 1.82408 0 115 4.07458e-07
3.53576 1.82408 0 115 3.9868e-07
3.53651 1.82408 0 115 3.90477e-07
3.53726 1.82408 0 115 3.82842e-07
3.53801 1.82408 0 115 3.75759e-07
3.53876 1.82408 0 115 3.69202e-07
3.53951 1.82408 0 115 3.63153e-07
3.54026 1.82408 0 115 3.57576e-07
3.54101 1.82408 0 115 3.52436e-07
3.54176 1.82408 0 115 3.47687e-07
3.54251 1.82408 0 115 3.43284e-07
3.54326 1.82408 0 115 3.39179e-07
3.54401 1.82408 0 115 3.35324e-07
3.54476 1.82408 0 115 3.31663e-07
3.54551 1.82408 0 115 3.28163e-07
3.54626 1.82408 0 115 3.24777e-07
3.54701 1.82408 0 115 3.21462e-07
3.54776 1.82408 0 115 3.1819e-07
3.54851 1.82408 0 115 3.14932e-07
3.54926 1.82408 0 115 3.11662e-07
3.55001 1.82408 0 115 3.08364e-07
3.55076 1.82408 0 115 3.05028e-07
3.55151 1.82408 0 115 3.01647e-07
3.55226 1.82408 0 115 2.98215e-07
3.55301 1.82408 0 115 2.94745e-07
3.55376 1.82408 0 115 2.91222e-07
3.55451 1.82408 0 115 2.87659e-07
3.55526 1.82408 0 115 2.84066e-07
3.55601 1.82408 0 115 2.80449e-07
3.55676 1.82408 0 115 2.76819e-07
3.55751 1.82408 0 115 2.73183e-07
3.55826 1.82408 0 115 2.69546e-07
3.55901 1.82408 0 115 2.65926e-07
3.55976 1.82408 0 115 2.62441e-07
3.56051 1.82408 0 115 2.58867e-07
3.56126 1.82408 0 115 2.55326e-07
3.56201 1.82408 0 115 2.51825e-07
3.56276 1.82408 0 115 2.4837e-07
3.56351 1.82408 0 115 2.44963e-07
3.56426 1.82408 0 115 2.41609e-07
3.56501 1.82408 0 115 2.38312e-07
3.56576 1.82408 0 115 2.35072e-07
3.56651 1.82408 0 115 2.31893e-07
3.56726 1.82408 0 115 2.28774e-07
3.56801 1.82408 0 115 2.25717e-07
3.56876 1.82408 0 115 2.22724e-07
3.56951 1.82408 0 115 2.19793e-07
3.57026 1.82408 0 115 2.16925e-07
3.57101 1.82408 0 115 2.1412e-07
3.57176 1.82408 0 115 2.11375e-07
3.57251 1.82408 0 115 2.08692e-07
3.57326 1.82408 0 115 2.06068e-07
3.57401 1.82408 0 115 2.03503e-07
3.57476 1.82408 0 115 2.00996e-07
3.57551 1.82408 0 115 1.98546e-07
3.57626 1.82408 0 115 1.9615e-07
3.57701 1.82408 0 115 1.93809e-07
3.57776 1.82408 0 115 1.91519e-07
3.57851 1.82408 0 115 1.89281e-07
3.57926 1.82408 0 115 1.87093e-07
3.58001 1.82408 0 115 1.84952e-07
3.58076 1.82408 0 115 1.82859e-07
3.58151 1.82408 0 115 1.80811e-07
3.58226 1.82408 0 115 1.78808e-07
3.58301 1.82408 0 115 1.76846e-07
3.58376 1.82408 0 115 1.74927e-07
3.58451 1.82408 0 115 1.73048e-07
3.58526 1.82408 0 115 1.71207e-07
3.58601 1.82408 0 115 1.69405e-07
3.58676 1.82408 0 115 1.67639e-07
3.58751 1.82408 0 115 1.65908e-07
3.58826 1.82408 0 115 1.64211e-07
3.58901 1.82408 0 115 1.62547e-07
3.58976 1.82408 0 115 1.60915e-07
3.59052 1.82408 0 115 1.59315e-07
3.59127 1.82408 0 115 1.57744e-07
3.59202 1.82408 0 115 1.56203e-07
3.59277 1.82408 0 115 1.5469e-07
3.59352 1.82408 0 115 1.53204e-07
3.59427 1.82408 0 115 1.51745e-07
3.59502 1.82408 0 115 1.50312e-07
3.59577 1.82408 0 115 1.48905e-07
3.59652 1.82408 0 115 1.47522e-07
3.59727 1.82408 0 115 1.46164e-07
3.59802 1.82408 0 115 1.4483e-07
3.59877 1.82408 0 115 1.43519e-07
3.59952 1.82408 0 115 1.42234e-07
3.60027 1.82408 0 115 1.40972e-07
3.60102 1.82408 0 115 1.39735e-07
3.60177 1.82408 0 115 1.38522e-07
3.60252 1.82408 0 115 1.37334e-07
3.60327 1.82408 0 115 1.36173e-07
3.60402 1.82408 0 115 1.35037e-07
3.60477 1.82408 0 115 1.33928e-07
3.60552 1.82408 0 115 1.32849e-07
3.60627 1.82408 0 115 1.31798e-07
3.60702 1.82408 0 115 1.30779e-07
3.60777 1.82408 0 115 1.29789e-07
3.60852 1.82408 0 115 1.28834e-07
3.60927 1.82408 0 115 1.27913e-07
3.61002 1.82408 0 115 1.27026e-07
3.61077 1.82408 0 115 1.26175e-07
3.61152 1.82408 0 115 1.25359e-07
3.61227 1.82408 0 115 1.24579e-07
3.61302 1.82408 0 115 1.23834e-07
3.61377 1.82408 0 115 1.23122e-07
3.61452 1.82408 0 115 1.22443e-07
3.61527 1.82408 0 115 1.21795e-07
