3.23946 1.82408 160 380 2.55563e-06
3.24021 1.82408 160 380 2.5382e-06
3.24096 1.82408 160 380 2.51606e-06
3.24171 1.82408 160 380 2.48928e-06
3.24246 1.82408 160 380 2.458e-06
3.24321 1.82408 160 380 2.42243e-06
3.24396 1.82408 160 380 2.38285e-06
3.24471 1.82408 160 380 2.33958e-06
3.24546 1.82408 160 380 2.29306e-06
3.24621 1.82408 160 380 2.24365e-06
3.24696 1.82408 160 380 2.19188e-06
3.24771 1.82408 160 380 2.13817e-06
3.24846 1.82408 160 380 2.08302e-06
3.24921 1.82408 160 380 2.02695e-06
3.24996 1.82408 160 380 1.9703e-06
3.25071 1.82408 160 380 1.91355e-06
3.25146 1.82408 160 380 1.85706e-06
3.25221 1.82408 160 380 1.80117e-06
3.25296 1.82408 160 380 1.74618e-06
3.25371 1.82408 160 380 1.69235e-06
3.25446 1.82408 160 380 1.63988e-06
3.25521 1.82408 160 380 1.58894e-06
3.25596 1.82408 160 380 1.53966e-06
3.25671 1.82408 160 380 1.49216e-06
3.25746 1.82408 160 380 1.4465e-06
3.25821 1.82408 160 380 1.40272e-06
3.25896 1.82408 160 380 1.36086e-06
3.25971 1.82408 160 380 1.32093e-06
3.26046 1.82408 160 380 1.2829e-06
3.26121 1.82408 160 380 1.24678e-06
3.26196 1.82408 160 380 1.21251e-06
3.26271 1.82408 160 380 1.18008e-06
3.26346 1.82408 160 380 1.14943e-06
3.26421 1.82408 160 380 1.12051e-06
3.26496 1.82408 160 380 1.09329e-06
3.26571 1.82408 160 380 1.06771e-06
3.26646 1.82408 160 380 1.04372e-06
3.26721 1.82408 160 380 1.02127e-06
3.26796 1.82408 160 380 1.0003e-06
3.26871 1.82408 160 380 9.80782e-07
3.26946 1.82408 160 380 9.62659e-07
3.27021 1.82408 160 380 9.45889e-07
3.27096 1.82408 160 380 9.30434e-07
3.27171 1.82408 160 380 9.16253e-07
3.27246 1.82408 160 380 9.03313e-07
3.27321 1.82408 160 380 8.9158e-07
3.27396 1.82408 160 380 8.81023e-07
3.27471 1.82408 160 380 8.71676e-07
3.27546 1.82408 160 380 8.63376e-07
3.27621 1.82408 160 380 8.56178e-07
3.27696 1.82408 160 380 8.50063e-07
3.27771 1.82408 160 380 8.45007e-07
3.27846 1.82408 160 380 8.40997e-07
3.27921 1.82408 160 380 8.38015e-07
3.27996 1.82408 160 380 8.36048e-07
3.28071 1.82408 160 380 8.35082e-07
3.28146 1.82408 160 380 8.35102e-07
3.28221 1.82408 160 380 8.36096e-07
3.28296 1.82408 160 380 8.38046e-07
3.28371 1.82408 160 380 8.40937e-07
3.28446 1.82408 160 380 8.44749e-07
3.28521 1.82408 160 380 8.49459e-07
3.28596 1.82408 160 380 8.55039e-07
3.28671 1.82408 160 380 8.61467e-07
3.28746 1.82408 160 380 8.68685e-07
3.28821 1.82408 160 380 8.76655e-07
3.28896 1.82408 160 380 8.85335e-07
3.28971 1.82408 160 380 8.94635e-07
3.29047 1.82408 160 380 9.04491e-07
3.29122 1.82408 160 380 9.14816e-07
3.29197 1.82408 160 380 9.25512e-07
3.29272 1.82408 160 380 9.36466e-07
3.29347 1.82408 160 380 9.47557e-07
3.29422 1.82408 160 380 9.58652e-07
3.29497 1.82408 160 380 9.69609e-07
3.29572 1.82408 160 380 9.8028e-07
3.29647 1.82408 160 380 9.90513e-07
3.29722 1.82408 160 380 1.00016e-06
3.29797 1.82408 160 380 1.00907e-06
3.29872 1.82408 160 380 1.01711e-06
3.29947 1.82408 160 380 1.02415e-06
3.30022 1.82408 160 380 1.03009e-06
3.30097 1.82408 160 380 1.03486e-06
3.30172 1.82408 160 380 1.03838e-06
3.30247 1.82408 160 380 1.04064e-06
3.30322 1.82408 160 380 1.04163e-06
3.30397 1.82408 160 380 1.04137e-06
3.30472 1.82408 160 380 1.03992e-06
3.30547 1.82408 160 380 1.03735e-06
3.30622 1.82408 160 380 1.03375e-06
3.30697 1.82408 160 380 1.02923e-06
3.30772 1.82408 160 380 1.0239e-06
3.30847 1.82408 160 380 1.01787e-06
3.30922 1.82408 160 380 1.01128e-06
3.30997 1.82408 160 380 1.00424e-06
3.31072 1.82408 160 380 9.96868e-07
3.31147 1.82408 160 380 9.89248e-07
3.31222 1.82408 160 380 9.8149e-07
3.31297 1.82408 160 380 9.73683e-07
3.31372 1.82408 160 380 9.65912e-07
3.31447 1.82408 160 380 9.58254e-07
3.31522 1.82408 160 380 9.50783e-07
3.31597 1.82408 160 380 9.43574e-07
3.31672 1.82408 160 380 9.36701e-07
3.31747 1.82408 160 380 9.30239e-07
3.31822 1.82408 160 380 9.24269e-07
3.31897 1.82408 160 380 9.18875e-07
3.31972 1.82408 160 380 9.14144e-07
3.32047 1.82408 160 380 9.10166e-07
3.32122 1.82408 160 380 9.07037e-07
3.32197 1.82408 160 380 9.04842e-07
3.32272 1.82408 160 380 9.03675e-07
3.32347 1.82408 160 380 9.0362e-07
3.32422 1.82408 160 380 9.04747e-07
3.32497 1.82408 160 380 9.07132e-07
3.32572 1.82408 160 380 9.10823e-07
3.32647 1.82408 160 380 9.1586e-07
3.32722 1.82408 160 380 9.22267e-07
3.32797 1.82408 160 380 9.30051e-07
3.32872 1.82408 160 380 9.39205e-07
3.32947 1.82408 160 380 9.49698e-07
3.33022 1.82408 160 380 9.615e-07
3.33097 1.82408 160 380 9.74549e-07
3.33172 1.82408 160 380 9.88773e-07
3.33247 1.82408 160 380 1.00408e-06
3.33322 1.82408 160 380 1.02038e-06
3.33397 1.82408 160 380 1.03754e-06
3.33472 1.82408 160 380 1.05542e-06
3.33547 1.82408 160 380 1.07389e-06
3.33622 1.82408 160 380 1.09276e-06
3.33697 1.82408 160 380 1.11185e-06
3.33772 1.82408 160 380 1.13096e-06
3.33847 1.82408 160 380 1.14988e-06
3.33922 1.82408 160 380 1.1684e-06
3.33997 1.82408 160 380 1.18624e-06
3.34072 1.82408 160 380 1.20319e-06
3.34147 1.82408 160 380 1.219e-06
3.34222 1.82408 160 380 1.23341e-06
3.34297 1.82408 160 380 1.24618e-06
3.34372 1.82408 160 380 1.25707e-06
3.34447 1.82408 160 380 1.26588e-06
3.34522 1.82408 160 380 1.2724e-06
3.34597 1.82408 160 380 1.27648e-06
3.34672 1.82408 160 380 1.27797e-06
3.34747 1.82408 160 380 1.2768e-06
3.34822 1.82408 160 380 1.2729e-06
3.34897 1.82408 160 380 1.26629e-06
3.34972 1.82408 160 380 1.25699e-06
3.35048 1.82408 160 380 1.24511e-06
3.35123 1.82408 160 380 1.23077e-06
3.35198 1.82408 160 380 1.21413e-06
3.35273 1.82408 160 380 1.19541e-06
3.35348 1.82408 160 380 1.17482e-06
3.35423 1.82408 160 380 1.1526e-06
3.35498 1.82408 160 380 1.12901e-06
3.35573 1.82408 160 380 1.10429e-06
3.35648 1.82408 160 380 1.0787e-06
3.35723 1.82408 160 380 1.05247e-06
3.35798 1.82408 160 380 1.02582e-06
3.35873 1.82408 160 380 9.98979e-07
3.35948 1.82408 160 380 9.72117e-07
3.36023 1.82408 160 380 9.45405e-07
3.36098 1.82408 160 380 9.1899e-07
3.36173 1.82408 160 380 8.92996e-07
3.36248 1.82408 160 380 8.67526e-07
3.36323 1.82408 160 380 8.42666e-07
3.36398 1.82408 160 380 8.18484e-07
3.36473 1.82408 160 380 7.95029e-07
3.36548 1.82408 160 380 7.72341e-07
3.36623 1.82408 160 380 7.50442e-07
3.36698 1.82408 160 380 7.29346e-07
3.36773 1.82408 160 380 7.09057e-07
3.36848 1.82408 160 380 6.89572e-07
3.36923 1.82408 160 380 6.7088e-07
3.36998 1.82408 160 380 6.52964e-07
3.37073 1.82408 160 380 6.35804e-07
3.37148 1.82408 160 380 6.19377e-07
3.37223 1.82408 160 380 6.03657e-07
3.37298 1.82408 160 380 5.88614e-07
3.37373 1.82408 160 380 5.74221e-07
3.37448 1.82408 160 380 5.60448e-07
3.37523 1.82408 160 380 5.47265e-07
3.37598 1.82408 160 380 5.34643e-07
3.37673 1.82408 160 380 5.22554e-07
3.37748 1.82408 160 380 5.10972e-07
3.37823 1.82408 160 380 4.9987e-07
3.37898 1.82408 160 380 4.89226e-07
3.37973 1.82408 160 380 4.79016e-07
3.38048 1.82408 160 380 4.69222e-07
3.38123 1.82408 160 380 4.59822e-07
3.38198 1.82408 160 380 4.50801e-07
3.38273 1.82408 160 380 4.42142e-07
3.38348 1.82408 160 380 4.33831e-07
3.38423 1.82408 160 380 4.25854e-07
3.38498 1.82408 160 380 4.18198e-07
3.38573 1.82408 160 380 4.10853e-07
3.38648 1.82408 160 380 4.03807e-07
3.38723 1.82408 160 380 3.9705e-07
3.38798 1.82408 160 380 3.90573e-07
3.38873 1.82408 160 380 3.84365e-07
3.38948 1.82408 160 380 3.7842e-07
3.39023 1.82408 160 380 3.72727e-07
3.39098 1.82408 160 380 3.67279e-07
3.39173 1.82408 160 380 3.62069e-07
3.39248 1.82408 160 380 3.57089e-07
3.39323 1.82408 160 380 3.52332e-07
3.39398 1.82408 160 380 3.47793e-07
3.39473 1.82408 160 380 3.43465e-07
3.39548 1.82408 160 380 3.39343e-07
3.39623 1.82408 160 380 3.35422e-07
3.39698 1.82408 160 380 3.31699e-07
3.39773 1.82408 160 380 3.28168e-07
3.39848 1.82408 160 380 3.24828e-07
3.39923 1.82408 160 380 3.21676e-07
3.39998 1.82408 160 380 3.18711e-07
3.40073 1.82408 160 380 3.15931e-07
3.40148 1.82408 160 380 3.13336e-07
3.40223 1.82408 160 380 3.10927e-07
3.40298 1.82408 160 380 3.08704e-07
3.40373 1.82408 160 380 3.0667e-07
3.40448 1.82408 160 380 3.04827e-07
3.40523 1.82408 160 380 3.0318e-07
3.40598 1.82408 160 380 3.01733e-07
3.40673 1.82408 160 380 3.00492e-07
3.40748 1.82408 160 380 2.99464e-07
3.40823 1.82408 160 380 2.98653e-07
3.40898 1.82408 160 380 2.98072e-07
3.40973 1.82408 160 380 2.97726e-07
3.41049 1.82408 160 380 2.97624e-07
3.41124 1.82408 160 380 2.97772e-07
3.41199 1.82408 160 380 2.98179e-07
3.41274 1.82408 160 380 2.98847e-07
3.41349 1.82408 160 380 2.9978e-07
3.41424 1.82408 160 380 3.00977e-07
3.41499 1.82408 160 380 3.02406e-07
3.41574 1.82408 160 380 3.04115e-07
3.41649 1.82408 160 380 3.06064e-07
3.41724 1.82408 160 380 3.08236e-07
3.41799 1.82408 160 380 3.10611e-07
3.41874 1.82408 160 380 3.13165e-07
3.41949 1.82408 160 380 3.15872e-07
3.42024 1.82408 160 380 3.18702e-07
3.42099 1.82408 160 380 3.21617e-07
3.42174 1.82408 160 380 3.246e-07
3.42249 1.82408 160 380 3.27613e-07
3.42324 1.82408 160 380 3.30625e-07
3.42399 1.82408 160 380 3.33608e-07
3.42474 1.82408 160 380 3.36535e-07
3.42549 1.82408 160 380 3.39381e-07
3.42624 1.82408 160 380 3.42125e-07
3.42699 1.82408 160 380 3.44747e-07
3.42774 1.82408 160 380 3.47232e-07
3.42849 1.82408 160 380 3.49562e-07
3.42924 1.82408 160 380 3.51742e-07
3.42999 1.82408 160 380 3.53763e-07
3.43074 1.82408 160 380 3.55627e-07
3.43149 1.82408 160 380 3.5734e-07
3.43224 1.82408 160 380 3.58918e-07
3.43299 1.82408 160 380 3.60378e-07
3.43374 1.82408 160 380 3.61747e-07
3.43449 1.82408 160 380 3.63056e-07
3.43524 1.82408 160 380 3.64341e-07
3.43599 1.82408 160 380 3.65642e-07
3.43674 1.82408 160 380 3.67e-07
3.43749 1.82408 160 380 3.68461e-07
3.43824 1.82408 160 380 3.70062e-07
3.43899 1.82408 160 380 3.71847e-07
3.43974 1.82408 160 380 3.73847e-07
3.44049 1.82408 160 380 3.76088e-07
3.44124 1.82408 160 380 3.7859e-07
3.44199 1.82408 160 380 3.81362e-07
3.44274 1.82408 160 380 3.84406e-07
3.44349 1.82408 160 380 3.87714e-07
3.44424 1.82408 160 380 3.91273e-07
3.44499 1.82408 160 380 3.95063e-07
3.44574 1.82408 160 380 3.99062e-07
3.44649 1.82408 160 380 4.03244e-07
3.44724 1.82408 160 380 4.07586e-07
3.44799 1.82408 160 380 4.12065e-07
3.44874 1.82408 160 380 4.16665e-07
3.44949 1.82408 160 380 4.2137e-07
3.45024 1.82408 160 380 4.26174e-07
3.45099 1.82408 160 380 4.31074e-07
3.45174 1.82408 160 380 4.36073e-07
3.45249 1.82408 160 380 4.41181e-07
3.45324 1.82408 160 380 4.46411e-07
3.45399 1.82408 160 380 4.51776e-07
3.45474 1.82408 160 380 4.57305e-07
3.45549 1.82408 160 380 4.63018e-07
3.45624 1.82408 160 380 4.6894e-07
3.45699 1.82408 160 380 4.75097e-07
3.45774 1.82408 160 380 4.81516e-07
3.45849 1.82408 160 380 4.88227e-07
3.45924 1.82408 160 380 4.95255e-07
3.45999 1.82408 160 380 5.02629e-07
3.46074 1.82408 160 380 5.10375e-07
3.46149 1.82408 160 380 5.18521e-07
3.46224 1.82408 160 380 5.27091e-07
3.46299 1.82408 160 380 5.36111e-07
3.46374 1.82408 160 380 5.45606e-07
3.46449 1.82408 160 380 5.55599e-07
3.46524 1.82408 160 380 5.66113e-07
3.46599 1.82408 160 380 5.77169e-07
3.46674 1.82408 160 380 5.88789e-07
3.46749 1.82408 160 380 6.00992e-07
3.46824 1.82408 160 380 6.13797e-07
3.46899 1.82408 160 380 6.27221e-07
3.46974 1.82408 160 380 6.41278e-07
3.4705 1.82408 160 380 6.5598e-07
3.47125 1.82408 160 380 6.71338e-07
3.472 1.82408 160 380 6.87357e-07
3.47275 1.82408 160 380 7.04039e-07
3.4735 1.82408 160 380 7.21383e-07
3.47425 1.82408 160 380 7.3938e-07
3.475 1.82408 160 380 7.58015e-07
3.47575 1.82408 160 380 7.77266e-07
3.4765 1.82408 160 380 7.97104e-07
3.47725 1.82408 160 380 8.1749e-07
3.478 1.82408 160 380 8.38374e-07
3.47875 1.82408 160 380 8.59697e-07
3.4795 1.82408 160 380 8.81387e-07
3.48025 1.82408 160 380 9.03363e-07
3.481 1.82408 160 380 9.25531e-07
3.48175 1.82408 160 380 9.47786e-07
3.4825 1.82408 160 380 9.70014e-07
3.48325 1.82408 160 380 9.92094e-07
3.484 1.82408 160 380 1.01389e-06
3.48475 1.82408 160 380 1.03529e-06
3.4855 1.82408 160 380 1.05615e-06
3.48625 1.82408 160 380 1.07634e-06
3.487 1.82408 160 380 1.09574e-06
3.48775 1.82408 160 380 1.11426e-06
3.4885 1.82408 160 380 1.13181e-06
3.48925 1.82408 160 380 1.14831e-06
3.49 1.82408 160 380 1.16372e-06
3.49075 1.82408 160 380 1.17803e-06
3.4915 1.82408 160 380 1.19125e-06
3.49225 1.82408 160 380 1.20342e-06
3.493 1.82408 160 380 1.21459e-06
3.49375 1.82408 160 380 1.22487e-06
3.4945 1.82408 160 380 1.23435e-06
3.49525 1.82408 160 380 1.24318e-06
3.496 1.82408 160 380 1.25147e-06
3.49675 1.82408 160 380 1.25939e-06
3.4975 1.82408 160 380 1.26709e-06
3.49825 1.82408 160 380 1.2747e-06
3.499 1.82408 160 380 1.28237e-06
3.49975 1.82408 160 380 1.29025e-06
3.5005 1.82408 160 380 1.29843e-06
3.50125 1.82408 160 380 1.30703e-06
3.502 1.82408 160 380 1.31614e-06
3.50275 1.82408 160 380 1.32582e-06
3.5035 1.82408 160 380 1.33611e-06
3.50425 1.82408 160 380 1.34703e-06
3.505 1.82408 160 380 1.3586e-06
3.50575 1.82408 160 380 1.3708e-06
3.5065 1.82408 160 380 1.38358e-06
3.50725 1.82408 160 380 1.3969e-06
3.508 1.82408 160 380 1.41069e-06
3.50875 1.82408 160 380 1.42487e-06
3.5095 1.82408 160 380 1.43935e-06
3.51025 1.82408 160 380 1.45404e-06
3.511 1.82408 160 380 1.46886e-06
3.51175 1.82408 160 380 1.48369e-06
3.5125 1.82408 160 380 1.49847e-06
3.51325 1.82408 160 380 1.51309e-06
3.514 1.82408 160 380 1.5275e-06
3.51475 1.82408 160 380 1.54163e-06
3.5155 1.82408 160 380 1.55542e-06
3.51625 1.82408 160 380 1.56882e-06
3.517 1.82408 160 380 1.58178e-06
3.51775 1.82408 160 380 1.59427e-06
3.5185 1.82408 160 380 1.60624e-06
3.51925 1.82408 160 380 1.61763e-06
3.52 1.82408 160 380 1.6284e-06
3.52075 1.82408 160 380 1.63845e-06
3.5215 1.82408 160 380 1.64771e-06
3.52225 1.82408 160 380 1.65607e-06
3.523 1.82408 160 380 1.6634e-06
3.52375 1.82408 160 380 1.66959e-06
3.5245 1.82408 160 380 1.67447e-06
3.52525 1.82408 160 380 1.67791e-06
3.526 1.82408 160 380 1.67974e-06
3.52675 1.82408 160 380 1.67983e-06
3.5275 1.82408 160 380 1.67805e-06
3.52825 1.82408 160 380 1.67428e-06
3.529 1.82408 160 380 1.66843e-06
3.52975 1.82408 160 380 1.66045e-06
3.53051 1.82408 160 380 1.65032e-06
3.53126 1.82408 160 380 1.63805e-06
3.53201 1.82408 160 380 1.6237e-06
3.53276 1.82408 160 380 1.60735e-06
3.53351 1.82408 160 380 1.58913e-06
3.53426 1.82408 160 380 1.56919e-06
3.53501 1.82408 160 380 1.54771e-06
3.53576 1.82408 160 380 1.52488e-06
3.53651 1.82408 160 380 1.50092e-06
3.53726 1.82408 160 380 1.47603e-06
3.53801 1.82408 160 380 1.45045e-06
3.53876 1.82408 160 380 1.42437e-06
3.53951 1.82408 160 380 1.39802e-06
3.54026 1.82408 160 380 1.37159e-06
3.54101 1.82408 160 380 1.34525e-06
3.54176 1.82408 160 380 1.31919e-06
3.54251 1.82408 160 380 1.29353e-06
3.54326 1.82408 160 380 1.26841e-06
3.54401 1.82408 160 380 1.24395e-06
3.54476 1.82408 160 380 1.22022e-06
3.54551 1.82408 160 380 1.1973e-06
3.54626 1.82408 160 380 1.17524e-06
3.54701 1.82408 160 380 1.15406e-06
3.54776 1.82408 160 380 1.13378e-06
3.54851 1.82408 160 380 1.11441e-06
3.54926 1.82408 160 380 1.09591e-06
3.55001 1.82408 160 380 1.07825e-06
3.55076 1.82408 160 380 1.0614e-06
3.55151 1.82408 160 380 1.04528e-06
3.55226 1.82408 160 380 1.02984e-06
3.55301 1.82408 160 380 1.015e-06
3.55376 1.82408 160 380 1.00067e-06
3.55451 1.82408 160 380 9.86776e-07
3.55526 1.82408 160 380 9.73228e-07
3.55601 1.82408 160 380 9.59941e-07
3.55676 1.82408 160 380 9.46835e-07
3.55751 1.82408 160 380 9.33835e-07
3.55826 1.82408 160 380 9.20873e-07
3.55901 1.82408 160 380 9.07895e-07
3.55976 1.82408 160 380 8.94854e-07
3.56051 1.82408 160 380 8.8172e-07
3.56126 1.82408 160 380 8.68472e-07
3.56201 1.82408 160 380 8.55105e-07
3.56276 1.82408 160 380 8.41625e-07
3.56351 1.82408 160 380 8.28051e-07
3.56426 1.82408 160 380 8.1441e-07
3.56501 1.82408 160 380 8.00739e-07
3.56576 1.82408 160 380 7.8708e-07
3.56651 1.82408 160 380 7.73496e-07
3.56726 1.82408 160 380 7.60007e-07
3.56801 1.82408 160 380 7.46679e-07
3.56876 1.82408 160 380 7.33561e-07
3.56951 1.82408 160 380 7.20704e-07
3.57026 1.82408 160 380 7.08152e-07
3.57101 1.82408 160 380 6.95949e-07
3.57176 1.82408 160 380 6.84134e-07
3.57251 1.82408 160 380 6.72741e-07
3.57326 1.82408 160 380 6.61801e-07
3.57401 1.82408 160 380 6.51342e-07
3.57476 1.82408 160 380 6.41387e-07
3.57551 1.82408 160 380 6.31956e-07
3.57626 1.82408 160 380 6.23104e-07
3.57701 1.82408 160 380 6.14774e-07
3.57776 1.82408 160 380 6.07016e-07
3.57851 1.82408 160 380 5.99843e-07
3.57926 1.82408 160 380 5.93269e-07
3.58001 1.82408 160 380 5.87314e-07
3.58076 1.82408 160 380 5.81974e-07
3.58151 1.82408 160 380 5.7727e-07
3.58226 1.82408 160 380 5.73218e-07
3.58301 1.82408 160 380 5.69832e-07
3.58376 1.82408 160 380 5.67129e-07
3.58451 1.82408 160 380 5.65127e-07
3.58526 1.82408 160 380 5.63845e-07
3.58601 1.82408 160 380 5.63302e-07
3.58676 1.82408 160 380 5.63518e-07
3.58751 1.82408 160 380 5.64513e-07
3.58826 1.82408 160 380 5.66304e-07
3.58901 1.82408 160 380 5.68905e-07
3.58976 1.82408 160 380 5.72335e-07
3.59052 1.82408 160 380 5.766e-07
3.59127 1.82408 160 380 5.81703e-07
3.59202 1.82408 160 380 5.87642e-07
3.59277 1.82408 160 380 5.94407e-07
3.59352 1.82408 160 380 6.01981e-07
3.59427 1.82408 160 380 6.10338e-07
3.59502 1.82408 160 380 6.19442e-07
3.59577 1.82408 160 380 6.2925e-07
3.59652 1.82408 160 380 6.39711e-07
3.59727 1.82408 160 380 6.50762e-07
3.59802 1.82408 160 380 6.62336e-07
3.59877 1.82408 160 380 6.74356e-07
3.59952 1.82408 160 380 6.8674e-07
3.60027 1.82408 160 380 6.99398e-07
3.60102 1.82408 160 380 7.12236e-07
3.60177 1.82408 160 380 7.24721e-07
3.60252 1.82408 160 380 7.37624e-07
3.60327 1.82408 160 380 7.50391e-07
3.60402 1.82408 160 380 7.62907e-07
3.60477 1.82408 160 380 7.75054e-07
3.60552 1.82408 160 380 7.86709e-07
3.60627 1.82408 160 380 7.9775e-07
3.60702 1.82408 160 380 8.08055e-07
3.60777 1.82408 160 380 8.17504e-07
3.60852 1.82408 160 380 8.25981e-07
3.60927 1.82408 160 380 8.3338e-07
3.61002 1.82408 160 380 8.39607e-07
3.61077 1.82408 160 380 8.44576e-07
3.61152 1.82408 160 380 8.48224e-07
3.61227 1.82408 160 380 8.50508e-07
3.61302 1.82408 160 380 8.51406e-07
3.61377 1.82408 160 380 8.50917e-07
3.61452 1.82408 160 380 8.49069e-07
3.61527 1.82408 160 380 8.4591e-07
3.61602 1.82408 160 380 8.41512e-07
3.61677 1.82408 160 380 8.35967e-07
3.61752 1.82408 160 380 8.29381e-07
3.61827 1.82408 160 380 8.21879e-07
3.61902 1.82408 160 380 8.13576e-07
3.61977 1.82408 160 380 8.04634e-07
3.62052 1.82408 160 380 7.95178e-07
3.62127 1.82408 160 380 7.8534e-07
3.62202 1.82408 160 380 7.75246e-07
3.62277 1.82408 160 380 7.65014e-07
3.62352 1.82408 160 380 7.5475e-07
3.62427 1.82408 160 380 7.44547e-07
3.62502 1.82408 160 380 7.34485e-07
3.62577 1.82408 160 380 7.24633e-07
3.62652 1.82408 160 380 7.15046e-07
3.62727 1.82408 160 380 7.0577e-07
3.62802 1.82408 160 380 6.96842e-07
3.62877 1.82408 160 380 6.8829e-07
3.62952 1.82408 160 380 6.8014e-07
3.63027 1.82408 160 380 6.7241e-07
3.63102 1.82408 160 380 6.65117e-07
3.63177 1.82408 160 380 6.58278e-07
3.63252 1.82408 160 380 6.51906e-07
3.63327 1.82408 160 380 6.46015e-07
3.63402 1.82408 160 380 6.4062e-07
3.63477 1.82408 160 380 6.35734e-07
3.63552 1.82408 160 380 6.31369e-07
3.63627 1.82408 160 380 6.27537e-07
3.63702 1.82408 160 380 6.24246e-07
3.63777 1.82408 160 380 6.21505e-07
3.63852 1.82408 160 380 6.19318e-07
3.63927 1.82408 160 380 6.17684e-07
3.64002 1.82408 160 380 6.16599e-07
3.64077 1.82408 160 380 6.16054e-07
3.64152 1.82408 160 380 6.16036e-07
3.64227 1.82408 160 380 6.16519e-07
3.64302 1.82408 160 380 6.17489e-07
3.64377 1.82408 160 380 6.18911e-07
3.64452 1.82408 160 380 6.20746e-07
3.64527 1.82408 160 380 6.22953e-07
3.64602 1.82408 160 380 6.25482e-07
3.64677 1.82408 160 380 6.28279e-07
3.64752 1.82408 160 380 6.31285e-07
3.64827 1.82408 160 380 6.34432e-07
3.64902 1.82408 160 380 6.37648e-07
3.64977 1.82408 160 380 6.40858e-07
3.65053 1.82408 160 380 6.43979e-07
3.65128 1.82408 160 380 6.46927e-07
3.65203 1.82408 160 380 6.49614e-07
3.65278 1.82408 160 380 6.51953e-07
3.65353 1.82408 160 380 6.53857e-07
3.65428 1.82408 160 380 6.5524e-07
3.65503 1.82408 160 380 6.56026e-07
3.65578 1.82408 160 380 6.56142e-07
3.65653 1.82408 160 380 6.55529e-07
3.65728 1.82408 160 380 6.54138e-07
3.65803 1.82408 160 380 6.51934e-07
3.65878 1.82408 160 380 6.48898e-07
3.65953 1.82408 160 380 6.45025e-07
3.66028 1.82408 160 380 6.40328e-07
3.66103 1.82408 160 380 6.34833e-07
3.66178 1.82408 160 380 6.2858e-07
3.66253 1.82408 160 380 6.21622e-07
3.66328 1.82408 160 380 6.14022e-07
3.66403 1.82408 160 380 6.0585e-07
3.66478 1.82408 160 380 5.97183e-07
3.66553 1.82408 160 380 5.88101e-07
3.66628 1.82408 160 380 5.78683e-07
3.66703 1.82408 160 380 5.69009e-07
3.66778 1.82408 160 380 5.59157e-07
3.66853 1.82408 160 380 5.492e-07
3.66928 1.82408 160 380 5.39207e-07
3.67003 1.82408 160 380 5.29239e-07
3.67078 1.82408 160 380 5.19355e-07
3.67153 1.82408 160 380 5.09604e-07
3.67228 1.82408 160 380 5.00032e-07
3.67303 1.82408 160 380 4.90676e-07
3.67378 1.82408 160 380 4.8157e-07
3.67453 1.82408 160 380 4.72741e-07
3.67528 1.82408 160 380 4.6421e-07
3.67603 1.82408 160 380 4.55997e-07
3.67678 1.82408 160 380 4.48114e-07
3.67753 1.82408 160 380 4.40572e-07
3.67828 1.82408 160 380 4.33381e-07
3.67903 1.82408 160 380 4.2654e-07
3.67978 1.82408 160 380 4.20054e-07
3.68053 1.82408 160 380 4.13922e-07
3.68128 1.82408 160 380 4.08143e-07
3.68203 1.82408 160 380 4.02715e-07
3.68278 1.82408 160 380 3.97634e-07
3.68353 1.82408 160 380 3.92894e-07
3.68428 1.82408 160 380 3.8849e-07
3.68503 1.82408 160 380 3.84415e-07
3.68578 1.82408 160 380 3.80663e-07
3.68653 1.82408 160 380 3.77225e-07
3.68728 1.82408 160 380 3.74095e-07
3.68803 1.82408 160 380 3.71263e-07
3.68878 1.82408 160 380 3.6872e-07
3.68953 1.82408 160 380 3.66458e-07
3.69028 1.82408 160 380 3.64467e-07
3.69103 1.82408 160 380 3.62736e-07
3.69178 1.82408 160 380 3.61255e-07
3.69253 1.82408 160 380 3.60013e-07
3.69328 1.82408 160 380 3.58998e-07
3.69403 1.82408 160 380 3.58198e-07
3.69478 1.82408 160 380 3.57599e-07
3.69553 1.82408 160 380 3.57189e-07
3.69628 1.82408 160 380 3.56953e-07
3.69703 1.82408 160 380 3.56878e-07
3.69778 1.82408 160 380 3.5695e-07
3.69853 1.82408 160 380 3.57153e-07
3.69928 1.82408 160 380 3.57474e-07
3.70003 1.82408 160 380 3.57899e-07
3.70078 1.82408 160 380 3.58415e-07
3.70153 1.82408 160 380 3.5901e-07
3.70228 1.82408 160 380 3.59674e-07
3.70303 1.82408 160 380 3.60398e-07
3.70378 1.82408 160 380 3.61174e-07
3.70453 1.82408 160 380 3.61999e-07
3.70528 1.82408 160 380 3.6287e-07
3.70603 1.82408 160 380 3.63786e-07
