3.14644 1.82408 120 415 2.00455e-06
3.14719 1.82408 120 415 1.95421e-06
3.14794 1.82408 120 415 1.90385e-06
3.14869 1.82408 120 415 1.85391e-06
3.14944 1.82408 120 415 1.80479e-06
3.15019 1.82408 120 415 1.75683e-06
3.15094 1.82408 120 415 1.71031e-06
3.15169 1.82408 120 415 1.66541e-06
3.15244 1.82408 120 415 1.62232e-06
3.15319 1.82408 120 415 1.58115e-06
3.15394 1.82408 120 415 1.54198e-06
3.15469 1.82408 120 415 1.50487e-06
3.15544 1.82408 120 415 1.46982e-06
3.15619 1.82408 120 415 1.43685e-06
3.15694 1.82408 120 415 1.40592e-06
3.15769 1.82408 120 415 1.37701e-06
3.15844 1.82408 120 415 1.35008e-06
3.15919 1.82408 120 415 1.32507e-06
3.15994 1.82408 120 415 1.30194e-06
3.16069 1.82408 120 415 1.28064e-06
3.16144 1.82408 120 415 1.26112e-06
3.16219 1.82408 120 415 1.24333e-06
3.16294 1.82408 120 415 1.22723e-06
3.16369 1.82408 120 415 1.2128e-06
3.16444 1.82408 120 415 1.20024e-06
3.16519 1.82408 120 415 1.18903e-06
3.16594 1.82408 120 415 1.17941e-06
3.16669 1.82408 120 415 1.17138e-06
3.16744 1.82408 120 415 1.16491e-06
3.16819 1.82408 120 415 1.16002e-06
3.16894 1.82408 120 415 1.1567e-06
3.16969 1.82408 120 415 1.15496e-06
3.17045 1.82408 120 415 1.1548e-06
3.1712 1.82408 120 415 1.15625e-06
3.17195 1.82408 120 415 1.15931e-06
3.1727 1.82408 120 415 1.164e-06
3.17345 1.82408 120 415 1.17035e-06
3.1742 1.82408 120 415 1.17839e-06
3.17495 1.82408 120 415 1.18812e-06
3.1757 1.82408 120 415 1.1996e-06
3.17645 1.82408 120 415 1.21284e-06
3.1772 1.82408 120 415 1.22789e-06
3.17795 1.82408 120 415 1.24477e-06
3.1787 1.82408 120 415 1.26354e-06
3.17945 1.82408 120 415 1.28421e-06
3.1802 1.82408 120 415 1.30683e-06
3.18095 1.82408 120 415 1.33145e-06
3.1817 1.82408 120 415 1.35809e-06
3.18245 1.82408 120 415 1.38678e-06
3.1832 1.82408 120 415 1.41755e-06
3.18395 1.82408 120 415 1.45043e-06
3.1847 1.82408 120 415 1.48541e-06
3.18545 1.82408 120 415 1.5225e-06
3.1862 1.82408 120 415 1.56168e-06
3.18695 1.82408 120 415 1.60291e-06
3.1877 1.82408 120 415 1.64613e-06
3.18845 1.82408 120 415 1.69125e-06
3.1892 1.82408 120 415 1.73816e-06
3.18995 1.82408 120 415 1.7867e-06
3.1907 1.82408 120 415 1.83667e-06
3.19145 1.82408 120 415 1.88784e-06
3.1922 1.82408 120 415 1.93992e-06
3.19295 1.82408 120 415 1.99258e-06
3.1937 1.82408 120 415 2.04541e-06
3.19445 1.82408 120 415 2.09799e-06
3.1952 1.82408 120 415 2.14982e-06
3.19595 1.82408 120 415 2.20038e-06
3.1967 1.82408 120 415 2.24911e-06
3.19745 1.82408 120 415 2.29542e-06
3.1982 1.82408 120 415 2.33873e-06
3.19895 1.82408 120 415 2.37847e-06
3.1997 1.82408 120 415 2.41408e-06
3.20045 1.82408 120 415 2.44508e-06
3.2012 1.82408 120 415 2.47103e-06
3.20195 1.82408 120 415 2.4916e-06
3.2027 1.82408 120 415 2.50654e-06
3.20345 1.82408 120 415 2.5157e-06
3.2042 1.82408 120 415 2.51905e-06
3.20495 1.82408 120 415 2.51667e-06
3.2057 1.82408 120 415 2.50873e-06
3.20645 1.82408 120 415 2.4955e-06
3.2072 1.82408 120 415 2.47729e-06
3.20795 1.82408 120 415 2.4545e-06
3.2087 1.82408 120 415 2.42757e-06
3.20945 1.82408 120 415 2.39693e-06
3.2102 1.82408 120 415 2.36305e-06
3.21095 1.82408 120 415 2.3264e-06
3.2117 1.82408 120 415 2.28741e-06
3.21245 1.82408 120 415 2.24651e-06
3.2132 1.82408 120 415 2.20413e-06
3.21395 1.82408 120 415 2.16064e-06
3.2147 1.82408 120 415 2.11641e-06
3.21545 1.82408 120 415 2.07177e-06
3.2162 1.82408 120 415 2.02703e-06
3.21695 1.82408 120 415 1.98247e-06
3.2177 1.82408 120 415 1.93836e-06
3.21845 1.82408 120 415 1.89493e-06
3.2192 1.82408 120 415 1.85237e-06
3.21995 1.82408 120 415 1.81086e-06
3.2207 1.82408 120 415 1.77055e-06
3.22145 1.82408 120 415 1.73151e-06
3.2222 1.82408 120 415 1.69384e-06
3.22295 1.82408 120 415 1.65759e-06
3.2237 1.82408 120 415 1.62275e-06
3.22445 1.82408 120 415 1.58931e-06
3.2252 1.82408 120 415 1.5572e-06
3.22595 1.82408 120 415 1.52635e-06
3.2267 1.82408 120 415 1.49664e-06
3.22745 1.82408 120 415 1.46795e-06
3.2282 1.82408 120 415 1.44014e-06
3.22895 1.82408 120 415 1.41301e-06
3.2297 1.82408 120 415 1.38641e-06
3.23046 1.82408 120 415 1.36017e-06
3.23121 1.82408 120 415 1.33413e-06
3.23196 1.82408 120 415 1.30813e-06
3.23271 1.82408 120 415 1.28206e-06
3.23346 1.82408 120 415 1.25581e-06
3.23421 1.82408 120 415 1.2293e-06
3.23496 1.82408 120 415 1.20252e-06
3.23571 1.82408 120 415 1.17545e-06
3.23646 1.82408 120 415 1.14813e-06
3.23721 1.82408 120 415 1.12063e-06
3.23796 1.82408 120 415 1.09306e-06
3.23871 1.82408 120 415 1.06555e-06
3.23946 1.82408 120 415 1.03823e-06
3.24021 1.82408 120 415 1.01126e-06
3.24096 1.82408 120 415 9.84773e-07
3.24171 1.82408 120 415 9.58914e-07
3.24246 1.82408 120 415 9.3381e-07
3.24321 1.82408 120 415 9.09564e-07
3.24396 1.82408 120 415 8.86253e-07
3.24471 1.82408 120 415 8.63924e-07
3.24546 1.82408 120 415 8.42596e-07
3.24621 1.82408 120 415 8.22265e-07
3.24696 1.82408 120 415 8.02889e-07
3.24771 1.82408 120 415 7.84418e-07
3.24846 1.82408 120 415 7.66785e-07
3.24921 1.82408 120 415 7.49912e-07
3.24996 1.82408 120 415 7.33719e-07
3.25071 1.82408 120 415 7.18126e-07
3.25146 1.82408 120 415 7.0306e-07
3.25221 1.82408 120 415 6.88456e-07
3.25296 1.82408 120 415 6.74258e-07
3.25371 1.82408 120 415 6.60423e-07
3.25446 1.82408 120 415 6.46916e-07
3.25521 1.82408 120 415 6.33716e-07
3.25596 1.82408 120 415 6.20806e-07
3.25671 1.82408 120 415 6.0818e-07
3.25746 1.82408 120 415 5.95835e-07
3.25821 1.82408 120 415 5.83772e-07
3.25896 1.82408 120 415 5.71996e-07
3.25971 1.82408 120 415 5.60513e-07
3.26046 1.82408 120 415 5.49327e-07
3.26121 1.82408 120 415 5.38445e-07
3.26196 1.82408 120 415 5.2787e-07
3.26271 1.82408 120 415 5.17606e-07
3.26346 1.82408 120 415 5.07656e-07
3.26421 1.82408 120 415 4.98025e-07
3.26496 1.82408 120 415 4.887e-07
3.26571 1.82408 120 415 4.79681e-07
3.26646 1.82408 120 415 4.70978e-07
3.26721 1.82408 120 415 4.62568e-07
3.26796 1.82408 120 415 4.54451e-07
3.26871 1.82408 120 415 4.46619e-07
3.26946 1.82408 120 415 4.39062e-07
3.27021 1.82408 120 415 4.31771e-07
3.27096 1.82408 120 415 4.24733e-07
3.27171 1.82408 120 415 4.17936e-07
3.27246 1.82408 120 415 4.11372e-07
3.27321 1.82408 120 415 4.05019e-07
3.27396 1.82408 120 415 3.98866e-07
3.27471 1.82408 120 415 3.92899e-07
3.27546 1.82408 120 415 3.87103e-07
3.27621 1.82408 120 415 3.81464e-07
3.27696 1.82408 120 415 3.75967e-07
3.27771 1.82408 120 415 3.70599e-07
3.27846 1.82408 120 415 3.65346e-07
3.27921 1.82408 120 415 3.60195e-07
3.27996 1.82408 120 415 3.55135e-07
3.28071 1.82408 120 415 3.50156e-07
3.28146 1.82408 120 415 3.45247e-07
3.28221 1.82408 120 415 3.404e-07
3.28296 1.82408 120 415 3.35609e-07
3.28371 1.82408 120 415 3.30867e-07
3.28446 1.82408 120 415 3.26169e-07
3.28521 1.82408 120 415 3.21512e-07
3.28596 1.82408 120 415 3.16892e-07
3.28671 1.82408 120 415 3.12307e-07
3.28746 1.82408 120 415 3.07754e-07
3.28821 1.82408 120 415 3.03232e-07
3.28896 1.82408 120 415 2.9874e-07
3.28971 1.82408 120 415 2.94277e-07
3.29047 1.82408 120 415 2.89842e-07
3.29122 1.82408 120 415 2.85434e-07
3.29197 1.82408 120 415 2.81054e-07
3.29272 1.82408 120 415 2.76701e-07
3.29347 1.82408 120 415 2.72378e-07
3.29422 1.82408 120 415 2.68086e-07
3.29497 1.82408 120 415 2.63827e-07
3.29572 1.82408 120 415 2.59608e-07
3.29647 1.82408 120 415 2.55435e-07
3.29722 1.82408 120 415 2.51316e-07
3.29797 1.82408 120 415 2.47262e-07
3.29872 1.82408 120 415 2.4329e-07
3.29947 1.82408 120 415 2.39418e-07
3.30022 1.82408 120 415 2.35659e-07
3.30097 1.82408 120 415 2.32057e-07
3.30172 1.82408 120 415 2.28636e-07
3.30247 1.82408 120 415 2.2543e-07
3.30322 1.82408 120 415 2.22481e-07
3.30397 1.82408 120 415 2.19832e-07
3.30472 1.82408 120 415 2.17531e-07
3.30547 1.82408 120 415 2.15629e-07
3.30622 1.82408 120 415 2.14175e-07
3.30697 1.82408 120 415 2.13221e-07
3.30772 1.82408 120 415 2.12814e-07
3.30847 1.82408 120 415 2.12994e-07
3.30922 1.82408 120 415 2.13786e-07
3.30997 1.82408 120 415 2.15232e-07
3.31072 1.82408 120 415 2.17333e-07
3.31147 1.82408 120 415 2.20087e-07
3.31222 1.82408 120 415 2.23473e-07
3.31297 1.82408 120 415 2.27458e-07
3.31372 1.82408 120 415 2.31993e-07
3.31447 1.82408 120 415 2.37017e-07
3.31522 1.82408 120 415 2.42459e-07
3.31597 1.82408 120 415 2.48242e-07
3.31672 1.82408 120 415 2.54286e-07
3.31747 1.82408 120 415 2.60511e-07
3.31822 1.82408 120 415 2.66828e-07
3.31897 1.82408 120 415 2.73195e-07
3.31972 1.82408 120 415 2.79539e-07
3.32047 1.82408 120 415 2.85808e-07
3.32122 1.82408 120 415 2.91962e-07
3.32197 1.82408 120 415 2.97966e-07
3.32272 1.82408 120 415 3.03796e-07
3.32347 1.82408 120 415 3.09419e-07
3.32422 1.82408 120 415 3.14844e-07
3.32497 1.82408 120 415 3.20046e-07
3.32572 1.82408 120 415 3.25018e-07
3.32647 1.82408 120 415 3.29751e-07
3.32722 1.82408 120 415 3.3424e-07
3.32797 1.82408 120 415 3.38484e-07
3.32872 1.82408 120 415 3.42481e-07
3.32947 1.82408 120 415 3.46236e-07
3.33022 1.82408 120 415 3.49755e-07
3.33097 1.82408 120 415 3.53048e-07
3.33172 1.82408 120 415 3.56132e-07
3.33247 1.82408 120 415 3.59024e-07
3.33322 1.82408 120 415 3.61747e-07
3.33397 1.82408 120 415 3.6434e-07
3.33472 1.82408 120 415 3.66804e-07
3.33547 1.82408 120 415 3.69181e-07
3.33622 1.82408 120 415 3.71504e-07
3.33697 1.82408 120 415 3.73802e-07
3.33772 1.82408 120 415 3.76106e-07
3.33847 1.82408 120 415 3.78446e-07
3.33922 1.82408 120 415 3.80851e-07
3.33997 1.82408 120 415 3.83345e-07
3.34072 1.82408 120 415 3.8596e-07
3.34147 1.82408 120 415 3.88717e-07
3.34222 1.82408 120 415 3.91637e-07
3.34297 1.82408 120 415 3.94743e-07
3.34372 1.82408 120 415 3.9805e-07
3.34447 1.82408 120 415 4.01578e-07
3.34522 1.82408 120 415 4.05341e-07
3.34597 1.82408 120 415 4.09355e-07
3.34672 1.82408 120 415 4.13633e-07
3.34747 1.82408 120 415 4.18186e-07
3.34822 1.82408 120 415 4.23025e-07
3.34897 1.82408 120 415 4.28157e-07
3.34972 1.82408 120 415 4.33598e-07
3.35048 1.82408 120 415 4.3935e-07
3.35123 1.82408 120 415 4.45421e-07
3.35198 1.82408 120 415 4.51816e-07
3.35273 1.82408 120 415 4.58539e-07
3.35348 1.82408 120 415 4.65593e-07
3.35423 1.82408 120 415 4.7298e-07
3.35498 1.82408 120 415 4.80699e-07
3.35573 1.82408 120 415 4.8875e-07
3.35648 1.82408 120 415 4.97128e-07
3.35723 1.82408 120 415 5.05831e-07
3.35798 1.82408 120 415 5.14852e-07
3.35873 1.82408 120 415 5.24185e-07
3.35948 1.82408 120 415 5.33822e-07
3.36023 1.82408 120 415 5.43756e-07
3.36098 1.82408 120 415 5.53978e-07
3.36173 1.82408 120 415 5.64481e-07
3.36248 1.82408 120 415 5.75261e-07
3.36323 1.82408 120 415 5.86312e-07
3.36398 1.82408 120 415 5.97635e-07
3.36473 1.82408 120 415 6.09234e-07
3.36548 1.82408 120 415 6.21116e-07
3.36623 1.82408 120 415 6.33295e-07
3.36698 1.82408 120 415 6.4579e-07
3.36773 1.82408 120 415 6.58625e-07
3.36848 1.82408 120 415 6.7183e-07
3.36923 1.82408 120 415 6.85441e-07
3.36998 1.82408 120 415 6.99498e-07
3.37073 1.82408 120 415 7.14044e-07
3.37148 1.82408 120 415 7.29127e-07
3.37223 1.82408 120 415 7.44793e-07
3.37298 1.82408 120 415 7.61092e-07
3.37373 1.82408 120 415 7.78069e-07
3.37448 1.82408 120 415 7.95768e-07
3.37523 1.82408 120 415 8.14227e-07
3.37598 1.82408 120 415 8.33478e-07
3.37673 1.82408 120 415 8.53547e-07
3.37748 1.82408 120 415 8.7445e-07
3.37823 1.82408 120 415 8.96188e-07
3.37898 1.82408 120 415 9.18755e-07
3.37973 1.82408 120 415 9.42126e-07
3.38048 1.82408 120 415 9.66265e-07
3.38123 1.82408 120 415 9.91115e-07
3.38198 1.82408 120 415 1.0166e-06
3.38273 1.82408 120 415 1.04264e-06
3.38348 1.82408 120 415 1.06911e-06
3.38423 1.82408 120 415 1.09587e-06
3.38498 1.82408 120 415 1.12278e-06
3.38573 1.82408 120 415 1.14967e-06
3.38648 1.82408 120 415 1.17633e-06
3.38723 1.82408 120 415 1.20256e-06
3.38798 1.82408 120 415 1.22814e-06
3.38873 1.82408 120 415 1.25283e-06
3.38948 1.82408 120 415 1.27641e-06
3.39023 1.82408 120 415 1.29864e-06
3.39098 1.82408 120 415 1.3193e-06
3.39173 1.82408 120 415 1.3382e-06
3.39248 1.82408 120 415 1.35515e-06
3.39323 1.82408 120 415 1.37001e-06
3.39398 1.82408 120 415 1.38268e-06
3.39473 1.82408 120 415 1.39311e-06
3.39548 1.82408 120 415 1.40127e-06
3.39623 1.82408 120 415 1.40721e-06
3.39698 1.82408 120 415 1.411e-06
3.39773 1.82408 120 415 1.41277e-06
3.39848 1.82408 120 415 1.4127e-06
3.39923 1.82408 120 415 1.41097e-06
3.39998 1.82408 120 415 1.40782e-06
3.40073 1.82408 120 415 1.40349e-06
3.40148 1.82408 120 415 1.39823e-06
3.40223 1.82408 120 415 1.39228e-06
3.40298 1.82408 120 415 1.3859e-06
3.40373 1.82408 120 415 1.37932e-06
3.40448 1.82408 120 415 1.37276e-06
3.40523 1.82408 120 415 1.36641e-06
3.40598 1.82408 120 415 1.36046e-06
3.40673 1.82408 120 415 1.35504e-06
3.40748 1.82408 120 415 1.35028e-06
3.40823 1.82408 120 415 1.34627e-06
3.40898 1.82408 120 415 1.34308e-06
3.40973 1.82408 120 415 1.34075e-06
3.41049 1.82408 120 415 1.33929e-06
3.41124 1.82408 120 415 1.33871e-06
3.41199 1.82408 120 415 1.33896e-06
3.41274 1.82408 120 415 1.34002e-06
3.41349 1.82408 120 415 1.34181e-06
3.41424 1.82408 120 415 1.34426e-06
3.41499 1.82408 120 415 1.34729e-06
3.41574 1.82408 120 415 1.35082e-06
3.41649 1.82408 120 415 1.35474e-06
3.41724 1.82408 120 415 1.35898e-06
3.41799 1.82408 120 415 1.36344e-06
3.41874 1.82408 120 415 1.36805e-06
3.41949 1.82408 120 415 1.37274e-06
3.42024 1.82408 120 415 1.37745e-06
3.42099 1.82408 120 415 1.38214e-06
3.42174 1.82408 120 415 1.38677e-06
3.42249 1.82408 120 415 1.39131e-06
3.42324 1.82408 120 415 1.39576e-06
3.42399 1.82408 120 415 1.40011e-06
3.42474 1.82408 120 415 1.40435e-06
3.42549 1.82408 120 415 1.40847e-06
3.42624 1.82408 120 415 1.41248e-06
3.42699 1.82408 120 415 1.41636e-06
3.42774 1.82408 120 415 1.4201e-06
3.42849 1.82408 120 415 1.42366e-06
3.42924 1.82408 120 415 1.42702e-06
3.42999 1.82408 120 415 1.43014e-06
3.43074 1.82408 120 415 1.43297e-06
3.43149 1.82408 120 415 1.43546e-06
3.43224 1.82408 120 415 1.43757e-06
3.43299 1.82408 120 415 1.43925e-06
3.43374 1.82408 120 415 1.44047e-06
3.43449 1.82408 120 415 1.4412e-06
3.43524 1.82408 120 415 1.44144e-06
3.43599 1.82408 120 415 1.4412e-06
3.43674 1.82408 120 415 1.44051e-06
3.43749 1.82408 120 415 1.43943e-06
3.43824 1.82408 120 415 1.43803e-06
3.43899 1.82408 120 415 1.43641e-06
3.43974 1.82408 120 415 1.43467e-06
3.44049 1.82408 120 415 1.43295e-06
3.44124 1.82408 120 415 1.43138e-06
3.44199 1.82408 120 415 1.43009e-06
3.44274 1.82408 120 415 1.42923e-06
3.44349 1.82408 120 415 1.42894e-06
3.44424 1.82408 120 415 1.42935e-06
3.44499 1.82408 120 415 1.43057e-06
3.44574 1.82408 120 415 1.43272e-06
3.44649 1.82408 120 415 1.43588e-06
3.44724 1.82408 120 415 1.44011e-06
3.44799 1.82408 120 415 1.44546e-06
3.44874 1.82408 120 415 1.45195e-06
3.44949 1.82408 120 415 1.45958e-06
3.45024 1.82408 120 415 1.46831e-06
3.45099 1.82408 120 415 1.47808e-06
3.45174 1.82408 120 415 1.48905e-06
3.45249 1.82408 120 415 1.50061e-06
3.45324 1.82408 120 415 1.51285e-06
3.45399 1.82408 120 415 1.52561e-06
3.45474 1.82408 120 415 1.53867e-06
3.45549 1.82408 120 415 1.55181e-06
3.45624 1.82408 120 415 1.56477e-06
3.45699 1.82408 120 415 1.57728e-06
3.45774 1.82408 120 415 1.58907e-06
3.45849 1.82408 120 415 1.59984e-06
3.45924 1.82408 120 415 1.6093e-06
3.45999 1.82408 120 415 1.61717e-06
3.46074 1.82408 120 415 1.62319e-06
3.46149 1.82408 120 415 1.62713e-06
3.46224 1.82408 120 415 1.62879e-06
3.46299 1.82408 120 415 1.62803e-06
3.46374 1.82408 120 415 1.62472e-06
3.46449 1.82408 120 415 1.61882e-06
3.46524 1.82408 120 415 1.61035e-06
3.46599 1.82408 120 415 1.59935e-06
3.46674 1.82408 120 415 1.58594e-06
3.46749 1.82408 120 415 1.57029e-06
3.46824 1.82408 120 415 1.5526e-06
3.46899 1.82408 120 415 1.53309e-06
3.46974 1.82408 120 415 1.51205e-06
3.4705 1.82408 120 415 1.48972e-06
3.47125 1.82408 120 415 1.46638e-06
3.472 1.82408 120 415 1.44233e-06
3.47275 1.82408 120 415 1.41783e-06
3.4735 1.82408 120 415 1.39313e-06
3.47425 1.82408 120 415 1.36849e-06
3.475 1.82408 120 415 1.34411e-06
3.47575 1.82408 120 415 1.32019e-06
3.4765 1.82408 120 415 1.29689e-06
3.47725 1.82408 120 415 1.27436e-06
3.478 1.82408 120 415 1.25271e-06
3.47875 1.82408 120 415 1.23203e-06
3.4795 1.82408 120 415 1.2124e-06
3.48025 1.82408 120 415 1.19384e-06
3.481 1.82408 120 415 1.17638e-06
3.48175 1.82408 120 415 1.16002e-06
3.4825 1.82408 120 415 1.14474e-06
3.48325 1.82408 120 415 1.13048e-06
3.484 1.82408 120 415 1.11721e-06
3.48475 1.82408 120 415 1.10483e-06
3.4855 1.82408 120 415 1.09324e-06
3.48625 1.82408 120 415 1.08234e-06
3.487 1.82408 120 415 1.07201e-06
3.48775 1.82408 120 415 1.06212e-06
3.4885 1.82408 120 415 1.05251e-06
3.48925 1.82408 120 415 1.04303e-06
3.49 1.82408 120 415 1.03354e-06
3.49075 1.82408 120 415 1.02387e-06
3.4915 1.82408 120 415 1.01388e-06
3.49225 1.82408 120 415 1.00342e-06
3.493 1.82408 120 415 9.92363e-07
3.49375 1.82408 120 415 9.80588e-07
3.4945 1.82408 120 415 9.68002e-07
3.49525 1.82408 120 415 9.54533e-07
3.496 1.82408 120 415 9.40133e-07
3.49675 1.82408 120 415 9.24782e-07
3.4975 1.82408 120 415 9.08487e-07
3.49825 1.82408 120 415 8.91281e-07
3.499 1.82408 120 415 8.7322e-07
3.49975 1.82408 120 415 8.54385e-07
3.5005 1.82408 120 415 8.34874e-07
3.50125 1.82408 120 415 8.14801e-07
3.502 1.82408 120 415 7.94293e-07
3.50275 1.82408 120 415 7.73484e-07
3.5035 1.82408 120 415 7.52521e-07
3.50425 1.82408 120 415 7.31525e-07
3.505 1.82408 120 415 7.10644e-07
3.50575 1.82408 120 415 6.90012e-07
3.5065 1.82408 120 415 6.69757e-07
3.50725 1.82408 120 415 6.49998e-07
3.508 1.82408 120 415 6.30844e-07
3.50875 1.82408 120 415 6.12393e-07
3.5095 1.82408 120 415 5.9473e-07
3.51025 1.82408 120 415 5.77926e-07
3.511 1.82408 120 415 5.62041e-07
3.51175 1.82408 120 415 5.47108e-07
3.5125 1.82408 120 415 5.33155e-07
3.51325 1.82408 120 415 5.20189e-07
3.514 1.82408 120 415 5.08202e-07
3.51475 1.82408 120 415 4.97167e-07
3.5155 1.82408 120 415 4.87051e-07
3.51625 1.82408 120 415 4.77803e-07
3.517 1.82408 120 415 4.69359e-07
3.51775 1.82408 120 415 4.61648e-07
3.5185 1.82408 120 415 4.54592e-07
3.51925 1.82408 120 415 4.48102e-07
3.52 1.82408 120 415 4.42112e-07
3.52075 1.82408 120 415 4.36532e-07
3.5215 1.82408 120 415 4.31285e-07
3.52225 1.82408 120 415 4.26295e-07
3.523 1.82408 120 415 4.21497e-07
3.52375 1.82408 120 415 4.1683e-07
3.5245 1.82408 120 415 4.12245e-07
3.52525 1.82408 120 415 4.07699e-07
3.526 1.82408 120 415 4.03157e-07
3.52675 1.82408 120 415 3.98593e-07
3.5275 1.82408 120 415 3.93991e-07
3.52825 1.82408 120 415 3.89339e-07
3.529 1.82408 120 415 3.84634e-07
3.52975 1.82408 120 415 3.79875e-07
3.53051 1.82408 120 415 3.75069e-07
3.53126 1.82408 120 415 3.70224e-07
3.53201 1.82408 120 415 3.6535e-07
3.53276 1.82408 120 415 3.60461e-07
3.53351 1.82408 120 415 3.5557e-07
3.53426 1.82408 120 415 3.5069e-07
3.53501 1.82408 120 415 3.45836e-07
3.53576 1.82408 120 415 3.41019e-07
3.53651 1.82408 120 415 3.36254e-07
3.53726 1.82408 120 415 3.31551e-07
3.53801 1.82408 120 415 3.26917e-07
3.53876 1.82408 120 415 3.2237e-07
3.53951 1.82408 120 415 3.1792e-07
3.54026 1.82408 120 415 3.13568e-07
3.54101 1.82408 120 415 3.09326e-07
3.54176 1.82408 120 415 3.05205e-07
3.54251 1.82408 120 415 3.0121e-07
3.54326 1.82408 120 415 2.97354e-07
3.54401 1.82408 120 415 2.93647e-07
3.54476 1.82408 120 415 2.90101e-07
3.54551 1.82408 120 415 2.86731e-07
3.54626 1.82408 120 415 2.83552e-07
3.54701 1.82408 120 415 2.80581e-07
3.54776 1.82408 120 415 2.77837e-07
3.54851 1.82408 120 415 2.75342e-07
3.54926 1.82408 120 415 2.73118e-07
3.55001 1.82408 120 415 2.71189e-07
3.55076 1.82408 120 415 2.6958e-07
3.55151 1.82408 120 415 2.68315e-07
3.55226 1.82408 120 415 2.67417e-07
3.55301 1.82408 120 415 2.66909e-07
3.55376 1.82408 120 415 2.66808e-07
3.55451 1.82408 120 415 2.67129e-07
3.55526 1.82408 120 415 2.67879e-07
3.55601 1.82408 120 415 2.69061e-07
3.55676 1.82408 120 415 2.70668e-07
3.55751 1.82408 120 415 2.72686e-07
3.55826 1.82408 120 415 2.75093e-07
3.55901 1.82408 120 415 2.77858e-07
3.55976 1.82408 120 415 2.80941e-07
3.56051 1.82408 120 415 2.84297e-07
3.56126 1.82408 120 415 2.87876e-07
3.56201 1.82408 120 415 2.91622e-07
3.56276 1.82408 120 415 2.95478e-07
3.56351 1.82408 120 415 2.99388e-07
3.56426 1.82408 120 415 3.03295e-07
3.56501 1.82408 120 415 3.07148e-07
3.56576 1.82408 120 415 3.10898e-07
3.56651 1.82408 120 415 3.14501e-07
3.56726 1.82408 120 415 3.17922e-07
3.56801 1.82408 120 415 3.21129e-07
3.56876 1.82408 120 415 3.24097e-07
3.56951 1.82408 120 415 3.26809e-07
3.57026 1.82408 120 415 3.29242e-07
3.57101 1.82408 120 415 3.3141e-07
3.57176 1.82408 120 415 3.33301e-07
3.57251 1.82408 120 415 3.34919e-07
3.57326 1.82408 120 415 3.36272e-07
3.57401 1.82408 120 415 3.37371e-07
3.57476 1.82408 120 415 3.38233e-07
3.57551 1.82408 120 415 3.38877e-07
3.57626 1.82408 120 415 3.39322e-07
3.57701 1.82408 120 415 3.39595e-07
3.57776 1.82408 120 415 3.39719e-07
3.57851 1.82408 120 415 3.39722e-07
3.57926 1.82408 120 415 3.39632e-07
3.58001 1.82408 120 415 3.39475e-07
3.58076 1.82408 120 415 3.3928e-07
3.58151 1.82408 120 415 3.39073e-07
3.58226 1.82408 120 415 3.38881e-07
3.58301 1.82408 120 415 3.38728e-07
3.58376 1.82408 120 415 3.38636e-07
3.58451 1.82408 120 415 3.38629e-07
3.58526 1.82408 120 415 3.38724e-07
3.58601 1.82408 120 415 3.38941e-07
3.58676 1.82408 120 415 3.39294e-07
3.58751 1.82408 120 415 3.39798e-07
3.58826 1.82408 120 415 3.40464e-07
3.58901 1.82408 120 415 3.41305e-07
3.58976 1.82408 120 415 3.42327e-07
3.59052 1.82408 120 415 3.43538e-07
3.59127 1.82408 120 415 3.44945e-07
3.59202 1.82408 120 415 3.46552e-07
3.59277 1.82408 120 415 3.48361e-07
3.59352 1.82408 120 415 3.50375e-07
3.59427 1.82408 120 415 3.52594e-07
3.59502 1.82408 120 415 3.5502e-07
3.59577 1.82408 120 415 3.57651e-07
3.59652 1.82408 120 415 3.60485e-07
3.59727 1.82408 120 415 3.63521e-07
3.59802 1.82408 120 415 3.66757e-07
3.59877 1.82408 120 415 3.70188e-07
3.59952 1.82408 120 415 3.73813e-07
3.60027 1.82408 120 415 3.77628e-07
3.60102 1.82408 120 415 3.81629e-07
3.60177 1.82408 120 415 3.85812e-07
3.60252 1.82408 120 415 3.90174e-07
3.60327 1.82408 120 415 3.94712e-07
3.60402 1.82408 120 415 3.99421e-07
3.60477 1.82408 120 415 4.04297e-07
3.60552 1.82408 120 415 4.09337e-07
3.60627 1.82408 120 415 4.14536e-07
3.60702 1.82408 120 415 4.19888e-07
3.60777 1.82408 120 415 4.25389e-07
3.60852 1.82408 120 415 4.31032e-07
3.60927 1.82408 120 415 4.36811e-07
3.61002 1.82408 120 415 4.42718e-07
3.61077 1.82408 120 415 4.48747e-07
3.61152 1.82408 120 415 4.54886e-07
3.61227 1.82408 120 415 4.61136e-07
