3.13369 1.4382 160 205 2.85933e-06
3.13444 1.4382 160 205 2.7445e-06
3.13519 1.4382 160 205 2.63483e-06
3.13594 1.4382 160 205 2.53048e-06
3.13669 1.4382 160 205 2.43152e-06
3.13744 1.4382 160 205 2.33793e-06
3.13819 1.4382 160 205 2.24962e-06
3.13894 1.4382 160 205 2.16646e-06
3.13969 1.4382 160 205 2.08826e-06
3.14044 1.4382 160 205 2.01484e-06
3.14119 1.4382 160 205 1.94598e-06
3.14194 1.4382 160 205 1.88147e-06
3.14269 1.4382 160 205 1.82108e-06
3.14344 1.4382 160 205 1.76458e-06
3.14419 1.4382 160 205 1.71177e-06
3.14494 1.4382 160 205 1.66243e-06
3.14569 1.4382 160 205 1.61638e-06
3.14644 1.4382 160 205 1.57341e-06
3.14719 1.4382 160 205 1.53336e-06
3.14794 1.4382 160 205 1.49605e-06
3.14869 1.4382 160 205 1.46134e-06
3.14944 1.4382 160 205 1.42906e-06
3.15019 1.4382 160 205 1.3991e-06
3.15094 1.4382 160 205 1.37132e-06
3.15169 1.4382 160 205 1.34562e-06
3.15244 1.4382 160 205 1.32189e-06
3.15319 1.4382 160 205 1.30004e-06
3.15394 1.4382 160 205 1.27998e-06
3.15469 1.4382 160 205 1.26163e-06
3.15544 1.4382 160 205 1.24491e-06
3.15619 1.4382 160 205 1.22975e-06
3.15694 1.4382 160 205 1.2161e-06
3.15769 1.4382 160 205 1.20387e-06
3.15844 1.4382 160 205 1.19301e-06
3.15919 1.4382 160 205 1.18344e-06
3.15994 1.4382 160 205 1.17508e-06
3.16069 1.4382 160 205 1.16786e-06
3.16144 1.4382 160 205 1.1617e-06
3.16219 1.4382 160 205 1.15649e-06
3.16294 1.4382 160 205 1.15215e-06
3.16369 1.4382 160 205 1.14862e-06
3.16444 1.4382 160 205 1.14578e-06
3.16519 1.4382 160 205 1.14357e-06
3.16594 1.4382 160 205 1.14193e-06
3.16669 1.4382 160 205 1.1408e-06
3.16744 1.4382 160 205 1.14016e-06
3.16819 1.4382 160 205 1.14002e-06
3.16894 1.4382 160 205 1.14041e-06
3.16969 1.4382 160 205 1.14136e-06
3.17045 1.4382 160 205 1.14296e-06
3.1712 1.4382 160 205 1.14529e-06
3.17195 1.4382 160 205 1.14845e-06
3.1727 1.4382 160 205 1.15253e-06
3.17345 1.4382 160 205 1.15761e-06
3.1742 1.4382 160 205 1.16376e-06
3.17495 1.4382 160 205 1.171e-06
3.1757 1.4382 160 205 1.17933e-06
3.17645 1.4382 160 205 1.18872e-06
3.1772 1.4382 160 205 1.1991e-06
3.17795 1.4382 160 205 1.2104e-06
3.1787 1.4382 160 205 1.22251e-06
3.17945 1.4382 160 205 1.23531e-06
3.1802 1.4382 160 205 1.24873e-06
3.18095 1.4382 160 205 1.26265e-06
3.1817 1.4382 160 205 1.27704e-06
3.18245 1.4382 160 205 1.29187e-06
3.1832 1.4382 160 205 1.30712e-06
3.18395 1.4382 160 205 1.32282e-06
3.1847 1.4382 160 205 1.33903e-06
3.18545 1.4382 160 205 1.35581e-06
3.1862 1.4382 160 205 1.37324e-06
3.18695 1.4382 160 205 1.39143e-06
3.1877 1.4382 160 205 1.41047e-06
3.18845 1.4382 160 205 1.43047e-06
3.1892 1.4382 160 205 1.45155e-06
3.18995 1.4382 160 205 1.4738e-06
3.1907 1.4382 160 205 1.49734e-06
3.19145 1.4382 160 205 1.52227e-06
3.1922 1.4382 160 205 1.5487e-06
3.19295 1.4382 160 205 1.57675e-06
3.1937 1.4382 160 205 1.6065e-06
3.19445 1.4382 160 205 1.63807e-06
3.1952 1.4382 160 205 1.67158e-06
3.19595 1.4382 160 205 1.70712e-06
3.1967 1.4382 160 205 1.7448e-06
3.19745 1.4382 160 205 1.78478e-06
3.1982 1.4382 160 205 1.82716e-06
3.19895 1.4382 160 205 1.87208e-06
3.1997 1.4382 160 205 1.91967e-06
3.20045 1.4382 160 205 1.9701e-06
3.2012 1.4382 160 205 2.02352e-06
3.20195 1.4382 160 205 2.08011e-06
3.2027 1.4382 160 205 2.14005e-06
3.20345 1.4382 160 205 2.20352e-06
3.2042 1.4382 160 205 2.27076e-06
3.20495 1.4382 160 205 2.34197e-06
3.2057 1.4382 160 205 2.4174e-06
3.20645 1.4382 160 205 2.4973e-06
3.2072 1.4382 160 205 2.58195e-06
3.20795 1.4382 160 205 2.67164e-06
3.2087 1.4382 160 205 2.76666e-06
3.20945 1.4382 160 205 2.86736e-06
3.2102 1.4382 160 205 2.97406e-06
3.21095 1.4382 160 205 3.08714e-06
3.2117 1.4382 160 205 3.20696e-06
3.21245 1.4382 160 205 3.33391e-06
3.2132 1.4382 160 205 3.46838e-06
3.21395 1.4382 160 205 3.61085e-06
3.2147 1.4382 160 205 3.76169e-06
3.21545 1.4382 160 205 3.92133e-06
3.2162 1.4382 160 205 4.09017e-06
3.21695 1.4382 160 205 4.2686e-06
3.2177 1.4382 160 205 4.45697e-06
3.21845 1.4382 160 205 4.65558e-06
3.2192 1.4382 160 205 4.86467e-06
3.21995 1.4382 160 205 5.08438e-06
3.2207 1.4382 160 205 5.31473e-06
3.22145 1.4382 160 205 5.5556e-06
3.2222 1.4382 160 205 5.80665e-06
3.22295 1.4382 160 205 6.06732e-06
3.2237 1.4382 160 205 6.33678e-06
3.22445 1.4382 160 205 6.61387e-06
3.2252 1.4382 160 205 6.89704e-06
3.22595 1.4382 160 205 7.18434e-06
3.2267 1.4382 160 205 7.47336e-06
3.22745 1.4382 160 205 7.7612e-06
3.2282 1.4382 160 205 8.04456e-06
3.22895 1.4382 160 205 8.31959e-06
3.2297 1.4382 160 205 8.58211e-06
3.23046 1.4382 160 205 8.82765e-06
3.23121 1.4382 160 205 9.05158e-06
3.23196 1.4382 160 205 9.24929e-06
3.23271 1.4382 160 205 9.4164e-06
3.23346 1.4382 160 205 9.54899e-06
3.23421 1.4382 160 205 9.64379e-06
3.23496 1.4382 160 205 9.69846e-06
3.23571 1.4382 160 205 9.71151e-06
3.23646 1.4382 160 205 9.68297e-06
3.23721 1.4382 160 205 9.61319e-06
3.23796 1.4382 160 205 9.50429e-06
3.23871 1.4382 160 205 9.35913e-06
3.23946 1.4382 160 205 9.18132e-06
3.24021 1.4382 160 205 8.97502e-06
3.24096 1.4382 160 205 8.74479e-06
3.24171 1.4382 160 205 8.49518e-06
3.24246 1.4382 160 205 8.23075e-06
3.24321 1.4382 160 205 7.95585e-06
3.24396 1.4382 160 205 7.67444e-06
3.24471 1.4382 160 205 7.3901e-06
3.24546 1.4382 160 205 7.10589e-06
3.24621 1.4382 160 205 6.82443e-06
3.24696 1.4382 160 205 6.54785e-06
3.24771 1.4382 160 205 6.27785e-06
3.24846 1.4382 160 205 6.01573e-06
3.24921 1.4382 160 205 5.76245e-06
3.24996 1.4382 160 205 5.51865e-06
3.25071 1.4382 160 205 5.28473e-06
3.25146 1.4382 160 205 5.0609e-06
3.25221 1.4382 160 205 4.84717e-06
3.25296 1.4382 160 205 4.64345e-06
3.25371 1.4382 160 205 4.44962e-06
3.25446 1.4382 160 205 4.26528e-06
3.25521 1.4382 160 205 4.0902e-06
3.25596 1.4382 160 205 3.92406e-06
3.25671 1.4382 160 205 3.76647e-06
3.25746 1.4382 160 205 3.61708e-06
3.25821 1.4382 160 205 3.47552e-06
3.25896 1.4382 160 205 3.34143e-06
3.25971 1.4382 160 205 3.21448e-06
3.26046 1.4382 160 205 3.09428e-06
3.26121 1.4382 160 205 2.98051e-06
3.26196 1.4382 160 205 2.87287e-06
3.26271 1.4382 160 205 2.77099e-06
3.26346 1.4382 160 205 2.67461e-06
3.26421 1.4382 160 205 2.58342e-06
3.26496 1.4382 160 205 2.49717e-06
3.26571 1.4382 160 205 2.41558e-06
3.26646 1.4382 160 205 2.33841e-06
3.26721 1.4382 160 205 2.26544e-06
3.26796 1.4382 160 205 2.19641e-06
3.26871 1.4382 160 205 2.13112e-06
3.26946 1.4382 160 205 2.06937e-06
3.27021 1.4382 160 205 2.01098e-06
3.27096 1.4382 160 205 1.95578e-06
3.27171 1.4382 160 205 1.90359e-06
3.27246 1.4382 160 205 1.85427e-06
3.27321 1.4382 160 205 1.80766e-06
3.27396 1.4382 160 205 1.76364e-06
3.27471 1.4382 160 205 1.72207e-06
3.27546 1.4382 160 205 1.68284e-06
3.27621 1.4382 160 205 1.64584e-06
3.27696 1.4382 160 205 1.61097e-06
3.27771 1.4382 160 205 1.57813e-06
3.27846 1.4382 160 205 1.54723e-06
3.27921 1.4382 160 205 1.51817e-06
3.27996 1.4382 160 205 1.49089e-06
3.28071 1.4382 160 205 1.46533e-06
3.28146 1.4382 160 205 1.44137e-06
3.28221 1.4382 160 205 1.41897e-06
3.28296 1.4382 160 205 1.39804e-06
3.28371 1.4382 160 205 1.37853e-06
3.28446 1.4382 160 205 1.36035e-06
3.28521 1.4382 160 205 1.34345e-06
3.28596 1.4382 160 205 1.32774e-06
3.28671 1.4382 160 205 1.31316e-06
3.28746 1.4382 160 205 1.2996e-06
3.28821 1.4382 160 205 1.28698e-06
3.28896 1.4382 160 205 1.27521e-06
3.28971 1.4382 160 205 1.2642e-06
3.29047 1.4382 160 205 1.25383e-06
3.29122 1.4382 160 205 1.24398e-06
3.29197 1.4382 160 205 1.23457e-06
3.29272 1.4382 160 205 1.22546e-06
3.29347 1.4382 160 205 1.21653e-06
3.29422 1.4382 160 205 1.20768e-06
3.29497 1.4382 160 205 1.19881e-06
3.29572 1.4382 160 205 1.18981e-06
3.29647 1.4382 160 205 1.1806e-06
3.29722 1.4382 160 205 1.17114e-06
3.29797 1.4382 160 205 1.16136e-06
3.29872 1.4382 160 205 1.15125e-06
3.29947 1.4382 160 205 1.14081e-06
3.30022 1.4382 160 205 1.13005e-06
3.30097 1.4382 160 205 1.11901e-06
3.30172 1.4382 160 205 1.10774e-06
3.30247 1.4382 160 205 1.09629e-06
3.30322 1.4382 160 205 1.08475e-06
3.30397 1.4382 160 205 1.07319e-06
3.30472 1.4382 160 205 1.06166e-06
3.30547 1.4382 160 205 1.05025e-06
3.30622 1.4382 160 205 1.03902e-06
3.30697 1.4382 160 205 1.02803e-06
3.30772 1.4382 160 205 1.01733e-06
3.30847 1.4382 160 205 1.00698e-06
3.30922 1.4382 160 205 9.96991e-07
3.30997 1.4382 160 205 9.87424e-07
3.31072 1.4382 160 205 9.78249e-07
3.31147 1.4382 160 205 9.69514e-07
3.31222 1.4382 160 205 9.61217e-07
3.31297 1.4382 160 205 9.53358e-07
3.31372 1.4382 160 205 9.45934e-07
3.31447 1.4382 160 205 9.38938e-07
3.31522 1.4382 160 205 9.32358e-07
3.31597 1.4382 160 205 9.26181e-07
3.31672 1.4382 160 205 9.20393e-07
3.31747 1.4382 160 205 9.1498e-07
3.31822 1.4382 160 205 9.0992e-07
3.31897 1.4382 160 205 9.05199e-07
3.31972 1.4382 160 205 9.00804e-07
3.32047 1.4382 160 205 8.96723e-07
3.32122 1.4382 160 205 8.92926e-07
3.32197 1.4382 160 205 8.89452e-07
3.32272 1.4382 160 205 8.86282e-07
3.32347 1.4382 160 205 8.83427e-07
3.32422 1.4382 160 205 8.80912e-07
3.32497 1.4382 160 205 8.7877e-07
3.32572 1.4382 160 205 8.77054e-07
3.32647 1.4382 160 205 8.75814e-07
3.32722 1.4382 160 205 8.75193e-07
3.32797 1.4382 160 205 8.75294e-07
3.32872 1.4382 160 205 8.76269e-07
3.32947 1.4382 160 205 8.7833e-07
3.33022 1.4382 160 205 8.81714e-07
3.33097 1.4382 160 205 8.86712e-07
3.33172 1.4382 160 205 8.93667e-07
3.33247 1.4382 160 205 9.02977e-07
3.33322 1.4382 160 205 9.15093e-07
3.33397 1.4382 160 205 9.30506e-07
3.33472 1.4382 160 205 9.49778e-07
3.33547 1.4382 160 205 9.73469e-07
3.33622 1.4382 160 205 1.00216e-06
3.33697 1.4382 160 205 1.03642e-06
3.33772 1.4382 160 205 1.07677e-06
3.33847 1.4382 160 205 1.12367e-06
3.33922 1.4382 160 205 1.17745e-06
3.33997 1.4382 160 205 1.22825e-06
3.34072 1.4382 160 205 1.29699e-06
3.34147 1.4382 160 205 1.37287e-06
3.34222 1.4382 160 205 1.45547e-06
3.34297 1.4382 160 205 1.54419e-06
3.34372 1.4382 160 205 1.63841e-06
3.34447 1.4382 160 205 1.73724e-06
3.34522 1.4382 160 205 1.83974e-06
3.34597 1.4382 160 205 1.94494e-06
3.34672 1.4382 160 205 2.05187e-06
3.34747 1.4382 160 205 2.1596e-06
3.34822 1.4382 160 205 2.26728e-06
3.34897 1.4382 160 205 2.37416e-06
3.34972 1.4382 160 205 2.47958e-06
3.35048 1.4382 160 205 2.58263e-06
3.35123 1.4382 160 205 2.68352e-06
3.35198 1.4382 160 205 2.78148e-06
3.35273 1.4382 160 205 2.87613e-06
3.35348 1.4382 160 205 2.96716e-06
3.35423 1.4382 160 205 3.05425e-06
3.35498 1.4382 160 205 3.13715e-06
3.35573 1.4382 160 205 3.21561e-06
3.35648 1.4382 160 205 3.28941e-06
3.35723 1.4382 160 205 3.3584e-06
3.35798 1.4382 160 205 3.4225e-06
3.35873 1.4382 160 205 3.48168e-06
3.35948 1.4382 160 205 3.53601e-06
3.36023 1.4382 160 205 3.58564e-06
3.36098 1.4382 160 205 3.6308e-06
3.36173 1.4382 160 205 3.67177e-06
3.36248 1.4382 160 205 3.70886e-06
3.36323 1.4382 160 205 3.74243e-06
3.36398 1.4382 160 205 3.77277e-06
3.36473 1.4382 160 205 3.80015e-06
3.36548 1.4382 160 205 3.82474e-06
3.36623 1.4382 160 205 3.84661e-06
3.36698 1.4382 160 205 3.86571e-06
3.36773 1.4382 160 205 3.88181e-06
3.36848 1.4382 160 205 3.8946e-06
3.36923 1.4382 160 205 3.9036e-06
3.36998 1.4382 160 205 3.90823e-06
3.37073 1.4382 160 205 3.90786e-06
3.37148 1.4382 160 205 3.90178e-06
3.37223 1.4382 160 205 3.88933e-06
3.37298 1.4382 160 205 3.86989e-06
3.37373 1.4382 160 205 3.84295e-06
3.37448 1.4382 160 205 3.80814e-06
3.37523 1.4382 160 205 3.76528e-06
3.37598 1.4382 160 205 3.71438e-06
3.37673 1.4382 160 205 3.65567e-06
3.37748 1.4382 160 205 3.58956e-06
3.37823 1.4382 160 205 3.51665e-06
3.37898 1.4382 160 205 3.43769e-06
3.37973 1.4382 160 205 3.35355e-06
3.38048 1.4382 160 205 3.26513e-06
3.38123 1.4382 160 205 3.17342e-06
3.38198 1.4382 160 205 3.07936e-06
3.38273 1.4382 160 205 2.98388e-06
3.38348 1.4382 160 205 2.88781e-06
3.38423 1.4382 160 205 2.79193e-06
3.38498 1.4382 160 205 2.69697e-06
3.38573 1.4382 160 205 2.60344e-06
3.38648 1.4382 160 205 2.51186e-06
3.38723 1.4382 160 205 2.42266e-06
3.38798 1.4382 160 205 2.33613e-06
3.38873 1.4382 160 205 2.2525e-06
3.38948 1.4382 160 205 2.17196e-06
3.39023 1.4382 160 205 2.0946e-06
3.39098 1.4382 160 205 2.0205e-06
3.39173 1.4382 160 205 1.94963e-06
3.39248 1.4382 160 205 1.88199e-06
3.39323 1.4382 160 205 1.81754e-06
3.39398 1.4382 160 205 1.7562e-06
3.39473 1.4382 160 205 1.69789e-06
3.39548 1.4382 160 205 1.64251e-06
3.39623 1.4382 160 205 1.58996e-06
3.39698 1.4382 160 205 1.54012e-06
3.39773 1.4382 160 205 1.49288e-06
3.39848 1.4382 160 205 1.44812e-06
3.39923 1.4382 160 205 1.40574e-06
3.39998 1.4382 160 205 1.36562e-06
3.40073 1.4382 160 205 1.32765e-06
3.40148 1.4382 160 205 1.29173e-06
3.40223 1.4382 160 205 1.25776e-06
3.40298 1.4382 160 205 1.22564e-06
3.40373 1.4382 160 205 1.19528e-06
3.40448 1.4382 160 205 1.1666e-06
3.40523 1.4382 160 205 1.13951e-06
3.40598 1.4382 160 205 1.11394e-06
3.40673 1.4382 160 205 1.08981e-06
3.40748 1.4382 160 205 1.06707e-06
3.40823 1.4382 160 205 1.04563e-06
3.40898 1.4382 160 205 1.02546e-06
3.40973 1.4382 160 205 1.00649e-06
3.41049 1.4382 160 205 9.88669e-07
3.41124 1.4382 160 205 9.71956e-07
3.41199 1.4382 160 205 9.56305e-07
3.41274 1.4382 160 205 9.41678e-07
3.41349 1.4382 160 205 9.28037e-07
3.41424 1.4382 160 205 9.15352e-07
3.41499 1.4382 160 205 9.03585e-07
3.41574 1.4382 160 205 8.9271e-07
3.41649 1.4382 160 205 8.82702e-07
3.41724 1.4382 160 205 8.73539e-07
3.41799 1.4382 160 205 8.65195e-07
3.41874 1.4382 160 205 8.57649e-07
3.41949 1.4382 160 205 8.50881e-07
3.42024 1.4382 160 205 8.44873e-07
3.42099 1.4382 160 205 8.39605e-07
3.42174 1.4382 160 205 8.35056e-07
3.42249 1.4382 160 205 8.31208e-07
3.42324 1.4382 160 205 8.28037e-07
3.42399 1.4382 160 205 8.2552e-07
3.42474 1.4382 160 205 8.23628e-07
3.42549 1.4382 160 205 8.22332e-07
3.42624 1.4382 160 205 8.21592e-07
3.42699 1.4382 160 205 8.21369e-07
3.42774 1.4382 160 205 8.21609e-07
3.42849 1.4382 160 205 8.22254e-07
3.42924 1.4382 160 205 8.23233e-07
3.42999 1.4382 160 205 8.24464e-07
3.43074 1.4382 160 205 8.25848e-07
3.43149 1.4382 160 205 8.27284e-07
3.43224 1.4382 160 205 8.28639e-07
3.43299 1.4382 160 205 8.29779e-07
3.43374 1.4382 160 205 8.30528e-07
3.43449 1.4382 160 205 8.30748e-07
3.43524 1.4382 160 205 8.30236e-07
3.43599 1.4382 160 205 8.28814e-07
3.43674 1.4382 160 205 8.26282e-07
3.43749 1.4382 160 205 8.22448e-07
3.43824 1.4382 160 205 8.17131e-07
3.43899 1.4382 160 205 8.10162e-07
3.43974 1.4382 160 205 8.01399e-07
3.44049 1.4382 160 205 7.90729e-07
3.44124 1.4382 160 205 7.78078e-07
3.44199 1.4382 160 205 7.63413e-07
3.44274 1.4382 160 205 7.46746e-07
3.44349 1.4382 160 205 7.28138e-07
3.44424 1.4382 160 205 7.07696e-07
3.44499 1.4382 160 205 6.85574e-07
3.44574 1.4382 160 205 6.61967e-07
3.44649 1.4382 160 205 6.37113e-07
3.44724 1.4382 160 205 6.11289e-07
3.44799 1.4382 160 205 5.84803e-07
3.44874 1.4382 160 205 5.57999e-07
3.44949 1.4382 160 205 5.31178e-07
3.45024 1.4382 160 205 5.04891e-07
3.45099 1.4382 160 205 4.79503e-07
3.45174 1.4382 160 205 4.55474e-07
3.45249 1.4382 160 205 4.33286e-07
3.45324 1.4382 160 205 4.13433e-07
3.45399 1.4382 160 205 3.96403e-07
3.45474 1.4382 160 205 3.82643e-07
3.45549 1.4382 160 205 3.72705e-07
3.45624 1.4382 160 205 3.66932e-07
3.45699 1.4382 160 205 3.65641e-07
3.45774 1.4382 160 205 3.69045e-07
3.45849 1.4382 160 205 3.7723e-07
3.45924 1.4382 160 205 3.90136e-07
3.45999 1.4382 160 205 4.07549e-07
3.46074 1.4382 160 205 4.291e-07
3.46149 1.4382 160 205 4.54278e-07
3.46224 1.4382 160 205 4.82453e-07
3.46299 1.4382 160 205 5.12905e-07
3.46374 1.4382 160 205 5.44866e-07
3.46449 1.4382 160 205 5.77561e-07
3.46524 1.4382 160 205 6.10247e-07
3.46599 1.4382 160 205 6.42255e-07
3.46674 1.4382 160 205 6.72992e-07
3.46749 1.4382 160 205 7.01995e-07
3.46824 1.4382 160 205 7.28918e-07
3.46899 1.4382 160 205 7.53534e-07
3.46974 1.4382 160 205 7.75736e-07
3.4705 1.4382 160 205 7.95496e-07
3.47125 1.4382 160 205 8.12881e-07
3.472 1.4382 160 205 8.28041e-07
3.47275 1.4382 160 205 8.41149e-07
3.4735 1.4382 160 205 8.52552e-07
3.47425 1.4382 160 205 8.62205e-07
3.475 1.4382 160 205 8.70489e-07
3.47575 1.4382 160 205 8.77638e-07
3.4765 1.4382 160 205 8.83881e-07
3.47725 1.4382 160 205 8.89431e-07
3.478 1.4382 160 205 8.94486e-07
3.47875 1.4382 160 205 8.99227e-07
3.4795 1.4382 160 205 9.03866e-07
3.48025 1.4382 160 205 9.08456e-07
3.481 1.4382 160 205 9.13164e-07
3.48175 1.4382 160 205 9.18111e-07
3.4825 1.4382 160 205 9.23398e-07
3.48325 1.4382 160 205 9.29114e-07
3.484 1.4382 160 205 9.35347e-07
3.48475 1.4382 160 205 9.42148e-07
3.4855 1.4382 160 205 9.49594e-07
3.48625 1.4382 160 205 9.57739e-07
3.487 1.4382 160 205 9.66636e-07
3.48775 1.4382 160 205 9.76334e-07
3.4885 1.4382 160 205 9.86894e-07
3.48925 1.4382 160 205 9.98328e-07
3.49 1.4382 160 205 1.0107e-06
3.49075 1.4382 160 205 1.02404e-06
3.4915 1.4382 160 205 1.0384e-06
3.49225 1.4382 160 205 1.05383e-06
3.493 1.4382 160 205 1.07037e-06
3.49375 1.4382 160 205 1.08806e-06
3.4945 1.4382 160 205 1.10696e-06
3.49525 1.4382 160 205 1.12712e-06
3.496 1.4382 160 205 1.14858e-06
3.49675 1.4382 160 205 1.17142e-06
3.4975 1.4382 160 205 1.19569e-06
3.49825 1.4382 160 205 1.22146e-06
3.499 1.4382 160 205 1.24879e-06
3.49975 1.4382 160 205 1.27776e-06
3.5005 1.4382 160 205 1.30844e-06
3.50125 1.4382 160 205 1.34093e-06
3.502 1.4382 160 205 1.3753e-06
3.50275 1.4382 160 205 1.41164e-06
3.5035 1.4382 160 205 1.45005e-06
3.50425 1.4382 160 205 1.49063e-06
3.505 1.4382 160 205 1.53348e-06
3.50575 1.4382 160 205 1.57871e-06
3.5065 1.4382 160 205 1.62642e-06
3.50725 1.4382 160 205 1.67673e-06
3.508 1.4382 160 205 1.72974e-06
3.50875 1.4382 160 205 1.78558e-06
3.5095 1.4382 160 205 1.84433e-06
3.51025 1.4382 160 205 1.90611e-06
3.511 1.4382 160 205 1.97101e-06
3.51175 1.4382 160 205 2.03911e-06
3.5125 1.4382 160 205 2.11049e-06
3.51325 1.4382 160 205 2.18518e-06
3.514 1.4382 160 205 2.26322e-06
3.51475 1.4382 160 205 2.34459e-06
3.5155 1.4382 160 205 2.42925e-06
3.51625 1.4382 160 205 2.51708e-06
3.517 1.4382 160 205 2.60797e-06
3.51775 1.4382 160 205 2.70169e-06
3.5185 1.4382 160 205 2.79794e-06
3.51925 1.4382 160 205 2.89637e-06
3.52 1.4382 160 205 2.9965e-06
3.52075 1.4382 160 205 3.09779e-06
3.5215 1.4382 160 205 3.19958e-06
3.52225 1.4382 160 205 3.3011e-06
3.523 1.4382 160 205 3.40151e-06
3.52375 1.4382 160 205 3.49987e-06
3.5245 1.4382 160 205 3.59515e-06
3.52525 1.4382 160 205 3.68631e-06
3.526 1.4382 160 205 3.77226e-06
3.52675 1.4382 160 205 3.85194e-06
3.5275 1.4382 160 205 3.92435e-06
3.52825 1.4382 160 205 3.98859e-06
3.529 1.4382 160 205 4.04388e-06
3.52975 1.4382 160 205 4.08964e-06
3.53051 1.4382 160 205 4.12551e-06
3.53126 1.4382 160 205 4.15131e-06
3.53201 1.4382 160 205 4.16714e-06
3.53276 1.4382 160 205 4.17336e-06
3.53351 1.4382 160 205 4.17041e-06
3.53426 1.4382 160 205 4.15905e-06
3.53501 1.4382 160 205 4.14012e-06
3.53576 1.4382 160 205 4.11459e-06
3.53651 1.4382 160 205 4.08346e-06
3.53726 1.4382 160 205 4.04775e-06
3.53801 1.4382 160 205 4.00843e-06
3.53876 1.4382 160 205 3.96642e-06
3.53951 1.4382 160 205 3.92252e-06
3.54026 1.4382 160 205 3.87743e-06
3.54101 1.4382 160 205 3.83169e-06
3.54176 1.4382 160 205 3.78571e-06
3.54251 1.4382 160 205 3.73975e-06
3.54326 1.4382 160 205 3.69397e-06
3.54401 1.4382 160 205 3.64836e-06
3.54476 1.4382 160 205 3.60285e-06
3.54551 1.4382 160 205 3.55729e-06
3.54626 1.4382 160 205 3.51143e-06
3.54701 1.4382 160 205 3.46505e-06
3.54776 1.4382 160 205 3.41789e-06
3.54851 1.4382 160 205 3.36974e-06
3.54926 1.4382 160 205 3.3204e-06
3.55001 1.4382 160 205 3.26977e-06
3.55076 1.4382 160 205 3.21778e-06
3.55151 1.4382 160 205 3.16446e-06
3.55226 1.4382 160 205 3.10995e-06
3.55301 1.4382 160 205 3.05435e-06
3.55376 1.4382 160 205 2.99792e-06
3.55451 1.4382 160 205 2.94098e-06
3.55526 1.4382 160 205 2.88383e-06
3.55601 1.4382 160 205 2.82684e-06
3.55676 1.4382 160 205 2.77037e-06
3.55751 1.4382 160 205 2.71477e-06
3.55826 1.4382 160 205 2.66038e-06
3.55901 1.4382 160 205 2.60752e-06
3.55976 1.4382 160 205 2.55649e-06
3.56051 1.4382 160 205 2.50748e-06
3.56126 1.4382 160 205 2.4607e-06
3.56201 1.4382 160 205 2.41631e-06
3.56276 1.4382 160 205 2.37441e-06
3.56351 1.4382 160 205 2.33502e-06
3.56426 1.4382 160 205 2.29816e-06
3.56501 1.4382 160 205 2.26376e-06
3.56576 1.4382 160 205 2.23173e-06
3.56651 1.4382 160 205 2.20191e-06
3.56726 1.4382 160 205 2.17412e-06
3.56801 1.4382 160 205 2.14812e-06
3.56876 1.4382 160 205 2.12365e-06
3.56951 1.4382 160 205 2.1004e-06
3.57026 1.4382 160 205 2.07805e-06
3.57101 1.4382 160 205 2.05627e-06
3.57176 1.4382 160 205 2.03471e-06
3.57251 1.4382 160 205 2.01302e-06
3.57326 1.4382 160 205 1.99086e-06
3.57401 1.4382 160 205 1.96794e-06
3.57476 1.4382 160 205 1.94398e-06
3.57551 1.4382 160 205 1.91875e-06
3.57626 1.4382 160 205 1.89208e-06
3.57701 1.4382 160 205 1.86384e-06
3.57776 1.4382 160 205 1.83399e-06
3.57851 1.4382 160 205 1.80362e-06
3.57926 1.4382 160 205 1.77056e-06
3.58001 1.4382 160 205 1.73607e-06
3.58076 1.4382 160 205 1.70028e-06
3.58151 1.4382 160 205 1.66339e-06
3.58226 1.4382 160 205 1.62561e-06
3.58301 1.4382 160 205 1.58717e-06
3.58376 1.4382 160 205 1.5483e-06
3.58451 1.4382 160 205 1.50924e-06
3.58526 1.4382 160 205 1.47019e-06
3.58601 1.4382 160 205 1.43135e-06
3.58676 1.4382 160 205 1.39292e-06
3.58751 1.4382 160 205 1.35503e-06
3.58826 1.4382 160 205 1.31784e-06
3.58901 1.4382 160 205 1.28145e-06
3.58976 1.4382 160 205 1.24594e-06
3.59052 1.4382 160 205 1.21138e-06
3.59127 1.4382 160 205 1.17783e-06
3.59202 1.4382 160 205 1.1453e-06
3.59277 1.4382 160 205 1.11381e-06
3.59352 1.4382 160 205 1.08336e-06
3.59427 1.4382 160 205 1.05393e-06
3.59502 1.4382 160 205 1.02552e-06
3.59577 1.4382 160 205 9.98093e-07
3.59652 1.4382 160 205 9.71629e-07
3.59727 1.4382 160 205 9.46094e-07
3.59802 1.4382 160 205 9.21446e-07
3.59877 1.4382 160 205 8.97662e-07
3.59952 1.4382 160 205 8.747e-07
3.60027 1.4382 160 205 8.52536e-07
3.60102 1.4382 160 205 8.31113e-07
3.60177 1.4382 160 205 8.10408e-07
3.60252 1.4382 160 205 7.90387e-07
3.60327 1.4382 160 205 7.71017e-07
3.60402 1.4382 160 205 7.52266e-07
3.60477 1.4382 160 205 7.34101e-07
3.60552 1.4382 160 205 7.16492e-07
3.60627 1.4382 160 205 6.99406e-07
3.60702 1.4382 160 205 6.82804e-07
3.60777 1.4382 160 205 6.66719e-07
3.60852 1.4382 160 205 6.51015e-07
3.60927 1.4382 160 205 6.35708e-07
3.61002 1.4382 160 205 6.20768e-07
3.61077 1.4382 160 205 6.06163e-07
