3.24696 1.82408 0 345 5.6065e-06
3.24771 1.82408 0 345 5.53949e-06
3.24846 1.82408 0 345 5.45682e-06
3.24921 1.82408 0 345 5.35992e-06
3.24996 1.82408 0 345 5.25042e-06
3.25071 1.82408 0 345 5.13007e-06
3.25146 1.82408 0 345 5.00067e-06
3.25221 1.82408 0 345 4.864e-06
3.25296 1.82408 0 345 4.72182e-06
3.25371 1.82408 0 345 4.57577e-06
3.25446 1.82408 0 345 4.42741e-06
3.25521 1.82408 0 345 4.27807e-06
3.25596 1.82408 0 345 4.12901e-06
3.25671 1.82408 0 345 3.98129e-06
3.25746 1.82408 0 345 3.83582e-06
3.25821 1.82408 0 345 3.69333e-06
3.25896 1.82408 0 345 3.55442e-06
3.25971 1.82408 0 345 3.41954e-06
3.26046 1.82408 0 345 3.28903e-06
3.26121 1.82408 0 345 3.16311e-06
3.26196 1.82408 0 345 3.04191e-06
3.26271 1.82408 0 345 2.92548e-06
3.26346 1.82408 0 345 2.81379e-06
3.26421 1.82408 0 345 2.70679e-06
3.26496 1.82408 0 345 2.60437e-06
3.26571 1.82408 0 345 2.5064e-06
3.26646 1.82408 0 345 2.41274e-06
3.26721 1.82408 0 345 2.32321e-06
3.26796 1.82408 0 345 2.23765e-06
3.26871 1.82408 0 345 2.15592e-06
3.26946 1.82408 0 345 2.07781e-06
3.27021 1.82408 0 345 2.00319e-06
3.27096 1.82408 0 345 1.9319e-06
3.27171 1.82408 0 345 1.86378e-06
3.27246 1.82408 0 345 1.7987e-06
3.27321 1.82408 0 345 1.73652e-06
3.27396 1.82408 0 345 1.67711e-06
3.27471 1.82408 0 345 1.62034e-06
3.27546 1.82408 0 345 1.56609e-06
3.27621 1.82408 0 345 1.51425e-06
3.27696 1.82408 0 345 1.4647e-06
3.27771 1.82408 0 345 1.41734e-06
3.27846 1.82408 0 345 1.37206e-06
3.27921 1.82408 0 345 1.32877e-06
3.27996 1.82408 0 345 1.28738e-06
3.28071 1.82408 0 345 1.24779e-06
3.28146 1.82408 0 345 1.20992e-06
3.28221 1.82408 0 345 1.17369e-06
3.28296 1.82408 0 345 1.13901e-06
3.28371 1.82408 0 345 1.10582e-06
3.28446 1.82408 0 345 1.07403e-06
3.28521 1.82408 0 345 1.04359e-06
3.28596 1.82408 0 345 1.01442e-06
3.28671 1.82408 0 345 9.86487e-07
3.28746 1.82408 0 345 9.59693e-07
3.28821 1.82408 0 345 9.33999e-07
3.28896 1.82408 0 345 9.09352e-07
3.28971 1.82408 0 345 8.85702e-07
3.29047 1.82408 0 345 8.63003e-07
3.29122 1.82408 0 345 8.41206e-07
3.29197 1.82408 0 345 8.20269e-07
3.29272 1.82408 0 345 8.00151e-07
3.29347 1.82408 0 345 7.80815e-07
3.29422 1.82408 0 345 7.62223e-07
3.29497 1.82408 0 345 7.4434e-07
3.29572 1.82408 0 345 7.27135e-07
3.29647 1.82408 0 345 7.10575e-07
3.29722 1.82408 0 345 6.94631e-07
3.29797 1.82408 0 345 6.79275e-07
3.29872 1.82408 0 345 6.64481e-07
3.29947 1.82408 0 345 6.50224e-07
3.30022 1.82408 0 345 6.36479e-07
3.30097 1.82408 0 345 6.23224e-07
3.30172 1.82408 0 345 6.10438e-07
3.30247 1.82408 0 345 5.981e-07
3.30322 1.82408 0 345 5.86191e-07
3.30397 1.82408 0 345 5.74692e-07
3.30472 1.82408 0 345 5.63587e-07
3.30547 1.82408 0 345 5.52861e-07
3.30622 1.82408 0 345 5.42494e-07
3.30697 1.82408 0 345 5.32472e-07
3.30772 1.82408 0 345 5.22783e-07
3.30847 1.82408 0 345 5.13412e-07
3.30922 1.82408 0 345 5.04347e-07
3.30997 1.82408 0 345 4.95575e-07
3.31072 1.82408 0 345 4.87084e-07
3.31147 1.82408 0 345 4.78865e-07
3.31222 1.82408 0 345 4.70905e-07
3.31297 1.82408 0 345 4.63195e-07
3.31372 1.82408 0 345 4.55726e-07
3.31447 1.82408 0 345 4.48487e-07
3.31522 1.82408 0 345 4.41472e-07
3.31597 1.82408 0 345 4.3467e-07
3.31672 1.82408 0 345 4.28074e-07
3.31747 1.82408 0 345 4.21676e-07
3.31822 1.82408 0 345 4.15469e-07
3.31897 1.82408 0 345 4.09452e-07
3.31972 1.82408 0 345 4.03606e-07
3.32047 1.82408 0 345 3.97931e-07
3.32122 1.82408 0 345 3.92421e-07
3.32197 1.82408 0 345 3.8707e-07
3.32272 1.82408 0 345 3.81872e-07
3.32347 1.82408 0 345 3.76821e-07
3.32422 1.82408 0 345 3.71913e-07
3.32497 1.82408 0 345 3.67141e-07
3.32572 1.82408 0 345 3.62503e-07
3.32647 1.82408 0 345 3.57991e-07
3.32722 1.82408 0 345 3.53605e-07
3.32797 1.82408 0 345 3.49335e-07
3.32872 1.82408 0 345 3.4518e-07
3.32947 1.82408 0 345 3.41135e-07
3.33022 1.82408 0 345 3.37196e-07
3.33097 1.82408 0 345 3.33359e-07
3.33172 1.82408 0 345 3.2962e-07
3.33247 1.82408 0 345 3.25976e-07
3.33322 1.82408 0 345 3.22424e-07
3.33397 1.82408 0 345 3.18959e-07
3.33472 1.82408 0 345 3.15578e-07
3.33547 1.82408 0 345 3.12277e-07
3.33622 1.82408 0 345 3.09054e-07
3.33697 1.82408 0 345 3.05904e-07
3.33772 1.82408 0 345 3.02825e-07
3.33847 1.82408 0 345 2.99813e-07
3.33922 1.82408 0 345 2.96865e-07
3.33997 1.82408 0 345 2.93977e-07
3.34072 1.82408 0 345 2.91146e-07
3.34147 1.82408 0 345 2.88369e-07
3.34222 1.82408 0 345 2.85642e-07
3.34297 1.82408 0 345 2.82963e-07
3.34372 1.82408 0 345 2.80327e-07
3.34447 1.82408 0 345 2.77731e-07
3.34522 1.82408 0 345 2.75172e-07
3.34597 1.82408 0 345 2.72647e-07
3.34672 1.82408 0 345 2.7015e-07
3.34747 1.82408 0 345 2.67679e-07
3.34822 1.82408 0 345 2.65229e-07
3.34897 1.82408 0 345 2.62795e-07
3.34972 1.82408 0 345 2.60376e-07
3.35048 1.82408 0 345 2.57461e-07
3.35123 1.82408 0 345 2.55019e-07
3.35198 1.82408 0 345 2.52575e-07
3.35273 1.82408 0 345 2.50125e-07
3.35348 1.82408 0 345 2.47663e-07
3.35423 1.82408 0 345 2.45187e-07
3.35498 1.82408 0 345 2.42688e-07
3.35573 1.82408 0 345 2.40163e-07
3.35648 1.82408 0 345 2.37609e-07
3.35723 1.82408 0 345 2.35015e-07
3.35798 1.82408 0 345 2.32379e-07
3.35873 1.82408 0 345 2.29693e-07
3.35948 1.82408 0 345 2.26956e-07
3.36023 1.82408 0 345 2.24164e-07
3.36098 1.82408 0 345 2.21312e-07
3.36173 1.82408 0 345 2.18395e-07
3.36248 1.82408 0 345 2.15411e-07
3.36323 1.82408 0 345 2.12358e-07
3.36398 1.82408 0 345 2.09235e-07
3.36473 1.82408 0 345 2.06043e-07
3.36548 1.82408 0 345 2.02784e-07
3.36623 1.82408 0 345 1.99464e-07
3.36698 1.82408 0 345 1.96092e-07
3.36773 1.82408 0 345 1.92678e-07
3.36848 1.82408 0 345 1.8924e-07
3.36923 1.82408 0 345 1.85796e-07
3.36998 1.82408 0 345 1.82373e-07
3.37073 1.82408 0 345 1.79004e-07
3.37148 1.82408 0 345 1.75727e-07
3.37223 1.82408 0 345 1.72588e-07
3.37298 1.82408 0 345 1.69638e-07
3.37373 1.82408 0 345 1.66946e-07
3.37448 1.82408 0 345 1.64577e-07
3.37523 1.82408 0 345 1.62608e-07
3.37598 1.82408 0 345 1.61121e-07
3.37673 1.82408 0 345 1.60203e-07
3.37748 1.82408 0 345 1.59945e-07
3.37823 1.82408 0 345 1.60434e-07
3.37898 1.82408 0 345 1.61756e-07
3.37973 1.82408 0 345 1.63976e-07
3.38048 1.82408 0 345 1.67186e-07
3.38123 1.82408 0 345 1.71424e-07
3.38198 1.82408 0 345 1.76722e-07
3.38273 1.82408 0 345 1.83086e-07
3.38348 1.82408 0 345 1.90501e-07
3.38423 1.82408 0 345 1.98923e-07
3.38498 1.82408 0 345 2.08284e-07
3.38573 1.82408 0 345 2.18492e-07
3.38648 1.82408 0 345 2.29434e-07
3.38723 1.82408 0 345 2.40983e-07
3.38798 1.82408 0 345 2.53e-07
3.38873 1.82408 0 345 2.65342e-07
3.38948 1.82408 0 345 2.77879e-07
3.39023 1.82408 0 345 2.90476e-07
3.39098 1.82408 0 345 3.03017e-07
3.39173 1.82408 0 345 3.15403e-07
3.39248 1.82408 0 345 3.27554e-07
3.39323 1.82408 0 345 3.3941e-07
3.39398 1.82408 0 345 3.50931e-07
3.39473 1.82408 0 345 3.62096e-07
3.39548 1.82408 0 345 3.72902e-07
3.39623 1.82408 0 345 3.83361e-07
3.39698 1.82408 0 345 3.93495e-07
3.39773 1.82408 0 345 4.03337e-07
3.39848 1.82408 0 345 4.12925e-07
3.39923 1.82408 0 345 4.22303e-07
3.39998 1.82408 0 345 4.31514e-07
3.40073 1.82408 0 345 4.40605e-07
3.40148 1.82408 0 345 4.49617e-07
3.40223 1.82408 0 345 4.58591e-07
3.40298 1.82408 0 345 4.67563e-07
3.40373 1.82408 0 345 4.76564e-07
3.40448 1.82408 0 345 4.85624e-07
3.40523 1.82408 0 345 4.94762e-07
3.40598 1.82408 0 345 5.03992e-07
3.40673 1.82408 0 345 5.13327e-07
3.40748 1.82408 0 345 5.22772e-07
3.40823 1.82408 0 345 5.32326e-07
3.40898 1.82408 0 345 5.41985e-07
3.40973 1.82408 0 345 5.51738e-07
3.41049 1.82408 0 345 5.61569e-07
3.41124 1.82408 0 345 5.7146e-07
3.41199 1.82408 0 345 5.81385e-07
3.41274 1.82408 0 345 5.91319e-07
3.41349 1.82408 0 345 6.01228e-07
3.41424 1.82408 0 345 6.11083e-07
3.41499 1.82408 0 345 6.20848e-07
3.41574 1.82408 0 345 6.30491e-07
3.41649 1.82408 0 345 6.39979e-07
3.41724 1.82408 0 345 6.49285e-07
3.41799 1.82408 0 345 6.58383e-07
3.41874 1.82408 0 345 6.67258e-07
3.41949 1.82408 0 345 6.75898e-07
3.42024 1.82408 0 345 6.84305e-07
3.42099 1.82408 0 345 6.92486e-07
3.42174 1.82408 0 345 7.00461e-07
3.42249 1.82408 0 345 7.08261e-07
3.42324 1.82408 0 345 7.15926e-07
3.42399 1.82408 0 345 7.23503e-07
3.42474 1.82408 0 345 7.31049e-07
3.42549 1.82408 0 345 7.38625e-07
3.42624 1.82408 0 345 7.46296e-07
3.42699 1.82408 0 345 7.54128e-07
3.42774 1.82408 0 345 7.62186e-07
3.42849 1.82408 0 345 7.70532e-07
3.42924 1.82408 0 345 7.79221e-07
3.42999 1.82408 0 345 7.88302e-07
3.43074 1.82408 0 345 7.97813e-07
3.43149 1.82408 0 345 8.07782e-07
3.43224 1.82408 0 345 8.1822e-07
3.43299 1.82408 0 345 8.29129e-07
3.43374 1.82408 0 345 8.4049e-07
3.43449 1.82408 0 345 8.52269e-07
3.43524 1.82408 0 345 8.64412e-07
3.43599 1.82408 0 345 8.76849e-07
3.43674 1.82408 0 345 8.89486e-07
3.43749 1.82408 0 345 9.02213e-07
3.43824 1.82408 0 345 9.149e-07
3.43899 1.82408 0 345 9.274e-07
3.43974 1.82408 0 345 9.39546e-07
3.44049 1.82408 0 345 9.51163e-07
3.44124 1.82408 0 345 9.62062e-07
3.44199 1.82408 0 345 9.72048e-07
3.44274 1.82408 0 345 9.80927e-07
3.44349 1.82408 0 345 9.88508e-07
3.44424 1.82408 0 345 9.94611e-07
3.44499 1.82408 0 345 9.99074e-07
3.44574 1.82408 0 345 1.00176e-06
3.44649 1.82408 0 345 1.00255e-06
3.44724 1.82408 0 345 1.00137e-06
3.44799 1.82408 0 345 9.98181e-07
3.44874 1.82408 0 345 9.92972e-07
3.44949 1.82408 0 345 9.85778e-07
3.45024 1.82408 0 345 9.76668e-07
3.45099 1.82408 0 345 9.65745e-07
3.45174 1.82408 0 345 9.5314e-07
3.45249 1.82408 0 345 9.39007e-07
3.45324 1.82408 0 345 9.23519e-07
3.45399 1.82408 0 345 9.06859e-07
3.45474 1.82408 0 345 8.89217e-07
3.45549 1.82408 0 345 8.70783e-07
3.45624 1.82408 0 345 8.51743e-07
3.45699 1.82408 0 345 8.32271e-07
3.45774 1.82408 0 345 8.12535e-07
3.45849 1.82408 0 345 7.92686e-07
3.45924 1.82408 0 345 7.72859e-07
3.45999 1.82408 0 345 7.53175e-07
3.46074 1.82408 0 345 7.3374e-07
3.46149 1.82408 0 345 7.14641e-07
3.46224 1.82408 0 345 6.95953e-07
3.46299 1.82408 0 345 6.77737e-07
3.46374 1.82408 0 345 6.6004e-07
3.46449 1.82408 0 345 6.42899e-07
3.46524 1.82408 0 345 6.26342e-07
3.46599 1.82408 0 345 6.10388e-07
3.46674 1.82408 0 345 5.95042e-07
3.46749 1.82408 0 345 5.80311e-07
3.46824 1.82408 0 345 5.66195e-07
3.46899 1.82408 0 345 5.52688e-07
3.46974 1.82408 0 345 5.39781e-07
3.4705 1.82408 0 345 5.27461e-07
3.47125 1.82408 0 345 5.1572e-07
3.472 1.82408 0 345 5.04532e-07
3.47275 1.82408 0 345 4.93886e-07
3.4735 1.82408 0 345 4.83762e-07
3.47425 1.82408 0 345 4.74144e-07
3.475 1.82408 0 345 4.65012e-07
3.47575 1.82408 0 345 4.56348e-07
3.4765 1.82408 0 345 4.48134e-07
3.47725 1.82408 0 345 4.40351e-07
3.478 1.82408 0 345 4.32983e-07
3.47875 1.82408 0 345 4.26011e-07
3.4795 1.82408 0 345 4.19419e-07
3.48025 1.82408 0 345 4.13191e-07
3.481 1.82408 0 345 4.07313e-07
3.48175 1.82408 0 345 4.01769e-07
3.4825 1.82408 0 345 3.96545e-07
3.48325 1.82408 0 345 3.91628e-07
3.484 1.82408 0 345 3.87006e-07
3.48475 1.82408 0 345 3.82665e-07
3.4855 1.82408 0 345 3.78595e-07
3.48625 1.82408 0 345 3.74786e-07
3.487 1.82408 0 345 3.71226e-07
3.48775 1.82408 0 345 3.67905e-07
3.4885 1.82408 0 345 3.64816e-07
3.48925 1.82408 0 345 3.6195e-07
3.49 1.82408 0 345 3.59298e-07
3.49075 1.82408 0 345 3.56853e-07
3.4915 1.82408 0 345 3.54608e-07
3.49225 1.82408 0 345 3.52555e-07
3.493 1.82408 0 345 3.5069e-07
3.49375 1.82408 0 345 3.49006e-07
3.4945 1.82408 0 345 3.47496e-07
3.49525 1.82408 0 345 3.46158e-07
3.496 1.82408 0 345 3.44986e-07
3.49675 1.82408 0 345 3.43974e-07
3.4975 1.82408 0 345 3.4312e-07
3.49825 1.82408 0 345 3.4242e-07
3.499 1.82408 0 345 3.4187e-07
3.49975 1.82408 0 345 3.41466e-07
3.5005 1.82408 0 345 3.41206e-07
3.50125 1.82408 0 345 3.41088e-07
3.502 1.82408 0 345 3.41108e-07
3.50275 1.82408 0 345 3.41264e-07
3.5035 1.82408 0 345 3.41553e-07
3.50425 1.82408 0 345 3.41977e-07
3.505 1.82408 0 345 3.42531e-07
3.50575 1.82408 0 345 3.43215e-07
3.5065 1.82408 0 345 3.44027e-07
3.50725 1.82408 0 345 3.44967e-07
3.508 1.82408 0 345 3.46033e-07
3.50875 1.82408 0 345 3.47226e-07
3.5095 1.82408 0 345 3.48544e-07
3.51025 1.82408 0 345 3.49987e-07
3.511 1.82408 0 345 3.51555e-07
3.51175 1.82408 0 345 3.53249e-07
3.5125 1.82408 0 345 3.55069e-07
3.51325 1.82408 0 345 3.57014e-07
3.514 1.82408 0 345 3.59087e-07
3.51475 1.82408 0 345 3.61289e-07
3.5155 1.82408 0 345 3.6362e-07
3.51625 1.82408 0 345 3.66083e-07
3.517 1.82408 0 345 3.68679e-07
3.51775 1.82408 0 345 3.71408e-07
3.5185 1.82408 0 345 3.74277e-07
3.51925 1.82408 0 345 3.77287e-07
3.52 1.82408 0 345 3.80442e-07
3.52075 1.82408 0 345 3.83746e-07
3.5215 1.82408 0 345 3.87203e-07
3.52225 1.82408 0 345 3.90819e-07
3.523 1.82408 0 345 3.94599e-07
3.52375 1.82408 0 345 3.9855e-07
3.5245 1.82408 0 345 4.0268e-07
3.52525 1.82408 0 345 4.06996e-07
3.526 1.82408 0 345 4.11505e-07
3.52675 1.82408 0 345 4.16223e-07
3.5275 1.82408 0 345 4.21158e-07
3.52825 1.82408 0 345 4.26321e-07
3.529 1.82408 0 345 4.31724e-07
3.52975 1.82408 0 345 4.37381e-07
3.53051 1.82408 0 345 4.43305e-07
3.53126 1.82408 0 345 4.49508e-07
3.53201 1.82408 0 345 4.56005e-07
3.53276 1.82408 0 345 4.6281e-07
3.53351 1.82408 0 345 4.69934e-07
3.53426 1.82408 0 345 4.77391e-07
3.53501 1.82408 0 345 4.85191e-07
3.53576 1.82408 0 345 4.93345e-07
3.53651 1.82408 0 345 5.01862e-07
3.53726 1.82408 0 345 5.10749e-07
3.53801 1.82408 0 345 5.20014e-07
3.53876 1.82408 0 345 5.29664e-07
3.53951 1.82408 0 345 5.39703e-07
3.54026 1.82408 0 345 5.50138e-07
3.54101 1.82408 0 345 5.60976e-07
3.54176 1.82408 0 345 5.72224e-07
3.54251 1.82408 0 345 5.83892e-07
3.54326 1.82408 0 345 5.9599e-07
3.54401 1.82408 0 345 6.08533e-07
3.54476 1.82408 0 345 6.21538e-07
3.54551 1.82408 0 345 6.35028e-07
3.54626 1.82408 0 345 6.49022e-07
3.54701 1.82408 0 345 6.6355e-07
3.54776 1.82408 0 345 6.78642e-07
3.54851 1.82408 0 345 6.94337e-07
3.54926 1.82408 0 345 7.10674e-07
3.55001 1.82408 0 345 7.27694e-07
3.55076 1.82408 0 345 7.45446e-07
3.55151 1.82408 0 345 7.63981e-07
3.55226 1.82408 0 345 7.83353e-07
3.55301 1.82408 0 345 8.0362e-07
3.55376 1.82408 0 345 8.24842e-07
3.55451 1.82408 0 345 8.47064e-07
3.55526 1.82408 0 345 8.70385e-07
3.55601 1.82408 0 345 8.94852e-07
3.55676 1.82408 0 345 9.20533e-07
3.55751 1.82408 0 345 9.47493e-07
3.55826 1.82408 0 345 9.75796e-07
3.55901 1.82408 0 345 1.00551e-06
3.55976 1.82408 0 345 1.03668e-06
3.56051 1.82408 0 345 1.06937e-06
3.56126 1.82408 0 345 1.10364e-06
3.56201 1.82408 0 345 1.13953e-06
3.56276 1.82408 0 345 1.17708e-06
3.56351 1.82408 0 345 1.21634e-06
3.56426 1.82408 0 345 1.25735e-06
3.56501 1.82408 0 345 1.30014e-06
3.56576 1.82408 0 345 1.34479e-06
3.56651 1.82408 0 345 1.39125e-06
3.56726 1.82408 0 345 1.4396e-06
3.56801 1.82408 0 345 1.48988e-06
3.56876 1.82408 0 345 1.54213e-06
3.56951 1.82408 0 345 1.59639e-06
3.57026 1.82408 0 345 1.65271e-06
3.57101 1.82408 0 345 1.71112e-06
3.57176 1.82408 0 345 1.77166e-06
3.57251 1.82408 0 345 1.83438e-06
3.57326 1.82408 0 345 1.89929e-06
3.57401 1.82408 0 345 1.96641e-06
3.57476 1.82408 0 345 2.03575e-06
3.57551 1.82408 0 345 2.10727e-06
3.57626 1.82408 0 345 2.18093e-06
3.57701 1.82408 0 345 2.25666e-06
3.57776 1.82408 0 345 2.33435e-06
3.57851 1.82408 0 345 2.41384e-06
3.57926 1.82408 0 345 2.49493e-06
3.58001 1.82408 0 345 2.57739e-06
3.58076 1.82408 0 345 2.66089e-06
3.58151 1.82408 0 345 2.74508e-06
3.58226 1.82408 0 345 2.82952e-06
3.58301 1.82408 0 345 2.91372e-06
3.58376 1.82408 0 345 2.99711e-06
3.58451 1.82408 0 345 3.07907e-06
3.58526 1.82408 0 345 3.1589e-06
3.58601 1.82408 0 345 3.23587e-06
3.58676 1.82408 0 345 3.3092e-06
3.58751 1.82408 0 345 3.37808e-06
3.58826 1.82408 0 345 3.44169e-06
3.58901 1.82408 0 345 3.49922e-06
3.58976 1.82408 0 345 3.5499e-06
3.59052 1.82408 0 345 3.59301e-06
3.59127 1.82408 0 345 3.62791e-06
3.59202 1.82408 0 345 3.65406e-06
3.59277 1.82408 0 345 3.67109e-06
3.59352 1.82408 0 345 3.67866e-06
3.59427 1.82408 0 345 3.67669e-06
3.59502 1.82408 0 345 3.66521e-06
3.59577 1.82408 0 345 3.64441e-06
3.59652 1.82408 0 345 3.61461e-06
3.59727 1.82408 0 345 3.5763e-06
3.59802 1.82408 0 345 3.53007e-06
3.59877 1.82408 0 345 3.47658e-06
3.59952 1.82408 0 345 3.41661e-06
3.60027 1.82408 0 345 3.35095e-06
3.60102 1.82408 0 345 3.28043e-06
3.60177 1.82408 0 345 3.20589e-06
3.60252 1.82408 0 345 3.12812e-06
3.60327 1.82408 0 345 3.04791e-06
3.60402 1.82408 0 345 2.96599e-06
3.60477 1.82408 0 345 2.88303e-06
3.60552 1.82408 0 345 2.79965e-06
3.60627 1.82408 0 345 2.71639e-06
3.60702 1.82408 0 345 2.63373e-06
3.60777 1.82408 0 345 2.55207e-06
3.60852 1.82408 0 345 2.47176e-06
3.60927 1.82408 0 345 2.39309e-06
3.61002 1.82408 0 345 2.31627e-06
3.61077 1.82408 0 345 2.24148e-06
3.61152 1.82408 0 345 2.16886e-06
3.61227 1.82408 0 345 2.09849e-06
3.61302 1.82408 0 345 2.03041e-06
3.61377 1.82408 0 345 1.96464e-06
3.61452 1.82408 0 345 1.90119e-06
3.61527 1.82408 0 345 1.84002e-06
3.61602 1.82408 0 345 1.78109e-06
3.61677 1.82408 0 345 1.72435e-06
3.61752 1.82408 0 345 1.66972e-06
3.61827 1.82408 0 345 1.61712e-06
3.61902 1.82408 0 345 1.56649e-06
3.61977 1.82408 0 345 1.51774e-06
3.62052 1.82408 0 345 1.47078e-06
3.62127 1.82408 0 345 1.42555e-06
3.62202 1.82408 0 345 1.38198e-06
3.62277 1.82408 0 345 1.33997e-06
3.62352 1.82408 0 345 1.29947e-06
3.62427 1.82408 0 345 1.26041e-06
3.62502 1.82408 0 345 1.22275e-06
3.62577 1.82408 0 345 1.18643e-06
3.62652 1.82408 0 345 1.1514e-06
3.62727 1.82408 0 345 1.11761e-06
3.62802 1.82408 0 345 1.08502e-06
3.62877 1.82408 0 345 1.05361e-06
3.62952 1.82408 0 345 1.02411e-06
3.63027 1.82408 0 345 9.94878e-07
3.63102 1.82408 0 345 9.66704e-07
3.63177 1.82408 0 345 9.39561e-07
3.63252 1.82408 0 345 9.13417e-07
3.63327 1.82408 0 345 8.8824e-07
3.63402 1.82408 0 345 8.64e-07
3.63477 1.82408 0 345 8.40666e-07
3.63552 1.82408 0 345 8.18207e-07
3.63627 1.82408 0 345 7.96596e-07
3.63702 1.82408 0 345 7.758e-07
3.63777 1.82408 0 345 7.55792e-07
3.63852 1.82408 0 345 7.36544e-07
3.63927 1.82408 0 345 7.1803e-07
3.64002 1.82408 0 345 7.00215e-07
3.64077 1.82408 0 345 6.83076e-07
3.64152 1.82408 0 345 6.66586e-07
3.64227 1.82408 0 345 6.50723e-07
3.64302 1.82408 0 345 6.35457e-07
3.64377 1.82408 0 345 6.20766e-07
3.64452 1.82408 0 345 6.06627e-07
3.64527 1.82408 0 345 5.93018e-07
3.64602 1.82408 0 345 5.79917e-07
3.64677 1.82408 0 345 5.67303e-07
3.64752 1.82408 0 345 5.55157e-07
3.64827 1.82408 0 345 5.43458e-07
3.64902 1.82408 0 345 5.32189e-07
3.64977 1.82408 0 345 5.21333e-07
3.65053 1.82408 0 345 5.10872e-07
3.65128 1.82408 0 345 5.0079e-07
3.65203 1.82408 0 345 4.91072e-07
3.65278 1.82408 0 345 4.81703e-07
3.65353 1.82408 0 345 4.72669e-07
3.65428 1.82408 0 345 4.63957e-07
3.65503 1.82408 0 345 4.55555e-07
3.65578 1.82408 0 345 4.47449e-07
3.65653 1.82408 0 345 4.39629e-07
3.65728 1.82408 0 345 4.32083e-07
3.65803 1.82408 0 345 4.24801e-07
3.65878 1.82408 0 345 4.17773e-07
3.65953 1.82408 0 345 4.1099e-07
3.66028 1.82408 0 345 4.04441e-07
3.66103 1.82408 0 345 3.98121e-07
3.66178 1.82408 0 345 3.92017e-07
3.66253 1.82408 0 345 3.86125e-07
3.66328 1.82408 0 345 3.80435e-07
3.66403 1.82408 0 345 3.74941e-07
3.66478 1.82408 0 345 3.69637e-07
3.66553 1.82408 0 345 3.64515e-07
3.66628 1.82408 0 345 3.59569e-07
3.66703 1.82408 0 345 3.54794e-07
3.66778 1.82408 0 345 3.50185e-07
3.66853 1.82408 0 345 3.45735e-07
3.66928 1.82408 0 345 3.4144e-07
3.67003 1.82408 0 345 3.37295e-07
3.67078 1.82408 0 345 3.33295e-07
3.67153 1.82408 0 345 3.29436e-07
3.67228 1.82408 0 345 3.25714e-07
3.67303 1.82408 0 345 3.22125e-07
3.67378 1.82408 0 345 3.18664e-07
3.67453 1.82408 0 345 3.1533e-07
3.67528 1.82408 0 345 3.12117e-07
3.67603 1.82408 0 345 3.09023e-07
3.67678 1.82408 0 345 3.06044e-07
3.67753 1.82408 0 345 3.03179e-07
3.67828 1.82408 0 345 3.00423e-07
3.67903 1.82408 0 345 2.97775e-07
3.67978 1.82408 0 345 2.95232e-07
3.68053 1.82408 0 345 2.9279e-07
3.68128 1.82408 0 345 2.9045e-07
3.68203 1.82408 0 345 2.88207e-07
3.68278 1.82408 0 345 2.86059e-07
3.68353 1.82408 0 345 2.84006e-07
3.68428 1.82408 0 345 2.82046e-07
3.68503 1.82408 0 345 2.80175e-07
3.68578 1.82408 0 345 2.78394e-07
3.68653 1.82408 0 345 2.76699e-07
3.68728 1.82408 0 345 2.75091e-07
3.68803 1.82408 0 345 2.73566e-07
3.68878 1.82408 0 345 2.72125e-07
3.68953 1.82408 0 345 2.70766e-07
3.69028 1.82408 0 345 2.69488e-07
3.69103 1.82408 0 345 2.68289e-07
3.69178 1.82408 0 345 2.6717e-07
3.69253 1.82408 0 345 2.66128e-07
3.69328 1.82408 0 345 2.65162e-07
3.69403 1.82408 0 345 2.64273e-07
3.69478 1.82408 0 345 2.6346e-07
3.69553 1.82408 0 345 2.62721e-07
3.69628 1.82408 0 345 2.62058e-07
3.69703 1.82408 0 345 2.61467e-07
3.69778 1.82408 0 345 2.60951e-07
3.69853 1.82408 0 345 2.60508e-07
3.69928 1.82408 0 345 2.60138e-07
3.70003 1.82408 0 345 2.59841e-07
3.70078 1.82408 0 345 2.59617e-07
3.70153 1.82408 0 345 2.59466e-07
3.70228 1.82408 0 345 2.59387e-07
3.70303 1.82408 0 345 2.59382e-07
3.70378 1.82408 0 345 2.59451e-07
3.70453 1.82408 0 345 2.59595e-07
3.70528 1.82408 0 345 2.59814e-07
3.70603 1.82408 0 345 2.60109e-07
3.70678 1.82408 0 345 2.60482e-07
3.70753 1.82408 0 345 2.60935e-07
3.70828 1.82408 0 345 2.61469e-07
3.70903 1.82408 0 345 2.62088e-07
3.70978 1.82408 0 345 2.62794e-07
3.71054 1.82408 0 345 2.6359e-07
3.71129 1.82408 0 345 2.64483e-07
3.71204 1.82408 0 345 2.65476e-07
3.71279 1.82408 0 345 2.66575e-07
3.71354 1.82408 0 345 2.67789e-07
3.71429 1.82408 0 345 2.69126e-07
3.71504 1.82408 0 345 2.70595e-07
3.71579 1.82408 0 345 2.72209e-07
3.71654 1.82408 0 345 2.73982e-07
3.71729 1.82408 0 345 2.75928e-07
3.71804 1.82408 0 345 2.78067e-07
3.71879 1.82408 0 345 2.8042e-07
3.71954 1.82408 0 345 2.8301e-07
3.72029 1.82408 0 345 2.85864e-07
3.72104 1.82408 0 345 2.89013e-07
3.72179 1.82408 0 345 2.9249e-07
3.72254 1.82408 0 345 2.96335e-07
3.72329 1.82408 0 345 3.00587e-07
3.72404 1.82408 0 345 3.05288e-07
