3.26871 1.4382 0 435 7.57981e-07
3.26946 1.4382 0 435 7.64384e-07
3.27021 1.4382 0 435 7.70835e-07
3.27096 1.4382 0 435 7.7737e-07
3.27171 1.4382 0 435 7.84028e-07
3.27246 1.4382 0 435 7.90848e-07
3.27321 1.4382 0 435 7.97869e-07
3.27396 1.4382 0 435 8.05132e-07
3.27471 1.4382 0 435 8.12672e-07
3.27546 1.4382 0 435 8.20527e-07
3.27621 1.4382 0 435 8.28727e-07
3.27696 1.4382 0 435 8.37305e-07
3.27771 1.4382 0 435 8.46287e-07
3.27846 1.4382 0 435 8.55701e-07
3.27921 1.4382 0 435 8.6557e-07
3.27996 1.4382 0 435 8.75916e-07
3.28071 1.4382 0 435 8.86762e-07
3.28146 1.4382 0 435 8.98128e-07
3.28221 1.4382 0 435 9.10034e-07
3.28296 1.4382 0 435 9.225e-07
3.28371 1.4382 0 435 9.35544e-07
3.28446 1.4382 0 435 9.49188e-07
3.28521 1.4382 0 435 9.63452e-07
3.28596 1.4382 0 435 9.78357e-07
3.28671 1.4382 0 435 9.93927e-07
3.28746 1.4382 0 435 1.01018e-06
3.28821 1.4382 0 435 1.02715e-06
3.28896 1.4382 0 435 1.04486e-06
3.28971 1.4382 0 435 1.06333e-06
3.29047 1.4382 0 435 1.0826e-06
3.29122 1.4382 0 435 1.10269e-06
3.29197 1.4382 0 435 1.12365e-06
3.29272 1.4382 0 435 1.1455e-06
3.29347 1.4382 0 435 1.16829e-06
3.29422 1.4382 0 435 1.19205e-06
3.29497 1.4382 0 435 1.21683e-06
3.29572 1.4382 0 435 1.24268e-06
3.29647 1.4382 0 435 1.26964e-06
3.29722 1.4382 0 435 1.29777e-06
3.29797 1.4382 0 435 1.32713e-06
3.29872 1.4382 0 435 1.35777e-06
3.29947 1.4382 0 435 1.38975e-06
3.30022 1.4382 0 435 1.42316e-06
3.30097 1.4382 0 435 1.45805e-06
3.30172 1.4382 0 435 1.49451e-06
3.30247 1.4382 0 435 1.53261e-06
3.30322 1.4382 0 435 1.57246e-06
3.30397 1.4382 0 435 1.61413e-06
3.30472 1.4382 0 435 1.65774e-06
3.30547 1.4382 0 435 1.70339e-06
3.30622 1.4382 0 435 1.75119e-06
3.30697 1.4382 0 435 1.80127e-06
3.30772 1.4382 0 435 1.85376e-06
3.30847 1.4382 0 435 1.90879e-06
3.30922 1.4382 0 435 1.96652e-06
3.30997 1.4382 0 435 2.0271e-06
3.31072 1.4382 0 435 2.0907e-06
3.31147 1.4382 0 435 2.15751e-06
3.31222 1.4382 0 435 2.22772e-06
3.31297 1.4382 0 435 2.30153e-06
3.31372 1.4382 0 435 2.37916e-06
3.31447 1.4382 0 435 2.46086e-06
3.31522 1.4382 0 435 2.54685e-06
3.31597 1.4382 0 435 2.63742e-06
3.31672 1.4382 0 435 2.73284e-06
3.31747 1.4382 0 435 2.8334e-06
3.31822 1.4382 0 435 2.93943e-06
3.31897 1.4382 0 435 3.05125e-06
3.31972 1.4382 0 435 3.16921e-06
3.32047 1.4382 0 435 3.29368e-06
3.32122 1.4382 0 435 3.42505e-06
3.32197 1.4382 0 435 3.56369e-06
3.32272 1.4382 0 435 3.71004e-06
3.32347 1.4382 0 435 3.8645e-06
3.32422 1.4382 0 435 4.02751e-06
3.32497 1.4382 0 435 4.1995e-06
3.32572 1.4382 0 435 4.3809e-06
3.32647 1.4382 0 435 4.57213e-06
3.32722 1.4382 0 435 4.77358e-06
3.32797 1.4382 0 435 4.98563e-06
3.32872 1.4382 0 435 5.2086e-06
3.32947 1.4382 0 435 5.44275e-06
3.33022 1.4382 0 435 5.68824e-06
3.33097 1.4382 0 435 5.94515e-06
3.33172 1.4382 0 435 6.21338e-06
3.33247 1.4382 0 435 6.49269e-06
3.33322 1.4382 0 435 6.78261e-06
3.33397 1.4382 0 435 7.08239e-06
3.33472 1.4382 0 435 7.39099e-06
3.33547 1.4382 0 435 7.70703e-06
3.33622 1.4382 0 435 8.02869e-06
3.33697 1.4382 0 435 8.35373e-06
3.33772 1.4382 0 435 8.67944e-06
3.33847 1.4382 0 435 9.00258e-06
3.33922 1.4382 0 435 9.31947e-06
3.33997 1.4382 0 435 9.62594e-06
3.34072 1.4382 0 435 9.91746e-06
3.34147 1.4382 0 435 1.01892e-05
3.34222 1.4382 0 435 1.04362e-05
3.34297 1.4382 0 435 1.06537e-05
3.34372 1.4382 0 435 1.08369e-05
3.34447 1.4382 0 435 1.09816e-05
3.34522 1.4382 0 435 1.10845e-05
3.34597 1.4382 0 435 1.1143e-05
3.34672 1.4382 0 435 1.11556e-05
3.34747 1.4382 0 435 1.11219e-05
3.34822 1.4382 0 435 1.10427e-05
3.34897 1.4382 0 435 1.092e-05
3.34972 1.4382 0 435 1.07567e-05
3.35048 1.4382 0 435 1.05565e-05
3.35123 1.4382 0 435 1.03237e-05
3.35198 1.4382 0 435 1.00633e-05
3.35273 1.4382 0 435 9.78025e-06
3.35348 1.4382 0 435 9.47933e-06
3.35423 1.4382 0 435 9.16535e-06
3.35498 1.4382 0 435 8.8427e-06
3.35573 1.4382 0 435 8.51535e-06
3.35648 1.4382 0 435 8.18682e-06
3.35723 1.4382 0 435 7.86012e-06
3.35798 1.4382 0 435 7.53776e-06
3.35873 1.4382 0 435 7.22179e-06
3.35948 1.4382 0 435 6.91382e-06
3.36023 1.4382 0 435 6.61506e-06
3.36098 1.4382 0 435 6.32639e-06
3.36173 1.4382 0 435 6.0484e-06
3.36248 1.4382 0 435 5.78144e-06
3.36323 1.4382 0 435 5.52567e-06
3.36398 1.4382 0 435 5.28107e-06
3.36473 1.4382 0 435 5.04751e-06
3.36548 1.4382 0 435 4.82476e-06
3.36623 1.4382 0 435 4.61254e-06
3.36698 1.4382 0 435 4.41048e-06
3.36773 1.4382 0 435 4.21821e-06
3.36848 1.4382 0 435 4.03531e-06
3.36923 1.4382 0 435 3.86137e-06
3.36998 1.4382 0 435 3.69596e-06
3.37073 1.4382 0 435 3.53865e-06
3.37148 1.4382 0 435 3.38901e-06
3.37223 1.4382 0 435 3.24663e-06
3.37298 1.4382 0 435 3.11111e-06
3.37373 1.4382 0 435 2.98205e-06
3.37448 1.4382 0 435 2.85906e-06
3.37523 1.4382 0 435 2.74178e-06
3.37598 1.4382 0 435 2.62986e-06
3.37673 1.4382 0 435 2.52296e-06
3.37748 1.4382 0 435 2.42076e-06
3.37823 1.4382 0 435 2.32296e-06
3.37898 1.4382 0 435 2.22927e-06
3.37973 1.4382 0 435 2.13943e-06
3.38048 1.4382 0 435 2.05318e-06
3.38123 1.4382 0 435 1.9703e-06
3.38198 1.4382 0 435 1.89058e-06
3.38273 1.4382 0 435 1.81382e-06
3.38348 1.4382 0 435 1.73986e-06
3.38423 1.4382 0 435 1.66855e-06
3.38498 1.4382 0 435 1.59978e-06
3.38573 1.4382 0 435 1.53345e-06
3.38648 1.4382 0 435 1.4695e-06
3.38723 1.4382 0 435 1.40789e-06
3.38798 1.4382 0 435 1.34863e-06
3.38873 1.4382 0 435 1.29173e-06
3.38948 1.4382 0 435 1.23725e-06
3.39023 1.4382 0 435 1.18528e-06
3.39098 1.4382 0 435 1.13592e-06
3.39173 1.4382 0 435 1.0893e-06
3.39248 1.4382 0 435 1.04555e-06
3.39323 1.4382 0 435 1.00478e-06
3.39398 1.4382 0 435 9.67117e-07
3.39473 1.4382 0 435 9.32632e-07
3.39548 1.4382 0 435 9.01362e-07
3.39623 1.4382 0 435 8.73281e-07
3.39698 1.4382 0 435 8.48292e-07
3.39773 1.4382 0 435 8.26226e-07
3.39848 1.4382 0 435 8.06834e-07
3.39923 1.4382 0 435 7.89798e-07
3.39998 1.4382 0 435 7.74741e-07
3.40073 1.4382 0 435 7.61241e-07
3.40148 1.4382 0 435 7.48865e-07
3.40223 1.4382 0 435 7.37183e-07
3.40298 1.4382 0 435 7.2574e-07
3.40373 1.4382 0 435 7.14184e-07
3.40448 1.4382 0 435 7.02191e-07
3.40523 1.4382 0 435 6.89472e-07
3.40598 1.4382 0 435 6.75819e-07
3.40673 1.4382 0 435 6.61111e-07
3.40748 1.4382 0 435 6.45277e-07
3.40823 1.4382 0 435 6.28256e-07
3.40898 1.4382 0 435 6.10073e-07
3.40973 1.4382 0 435 5.90778e-07
3.41049 1.4382 0 435 5.70451e-07
3.41124 1.4382 0 435 5.49197e-07
3.41199 1.4382 0 435 5.27144e-07
3.41274 1.4382 0 435 5.04438e-07
3.41349 1.4382 0 435 4.81246e-07
3.41424 1.4382 0 435 4.57758e-07
3.41499 1.4382 0 435 4.34185e-07
3.41574 1.4382 0 435 4.10768e-07
3.41649 1.4382 0 435 3.87775e-07
3.41724 1.4382 0 435 3.65509e-07
3.41799 1.4382 0 435 3.44309e-07
3.41874 1.4382 0 435 3.24525e-07
3.41949 1.4382 0 435 3.06593e-07
3.42024 1.4382 0 435 2.90924e-07
3.42099 1.4382 0 435 2.77958e-07
3.42174 1.4382 0 435 2.6813e-07
3.42249 1.4382 0 435 2.61856e-07
3.42324 1.4382 0 435 2.59505e-07
3.42399 1.4382 0 435 2.61374e-07
3.42474 1.4382 0 435 2.6766e-07
3.42549 1.4382 0 435 2.78436e-07
3.42624 1.4382 0 435 2.93629e-07
3.42699 1.4382 0 435 3.13007e-07
3.42774 1.4382 0 435 3.36177e-07
3.42849 1.4382 0 435 3.62592e-07
3.42924 1.4382 0 435 3.91578e-07
3.42999 1.4382 0 435 4.22352e-07
3.43074 1.4382 0 435 4.54102e-07
3.43149 1.4382 0 435 4.85976e-07
3.43224 1.4382 0 435 5.17169e-07
3.43299 1.4382 0 435 5.46949e-07
3.43374 1.4382 0 435 5.74693e-07
3.43449 1.4382 0 435 5.99907e-07
3.43524 1.4382 0 435 6.22235e-07
3.43599 1.4382 0 435 6.4146e-07
3.43674 1.4382 0 435 6.57498e-07
3.43749 1.4382 0 435 6.70372e-07
3.43824 1.4382 0 435 6.80204e-07
3.43899 1.4382 0 435 6.87183e-07
3.43974 1.4382 0 435 6.9155e-07
3.44049 1.4382 0 435 6.93578e-07
3.44124 1.4382 0 435 6.9355e-07
3.44199 1.4382 0 435 6.91754e-07
3.44274 1.4382 0 435 6.88471e-07
3.44349 1.4382 0 435 6.83951e-07
3.44424 1.4382 0 435 6.81835e-07
3.44499 1.4382 0 435 6.75582e-07
3.44574 1.4382 0 435 6.68704e-07
3.44649 1.4382 0 435 6.61371e-07
3.44724 1.4382 0 435 6.53728e-07
3.44799 1.4382 0 435 6.459e-07
3.44874 1.4382 0 435 6.37991e-07
3.44949 1.4382 0 435 6.30085e-07
3.45024 1.4382 0 435 6.22252e-07
3.45099 1.4382 0 435 6.14549e-07
3.45174 1.4382 0 435 6.07019e-07
3.45249 1.4382 0 435 5.99696e-07
3.45324 1.4382 0 435 5.92606e-07
3.45399 1.4382 0 435 5.85767e-07
3.45474 1.4382 0 435 5.79198e-07
3.45549 1.4382 0 435 5.72896e-07
3.45624 1.4382 0 435 5.66872e-07
3.45699 1.4382 0 435 5.61125e-07
3.45774 1.4382 0 435 5.55656e-07
3.45849 1.4382 0 435 5.50461e-07
3.45924 1.4382 0 435 5.45535e-07
3.45999 1.4382 0 435 5.40874e-07
3.46074 1.4382 0 435 5.3647e-07
3.46149 1.4382 0 435 5.32316e-07
3.46224 1.4382 0 435 5.28406e-07
3.46299 1.4382 0 435 5.24732e-07
3.46374 1.4382 0 435 5.21286e-07
3.46449 1.4382 0 435 5.1806e-07
3.46524 1.4382 0 435 5.15048e-07
3.46599 1.4382 0 435 5.12241e-07
3.46674 1.4382 0 435 5.09634e-07
3.46749 1.4382 0 435 5.07218e-07
3.46824 1.4382 0 435 5.04987e-07
3.46899 1.4382 0 435 5.02935e-07
3.46974 1.4382 0 435 5.01055e-07
3.4705 1.4382 0 435 4.99342e-07
3.47125 1.4382 0 435 4.9779e-07
3.472 1.4382 0 435 4.96394e-07
3.47275 1.4382 0 435 4.95149e-07
3.4735 1.4382 0 435 4.9405e-07
3.47425 1.4382 0 435 4.93093e-07
3.475 1.4382 0 435 4.92273e-07
3.47575 1.4382 0 435 4.91588e-07
3.4765 1.4382 0 435 4.91033e-07
3.47725 1.4382 0 435 4.90606e-07
3.478 1.4382 0 435 4.90304e-07
3.47875 1.4382 0 435 4.90126e-07
3.4795 1.4382 0 435 4.9007e-07
3.48025 1.4382 0 435 4.90136e-07
3.481 1.4382 0 435 4.90324e-07
3.48175 1.4382 0 435 4.90635e-07
3.4825 1.4382 0 435 4.91071e-07
3.48325 1.4382 0 435 4.91637e-07
3.484 1.4382 0 435 4.92337e-07
3.48475 1.4382 0 435 4.93177e-07
3.4855 1.4382 0 435 4.94166e-07
3.48625 1.4382 0 435 4.95314e-07
3.487 1.4382 0 435 4.96634e-07
3.48775 1.4382 0 435 4.98139e-07
3.4885 1.4382 0 435 4.99846e-07
3.48925 1.4382 0 435 5.01773e-07
3.49 1.4382 0 435 5.03937e-07
3.49075 1.4382 0 435 5.06359e-07
3.4915 1.4382 0 435 5.09059e-07
3.49225 1.4382 0 435 5.12054e-07
3.493 1.4382 0 435 5.15361e-07
3.49375 1.4382 0 435 5.18994e-07
3.4945 1.4382 0 435 5.2296e-07
3.49525 1.4382 0 435 5.27264e-07
3.496 1.4382 0 435 5.31902e-07
3.49675 1.4382 0 435 5.36867e-07
3.4975 1.4382 0 435 5.42143e-07
3.49825 1.4382 0 435 5.47709e-07
3.499 1.4382 0 435 5.53546e-07
3.49975 1.4382 0 435 5.59625e-07
3.5005 1.4382 0 435 5.6592e-07
3.50125 1.4382 0 435 5.72405e-07
3.502 1.4382 0 435 5.79058e-07
3.50275 1.4382 0 435 5.85859e-07
3.5035 1.4382 0 435 5.92797e-07
3.50425 1.4382 0 435 5.99862e-07
3.505 1.4382 0 435 6.07053e-07
3.50575 1.4382 0 435 6.14373e-07
3.5065 1.4382 0 435 6.21827e-07
3.50725 1.4382 0 435 6.29434e-07
3.508 1.4382 0 435 6.37205e-07
3.50875 1.4382 0 435 6.4516e-07
3.5095 1.4382 0 435 6.5332e-07
3.51025 1.4382 0 435 6.61704e-07
3.511 1.4382 0 435 6.70337e-07
3.51175 1.4382 0 435 6.7924e-07
3.5125 1.4382 0 435 6.88436e-07
3.51325 1.4382 0 435 6.97947e-07
3.514 1.4382 0 435 7.07795e-07
3.51475 1.4382 0 435 7.18001e-07
3.5155 1.4382 0 435 7.28586e-07
3.51625 1.4382 0 435 7.39568e-07
3.517 1.4382 0 435 7.50968e-07
3.51775 1.4382 0 435 7.62802e-07
3.5185 1.4382 0 435 7.75089e-07
3.51925 1.4382 0 435 7.87843e-07
3.52 1.4382 0 435 8.01082e-07
3.52075 1.4382 0 435 8.14817e-07
3.5215 1.4382 0 435 8.29062e-07
3.52225 1.4382 0 435 8.4383e-07
3.523 1.4382 0 435 8.5913e-07
3.52375 1.4382 0 435 8.74971e-07
3.5245 1.4382 0 435 8.91364e-07
3.52525 1.4382 0 435 9.08315e-07
3.526 1.4382 0 435 9.25832e-07
3.52675 1.4382 0 435 9.43923e-07
3.5275 1.4382 0 435 9.62598e-07
3.52825 1.4382 0 435 9.81867e-07
3.529 1.4382 0 435 1.00174e-06
3.52975 1.4382 0 435 1.02224e-06
3.53051 1.4382 0 435 1.04339e-06
3.53126 1.4382 0 435 1.0652e-06
3.53201 1.4382 0 435 1.08771e-06
3.53276 1.4382 0 435 1.11097e-06
3.53351 1.4382 0 435 1.135e-06
3.53426 1.4382 0 435 1.15986e-06
3.53501 1.4382 0 435 1.1856e-06
3.53576 1.4382 0 435 1.21227e-06
3.53651 1.4382 0 435 1.23994e-06
3.53726 1.4382 0 435 1.26866e-06
3.53801 1.4382 0 435 1.29849e-06
3.53876 1.4382 0 435 1.32949e-06
3.53951 1.4382 0 435 1.3617e-06
3.54026 1.4382 0 435 1.39516e-06
3.54101 1.4382 0 435 1.42991e-06
3.54176 1.4382 0 435 1.46596e-06
3.54251 1.4382 0 435 1.50332e-06
3.54326 1.4382 0 435 1.54198e-06
3.54401 1.4382 0 435 1.5819e-06
3.54476 1.4382 0 435 1.62304e-06
3.54551 1.4382 0 435 1.66531e-06
3.54626 1.4382 0 435 1.70864e-06
3.54701 1.4382 0 435 1.75288e-06
3.54776 1.4382 0 435 1.79791e-06
3.54851 1.4382 0 435 1.84357e-06
3.54926 1.4382 0 435 1.88966e-06
3.55001 1.4382 0 435 1.93601e-06
3.55076 1.4382 0 435 1.98241e-06
3.55151 1.4382 0 435 2.02868e-06
3.55226 1.4382 0 435 2.07463e-06
3.55301 1.4382 0 435 2.12013e-06
3.55376 1.4382 0 435 2.16503e-06
3.55451 1.4382 0 435 2.20927e-06
3.55526 1.4382 0 435 2.25283e-06
3.55601 1.4382 0 435 2.29573e-06
3.55676 1.4382 0 435 2.33808e-06
3.55751 1.4382 0 435 2.38004e-06
3.55826 1.4382 0 435 2.42183e-06
3.55901 1.4382 0 435 2.46374e-06
3.55976 1.4382 0 435 2.50608e-06
3.56051 1.4382 0 435 2.54922e-06
3.56126 1.4382 0 435 2.59355e-06
3.56201 1.4382 0 435 2.6395e-06
3.56276 1.4382 0 435 2.68749e-06
3.56351 1.4382 0 435 2.73793e-06
3.56426 1.4382 0 435 2.79125e-06
3.56501 1.4382 0 435 2.84785e-06
3.56576 1.4382 0 435 2.90814e-06
3.56651 1.4382 0 435 2.97248e-06
3.56726 1.4382 0 435 3.04122e-06
3.56801 1.4382 0 435 3.1147e-06
3.56876 1.4382 0 435 3.19324e-06
3.56951 1.4382 0 435 3.27711e-06
3.57026 1.4382 0 435 3.3666e-06
3.57101 1.4382 0 435 3.46194e-06
3.57176 1.4382 0 435 3.56334e-06
3.57251 1.4382 0 435 3.67101e-06
3.57326 1.4382 0 435 3.78512e-06
3.57401 1.4382 0 435 3.9058e-06
3.57476 1.4382 0 435 4.03316e-06
3.57551 1.4382 0 435 4.16724e-06
3.57626 1.4382 0 435 4.30811e-06
3.57701 1.4382 0 435 4.45571e-06
3.57776 1.4382 0 435 4.61e-06
3.57851 1.4382 0 435 4.77083e-06
3.57926 1.4382 0 435 4.938e-06
3.58001 1.4382 0 435 5.11123e-06
3.58076 1.4382 0 435 5.29015e-06
3.58151 1.4382 0 435 5.47429e-06
3.58226 1.4382 0 435 5.66304e-06
3.58301 1.4382 0 435 5.85568e-06
3.58376 1.4382 0 435 6.0513e-06
3.58451 1.4382 0 435 6.24881e-06
3.58526 1.4382 0 435 6.44693e-06
3.58601 1.4382 0 435 6.64414e-06
3.58676 1.4382 0 435 6.83869e-06
3.58751 1.4382 0 435 7.02861e-06
3.58826 1.4382 0 435 7.21168e-06
3.58901 1.4382 0 435 7.38547e-06
3.58976 1.4382 0 435 7.54742e-06
3.59052 1.4382 0 435 7.69484e-06
3.59127 1.4382 0 435 7.82504e-06
3.59202 1.4382 0 435 7.9354e-06
3.59277 1.4382 0 435 8.02348e-06
3.59352 1.4382 0 435 8.08715e-06
3.59427 1.4382 0 435 8.12465e-06
3.59502 1.4382 0 435 8.13475e-06
3.59577 1.4382 0 435 8.11678e-06
3.59652 1.4382 0 435 8.07066e-06
3.59727 1.4382 0 435 7.99693e-06
3.59802 1.4382 0 435 7.89673e-06
3.59877 1.4382 0 435 7.77174e-06
3.59952 1.4382 0 435 7.62406e-06
3.60027 1.4382 0 435 7.45618e-06
3.60102 1.4382 0 435 7.27078e-06
3.60177 1.4382 0 435 7.07071e-06
3.60252 1.4382 0 435 6.85879e-06
3.60327 1.4382 0 435 6.63782e-06
3.60402 1.4382 0 435 6.41043e-06
3.60477 1.4382 0 435 6.17905e-06
3.60552 1.4382 0 435 5.94589e-06
3.60627 1.4382 0 435 5.71288e-06
3.60702 1.4382 0 435 5.48172e-06
3.60777 1.4382 0 435 5.25383e-06
3.60852 1.4382 0 435 5.03043e-06
3.60927 1.4382 0 435 4.81245e-06
3.61002 1.4382 0 435 4.60069e-06
3.61077 1.4382 0 435 4.39576e-06
3.61152 1.4382 0 435 4.19812e-06
3.61227 1.4382 0 435 4.00814e-06
3.61302 1.4382 0 435 3.82605e-06
3.61377 1.4382 0 435 3.65202e-06
3.61452 1.4382 0 435 3.48618e-06
3.61527 1.4382 0 435 3.32857e-06
3.61602 1.4382 0 435 3.1792e-06
3.61677 1.4382 0 435 3.03805e-06
3.61752 1.4382 0 435 2.90502e-06
3.61827 1.4382 0 435 2.78002e-06
3.61902 1.4382 0 435 2.66287e-06
3.61977 1.4382 0 435 2.55338e-06
3.62052 1.4382 0 435 2.45123e-06
3.62127 1.4382 0 435 2.35613e-06
3.62202 1.4382 0 435 2.2677e-06
3.62277 1.4382 0 435 2.18551e-06
3.62352 1.4382 0 435 2.10909e-06
3.62427 1.4382 0 435 2.03796e-06
3.62502 1.4382 0 435 1.9716e-06
3.62577 1.4382 0 435 1.9095e-06
3.62652 1.4382 0 435 1.85116e-06
3.62727 1.4382 0 435 1.79611e-06
3.62802 1.4382 0 435 1.74392e-06
3.62877 1.4382 0 435 1.69421e-06
3.62952 1.4382 0 435 1.64663e-06
3.63027 1.4382 0 435 1.6009e-06
3.63102 1.4382 0 435 1.55679e-06
3.63177 1.4382 0 435 1.51412e-06
3.63252 1.4382 0 435 1.47273e-06
3.63327 1.4382 0 435 1.43252e-06
3.63402 1.4382 0 435 1.39339e-06
3.63477 1.4382 0 435 1.3553e-06
3.63552 1.4382 0 435 1.31819e-06
3.63627 1.4382 0 435 1.28204e-06
3.63702 1.4382 0 435 1.24681e-06
3.63777 1.4382 0 435 1.2125e-06
3.63852 1.4382 0 435 1.17907e-06
3.63927 1.4382 0 435 1.14652e-06
3.64002 1.4382 0 435 1.11483e-06
3.64077 1.4382 0 435 1.08397e-06
3.64152 1.4382 0 435 1.05393e-06
3.64227 1.4382 0 435 1.02471e-06
3.64302 1.4382 0 435 9.96216e-07
3.64377 1.4382 0 435 9.68463e-07
3.64452 1.4382 0 435 9.41417e-07
3.64527 1.4382 0 435 9.15047e-07
3.64602 1.4382 0 435 8.89322e-07
3.64677 1.4382 0 435 8.64207e-07
3.64752 1.4382 0 435 8.39668e-07
3.64827 1.4382 0 435 8.15673e-07
3.64902 1.4382 0 435 7.92186e-07
3.64977 1.4382 0 435 7.69173e-07
3.65053 1.4382 0 435 7.46599e-07
3.65128 1.4382 0 435 7.2443e-07
3.65203 1.4382 0 435 7.02632e-07
3.65278 1.4382 0 435 6.81172e-07
3.65353 1.4382 0 435 6.60015e-07
3.65428 1.4382 0 435 6.3913e-07
3.65503 1.4382 0 435 6.18484e-07
3.65578 1.4382 0 435 5.98047e-07
3.65653 1.4382 0 435 5.7779e-07
3.65728 1.4382 0 435 5.57685e-07
3.65803 1.4382 0 435 5.37709e-07
3.65878 1.4382 0 435 5.17841e-07
3.65953 1.4382 0 435 4.98065e-07
3.66028 1.4382 0 435 4.78372e-07
3.66103 1.4382 0 435 4.58761e-07
3.66178 1.4382 0 435 4.3924e-07
3.66253 1.4382 0 435 4.19827e-07
3.66328 1.4382 0 435 4.00556e-07
3.66403 1.4382 0 435 3.81473e-07
3.66478 1.4382 0 435 3.62643e-07
3.66553 1.4382 0 435 3.4415e-07
3.66628 1.4382 0 435 3.26098e-07
3.66703 1.4382 0 435 3.08613e-07
3.66778 1.4382 0 435 2.91847e-07
3.66853 1.4382 0 435 2.75973e-07
3.66928 1.4382 0 435 2.6119e-07
3.67003 1.4382 0 435 2.47717e-07
3.67078 1.4382 0 435 2.35793e-07
3.67153 1.4382 0 435 2.25672e-07
3.67228 1.4382 0 435 2.17614e-07
3.67303 1.4382 0 435 2.11878e-07
3.67378 1.4382 0 435 2.08711e-07
3.67453 1.4382 0 435 2.08334e-07
3.67528 1.4382 0 435 2.10927e-07
3.67603 1.4382 0 435 2.16618e-07
3.67678 1.4382 0 435 2.25463e-07
3.67753 1.4382 0 435 2.37439e-07
3.67828 1.4382 0 435 2.5243e-07
3.67903 1.4382 0 435 2.70206e-07
3.67978 1.4382 0 435 2.90512e-07
3.68053 1.4382 0 435 3.12939e-07
3.68128 1.4382 0 435 3.37026e-07
3.68203 1.4382 0 435 3.62264e-07
3.68278 1.4382 0 435 3.88117e-07
3.68353 1.4382 0 435 4.14043e-07
3.68428 1.4382 0 435 4.39527e-07
3.68503 1.4382 0 435 4.64095e-07
3.68578 1.4382 0 435 4.87302e-07
3.68653 1.4382 0 435 5.08893e-07
3.68728 1.4382 0 435 5.28574e-07
3.68803 1.4382 0 435 5.46181e-07
3.68878 1.4382 0 435 5.61626e-07
3.68953 1.4382 0 435 5.74896e-07
3.69028 1.4382 0 435 5.86041e-07
3.69103 1.4382 0 435 5.95158e-07
3.69178 1.4382 0 435 6.02385e-07
3.69253 1.4382 0 435 6.07884e-07
3.69328 1.4382 0 435 6.11832e-07
3.69403 1.4382 0 435 6.14414e-07
3.69478 1.4382 0 435 6.15811e-07
3.69553 1.4382 0 435 6.16198e-07
3.69628 1.4382 0 435 6.15741e-07
3.69703 1.4382 0 435 6.14588e-07
3.69778 1.4382 0 435 6.12874e-07
3.69853 1.4382 0 435 6.10718e-07
3.69928 1.4382 0 435 6.0822e-07
3.70003 1.4382 0 435 6.05467e-07
3.70078 1.4382 0 435 6.02532e-07
3.70153 1.4382 0 435 5.99473e-07
3.70228 1.4382 0 435 5.96337e-07
3.70303 1.4382 0 435 5.93162e-07
3.70378 1.4382 0 435 5.89978e-07
3.70453 1.4382 0 435 5.86808e-07
3.70528 1.4382 0 435 5.83668e-07
3.70603 1.4382 0 435 5.80574e-07
3.70678 1.4382 0 435 5.77536e-07
3.70753 1.4382 0 435 5.74567e-07
3.70828 1.4382 0 435 5.71676e-07
3.70903 1.4382 0 435 5.68874e-07
3.70978 1.4382 0 435 5.66172e-07
3.71054 1.4382 0 435 5.63581e-07
3.71129 1.4382 0 435 5.61114e-07
3.71204 1.4382 0 435 5.58786e-07
3.71279 1.4382 0 435 5.56608e-07
3.71354 1.4382 0 435 5.54597e-07
3.71429 1.4382 0 435 5.52766e-07
3.71504 1.4382 0 435 5.51129e-07
3.71579 1.4382 0 435 5.49699e-07
3.71654 1.4382 0 435 5.48489e-07
3.71729 1.4382 0 435 5.47512e-07
3.71804 1.4382 0 435 5.46778e-07
3.71879 1.4382 0 435 5.46298e-07
3.71954 1.4382 0 435 5.4608e-07
3.72029 1.4382 0 435 5.46135e-07
3.72104 1.4382 0 435 5.46468e-07
3.72179 1.4382 0 435 5.47089e-07
3.72254 1.4382 0 435 5.48003e-07
3.72329 1.4382 0 435 5.49217e-07
3.72404 1.4382 0 435 5.50737e-07
3.72479 1.4382 0 435 5.5257e-07
3.72554 1.4382 0 435 5.5472e-07
3.72629 1.4382 0 435 5.57195e-07
3.72704 1.4382 0 435 5.6e-07
3.72779 1.4382 0 435 5.63141e-07
3.72854 1.4382 0 435 5.66625e-07
3.72929 1.4382 0 435 5.70458e-07
3.73004 1.4382 0 435 5.74647e-07
3.73079 1.4382 0 435 5.79199e-07
3.73154 1.4382 0 435 5.84121e-07
3.73229 1.4382 0 435 5.8942e-07
3.73304 1.4382 0 435 5.95104e-07
3.73379 1.4382 0 435 6.01179e-07
3.73454 1.4382 0 435 6.07651e-07
3.73529 1.4382 0 435 6.14528e-07
3.73604 1.4382 0 435 6.21813e-07
3.73679 1.4382 0 435 6.29511e-07
3.73754 1.4382 0 435 6.37625e-07
3.73829 1.4382 0 435 6.46155e-07
3.73904 1.4382 0 435 6.55102e-07
3.73979 1.4382 0 435 6.6446e-07
3.74054 1.4382 0 435 6.74224e-07
3.74129 1.4382 0 435 6.84382e-07
3.74204 1.4382 0 435 6.94922e-07
3.74279 1.4382 0 435 7.05824e-07
3.74354 1.4382 0 435 7.17064e-07
3.74429 1.4382 0 435 7.28616e-07
3.74504 1.4382 0 435 7.40444e-07
3.74579 1.4382 0 435 7.52512e-07
