3.26496 1.4382 0 360 1.79985e-07
3.26571 1.4382 0 360 1.77344e-07
3.26646 1.4382 0 360 1.77072e-07
3.26721 1.4382 0 360 1.7996e-07
3.26796 1.4382 0 360 1.86731e-07
3.26871 1.4382 0 360 1.97985e-07
3.26946 1.4382 0 360 2.14143e-07
3.27021 1.4382 0 360 2.35404e-07
3.27096 1.4382 0 360 2.6171e-07
3.27171 1.4382 0 360 2.9274e-07
3.27246 1.4382 0 360 3.27912e-07
3.27321 1.4382 0 360 3.66412e-07
3.27396 1.4382 0 360 4.0725e-07
3.27471 1.4382 0 360 4.49323e-07
3.27546 1.4382 0 360 4.91488e-07
3.27621 1.4382 0 360 5.32633e-07
3.27696 1.4382 0 360 5.71748e-07
3.27771 1.4382 0 360 6.07975e-07
3.27846 1.4382 0 360 6.40641e-07
3.27921 1.4382 0 360 6.69274e-07
3.27996 1.4382 0 360 6.93603e-07
3.28071 1.4382 0 360 7.13572e-07
3.28146 1.4382 0 360 7.29189e-07
3.28221 1.4382 0 360 7.40683e-07
3.28296 1.4382 0 360 7.48345e-07
3.28371 1.4382 0 360 7.52531e-07
3.28446 1.4382 0 360 7.53634e-07
3.28521 1.4382 0 360 7.52056e-07
3.28596 1.4382 0 360 7.48198e-07
3.28671 1.4382 0 360 7.42438e-07
3.28746 1.4382 0 360 7.35131e-07
3.28821 1.4382 0 360 7.26597e-07
3.28896 1.4382 0 360 7.17114e-07
3.28971 1.4382 0 360 7.06935e-07
3.29047 1.4382 0 360 6.96297e-07
3.29122 1.4382 0 360 6.85328e-07
3.29197 1.4382 0 360 6.74214e-07
3.29272 1.4382 0 360 6.63063e-07
3.29347 1.4382 0 360 6.51983e-07
3.29422 1.4382 0 360 6.41055e-07
3.29497 1.4382 0 360 6.30343e-07
3.29572 1.4382 0 360 6.19893e-07
3.29647 1.4382 0 360 6.09742e-07
3.29722 1.4382 0 360 5.99916e-07
3.29797 1.4382 0 360 5.90431e-07
3.29872 1.4382 0 360 5.81298e-07
3.29947 1.4382 0 360 5.72521e-07
3.30022 1.4382 0 360 5.64102e-07
3.30097 1.4382 0 360 5.56036e-07
3.30172 1.4382 0 360 5.48317e-07
3.30247 1.4382 0 360 5.40939e-07
3.30322 1.4382 0 360 5.33892e-07
3.30397 1.4382 0 360 5.27165e-07
3.30472 1.4382 0 360 5.20748e-07
3.30547 1.4382 0 360 5.14628e-07
3.30622 1.4382 0 360 5.08796e-07
3.30697 1.4382 0 360 5.03238e-07
3.30772 1.4382 0 360 4.97943e-07
3.30847 1.4382 0 360 4.92902e-07
3.30922 1.4382 0 360 4.88101e-07
3.30997 1.4382 0 360 4.83531e-07
3.31072 1.4382 0 360 4.79182e-07
3.31147 1.4382 0 360 4.75045e-07
3.31222 1.4382 0 360 4.7111e-07
3.31297 1.4382 0 360 4.6737e-07
3.31372 1.4382 0 360 4.63817e-07
3.31447 1.4382 0 360 4.60443e-07
3.31522 1.4382 0 360 4.57244e-07
3.31597 1.4382 0 360 4.54213e-07
3.31672 1.4382 0 360 4.51345e-07
3.31747 1.4382 0 360 4.48638e-07
3.31822 1.4382 0 360 4.46088e-07
3.31897 1.4382 0 360 4.43692e-07
3.31972 1.4382 0 360 4.4145e-07
3.32047 1.4382 0 360 4.3936e-07
3.32122 1.4382 0 360 4.37424e-07
3.32197 1.4382 0 360 4.3564e-07
3.32272 1.4382 0 360 4.34008e-07
3.32347 1.4382 0 360 4.3253e-07
3.32422 1.4382 0 360 4.31206e-07
3.32497 1.4382 0 360 4.30033e-07
3.32572 1.4382 0 360 4.29011e-07
3.32647 1.4382 0 360 4.28137e-07
3.32722 1.4382 0 360 4.27405e-07
3.32797 1.4382 0 360 4.2681e-07
3.32872 1.4382 0 360 4.26344e-07
3.32947 1.4382 0 360 4.25998e-07
3.33022 1.4382 0 360 4.25761e-07
3.33097 1.4382 0 360 4.25626e-07
3.33172 1.4382 0 360 4.2558e-07
3.33247 1.4382 0 360 4.25616e-07
3.33322 1.4382 0 360 4.25723e-07
3.33397 1.4382 0 360 4.25895e-07
3.33472 1.4382 0 360 4.26127e-07
3.33547 1.4382 0 360 4.26414e-07
3.33622 1.4382 0 360 4.26754e-07
3.33697 1.4382 0 360 4.27146e-07
3.33772 1.4382 0 360 4.27591e-07
3.33847 1.4382 0 360 4.28091e-07
3.33922 1.4382 0 360 4.28644e-07
3.33997 1.4382 0 360 4.29255e-07
3.34072 1.4382 0 360 4.29927e-07
3.34147 1.4382 0 360 4.30663e-07
3.34222 1.4382 0 360 4.31466e-07
3.34297 1.4382 0 360 4.32339e-07
3.34372 1.4382 0 360 4.33286e-07
3.34447 1.4382 0 360 4.34309e-07
3.34522 1.4382 0 360 4.35411e-07
3.34597 1.4382 0 360 4.36595e-07
3.34672 1.4382 0 360 4.37863e-07
3.34747 1.4382 0 360 4.39216e-07
3.34822 1.4382 0 360 4.40658e-07
3.34897 1.4382 0 360 4.42191e-07
3.34972 1.4382 0 360 4.43842e-07
3.35048 1.4382 0 360 4.45559e-07
3.35123 1.4382 0 360 4.47372e-07
3.35198 1.4382 0 360 4.4928e-07
3.35273 1.4382 0 360 4.51287e-07
3.35348 1.4382 0 360 4.53393e-07
3.35423 1.4382 0 360 4.55599e-07
3.35498 1.4382 0 360 4.57906e-07
3.35573 1.4382 0 360 4.60314e-07
3.35648 1.4382 0 360 4.62826e-07
3.35723 1.4382 0 360 4.6544e-07
3.35798 1.4382 0 360 4.68158e-07
3.35873 1.4382 0 360 4.7098e-07
3.35948 1.4382 0 360 4.73907e-07
3.36023 1.4382 0 360 4.76938e-07
3.36098 1.4382 0 360 4.80075e-07
3.36173 1.4382 0 360 4.83319e-07
3.36248 1.4382 0 360 4.8667e-07
3.36323 1.4382 0 360 4.90132e-07
3.36398 1.4382 0 360 4.93705e-07
3.36473 1.4382 0 360 4.97394e-07
3.36548 1.4382 0 360 5.01202e-07
3.36623 1.4382 0 360 5.05133e-07
3.36698 1.4382 0 360 5.09193e-07
3.36773 1.4382 0 360 5.13387e-07
3.36848 1.4382 0 360 5.17721e-07
3.36923 1.4382 0 360 5.22202e-07
3.36998 1.4382 0 360 5.26838e-07
3.37073 1.4382 0 360 5.31634e-07
3.37148 1.4382 0 360 5.36598e-07
3.37223 1.4382 0 360 5.41737e-07
3.37298 1.4382 0 360 5.47057e-07
3.37373 1.4382 0 360 5.52564e-07
3.37448 1.4382 0 360 5.58263e-07
3.37523 1.4382 0 360 5.64158e-07
3.37598 1.4382 0 360 5.70252e-07
3.37673 1.4382 0 360 5.76546e-07
3.37748 1.4382 0 360 5.83039e-07
3.37823 1.4382 0 360 5.89731e-07
3.37898 1.4382 0 360 5.96615e-07
3.37973 1.4382 0 360 6.03684e-07
3.38048 1.4382 0 360 6.10931e-07
3.38123 1.4382 0 360 6.1834e-07
3.38198 1.4382 0 360 6.25897e-07
3.38273 1.4382 0 360 6.33584e-07
3.38348 1.4382 0 360 6.41378e-07
3.38423 1.4382 0 360 6.49255e-07
3.38498 1.4382 0 360 6.57189e-07
3.38573 1.4382 0 360 6.65154e-07
3.38648 1.4382 0 360 6.73121e-07
3.38723 1.4382 0 360 6.81065e-07
3.38798 1.4382 0 360 6.88962e-07
3.38873 1.4382 0 360 6.96791e-07
3.38948 1.4382 0 360 7.04538e-07
3.39023 1.4382 0 360 7.12193e-07
3.39098 1.4382 0 360 7.19755e-07
3.39173 1.4382 0 360 7.27229e-07
3.39248 1.4382 0 360 7.34628e-07
3.39323 1.4382 0 360 7.41975e-07
3.39398 1.4382 0 360 7.49297e-07
3.39473 1.4382 0 360 7.56625e-07
3.39548 1.4382 0 360 7.63997e-07
3.39623 1.4382 0 360 7.71453e-07
3.39698 1.4382 0 360 7.79036e-07
3.39773 1.4382 0 360 7.86786e-07
3.39848 1.4382 0 360 7.94746e-07
3.39923 1.4382 0 360 8.02956e-07
3.39998 1.4382 0 360 8.11453e-07
3.40073 1.4382 0 360 8.20275e-07
3.40148 1.4382 0 360 8.29454e-07
3.40223 1.4382 0 360 8.39021e-07
3.40298 1.4382 0 360 8.49004e-07
3.40373 1.4382 0 360 8.59431e-07
3.40448 1.4382 0 360 8.70325e-07
3.40523 1.4382 0 360 8.81709e-07
3.40598 1.4382 0 360 8.93606e-07
3.40673 1.4382 0 360 9.06036e-07
3.40748 1.4382 0 360 9.19019e-07
3.40823 1.4382 0 360 9.32577e-07
3.40898 1.4382 0 360 9.46729e-07
3.40973 1.4382 0 360 9.61496e-07
3.41049 1.4382 0 360 9.76898e-07
3.41124 1.4382 0 360 9.92959e-07
3.41199 1.4382 0 360 1.0097e-06
3.41274 1.4382 0 360 1.02715e-06
3.41349 1.4382 0 360 1.04532e-06
3.41424 1.4382 0 360 1.06426e-06
3.41499 1.4382 0 360 1.08398e-06
3.41574 1.4382 0 360 1.10451e-06
3.41649 1.4382 0 360 1.1259e-06
3.41724 1.4382 0 360 1.14816e-06
3.41799 1.4382 0 360 1.17135e-06
3.41874 1.4382 0 360 1.19549e-06
3.41949 1.4382 0 360 1.22063e-06
3.42024 1.4382 0 360 1.24681e-06
3.42099 1.4382 0 360 1.27409e-06
3.42174 1.4382 0 360 1.3025e-06
3.42249 1.4382 0 360 1.33211e-06
3.42324 1.4382 0 360 1.36296e-06
3.42399 1.4382 0 360 1.39513e-06
3.42474 1.4382 0 360 1.42866e-06
3.42549 1.4382 0 360 1.46364e-06
3.42624 1.4382 0 360 1.50013e-06
3.42699 1.4382 0 360 1.53821e-06
3.42774 1.4382 0 360 1.57794e-06
3.42849 1.4382 0 360 1.61944e-06
3.42924 1.4382 0 360 1.66279e-06
3.42999 1.4382 0 360 1.70808e-06
3.43074 1.4382 0 360 1.75541e-06
3.43149 1.4382 0 360 1.80489e-06
3.43224 1.4382 0 360 1.85664e-06
3.43299 1.4382 0 360 1.91077e-06
3.43374 1.4382 0 360 1.96741e-06
3.43449 1.4382 0 360 2.02668e-06
3.43524 1.4382 0 360 2.08874e-06
3.43599 1.4382 0 360 2.15372e-06
3.43674 1.4382 0 360 2.22178e-06
3.43749 1.4382 0 360 2.29306e-06
3.43824 1.4382 0 360 2.36773e-06
3.43899 1.4382 0 360 2.44595e-06
3.43974 1.4382 0 360 2.52789e-06
3.44049 1.4382 0 360 2.61373e-06
3.44124 1.4382 0 360 2.70363e-06
3.44199 1.4382 0 360 2.79776e-06
3.44274 1.4382 0 360 2.8963e-06
3.44349 1.4382 0 360 2.99941e-06
3.44424 1.4382 0 360 3.10726e-06
3.44499 1.4382 0 360 3.22e-06
3.44574 1.4382 0 360 3.33778e-06
3.44649 1.4382 0 360 3.46073e-06
3.44724 1.4382 0 360 3.58899e-06
3.44799 1.4382 0 360 3.72266e-06
3.44874 1.4382 0 360 3.8619e-06
3.44949 1.4382 0 360 4.0068e-06
3.45024 1.4382 0 360 4.15748e-06
3.45099 1.4382 0 360 4.31406e-06
3.45174 1.4382 0 360 4.47667e-06
3.45249 1.4382 0 360 4.64549e-06
3.45324 1.4382 0 360 4.82069e-06
3.45399 1.4382 0 360 5.00249e-06
3.45474 1.4382 0 360 5.19116e-06
3.45549 1.4382 0 360 5.38698e-06
3.45624 1.4382 0 360 5.59031e-06
3.45699 1.4382 0 360 5.80149e-06
3.45774 1.4382 0 360 6.02089e-06
3.45849 1.4382 0 360 6.24886e-06
3.45924 1.4382 0 360 6.48573e-06
3.45999 1.4382 0 360 6.73173e-06
3.46074 1.4382 0 360 6.98699e-06
3.46149 1.4382 0 360 7.25148e-06
3.46224 1.4382 0 360 7.52497e-06
3.46299 1.4382 0 360 7.80698e-06
3.46374 1.4382 0 360 8.09673e-06
3.46449 1.4382 0 360 8.39308e-06
3.46524 1.4382 0 360 8.6945e-06
3.46599 1.4382 0 360 8.99903e-06
3.46674 1.4382 0 360 9.30425e-06
3.46749 1.4382 0 360 9.60726e-06
3.46824 1.4382 0 360 9.90471e-06
3.46899 1.4382 0 360 1.01928e-05
3.46974 1.4382 0 360 1.04673e-05
3.4705 1.4382 0 360 1.07239e-05
3.47125 1.4382 0 360 1.09579e-05
3.472 1.4382 0 360 1.11648e-05
3.47275 1.4382 0 360 1.134e-05
3.4735 1.4382 0 360 1.14797e-05
3.47425 1.4382 0 360 1.15804e-05
3.475 1.4382 0 360 1.16393e-05
3.47575 1.4382 0 360 1.16549e-05
3.4765 1.4382 0 360 1.16264e-05
3.47725 1.4382 0 360 1.15539e-05
3.478 1.4382 0 360 1.1439e-05
3.47875 1.4382 0 360 1.1284e-05
3.4795 1.4382 0 360 1.1092e-05
3.48025 1.4382 0 360 1.0867e-05
3.481 1.4382 0 360 1.06131e-05
3.48175 1.4382 0 360 1.03351e-05
3.4825 1.4382 0 360 1.00374e-05
3.48325 1.4382 0 360 9.72486e-06
3.484 1.4382 0 360 9.40164e-06
3.48475 1.4382 0 360 9.07183e-06
3.4855 1.4382 0 360 8.73905e-06
3.48625 1.4382 0 360 8.40649e-06
3.487 1.4382 0 360 8.07687e-06
3.48775 1.4382 0 360 7.75248e-06
3.4885 1.4382 0 360 7.43518e-06
3.48925 1.4382 0 360 7.12644e-06
3.49 1.4382 0 360 6.82737e-06
3.49075 1.4382 0 360 6.53878e-06
3.4915 1.4382 0 360 6.26122e-06
3.49225 1.4382 0 360 5.99499e-06
3.493 1.4382 0 360 5.74022e-06
3.49375 1.4382 0 360 5.49689e-06
3.4945 1.4382 0 360 5.26484e-06
3.49525 1.4382 0 360 5.04382e-06
3.496 1.4382 0 360 4.83352e-06
3.49675 1.4382 0 360 4.63356e-06
3.4975 1.4382 0 360 4.4435e-06
3.49825 1.4382 0 360 4.26291e-06
3.499 1.4382 0 360 4.09131e-06
3.49975 1.4382 0 360 3.92823e-06
3.5005 1.4382 0 360 3.77319e-06
3.50125 1.4382 0 360 3.62573e-06
3.502 1.4382 0 360 3.48538e-06
3.50275 1.4382 0 360 3.35169e-06
3.5035 1.4382 0 360 3.22424e-06
3.50425 1.4382 0 360 3.10262e-06
3.505 1.4382 0 360 2.98647e-06
3.50575 1.4382 0 360 2.87542e-06
3.5065 1.4382 0 360 2.76917e-06
3.50725 1.4382 0 360 2.66746e-06
3.508 1.4382 0 360 2.57003e-06
3.50875 1.4382 0 360 2.4767e-06
3.5095 1.4382 0 360 2.38733e-06
3.51025 1.4382 0 360 2.30179e-06
3.511 1.4382 0 360 2.22002e-06
3.51175 1.4382 0 360 2.14197e-06
3.5125 1.4382 0 360 2.06761e-06
3.51325 1.4382 0 360 1.99694e-06
3.514 1.4382 0 360 1.92995e-06
3.51475 1.4382 0 360 1.86664e-06
3.5155 1.4382 0 360 1.80696e-06
3.51625 1.4382 0 360 1.75085e-06
3.517 1.4382 0 360 1.69823e-06
3.51775 1.4382 0 360 1.64893e-06
3.5185 1.4382 0 360 1.60279e-06
3.51925 1.4382 0 360 1.55958e-06
3.52 1.4382 0 360 1.51904e-06
3.52075 1.4382 0 360 1.48088e-06
3.5215 1.4382 0 360 1.44481e-06
3.52225 1.4382 0 360 1.40815e-06
3.523 1.4382 0 360 1.37525e-06
3.52375 1.4382 0 360 1.3436e-06
3.5245 1.4382 0 360 1.31295e-06
3.52525 1.4382 0 360 1.28309e-06
3.526 1.4382 0 360 1.25386e-06
3.52675 1.4382 0 360 1.22512e-06
3.5275 1.4382 0 360 1.19676e-06
3.52825 1.4382 0 360 1.16874e-06
3.529 1.4382 0 360 1.14102e-06
3.52975 1.4382 0 360 1.11355e-06
3.53051 1.4382 0 360 1.08636e-06
3.53126 1.4382 0 360 1.05944e-06
3.53201 1.4382 0 360 1.03281e-06
3.53276 1.4382 0 360 1.00649e-06
3.53351 1.4382 0 360 9.80499e-07
3.53426 1.4382 0 360 9.54901e-07
3.53501 1.4382 0 360 9.29713e-07
3.53576 1.4382 0 360 9.04973e-07
3.53651 1.4382 0 360 8.80719e-07
3.53726 1.4382 0 360 8.57e-07
3.53801 1.4382 0 360 8.33865e-07
3.53876 1.4382 0 360 8.11357e-07
3.53951 1.4382 0 360 7.89569e-07
3.54026 1.4382 0 360 7.68557e-07
3.54101 1.4382 0 360 7.48402e-07
3.54176 1.4382 0 360 7.29187e-07
3.54251 1.4382 0 360 7.11004e-07
3.54326 1.4382 0 360 6.93945e-07
3.54401 1.4382 0 360 6.78103e-07
3.54476 1.4382 0 360 6.63562e-07
3.54551 1.4382 0 360 6.50396e-07
3.54626 1.4382 0 360 6.38657e-07
3.54701 1.4382 0 360 6.28372e-07
3.54776 1.4382 0 360 6.19535e-07
3.54851 1.4382 0 360 6.12098e-07
3.54926 1.4382 0 360 6.05972e-07
3.55001 1.4382 0 360 6.0102e-07
3.55076 1.4382 0 360 5.97061e-07
3.55151 1.4382 0 360 5.93877e-07
3.55226 1.4382 0 360 5.91215e-07
3.55301 1.4382 0 360 5.88805e-07
3.55376 1.4382 0 360 5.86364e-07
3.55451 1.4382 0 360 5.83619e-07
3.55526 1.4382 0 360 5.80309e-07
3.55601 1.4382 0 360 5.76205e-07
3.55676 1.4382 0 360 5.71112e-07
3.55751 1.4382 0 360 5.64878e-07
3.55826 1.4382 0 360 5.57392e-07
3.55901 1.4382 0 360 5.48588e-07
3.55976 1.4382 0 360 5.38439e-07
3.56051 1.4382 0 360 5.26953e-07
3.56126 1.4382 0 360 5.14164e-07
3.56201 1.4382 0 360 5.00131e-07
3.56276 1.4382 0 360 4.8493e-07
3.56351 1.4382 0 360 4.68647e-07
3.56426 1.4382 0 360 4.51374e-07
3.56501 1.4382 0 360 4.33209e-07
3.56576 1.4382 0 360 4.14251e-07
3.56651 1.4382 0 360 3.94582e-07
3.56726 1.4382 0 360 3.74336e-07
3.56801 1.4382 0 360 3.53597e-07
3.56876 1.4382 0 360 3.32471e-07
3.56951 1.4382 0 360 3.11069e-07
3.57026 1.4382 0 360 2.89511e-07
3.57101 1.4382 0 360 2.67927e-07
3.57176 1.4382 0 360 2.46466e-07
3.57251 1.4382 0 360 2.25292e-07
3.57326 1.4382 0 360 2.04594e-07
3.57401 1.4382 0 360 1.84584e-07
3.57476 1.4382 0 360 1.65501e-07
3.57551 1.4382 0 360 1.47612e-07
3.57626 1.4382 0 360 1.31209e-07
3.57701 1.4382 0 360 1.16611e-07
3.57776 1.4382 0 360 1.0415e-07
3.57851 1.4382 0 360 9.41312e-08
3.57926 1.4382 0 360 8.69797e-08
3.58001 1.4382 0 360 8.29813e-08
3.58076 1.4382 0 360 8.24294e-08
3.58151 1.4382 0 360 8.55642e-08
3.58226 1.4382 0 360 9.25531e-08
3.58301 1.4382 0 360 1.03471e-07
3.58376 1.4382 0 360 1.18282e-07
3.58451 1.4382 0 360 1.36833e-07
3.58526 1.4382 0 360 1.5884e-07
3.58601 1.4382 0 360 1.83899e-07
3.58676 1.4382 0 360 2.11496e-07
3.58751 1.4382 0 360 2.41022e-07
3.58826 1.4382 0 360 2.71811e-07
3.58901 1.4382 0 360 3.03162e-07
3.58976 1.4382 0 360 3.34382e-07
3.59052 1.4382 0 360 3.64813e-07
3.59127 1.4382 0 360 3.93866e-07
3.59202 1.4382 0 360 4.2104e-07
3.59277 1.4382 0 360 4.45937e-07
3.59352 1.4382 0 360 4.68271e-07
3.59427 1.4382 0 360 4.87865e-07
3.59502 1.4382 0 360 5.04645e-07
3.59577 1.4382 0 360 5.18625e-07
3.59652 1.4382 0 360 5.2991e-07
3.59727 1.4382 0 360 5.38625e-07
3.59802 1.4382 0 360 5.44971e-07
3.59877 1.4382 0 360 5.49167e-07
3.59952 1.4382 0 360 5.51448e-07
3.60027 1.4382 0 360 5.52051e-07
3.60102 1.4382 0 360 5.51209e-07
3.60177 1.4382 0 360 5.49142e-07
3.60252 1.4382 0 360 5.46058e-07
3.60327 1.4382 0 360 5.42145e-07
3.60402 1.4382 0 360 5.37571e-07
3.60477 1.4382 0 360 5.32487e-07
3.60552 1.4382 0 360 5.27021e-07
3.60627 1.4382 0 360 5.21287e-07
3.60702 1.4382 0 360 5.1538e-07
3.60777 1.4382 0 360 5.09381e-07
3.60852 1.4382 0 360 5.03357e-07
3.60927 1.4382 0 360 4.97363e-07
3.61002 1.4382 0 360 4.91444e-07
3.61077 1.4382 0 360 4.85637e-07
3.61152 1.4382 0 360 4.79969e-07
3.61227 1.4382 0 360 4.74464e-07
3.61302 1.4382 0 360 4.69137e-07
3.61377 1.4382 0 360 4.64006e-07
3.61452 1.4382 0 360 4.59071e-07
3.61527 1.4382 0 360 4.54342e-07
3.61602 1.4382 0 360 4.49822e-07
3.61677 1.4382 0 360 4.45514e-07
3.61752 1.4382 0 360 4.41417e-07
3.61827 1.4382 0 360 4.37532e-07
3.61902 1.4382 0 360 4.33856e-07
3.61977 1.4382 0 360 4.30387e-07
3.62052 1.4382 0 360 4.27124e-07
3.62127 1.4382 0 360 4.24063e-07
3.62202 1.4382 0 360 4.212e-07
3.62277 1.4382 0 360 4.18534e-07
3.62352 1.4382 0 360 4.16059e-07
3.62427 1.4382 0 360 4.13772e-07
3.62502 1.4382 0 360 4.11669e-07
3.62577 1.4382 0 360 4.09744e-07
3.62652 1.4382 0 360 4.07992e-07
3.62727 1.4382 0 360 4.06409e-07
3.62802 1.4382 0 360 4.04986e-07
3.62877 1.4382 0 360 4.03724e-07
3.62952 1.4382 0 360 4.02603e-07
3.63027 1.4382 0 360 4.01623e-07
3.63102 1.4382 0 360 4.00777e-07
3.63177 1.4382 0 360 4.00058e-07
3.63252 1.4382 0 360 3.9946e-07
3.63327 1.4382 0 360 3.98976e-07
3.63402 1.4382 0 360 3.98601e-07
3.63477 1.4382 0 360 3.98332e-07
3.63552 1.4382 0 360 3.98164e-07
3.63627 1.4382 0 360 3.98101e-07
3.63702 1.4382 0 360 3.98126e-07
3.63777 1.4382 0 360 3.98245e-07
3.63852 1.4382 0 360 3.98457e-07
3.63927 1.4382 0 360 3.98762e-07
3.64002 1.4382 0 360 3.99158e-07
3.64077 1.4382 0 360 3.99646e-07
3.64152 1.4382 0 360 4.00226e-07
3.64227 1.4382 0 360 4.00899e-07
3.64302 1.4382 0 360 4.01666e-07
3.64377 1.4382 0 360 4.02527e-07
3.64452 1.4382 0 360 4.03483e-07
3.64527 1.4382 0 360 4.04536e-07
3.64602 1.4382 0 360 4.05686e-07
3.64677 1.4382 0 360 4.06935e-07
3.64752 1.4382 0 360 4.08285e-07
3.64827 1.4382 0 360 4.09735e-07
3.64902 1.4382 0 360 4.11289e-07
3.64977 1.4382 0 360 4.12948e-07
3.65053 1.4382 0 360 4.14713e-07
3.65128 1.4382 0 360 4.16587e-07
3.65203 1.4382 0 360 4.1857e-07
3.65278 1.4382 0 360 4.20666e-07
3.65353 1.4382 0 360 4.22877e-07
3.65428 1.4382 0 360 4.25205e-07
3.65503 1.4382 0 360 4.27652e-07
3.65578 1.4382 0 360 4.30221e-07
3.65653 1.4382 0 360 4.32917e-07
3.65728 1.4382 0 360 4.3574e-07
3.65803 1.4382 0 360 4.38694e-07
3.65878 1.4382 0 360 4.41784e-07
3.65953 1.4382 0 360 4.45013e-07
3.66028 1.4382 0 360 4.48386e-07
3.66103 1.4382 0 360 4.51906e-07
3.66178 1.4382 0 360 4.55579e-07
3.66253 1.4382 0 360 4.59409e-07
3.66328 1.4382 0 360 4.63403e-07
3.66403 1.4382 0 360 4.67565e-07
3.66478 1.4382 0 360 4.71902e-07
3.66553 1.4382 0 360 4.7642e-07
3.66628 1.4382 0 360 4.81127e-07
3.66703 1.4382 0 360 4.8603e-07
3.66778 1.4382 0 360 4.91137e-07
3.66853 1.4382 0 360 4.96456e-07
3.66928 1.4382 0 360 5.01996e-07
3.67003 1.4382 0 360 5.07766e-07
3.67078 1.4382 0 360 5.13776e-07
3.67153 1.4382 0 360 5.20037e-07
3.67228 1.4382 0 360 5.2656e-07
3.67303 1.4382 0 360 5.33355e-07
3.67378 1.4382 0 360 5.40435e-07
3.67453 1.4382 0 360 5.47812e-07
3.67528 1.4382 0 360 5.55501e-07
3.67603 1.4382 0 360 5.63514e-07
3.67678 1.4382 0 360 5.71867e-07
3.67753 1.4382 0 360 5.80573e-07
3.67828 1.4382 0 360 5.8965e-07
3.67903 1.4382 0 360 5.99113e-07
3.67978 1.4382 0 360 6.08979e-07
3.68053 1.4382 0 360 6.19265e-07
3.68128 1.4382 0 360 6.29988e-07
3.68203 1.4382 0 360 6.41166e-07
3.68278 1.4382 0 360 6.52817e-07
3.68353 1.4382 0 360 6.64957e-07
3.68428 1.4382 0 360 6.77605e-07
3.68503 1.4382 0 360 6.90775e-07
3.68578 1.4382 0 360 7.04484e-07
3.68653 1.4382 0 360 7.18743e-07
3.68728 1.4382 0 360 7.33566e-07
3.68803 1.4382 0 360 7.48958e-07
3.68878 1.4382 0 360 7.64927e-07
3.68953 1.4382 0 360 7.81472e-07
3.69028 1.4382 0 360 7.98588e-07
3.69103 1.4382 0 360 8.16264e-07
3.69178 1.4382 0 360 8.34483e-07
3.69253 1.4382 0 360 8.53216e-07
3.69328 1.4382 0 360 8.72429e-07
3.69403 1.4382 0 360 8.92073e-07
3.69478 1.4382 0 360 9.12091e-07
3.69553 1.4382 0 360 9.32411e-07
3.69628 1.4382 0 360 9.52949e-07
3.69703 1.4382 0 360 9.7361e-07
3.69778 1.4382 0 360 9.94284e-07
3.69853 1.4382 0 360 1.01485e-06
3.69928 1.4382 0 360 1.03519e-06
3.70003 1.4382 0 360 1.05515e-06
3.70078 1.4382 0 360 1.0746e-06
3.70153 1.4382 0 360 1.09342e-06
3.70228 1.4382 0 360 1.11145e-06
3.70303 1.4382 0 360 1.1286e-06
3.70378 1.4382 0 360 1.14475e-06
3.70453 1.4382 0 360 1.15984e-06
3.70528 1.4382 0 360 1.1738e-06
3.70603 1.4382 0 360 1.18661e-06
3.70678 1.4382 0 360 1.19829e-06
3.70753 1.4382 0 360 1.20887e-06
3.70828 1.4382 0 360 1.21842e-06
3.70903 1.4382 0 360 1.22705e-06
3.70978 1.4382 0 360 1.23487e-06
3.71054 1.4382 0 360 1.24204e-06
3.71129 1.4382 0 360 1.24871e-06
3.71204 1.4382 0 360 1.25505e-06
3.71279 1.4382 0 360 1.26125e-06
3.71354 1.4382 0 360 1.26747e-06
3.71429 1.4382 0 360 1.27388e-06
3.71504 1.4382 0 360 1.28066e-06
3.71579 1.4382 0 360 1.28795e-06
3.71654 1.4382 0 360 1.29591e-06
3.71729 1.4382 0 360 1.30466e-06
3.71804 1.4382 0 360 1.31431e-06
3.71879 1.4382 0 360 1.32499e-06
3.71954 1.4382 0 360 1.33678e-06
3.72029 1.4382 0 360 1.34976e-06
3.72104 1.4382 0 360 1.364e-06
3.72179 1.4382 0 360 1.37957e-06
3.72254 1.4382 0 360 1.39652e-06
3.72329 1.4382 0 360 1.41487e-06
3.72404 1.4382 0 360 1.43467e-06
3.72479 1.4382 0 360 1.45594e-06
3.72554 1.4382 0 360 1.47869e-06
3.72629 1.4382 0 360 1.50292e-06
3.72704 1.4382 0 360 1.52864e-06
3.72779 1.4382 0 360 1.55584e-06
3.72854 1.4382 0 360 1.5845e-06
3.72929 1.4382 0 360 1.61459e-06
3.73004 1.4382 0 360 1.64609e-06
3.73079 1.4382 0 360 1.67895e-06
3.73154 1.4382 0 360 1.71313e-06
3.73229 1.4382 0 360 1.74857e-06
3.73304 1.4382 0 360 1.7852e-06
3.73379 1.4382 0 360 1.82295e-06
3.73454 1.4382 0 360 1.86174e-06
3.73529 1.4382 0 360 1.90147e-06
3.73604 1.4382 0 360 1.94204e-06
3.73679 1.4382 0 360 1.98335e-06
3.73754 1.4382 0 360 2.02526e-06
3.73829 1.4382 0 360 2.06766e-06
3.73904 1.4382 0 360 2.11041e-06
3.73979 1.4382 0 360 2.15339e-06
3.74054 1.4382 0 360 2.19648e-06
3.74129 1.4382 0 360 2.23955e-06
3.74204 1.4382 0 360 2.28253e-06
