3.36248 1.4382 0 235 7.76874e-07
3.36323 1.4382 0 235 7.64537e-07
3.36398 1.4382 0 235 7.53109e-07
3.36473 1.4382 0 235 7.42618e-07
3.36548 1.4382 0 235 7.33083e-07
3.36623 1.4382 0 235 7.24517e-07
3.36698 1.4382 0 235 7.16928e-07
3.36773 1.4382 0 235 7.1032e-07
3.36848 1.4382 0 235 7.0475e-07
3.36923 1.4382 0 235 7.00107e-07
3.36998 1.4382 0 235 6.96446e-07
3.37073 1.4382 0 235 6.93766e-07
3.37148 1.4382 0 235 6.92066e-07
3.37223 1.4382 0 235 6.91343e-07
3.37298 1.4382 0 235 6.91596e-07
3.37373 1.4382 0 235 6.92825e-07
3.37448 1.4382 0 235 6.95027e-07
3.37523 1.4382 0 235 6.98199e-07
3.37598 1.4382 0 235 7.02338e-07
3.37673 1.4382 0 235 7.07446e-07
3.37748 1.4382 0 235 7.13499e-07
3.37823 1.4382 0 235 7.20491e-07
3.37898 1.4382 0 235 7.28404e-07
3.37973 1.4382 0 235 7.37213e-07
3.38048 1.4382 0 235 7.46883e-07
3.38123 1.4382 0 235 7.57371e-07
3.38198 1.4382 0 235 7.68618e-07
3.38273 1.4382 0 235 7.80552e-07
3.38348 1.4382 0 235 7.93085e-07
3.38423 1.4382 0 235 8.06107e-07
3.38498 1.4382 0 235 8.19491e-07
3.38573 1.4382 0 235 8.33086e-07
3.38648 1.4382 0 235 8.4672e-07
3.38723 1.4382 0 235 8.60203e-07
3.38798 1.4382 0 235 8.73328e-07
3.38873 1.4382 0 235 8.85853e-07
3.38948 1.4382 0 235 8.97549e-07
3.39023 1.4382 0 235 9.0817e-07
3.39098 1.4382 0 235 9.1749e-07
3.39173 1.4382 0 235 9.25299e-07
3.39248 1.4382 0 235 9.31364e-07
3.39323 1.4382 0 235 9.35535e-07
3.39398 1.4382 0 235 9.37687e-07
3.39473 1.4382 0 235 9.37742e-07
3.39548 1.4382 0 235 9.35674e-07
3.39623 1.4382 0 235 9.31506e-07
3.39698 1.4382 0 235 9.25317e-07
3.39773 1.4382 0 235 9.17226e-07
3.39848 1.4382 0 235 9.07394e-07
3.39923 1.4382 0 235 8.96014e-07
3.39998 1.4382 0 235 8.83299e-07
3.40073 1.4382 0 235 8.69467e-07
3.40148 1.4382 0 235 8.54747e-07
3.40223 1.4382 0 235 8.39386e-07
3.40298 1.4382 0 235 8.23543e-07
3.40373 1.4382 0 235 8.07437e-07
3.40448 1.4382 0 235 7.91242e-07
3.40523 1.4382 0 235 7.75113e-07
3.40598 1.4382 0 235 7.59178e-07
3.40673 1.4382 0 235 7.43549e-07
3.40748 1.4382 0 235 7.28313e-07
3.40823 1.4382 0 235 7.1354e-07
3.40898 1.4382 0 235 6.9928e-07
3.40973 1.4382 0 235 6.85571e-07
3.41049 1.4382 0 235 6.72435e-07
3.41124 1.4382 0 235 6.59882e-07
3.41199 1.4382 0 235 6.47914e-07
3.41274 1.4382 0 235 6.36522e-07
3.41349 1.4382 0 235 6.25694e-07
3.41424 1.4382 0 235 6.1541e-07
3.41499 1.4382 0 235 6.05648e-07
3.41574 1.4382 0 235 5.96389e-07
3.41649 1.4382 0 235 5.87597e-07
3.41724 1.4382 0 235 5.79252e-07
3.41799 1.4382 0 235 5.71328e-07
3.41874 1.4382 0 235 5.63801e-07
3.41949 1.4382 0 235 5.5665e-07
3.42024 1.4382 0 235 5.49856e-07
3.42099 1.4382 0 235 5.43402e-07
3.42174 1.4382 0 235 5.37273e-07
3.42249 1.4382 0 235 5.31458e-07
3.42324 1.4382 0 235 5.25946e-07
3.42399 1.4382 0 235 5.2073e-07
3.42474 1.4382 0 235 5.15802e-07
3.42549 1.4382 0 235 5.11159e-07
3.42624 1.4382 0 235 5.06799e-07
3.42699 1.4382 0 235 5.02709e-07
3.42774 1.4382 0 235 4.9889e-07
3.42849 1.4382 0 235 4.95339e-07
3.42924 1.4382 0 235 4.92051e-07
3.42999 1.4382 0 235 4.89023e-07
3.43074 1.4382 0 235 4.8625e-07
3.43149 1.4382 0 235 4.83728e-07
3.43224 1.4382 0 235 4.81452e-07
3.43299 1.4382 0 235 4.79418e-07
3.43374 1.4382 0 235 4.77621e-07
3.43449 1.4382 0 235 4.76056e-07
3.43524 1.4382 0 235 4.74719e-07
3.43599 1.4382 0 235 4.73603e-07
3.43674 1.4382 0 235 4.72706e-07
3.43749 1.4382 0 235 4.72022e-07
3.43824 1.4382 0 235 4.71548e-07
3.43899 1.4382 0 235 4.71279e-07
3.43974 1.4382 0 235 4.71211e-07
3.44049 1.4382 0 235 4.71341e-07
3.44124 1.4382 0 235 4.71666e-07
3.44199 1.4382 0 235 4.72184e-07
3.44274 1.4382 0 235 4.72891e-07
3.44349 1.4382 0 235 4.73786e-07
3.44424 1.4382 0 235 4.74865e-07
3.44499 1.4382 0 235 4.76129e-07
3.44574 1.4382 0 235 4.77576e-07
3.44649 1.4382 0 235 4.79204e-07
3.44724 1.4382 0 235 4.81014e-07
3.44799 1.4382 0 235 4.83005e-07
3.44874 1.4382 0 235 4.85179e-07
3.44949 1.4382 0 235 4.87532e-07
3.45024 1.4382 0 235 4.90068e-07
3.45099 1.4382 0 235 4.92787e-07
3.45174 1.4382 0 235 4.9569e-07
3.45249 1.4382 0 235 4.9878e-07
3.45324 1.4382 0 235 5.02058e-07
3.45399 1.4382 0 235 5.05527e-07
3.45474 1.4382 0 235 5.09188e-07
3.45549 1.4382 0 235 5.13045e-07
3.45624 1.4382 0 235 5.17102e-07
3.45699 1.4382 0 235 5.21362e-07
3.45774 1.4382 0 235 5.25829e-07
3.45849 1.4382 0 235 5.30508e-07
3.45924 1.4382 0 235 5.35403e-07
3.45999 1.4382 0 235 5.4052e-07
3.46074 1.4382 0 235 5.45864e-07
3.46149 1.4382 0 235 5.51443e-07
3.46224 1.4382 0 235 5.57261e-07
3.46299 1.4382 0 235 5.63327e-07
3.46374 1.4382 0 235 5.69648e-07
3.46449 1.4382 0 235 5.76231e-07
3.46524 1.4382 0 235 5.83085e-07
3.46599 1.4382 0 235 5.90221e-07
3.46674 1.4382 0 235 5.97647e-07
3.46749 1.4382 0 235 6.05374e-07
3.46824 1.4382 0 235 6.13413e-07
3.46899 1.4382 0 235 6.21775e-07
3.46974 1.4382 0 235 6.30473e-07
3.4705 1.4382 0 235 6.3952e-07
3.47125 1.4382 0 235 6.4893e-07
3.472 1.4382 0 235 6.58717e-07
3.47275 1.4382 0 235 6.68898e-07
3.4735 1.4382 0 235 6.79489e-07
3.47425 1.4382 0 235 6.90507e-07
3.475 1.4382 0 235 7.01973e-07
3.47575 1.4382 0 235 7.13904e-07
3.4765 1.4382 0 235 7.26323e-07
3.47725 1.4382 0 235 7.39252e-07
3.478 1.4382 0 235 7.52714e-07
3.47875 1.4382 0 235 7.66735e-07
3.4795 1.4382 0 235 7.81341e-07
3.48025 1.4382 0 235 7.96561e-07
3.481 1.4382 0 235 8.12425e-07
3.48175 1.4382 0 235 8.28965e-07
3.4825 1.4382 0 235 8.46214e-07
3.48325 1.4382 0 235 8.6421e-07
3.484 1.4382 0 235 8.8299e-07
3.48475 1.4382 0 235 9.02596e-07
3.4855 1.4382 0 235 9.2307e-07
3.48625 1.4382 0 235 9.44458e-07
3.487 1.4382 0 235 9.6681e-07
3.48775 1.4382 0 235 9.90186e-07
3.4885 1.4382 0 235 1.01463e-06
3.48925 1.4382 0 235 1.04019e-06
3.49 1.4382 0 235 1.06696e-06
3.49075 1.4382 0 235 1.09497e-06
3.4915 1.4382 0 235 1.12432e-06
3.49225 1.4382 0 235 1.15507e-06
3.493 1.4382 0 235 1.1873e-06
3.49375 1.4382 0 235 1.2211e-06
3.4945 1.4382 0 235 1.25656e-06
3.49525 1.4382 0 235 1.29376e-06
3.496 1.4382 0 235 1.33281e-06
3.49675 1.4382 0 235 1.37382e-06
3.4975 1.4382 0 235 1.41688e-06
3.49825 1.4382 0 235 1.46212e-06
3.499 1.4382 0 235 1.50966e-06
3.49975 1.4382 0 235 1.55962e-06
3.5005 1.4382 0 235 1.61213e-06
3.50125 1.4382 0 235 1.66733e-06
3.502 1.4382 0 235 1.72536e-06
3.50275 1.4382 0 235 1.78634e-06
3.5035 1.4382 0 235 1.85038e-06
3.50425 1.4382 0 235 1.91772e-06
3.505 1.4382 0 235 1.98844e-06
3.50575 1.4382 0 235 2.06267e-06
3.5065 1.4382 0 235 2.14054e-06
3.50725 1.4382 0 235 2.22217e-06
3.508 1.4382 0 235 2.30764e-06
3.50875 1.4382 0 235 2.397e-06
3.5095 1.4382 0 235 2.49033e-06
3.51025 1.4382 0 235 2.58762e-06
3.511 1.4382 0 235 2.68882e-06
3.51175 1.4382 0 235 2.79382e-06
3.5125 1.4382 0 235 2.90246e-06
3.51325 1.4382 0 235 3.01448e-06
3.514 1.4382 0 235 3.12952e-06
3.51475 1.4382 0 235 3.24714e-06
3.5155 1.4382 0 235 3.36677e-06
3.51625 1.4382 0 235 3.48768e-06
3.517 1.4382 0 235 3.60905e-06
3.51775 1.4382 0 235 3.72988e-06
3.5185 1.4382 0 235 3.84904e-06
3.51925 1.4382 0 235 3.96526e-06
3.52 1.4382 0 235 4.07716e-06
3.52075 1.4382 0 235 4.18324e-06
3.5215 1.4382 0 235 4.28196e-06
3.52225 1.4382 0 235 4.37175e-06
3.523 1.4382 0 235 4.45109e-06
3.52375 1.4382 0 235 4.51854e-06
3.5245 1.4382 0 235 4.57281e-06
3.52525 1.4382 0 235 4.61284e-06
3.526 1.4382 0 235 4.63782e-06
3.52675 1.4382 0 235 4.64725e-06
3.5275 1.4382 0 235 4.64096e-06
3.52825 1.4382 0 235 4.61914e-06
3.529 1.4382 0 235 4.5823e-06
3.52975 1.4382 0 235 4.53125e-06
3.53051 1.4382 0 235 4.46707e-06
3.53126 1.4382 0 235 4.39108e-06
3.53201 1.4382 0 235 4.3047e-06
3.53276 1.4382 0 235 4.20948e-06
3.53351 1.4382 0 235 4.107e-06
3.53426 1.4382 0 235 3.9988e-06
3.53501 1.4382 0 235 3.88638e-06
3.53576 1.4382 0 235 3.77113e-06
3.53651 1.4382 0 235 3.65432e-06
3.53726 1.4382 0 235 3.53708e-06
3.53801 1.4382 0 235 3.42041e-06
3.53876 1.4382 0 235 3.30521e-06
3.53951 1.4382 0 235 3.19206e-06
3.54026 1.4382 0 235 3.0816e-06
3.54101 1.4382 0 235 2.97427e-06
3.54176 1.4382 0 235 2.87043e-06
3.54251 1.4382 0 235 2.77034e-06
3.54326 1.4382 0 235 2.67415e-06
3.54401 1.4382 0 235 2.58199e-06
3.54476 1.4382 0 235 2.49388e-06
3.54551 1.4382 0 235 2.40984e-06
3.54626 1.4382 0 235 2.32982e-06
3.54701 1.4382 0 235 2.25375e-06
3.54776 1.4382 0 235 2.18153e-06
3.54851 1.4382 0 235 2.11307e-06
3.54926 1.4382 0 235 2.04824e-06
3.55001 1.4382 0 235 1.98691e-06
3.55076 1.4382 0 235 1.92894e-06
3.55151 1.4382 0 235 1.8742e-06
3.55226 1.4382 0 235 1.82391e-06
3.55301 1.4382 0 235 1.77512e-06
3.55376 1.4382 0 235 1.72916e-06
3.55451 1.4382 0 235 1.68589e-06
3.55526 1.4382 0 235 1.64519e-06
3.55601 1.4382 0 235 1.60694e-06
3.55676 1.4382 0 235 1.57102e-06
3.55751 1.4382 0 235 1.53739e-06
3.55826 1.4382 0 235 1.50582e-06
3.55901 1.4382 0 235 1.47628e-06
3.55976 1.4382 0 235 1.44867e-06
3.56051 1.4382 0 235 1.42291e-06
3.56126 1.4382 0 235 1.39893e-06
3.56201 1.4382 0 235 1.37664e-06
3.56276 1.4382 0 235 1.35597e-06
3.56351 1.4382 0 235 1.33687e-06
3.56426 1.4382 0 235 1.31928e-06
3.56501 1.4382 0 235 1.30313e-06
3.56576 1.4382 0 235 1.28839e-06
3.56651 1.4382 0 235 1.27499e-06
3.56726 1.4382 0 235 1.26291e-06
3.56801 1.4382 0 235 1.25211e-06
3.56876 1.4382 0 235 1.24256e-06
3.56951 1.4382 0 235 1.23422e-06
3.57026 1.4382 0 235 1.22707e-06
3.57101 1.4382 0 235 1.22108e-06
3.57176 1.4382 0 235 1.21625e-06
3.57251 1.4382 0 235 1.21255e-06
3.57326 1.4382 0 235 1.20998e-06
3.57401 1.4382 0 235 1.20852e-06
3.57476 1.4382 0 235 1.20817e-06
3.57551 1.4382 0 235 1.20893e-06
3.57626 1.4382 0 235 1.2108e-06
3.57701 1.4382 0 235 1.21379e-06
3.57776 1.4382 0 235 1.21789e-06
3.57851 1.4382 0 235 1.22314e-06
3.57926 1.4382 0 235 1.22952e-06
3.58001 1.4382 0 235 1.23707e-06
3.58076 1.4382 0 235 1.24579e-06
3.58151 1.4382 0 235 1.25571e-06
3.58226 1.4382 0 235 1.26685e-06
3.58301 1.4382 0 235 1.27925e-06
3.58376 1.4382 0 235 1.29292e-06
3.58451 1.4382 0 235 1.3079e-06
3.58526 1.4382 0 235 1.32422e-06
3.58601 1.4382 0 235 1.3419e-06
3.58676 1.4382 0 235 1.36098e-06
3.58751 1.4382 0 235 1.3815e-06
3.58826 1.4382 0 235 1.40347e-06
3.58901 1.4382 0 235 1.42693e-06
3.58976 1.4382 0 235 1.45189e-06
3.59052 1.4382 0 235 1.47838e-06
3.59127 1.4382 0 235 1.5064e-06
3.59202 1.4382 0 235 1.53595e-06
3.59277 1.4382 0 235 1.56702e-06
3.59352 1.4382 0 235 1.59958e-06
3.59427 1.4382 0 235 1.63358e-06
3.59502 1.4382 0 235 1.66896e-06
3.59577 1.4382 0 235 1.70563e-06
3.59652 1.4382 0 235 1.74346e-06
3.59727 1.4382 0 235 1.7823e-06
3.59802 1.4382 0 235 1.82196e-06
3.59877 1.4382 0 235 1.86221e-06
3.59952 1.4382 0 235 1.90279e-06
3.60027 1.4382 0 235 1.94337e-06
3.60102 1.4382 0 235 1.98361e-06
3.60177 1.4382 0 235 2.02312e-06
3.60252 1.4382 0 235 2.06147e-06
3.60327 1.4382 0 235 2.0982e-06
3.60402 1.4382 0 235 2.13287e-06
3.60477 1.4382 0 235 2.16498e-06
3.60552 1.4382 0 235 2.1941e-06
3.60627 1.4382 0 235 2.2198e-06
3.60702 1.4382 0 235 2.2417e-06
3.60777 1.4382 0 235 2.25947e-06
3.60852 1.4382 0 235 2.27287e-06
3.60927 1.4382 0 235 2.2818e-06
3.61002 1.4382 0 235 2.28618e-06
3.61077 1.4382 0 235 2.28608e-06
3.61152 1.4382 0 235 2.28165e-06
3.61227 1.4382 0 235 2.27314e-06
3.61302 1.4382 0 235 2.26087e-06
3.61377 1.4382 0 235 2.24526e-06
3.61452 1.4382 0 235 2.22676e-06
3.61527 1.4382 0 235 2.20586e-06
3.61602 1.4382 0 235 2.18309e-06
3.61677 1.4382 0 235 2.15898e-06
3.61752 1.4382 0 235 2.13407e-06
3.61827 1.4382 0 235 2.10888e-06
3.61902 1.4382 0 235 2.08393e-06
3.61977 1.4382 0 235 2.05971e-06
3.62052 1.4382 0 235 2.0367e-06
3.62127 1.4382 0 235 2.01536e-06
3.62202 1.4382 0 235 1.99614e-06
3.62277 1.4382 0 235 1.97938e-06
3.62352 1.4382 0 235 1.9655e-06
3.62427 1.4382 0 235 1.95501e-06
3.62502 1.4382 0 235 1.94816e-06
3.62577 1.4382 0 235 1.94525e-06
3.62652 1.4382 0 235 1.94653e-06
3.62727 1.4382 0 235 1.95219e-06
3.62802 1.4382 0 235 1.96239e-06
3.62877 1.4382 0 235 1.97719e-06
3.62952 1.4382 0 235 1.99658e-06
3.63027 1.4382 0 235 2.02048e-06
3.63102 1.4382 0 235 2.04873e-06
3.63177 1.4382 0 235 2.08112e-06
3.63252 1.4382 0 235 2.11739e-06
3.63327 1.4382 0 235 2.15721e-06
3.63402 1.4382 0 235 2.20028e-06
3.63477 1.4382 0 235 2.24628e-06
3.63552 1.4382 0 235 2.29494e-06
3.63627 1.4382 0 235 2.34599e-06
3.63702 1.4382 0 235 2.39926e-06
3.63777 1.4382 0 235 2.4546e-06
3.63852 1.4382 0 235 2.51196e-06
3.63927 1.4382 0 235 2.57135e-06
3.64002 1.4382 0 235 2.63281e-06
3.64077 1.4382 0 235 2.69649e-06
3.64152 1.4382 0 235 2.76257e-06
3.64227 1.4382 0 235 2.83127e-06
3.64302 1.4382 0 235 2.90283e-06
3.64377 1.4382 0 235 2.97756e-06
3.64452 1.4382 0 235 3.05576e-06
3.64527 1.4382 0 235 3.13776e-06
3.64602 1.4382 0 235 3.22391e-06
3.64677 1.4382 0 235 3.31455e-06
3.64752 1.4382 0 235 3.41006e-06
3.64827 1.4382 0 235 3.5108e-06
3.64902 1.4382 0 235 3.61714e-06
3.64977 1.4382 0 235 3.72948e-06
3.65053 1.4382 0 235 3.84818e-06
3.65128 1.4382 0 235 3.97365e-06
3.65203 1.4382 0 235 4.10641e-06
3.65278 1.4382 0 235 4.24658e-06
3.65353 1.4382 0 235 4.39469e-06
3.65428 1.4382 0 235 4.55111e-06
3.65503 1.4382 0 235 4.71623e-06
3.65578 1.4382 0 235 4.8904e-06
3.65653 1.4382 0 235 5.07396e-06
3.65728 1.4382 0 235 5.26721e-06
3.65803 1.4382 0 235 5.47042e-06
3.65878 1.4382 0 235 5.68377e-06
3.65953 1.4382 0 235 5.90742e-06
3.66028 1.4382 0 235 6.14136e-06
3.66103 1.4382 0 235 6.38552e-06
3.66178 1.4382 0 235 6.63967e-06
3.66253 1.4382 0 235 6.90339e-06
3.66328 1.4382 0 235 7.17609e-06
3.66403 1.4382 0 235 7.45692e-06
3.66478 1.4382 0 235 7.74473e-06
3.66553 1.4382 0 235 8.03813e-06
3.66628 1.4382 0 235 8.33532e-06
3.66703 1.4382 0 235 8.6342e-06
3.66778 1.4382 0 235 8.93225e-06
3.66853 1.4382 0 235 9.22658e-06
3.66928 1.4382 0 235 9.51395e-06
3.67003 1.4382 0 235 9.79077e-06
3.67078 1.4382 0 235 1.00532e-05
3.67153 1.4382 0 235 1.02972e-05
3.67228 1.4382 0 235 1.05187e-05
3.67303 1.4382 0 235 1.07138e-05
3.67378 1.4382 0 235 1.08784e-05
3.67453 1.4382 0 235 1.10093e-05
3.67528 1.4382 0 235 1.11036e-05
3.67603 1.4382 0 235 1.11591e-05
3.67678 1.4382 0 235 1.11744e-05
3.67753 1.4382 0 235 1.11492e-05
3.67828 1.4382 0 235 1.10836e-05
3.67903 1.4382 0 235 1.09792e-05
3.67978 1.4382 0 235 1.0838e-05
3.68053 1.4382 0 235 1.06629e-05
3.68128 1.4382 0 235 1.04572e-05
3.68203 1.4382 0 235 1.02249e-05
3.68278 1.4382 0 235 9.97006e-06
3.68353 1.4382 0 235 9.69673e-06
3.68428 1.4382 0 235 9.40907e-06
3.68503 1.4382 0 235 9.111e-06
3.68578 1.4382 0 235 8.80618e-06
3.68653 1.4382 0 235 8.49792e-06
3.68728 1.4382 0 235 8.18915e-06
3.68803 1.4382 0 235 7.88241e-06
3.68878 1.4382 0 235 7.57982e-06
3.68953 1.4382 0 235 7.28314e-06
3.69028 1.4382 0 235 6.99375e-06
3.69103 1.4382 0 235 6.71271e-06
3.69178 1.4382 0 235 6.44079e-06
3.69253 1.4382 0 235 6.17853e-06
3.69328 1.4382 0 235 5.92624e-06
3.69403 1.4382 0 235 5.68406e-06
3.69478 1.4382 0 235 5.45201e-06
3.69553 1.4382 0 235 5.22999e-06
3.69628 1.4382 0 235 5.01782e-06
3.69703 1.4382 0 235 4.81526e-06
3.69778 1.4382 0 235 4.62201e-06
3.69853 1.4382 0 235 4.43777e-06
3.69928 1.4382 0 235 4.26221e-06
3.70003 1.4382 0 235 4.09496e-06
3.70078 1.4382 0 235 3.93569e-06
3.70153 1.4382 0 235 3.78405e-06
3.70228 1.4382 0 235 3.6397e-06
3.70303 1.4382 0 235 3.50228e-06
3.70378 1.4382 0 235 3.37148e-06
3.70453 1.4382 0 235 3.24697e-06
3.70528 1.4382 0 235 3.12844e-06
3.70603 1.4382 0 235 3.01559e-06
3.70678 1.4382 0 235 2.90813e-06
3.70753 1.4382 0 235 2.80579e-06
3.70828 1.4382 0 235 2.7083e-06
3.70903 1.4382 0 235 2.61541e-06
3.70978 1.4382 0 235 2.52688e-06
3.71054 1.4382 0 235 2.44247e-06
3.71129 1.4382 0 235 2.36198e-06
3.71204 1.4382 0 235 2.28519e-06
3.71279 1.4382 0 235 2.2119e-06
3.71354 1.4382 0 235 2.14193e-06
3.71429 1.4382 0 235 2.07512e-06
3.71504 1.4382 0 235 2.01128e-06
3.71579 1.4382 0 235 1.95027e-06
3.71654 1.4382 0 235 1.89194e-06
3.71729 1.4382 0 235 1.83614e-06
3.71804 1.4382 0 235 1.78274e-06
3.71879 1.4382 0 235 1.73163e-06
3.71954 1.4382 0 235 1.68267e-06
3.72029 1.4382 0 235 1.63577e-06
3.72104 1.4382 0 235 1.59081e-06
3.72179 1.4382 0 235 1.54771e-06
3.72254 1.4382 0 235 1.50635e-06
3.72329 1.4382 0 235 1.46667e-06
3.72404 1.4382 0 235 1.42857e-06
3.72479 1.4382 0 235 1.39198e-06
3.72554 1.4382 0 235 1.35682e-06
3.72629 1.4382 0 235 1.32303e-06
3.72704 1.4382 0 235 1.29052e-06
3.72779 1.4382 0 235 1.25926e-06
3.72854 1.4382 0 235 1.22917e-06
3.72929 1.4382 0 235 1.2002e-06
3.73004 1.4382 0 235 1.17229e-06
3.73079 1.4382 0 235 1.1454e-06
3.73154 1.4382 0 235 1.11948e-06
3.73229 1.4382 0 235 1.09447e-06
3.73304 1.4382 0 235 1.07034e-06
3.73379 1.4382 0 235 1.04705e-06
3.73454 1.4382 0 235 1.02456e-06
3.73529 1.4382 0 235 1.00283e-06
3.73604 1.4382 0 235 9.81822e-07
3.73679 1.4382 0 235 9.61513e-07
3.73754 1.4382 0 235 9.41871e-07
3.73829 1.4382 0 235 9.22865e-07
3.73904 1.4382 0 235 9.04471e-07
3.73979 1.4382 0 235 8.86662e-07
3.74054 1.4382 0 235 8.69415e-07
3.74129 1.4382 0 235 8.52708e-07
3.74204 1.4382 0 235 8.36518e-07
3.74279 1.4382 0 235 8.20827e-07
3.74354 1.4382 0 235 8.05614e-07
3.74429 1.4382 0 235 7.90862e-07
3.74504 1.4382 0 235 7.76552e-07
3.74579 1.4382 0 235 7.62659e-07
3.74654 1.4382 0 235 7.49187e-07
3.74729 1.4382 0 235 7.36109e-07
3.74804 1.4382 0 235 7.23412e-07
3.74879 1.4382 0 235 7.11082e-07
3.74954 1.4382 0 235 6.991e-07
3.75029 1.4382 0 235 6.87464e-07
3.75104 1.4382 0 235 6.76156e-07
3.75179 1.4382 0 235 6.65166e-07
3.75254 1.4382 0 235 6.54481e-07
3.75329 1.4382 0 235 6.44089e-07
3.75404 1.4382 0 235 6.33983e-07
3.75479 1.4382 0 235 6.24152e-07
3.75554 1.4382 0 235 6.14585e-07
3.75629 1.4382 0 235 6.05272e-07
3.75704 1.4382 0 235 5.96208e-07
3.75779 1.4382 0 235 5.87384e-07
3.75854 1.4382 0 235 5.7879e-07
3.75929 1.4382 0 235 5.70419e-07
3.76004 1.4382 0 235 5.62264e-07
3.76079 1.4382 0 235 5.54317e-07
3.76154 1.4382 0 235 5.46572e-07
3.76229 1.4382 0 235 5.39021e-07
3.76304 1.4382 0 235 5.3166e-07
3.76379 1.4382 0 235 5.24481e-07
3.76454 1.4382 0 235 5.17478e-07
3.76529 1.4382 0 235 5.10647e-07
3.76604 1.4382 0 235 5.03982e-07
3.76679 1.4382 0 235 4.97477e-07
3.76754 1.4382 0 235 4.91127e-07
3.76829 1.4382 0 235 4.84929e-07
3.76904 1.4382 0 235 4.78876e-07
3.76979 1.4382 0 235 4.72965e-07
3.77055 1.4382 0 235 4.67191e-07
3.7713 1.4382 0 235 4.61551e-07
3.77205 1.4382 0 235 4.56039e-07
3.7728 1.4382 0 235 4.50653e-07
3.77355 1.4382 0 235 4.45388e-07
3.7743 1.4382 0 235 4.40241e-07
3.77505 1.4382 0 235 4.35209e-07
3.7758 1.4382 0 235 4.30288e-07
3.77655 1.4382 0 235 4.25475e-07
3.7773 1.4382 0 235 4.20766e-07
3.77805 1.4382 0 235 4.16159e-07
3.7788 1.4382 0 235 4.11648e-07
3.77955 1.4382 0 235 4.07236e-07
3.7803 1.4382 0 235 4.02916e-07
3.78105 1.4382 0 235 3.98687e-07
3.7818 1.4382 0 235 3.94546e-07
3.78255 1.4382 0 235 3.9049e-07
3.7833 1.4382 0 235 3.86517e-07
3.78405 1.4382 0 235 3.82624e-07
3.7848 1.4382 0 235 3.78809e-07
3.78555 1.4382 0 235 3.75069e-07
3.7863 1.4382 0 235 3.71402e-07
3.78705 1.4382 0 235 3.67805e-07
3.7878 1.4382 0 235 3.64277e-07
3.78855 1.4382 0 235 3.60808e-07
3.7893 1.4382 0 235 3.57409e-07
3.79005 1.4382 0 235 3.5407e-07
3.7908 1.4382 0 235 3.50791e-07
3.79155 1.4382 0 235 3.47566e-07
3.7923 1.4382 0 235 3.44396e-07
3.79305 1.4382 0 235 3.41276e-07
3.7938 1.4382 0 235 3.38201e-07
3.79455 1.4382 0 235 3.35172e-07
3.7953 1.4382 0 235 3.32182e-07
3.79605 1.4382 0 235 3.2923e-07
3.7968 1.4382 0 235 3.26311e-07
3.79755 1.4382 0 235 3.23409e-07
3.7983 1.4382 0 235 3.20544e-07
3.79905 1.4382 0 235 3.17698e-07
3.7998 1.4382 0 235 3.14867e-07
3.80055 1.4382 0 235 3.12046e-07
3.8013 1.4382 0 235 3.09229e-07
3.80205 1.4382 0 235 3.06407e-07
3.8028 1.4382 0 235 3.03581e-07
3.80355 1.4382 0 235 3.00743e-07
3.8043 1.4382 0 235 2.97885e-07
3.80505 1.4382 0 235 2.95003e-07
3.8058 1.4382 0 235 2.92089e-07
3.80655 1.4382 0 235 2.8914e-07
3.8073 1.4382 0 235 2.86149e-07
3.80805 1.4382 0 235 2.83112e-07
3.8088 1.4382 0 235 2.80024e-07
3.80955 1.4382 0 235 2.76881e-07
3.8103 1.4382 0 235 2.73679e-07
3.81105 1.4382 0 235 2.70414e-07
3.8118 1.4382 0 235 2.67084e-07
3.81255 1.4382 0 235 2.63684e-07
3.8133 1.4382 0 235 2.60213e-07
3.81405 1.4382 0 235 2.56625e-07
3.8148 1.4382 0 235 2.52999e-07
3.81555 1.4382 0 235 2.49292e-07
3.8163 1.4382 0 235 2.45498e-07
3.81705 1.4382 0 235 2.41615e-07
3.8178 1.4382 0 235 2.37636e-07
3.81855 1.4382 0 235 2.33556e-07
3.8193 1.4382 0 235 2.29369e-07
3.82005 1.4382 0 235 2.25068e-07
3.8208 1.4382 0 235 2.20646e-07
3.82155 1.4382 0 235 2.16092e-07
3.8223 1.4382 0 235 2.11399e-07
3.82305 1.4382 0 235 2.06556e-07
3.8238 1.4382 0 235 2.01553e-07
3.82455 1.4382 0 235 1.96376e-07
3.8253 1.4382 0 235 1.91014e-07
3.82605 1.4382 0 235 1.85454e-07
3.8268 1.4382 0 235 1.7968e-07
3.82755 1.4382 0 235 1.73678e-07
3.8283 1.4382 0 235 1.67432e-07
3.82905 1.4382 0 235 1.60926e-07
3.8298 1.4382 0 235 1.5414e-07
3.83056 1.4382 0 235 1.4706e-07
3.83131 1.4382 0 235 1.39643e-07
3.83206 1.4382 0 235 1.31916e-07
3.83281 1.4382 0 235 1.23838e-07
3.83356 1.4382 0 235 1.15389e-07
3.83431 1.4382 0 235 1.06554e-07
3.83506 1.4382 0 235 9.73095e-08
3.83581 1.4382 0 235 8.76406e-08
3.83656 1.4382 0 235 7.75319e-08
3.83731 1.4382 0 235 6.69695e-08
3.83806 1.4382 0 235 5.59427e-08
3.83881 1.4382 0 235 4.44441e-08
3.83956 1.4382 0 235 3.2471e-08
