2.022 1.4382 0 130 2.20391e-07
2.02275 1.4382 0 130 2.20963e-07
2.0235 1.4382 0 130 2.21538e-07
2.02425 1.4382 0 130 2.22121e-07
2.025 1.4382 0 130 2.22709e-07
2.02575 1.4382 0 130 2.23302e-07
2.0265 1.4382 0 130 2.239e-07
2.02725 1.4382 0 130 2.24504e-07
2.028 1.4382 0 130 2.25114e-07
2.02875 1.4382 0 130 2.25729e-07
2.0295 1.4382 0 130 2.2635e-07
2.03026 1.4382 0 130 2.26976e-07
2.03101 1.4382 0 130 2.27607e-07
2.03176 1.4382 0 130 2.28243e-07
2.03251 1.4382 0 130 2.28901e-07
2.03326 1.4382 0 130 2.29549e-07
2.03401 1.4382 0 130 2.30202e-07
2.03476 1.4382 0 130 2.30861e-07
2.03551 1.4382 0 130 2.31536e-07
2.03626 1.4382 0 130 2.32207e-07
2.03701 1.4382 0 130 2.32884e-07
2.03776 1.4382 0 130 2.33568e-07
2.03851 1.4382 0 130 2.34255e-07
2.03926 1.4382 0 130 2.3495e-07
2.04001 1.4382 0 130 2.35652e-07
2.04076 1.4382 0 130 2.3636e-07
2.04151 1.4382 0 130 2.37074e-07
2.04226 1.4382 0 130 2.37793e-07
2.04301 1.4382 0 130 2.38519e-07
2.04376 1.4382 0 130 2.39252e-07
2.04451 1.4382 0 130 2.39991e-07
2.04526 1.4382 0 130 2.40737e-07
2.04601 1.4382 0 130 2.41488e-07
2.04676 1.4382 0 130 2.42247e-07
2.04751 1.4382 0 130 2.43011e-07
2.04826 1.4382 0 130 2.43784e-07
2.04901 1.4382 0 130 2.44562e-07
2.04976 1.4382 0 130 2.45348e-07
2.05051 1.4382 0 130 2.46141e-07
2.05126 1.4382 0 130 2.4694e-07
2.05201 1.4382 0 130 2.47746e-07
2.05276 1.4382 0 130 2.4856e-07
2.05351 1.4382 0 130 2.4938e-07
2.05426 1.4382 0 130 2.50209e-07
2.05501 1.4382 0 130 2.51044e-07
2.05576 1.4382 0 130 2.51885e-07
2.05651 1.4382 0 130 2.52734e-07
2.05726 1.4382 0 130 2.53592e-07
2.05801 1.4382 0 130 2.54457e-07
2.05876 1.4382 0 130 2.55331e-07
2.05951 1.4382 0 130 2.56212e-07
2.06026 1.4382 0 130 2.571e-07
2.06101 1.4382 0 130 2.57996e-07
2.06176 1.4382 0 130 2.589e-07
2.06251 1.4382 0 130 2.59812e-07
2.06326 1.4382 0 130 2.60732e-07
2.06401 1.4382 0 130 2.61661e-07
2.06476 1.4382 0 130 2.62594e-07
2.06551 1.4382 0 130 2.63539e-07
2.06626 1.4382 0 130 2.64492e-07
2.06701 1.4382 0 130 2.65454e-07
2.06776 1.4382 0 130 2.66423e-07
2.06851 1.4382 0 130 2.67401e-07
2.06926 1.4382 0 130 2.68388e-07
2.07001 1.4382 0 130 2.69384e-07
2.07076 1.4382 0 130 2.70389e-07
2.07151 1.4382 0 130 2.71403e-07
2.07226 1.4382 0 130 2.72426e-07
2.07301 1.4382 0 130 2.73458e-07
2.07376 1.4382 0 130 2.745e-07
2.07451 1.4382 0 130 2.75548e-07
2.07526 1.4382 0 130 2.76605e-07
2.07601 1.4382 0 130 2.77675e-07
2.07676 1.4382 0 130 2.78754e-07
2.07751 1.4382 0 130 2.79839e-07
2.07826 1.4382 0 130 2.80946e-07
2.07901 1.4382 0 130 2.82053e-07
2.07976 1.4382 0 130 2.83172e-07
2.08051 1.4382 0 130 2.84301e-07
2.08126 1.4382 0 130 2.85439e-07
2.08201 1.4382 0 130 2.86589e-07
2.08276 1.4382 0 130 2.87749e-07
2.08351 1.4382 0 130 2.8892e-07
2.08426 1.4382 0 130 2.90101e-07
2.08501 1.4382 0 130 2.91293e-07
2.08576 1.4382 0 130 2.92495e-07
2.08651 1.4382 0 130 2.93707e-07
2.08726 1.4382 0 130 2.94846e-07
2.08801 1.4382 0 130 2.96081e-07
2.08876 1.4382 0 130 2.97327e-07
2.08951 1.4382 0 130 2.98585e-07
2.09027 1.4382 0 130 2.99853e-07
2.09102 1.4382 0 130 3.01135e-07
2.09177 1.4382 0 130 3.02427e-07
2.09252 1.4382 0 130 3.03731e-07
2.09327 1.4382 0 130 3.05049e-07
2.09402 1.4382 0 130 3.06377e-07
2.09477 1.4382 0 130 3.07719e-07
2.09552 1.4382 0 130 3.09074e-07
2.09627 1.4382 0 130 3.10441e-07
2.09702 1.4382 0 130 3.11822e-07
2.09777 1.4382 0 130 3.13212e-07
2.09852 1.4382 0 130 3.14617e-07
2.09927 1.4382 0 130 3.16036e-07
2.10002 1.4382 0 130 3.17467e-07
2.10077 1.4382 0 130 3.18915e-07
2.10152 1.4382 0 130 3.20374e-07
2.10227 1.4382 0 130 3.21848e-07
2.10302 1.4382 0 130 3.23335e-07
2.10377 1.4382 0 130 3.24838e-07
2.10452 1.4382 0 130 3.26354e-07
2.10527 1.4382 0 130 3.27887e-07
2.10602 1.4382 0 130 3.29435e-07
2.10677 1.4382 0 130 3.30997e-07
2.10752 1.4382 0 130 3.32572e-07
2.10827 1.4382 0 130 3.34166e-07
2.10902 1.4382 0 130 3.35773e-07
2.10977 1.4382 0 130 3.37396e-07
2.11052 1.4382 0 130 3.39035e-07
2.11127 1.4382 0 130 3.4069e-07
2.11202 1.4382 0 130 3.42364e-07
2.11277 1.4382 0 130 3.44052e-07
2.11352 1.4382 0 130 3.45758e-07
2.11427 1.4382 0 130 3.47481e-07
2.11502 1.4382 0 130 3.49222e-07
2.11577 1.4382 0 130 3.50981e-07
2.11652 1.4382 0 130 3.52756e-07
2.11727 1.4382 0 130 3.54551e-07
2.11802 1.4382 0 130 3.56363e-07
2.11877 1.4382 0 130 3.58191e-07
2.11952 1.4382 0 130 3.6004e-07
2.12027 1.4382 0 130 3.61909e-07
2.12102 1.4382 0 130 3.63796e-07
2.12177 1.4382 0 130 3.65698e-07
2.12252 1.4382 0 130 3.67625e-07
2.12327 1.4382 0 130 3.69571e-07
2.12402 1.4382 0 130 3.7155e-07
2.12477 1.4382 0 130 3.73538e-07
2.12552 1.4382 0 130 3.75546e-07
2.12627 1.4382 0 130 3.77573e-07
2.12702 1.4382 0 130 3.79624e-07
2.12777 1.4382 0 130 3.81696e-07
2.12852 1.4382 0 130 3.8379e-07
2.12927 1.4382 0 130 3.85907e-07
2.13002 1.4382 0 130 3.88045e-07
2.13077 1.4382 0 130 3.90206e-07
2.13152 1.4382 0 130 3.92389e-07
2.13227 1.4382 0 130 3.94595e-07
2.13302 1.4382 0 130 3.96825e-07
2.13377 1.4382 0 130 3.9908e-07
2.13452 1.4382 0 130 4.01361e-07
2.13527 1.4382 0 130 4.03661e-07
2.13602 1.4382 0 130 4.05993e-07
2.13677 1.4382 0 130 4.08347e-07
2.13752 1.4382 0 130 4.10729e-07
2.13827 1.4382 0 130 4.13138e-07
2.13902 1.4382 0 130 4.15572e-07
2.13977 1.4382 0 130 4.18035e-07
2.14052 1.4382 0 130 4.20525e-07
2.14127 1.4382 0 130 4.23043e-07
2.14202 1.4382 0 130 4.25588e-07
2.14277 1.4382 0 130 4.28164e-07
2.14352 1.4382 0 130 4.30769e-07
2.14427 1.4382 0 130 4.33403e-07
2.14502 1.4382 0 130 4.36063e-07
2.14577 1.4382 0 130 4.38496e-07
2.14652 1.4382 0 130 4.41219e-07
2.14727 1.4382 0 130 4.43974e-07
2.14802 1.4382 0 130 4.46759e-07
2.14877 1.4382 0 130 4.49578e-07
2.14952 1.4382 0 130 4.5243e-07
2.15028 1.4382 0 130 4.55316e-07
2.15103 1.4382 0 130 4.58236e-07
2.15178 1.4382 0 130 4.61188e-07
2.15253 1.4382 0 130 4.64177e-07
2.15328 1.4382 0 130 4.67203e-07
2.15403 1.4382 0 130 4.70265e-07
2.15478 1.4382 0 130 4.73364e-07
2.15553 1.4382 0 130 4.76501e-07
2.15628 1.4382 0 130 4.79674e-07
2.15703 1.4382 0 130 4.8288e-07
2.15778 1.4382 0 130 4.86132e-07
2.15853 1.4382 0 130 4.89426e-07
2.15928 1.4382 0 130 4.92759e-07
2.16003 1.4382 0 130 4.96135e-07
2.16078 1.4382 0 130 4.99545e-07
2.16153 1.4382 0 130 5.03003e-07
2.16228 1.4382 0 130 5.06508e-07
2.16303 1.4382 0 130 5.10053e-07
2.16378 1.4382 0 130 5.13647e-07
2.16453 1.4382 0 130 5.17283e-07
2.16528 1.4382 0 130 5.20969e-07
2.16603 1.4382 0 130 5.24703e-07
2.16678 1.4382 0 130 5.28481e-07
2.16753 1.4382 0 130 5.32313e-07
2.16828 1.4382 0 130 5.36192e-07
2.16903 1.4382 0 130 5.40121e-07
2.16978 1.4382 0 130 5.44106e-07
2.17053 1.4382 0 130 5.4814e-07
2.17128 1.4382 0 130 5.52247e-07
2.17203 1.4382 0 130 5.5639e-07
2.17278 1.4382 0 130 5.60593e-07
2.17353 1.4382 0 130 5.64852e-07
2.17428 1.4382 0 130 5.69168e-07
2.17503 1.4382 0 130 5.73543e-07
2.17578 1.4382 0 130 5.77977e-07
2.17653 1.4382 0 130 5.82474e-07
2.17728 1.4382 0 130 5.87035e-07
2.17803 1.4382 0 130 5.9166e-07
2.17878 1.4382 0 130 5.96343e-07
2.17953 1.4382 0 130 6.01098e-07
2.18028 1.4382 0 130 6.05921e-07
2.18103 1.4382 0 130 6.10801e-07
2.18178 1.4382 0 130 6.15764e-07
2.18253 1.4382 0 130 6.20797e-07
2.18328 1.4382 0 130 6.25904e-07
2.18403 1.4382 0 130 6.31085e-07
2.18478 1.4382 0 130 6.36343e-07
2.18553 1.4382 0 130 6.41677e-07
2.18628 1.4382 0 130 6.47088e-07
2.18703 1.4382 0 130 6.52583e-07
2.18778 1.4382 0 130 6.58161e-07
2.18853 1.4382 0 130 6.63823e-07
2.18928 1.4382 0 130 6.69571e-07
2.19003 1.4382 0 130 6.75408e-07
2.19078 1.4382 0 130 6.81333e-07
2.19153 1.4382 0 130 6.8735e-07
2.19228 1.4382 0 130 6.9346e-07
2.19303 1.4382 0 130 6.99661e-07
2.19378 1.4382 0 130 7.05969e-07
2.19453 1.4382 0 130 7.12378e-07
2.19528 1.4382 0 130 7.18884e-07
2.19603 1.4382 0 130 7.25495e-07
2.19678 1.4382 0 130 7.32213e-07
2.19753 1.4382 0 130 7.39045e-07
2.19828 1.4382 0 130 7.45987e-07
2.19903 1.4382 0 130 7.53047e-07
2.19978 1.4382 0 130 7.60221e-07
2.20053 1.4382 0 130 7.67518e-07
2.20128 1.4382 0 130 7.74935e-07
2.20203 1.4382 0 130 7.82482e-07
2.20278 1.4382 0 130 7.9016e-07
2.20353 1.4382 0 130 7.97965e-07
2.20428 1.4382 0 130 8.0591e-07
2.20503 1.4382 0 130 8.13995e-07
2.20578 1.4382 0 130 8.2221e-07
2.20653 1.4382 0 130 8.29887e-07
2.20728 1.4382 0 130 8.38399e-07
2.20803 1.4382 0 130 8.47067e-07
2.20878 1.4382 0 130 8.55892e-07
2.20953 1.4382 0 130 8.64878e-07
2.21029 1.4382 0 130 8.74032e-07
2.21104 1.4382 0 130 8.83355e-07
2.21179 1.4382 0 130 8.92855e-07
2.21254 1.4382 0 130 9.02534e-07
2.21329 1.4382 0 130 9.12392e-07
2.21404 1.4382 0 130 9.22444e-07
2.21479 1.4382 0 130 9.32689e-07
2.21554 1.4382 0 130 9.43136e-07
2.21629 1.4382 0 130 9.5379e-07
2.21704 1.4382 0 130 9.64655e-07
2.21779 1.4382 0 130 9.75739e-07
2.21854 1.4382 0 130 9.87037e-07
2.21929 1.4382 0 130 9.98565e-07
2.22004 1.4382 0 130 1.01036e-06
2.22079 1.4382 0 130 1.02238e-06
2.22154 1.4382 0 130 1.03465e-06
2.22229 1.4382 0 130 1.04718e-06
2.22304 1.4382 0 130 1.05996e-06
2.22379 1.4382 0 130 1.07303e-06
2.22454 1.4382 0 130 1.08639e-06
2.22529 1.4382 0 130 1.10003e-06
2.22604 1.4382 0 130 1.11398e-06
2.22679 1.4382 0 130 1.12825e-06
2.22754 1.4382 0 130 1.14284e-06
2.22829 1.4382 0 130 1.15776e-06
2.22904 1.4382 0 130 1.17303e-06
2.22979 1.4382 0 130 1.18865e-06
2.23054 1.4382 0 130 1.20464e-06
2.23129 1.4382 0 130 1.221e-06
2.23204 1.4382 0 130 1.23777e-06
2.23279 1.4382 0 130 1.25494e-06
2.23354 1.4382 0 130 1.27253e-06
2.23429 1.4382 0 130 1.29056e-06
2.23504 1.4382 0 130 1.30904e-06
2.23579 1.4382 0 130 1.328e-06
2.23654 1.4382 0 130 1.34745e-06
2.23729 1.4382 0 130 1.3674e-06
2.23804 1.4382 0 130 1.38788e-06
2.23879 1.4382 0 130 1.4089e-06
2.23954 1.4382 0 130 1.4305e-06
2.24029 1.4382 0 130 1.45268e-06
2.24104 1.4382 0 130 1.47547e-06
2.24179 1.4382 0 130 1.49889e-06
2.24254 1.4382 0 130 1.52298e-06
2.24329 1.4382 0 130 1.54776e-06
2.24404 1.4382 0 130 1.57327e-06
2.24479 1.4382 0 130 1.59949e-06
2.24554 1.4382 0 130 1.62653e-06
2.24629 1.4382 0 130 1.65439e-06
2.24704 1.4382 0 130 1.6831e-06
2.24779 1.4382 0 130 1.7127e-06
2.24854 1.4382 0 130 1.74323e-06
2.24929 1.4382 0 130 1.77474e-06
2.25004 1.4382 0 130 1.80726e-06
2.25079 1.4382 0 130 1.84086e-06
2.25154 1.4382 0 130 1.87558e-06
2.25229 1.4382 0 130 1.91148e-06
2.25304 1.4382 0 130 1.94861e-06
2.25379 1.4382 0 130 1.98703e-06
2.25454 1.4382 0 130 2.02679e-06
2.25529 1.4382 0 130 2.06801e-06
2.25604 1.4382 0 130 2.11072e-06
2.25679 1.4382 0 130 2.15503e-06
2.25754 1.4382 0 130 2.20099e-06
2.25829 1.4382 0 130 2.24874e-06
2.25904 1.4382 0 130 2.29832e-06
2.25979 1.4382 0 130 2.3499e-06
2.26054 1.4382 0 130 2.40354e-06
2.26129 1.4382 0 130 2.45941e-06
2.26204 1.4382 0 130 2.5176e-06
2.26279 1.4382 0 130 2.57827e-06
2.26354 1.4382 0 130 2.64155e-06
2.26429 1.4382 0 130 2.70761e-06
2.26504 1.4382 0 130 2.77665e-06
2.26579 1.4382 0 130 2.84884e-06
2.26654 1.4382 0 130 2.9244e-06
2.26729 1.4382 0 130 3.00354e-06
2.26804 1.4382 0 130 3.08651e-06
2.26879 1.4382 0 130 3.17355e-06
2.26954 1.4382 0 130 3.26496e-06
2.2703 1.4382 0 130 3.36105e-06
2.27105 1.4382 0 130 3.46209e-06
2.2718 1.4382 0 130 3.56616e-06
2.27255 1.4382 0 130 3.67838e-06
2.2733 1.4382 0 130 3.79682e-06
2.27405 1.4382 0 130 3.92195e-06
2.2748 1.4382 0 130 4.0543e-06
2.27555 1.4382 0 130 4.19443e-06
2.2763 1.4382 0 130 4.34297e-06
2.27705 1.4382 0 130 4.50061e-06
2.2778 1.4382 0 130 4.66811e-06
2.27855 1.4382 0 130 4.84627e-06
2.2793 1.4382 0 130 5.03607e-06
2.28005 1.4382 0 130 5.23842e-06
2.2808 1.4382 0 130 5.45448e-06
2.28155 1.4382 0 130 5.68542e-06
2.2823 1.4382 0 130 5.93256e-06
2.28305 1.4382 0 130 6.19736e-06
2.2838 1.4382 0 130 6.48141e-06
2.28455 1.4382 0 130 6.78633e-06
2.2853 1.4382 0 130 7.11422e-06
2.28605 1.4382 0 130 7.46703e-06
2.2868 1.4382 0 130 7.84696e-06
2.28755 1.4382 0 130 8.25635e-06
2.2883 1.4382 0 130 8.69765e-06
2.28905 1.4382 0 130 9.1737e-06
2.2898 1.4382 0 130 9.68707e-06
2.29055 1.4382 0 130 1.02405e-05
2.2913 1.4382 0 130 1.08369e-05
2.29205 1.4382 0 130 1.14783e-05
2.2928 1.4382 0 130 1.21671e-05
2.29355 1.4382 0 130 1.29044e-05
2.2943 1.4382 0 130 1.36908e-05
2.29505 1.4382 0 130 1.45252e-05
2.2958 1.4382 0 130 1.54052e-05
2.29655 1.4382 0 130 1.63252e-05
2.2973 1.4382 0 130 1.72774e-05
2.29805 1.4382 0 130 1.82498e-05
2.2988 1.4382 0 130 1.92266e-05
2.29955 1.4382 0 130 2.01878e-05
2.3003 1.4382 0 130 2.1109e-05
2.30105 1.4382 0 130 2.19627e-05
2.3018 1.4382 0 130 2.27193e-05
2.30255 1.4382 0 130 2.33495e-05
2.3033 1.4382 0 130 2.38267e-05
2.30405 1.4382 0 130 2.41299e-05
2.3048 1.4382 0 130 2.4246e-05
2.30555 1.4382 0 130 2.41717e-05
2.3063 1.4382 0 130 2.39141e-05
2.30705 1.4382 0 130 2.34891e-05
2.3078 1.4382 0 130 2.29195e-05
2.30855 1.4382 0 130 2.2234e-05
2.3093 1.4382 0 130 2.14616e-05
2.31005 1.4382 0 130 2.06319e-05
2.3108 1.4382 0 130 1.97716e-05
2.31155 1.4382 0 130 1.89034e-05
2.3123 1.4382 0 130 1.80464e-05
2.31305 1.4382 0 130 1.72148e-05
2.3138 1.4382 0 130 1.64195e-05
2.31455 1.4382 0 130 1.56677e-05
2.3153 1.4382 0 130 1.49636e-05
2.31605 1.4382 0 130 1.43099e-05
2.3168 1.4382 0 130 1.37068e-05
2.31755 1.4382 0 130 1.31539e-05
2.3183 1.4382 0 130 1.26498e-05
2.31905 1.4382 0 130 1.21923e-05
2.3198 1.4382 0 130 1.1779e-05
2.32055 1.4382 0 130 1.14077e-05
2.3213 1.4382 0 130 1.10757e-05
2.32205 1.4382 0 130 1.07805e-05
2.3228 1.4382 0 130 1.05199e-05
2.32355 1.4382 0 130 1.02915e-05
2.3243 1.4382 0 130 1.00933e-05
2.32505 1.4382 0 130 9.92342e-06
2.3258 1.4382 0 130 9.77981e-06
2.32655 1.4382 0 130 9.66164e-06
2.3273 1.4382 0 130 9.56715e-06
2.32805 1.4382 0 130 9.49506e-06
2.3288 1.4382 0 130 9.44445e-06
2.32955 1.4382 0 130 9.41432e-06
2.33031 1.4382 0 130 9.40392e-06
2.33106 1.4382 0 130 9.41253e-06
2.33181 1.4382 0 130 9.43973e-06
2.33256 1.4382 0 130 9.48502e-06
2.33331 1.4382 0 130 9.54819e-06
2.33406 1.4382 0 130 9.62896e-06
2.33481 1.4382 0 130 9.72733e-06
2.33556 1.4382 0 130 9.84325e-06
2.33631 1.4382 0 130 9.97687e-06
2.33706 1.4382 0 130 1.01283e-05
2.33781 1.4382 0 130 1.02981e-05
2.33856 1.4382 0 130 1.04864e-05
2.33931 1.4382 0 130 1.06936e-05
2.34006 1.4382 0 130 1.09208e-05
2.34081 1.4382 0 130 1.11405e-05
2.34156 1.4382 0 130 1.14083e-05
2.34231 1.4382 0 130 1.16984e-05
2.34306 1.4382 0 130 1.20118e-05
2.34381 1.4382 0 130 1.23496e-05
2.34456 1.4382 0 130 1.27135e-05
2.34531 1.4382 0 130 1.31048e-05
2.34606 1.4382 0 130 1.35252e-05
2.34681 1.4382 0 130 1.39767e-05
2.34756 1.4382 0 130 1.44613e-05
2.34831 1.4382 0 130 1.49813e-05
2.34906 1.4382 0 130 1.55394e-05
2.34981 1.4382 0 130 1.61385e-05
2.35056 1.4382 0 130 1.67816e-05
2.35131 1.4382 0 130 1.74722e-05
2.35206 1.4382 0 130 1.82143e-05
2.35281 1.4382 0 130 1.9012e-05
2.35356 1.4382 0 130 1.98698e-05
2.35431 1.4382 0 130 2.07931e-05
2.35506 1.4382 0 130 2.17882e-05
2.35581 1.4382 0 130 2.2861e-05
2.35656 1.4382 0 130 2.40185e-05
2.35731 1.4382 0 130 2.52685e-05
2.35806 1.4382 0 130 2.66196e-05
2.35881 1.4382 0 130 2.80815e-05
2.35956 1.4382 0 130 2.96644e-05
2.36031 1.4382 0 130 3.13796e-05
2.36106 1.4382 0 130 3.32399e-05
2.36181 1.4382 0 130 3.52583e-05
2.36256 1.4382 0 130 3.74501e-05
2.36331 1.4382 0 130 3.98307e-05
2.36406 1.4382 0 130 4.24165e-05
2.36481 1.4382 0 130 4.52248e-05
2.36556 1.4382 0 130 4.82737e-05
2.36631 1.4382 0 130 5.15803e-05
2.36706 1.4382 0 130 5.51607e-05
2.36781 1.4382 0 130 5.90289e-05
2.36856 1.4382 0 130 6.31959e-05
2.36931 1.4382 0 130 6.76663e-05
2.37006 1.4382 0 130 7.24358e-05
2.37081 1.4382 0 130 7.74893e-05
2.37156 1.4382 0 130 8.2795e-05
2.37231 1.4382 0 130 8.83018e-05
2.37306 1.4382 0 130 9.39345e-05
2.37381 1.4382 0 130 9.95905e-05
2.37456 1.4382 0 130 0.000105138
2.37531 1.4382 0 130 0.000110417
2.37606 1.4382 0 130 0.000115246
2.37681 1.4382 0 130 0.00011943
2.37756 1.4382 0 130 0.000122779
2.37831 1.4382 0 130 0.000125123
2.37906 1.4382 0 130 0.000126335
2.37981 1.4382 0 130 0.000126348
2.38056 1.4382 0 130 0.000125158
2.38131 1.4382 0 130 0.000122831
2.38206 1.4382 0 130 0.000119493
2.38281 1.4382 0 130 0.000115305
2.38356 1.4382 0 130 0.000110473
2.38431 1.4382 0 130 0.000105177
2.38506 1.4382 0 130 9.96052e-05
2.38581 1.4382 0 130 9.39186e-05
2.38656 1.4382 0 130 8.82507e-05
2.38731 1.4382 0 130 8.27059e-05
2.38806 1.4382 0 130 7.73604e-05
2.38881 1.4382 0 130 7.22662e-05
2.38956 1.4382 0 130 6.74558e-05
2.39032 1.4382 0 130 6.2945e-05
2.39107 1.4382 0 130 5.8738e-05
2.39182 1.4382 0 130 5.48312e-05
2.39257 1.4382 0 130 5.12133e-05
2.39332 1.4382 0 130 4.78706e-05
2.39407 1.4382 0 130 4.47865e-05
2.39482 1.4382 0 130 4.19439e-05
2.39557 1.4382 0 130 3.93246e-05
2.39632 1.4382 0 130 3.69112e-05
2.39707 1.4382 0 130 3.46873e-05
2.39782 1.4382 0 130 3.26373e-05
2.39857 1.4382 0 130 3.07454e-05
2.39932 1.4382 0 130 2.89985e-05
2.40007 1.4382 0 130 2.73839e-05
2.40082 1.4382 0 130 2.589e-05
2.40157 1.4382 0 130 2.45064e-05
2.40232 1.4382 0 130 2.32235e-05
2.40307 1.4382 0 130 2.20328e-05
2.40382 1.4382 0 130 2.09261e-05
2.40457 1.4382 0 130 1.98964e-05
2.40532 1.4382 0 130 1.89371e-05
2.40607 1.4382 0 130 1.80424e-05
2.40682 1.4382 0 130 1.7207e-05
2.40757 1.4382 0 130 1.64259e-05
2.40832 1.4382 0 130 1.5695e-05
2.40907 1.4382 0 130 1.501e-05
2.40982 1.4382 0 130 1.43675e-05
2.41057 1.4382 0 130 1.37642e-05
2.41132 1.4382 0 130 1.31971e-05
2.41207 1.4382 0 130 1.26633e-05
2.41282 1.4382 0 130 1.21605e-05
2.41357 1.4382 0 130 1.16858e-05
2.41432 1.4382 0 130 1.12378e-05
2.41507 1.4382 0 130 1.08146e-05
2.41582 1.4382 0 130 1.04144e-05
2.41657 1.4382 0 130 1.00357e-05
2.41732 1.4382 0 130 9.6769e-06
2.41807 1.4382 0 130 9.33676e-06
2.41882 1.4382 0 130 9.01408e-06
2.41957 1.4382 0 130 8.70762e-06
2.42032 1.4382 0 130 8.41635e-06
2.42107 1.4382 0 130 8.13933e-06
2.42182 1.4382 0 130 7.87563e-06
2.42257 1.4382 0 130 7.62448e-06
2.42332 1.4382 0 130 7.38511e-06
2.42407 1.4382 0 130 7.15675e-06
2.42482 1.4382 0 130 6.9388e-06
2.42557 1.4382 0 130 6.73057e-06
2.42632 1.4382 0 130 6.53156e-06
2.42707 1.4382 0 130 6.34129e-06
2.42782 1.4382 0 130 6.1591e-06
2.42857 1.4382 0 130 5.98462e-06
2.42932 1.4382 0 130 5.81748e-06
2.43007 1.4382 0 130 5.65725e-06
2.43082 1.4382 0 130 5.50353e-06
2.43157 1.4382 0 130 5.356e-06
2.43232 1.4382 0 130 5.21431e-06
2.43307 1.4382 0 130 5.07822e-06
2.43382 1.4382 0 130 4.94738e-06
2.43457 1.4382 0 130 4.82153e-06
2.43532 1.4382 0 130 4.70045e-06
2.43607 1.4382 0 130 4.58387e-06
2.43682 1.4382 0 130 4.47156e-06
2.43757 1.4382 0 130 4.36331e-06
2.43832 1.4382 0 130 4.25896e-06
2.43907 1.4382 0 130 4.15828e-06
2.43982 1.4382 0 130 4.06111e-06
2.44057 1.4382 0 130 3.96729e-06
2.44132 1.4382 0 130 3.87667e-06
2.44207 1.4382 0 130 3.78888e-06
2.44282 1.4382 0 130 3.70423e-06
2.44357 1.4382 0 130 3.62232e-06
2.44432 1.4382 0 130 3.54307e-06
2.44507 1.4382 0 130 3.46634e-06
2.44582 1.4382 0 130 3.39204e-06
2.44657 1.4382 0 130 3.32001e-06
2.44732 1.4382 0 130 3.25016e-06
2.44807 1.4382 0 130 3.18247e-06
2.44882 1.4382 0 130 3.11671e-06
2.44957 1.4382 0 130 3.05283e-06
2.45033 1.4382 0 130 2.99078e-06
2.45108 1.4382 0 130 2.93048e-06
2.45183 1.4382 0 130 2.87179e-06
2.45258 1.4382 0 130 2.81467e-06
2.45333 1.4382 0 130 2.7591e-06
2.45408 1.4382 0 130 2.70487e-06
2.45483 1.4382 0 130 2.65198e-06
2.45558 1.4382 0 130 2.60033e-06
2.45633 1.4382 0 130 2.54986e-06
2.45708 1.4382 0 130 2.5005e-06
2.45783 1.4382 0 130 2.45216e-06
2.45858 1.4382 0 130 2.40482e-06
2.45933 1.4382 0 130 2.35829e-06
2.46008 1.4382 0 130 2.31258e-06
2.46083 1.4382 0 130 2.26764e-06
2.46158 1.4382 0 130 2.22339e-06
2.46233 1.4382 0 130 2.17959e-06
2.46308 1.4382 0 130 2.13625e-06
2.46383 1.4382 0 130 2.09326e-06
2.46458 1.4382 0 130 2.05068e-06
2.46533 1.4382 0 130 2.00825e-06
2.46608 1.4382 0 130 1.96574e-06
2.46683 1.4382 0 130 1.92334e-06
2.46758 1.4382 0 130 1.88062e-06
2.46833 1.4382 0 130 1.83755e-06
2.46908 1.4382 0 130 1.79403e-06
2.46983 1.4382 0 130 1.74993e-06
2.47058 1.4382 0 130 1.70505e-06
2.47133 1.4382 0 130 1.65929e-06
2.47208 1.4382 0 130 1.61251e-06
2.47283 1.4382 0 130 1.5647e-06
2.47358 1.4382 0 130 1.51565e-06
2.47433 1.4382 0 130 1.46525e-06
2.47508 1.4382 0 130 1.41375e-06
2.47583 1.4382 0 130 1.36093e-06
2.47658 1.4382 0 130 1.3071e-06
2.47733 1.4382 0 130 1.25258e-06
2.47808 1.4382 0 130 1.19785e-06
2.47883 1.4382 0 130 1.14392e-06
2.47958 1.4382 0 130 1.09096e-06
2.48033 1.4382 0 130 1.04047e-06
2.48108 1.4382 0 130 9.93731e-07
2.48183 1.4382 0 130 9.52235e-07
2.48258 1.4382 0 130 9.17801e-07
2.48333 1.4382 0 130 8.92104e-07
2.48408 1.4382 0 130 8.76191e-07
2.48483 1.4382 0 130 8.71414e-07
2.48558 1.4382 0 130 8.78331e-07
2.48633 1.4382 0 130 8.96739e-07
2.48708 1.4382 0 130 9.2578e-07
2.48783 1.4382 0 130 9.63755e-07
2.48858 1.4382 0 130 1.00831e-06
2.48933 1.4382 0 130 1.05716e-06
2.49008 1.4382 0 130 1.1071e-06
2.49083 1.4382 0 130 1.15566e-06
2.49158 1.4382 0 130 1.1998e-06
2.49233 1.4382 0 130 1.23988e-06
2.49308 1.4382 0 130 1.27356e-06
2.49383 1.4382 0 130 1.30024e-06
2.49458 1.4382 0 130 1.31947e-06
2.49533 1.4382 0 130 1.33202e-06
2.49608 1.4382 0 130 1.33855e-06
2.49683 1.4382 0 130 1.33943e-06
2.49758 1.4382 0 130 1.33551e-06
2.49833 1.4382 0 130 1.3278e-06
2.49908 1.4382 0 130 1.31677e-06
2.49983 1.4382 0 130 1.30331e-06
