3.36398 1.4382 0 355 1.11697e-06
3.36473 1.4382 0 355 1.10261e-06
3.36548 1.4382 0 355 1.08776e-06
3.36623 1.4382 0 355 1.07264e-06
3.36698 1.4382 0 355 1.05748e-06
3.36773 1.4382 0 355 1.04249e-06
3.36848 1.4382 0 355 1.02782e-06
3.36923 1.4382 0 355 1.01362e-06
3.36998 1.4382 0 355 1.00003e-06
3.37073 1.4382 0 355 9.87127e-07
3.37148 1.4382 0 355 9.75009e-07
3.37223 1.4382 0 355 9.63736e-07
3.37298 1.4382 0 355 9.53356e-07
3.37373 1.4382 0 355 9.43908e-07
3.37448 1.4382 0 355 9.35417e-07
3.37523 1.4382 0 355 9.27902e-07
3.37598 1.4382 0 355 9.21376e-07
3.37673 1.4382 0 355 9.15843e-07
3.37748 1.4382 0 355 9.11305e-07
3.37823 1.4382 0 355 9.0776e-07
3.37898 1.4382 0 355 9.05202e-07
3.37973 1.4382 0 355 9.03624e-07
3.38048 1.4382 0 355 9.03015e-07
3.38123 1.4382 0 355 9.03363e-07
3.38198 1.4382 0 355 9.04657e-07
3.38273 1.4382 0 355 9.06883e-07
3.38348 1.4382 0 355 9.10027e-07
3.38423 1.4382 0 355 9.14078e-07
3.38498 1.4382 0 355 9.19027e-07
3.38573 1.4382 0 355 9.24864e-07
3.38648 1.4382 0 355 9.31586e-07
3.38723 1.4382 0 355 9.39195e-07
3.38798 1.4382 0 355 9.4769e-07
3.38873 1.4382 0 355 9.57082e-07
3.38948 1.4382 0 355 9.67385e-07
3.39023 1.4382 0 355 9.78615e-07
3.39098 1.4382 0 355 9.90797e-07
3.39173 1.4382 0 355 1.00396e-06
3.39248 1.4382 0 355 1.01813e-06
3.39323 1.4382 0 355 1.03335e-06
3.39398 1.4382 0 355 1.04965e-06
3.39473 1.4382 0 355 1.06709e-06
3.39548 1.4382 0 355 1.0857e-06
3.39623 1.4382 0 355 1.10554e-06
3.39698 1.4382 0 355 1.12667e-06
3.39773 1.4382 0 355 1.14915e-06
3.39848 1.4382 0 355 1.17303e-06
3.39923 1.4382 0 355 1.1984e-06
3.39998 1.4382 0 355 1.22531e-06
3.40073 1.4382 0 355 1.25386e-06
3.40148 1.4382 0 355 1.28411e-06
3.40223 1.4382 0 355 1.31616e-06
3.40298 1.4382 0 355 1.35009e-06
3.40373 1.4382 0 355 1.38601e-06
3.40448 1.4382 0 355 1.424e-06
3.40523 1.4382 0 355 1.46417e-06
3.40598 1.4382 0 355 1.50663e-06
3.40673 1.4382 0 355 1.55148e-06
3.40748 1.4382 0 355 1.59883e-06
3.40823 1.4382 0 355 1.64879e-06
3.40898 1.4382 0 355 1.70146e-06
3.40973 1.4382 0 355 1.75695e-06
3.41049 1.4382 0 355 1.81534e-06
3.41124 1.4382 0 355 1.87673e-06
3.41199 1.4382 0 355 1.94117e-06
3.41274 1.4382 0 355 2.00872e-06
3.41349 1.4382 0 355 2.07939e-06
3.41424 1.4382 0 355 2.15319e-06
3.41499 1.4382 0 355 2.23005e-06
3.41574 1.4382 0 355 2.30989e-06
3.41649 1.4382 0 355 2.39255e-06
3.41724 1.4382 0 355 2.4778e-06
3.41799 1.4382 0 355 2.56534e-06
3.41874 1.4382 0 355 2.65479e-06
3.41949 1.4382 0 355 2.74566e-06
3.42024 1.4382 0 355 2.83735e-06
3.42099 1.4382 0 355 2.92915e-06
3.42174 1.4382 0 355 3.02024e-06
3.42249 1.4382 0 355 3.1097e-06
3.42324 1.4382 0 355 3.19648e-06
3.42399 1.4382 0 355 3.27947e-06
3.42474 1.4382 0 355 3.35748e-06
3.42549 1.4382 0 355 3.4293e-06
3.42624 1.4382 0 355 3.49375e-06
3.42699 1.4382 0 355 3.54969e-06
3.42774 1.4382 0 355 3.59608e-06
3.42849 1.4382 0 355 3.63207e-06
3.42924 1.4382 0 355 3.657e-06
3.42999 1.4382 0 355 3.67043e-06
3.43074 1.4382 0 355 3.67222e-06
3.43149 1.4382 0 355 3.66249e-06
3.43224 1.4382 0 355 3.6416e-06
3.43299 1.4382 0 355 3.61019e-06
3.43374 1.4382 0 355 3.56909e-06
3.43449 1.4382 0 355 3.51929e-06
3.43524 1.4382 0 355 3.46192e-06
3.43599 1.4382 0 355 3.39814e-06
3.43674 1.4382 0 355 3.32916e-06
3.43749 1.4382 0 355 3.25615e-06
3.43824 1.4382 0 355 3.1803e-06
3.43899 1.4382 0 355 3.1025e-06
3.43974 1.4382 0 355 3.02375e-06
3.44049 1.4382 0 355 2.9449e-06
3.44124 1.4382 0 355 2.86667e-06
3.44199 1.4382 0 355 2.78967e-06
3.44274 1.4382 0 355 2.71442e-06
3.44349 1.4382 0 355 2.64135e-06
3.44424 1.4382 0 355 2.5708e-06
3.44499 1.4382 0 355 2.50304e-06
3.44574 1.4382 0 355 2.43828e-06
3.44649 1.4382 0 355 2.37667e-06
3.44724 1.4382 0 355 2.31831e-06
3.44799 1.4382 0 355 2.26332e-06
3.44874 1.4382 0 355 2.21166e-06
3.44949 1.4382 0 355 2.16337e-06
3.45024 1.4382 0 355 2.11846e-06
3.45099 1.4382 0 355 2.07688e-06
3.45174 1.4382 0 355 2.03861e-06
3.45249 1.4382 0 355 2.00358e-06
3.45324 1.4382 0 355 1.97176e-06
3.45399 1.4382 0 355 1.94308e-06
3.45474 1.4382 0 355 1.91747e-06
3.45549 1.4382 0 355 1.89488e-06
3.45624 1.4382 0 355 1.87524e-06
3.45699 1.4382 0 355 1.85851e-06
3.45774 1.4382 0 355 1.84463e-06
3.45849 1.4382 0 355 1.83354e-06
3.45924 1.4382 0 355 1.82521e-06
3.45999 1.4382 0 355 1.8196e-06
3.46074 1.4382 0 355 1.81667e-06
3.46149 1.4382 0 355 1.81639e-06
3.46224 1.4382 0 355 1.81875e-06
3.46299 1.4382 0 355 1.82373e-06
3.46374 1.4382 0 355 1.83131e-06
3.46449 1.4382 0 355 1.84148e-06
3.46524 1.4382 0 355 1.85425e-06
3.46599 1.4382 0 355 1.8696e-06
3.46674 1.4382 0 355 1.8875e-06
3.46749 1.4382 0 355 1.90801e-06
3.46824 1.4382 0 355 1.93111e-06
3.46899 1.4382 0 355 1.95677e-06
3.46974 1.4382 0 355 1.98498e-06
3.4705 1.4382 0 355 2.01572e-06
3.47125 1.4382 0 355 2.04895e-06
3.472 1.4382 0 355 2.0846e-06
3.47275 1.4382 0 355 2.12261e-06
3.4735 1.4382 0 355 2.16287e-06
3.47425 1.4382 0 355 2.20526e-06
3.475 1.4382 0 355 2.24962e-06
3.47575 1.4382 0 355 2.29576e-06
3.4765 1.4382 0 355 2.34345e-06
3.47725 1.4382 0 355 2.39242e-06
3.478 1.4382 0 355 2.44238e-06
3.47875 1.4382 0 355 2.49298e-06
3.4795 1.4382 0 355 2.54386e-06
3.48025 1.4382 0 355 2.59464e-06
3.481 1.4382 0 355 2.64492e-06
3.48175 1.4382 0 355 2.69432e-06
3.4825 1.4382 0 355 2.74248e-06
3.48325 1.4382 0 355 2.78906e-06
3.484 1.4382 0 355 2.83383e-06
3.48475 1.4382 0 355 2.87658e-06
3.4855 1.4382 0 355 2.91725e-06
3.48625 1.4382 0 355 2.95587e-06
3.487 1.4382 0 355 2.99257e-06
3.48775 1.4382 0 355 3.02764e-06
3.4885 1.4382 0 355 3.06146e-06
3.48925 1.4382 0 355 3.09452e-06
3.49 1.4382 0 355 3.12744e-06
3.49075 1.4382 0 355 3.16089e-06
3.4915 1.4382 0 355 3.19561e-06
3.49225 1.4382 0 355 3.23238e-06
3.493 1.4382 0 355 3.27199e-06
3.49375 1.4382 0 355 3.31523e-06
3.4945 1.4382 0 355 3.36288e-06
3.49525 1.4382 0 355 3.41564e-06
3.496 1.4382 0 355 3.47405e-06
3.49675 1.4382 0 355 3.53891e-06
3.4975 1.4382 0 355 3.61052e-06
3.49825 1.4382 0 355 3.68937e-06
3.499 1.4382 0 355 3.77564e-06
3.49975 1.4382 0 355 3.86947e-06
3.5005 1.4382 0 355 3.9709e-06
3.50125 1.4382 0 355 4.07984e-06
3.502 1.4382 0 355 4.19613e-06
3.50275 1.4382 0 355 4.31954e-06
3.5035 1.4382 0 355 4.44979e-06
3.50425 1.4382 0 355 4.58655e-06
3.505 1.4382 0 355 4.72947e-06
3.50575 1.4382 0 355 4.87816e-06
3.5065 1.4382 0 355 5.03222e-06
3.50725 1.4382 0 355 5.19118e-06
3.508 1.4382 0 355 5.35452e-06
3.50875 1.4382 0 355 5.52159e-06
3.5095 1.4382 0 355 5.69165e-06
3.51025 1.4382 0 355 5.86374e-06
3.511 1.4382 0 355 6.03672e-06
3.51175 1.4382 0 355 6.2092e-06
3.5125 1.4382 0 355 6.37953e-06
3.51325 1.4382 0 355 6.54579e-06
3.514 1.4382 0 355 6.70581e-06
3.51475 1.4382 0 355 6.85717e-06
3.5155 1.4382 0 355 6.99727e-06
3.51625 1.4382 0 355 7.1234e-06
3.517 1.4382 0 355 7.23284e-06
3.51775 1.4382 0 355 7.32295e-06
3.5185 1.4382 0 355 7.39134e-06
3.51925 1.4382 0 355 7.43591e-06
3.52 1.4382 0 355 7.45507e-06
3.52075 1.4382 0 355 7.44775e-06
3.5215 1.4382 0 355 7.41352e-06
3.52225 1.4382 0 355 7.3526e-06
3.523 1.4382 0 355 7.26586e-06
3.52375 1.4382 0 355 7.15477e-06
3.5245 1.4382 0 355 7.02132e-06
3.52525 1.4382 0 355 6.86791e-06
3.526 1.4382 0 355 6.69725e-06
3.52675 1.4382 0 355 6.51221e-06
3.5275 1.4382 0 355 6.31573e-06
3.52825 1.4382 0 355 6.1107e-06
3.529 1.4382 0 355 5.89987e-06
3.52975 1.4382 0 355 5.6858e-06
3.53051 1.4382 0 355 5.47081e-06
3.53126 1.4382 0 355 5.25694e-06
3.53201 1.4382 0 355 5.04597e-06
3.53276 1.4382 0 355 4.83937e-06
3.53351 1.4382 0 355 4.63837e-06
3.53426 1.4382 0 355 4.44393e-06
3.53501 1.4382 0 355 4.25676e-06
3.53576 1.4382 0 355 4.07739e-06
3.53651 1.4382 0 355 3.90612e-06
3.53726 1.4382 0 355 3.7431e-06
3.53801 1.4382 0 355 3.58832e-06
3.53876 1.4382 0 355 3.44166e-06
3.53951 1.4382 0 355 3.30288e-06
3.54026 1.4382 0 355 3.17166e-06
3.54101 1.4382 0 355 3.04764e-06
3.54176 1.4382 0 355 2.9304e-06
3.54251 1.4382 0 355 2.81952e-06
3.54326 1.4382 0 355 2.71457e-06
3.54401 1.4382 0 355 2.61514e-06
3.54476 1.4382 0 355 2.52082e-06
3.54551 1.4382 0 355 2.43127e-06
3.54626 1.4382 0 355 2.34613e-06
3.54701 1.4382 0 355 2.26512e-06
3.54776 1.4382 0 355 2.18796e-06
3.54851 1.4382 0 355 2.1167e-06
3.54926 1.4382 0 355 2.04628e-06
3.55001 1.4382 0 355 1.97909e-06
3.55076 1.4382 0 355 1.91495e-06
3.55151 1.4382 0 355 1.8537e-06
3.55226 1.4382 0 355 1.79519e-06
3.55301 1.4382 0 355 1.73929e-06
3.55376 1.4382 0 355 1.68585e-06
3.55451 1.4382 0 355 1.63477e-06
3.55526 1.4382 0 355 1.58591e-06
3.55601 1.4382 0 355 1.53918e-06
3.55676 1.4382 0 355 1.49445e-06
3.55751 1.4382 0 355 1.45162e-06
3.55826 1.4382 0 355 1.41061e-06
3.55901 1.4382 0 355 1.3713e-06
3.55976 1.4382 0 355 1.33361e-06
3.56051 1.4382 0 355 1.29744e-06
3.56126 1.4382 0 355 1.26275e-06
3.56201 1.4382 0 355 1.22944e-06
3.56276 1.4382 0 355 1.19746e-06
3.56351 1.4382 0 355 1.16673e-06
3.56426 1.4382 0 355 1.1372e-06
3.56501 1.4382 0 355 1.10882e-06
3.56576 1.4382 0 355 1.08153e-06
3.56651 1.4382 0 355 1.05531e-06
3.56726 1.4382 0 355 1.03009e-06
3.56801 1.4382 0 355 1.00585e-06
3.56876 1.4382 0 355 9.82536e-07
3.56951 1.4382 0 355 9.60112e-07
3.57026 1.4382 0 355 9.38536e-07
3.57101 1.4382 0 355 9.17767e-07
3.57176 1.4382 0 355 8.97763e-07
3.57251 1.4382 0 355 8.78482e-07
3.57326 1.4382 0 355 8.59882e-07
3.57401 1.4382 0 355 8.41921e-07
3.57476 1.4382 0 355 8.24558e-07
3.57551 1.4382 0 355 8.07754e-07
3.57626 1.4382 0 355 7.91473e-07
3.57701 1.4382 0 355 7.7568e-07
3.57776 1.4382 0 355 7.60343e-07
3.57851 1.4382 0 355 7.45434e-07
3.57926 1.4382 0 355 7.30926e-07
3.58001 1.4382 0 355 7.16797e-07
3.58076 1.4382 0 355 7.03026e-07
3.58151 1.4382 0 355 6.89594e-07
3.58226 1.4382 0 355 6.76485e-07
3.58301 1.4382 0 355 6.63685e-07
3.58376 1.4382 0 355 6.51178e-07
3.58451 1.4382 0 355 6.38954e-07
3.58526 1.4382 0 355 6.27e-07
3.58601 1.4382 0 355 6.15305e-07
3.58676 1.4382 0 355 6.03858e-07
3.58751 1.4382 0 355 5.92648e-07
3.58826 1.4382 0 355 5.81663e-07
3.58901 1.4382 0 355 5.70894e-07
3.58976 1.4382 0 355 5.60328e-07
3.59052 1.4382 0 355 5.49954e-07
3.59127 1.4382 0 355 5.3976e-07
3.59202 1.4382 0 355 5.29733e-07
3.59277 1.4382 0 355 5.19861e-07
3.59352 1.4382 0 355 5.1013e-07
3.59427 1.4382 0 355 5.00527e-07
3.59502 1.4382 0 355 4.91038e-07
3.59577 1.4382 0 355 4.81648e-07
3.59652 1.4382 0 355 4.72344e-07
3.59727 1.4382 0 355 4.63111e-07
3.59802 1.4382 0 355 4.53932e-07
3.59877 1.4382 0 355 4.44794e-07
3.59952 1.4382 0 355 4.3568e-07
3.60027 1.4382 0 355 4.26574e-07
3.60102 1.4382 0 355 4.1746e-07
3.60177 1.4382 0 355 4.08323e-07
3.60252 1.4382 0 355 3.99146e-07
3.60327 1.4382 0 355 3.8989e-07
3.60402 1.4382 0 355 3.80585e-07
3.60477 1.4382 0 355 3.71192e-07
3.60552 1.4382 0 355 3.61697e-07
3.60627 1.4382 0 355 3.52072e-07
3.60702 1.4382 0 355 3.42328e-07
3.60777 1.4382 0 355 3.32441e-07
3.60852 1.4382 0 355 3.224e-07
3.60927 1.4382 0 355 3.12197e-07
3.61002 1.4382 0 355 3.01826e-07
3.61077 1.4382 0 355 2.91283e-07
3.61152 1.4382 0 355 2.80572e-07
3.61227 1.4382 0 355 2.697e-07
3.61302 1.4382 0 355 2.58678e-07
3.61377 1.4382 0 355 2.47529e-07
3.61452 1.4382 0 355 2.36283e-07
3.61527 1.4382 0 355 2.24979e-07
3.61602 1.4382 0 355 2.13672e-07
3.61677 1.4382 0 355 2.02428e-07
3.61752 1.4382 0 355 1.91331e-07
3.61827 1.4382 0 355 1.80484e-07
3.61902 1.4382 0 355 1.70011e-07
3.61977 1.4382 0 355 1.60056e-07
3.62052 1.4382 0 355 1.5079e-07
3.62127 1.4382 0 355 1.42405e-07
3.62202 1.4382 0 355 1.35121e-07
3.62277 1.4382 0 355 1.29179e-07
3.62352 1.4382 0 355 1.24842e-07
3.62427 1.4382 0 355 1.22389e-07
3.62502 1.4382 0 355 1.22108e-07
3.62577 1.4382 0 355 1.24286e-07
3.62652 1.4382 0 355 1.292e-07
3.62727 1.4382 0 355 1.37101e-07
3.62802 1.4382 0 355 1.482e-07
3.62877 1.4382 0 355 1.62653e-07
3.62952 1.4382 0 355 1.80536e-07
3.63027 1.4382 0 355 2.01845e-07
3.63102 1.4382 0 355 2.26371e-07
3.63177 1.4382 0 355 2.54116e-07
3.63252 1.4382 0 355 2.8466e-07
3.63327 1.4382 0 355 3.17592e-07
3.63402 1.4382 0 355 3.52421e-07
3.63477 1.4382 0 355 3.88592e-07
3.63552 1.4382 0 355 4.25516e-07
3.63627 1.4382 0 355 4.62598e-07
3.63702 1.4382 0 355 4.99262e-07
3.63777 1.4382 0 355 5.34986e-07
3.63852 1.4382 0 355 5.69314e-07
3.63927 1.4382 0 355 6.01881e-07
3.64002 1.4382 0 355 6.32415e-07
3.64077 1.4382 0 355 6.60745e-07
3.64152 1.4382 0 355 6.86794e-07
3.64227 1.4382 0 355 7.10571e-07
3.64302 1.4382 0 355 7.32159e-07
3.64377 1.4382 0 355 7.51702e-07
3.64452 1.4382 0 355 7.69387e-07
3.64527 1.4382 0 355 7.85436e-07
3.64602 1.4382 0 355 8.00087e-07
3.64677 1.4382 0 355 8.13586e-07
3.64752 1.4382 0 355 8.26176e-07
3.64827 1.4382 0 355 8.38093e-07
3.64902 1.4382 0 355 8.49558e-07
3.64977 1.4382 0 355 8.60775e-07
3.65053 1.4382 0 355 8.71926e-07
3.65128 1.4382 0 355 8.83174e-07
3.65203 1.4382 0 355 8.94657e-07
3.65278 1.4382 0 355 9.06498e-07
3.65353 1.4382 0 355 9.18776e-07
3.65428 1.4382 0 355 9.31569e-07
3.65503 1.4382 0 355 9.44924e-07
3.65578 1.4382 0 355 9.58867e-07
3.65653 1.4382 0 355 9.73397e-07
3.65728 1.4382 0 355 9.88495e-07
3.65803 1.4382 0 355 1.00411e-06
3.65878 1.4382 0 355 1.02018e-06
3.65953 1.4382 0 355 1.03661e-06
3.66028 1.4382 0 355 1.05328e-06
3.66103 1.4382 0 355 1.07005e-06
3.66178 1.4382 0 355 1.08676e-06
3.66253 1.4382 0 355 1.10322e-06
3.66328 1.4382 0 355 1.11924e-06
3.66403 1.4382 0 355 1.13461e-06
3.66478 1.4382 0 355 1.14913e-06
3.66553 1.4382 0 355 1.16255e-06
3.66628 1.4382 0 355 1.17468e-06
3.66703 1.4382 0 355 1.18534e-06
3.66778 1.4382 0 355 1.19434e-06
3.66853 1.4382 0 355 1.20157e-06
3.66928 1.4382 0 355 1.20692e-06
3.67003 1.4382 0 355 1.21034e-06
3.67078 1.4382 0 355 1.21182e-06
3.67153 1.4382 0 355 1.2114e-06
3.67228 1.4382 0 355 1.20916e-06
3.67303 1.4382 0 355 1.20523e-06
3.67378 1.4382 0 355 1.19976e-06
3.67453 1.4382 0 355 1.19293e-06
3.67528 1.4382 0 355 1.18495e-06
3.67603 1.4382 0 355 1.17604e-06
3.67678 1.4382 0 355 1.16641e-06
3.67753 1.4382 0 355 1.15629e-06
3.67828 1.4382 0 355 1.14588e-06
3.67903 1.4382 0 355 1.13539e-06
3.67978 1.4382 0 355 1.12501e-06
3.68053 1.4382 0 355 1.1149e-06
3.68128 1.4382 0 355 1.10522e-06
3.68203 1.4382 0 355 1.09609e-06
3.68278 1.4382 0 355 1.08764e-06
3.68353 1.4382 0 355 1.07997e-06
3.68428 1.4382 0 355 1.07315e-06
3.68503 1.4382 0 355 1.06727e-06
3.68578 1.4382 0 355 1.06237e-06
3.68653 1.4382 0 355 1.05852e-06
3.68728 1.4382 0 355 1.05575e-06
3.68803 1.4382 0 355 1.05413e-06
3.68878 1.4382 0 355 1.05362e-06
3.68953 1.4382 0 355 1.05428e-06
3.69028 1.4382 0 355 1.05612e-06
3.69103 1.4382 0 355 1.05918e-06
3.69178 1.4382 0 355 1.06347e-06
3.69253 1.4382 0 355 1.069e-06
3.69328 1.4382 0 355 1.07579e-06
3.69403 1.4382 0 355 1.08386e-06
3.69478 1.4382 0 355 1.09323e-06
3.69553 1.4382 0 355 1.10392e-06
3.69628 1.4382 0 355 1.11595e-06
3.69703 1.4382 0 355 1.12933e-06
3.69778 1.4382 0 355 1.1441e-06
3.69853 1.4382 0 355 1.16027e-06
3.69928 1.4382 0 355 1.17787e-06
3.70003 1.4382 0 355 1.19692e-06
3.70078 1.4382 0 355 1.21744e-06
3.70153 1.4382 0 355 1.23947e-06
3.70228 1.4382 0 355 1.26301e-06
3.70303 1.4382 0 355 1.28809e-06
3.70378 1.4382 0 355 1.31472e-06
3.70453 1.4382 0 355 1.3429e-06
3.70528 1.4382 0 355 1.37265e-06
3.70603 1.4382 0 355 1.40396e-06
3.70678 1.4382 0 355 1.4368e-06
3.70753 1.4382 0 355 1.47116e-06
3.70828 1.4382 0 355 1.507e-06
3.70903 1.4382 0 355 1.54427e-06
3.70978 1.4382 0 355 1.5829e-06
3.71054 1.4382 0 355 1.62281e-06
3.71129 1.4382 0 355 1.66392e-06
3.71204 1.4382 0 355 1.7061e-06
3.71279 1.4382 0 355 1.74925e-06
3.71354 1.4382 0 355 1.79323e-06
3.71429 1.4382 0 355 1.8379e-06
3.71504 1.4382 0 355 1.88313e-06
3.71579 1.4382 0 355 1.92878e-06
3.71654 1.4382 0 355 1.97472e-06
3.71729 1.4382 0 355 2.02083e-06
3.71804 1.4382 0 355 2.06701e-06
3.71879 1.4382 0 355 2.11317e-06
3.71954 1.4382 0 355 2.15926e-06
3.72029 1.4382 0 355 2.20525e-06
3.72104 1.4382 0 355 2.2511e-06
3.72179 1.4382 0 355 2.29683e-06
3.72254 1.4382 0 355 2.34245e-06
3.72329 1.4382 0 355 2.38795e-06
3.72404 1.4382 0 355 2.43335e-06
3.72479 1.4382 0 355 2.47863e-06
3.72554 1.4382 0 355 2.52373e-06
3.72629 1.4382 0 355 2.56856e-06
3.72704 1.4382 0 355 2.61299e-06
3.72779 1.4382 0 355 2.65682e-06
3.72854 1.4382 0 355 2.69978e-06
3.72929 1.4382 0 355 2.74156e-06
3.73004 1.4382 0 355 2.78176e-06
3.73079 1.4382 0 355 2.81996e-06
3.73154 1.4382 0 355 2.85568e-06
3.73229 1.4382 0 355 2.88839e-06
3.73304 1.4382 0 355 2.91762e-06
3.73379 1.4382 0 355 2.94277e-06
3.73454 1.4382 0 355 2.96338e-06
3.73529 1.4382 0 355 2.97902e-06
3.73604 1.4382 0 355 2.98931e-06
3.73679 1.4382 0 355 2.99397e-06
3.73754 1.4382 0 355 2.9928e-06
3.73829 1.4382 0 355 2.98573e-06
3.73904 1.4382 0 355 2.97279e-06
3.73979 1.4382 0 355 2.9541e-06
3.74054 1.4382 0 355 2.9299e-06
3.74129 1.4382 0 355 2.90052e-06
3.74204 1.4382 0 355 2.86633e-06
3.74279 1.4382 0 355 2.82778e-06
3.74354 1.4382 0 355 2.78538e-06
3.74429 1.4382 0 355 2.73961e-06
3.74504 1.4382 0 355 2.69102e-06
3.74579 1.4382 0 355 2.64012e-06
3.74654 1.4382 0 355 2.58741e-06
3.74729 1.4382 0 355 2.53341e-06
3.74804 1.4382 0 355 2.47856e-06
3.74879 1.4382 0 355 2.42331e-06
3.74954 1.4382 0 355 2.36807e-06
3.75029 1.4382 0 355 2.31319e-06
3.75104 1.4382 0 355 2.25903e-06
3.75179 1.4382 0 355 2.20587e-06
3.75254 1.4382 0 355 2.15398e-06
3.75329 1.4382 0 355 2.10357e-06
3.75404 1.4382 0 355 2.05485e-06
3.75479 1.4382 0 355 2.00797e-06
3.75554 1.4382 0 355 1.96306e-06
3.75629 1.4382 0 355 1.92021e-06
3.75704 1.4382 0 355 1.8795e-06
3.75779 1.4382 0 355 1.84099e-06
3.75854 1.4382 0 355 1.80468e-06
3.75929 1.4382 0 355 1.77061e-06
3.76004 1.4382 0 355 1.73875e-06
3.76079 1.4382 0 355 1.70908e-06
3.76154 1.4382 0 355 1.68156e-06
3.76229 1.4382 0 355 1.65615e-06
3.76304 1.4382 0 355 1.63278e-06
3.76379 1.4382 0 355 1.61137e-06
3.76454 1.4382 0 355 1.59185e-06
3.76529 1.4382 0 355 1.57412e-06
3.76604 1.4382 0 355 1.55808e-06
3.76679 1.4382 0 355 1.54362e-06
3.76754 1.4382 0 355 1.53062e-06
3.76829 1.4382 0 355 1.51896e-06
3.76904 1.4382 0 355 1.50851e-06
3.76979 1.4382 0 355 1.49912e-06
3.77055 1.4382 0 355 1.49065e-06
3.7713 1.4382 0 355 1.48297e-06
3.77205 1.4382 0 355 1.47592e-06
3.7728 1.4382 0 355 1.46936e-06
3.77355 1.4382 0 355 1.46315e-06
3.7743 1.4382 0 355 1.45717e-06
3.77505 1.4382 0 355 1.45128e-06
3.7758 1.4382 0 355 1.4454e-06
3.77655 1.4382 0 355 1.43941e-06
3.7773 1.4382 0 355 1.43325e-06
3.77805 1.4382 0 355 1.42686e-06
3.7788 1.4382 0 355 1.42021e-06
3.77955 1.4382 0 355 1.41325e-06
3.7803 1.4382 0 355 1.406e-06
3.78105 1.4382 0 355 1.39846e-06
3.7818 1.4382 0 355 1.39065e-06
3.78255 1.4382 0 355 1.3826e-06
3.7833 1.4382 0 355 1.37435e-06
3.78405 1.4382 0 355 1.36594e-06
3.7848 1.4382 0 355 1.35742e-06
3.78555 1.4382 0 355 1.34884e-06
3.7863 1.4382 0 355 1.34026e-06
3.78705 1.4382 0 355 1.33174e-06
3.7878 1.4382 0 355 1.32334e-06
3.78855 1.4382 0 355 1.31513e-06
3.7893 1.4382 0 355 1.30718e-06
3.79005 1.4382 0 355 1.29956e-06
3.7908 1.4382 0 355 1.29236e-06
3.79155 1.4382 0 355 1.28567e-06
3.7923 1.4382 0 355 1.27958e-06
3.79305 1.4382 0 355 1.2742e-06
3.7938 1.4382 0 355 1.26965e-06
3.79455 1.4382 0 355 1.26603e-06
3.7953 1.4382 0 355 1.26347e-06
3.79605 1.4382 0 355 1.26211e-06
3.7968 1.4382 0 355 1.26208e-06
3.79755 1.4382 0 355 1.26353e-06
3.7983 1.4382 0 355 1.26661e-06
3.79905 1.4382 0 355 1.27148e-06
3.7998 1.4382 0 355 1.2783e-06
3.80055 1.4382 0 355 1.28723e-06
3.8013 1.4382 0 355 1.29843e-06
3.80205 1.4382 0 355 1.31206e-06
3.8028 1.4382 0 355 1.32827e-06
3.80355 1.4382 0 355 1.3472e-06
3.8043 1.4382 0 355 1.36895e-06
3.80505 1.4382 0 355 1.39364e-06
3.8058 1.4382 0 355 1.42133e-06
3.80655 1.4382 0 355 1.45206e-06
3.8073 1.4382 0 355 1.48585e-06
3.80805 1.4382 0 355 1.52268e-06
3.8088 1.4382 0 355 1.56251e-06
3.80955 1.4382 0 355 1.60521e-06
3.8103 1.4382 0 355 1.65083e-06
3.81105 1.4382 0 355 1.69922e-06
3.8118 1.4382 0 355 1.75029e-06
3.81255 1.4382 0 355 1.80397e-06
3.8133 1.4382 0 355 1.86019e-06
3.81405 1.4382 0 355 1.91892e-06
3.8148 1.4382 0 355 1.98014e-06
3.81555 1.4382 0 355 2.0439e-06
3.8163 1.4382 0 355 2.11023e-06
3.81705 1.4382 0 355 2.17922e-06
3.8178 1.4382 0 355 2.251e-06
3.81855 1.4382 0 355 2.32568e-06
3.8193 1.4382 0 355 2.40343e-06
3.82005 1.4382 0 355 2.4844e-06
3.8208 1.4382 0 355 2.56876e-06
3.82155 1.4382 0 355 2.65667e-06
3.8223 1.4382 0 355 2.74827e-06
3.82305 1.4382 0 355 2.84369e-06
3.8238 1.4382 0 355 2.94301e-06
3.82455 1.4382 0 355 3.0463e-06
3.8253 1.4382 0 355 3.15354e-06
3.82605 1.4382 0 355 3.26469e-06
3.8268 1.4382 0 355 3.3796e-06
3.82755 1.4382 0 355 3.49805e-06
3.8283 1.4382 0 355 3.61971e-06
3.82905 1.4382 0 355 3.74416e-06
3.8298 1.4382 0 355 3.87082e-06
3.83056 1.4382 0 355 3.999e-06
3.83131 1.4382 0 355 4.12785e-06
3.83206 1.4382 0 355 4.25638e-06
3.83281 1.4382 0 355 4.38343e-06
3.83356 1.4382 0 355 4.50771e-06
3.83431 1.4382 0 355 4.62778e-06
3.83506 1.4382 0 355 4.7421e-06
3.83581 1.4382 0 355 4.84903e-06
3.83656 1.4382 0 355 4.94693e-06
3.83731 1.4382 0 355 5.03412e-06
3.83806 1.4382 0 355 5.10904e-06
3.83881 1.4382 0 355 5.17022e-06
3.83956 1.4382 0 355 5.2164e-06
3.84031 1.4382 0 355 5.24658e-06
3.84106 1.4382 0 355 5.26006e-06
