3.36173 1.4382 160 140 1.24362e-06
3.36248 1.4382 160 140 1.24921e-06
3.36323 1.4382 160 140 1.2556e-06
3.36398 1.4382 160 140 1.26272e-06
3.36473 1.4382 160 140 1.27048e-06
3.36548 1.4382 160 140 1.2788e-06
3.36623 1.4382 160 140 1.28756e-06
3.36698 1.4382 160 140 1.29664e-06
3.36773 1.4382 160 140 1.3059e-06
3.36848 1.4382 160 140 1.31519e-06
3.36923 1.4382 160 140 1.32434e-06
3.36998 1.4382 160 140 1.33318e-06
3.37073 1.4382 160 140 1.34154e-06
3.37148 1.4382 160 140 1.34926e-06
3.37223 1.4382 160 140 1.35621e-06
3.37298 1.4382 160 140 1.36217e-06
3.37373 1.4382 160 140 1.36705e-06
3.37448 1.4382 160 140 1.37078e-06
3.37523 1.4382 160 140 1.3733e-06
3.37598 1.4382 160 140 1.37459e-06
3.37673 1.4382 160 140 1.37468e-06
3.37748 1.4382 160 140 1.37362e-06
3.37823 1.4382 160 140 1.37152e-06
3.37898 1.4382 160 140 1.36851e-06
3.37973 1.4382 160 140 1.36473e-06
3.38048 1.4382 160 140 1.36036e-06
3.38123 1.4382 160 140 1.35558e-06
3.38198 1.4382 160 140 1.35057e-06
3.38273 1.4382 160 140 1.34553e-06
3.38348 1.4382 160 140 1.34063e-06
3.38423 1.4382 160 140 1.33604e-06
3.38498 1.4382 160 140 1.33192e-06
3.38573 1.4382 160 140 1.32841e-06
3.38648 1.4382 160 140 1.32565e-06
3.38723 1.4382 160 140 1.32374e-06
3.38798 1.4382 160 140 1.32278e-06
3.38873 1.4382 160 140 1.32288e-06
3.38948 1.4382 160 140 1.32409e-06
3.39023 1.4382 160 140 1.3265e-06
3.39098 1.4382 160 140 1.33015e-06
3.39173 1.4382 160 140 1.33432e-06
3.39248 1.4382 160 140 1.34062e-06
3.39323 1.4382 160 140 1.3483e-06
3.39398 1.4382 160 140 1.35743e-06
3.39473 1.4382 160 140 1.36803e-06
3.39548 1.4382 160 140 1.38016e-06
3.39623 1.4382 160 140 1.39384e-06
3.39698 1.4382 160 140 1.40912e-06
3.39773 1.4382 160 140 1.42604e-06
3.39848 1.4382 160 140 1.44466e-06
3.39923 1.4382 160 140 1.46503e-06
3.39998 1.4382 160 140 1.48718e-06
3.40073 1.4382 160 140 1.51117e-06
3.40148 1.4382 160 140 1.53707e-06
3.40223 1.4382 160 140 1.56492e-06
3.40298 1.4382 160 140 1.59477e-06
3.40373 1.4382 160 140 1.6267e-06
3.40448 1.4382 160 140 1.66075e-06
3.40523 1.4382 160 140 1.69699e-06
3.40598 1.4382 160 140 1.73546e-06
3.40673 1.4382 160 140 1.7762e-06
3.40748 1.4382 160 140 1.8192e-06
3.40823 1.4382 160 140 1.8646e-06
3.40898 1.4382 160 140 1.91235e-06
3.40973 1.4382 160 140 1.96245e-06
3.41049 1.4382 160 140 2.01487e-06
3.41124 1.4382 160 140 2.06955e-06
3.41199 1.4382 160 140 2.12641e-06
3.41274 1.4382 160 140 2.18533e-06
3.41349 1.4382 160 140 2.24615e-06
3.41424 1.4382 160 140 2.30866e-06
3.41499 1.4382 160 140 2.37262e-06
3.41574 1.4382 160 140 2.43773e-06
3.41649 1.4382 160 140 2.50365e-06
3.41724 1.4382 160 140 2.57e-06
3.41799 1.4382 160 140 2.63636e-06
3.41874 1.4382 160 140 2.7023e-06
3.41949 1.4382 160 140 2.76737e-06
3.42024 1.4382 160 140 2.83114e-06
3.42099 1.4382 160 140 2.89321e-06
3.42174 1.4382 160 140 2.95324e-06
3.42249 1.4382 160 140 3.01095e-06
3.42324 1.4382 160 140 3.06617e-06
3.42399 1.4382 160 140 3.11886e-06
3.42474 1.4382 160 140 3.16907e-06
3.42549 1.4382 160 140 3.217e-06
3.42624 1.4382 160 140 3.26298e-06
3.42699 1.4382 160 140 3.30745e-06
3.42774 1.4382 160 140 3.35098e-06
3.42849 1.4382 160 140 3.39419e-06
3.42924 1.4382 160 140 3.4378e-06
3.42999 1.4382 160 140 3.48252e-06
3.43074 1.4382 160 140 3.52916e-06
3.43149 1.4382 160 140 3.57846e-06
3.43224 1.4382 160 140 3.63115e-06
3.43299 1.4382 160 140 3.68797e-06
3.43374 1.4382 160 140 3.74957e-06
3.43449 1.4382 160 140 3.81657e-06
3.43524 1.4382 160 140 3.88951e-06
3.43599 1.4382 160 140 3.96888e-06
3.43674 1.4382 160 140 4.05508e-06
3.43749 1.4382 160 140 4.14845e-06
3.43824 1.4382 160 140 4.24923e-06
3.43899 1.4382 160 140 4.35756e-06
3.43974 1.4382 160 140 4.4735e-06
3.44049 1.4382 160 140 4.59697e-06
3.44124 1.4382 160 140 4.72775e-06
3.44199 1.4382 160 140 4.86548e-06
3.44274 1.4382 160 140 5.00963e-06
3.44349 1.4382 160 140 5.15947e-06
3.44424 1.4382 160 140 5.31405e-06
3.44499 1.4382 160 140 5.47221e-06
3.44574 1.4382 160 140 5.63251e-06
3.44649 1.4382 160 140 5.79328e-06
3.44724 1.4382 160 140 5.95256e-06
3.44799 1.4382 160 140 6.10818e-06
3.44874 1.4382 160 140 6.25775e-06
3.44949 1.4382 160 140 6.39872e-06
3.45024 1.4382 160 140 6.52839e-06
3.45099 1.4382 160 140 6.6441e-06
3.45174 1.4382 160 140 6.74325e-06
3.45249 1.4382 160 140 6.82342e-06
3.45324 1.4382 160 140 6.88251e-06
3.45399 1.4382 160 140 6.91881e-06
3.45474 1.4382 160 140 6.93112e-06
3.45549 1.4382 160 140 6.9189e-06
3.45624 1.4382 160 140 6.88193e-06
3.45699 1.4382 160 140 6.82088e-06
3.45774 1.4382 160 140 6.73687e-06
3.45849 1.4382 160 140 6.63152e-06
3.45924 1.4382 160 140 6.50689e-06
3.45999 1.4382 160 140 6.3653e-06
3.46074 1.4382 160 140 6.2093e-06
3.46149 1.4382 160 140 6.04149e-06
3.46224 1.4382 160 140 5.86447e-06
3.46299 1.4382 160 140 5.68076e-06
3.46374 1.4382 160 140 5.49263e-06
3.46449 1.4382 160 140 5.30222e-06
3.46524 1.4382 160 140 5.1114e-06
3.46599 1.4382 160 140 4.92181e-06
3.46674 1.4382 160 140 4.7348e-06
3.46749 1.4382 160 140 4.55151e-06
3.46824 1.4382 160 140 4.37282e-06
3.46899 1.4382 160 140 4.19954e-06
3.46974 1.4382 160 140 4.03205e-06
3.4705 1.4382 160 140 3.87068e-06
3.47125 1.4382 160 140 3.71572e-06
3.472 1.4382 160 140 3.56729e-06
3.47275 1.4382 160 140 3.4254e-06
3.4735 1.4382 160 140 3.29001e-06
3.47425 1.4382 160 140 3.16101e-06
3.475 1.4382 160 140 3.03825e-06
3.47575 1.4382 160 140 2.92154e-06
3.4765 1.4382 160 140 2.81065e-06
3.47725 1.4382 160 140 2.7054e-06
3.478 1.4382 160 140 2.60549e-06
3.47875 1.4382 160 140 2.5107e-06
3.4795 1.4382 160 140 2.4208e-06
3.48025 1.4382 160 140 2.33556e-06
3.481 1.4382 160 140 2.2547e-06
3.48175 1.4382 160 140 2.17803e-06
3.4825 1.4382 160 140 2.10531e-06
3.48325 1.4382 160 140 2.03634e-06
3.484 1.4382 160 140 1.97091e-06
3.48475 1.4382 160 140 1.90883e-06
3.4855 1.4382 160 140 1.84991e-06
3.48625 1.4382 160 140 1.79397e-06
3.487 1.4382 160 140 1.74086e-06
3.48775 1.4382 160 140 1.69041e-06
3.4885 1.4382 160 140 1.64249e-06
3.48925 1.4382 160 140 1.59695e-06
3.49 1.4382 160 140 1.55366e-06
3.49075 1.4382 160 140 1.5125e-06
3.4915 1.4382 160 140 1.47335e-06
3.49225 1.4382 160 140 1.43612e-06
3.493 1.4382 160 140 1.40069e-06
3.49375 1.4382 160 140 1.36697e-06
3.4945 1.4382 160 140 1.33489e-06
3.49525 1.4382 160 140 1.30434e-06
3.496 1.4382 160 140 1.27526e-06
3.49675 1.4382 160 140 1.24757e-06
3.4975 1.4382 160 140 1.22121e-06
3.49825 1.4382 160 140 1.19611e-06
3.499 1.4382 160 140 1.17221e-06
3.49975 1.4382 160 140 1.14945e-06
3.5005 1.4382 160 140 1.12779e-06
3.50125 1.4382 160 140 1.10717e-06
3.502 1.4382 160 140 1.08756e-06
3.50275 1.4382 160 140 1.0689e-06
3.5035 1.4382 160 140 1.05116e-06
3.50425 1.4382 160 140 1.0343e-06
3.505 1.4382 160 140 1.01828e-06
3.50575 1.4382 160 140 1.00308e-06
3.5065 1.4382 160 140 9.88666e-07
3.50725 1.4382 160 140 9.74999e-07
3.508 1.4382 160 140 9.62064e-07
3.50875 1.4382 160 140 9.49811e-07
3.5095 1.4382 160 140 9.38255e-07
3.51025 1.4382 160 140 9.27359e-07
3.511 1.4382 160 140 9.17102e-07
3.51175 1.4382 160 140 9.07466e-07
3.5125 1.4382 160 140 8.98469e-07
3.51325 1.4382 160 140 8.90023e-07
3.514 1.4382 160 140 8.8215e-07
3.51475 1.4382 160 140 8.74835e-07
3.5155 1.4382 160 140 8.68066e-07
3.51625 1.4382 160 140 8.61822e-07
3.517 1.4382 160 140 8.56096e-07
3.51775 1.4382 160 140 8.5088e-07
3.5185 1.4382 160 140 8.46172e-07
3.51925 1.4382 160 140 8.41952e-07
3.52 1.4382 160 140 8.38209e-07
3.52075 1.4382 160 140 8.34933e-07
3.5215 1.4382 160 140 8.32114e-07
3.52225 1.4382 160 140 8.2974e-07
3.523 1.4382 160 140 8.278e-07
3.52375 1.4382 160 140 8.26282e-07
3.5245 1.4382 160 140 8.25176e-07
3.52525 1.4382 160 140 8.24461e-07
3.526 1.4382 160 140 8.24142e-07
3.52675 1.4382 160 140 8.24199e-07
3.5275 1.4382 160 140 8.24623e-07
3.52825 1.4382 160 140 8.25379e-07
3.529 1.4382 160 140 8.26518e-07
3.52975 1.4382 160 140 8.27996e-07
3.53051 1.4382 160 140 8.29857e-07
3.53126 1.4382 160 140 8.32103e-07
3.53201 1.4382 160 140 8.34765e-07
3.53276 1.4382 160 140 8.3789e-07
3.53351 1.4382 160 140 8.41532e-07
3.53426 1.4382 160 140 8.458e-07
3.53501 1.4382 160 140 8.50791e-07
3.53576 1.4382 160 140 8.56632e-07
3.53651 1.4382 160 140 8.63487e-07
3.53726 1.4382 160 140 8.71511e-07
3.53801 1.4382 160 140 8.80907e-07
3.53876 1.4382 160 140 8.91847e-07
3.53951 1.4382 160 140 9.04501e-07
3.54026 1.4382 160 140 9.19001e-07
3.54101 1.4382 160 140 9.35453e-07
3.54176 1.4382 160 140 9.53877e-07
3.54251 1.4382 160 140 9.7421e-07
3.54326 1.4382 160 140 9.96316e-07
3.54401 1.4382 160 140 1.01993e-06
3.54476 1.4382 160 140 1.04471e-06
3.54551 1.4382 160 140 1.07019e-06
3.54626 1.4382 160 140 1.09586e-06
3.54701 1.4382 160 140 1.12113e-06
3.54776 1.4382 160 140 1.14539e-06
3.54851 1.4382 160 140 1.16806e-06
3.54926 1.4382 160 140 1.18857e-06
3.55001 1.4382 160 140 1.20643e-06
3.55076 1.4382 160 140 1.2212e-06
3.55151 1.4382 160 140 1.23265e-06
3.55226 1.4382 160 140 1.24058e-06
3.55301 1.4382 160 140 1.24493e-06
3.55376 1.4382 160 140 1.24577e-06
3.55451 1.4382 160 140 1.24326e-06
3.55526 1.4382 160 140 1.23768e-06
3.55601 1.4382 160 140 1.22938e-06
3.55676 1.4382 160 140 1.21872e-06
3.55751 1.4382 160 140 1.20617e-06
3.55826 1.4382 160 140 1.19216e-06
3.55901 1.4382 160 140 1.17711e-06
3.55976 1.4382 160 140 1.16139e-06
3.56051 1.4382 160 140 1.14535e-06
3.56126 1.4382 160 140 1.12926e-06
3.56201 1.4382 160 140 1.11335e-06
3.56276 1.4382 160 140 1.09777e-06
3.56351 1.4382 160 140 1.08256e-06
3.56426 1.4382 160 140 1.06777e-06
3.56501 1.4382 160 140 1.05334e-06
3.56576 1.4382 160 140 1.03928e-06
3.56651 1.4382 160 140 1.02549e-06
3.56726 1.4382 160 140 1.01188e-06
3.56801 1.4382 160 140 9.98376e-07
3.56876 1.4382 160 140 9.84929e-07
3.56951 1.4382 160 140 9.71469e-07
3.57026 1.4382 160 140 9.57977e-07
3.57101 1.4382 160 140 9.44442e-07
3.57176 1.4382 160 140 9.30873e-07
3.57251 1.4382 160 140 9.17292e-07
3.57326 1.4382 160 140 9.03741e-07
3.57401 1.4382 160 140 8.9026e-07
3.57476 1.4382 160 140 8.76901e-07
3.57551 1.4382 160 140 8.63715e-07
3.57626 1.4382 160 140 8.50761e-07
3.57701 1.4382 160 140 8.38073e-07
3.57776 1.4382 160 140 8.25704e-07
3.57851 1.4382 160 140 8.13696e-07
3.57926 1.4382 160 140 8.02084e-07
3.58001 1.4382 160 140 7.90898e-07
3.58076 1.4382 160 140 7.80163e-07
3.58151 1.4382 160 140 7.699e-07
3.58226 1.4382 160 140 7.60123e-07
3.58301 1.4382 160 140 7.50843e-07
3.58376 1.4382 160 140 7.42067e-07
3.58451 1.4382 160 140 7.338e-07
3.58526 1.4382 160 140 7.26048e-07
3.58601 1.4382 160 140 7.18796e-07
3.58676 1.4382 160 140 7.12058e-07
3.58751 1.4382 160 140 7.05817e-07
3.58826 1.4382 160 140 7.00073e-07
3.58901 1.4382 160 140 6.9482e-07
3.58976 1.4382 160 140 6.90051e-07
3.59052 1.4382 160 140 6.8576e-07
3.59127 1.4382 160 140 6.83814e-07
3.59202 1.4382 160 140 6.80371e-07
3.59277 1.4382 160 140 6.77385e-07
3.59352 1.4382 160 140 6.74854e-07
3.59427 1.4382 160 140 6.72773e-07
3.59502 1.4382 160 140 6.71135e-07
3.59577 1.4382 160 140 6.69938e-07
3.59652 1.4382 160 140 6.69176e-07
3.59727 1.4382 160 140 6.68856e-07
3.59802 1.4382 160 140 6.68957e-07
3.59877 1.4382 160 140 6.69487e-07
3.59952 1.4382 160 140 6.70446e-07
3.60027 1.4382 160 140 6.71833e-07
3.60102 1.4382 160 140 6.7365e-07
3.60177 1.4382 160 140 6.75899e-07
3.60252 1.4382 160 140 6.78583e-07
3.60327 1.4382 160 140 6.81705e-07
3.60402 1.4382 160 140 6.85271e-07
3.60477 1.4382 160 140 6.89287e-07
3.60552 1.4382 160 140 6.9376e-07
3.60627 1.4382 160 140 6.98697e-07
3.60702 1.4382 160 140 7.0411e-07
3.60777 1.4382 160 140 7.10007e-07
3.60852 1.4382 160 140 7.16401e-07
3.60927 1.4382 160 140 7.23304e-07
3.61002 1.4382 160 140 7.30731e-07
3.61077 1.4382 160 140 7.38698e-07
3.61152 1.4382 160 140 7.47222e-07
3.61227 1.4382 160 140 7.56321e-07
3.61302 1.4382 160 140 7.66016e-07
3.61377 1.4382 160 140 7.76327e-07
3.61452 1.4382 160 140 7.87279e-07
3.61527 1.4382 160 140 7.98898e-07
3.61602 1.4382 160 140 8.1122e-07
3.61677 1.4382 160 140 8.24253e-07
3.61752 1.4382 160 140 8.3804e-07
3.61827 1.4382 160 140 8.52613e-07
3.61902 1.4382 160 140 8.68016e-07
3.61977 1.4382 160 140 8.84272e-07
3.62052 1.4382 160 140 9.01434e-07
3.62127 1.4382 160 140 9.19533e-07
3.62202 1.4382 160 140 9.38621e-07
3.62277 1.4382 160 140 9.58747e-07
3.62352 1.4382 160 140 9.79959e-07
3.62427 1.4382 160 140 1.00231e-06
3.62502 1.4382 160 140 1.02591e-06
3.62577 1.4382 160 140 1.05072e-06
3.62652 1.4382 160 140 1.07685e-06
3.62727 1.4382 160 140 1.10436e-06
3.62802 1.4382 160 140 1.13333e-06
3.62877 1.4382 160 140 1.16381e-06
3.62952 1.4382 160 140 1.19588e-06
3.63027 1.4382 160 140 1.22962e-06
3.63102 1.4382 160 140 1.2651e-06
3.63177 1.4382 160 140 1.30238e-06
3.63252 1.4382 160 140 1.34155e-06
3.63327 1.4382 160 140 1.38267e-06
3.63402 1.4382 160 140 1.42584e-06
3.63477 1.4382 160 140 1.47106e-06
3.63552 1.4382 160 140 1.51841e-06
3.63627 1.4382 160 140 1.56797e-06
3.63702 1.4382 160 140 1.61971e-06
3.63777 1.4382 160 140 1.67366e-06
3.63852 1.4382 160 140 1.72982e-06
3.63927 1.4382 160 140 1.78815e-06
3.64002 1.4382 160 140 1.84859e-06
3.64077 1.4382 160 140 1.91102e-06
3.64152 1.4382 160 140 1.97531e-06
3.64227 1.4382 160 140 2.04124e-06
3.64302 1.4382 160 140 2.10858e-06
3.64377 1.4382 160 140 2.17699e-06
3.64452 1.4382 160 140 2.24609e-06
3.64527 1.4382 160 140 2.31542e-06
3.64602 1.4382 160 140 2.38443e-06
3.64677 1.4382 160 140 2.45251e-06
3.64752 1.4382 160 140 2.51899e-06
3.64827 1.4382 160 140 2.58304e-06
3.64902 1.4382 160 140 2.64387e-06
3.64977 1.4382 160 140 2.70064e-06
3.65053 1.4382 160 140 2.75237e-06
3.65128 1.4382 160 140 2.7982e-06
3.65203 1.4382 160 140 2.83729e-06
3.65278 1.4382 160 140 2.86883e-06
3.65353 1.4382 160 140 2.89198e-06
3.65428 1.4382 160 140 2.9062e-06
3.65503 1.4382 160 140 2.91101e-06
3.65578 1.4382 160 140 2.90613e-06
3.65653 1.4382 160 140 2.89143e-06
3.65728 1.4382 160 140 2.86697e-06
3.65803 1.4382 160 140 2.83301e-06
3.65878 1.4382 160 140 2.78997e-06
3.65953 1.4382 160 140 2.73842e-06
3.66028 1.4382 160 140 2.67907e-06
3.66103 1.4382 160 140 2.61276e-06
3.66178 1.4382 160 140 2.54036e-06
3.66253 1.4382 160 140 2.46284e-06
3.66328 1.4382 160 140 2.38119e-06
3.66403 1.4382 160 140 2.29641e-06
3.66478 1.4382 160 140 2.20949e-06
3.66553 1.4382 160 140 2.12145e-06
3.66628 1.4382 160 140 2.03327e-06
3.66703 1.4382 160 140 1.94589e-06
3.66778 1.4382 160 140 1.86028e-06
3.66853 1.4382 160 140 1.77735e-06
3.66928 1.4382 160 140 1.69801e-06
3.67003 1.4382 160 140 1.62315e-06
3.67078 1.4382 160 140 1.55362e-06
3.67153 1.4382 160 140 1.49022e-06
3.67228 1.4382 160 140 1.43371e-06
3.67303 1.4382 160 140 1.38476e-06
3.67378 1.4382 160 140 1.34395e-06
3.67453 1.4382 160 140 1.31171e-06
3.67528 1.4382 160 140 1.28834e-06
3.67603 1.4382 160 140 1.27393e-06
3.67678 1.4382 160 140 1.2684e-06
3.67753 1.4382 160 140 1.27131e-06
3.67828 1.4382 160 140 1.28222e-06
3.67903 1.4382 160 140 1.30079e-06
3.67978 1.4382 160 140 1.32593e-06
3.68053 1.4382 160 140 1.35667e-06
3.68128 1.4382 160 140 1.39197e-06
3.68203 1.4382 160 140 1.43075e-06
3.68278 1.4382 160 140 1.47191e-06
3.68353 1.4382 160 140 1.51458e-06
3.68428 1.4382 160 140 1.5578e-06
3.68503 1.4382 160 140 1.60082e-06
3.68578 1.4382 160 140 1.64302e-06
3.68653 1.4382 160 140 1.68393e-06
3.68728 1.4382 160 140 1.7233e-06
3.68803 1.4382 160 140 1.76093e-06
3.68878 1.4382 160 140 1.79677e-06
3.68953 1.4382 160 140 1.83089e-06
3.69028 1.4382 160 140 1.86341e-06
3.69103 1.4382 160 140 1.89456e-06
3.69178 1.4382 160 140 1.92456e-06
3.69253 1.4382 160 140 1.9537e-06
3.69328 1.4382 160 140 1.98224e-06
3.69403 1.4382 160 140 2.01047e-06
3.69478 1.4382 160 140 2.03862e-06
3.69553 1.4382 160 140 2.06694e-06
3.69628 1.4382 160 140 2.09561e-06
3.69703 1.4382 160 140 2.1248e-06
3.69778 1.4382 160 140 2.15462e-06
3.69853 1.4382 160 140 2.18515e-06
3.69928 1.4382 160 140 2.21644e-06
3.70003 1.4382 160 140 2.24847e-06
3.70078 1.4382 160 140 2.28119e-06
3.70153 1.4382 160 140 2.31453e-06
3.70228 1.4382 160 140 2.34836e-06
3.70303 1.4382 160 140 2.38254e-06
3.70378 1.4382 160 140 2.41691e-06
3.70453 1.4382 160 140 2.45127e-06
3.70528 1.4382 160 140 2.48544e-06
3.70603 1.4382 160 140 2.51923e-06
3.70678 1.4382 160 140 2.55248e-06
3.70753 1.4382 160 140 2.58503e-06
3.70828 1.4382 160 140 2.61674e-06
3.70903 1.4382 160 140 2.64755e-06
3.70978 1.4382 160 140 2.67738e-06
3.71054 1.4382 160 140 2.70621e-06
3.71129 1.4382 160 140 2.73406e-06
3.71204 1.4382 160 140 2.76098e-06
3.71279 1.4382 160 140 2.78704e-06
3.71354 1.4382 160 140 2.8123e-06
3.71429 1.4382 160 140 2.83684e-06
3.71504 1.4382 160 140 2.86072e-06
3.71579 1.4382 160 140 2.88396e-06
3.71654 1.4382 160 140 2.90656e-06
3.71729 1.4382 160 140 2.92845e-06
3.71804 1.4382 160 140 2.94951e-06
3.71879 1.4382 160 140 2.96955e-06
3.71954 1.4382 160 140 2.98833e-06
3.72029 1.4382 160 140 3.00551e-06
3.72104 1.4382 160 140 3.02073e-06
3.72179 1.4382 160 140 3.03356e-06
3.72254 1.4382 160 140 3.04356e-06
3.72329 1.4382 160 140 3.05022e-06
3.72404 1.4382 160 140 3.05307e-06
3.72479 1.4382 160 140 3.05167e-06
3.72554 1.4382 160 140 3.0456e-06
3.72629 1.4382 160 140 3.03451e-06
3.72704 1.4382 160 140 3.01817e-06
3.72779 1.4382 160 140 2.99636e-06
3.72854 1.4382 160 140 2.96906e-06
3.72929 1.4382 160 140 2.9363e-06
3.73004 1.4382 160 140 2.89826e-06
3.73079 1.4382 160 140 2.85521e-06
3.73154 1.4382 160 140 2.80751e-06
3.73229 1.4382 160 140 2.75559e-06
3.73304 1.4382 160 140 2.69996e-06
3.73379 1.4382 160 140 2.64116e-06
3.73454 1.4382 160 140 2.57975e-06
3.73529 1.4382 160 140 2.5163e-06
3.73604 1.4382 160 140 2.45137e-06
3.73679 1.4382 160 140 2.38549e-06
3.73754 1.4382 160 140 2.31916e-06
3.73829 1.4382 160 140 2.25284e-06
3.73904 1.4382 160 140 2.18693e-06
3.73979 1.4382 160 140 2.1218e-06
3.74054 1.4382 160 140 2.05776e-06
3.74129 1.4382 160 140 1.99508e-06
3.74204 1.4382 160 140 1.93396e-06
3.74279 1.4382 160 140 1.87458e-06
3.74354 1.4382 160 140 1.81708e-06
3.74429 1.4382 160 140 1.76154e-06
3.74504 1.4382 160 140 1.70803e-06
3.74579 1.4382 160 140 1.65664e-06
3.74654 1.4382 160 140 1.60731e-06
3.74729 1.4382 160 140 1.56008e-06
3.74804 1.4382 160 140 1.51492e-06
3.74879 1.4382 160 140 1.47182e-06
3.74954 1.4382 160 140 1.43072e-06
3.75029 1.4382 160 140 1.39159e-06
3.75104 1.4382 160 140 1.35435e-06
3.75179 1.4382 160 140 1.31895e-06
3.75254 1.4382 160 140 1.28532e-06
3.75329 1.4382 160 140 1.25339e-06
3.75404 1.4382 160 140 1.2231e-06
3.75479 1.4382 160 140 1.19436e-06
3.75554 1.4382 160 140 1.1671e-06
3.75629 1.4382 160 140 1.14125e-06
3.75704 1.4382 160 140 1.11674e-06
3.75779 1.4382 160 140 1.09349e-06
3.75854 1.4382 160 140 1.07143e-06
3.75929 1.4382 160 140 1.0505e-06
3.76004 1.4382 160 140 1.03063e-06
3.76079 1.4382 160 140 1.01175e-06
3.76154 1.4382 160 140 9.93813e-07
3.76229 1.4382 160 140 9.76762e-07
3.76304 1.4382 160 140 9.6055e-07
3.76379 1.4382 160 140 9.45134e-07
3.76454 1.4382 160 140 9.30478e-07
3.76529 1.4382 160 140 9.16552e-07
3.76604 1.4382 160 140 9.03331e-07
3.76679 1.4382 160 140 8.90798e-07
3.76754 1.4382 160 140 8.78937e-07
3.76829 1.4382 160 140 8.6774e-07
3.76904 1.4382 160 140 8.57201e-07
3.76979 1.4382 160 140 8.47329e-07
3.77055 1.4382 160 140 8.38103e-07
3.7713 1.4382 160 140 8.29535e-07
3.77205 1.4382 160 140 8.21628e-07
3.7728 1.4382 160 140 8.14384e-07
3.77355 1.4382 160 140 8.07804e-07
3.7743 1.4382 160 140 8.01895e-07
3.77505 1.4382 160 140 7.96642e-07
3.7758 1.4382 160 140 7.92051e-07
3.77655 1.4382 160 140 7.88104e-07
3.7773 1.4382 160 140 7.84794e-07
3.77805 1.4382 160 140 7.82105e-07
3.7788 1.4382 160 140 7.80013e-07
3.77955 1.4382 160 140 7.7849e-07
3.7803 1.4382 160 140 7.77502e-07
3.78105 1.4382 160 140 7.77015e-07
3.7818 1.4382 160 140 7.76962e-07
3.78255 1.4382 160 140 7.77293e-07
3.7833 1.4382 160 140 7.77942e-07
3.78405 1.4382 160 140 7.78832e-07
3.7848 1.4382 160 140 7.7988e-07
3.78555 1.4382 160 140 7.80992e-07
3.7863 1.4382 160 140 7.82069e-07
3.78705 1.4382 160 140 7.83006e-07
3.7878 1.4382 160 140 7.83693e-07
3.78855 1.4382 160 140 7.84019e-07
3.7893 1.4382 160 140 7.83874e-07
3.79005 1.4382 160 140 7.83156e-07
3.7908 1.4382 160 140 7.81765e-07
3.79155 1.4382 160 140 7.79617e-07
3.7923 1.4382 160 140 7.76642e-07
3.79305 1.4382 160 140 7.72786e-07
3.7938 1.4382 160 140 7.68017e-07
3.79455 1.4382 160 140 7.6232e-07
3.7953 1.4382 160 140 7.55704e-07
3.79605 1.4382 160 140 7.48198e-07
3.7968 1.4382 160 140 7.39849e-07
3.79755 1.4382 160 140 7.30721e-07
3.7983 1.4382 160 140 7.2089e-07
3.79905 1.4382 160 140 7.10446e-07
3.7998 1.4382 160 140 6.9948e-07
