2.08651 1.82408 0 170 -8.76615e-07
2.08726 1.82408 0 170 -9.68492e-07
2.08801 1.82408 0 170 -1.06155e-06
2.08876 1.82408 0 170 -1.15349e-06
2.08951 1.82408 0 170 -1.24134e-06
2.09027 1.82408 0 170 -1.32172e-06
2.09102 1.82408 0 170 -1.39013e-06
2.09177 1.82408 0 170 -1.44213e-06
2.09252 1.82408 0 170 -1.47297e-06
2.09327 1.82408 0 170 -1.47883e-06
2.09402 1.82408 0 170 -1.45454e-06
2.09477 1.82408 0 170 -1.3982e-06
2.09552 1.82408 0 170 -1.30887e-06
2.09627 1.82408 0 170 -1.1878e-06
2.09702 1.82408 0 170 -1.03837e-06
2.09777 1.82408 0 170 -8.65811e-07
2.09852 1.82408 0 170 -6.76898e-07
2.09927 1.82408 0 170 -4.79275e-07
2.10002 1.82408 0 170 -2.80906e-07
2.10077 1.82408 0 170 -8.86526e-08
2.10152 1.82408 0 170 9.13186e-08
2.10227 1.82408 0 170 2.54601e-07
2.10302 1.82408 0 170 3.98284e-07
2.10377 1.82408 0 170 5.21048e-07
2.10452 1.82408 0 170 6.22845e-07
2.10527 1.82408 0 170 7.04622e-07
2.10602 1.82408 0 170 7.67952e-07
2.10677 1.82408 0 170 8.14869e-07
2.10752 1.82408 0 170 8.47637e-07
2.10827 1.82408 0 170 8.68384e-07
2.10902 1.82408 0 170 8.79283e-07
2.10977 1.82408 0 170 8.82295e-07
2.11052 1.82408 0 170 8.79072e-07
2.11127 1.82408 0 170 8.71196e-07
2.11202 1.82408 0 170 8.59783e-07
2.11277 1.82408 0 170 8.4594e-07
2.11352 1.82408 0 170 8.30547e-07
2.11427 1.82408 0 170 8.14246e-07
2.11502 1.82408 0 170 7.97617e-07
2.11577 1.82408 0 170 7.8114e-07
2.11652 1.82408 0 170 7.65102e-07
2.11727 1.82408 0 170 7.4979e-07
2.11802 1.82408 0 170 7.35435e-07
2.11877 1.82408 0 170 7.22177e-07
2.11952 1.82408 0 170 7.10143e-07
2.12027 1.82408 0 170 6.99432e-07
2.12102 1.82408 0 170 6.90118e-07
2.12177 1.82408 0 170 6.82265e-07
2.12252 1.82408 0 170 6.75913e-07
2.12327 1.82408 0 170 6.71178e-07
2.12402 1.82408 0 170 6.79297e-07
2.12477 1.82408 0 170 6.77117e-07
2.12552 1.82408 0 170 6.76593e-07
2.12627 1.82408 0 170 6.77742e-07
2.12702 1.82408 0 170 6.8058e-07
2.12777 1.82408 0 170 6.85121e-07
2.12852 1.82408 0 170 6.91374e-07
2.12927 1.82408 0 170 6.99326e-07
2.13002 1.82408 0 170 7.0895e-07
2.13077 1.82408 0 170 7.20193e-07
2.13152 1.82408 0 170 7.32984e-07
2.13227 1.82408 0 170 7.47218e-07
2.13302 1.82408 0 170 7.62674e-07
2.13377 1.82408 0 170 7.79156e-07
2.13452 1.82408 0 170 7.96361e-07
2.13527 1.82408 0 170 8.13919e-07
2.13602 1.82408 0 170 8.31383e-07
2.13677 1.82408 0 170 8.48237e-07
2.13752 1.82408 0 170 8.63911e-07
2.13827 1.82408 0 170 8.77816e-07
2.13902 1.82408 0 170 8.89333e-07
2.13977 1.82408 0 170 8.97838e-07
2.14052 1.82408 0 170 9.02858e-07
2.14127 1.82408 0 170 9.04047e-07
2.14202 1.82408 0 170 9.01175e-07
2.14277 1.82408 0 170 8.94238e-07
2.14352 1.82408 0 170 8.83352e-07
2.14427 1.82408 0 170 8.68827e-07
2.14502 1.82408 0 170 8.51131e-07
2.14577 1.82408 0 170 8.3076e-07
2.14652 1.82408 0 170 8.08312e-07
2.14727 1.82408 0 170 7.84359e-07
2.14802 1.82408 0 170 7.59461e-07
2.14877 1.82408 0 170 7.34117e-07
2.14952 1.82408 0 170 7.0875e-07
2.15028 1.82408 0 170 6.83735e-07
2.15103 1.82408 0 170 6.59331e-07
2.15178 1.82408 0 170 6.35764e-07
2.15253 1.82408 0 170 6.13179e-07
2.15328 1.82408 0 170 5.917e-07
2.15403 1.82408 0 170 5.7135e-07
2.15478 1.82408 0 170 5.52171e-07
2.15553 1.82408 0 170 5.34176e-07
2.15628 1.82408 0 170 5.17317e-07
2.15703 1.82408 0 170 5.01579e-07
2.15778 1.82408 0 170 4.86904e-07
2.15853 1.82408 0 170 4.73253e-07
2.15928 1.82408 0 170 4.60573e-07
2.16003 1.82408 0 170 4.48807e-07
2.16078 1.82408 0 170 4.379e-07
2.16153 1.82408 0 170 4.27804e-07
2.16228 1.82408 0 170 4.18468e-07
2.16303 1.82408 0 170 4.09844e-07
2.16378 1.82408 0 170 4.01888e-07
2.16453 1.82408 0 170 3.94555e-07
2.16528 1.82408 0 170 3.87809e-07
2.16603 1.82408 0 170 3.81619e-07
2.16678 1.82408 0 170 3.75943e-07
2.16753 1.82408 0 170 3.70753e-07
2.16828 1.82408 0 170 3.66024e-07
2.16903 1.82408 0 170 3.6173e-07
2.16978 1.82408 0 170 3.57867e-07
2.17053 1.82408 0 170 3.54379e-07
2.17128 1.82408 0 170 3.51266e-07
2.17203 1.82408 0 170 3.4851e-07
2.17278 1.82408 0 170 3.46098e-07
2.17353 1.82408 0 170 3.44018e-07
2.17428 1.82408 0 170 3.42258e-07
2.17503 1.82408 0 170 3.4081e-07
2.17578 1.82408 0 170 3.39667e-07
2.17653 1.82408 0 170 3.38823e-07
2.17728 1.82408 0 170 3.3827e-07
2.17803 1.82408 0 170 3.38004e-07
2.17878 1.82408 0 170 3.38025e-07
2.17953 1.82408 0 170 3.38328e-07
2.18028 1.82408 0 170 3.38918e-07
2.18103 1.82408 0 170 3.39793e-07
2.18178 1.82408 0 170 3.4096e-07
2.18253 1.82408 0 170 3.4242e-07
2.18328 1.82408 0 170 3.4418e-07
2.18403 1.82408 0 170 3.46244e-07
2.18478 1.82408 0 170 3.48623e-07
2.18553 1.82408 0 170 3.51333e-07
2.18628 1.82408 0 170 3.54373e-07
2.18703 1.82408 0 170 3.57762e-07
2.18778 1.82408 0 170 3.61513e-07
2.18853 1.82408 0 170 3.65646e-07
2.18928 1.82408 0 170 3.70176e-07
2.19003 1.82408 0 170 3.75123e-07
2.19078 1.82408 0 170 3.80514e-07
2.19153 1.82408 0 170 3.86372e-07
2.19228 1.82408 0 170 3.92727e-07
2.19303 1.82408 0 170 3.9961e-07
2.19378 1.82408 0 170 4.07054e-07
2.19453 1.82408 0 170 4.15096e-07
2.19528 1.82408 0 170 4.23779e-07
2.19603 1.82408 0 170 4.33146e-07
2.19678 1.82408 0 170 4.43249e-07
2.19753 1.82408 0 170 4.5414e-07
2.19828 1.82408 0 170 4.65878e-07
2.19903 1.82408 0 170 4.78369e-07
2.19978 1.82408 0 170 4.91996e-07
2.20053 1.82408 0 170 5.06681e-07
2.20128 1.82408 0 170 5.22507e-07
2.20203 1.82408 0 170 5.39561e-07
2.20278 1.82408 0 170 5.58416e-07
2.20353 1.82408 0 170 5.78199e-07
2.20428 1.82408 0 170 5.99507e-07
2.20503 1.82408 0 170 6.22454e-07
2.20578 1.82408 0 170 6.47151e-07
2.20653 1.82408 0 170 6.73714e-07
2.20728 1.82408 0 170 7.02255e-07
2.20803 1.82408 0 170 7.3288e-07
2.20878 1.82408 0 170 7.6568e-07
2.20953 1.82408 0 170 8.00743e-07
2.21029 1.82408 0 170 8.38113e-07
2.21104 1.82408 0 170 8.77798e-07
2.21179 1.82408 0 170 9.19763e-07
2.21254 1.82408 0 170 9.63894e-07
2.21329 1.82408 0 170 1.01e-06
2.21404 1.82408 0 170 1.05777e-06
2.21479 1.82408 0 170 1.10677e-06
2.21554 1.82408 0 170 1.15645e-06
2.21629 1.82408 0 170 1.20606e-06
2.21704 1.82408 0 170 1.25472e-06
2.21779 1.82408 0 170 1.3014e-06
2.21854 1.82408 0 170 1.34494e-06
2.21929 1.82408 0 170 1.38413e-06
2.22004 1.82408 0 170 1.41772e-06
2.22079 1.82408 0 170 1.44456e-06
2.22154 1.82408 0 170 1.46369e-06
2.22229 1.82408 0 170 1.47438e-06
2.22304 1.82408 0 170 1.47624e-06
2.22379 1.82408 0 170 1.46922e-06
2.22454 1.82408 0 170 1.45366e-06
2.22529 1.82408 0 170 1.43022e-06
2.22604 1.82408 0 170 1.39982e-06
2.22679 1.82408 0 170 1.36358e-06
2.22754 1.82408 0 170 1.32269e-06
2.22829 1.82408 0 170 1.27839e-06
2.22904 1.82408 0 170 1.2318e-06
2.22979 1.82408 0 170 1.18394e-06
2.23054 1.82408 0 170 1.13572e-06
2.23129 1.82408 0 170 1.08789e-06
2.23204 1.82408 0 170 1.04106e-06
2.23279 1.82408 0 170 9.9565e-07
2.23354 1.82408 0 170 9.52006e-07
2.23429 1.82408 0 170 9.1035e-07
2.23504 1.82408 0 170 8.70805e-07
2.23579 1.82408 0 170 8.33437e-07
2.23654 1.82408 0 170 7.98258e-07
2.23729 1.82408 0 170 7.65225e-07
2.23804 1.82408 0 170 7.34282e-07
2.23879 1.82408 0 170 7.05345e-07
2.23954 1.82408 0 170 6.7832e-07
2.24029 1.82408 0 170 6.53097e-07
2.24104 1.82408 0 170 6.29576e-07
2.24179 1.82408 0 170 6.07647e-07
2.24254 1.82408 0 170 5.87208e-07
2.24329 1.82408 0 170 5.68155e-07
2.24404 1.82408 0 170 5.50393e-07
2.24479 1.82408 0 170 5.3383e-07
2.24554 1.82408 0 170 5.18381e-07
2.24629 1.82408 0 170 5.03965e-07
2.24704 1.82408 0 170 4.90506e-07
2.24779 1.82408 0 170 4.77935e-07
2.24854 1.82408 0 170 4.6619e-07
2.24929 1.82408 0 170 4.55207e-07
2.25004 1.82408 0 170 4.44934e-07
2.25079 1.82408 0 170 4.35319e-07
2.25154 1.82408 0 170 4.26316e-07
2.25229 1.82408 0 170 4.17883e-07
2.25304 1.82408 0 170 4.09978e-07
2.25379 1.82408 0 170 4.02567e-07
2.25454 1.82408 0 170 3.95615e-07
2.25529 1.82408 0 170 3.89092e-07
2.25604 1.82408 0 170 3.82969e-07
2.25679 1.82408 0 170 3.77221e-07
2.25754 1.82408 0 170 3.71822e-07
2.25829 1.82408 0 170 3.66751e-07
2.25904 1.82408 0 170 3.61988e-07
2.25979 1.82408 0 170 3.57514e-07
2.26054 1.82408 0 170 3.5331e-07
2.26129 1.82408 0 170 3.49362e-07
2.26204 1.82408 0 170 3.45654e-07
2.26279 1.82408 0 170 3.42173e-07
2.26354 1.82408 0 170 3.38905e-07
2.26429 1.82408 0 170 3.35838e-07
2.26504 1.82408 0 170 3.32962e-07
2.26579 1.82408 0 170 3.30268e-07
2.26654 1.82408 0 170 3.27744e-07
2.26729 1.82408 0 170 3.25383e-07
2.26804 1.82408 0 170 3.23176e-07
2.26879 1.82408 0 170 3.21116e-07
2.26954 1.82408 0 170 3.19226e-07
2.2703 1.82408 0 170 3.17438e-07
2.27105 1.82408 0 170 3.15776e-07
2.2718 1.82408 0 170 3.14236e-07
2.27255 1.82408 0 170 3.12811e-07
2.2733 1.82408 0 170 3.11498e-07
2.27405 1.82408 0 170 3.10291e-07
2.2748 1.82408 0 170 3.09186e-07
2.27555 1.82408 0 170 3.08179e-07
2.2763 1.82408 0 170 3.07266e-07
2.27705 1.82408 0 170 3.06445e-07
2.2778 1.82408 0 170 3.05711e-07
2.27855 1.82408 0 170 3.05062e-07
2.2793 1.82408 0 170 3.04494e-07
2.28005 1.82408 0 170 3.04006e-07
2.2808 1.82408 0 170 3.03595e-07
2.28155 1.82408 0 170 3.03258e-07
2.2823 1.82408 0 170 3.02993e-07
2.28305 1.82408 0 170 3.02798e-07
2.2838 1.82408 0 170 3.02672e-07
2.28455 1.82408 0 170 3.02612e-07
2.2853 1.82408 0 170 3.02617e-07
2.28605 1.82408 0 170 3.02685e-07
2.2868 1.82408 0 170 3.02817e-07
2.28755 1.82408 0 170 3.03136e-07
2.2883 1.82408 0 170 3.03386e-07
2.28905 1.82408 0 170 3.03695e-07
2.2898 1.82408 0 170 3.04061e-07
2.29055 1.82408 0 170 3.04485e-07
2.2913 1.82408 0 170 3.04964e-07
2.29205 1.82408 0 170 3.055e-07
2.2928 1.82408 0 170 3.06089e-07
2.29355 1.82408 0 170 3.06733e-07
2.2943 1.82408 0 170 3.07431e-07
2.29505 1.82408 0 170 3.08181e-07
2.2958 1.82408 0 170 3.08985e-07
2.29655 1.82408 0 170 3.0984e-07
2.2973 1.82408 0 170 3.10748e-07
2.29805 1.82408 0 170 3.11708e-07
2.2988 1.82408 0 170 3.1272e-07
2.29955 1.82408 0 170 3.13782e-07
2.3003 1.82408 0 170 3.14896e-07
2.30105 1.82408 0 170 3.16063e-07
2.3018 1.82408 0 170 3.1728e-07
2.30255 1.82408 0 170 3.1855e-07
2.3033 1.82408 0 170 3.19874e-07
2.30405 1.82408 0 170 3.21248e-07
2.3048 1.82408 0 170 3.22676e-07
2.30555 1.82408 0 170 3.24156e-07
2.3063 1.82408 0 170 3.25691e-07
2.30705 1.82408 0 170 3.2728e-07
2.3078 1.82408 0 170 3.28922e-07
2.30855 1.82408 0 170 3.3062e-07
2.3093 1.82408 0 170 3.32372e-07
2.31005 1.82408 0 170 3.3418e-07
2.3108 1.82408 0 170 3.36046e-07
2.31155 1.82408 0 170 3.37969e-07
2.3123 1.82408 0 170 3.3995e-07
2.31305 1.82408 0 170 3.41991e-07
2.3138 1.82408 0 170 3.44091e-07
2.31455 1.82408 0 170 3.46252e-07
2.3153 1.82408 0 170 3.48475e-07
2.31605 1.82408 0 170 3.50761e-07
2.3168 1.82408 0 170 3.53109e-07
2.31755 1.82408 0 170 3.55525e-07
2.3183 1.82408 0 170 3.58006e-07
2.31905 1.82408 0 170 3.60556e-07
2.3198 1.82408 0 170 3.63174e-07
2.32055 1.82408 0 170 3.65863e-07
2.3213 1.82408 0 170 3.68624e-07
2.32205 1.82408 0 170 3.71457e-07
2.3228 1.82408 0 170 3.74367e-07
2.32355 1.82408 0 170 3.77353e-07
2.3243 1.82408 0 170 3.80417e-07
2.32505 1.82408 0 170 3.83562e-07
2.3258 1.82408 0 170 3.8679e-07
2.32655 1.82408 0 170 3.90103e-07
2.3273 1.82408 0 170 3.93503e-07
2.32805 1.82408 0 170 3.96992e-07
2.3288 1.82408 0 170 4.00573e-07
2.32955 1.82408 0 170 4.04247e-07
2.33031 1.82408 0 170 4.08018e-07
2.33106 1.82408 0 170 4.11887e-07
2.33181 1.82408 0 170 4.15859e-07
2.33256 1.82408 0 170 4.19935e-07
2.33331 1.82408 0 170 4.24119e-07
2.33406 1.82408 0 170 4.28413e-07
2.33481 1.82408 0 170 4.32822e-07
2.33556 1.82408 0 170 4.37347e-07
2.33631 1.82408 0 170 4.41994e-07
2.33706 1.82408 0 170 4.46767e-07
2.33781 1.82408 0 170 4.51669e-07
2.33856 1.82408 0 170 4.56703e-07
2.33931 1.82408 0 170 4.61874e-07
2.34006 1.82408 0 170 4.67188e-07
2.34081 1.82408 0 170 4.72643e-07
2.34156 1.82408 0 170 4.78254e-07
2.34231 1.82408 0 170 4.84017e-07
2.34306 1.82408 0 170 4.89944e-07
2.34381 1.82408 0 170 4.96041e-07
2.34456 1.82408 0 170 5.02311e-07
2.34531 1.82408 0 170 5.08773e-07
2.34606 1.82408 0 170 5.15409e-07
2.34681 1.82408 0 170 5.22238e-07
2.34756 1.82408 0 170 5.29264e-07
2.34831 1.82408 0 170 5.36497e-07
2.34906 1.82408 0 170 5.43948e-07
2.34981 1.82408 0 170 5.51622e-07
2.35056 1.82408 0 170 5.59529e-07
2.35131 1.82408 0 170 5.67676e-07
2.35206 1.82408 0 170 5.76071e-07
2.35281 1.82408 0 170 5.84728e-07
2.35356 1.82408 0 170 5.93657e-07
2.35431 1.82408 0 170 6.02868e-07
2.35506 1.82408 0 170 6.12372e-07
2.35581 1.82408 0 170 6.22182e-07
2.35656 1.82408 0 170 6.32311e-07
2.35731 1.82408 0 170 6.42772e-07
2.35806 1.82408 0 170 6.53579e-07
2.35881 1.82408 0 170 6.64742e-07
2.35956 1.82408 0 170 6.76289e-07
2.36031 1.82408 0 170 6.88231e-07
2.36106 1.82408 0 170 7.00585e-07
2.36181 1.82408 0 170 7.1337e-07
2.36256 1.82408 0 170 7.26602e-07
2.36331 1.82408 0 170 7.4031e-07
2.36406 1.82408 0 170 7.54512e-07
2.36481 1.82408 0 170 7.69233e-07
2.36556 1.82408 0 170 7.84496e-07
2.36631 1.82408 0 170 8.00326e-07
2.36706 1.82408 0 170 8.16757e-07
2.36781 1.82408 0 170 8.33816e-07
2.36856 1.82408 0 170 8.51534e-07
2.36931 1.82408 0 170 8.69946e-07
2.37006 1.82408 0 170 8.89087e-07
2.37081 1.82408 0 170 9.08995e-07
2.37156 1.82408 0 170 9.29712e-07
2.37231 1.82408 0 170 9.51281e-07
2.37306 1.82408 0 170 9.73747e-07
2.37381 1.82408 0 170 9.97162e-07
2.37456 1.82408 0 170 1.02158e-06
2.37531 1.82408 0 170 1.04705e-06
2.37606 1.82408 0 170 1.07363e-06
2.37681 1.82408 0 170 1.1014e-06
2.37756 1.82408 0 170 1.13041e-06
2.37831 1.82408 0 170 1.16074e-06
2.37906 1.82408 0 170 1.19238e-06
2.37981 1.82408 0 170 1.22561e-06
2.38056 1.82408 0 170 1.26042e-06
2.38131 1.82408 0 170 1.2969e-06
2.38206 1.82408 0 170 1.33517e-06
2.38281 1.82408 0 170 1.37533e-06
2.38356 1.82408 0 170 1.4175e-06
2.38431 1.82408 0 170 1.46182e-06
2.38506 1.82408 0 170 1.50843e-06
2.38581 1.82408 0 170 1.55748e-06
2.38656 1.82408 0 170 1.60912e-06
2.38731 1.82408 0 170 1.66355e-06
2.38806 1.82408 0 170 1.72094e-06
2.38881 1.82408 0 170 1.7815e-06
2.38956 1.82408 0 170 1.84545e-06
2.39032 1.82408 0 170 1.91304e-06
2.39107 1.82408 0 170 1.98452e-06
2.39182 1.82408 0 170 2.06016e-06
2.39257 1.82408 0 170 2.14025e-06
2.39332 1.82408 0 170 2.22514e-06
2.39407 1.82408 0 170 2.31515e-06
2.39482 1.82408 0 170 2.41067e-06
2.39557 1.82408 0 170 2.51208e-06
2.39632 1.82408 0 170 2.6198e-06
2.39707 1.82408 0 170 2.73431e-06
2.39782 1.82408 0 170 2.85606e-06
2.39857 1.82408 0 170 2.98559e-06
2.39932 1.82408 0 170 3.12342e-06
2.40007 1.82408 0 170 3.27011e-06
2.40082 1.82408 0 170 3.42621e-06
2.40157 1.82408 0 170 3.59233e-06
2.40232 1.82408 0 170 3.76899e-06
2.40307 1.82408 0 170 3.95682e-06
2.40382 1.82408 0 170 4.15633e-06
2.40457 1.82408 0 170 4.36798e-06
2.40532 1.82408 0 170 4.59216e-06
2.40607 1.82408 0 170 4.82916e-06
2.40682 1.82408 0 170 5.07913e-06
2.40757 1.82408 0 170 5.342e-06
2.40832 1.82408 0 170 5.61746e-06
2.40907 1.82408 0 170 5.90493e-06
2.40982 1.82408 0 170 6.20339e-06
2.41057 1.82408 0 170 6.51144e-06
2.41132 1.82408 0 170 6.82712e-06
2.41207 1.82408 0 170 7.14786e-06
2.41282 1.82408 0 170 7.47041e-06
2.41357 1.82408 0 170 7.79079e-06
2.41432 1.82408 0 170 8.1043e-06
2.41507 1.82408 0 170 8.40559e-06
2.41582 1.82408 0 170 8.68867e-06
2.41657 1.82408 0 170 8.94719e-06
2.41732 1.82408 0 170 9.17468e-06
2.41807 1.82408 0 170 9.36486e-06
2.41882 1.82408 0 170 9.51207e-06
2.41957 1.82408 0 170 9.61164e-06
2.42032 1.82408 0 170 9.66021e-06
2.42107 1.82408 0 170 9.65606e-06
2.42182 1.82408 0 170 9.59921e-06
2.42257 1.82408 0 170 9.49149e-06
2.42332 1.82408 0 170 9.33635e-06
2.42407 1.82408 0 170 9.13852e-06
2.42482 1.82408 0 170 8.90379e-06
2.42557 1.82408 0 170 8.6385e-06
2.42632 1.82408 0 170 8.34915e-06
2.42707 1.82408 0 170 8.04247e-06
2.42782 1.82408 0 170 7.7244e-06
2.42857 1.82408 0 170 7.4004e-06
2.42932 1.82408 0 170 7.07527e-06
2.43007 1.82408 0 170 6.75301e-06
2.43082 1.82408 0 170 6.4369e-06
2.43157 1.82408 0 170 6.12942e-06
2.43232 1.82408 0 170 5.83254e-06
2.43307 1.82408 0 170 5.54756e-06
2.43382 1.82408 0 170 5.27541e-06
2.43457 1.82408 0 170 5.01656e-06
2.43532 1.82408 0 170 4.77119e-06
2.43607 1.82408 0 170 4.53926e-06
2.43682 1.82408 0 170 4.3205e-06
2.43757 1.82408 0 170 4.11449e-06
2.43832 1.82408 0 170 3.9208e-06
2.43907 1.82408 0 170 3.73886e-06
2.43982 1.82408 0 170 3.56809e-06
2.44057 1.82408 0 170 3.4079e-06
2.44132 1.82408 0 170 3.2577e-06
2.44207 1.82408 0 170 3.11687e-06
2.44282 1.82408 0 170 2.98482e-06
2.44357 1.82408 0 170 2.861e-06
2.44432 1.82408 0 170 2.7449e-06
2.44507 1.82408 0 170 2.63598e-06
2.44582 1.82408 0 170 2.53377e-06
2.44657 1.82408 0 170 2.43783e-06
2.44732 1.82408 0 170 2.34772e-06
2.44807 1.82408 0 170 2.26308e-06
2.44882 1.82408 0 170 2.1835e-06
2.44957 1.82408 0 170 2.10867e-06
2.45033 1.82408 0 170 2.03826e-06
2.45108 1.82408 0 170 1.97198e-06
2.45183 1.82408 0 170 1.90956e-06
2.45258 1.82408 0 170 1.85075e-06
2.45333 1.82408 0 170 1.7953e-06
2.45408 1.82408 0 170 1.74301e-06
2.45483 1.82408 0 170 1.69368e-06
2.45558 1.82408 0 170 1.64711e-06
2.45633 1.82408 0 170 1.60312e-06
2.45708 1.82408 0 170 1.56157e-06
2.45783 1.82408 0 170 1.5223e-06
2.45858 1.82408 0 170 1.48518e-06
2.45933 1.82408 0 170 1.45008e-06
2.46008 1.82408 0 170 1.41688e-06
2.46083 1.82408 0 170 1.38546e-06
2.46158 1.82408 0 170 1.35574e-06
2.46233 1.82408 0 170 1.3276e-06
2.46308 1.82408 0 170 1.30096e-06
2.46383 1.82408 0 170 1.27576e-06
2.46458 1.82408 0 170 1.25189e-06
2.46533 1.82408 0 170 1.2293e-06
2.46608 1.82408 0 170 1.20791e-06
2.46683 1.82408 0 170 1.18767e-06
2.46758 1.82408 0 170 1.16852e-06
2.46833 1.82408 0 170 1.1504e-06
2.46908 1.82408 0 170 1.13327e-06
2.46983 1.82408 0 170 1.11707e-06
2.47058 1.82408 0 170 1.10177e-06
2.47133 1.82408 0 170 1.08731e-06
2.47208 1.82408 0 170 1.07368e-06
2.47283 1.82408 0 170 1.06081e-06
2.47358 1.82408 0 170 1.0487e-06
2.47433 1.82408 0 170 1.03729e-06
2.47508 1.82408 0 170 1.02658e-06
2.47583 1.82408 0 170 1.01652e-06
2.47658 1.82408 0 170 1.00709e-06
2.47733 1.82408 0 170 9.9827e-07
2.47808 1.82408 0 170 9.89623e-07
2.47883 1.82408 0 170 9.81943e-07
2.47958 1.82408 0 170 9.74807e-07
2.48033 1.82408 0 170 9.68201e-07
2.48108 1.82408 0 170 9.62101e-07
2.48183 1.82408 0 170 9.56494e-07
2.48258 1.82408 0 170 9.5137e-07
2.48333 1.82408 0 170 9.46707e-07
2.48408 1.82408 0 170 9.42496e-07
2.48483 1.82408 0 170 9.38728e-07
2.48558 1.82408 0 170 9.3539e-07
2.48633 1.82408 0 170 9.32467e-07
2.48708 1.82408 0 170 9.29952e-07
2.48783 1.82408 0 170 9.27839e-07
2.48858 1.82408 0 170 9.26122e-07
2.48933 1.82408 0 170 9.24786e-07
2.49008 1.82408 0 170 9.23831e-07
2.49083 1.82408 0 170 9.23247e-07
2.49158 1.82408 0 170 9.23029e-07
2.49233 1.82408 0 170 9.23172e-07
2.49308 1.82408 0 170 9.23675e-07
2.49383 1.82408 0 170 9.24529e-07
2.49458 1.82408 0 170 9.25734e-07
2.49533 1.82408 0 170 9.27289e-07
2.49608 1.82408 0 170 9.29187e-07
2.49683 1.82408 0 170 9.31428e-07
2.49758 1.82408 0 170 9.34017e-07
2.49833 1.82408 0 170 9.36944e-07
2.49908 1.82408 0 170 9.40208e-07
2.49983 1.82408 0 170 9.43814e-07
2.50058 1.82408 0 170 9.47767e-07
2.50133 1.82408 0 170 9.52053e-07
2.50208 1.82408 0 170 9.56689e-07
2.50283 1.82408 0 170 9.61666e-07
2.50358 1.82408 0 170 9.66994e-07
2.50433 1.82408 0 170 9.72668e-07
2.50508 1.82408 0 170 9.78695e-07
2.50583 1.82408 0 170 9.8508e-07
2.50658 1.82408 0 170 9.91826e-07
2.50733 1.82408 0 170 9.9894e-07
2.50808 1.82408 0 170 1.00642e-06
2.50883 1.82408 0 170 1.01428e-06
2.50958 1.82408 0 170 1.02251e-06
2.51034 1.82408 0 170 1.03114e-06
2.51109 1.82408 0 170 1.04016e-06
2.51184 1.82408 0 170 1.04958e-06
2.51259 1.82408 0 170 1.05941e-06
2.51334 1.82408 0 170 1.06964e-06
2.51409 1.82408 0 170 1.08032e-06
2.51484 1.82408 0 170 1.09144e-06
2.51559 1.82408 0 170 1.103e-06
2.51634 1.82408 0 170 1.11501e-06
2.51709 1.82408 0 170 1.1275e-06
2.51784 1.82408 0 170 1.14047e-06
2.51859 1.82408 0 170 1.15394e-06
2.51934 1.82408 0 170 1.16791e-06
2.52009 1.82408 0 170 1.1824e-06
2.52084 1.82408 0 170 1.19744e-06
2.52159 1.82408 0 170 1.21302e-06
2.52234 1.82408 0 170 1.22918e-06
2.52309 1.82408 0 170 1.24592e-06
2.52384 1.82408 0 170 1.26327e-06
2.52459 1.82408 0 170 1.28125e-06
2.52534 1.82408 0 170 1.29988e-06
2.52609 1.82408 0 170 1.31917e-06
2.52684 1.82408 0 170 1.33916e-06
2.52759 1.82408 0 170 1.35986e-06
2.52834 1.82408 0 170 1.38131e-06
2.52909 1.82408 0 170 1.40353e-06
2.52984 1.82408 0 170 1.42654e-06
2.53059 1.82408 0 170 1.45039e-06
2.53134 1.82408 0 170 1.4751e-06
2.53209 1.82408 0 170 1.5007e-06
2.53284 1.82408 0 170 1.52724e-06
2.53359 1.82408 0 170 1.55474e-06
2.53434 1.82408 0 170 1.58325e-06
2.53509 1.82408 0 170 1.61281e-06
2.53584 1.82408 0 170 1.64346e-06
2.53659 1.82408 0 170 1.67524e-06
2.53734 1.82408 0 170 1.70822e-06
2.53809 1.82408 0 170 1.74243e-06
2.53884 1.82408 0 170 1.77794e-06
2.53959 1.82408 0 170 1.81481e-06
2.54034 1.82408 0 170 1.85308e-06
2.54109 1.82408 0 170 1.89284e-06
2.54184 1.82408 0 170 1.93415e-06
2.54259 1.82408 0 170 1.97708e-06
2.54334 1.82408 0 170 2.02171e-06
2.54409 1.82408 0 170 2.06812e-06
2.54484 1.82408 0 170 2.11641e-06
2.54559 1.82408 0 170 2.16665e-06
2.54634 1.82408 0 170 2.21897e-06
2.54709 1.82408 0 170 2.27345e-06
2.54784 1.82408 0 170 2.33021e-06
2.54859 1.82408 0 170 2.38937e-06
2.54934 1.82408 0 170 2.45107e-06
2.55009 1.82408 0 170 2.51541e-06
2.55084 1.82408 0 170 2.58256e-06
2.55159 1.82408 0 170 2.65266e-06
2.55234 1.82408 0 170 2.7259e-06
2.55309 1.82408 0 170 2.80243e-06
2.55384 1.82408 0 170 2.88245e-06
2.55459 1.82408 0 170 2.96617e-06
2.55534 1.82408 0 170 3.05378e-06
2.55609 1.82408 0 170 3.14552e-06
2.55684 1.82408 0 170 3.24167e-06
2.55759 1.82408 0 170 3.34244e-06
2.55834 1.82408 0 170 3.44814e-06
2.55909 1.82408 0 170 3.55908e-06
2.55984 1.82408 0 170 3.67557e-06
2.56059 1.82408 0 170 3.79796e-06
2.56134 1.82408 0 170 3.92663e-06
2.56209 1.82408 0 170 4.062e-06
