3.1802 1.4382 0 150 9.20145e-08
3.18095 1.4382 0 150 8.66774e-08
3.1817 1.4382 0 150 8.10653e-08
3.18245 1.4382 0 150 7.51583e-08
3.1832 1.4382 0 150 6.89364e-08
3.18395 1.4382 0 150 6.23604e-08
3.1847 1.4382 0 150 5.54932e-08
3.18545 1.4382 0 150 4.8176e-08
3.1862 1.4382 0 150 4.04388e-08
3.18695 1.4382 0 150 3.22502e-08
3.1877 1.4382 0 150 2.35779e-08
3.18845 1.4382 0 150 1.43752e-08
3.1892 1.4382 0 150 4.61836e-09
3.18995 1.4382 0 150 -5.74203e-09
3.1907 1.4382 0 150 -1.67519e-08
3.19145 1.4382 0 150 -2.84609e-08
3.1922 1.4382 0 150 -4.09228e-08
3.19295 1.4382 0 150 -5.41954e-08
3.1937 1.4382 0 150 -6.83924e-08
3.19445 1.4382 0 150 -8.34979e-08
3.1952 1.4382 0 150 -9.96323e-08
3.19595 1.4382 0 150 -1.16831e-07
3.1967 1.4382 0 150 -1.35206e-07
3.19745 1.4382 0 150 -1.54851e-07
3.1982 1.4382 0 150 -1.7586e-07
3.19895 1.4382 0 150 -1.98349e-07
3.1997 1.4382 0 150 -2.2241e-07
3.20045 1.4382 0 150 -2.48239e-07
3.2012 1.4382 0 150 -2.75844e-07
3.20195 1.4382 0 150 -3.05397e-07
3.2027 1.4382 0 150 -3.37063e-07
3.20345 1.4382 0 150 -3.70963e-07
3.2042 1.4382 0 150 -4.07285e-07
3.20495 1.4382 0 150 -4.4614e-07
3.2057 1.4382 0 150 -4.877e-07
3.20645 1.4382 0 150 -5.3218e-07
3.2072 1.4382 0 150 -5.79623e-07
3.20795 1.4382 0 150 -6.30232e-07
3.2087 1.4382 0 150 -6.84114e-07
3.20945 1.4382 0 150 -7.4138e-07
3.2102 1.4382 0 150 -8.02121e-07
3.21095 1.4382 0 150 -8.66356e-07
3.2117 1.4382 0 150 -9.34007e-07
3.21245 1.4382 0 150 -1.005e-06
3.2132 1.4382 0 150 -1.07914e-06
3.21395 1.4382 0 150 -1.1561e-06
3.2147 1.4382 0 150 -1.23544e-06
3.21545 1.4382 0 150 -1.31653e-06
3.2162 1.4382 0 150 -1.39856e-06
3.21695 1.4382 0 150 -1.48052e-06
3.2177 1.4382 0 150 -1.56108e-06
3.21845 1.4382 0 150 -1.63872e-06
3.2192 1.4382 0 150 -1.71166e-06
3.21995 1.4382 0 150 -1.77774e-06
3.2207 1.4382 0 150 -1.83469e-06
3.22145 1.4382 0 150 -1.87997e-06
3.2222 1.4382 0 150 -1.91116e-06
3.22295 1.4382 0 150 -1.92521e-06
3.2237 1.4382 0 150 -1.92028e-06
3.22445 1.4382 0 150 -1.89317e-06
3.2252 1.4382 0 150 -1.84293e-06
3.22595 1.4382 0 150 -1.86354e-06
3.2267 1.4382 0 150 -1.75753e-06
3.22745 1.4382 0 150 -1.62608e-06
3.2282 1.4382 0 150 -1.47095e-06
3.22895 1.4382 0 150 -1.29493e-06
3.2297 1.4382 0 150 -1.10179e-06
3.23046 1.4382 0 150 -8.95871e-07
3.23121 1.4382 0 150 -6.82156e-07
3.23196 1.4382 0 150 -4.65794e-07
3.23271 1.4382 0 150 -2.51779e-07
3.23346 1.4382 0 150 -4.47344e-08
3.23421 1.4382 0 150 1.51254e-07
3.23496 1.4382 0 150 3.32943e-07
3.23571 1.4382 0 150 4.97906e-07
3.23646 1.4382 0 150 6.44584e-07
3.23721 1.4382 0 150 7.72202e-07
3.23796 1.4382 0 150 8.80723e-07
3.23871 1.4382 0 150 9.70645e-07
3.23946 1.4382 0 150 1.04297e-06
3.24021 1.4382 0 150 1.09902e-06
3.24096 1.4382 0 150 1.14041e-06
3.24171 1.4382 0 150 1.16858e-06
3.24246 1.4382 0 150 1.18532e-06
3.24321 1.4382 0 150 1.19212e-06
3.24396 1.4382 0 150 1.19056e-06
3.24471 1.4382 0 150 1.18203e-06
3.24546 1.4382 0 150 1.16783e-06
3.24621 1.4382 0 150 1.14904e-06
3.24696 1.4382 0 150 1.1267e-06
3.24771 1.4382 0 150 1.1016e-06
3.24846 1.4382 0 150 1.07449e-06
3.24921 1.4382 0 150 1.046e-06
3.24996 1.4382 0 150 1.01664e-06
3.25071 1.4382 0 150 9.86866e-07
3.25146 1.4382 0 150 9.56971e-07
3.25221 1.4382 0 150 9.27245e-07
3.25296 1.4382 0 150 8.98033e-07
3.25371 1.4382 0 150 8.69282e-07
3.25446 1.4382 0 150 8.4124e-07
3.25521 1.4382 0 150 8.14182e-07
3.25596 1.4382 0 150 7.8782e-07
3.25671 1.4382 0 150 7.62398e-07
3.25746 1.4382 0 150 7.37921e-07
3.25821 1.4382 0 150 7.14421e-07
3.25896 1.4382 0 150 6.91889e-07
3.25971 1.4382 0 150 6.70324e-07
3.26046 1.4382 0 150 6.49711e-07
3.26121 1.4382 0 150 6.3005e-07
3.26196 1.4382 0 150 6.1132e-07
3.26271 1.4382 0 150 5.9342e-07
3.26346 1.4382 0 150 5.7637e-07
3.26421 1.4382 0 150 5.60138e-07
3.26496 1.4382 0 150 5.44693e-07
3.26571 1.4382 0 150 5.30002e-07
3.26646 1.4382 0 150 5.16036e-07
3.26721 1.4382 0 150 5.02759e-07
3.26796 1.4382 0 150 4.90143e-07
3.26871 1.4382 0 150 4.78158e-07
3.26946 1.4382 0 150 4.66775e-07
3.27021 1.4382 0 150 4.55967e-07
3.27096 1.4382 0 150 4.45711e-07
3.27171 1.4382 0 150 4.35977e-07
3.27246 1.4382 0 150 4.2674e-07
3.27321 1.4382 0 150 4.17993e-07
3.27396 1.4382 0 150 4.09687e-07
3.27471 1.4382 0 150 4.01817e-07
3.27546 1.4382 0 150 3.94364e-07
3.27621 1.4382 0 150 3.87308e-07
3.27696 1.4382 0 150 3.80635e-07
3.27771 1.4382 0 150 3.74325e-07
3.27846 1.4382 0 150 3.68367e-07
3.27921 1.4382 0 150 3.62745e-07
3.27996 1.4382 0 150 3.57448e-07
3.28071 1.4382 0 150 3.52464e-07
3.28146 1.4382 0 150 3.47782e-07
3.28221 1.4382 0 150 3.43392e-07
3.28296 1.4382 0 150 3.3931e-07
3.28371 1.4382 0 150 3.35476e-07
3.28446 1.4382 0 150 3.3191e-07
3.28521 1.4382 0 150 3.28605e-07
3.28596 1.4382 0 150 3.25554e-07
3.28671 1.4382 0 150 3.2277e-07
3.28746 1.4382 0 150 3.20214e-07
3.28821 1.4382 0 150 3.17907e-07
3.28896 1.4382 0 150 3.15832e-07
3.28971 1.4382 0 150 3.13996e-07
3.29047 1.4382 0 150 3.12394e-07
3.29122 1.4382 0 150 3.11027e-07
3.29197 1.4382 0 150 3.09894e-07
3.29272 1.4382 0 150 3.08998e-07
3.29347 1.4382 0 150 3.08338e-07
3.29422 1.4382 0 150 3.07917e-07
3.29497 1.4382 0 150 3.07739e-07
3.29572 1.4382 0 150 3.07805e-07
3.29647 1.4382 0 150 3.0812e-07
3.29722 1.4382 0 150 3.08691e-07
3.29797 1.4382 0 150 3.09522e-07
3.29872 1.4382 0 150 3.10619e-07
3.29947 1.4382 0 150 3.1199e-07
3.30022 1.4382 0 150 3.13641e-07
3.30097 1.4382 0 150 3.15581e-07
3.30172 1.4382 0 150 3.17818e-07
3.30247 1.4382 0 150 3.20358e-07
3.30322 1.4382 0 150 3.23214e-07
3.30397 1.4382 0 150 3.2639e-07
3.30472 1.4382 0 150 3.29899e-07
3.30547 1.4382 0 150 3.33746e-07
3.30622 1.4382 0 150 3.37942e-07
3.30697 1.4382 0 150 3.42486e-07
3.30772 1.4382 0 150 3.47384e-07
3.30847 1.4382 0 150 3.52636e-07
3.30922 1.4382 0 150 3.58241e-07
3.30997 1.4382 0 150 3.64193e-07
3.31072 1.4382 0 150 3.70479e-07
3.31147 1.4382 0 150 3.77081e-07
3.31222 1.4382 0 150 3.83979e-07
3.31297 1.4382 0 150 3.91138e-07
3.31372 1.4382 0 150 3.98516e-07
3.31447 1.4382 0 150 4.06086e-07
3.31522 1.4382 0 150 4.13738e-07
3.31597 1.4382 0 150 4.21422e-07
3.31672 1.4382 0 150 4.29053e-07
3.31747 1.4382 0 150 4.36493e-07
3.31822 1.4382 0 150 4.43721e-07
3.31897 1.4382 0 150 4.50583e-07
3.31972 1.4382 0 150 4.56962e-07
3.32047 1.4382 0 150 4.62737e-07
3.32122 1.4382 0 150 4.67796e-07
3.32197 1.4382 0 150 4.72029e-07
3.32272 1.4382 0 150 4.75333e-07
3.32347 1.4382 0 150 4.77643e-07
3.32422 1.4382 0 150 4.78894e-07
3.32497 1.4382 0 150 4.7905e-07
3.32572 1.4382 0 150 4.78105e-07
3.32647 1.4382 0 150 4.76043e-07
3.32722 1.4382 0 150 4.72979e-07
3.32797 1.4382 0 150 4.68924e-07
3.32872 1.4382 0 150 4.6397e-07
3.32947 1.4382 0 150 4.5821e-07
3.33022 1.4382 0 150 4.51764e-07
3.33097 1.4382 0 150 4.4473e-07
3.33172 1.4382 0 150 4.37227e-07
3.33247 1.4382 0 150 4.29366e-07
3.33322 1.4382 0 150 4.21249e-07
3.33397 1.4382 0 150 4.12975e-07
3.33472 1.4382 0 150 4.04635e-07
3.33547 1.4382 0 150 3.96304e-07
3.33622 1.4382 0 150 3.88046e-07
3.33697 1.4382 0 150 3.79922e-07
3.33772 1.4382 0 150 3.71977e-07
3.33847 1.4382 0 150 3.6425e-07
3.33922 1.4382 0 150 3.56772e-07
3.33997 1.4382 0 150 3.49564e-07
3.34072 1.4382 0 150 3.42642e-07
3.34147 1.4382 0 150 3.36018e-07
3.34222 1.4382 0 150 3.29705e-07
3.34297 1.4382 0 150 3.23692e-07
3.34372 1.4382 0 150 3.17985e-07
3.34447 1.4382 0 150 3.12597e-07
3.34522 1.4382 0 150 3.07495e-07
3.34597 1.4382 0 150 3.02687e-07
3.34672 1.4382 0 150 2.98166e-07
3.34747 1.4382 0 150 2.93925e-07
3.34822 1.4382 0 150 2.89955e-07
3.34897 1.4382 0 150 2.86247e-07
3.34972 1.4382 0 150 2.82792e-07
3.35048 1.4382 0 150 2.79582e-07
3.35123 1.4382 0 150 2.76613e-07
3.35198 1.4382 0 150 2.73865e-07
3.35273 1.4382 0 150 2.71332e-07
3.35348 1.4382 0 150 2.69005e-07
3.35423 1.4382 0 150 2.66875e-07
3.35498 1.4382 0 150 2.64928e-07
3.35573 1.4382 0 150 2.63157e-07
3.35648 1.4382 0 150 2.61548e-07
3.35723 1.4382 0 150 2.60093e-07
3.35798 1.4382 0 150 2.5877e-07
3.35873 1.4382 0 150 2.5757e-07
3.35948 1.4382 0 150 2.56475e-07
3.36023 1.4382 0 150 2.55472e-07
3.36098 1.4382 0 150 2.54539e-07
3.36173 1.4382 0 150 2.53659e-07
3.36248 1.4382 0 150 2.52814e-07
3.36323 1.4382 0 150 2.51983e-07
3.36398 1.4382 0 150 2.51146e-07
3.36473 1.4382 0 150 2.50285e-07
3.36548 1.4382 0 150 2.4938e-07
3.36623 1.4382 0 150 2.48416e-07
3.36698 1.4382 0 150 2.47379e-07
3.36773 1.4382 0 150 2.46258e-07
3.36848 1.4382 0 150 2.45044e-07
3.36923 1.4382 0 150 2.43732e-07
3.36998 1.4382 0 150 2.42323e-07
3.37073 1.4382 0 150 2.40818e-07
3.37148 1.4382 0 150 2.39223e-07
3.37223 1.4382 0 150 2.37547e-07
3.37298 1.4382 0 150 2.358e-07
3.37373 1.4382 0 150 2.33995e-07
3.37448 1.4382 0 150 2.32147e-07
3.37523 1.4382 0 150 2.30265e-07
3.37598 1.4382 0 150 2.28367e-07
3.37673 1.4382 0 150 2.26467e-07
3.37748 1.4382 0 150 2.24572e-07
3.37823 1.4382 0 150 2.22699e-07
3.37898 1.4382 0 150 2.20852e-07
3.37973 1.4382 0 150 2.19723e-07
3.38048 1.4382 0 150 2.1795e-07
3.38123 1.4382 0 150 2.16227e-07
3.38198 1.4382 0 150 2.14559e-07
3.38273 1.4382 0 150 2.1295e-07
3.38348 1.4382 0 150 2.11401e-07
3.38423 1.4382 0 150 2.09915e-07
3.38498 1.4382 0 150 2.08492e-07
3.38573 1.4382 0 150 2.07132e-07
3.38648 1.4382 0 150 2.05835e-07
3.38723 1.4382 0 150 2.046e-07
3.38798 1.4382 0 150 2.03426e-07
3.38873 1.4382 0 150 2.02311e-07
3.38948 1.4382 0 150 2.01254e-07
3.39023 1.4382 0 150 2.00254e-07
3.39098 1.4382 0 150 1.99308e-07
3.39173 1.4382 0 150 1.98414e-07
3.39248 1.4382 0 150 1.97572e-07
3.39323 1.4382 0 150 1.96778e-07
3.39398 1.4382 0 150 1.96031e-07
3.39473 1.4382 0 150 1.95328e-07
3.39548 1.4382 0 150 1.94671e-07
3.39623 1.4382 0 150 1.94054e-07
3.39698 1.4382 0 150 1.93477e-07
3.39773 1.4382 0 150 1.92938e-07
3.39848 1.4382 0 150 1.92435e-07
3.39923 1.4382 0 150 1.91968e-07
3.39998 1.4382 0 150 1.91536e-07
3.40073 1.4382 0 150 1.91135e-07
3.40148 1.4382 0 150 1.90767e-07
3.40223 1.4382 0 150 1.90428e-07
3.40298 1.4382 0 150 1.9012e-07
3.40373 1.4382 0 150 1.89839e-07
3.40448 1.4382 0 150 1.89585e-07
3.40523 1.4382 0 150 1.89357e-07
3.40598 1.4382 0 150 1.89155e-07
3.40673 1.4382 0 150 1.88978e-07
3.40748 1.4382 0 150 1.88824e-07
3.40823 1.4382 0 150 1.88693e-07
3.40898 1.4382 0 150 1.88586e-07
3.40973 1.4382 0 150 1.885e-07
3.41049 1.4382 0 150 1.88434e-07
3.41124 1.4382 0 150 1.88391e-07
3.41199 1.4382 0 150 1.88366e-07
3.41274 1.4382 0 150 1.8836e-07
3.41349 1.4382 0 150 1.88374e-07
3.41424 1.4382 0 150 1.88406e-07
3.41499 1.4382 0 150 1.88457e-07
3.41574 1.4382 0 150 1.88526e-07
3.41649 1.4382 0 150 1.88611e-07
3.41724 1.4382 0 150 1.88714e-07
3.41799 1.4382 0 150 1.88834e-07
3.41874 1.4382 0 150 1.88971e-07
3.41949 1.4382 0 150 1.89124e-07
3.42024 1.4382 0 150 1.89293e-07
3.42099 1.4382 0 150 1.89477e-07
3.42174 1.4382 0 150 1.89677e-07
3.42249 1.4382 0 150 1.89893e-07
3.42324 1.4382 0 150 1.90124e-07
3.42399 1.4382 0 150 1.90369e-07
3.42474 1.4382 0 150 1.9063e-07
3.42549 1.4382 0 150 1.90906e-07
3.42624 1.4382 0 150 1.91196e-07
3.42699 1.4382 0 150 1.915e-07
3.42774 1.4382 0 150 1.91819e-07
3.42849 1.4382 0 150 1.92153e-07
3.42924 1.4382 0 150 1.92501e-07
3.42999 1.4382 0 150 1.92863e-07
3.43074 1.4382 0 150 1.93239e-07
3.43149 1.4382 0 150 1.9363e-07
3.43224 1.4382 0 150 1.94034e-07
3.43299 1.4382 0 150 1.94452e-07
3.43374 1.4382 0 150 1.94884e-07
3.43449 1.4382 0 150 1.95331e-07
3.43524 1.4382 0 150 1.95791e-07
3.43599 1.4382 0 150 1.96266e-07
3.43674 1.4382 0 150 1.96755e-07
3.43749 1.4382 0 150 1.97257e-07
3.43824 1.4382 0 150 1.97774e-07
3.43899 1.4382 0 150 1.98305e-07
3.43974 1.4382 0 150 1.9885e-07
3.44049 1.4382 0 150 1.99409e-07
3.44124 1.4382 0 150 1.99983e-07
3.44199 1.4382 0 150 2.00571e-07
3.44274 1.4382 0 150 2.01174e-07
3.44349 1.4382 0 150 2.01791e-07
3.44424 1.4382 0 150 2.02423e-07
3.44499 1.4382 0 150 2.03069e-07
3.44574 1.4382 0 150 2.03731e-07
3.44649 1.4382 0 150 2.04408e-07
3.44724 1.4382 0 150 2.05099e-07
3.44799 1.4382 0 150 2.05806e-07
3.44874 1.4382 0 150 2.06529e-07
3.44949 1.4382 0 150 2.07267e-07
3.45024 1.4382 0 150 2.0802e-07
3.45099 1.4382 0 150 2.0879e-07
3.45174 1.4382 0 150 2.09576e-07
3.45249 1.4382 0 150 2.10378e-07
3.45324 1.4382 0 150 2.11196e-07
3.45399 1.4382 0 150 2.12031e-07
3.45474 1.4382 0 150 2.12883e-07
3.45549 1.4382 0 150 2.13751e-07
3.45624 1.4382 0 150 2.14638e-07
3.45699 1.4382 0 150 2.15541e-07
3.45774 1.4382 0 150 2.16463e-07
3.45849 1.4382 0 150 2.17402e-07
3.45924 1.4382 0 150 2.18359e-07
3.45999 1.4382 0 150 2.19336e-07
3.46074 1.4382 0 150 2.2033e-07
3.46149 1.4382 0 150 2.21347e-07
3.46224 1.4382 0 150 2.2238e-07
3.46299 1.4382 0 150 2.23432e-07
3.46374 1.4382 0 150 2.24505e-07
3.46449 1.4382 0 150 2.25598e-07
3.46524 1.4382 0 150 2.26712e-07
3.46599 1.4382 0 150 2.27846e-07
3.46674 1.4382 0 150 2.29002e-07
3.46749 1.4382 0 150 2.30179e-07
3.46824 1.4382 0 150 2.31379e-07
3.46899 1.4382 0 150 2.32601e-07
3.46974 1.4382 0 150 2.33846e-07
3.4705 1.4382 0 150 2.35114e-07
3.47125 1.4382 0 150 2.36405e-07
3.472 1.4382 0 150 2.37721e-07
3.47275 1.4382 0 150 2.39061e-07
3.4735 1.4382 0 150 2.40427e-07
3.47425 1.4382 0 150 2.41817e-07
3.475 1.4382 0 150 2.43234e-07
3.47575 1.4382 0 150 2.44677e-07
3.4765 1.4382 0 150 2.46147e-07
3.47725 1.4382 0 150 2.47644e-07
3.478 1.4382 0 150 2.4917e-07
3.47875 1.4382 0 150 2.50724e-07
3.4795 1.4382 0 150 2.52308e-07
3.48025 1.4382 0 150 2.53922e-07
3.481 1.4382 0 150 2.55566e-07
3.48175 1.4382 0 150 2.57241e-07
3.4825 1.4382 0 150 2.58948e-07
3.48325 1.4382 0 150 2.60686e-07
3.484 1.4382 0 150 2.62459e-07
3.48475 1.4382 0 150 2.64266e-07
3.4855 1.4382 0 150 2.66108e-07
3.48625 1.4382 0 150 2.67985e-07
3.487 1.4382 0 150 2.69898e-07
3.48775 1.4382 0 150 2.71849e-07
3.4885 1.4382 0 150 2.73837e-07
3.48925 1.4382 0 150 2.75865e-07
3.49 1.4382 0 150 2.77931e-07
3.49075 1.4382 0 150 2.80039e-07
3.4915 1.4382 0 150 2.82189e-07
3.49225 1.4382 0 150 2.84381e-07
3.493 1.4382 0 150 2.86618e-07
3.49375 1.4382 0 150 2.88899e-07
3.4945 1.4382 0 150 2.91226e-07
3.49525 1.4382 0 150 2.93601e-07
3.496 1.4382 0 150 2.96023e-07
3.49675 1.4382 0 150 2.98496e-07
3.4975 1.4382 0 150 3.01019e-07
3.49825 1.4382 0 150 3.03594e-07
3.499 1.4382 0 150 3.06223e-07
3.49975 1.4382 0 150 3.08906e-07
3.5005 1.4382 0 150 3.11647e-07
3.50125 1.4382 0 150 3.14445e-07
3.502 1.4382 0 150 3.17302e-07
3.50275 1.4382 0 150 3.2022e-07
3.5035 1.4382 0 150 3.23202e-07
3.50425 1.4382 0 150 3.26248e-07
3.505 1.4382 0 150 3.29359e-07
3.50575 1.4382 0 150 3.32539e-07
3.5065 1.4382 0 150 3.35789e-07
3.50725 1.4382 0 150 3.39112e-07
3.508 1.4382 0 150 3.42509e-07
3.50875 1.4382 0 150 3.45982e-07
3.5095 1.4382 0 150 3.49531e-07
3.51025 1.4382 0 150 3.53164e-07
3.511 1.4382 0 150 3.56879e-07
3.51175 1.4382 0 150 3.60681e-07
3.5125 1.4382 0 150 3.6457e-07
3.51325 1.4382 0 150 3.68551e-07
3.514 1.4382 0 150 3.72626e-07
3.51475 1.4382 0 150 3.76796e-07
3.5155 1.4382 0 150 3.81067e-07
3.51625 1.4382 0 150 3.85442e-07
3.517 1.4382 0 150 3.8992e-07
3.51775 1.4382 0 150 3.9451e-07
3.5185 1.4382 0 150 3.99213e-07
3.51925 1.4382 0 150 4.04033e-07
3.52 1.4382 0 150 4.08974e-07
3.52075 1.4382 0 150 4.14039e-07
3.5215 1.4382 0 150 4.19233e-07
3.52225 1.4382 0 150 4.24558e-07
3.523 1.4382 0 150 4.30024e-07
3.52375 1.4382 0 150 4.35631e-07
3.5245 1.4382 0 150 4.41386e-07
3.52525 1.4382 0 150 4.47294e-07
3.526 1.4382 0 150 4.53359e-07
3.52675 1.4382 0 150 4.59588e-07
3.5275 1.4382 0 150 4.65987e-07
3.52825 1.4382 0 150 4.72561e-07
3.529 1.4382 0 150 4.79315e-07
3.52975 1.4382 0 150 4.8626e-07
3.53051 1.4382 0 150 4.93401e-07
3.53126 1.4382 0 150 5.00744e-07
3.53201 1.4382 0 150 5.08298e-07
3.53276 1.4382 0 150 5.16071e-07
3.53351 1.4382 0 150 5.2407e-07
3.53426 1.4382 0 150 5.32305e-07
3.53501 1.4382 0 150 5.40787e-07
3.53576 1.4382 0 150 5.49522e-07
3.53651 1.4382 0 150 5.58522e-07
3.53726 1.4382 0 150 5.67798e-07
3.53801 1.4382 0 150 5.77361e-07
3.53876 1.4382 0 150 5.87222e-07
3.53951 1.4382 0 150 5.97393e-07
3.54026 1.4382 0 150 6.07888e-07
3.54101 1.4382 0 150 6.18721e-07
3.54176 1.4382 0 150 6.29903e-07
3.54251 1.4382 0 150 6.41453e-07
3.54326 1.4382 0 150 6.53388e-07
3.54401 1.4382 0 150 6.65722e-07
3.54476 1.4382 0 150 6.78474e-07
3.54551 1.4382 0 150 6.91657e-07
3.54626 1.4382 0 150 7.05299e-07
3.54701 1.4382 0 150 7.19413e-07
3.54776 1.4382 0 150 7.34028e-07
3.54851 1.4382 0 150 7.49131e-07
3.54926 1.4382 0 150 7.64808e-07
3.55001 1.4382 0 150 7.81054e-07
3.55076 1.4382 0 150 7.97899e-07
3.55151 1.4382 0 150 8.15369e-07
3.55226 1.4382 0 150 8.33495e-07
3.55301 1.4382 0 150 8.5231e-07
3.55376 1.4382 0 150 8.71848e-07
3.55451 1.4382 0 150 8.92145e-07
3.55526 1.4382 0 150 9.13234e-07
3.55601 1.4382 0 150 9.35162e-07
3.55676 1.4382 0 150 9.5797e-07
3.55751 1.4382 0 150 9.81703e-07
3.55826 1.4382 0 150 1.00641e-06
3.55901 1.4382 0 150 1.03214e-06
3.55976 1.4382 0 150 1.05894e-06
3.56051 1.4382 0 150 1.08688e-06
3.56126 1.4382 0 150 1.11602e-06
3.56201 1.4382 0 150 1.14641e-06
3.56276 1.4382 0 150 1.17813e-06
3.56351 1.4382 0 150 1.21125e-06
3.56426 1.4382 0 150 1.24585e-06
3.56501 1.4382 0 150 1.282e-06
3.56576 1.4382 0 150 1.3198e-06
3.56651 1.4382 0 150 1.35933e-06
3.56726 1.4382 0 150 1.40071e-06
3.56801 1.4382 0 150 1.44401e-06
3.56876 1.4382 0 150 1.48935e-06
3.56951 1.4382 0 150 1.53685e-06
3.57026 1.4382 0 150 1.58664e-06
3.57101 1.4382 0 150 1.63884e-06
3.57176 1.4382 0 150 1.69358e-06
3.57251 1.4382 0 150 1.75101e-06
3.57326 1.4382 0 150 1.81128e-06
3.57401 1.4382 0 150 1.87453e-06
3.57476 1.4382 0 150 1.94093e-06
3.57551 1.4382 0 150 2.01065e-06
3.57626 1.4382 0 150 2.08386e-06
3.57701 1.4382 0 150 2.16075e-06
3.57776 1.4382 0 150 2.24149e-06
3.57851 1.4382 0 150 2.32627e-06
3.57926 1.4382 0 150 2.41528e-06
3.58001 1.4382 0 150 2.50869e-06
3.58076 1.4382 0 150 2.60667e-06
3.58151 1.4382 0 150 2.70942e-06
3.58226 1.4382 0 150 2.81709e-06
3.58301 1.4382 0 150 2.9298e-06
3.58376 1.4382 0 150 3.04765e-06
3.58451 1.4382 0 150 3.17075e-06
3.58526 1.4382 0 150 3.29914e-06
3.58601 1.4382 0 150 3.4328e-06
3.58676 1.4382 0 150 3.57165e-06
3.58751 1.4382 0 150 3.71552e-06
3.58826 1.4382 0 150 3.86417e-06
3.58901 1.4382 0 150 4.01723e-06
3.58976 1.4382 0 150 4.17422e-06
3.59052 1.4382 0 150 4.33454e-06
3.59127 1.4382 0 150 4.49736e-06
3.59202 1.4382 0 150 4.66181e-06
3.59277 1.4382 0 150 4.82671e-06
3.59352 1.4382 0 150 4.99077e-06
3.59427 1.4382 0 150 5.15247e-06
3.59502 1.4382 0 150 5.31015e-06
3.59577 1.4382 0 150 5.462e-06
3.59652 1.4382 0 150 5.60604e-06
3.59727 1.4382 0 150 5.74027e-06
3.59802 1.4382 0 150 5.86263e-06
3.59877 1.4382 0 150 5.97109e-06
3.59952 1.4382 0 150 6.06378e-06
3.60027 1.4382 0 150 6.13896e-06
3.60102 1.4382 0 150 6.19521e-06
3.60177 1.4382 0 150 6.2314e-06
3.60252 1.4382 0 150 6.24681e-06
3.60327 1.4382 0 150 6.24113e-06
3.60402 1.4382 0 150 6.21447e-06
3.60477 1.4382 0 150 6.16745e-06
3.60552 1.4382 0 150 6.10099e-06
3.60627 1.4382 0 150 6.01646e-06
3.60702 1.4382 0 150 5.91543e-06
3.60777 1.4382 0 150 5.79974e-06
3.60852 1.4382 0 150 5.67139e-06
3.60927 1.4382 0 150 5.53241e-06
3.61002 1.4382 0 150 5.38486e-06
3.61077 1.4382 0 150 5.23076e-06
3.61152 1.4382 0 150 5.07192e-06
3.61227 1.4382 0 150 4.91011e-06
3.61302 1.4382 0 150 4.74691e-06
3.61377 1.4382 0 150 4.58369e-06
3.61452 1.4382 0 150 4.42167e-06
3.61527 1.4382 0 150 4.26186e-06
3.61602 1.4382 0 150 4.1051e-06
3.61677 1.4382 0 150 3.95209e-06
3.61752 1.4382 0 150 3.80343e-06
3.61827 1.4382 0 150 3.65936e-06
3.61902 1.4382 0 150 3.52016e-06
3.61977 1.4382 0 150 3.38623e-06
3.62052 1.4382 0 150 3.25759e-06
3.62127 1.4382 0 150 3.13427e-06
3.62202 1.4382 0 150 3.01626e-06
3.62277 1.4382 0 150 2.90342e-06
3.62352 1.4382 0 150 2.7957e-06
3.62427 1.4382 0 150 2.69298e-06
3.62502 1.4382 0 150 2.59509e-06
3.62577 1.4382 0 150 2.50189e-06
3.62652 1.4382 0 150 2.41319e-06
3.62727 1.4382 0 150 2.3288e-06
3.62802 1.4382 0 150 2.24855e-06
3.62877 1.4382 0 150 2.17225e-06
3.62952 1.4382 0 150 2.0997e-06
3.63027 1.4382 0 150 2.03076e-06
3.63102 1.4382 0 150 1.96521e-06
3.63177 1.4382 0 150 1.90289e-06
3.63252 1.4382 0 150 1.84365e-06
3.63327 1.4382 0 150 1.78732e-06
3.63402 1.4382 0 150 1.73376e-06
3.63477 1.4382 0 150 1.68281e-06
3.63552 1.4382 0 150 1.63436e-06
3.63627 1.4382 0 150 1.58824e-06
3.63702 1.4382 0 150 1.54435e-06
3.63777 1.4382 0 150 1.50258e-06
3.63852 1.4382 0 150 1.4628e-06
3.63927 1.4382 0 150 1.42492e-06
3.64002 1.4382 0 150 1.38882e-06
3.64077 1.4382 0 150 1.35444e-06
3.64152 1.4382 0 150 1.32167e-06
3.64227 1.4382 0 150 1.29043e-06
3.64302 1.4382 0 150 1.26065e-06
3.64377 1.4382 0 150 1.23226e-06
3.64452 1.4382 0 150 1.20517e-06
3.64527 1.4382 0 150 1.17932e-06
3.64602 1.4382 0 150 1.15466e-06
3.64677 1.4382 0 150 1.13112e-06
3.64752 1.4382 0 150 1.10865e-06
3.64827 1.4382 0 150 1.08721e-06
3.64902 1.4382 0 150 1.06674e-06
3.64977 1.4382 0 150 1.0472e-06
3.65053 1.4382 0 150 1.02855e-06
3.65128 1.4382 0 150 1.01073e-06
3.65203 1.4382 0 150 9.93722e-07
3.65278 1.4382 0 150 9.77486e-07
3.65353 1.4382 0 150 9.61987e-07
3.65428 1.4382 0 150 9.47193e-07
3.65503 1.4382 0 150 9.3309e-07
3.65578 1.4382 0 150 9.19624e-07
