3.25971 1.4382 0 180 1.05631e-06
3.26046 1.4382 0 180 1.03048e-06
3.26121 1.4382 0 180 1.00625e-06
3.26196 1.4382 0 180 9.83558e-07
3.26271 1.4382 0 180 9.62312e-07
3.26346 1.4382 0 180 9.42416e-07
3.26421 1.4382 0 180 9.2377e-07
3.26496 1.4382 0 180 9.06277e-07
3.26571 1.4382 0 180 8.89847e-07
3.26646 1.4382 0 180 8.74352e-07
3.26721 1.4382 0 180 8.59701e-07
3.26796 1.4382 0 180 8.45789e-07
3.26871 1.4382 0 180 8.32512e-07
3.26946 1.4382 0 180 8.19771e-07
3.27021 1.4382 0 180 8.07466e-07
3.27096 1.4382 0 180 7.9551e-07
3.27171 1.4382 0 180 7.8382e-07
3.27246 1.4382 0 180 7.72328e-07
3.27321 1.4382 0 180 7.60977e-07
3.27396 1.4382 0 180 7.49726e-07
3.27471 1.4382 0 180 7.38546e-07
3.27546 1.4382 0 180 7.27426e-07
3.27621 1.4382 0 180 7.16368e-07
3.27696 1.4382 0 180 7.0538e-07
3.27771 1.4382 0 180 6.94486e-07
3.27846 1.4382 0 180 6.83714e-07
3.27921 1.4382 0 180 6.73095e-07
3.27996 1.4382 0 180 6.62666e-07
3.28071 1.4382 0 180 6.52459e-07
3.28146 1.4382 0 180 6.42507e-07
3.28221 1.4382 0 180 6.32838e-07
3.28296 1.4382 0 180 6.23479e-07
3.28371 1.4382 0 180 6.14449e-07
3.28446 1.4382 0 180 6.05765e-07
3.28521 1.4382 0 180 5.97439e-07
3.28596 1.4382 0 180 5.89492e-07
3.28671 1.4382 0 180 5.819e-07
3.28746 1.4382 0 180 5.74679e-07
3.28821 1.4382 0 180 5.67826e-07
3.28896 1.4382 0 180 5.61337e-07
3.28971 1.4382 0 180 5.55208e-07
3.29047 1.4382 0 180 5.4943e-07
3.29122 1.4382 0 180 5.43995e-07
3.29197 1.4382 0 180 5.38895e-07
3.29272 1.4382 0 180 5.3412e-07
3.29347 1.4382 0 180 5.29672e-07
3.29422 1.4382 0 180 5.25517e-07
3.29497 1.4382 0 180 5.21658e-07
3.29572 1.4382 0 180 5.18085e-07
3.29647 1.4382 0 180 5.1479e-07
3.29722 1.4382 0 180 5.11764e-07
3.29797 1.4382 0 180 5.08997e-07
3.29872 1.4382 0 180 5.06482e-07
3.29947 1.4382 0 180 5.04211e-07
3.30022 1.4382 0 180 5.02178e-07
3.30097 1.4382 0 180 5.00374e-07
3.30172 1.4382 0 180 4.98795e-07
3.30247 1.4382 0 180 4.97435e-07
3.30322 1.4382 0 180 4.96288e-07
3.30397 1.4382 0 180 4.95349e-07
3.30472 1.4382 0 180 4.94615e-07
3.30547 1.4382 0 180 4.94081e-07
3.30622 1.4382 0 180 4.93744e-07
3.30697 1.4382 0 180 4.93599e-07
3.30772 1.4382 0 180 4.93645e-07
3.30847 1.4382 0 180 4.93879e-07
3.30922 1.4382 0 180 4.94299e-07
3.30997 1.4382 0 180 4.94903e-07
3.31072 1.4382 0 180 4.95691e-07
3.31147 1.4382 0 180 4.9666e-07
3.31222 1.4382 0 180 4.97811e-07
3.31297 1.4382 0 180 4.99143e-07
3.31372 1.4382 0 180 5.00659e-07
3.31447 1.4382 0 180 5.02354e-07
3.31522 1.4382 0 180 5.04231e-07
3.31597 1.4382 0 180 5.06291e-07
3.31672 1.4382 0 180 5.08536e-07
3.31747 1.4382 0 180 5.10967e-07
3.31822 1.4382 0 180 5.13586e-07
3.31897 1.4382 0 180 5.16396e-07
3.31972 1.4382 0 180 5.19398e-07
3.32047 1.4382 0 180 5.22597e-07
3.32122 1.4382 0 180 5.25996e-07
3.32197 1.4382 0 180 5.29597e-07
3.32272 1.4382 0 180 5.33406e-07
3.32347 1.4382 0 180 5.37427e-07
3.32422 1.4382 0 180 5.41664e-07
3.32497 1.4382 0 180 5.46123e-07
3.32572 1.4382 0 180 5.50809e-07
3.32647 1.4382 0 180 5.57026e-07
3.32722 1.4382 0 180 5.62162e-07
3.32797 1.4382 0 180 5.67548e-07
3.32872 1.4382 0 180 5.73189e-07
3.32947 1.4382 0 180 5.79094e-07
3.33022 1.4382 0 180 5.85274e-07
3.33097 1.4382 0 180 5.91733e-07
3.33172 1.4382 0 180 5.98484e-07
3.33247 1.4382 0 180 6.05537e-07
3.33322 1.4382 0 180 6.12903e-07
3.33397 1.4382 0 180 6.20595e-07
3.33472 1.4382 0 180 6.28621e-07
3.33547 1.4382 0 180 6.37004e-07
3.33622 1.4382 0 180 6.45752e-07
3.33697 1.4382 0 180 6.54883e-07
3.33772 1.4382 0 180 6.64412e-07
3.33847 1.4382 0 180 6.74358e-07
3.33922 1.4382 0 180 6.84738e-07
3.33997 1.4382 0 180 6.95571e-07
3.34072 1.4382 0 180 7.06881e-07
3.34147 1.4382 0 180 7.1869e-07
3.34222 1.4382 0 180 7.3102e-07
3.34297 1.4382 0 180 7.43898e-07
3.34372 1.4382 0 180 7.57351e-07
3.34447 1.4382 0 180 7.71408e-07
3.34522 1.4382 0 180 7.86097e-07
3.34597 1.4382 0 180 8.01455e-07
3.34672 1.4382 0 180 8.17515e-07
3.34747 1.4382 0 180 8.34315e-07
3.34822 1.4382 0 180 8.51893e-07
3.34897 1.4382 0 180 8.70292e-07
3.34972 1.4382 0 180 8.89556e-07
3.35048 1.4382 0 180 9.09727e-07
3.35123 1.4382 0 180 9.30861e-07
3.35198 1.4382 0 180 9.53015e-07
3.35273 1.4382 0 180 9.76242e-07
3.35348 1.4382 0 180 1.0006e-06
3.35423 1.4382 0 180 1.02615e-06
3.35498 1.4382 0 180 1.05296e-06
3.35573 1.4382 0 180 1.0811e-06
3.35648 1.4382 0 180 1.11064e-06
3.35723 1.4382 0 180 1.14166e-06
3.35798 1.4382 0 180 1.17423e-06
3.35873 1.4382 0 180 1.20844e-06
3.35948 1.4382 0 180 1.24436e-06
3.36023 1.4382 0 180 1.28208e-06
3.36098 1.4382 0 180 1.32169e-06
3.36173 1.4382 0 180 1.36325e-06
3.36248 1.4382 0 180 1.40686e-06
3.36323 1.4382 0 180 1.45259e-06
3.36398 1.4382 0 180 1.50049e-06
3.36473 1.4382 0 180 1.55064e-06
3.36548 1.4382 0 180 1.60307e-06
3.36623 1.4382 0 180 1.6578e-06
3.36698 1.4382 0 180 1.71485e-06
3.36773 1.4382 0 180 1.77418e-06
3.36848 1.4382 0 180 1.83573e-06
3.36923 1.4382 0 180 1.8994e-06
3.36998 1.4382 0 180 1.96504e-06
3.37073 1.4382 0 180 2.03245e-06
3.37148 1.4382 0 180 2.10136e-06
3.37223 1.4382 0 180 2.17143e-06
3.37298 1.4382 0 180 2.24225e-06
3.37373 1.4382 0 180 2.31334e-06
3.37448 1.4382 0 180 2.38416e-06
3.37523 1.4382 0 180 2.45404e-06
3.37598 1.4382 0 180 2.52235e-06
3.37673 1.4382 0 180 2.58833e-06
3.37748 1.4382 0 180 2.65124e-06
3.37823 1.4382 0 180 2.71032e-06
3.37898 1.4382 0 180 2.76486e-06
3.37973 1.4382 0 180 2.8142e-06
3.38048 1.4382 0 180 2.85783e-06
3.38123 1.4382 0 180 2.89528e-06
3.38198 1.4382 0 180 2.92629e-06
3.38273 1.4382 0 180 2.95079e-06
3.38348 1.4382 0 180 2.96886e-06
3.38423 1.4382 0 180 2.98075e-06
3.38498 1.4382 0 180 2.98691e-06
3.38573 1.4382 0 180 2.9879e-06
3.38648 1.4382 0 180 2.98443e-06
3.38723 1.4382 0 180 2.97726e-06
3.38798 1.4382 0 180 2.96725e-06
3.38873 1.4382 0 180 2.95524e-06
3.38948 1.4382 0 180 2.9421e-06
3.39023 1.4382 0 180 2.92865e-06
3.39098 1.4382 0 180 2.91568e-06
3.39173 1.4382 0 180 2.90393e-06
3.39248 1.4382 0 180 2.89406e-06
3.39323 1.4382 0 180 2.88668e-06
3.39398 1.4382 0 180 2.88232e-06
3.39473 1.4382 0 180 2.88146e-06
3.39548 1.4382 0 180 2.88451e-06
3.39623 1.4382 0 180 2.89186e-06
3.39698 1.4382 0 180 2.90383e-06
3.39773 1.4382 0 180 2.9207e-06
3.39848 1.4382 0 180 2.94275e-06
3.39923 1.4382 0 180 2.97018e-06
3.39998 1.4382 0 180 3.00323e-06
3.40073 1.4382 0 180 3.04209e-06
3.40148 1.4382 0 180 3.08692e-06
3.40223 1.4382 0 180 3.13794e-06
3.40298 1.4382 0 180 3.19528e-06
3.40373 1.4382 0 180 3.2591e-06
3.40448 1.4382 0 180 3.32951e-06
3.40523 1.4382 0 180 3.40666e-06
3.40598 1.4382 0 180 3.49063e-06
3.40673 1.4382 0 180 3.58148e-06
3.40748 1.4382 0 180 3.67927e-06
3.40823 1.4382 0 180 3.78396e-06
3.40898 1.4382 0 180 3.89551e-06
3.40973 1.4382 0 180 4.01377e-06
3.41049 1.4382 0 180 4.13853e-06
3.41124 1.4382 0 180 4.26946e-06
3.41199 1.4382 0 180 4.40613e-06
3.41274 1.4382 0 180 4.54797e-06
3.41349 1.4382 0 180 4.69422e-06
3.41424 1.4382 0 180 4.84397e-06
3.41499 1.4382 0 180 4.99612e-06
3.41574 1.4382 0 180 5.14936e-06
3.41649 1.4382 0 180 5.30214e-06
3.41724 1.4382 0 180 5.45274e-06
3.41799 1.4382 0 180 5.59921e-06
3.41874 1.4382 0 180 5.73947e-06
3.41949 1.4382 0 180 5.87128e-06
3.42024 1.4382 0 180 5.99235e-06
3.42099 1.4382 0 180 6.10035e-06
3.42174 1.4382 0 180 6.19307e-06
3.42249 1.4382 0 180 6.26845e-06
3.42324 1.4382 0 180 6.32471e-06
3.42399 1.4382 0 180 6.3604e-06
3.42474 1.4382 0 180 6.37452e-06
3.42549 1.4382 0 180 6.36652e-06
3.42624 1.4382 0 180 6.33637e-06
3.42699 1.4382 0 180 6.28454e-06
3.42774 1.4382 0 180 6.212e-06
3.42849 1.4382 0 180 6.12014e-06
3.42924 1.4382 0 180 6.01066e-06
3.42999 1.4382 0 180 5.8856e-06
3.43074 1.4382 0 180 5.74714e-06
3.43149 1.4382 0 180 5.59753e-06
3.43224 1.4382 0 180 5.43905e-06
3.43299 1.4382 0 180 5.27391e-06
3.43374 1.4382 0 180 5.10417e-06
3.43449 1.4382 0 180 4.93174e-06
3.43524 1.4382 0 180 4.75832e-06
3.43599 1.4382 0 180 4.58539e-06
3.43674 1.4382 0 180 4.41432e-06
3.43749 1.4382 0 180 4.24602e-06
3.43824 1.4382 0 180 4.08143e-06
3.43899 1.4382 0 180 3.92126e-06
3.43974 1.4382 0 180 3.76599e-06
3.44049 1.4382 0 180 3.61602e-06
3.44124 1.4382 0 180 3.47161e-06
3.44199 1.4382 0 180 3.33292e-06
3.44274 1.4382 0 180 3.19999e-06
3.44349 1.4382 0 180 3.07284e-06
3.44424 1.4382 0 180 2.9514e-06
3.44499 1.4382 0 180 2.83555e-06
3.44574 1.4382 0 180 2.72519e-06
3.44649 1.4382 0 180 2.62008e-06
3.44724 1.4382 0 180 2.52006e-06
3.44799 1.4382 0 180 2.4251e-06
3.44874 1.4382 0 180 2.33466e-06
3.44949 1.4382 0 180 2.24869e-06
3.45024 1.4382 0 180 2.16699e-06
3.45099 1.4382 0 180 2.08933e-06
3.45174 1.4382 0 180 2.01553e-06
3.45249 1.4382 0 180 1.94537e-06
3.45324 1.4382 0 180 1.87867e-06
3.45399 1.4382 0 180 1.81523e-06
3.45474 1.4382 0 180 1.75489e-06
3.45549 1.4382 0 180 1.69746e-06
3.45624 1.4382 0 180 1.64279e-06
3.45699 1.4382 0 180 1.59072e-06
3.45774 1.4382 0 180 1.54111e-06
3.45849 1.4382 0 180 1.49386e-06
3.45924 1.4382 0 180 1.44875e-06
3.45999 1.4382 0 180 1.4057e-06
3.46074 1.4382 0 180 1.3646e-06
3.46149 1.4382 0 180 1.32533e-06
3.46224 1.4382 0 180 1.28779e-06
3.46299 1.4382 0 180 1.25189e-06
3.46374 1.4382 0 180 1.21752e-06
3.46449 1.4382 0 180 1.18461e-06
3.46524 1.4382 0 180 1.15306e-06
3.46599 1.4382 0 180 1.1228e-06
3.46674 1.4382 0 180 1.09376e-06
3.46749 1.4382 0 180 1.06588e-06
3.46824 1.4382 0 180 1.03906e-06
3.46899 1.4382 0 180 1.01326e-06
3.46974 1.4382 0 180 9.88411e-07
3.4705 1.4382 0 180 9.64465e-07
3.47125 1.4382 0 180 9.41365e-07
3.472 1.4382 0 180 9.19106e-07
3.47275 1.4382 0 180 8.97551e-07
3.4735 1.4382 0 180 8.767e-07
3.47425 1.4382 0 180 8.56512e-07
3.475 1.4382 0 180 8.36946e-07
3.47575 1.4382 0 180 8.17965e-07
3.4765 1.4382 0 180 7.99537e-07
3.47725 1.4382 0 180 7.8163e-07
3.478 1.4382 0 180 7.64218e-07
3.47875 1.4382 0 180 7.47276e-07
3.4795 1.4382 0 180 7.30788e-07
3.48025 1.4382 0 180 7.14734e-07
3.481 1.4382 0 180 6.99107e-07
3.48175 1.4382 0 180 6.83903e-07
3.4825 1.4382 0 180 6.69123e-07
3.48325 1.4382 0 180 6.54776e-07
3.484 1.4382 0 180 6.40872e-07
3.48475 1.4382 0 180 6.27445e-07
3.4855 1.4382 0 180 6.14518e-07
3.48625 1.4382 0 180 6.0213e-07
3.487 1.4382 0 180 5.90321e-07
3.48775 1.4382 0 180 5.79136e-07
3.4885 1.4382 0 180 5.68637e-07
3.48925 1.4382 0 180 5.58868e-07
3.49 1.4382 0 180 5.49878e-07
3.49075 1.4382 0 180 5.41707e-07
3.4915 1.4382 0 180 5.34385e-07
3.49225 1.4382 0 180 5.2793e-07
3.493 1.4382 0 180 5.22339e-07
3.49375 1.4382 0 180 5.17598e-07
3.4945 1.4382 0 180 5.13645e-07
3.49525 1.4382 0 180 5.10421e-07
3.496 1.4382 0 180 5.07839e-07
3.49675 1.4382 0 180 5.0579e-07
3.4975 1.4382 0 180 5.04169e-07
3.49825 1.4382 0 180 5.02849e-07
3.499 1.4382 0 180 5.01706e-07
3.49975 1.4382 0 180 5.00625e-07
3.5005 1.4382 0 180 4.99498e-07
3.50125 1.4382 0 180 4.98248e-07
3.502 1.4382 0 180 4.96772e-07
3.50275 1.4382 0 180 4.95028e-07
3.5035 1.4382 0 180 4.92974e-07
3.50425 1.4382 0 180 4.90588e-07
3.505 1.4382 0 180 4.87861e-07
3.50575 1.4382 0 180 4.84794e-07
3.5065 1.4382 0 180 4.81399e-07
3.50725 1.4382 0 180 4.77694e-07
3.508 1.4382 0 180 4.73699e-07
3.50875 1.4382 0 180 4.69438e-07
3.5095 1.4382 0 180 4.64936e-07
3.51025 1.4382 0 180 4.60214e-07
3.511 1.4382 0 180 4.55302e-07
3.51175 1.4382 0 180 4.50199e-07
3.5125 1.4382 0 180 4.44929e-07
3.51325 1.4382 0 180 4.39504e-07
3.514 1.4382 0 180 4.33932e-07
3.51475 1.4382 0 180 4.28215e-07
3.5155 1.4382 0 180 4.22356e-07
3.51625 1.4382 0 180 4.16352e-07
3.517 1.4382 0 180 4.10196e-07
3.51775 1.4382 0 180 4.03881e-07
3.5185 1.4382 0 180 3.97394e-07
3.51925 1.4382 0 180 3.90729e-07
3.52 1.4382 0 180 3.83856e-07
3.52075 1.4382 0 180 3.76763e-07
3.5215 1.4382 0 180 3.69429e-07
3.52225 1.4382 0 180 3.61833e-07
3.523 1.4382 0 180 3.53949e-07
3.52375 1.4382 0 180 3.45752e-07
3.5245 1.4382 0 180 3.37216e-07
3.52525 1.4382 0 180 3.28312e-07
3.526 1.4382 0 180 3.19014e-07
3.52675 1.4382 0 180 3.09275e-07
3.5275 1.4382 0 180 2.99105e-07
3.52825 1.4382 0 180 2.88458e-07
3.529 1.4382 0 180 2.77316e-07
3.52975 1.4382 0 180 2.65658e-07
3.53051 1.4382 0 180 2.53474e-07
3.53126 1.4382 0 180 2.40758e-07
3.53201 1.4382 0 180 2.27516e-07
3.53276 1.4382 0 180 2.13764e-07
3.53351 1.4382 0 180 1.99477e-07
3.53426 1.4382 0 180 1.84816e-07
3.53501 1.4382 0 180 1.698e-07
3.53576 1.4382 0 180 1.54529e-07
3.53651 1.4382 0 180 1.3913e-07
3.53726 1.4382 0 180 1.23763e-07
3.53801 1.4382 0 180 1.08624e-07
3.53876 1.4382 0 180 9.3924e-08
3.53951 1.4382 0 180 7.99806e-08
3.54026 1.4382 0 180 6.70786e-08
3.54101 1.4382 0 180 5.55354e-08
3.54176 1.4382 0 180 4.5764e-08
3.54251 1.4382 0 180 3.81204e-08
3.54326 1.4382 0 180 3.29843e-08
3.54401 1.4382 0 180 3.07178e-08
3.54476 1.4382 0 180 3.16439e-08
3.54551 1.4382 0 180 3.59296e-08
3.54626 1.4382 0 180 4.39443e-08
3.54701 1.4382 0 180 5.56712e-08
3.54776 1.4382 0 180 7.10697e-08
3.54851 1.4382 0 180 8.15567e-08
3.54926 1.4382 0 180 1.04152e-07
3.55001 1.4382 0 180 1.29624e-07
3.55076 1.4382 0 180 1.57453e-07
3.55151 1.4382 0 180 1.87054e-07
3.55226 1.4382 0 180 2.17773e-07
3.55301 1.4382 0 180 2.48845e-07
3.55376 1.4382 0 180 2.79913e-07
3.55451 1.4382 0 180 3.10264e-07
3.55526 1.4382 0 180 3.39399e-07
3.55601 1.4382 0 180 3.66908e-07
3.55676 1.4382 0 180 3.92477e-07
3.55751 1.4382 0 180 4.15907e-07
3.55826 1.4382 0 180 4.37041e-07
3.55901 1.4382 0 180 4.55849e-07
3.55976 1.4382 0 180 4.72368e-07
3.56051 1.4382 0 180 4.86677e-07
3.56126 1.4382 0 180 4.989e-07
3.56201 1.4382 0 180 5.092e-07
3.56276 1.4382 0 180 5.17746e-07
3.56351 1.4382 0 180 5.24722e-07
3.56426 1.4382 0 180 5.30312e-07
3.56501 1.4382 0 180 5.34696e-07
3.56576 1.4382 0 180 5.38045e-07
3.56651 1.4382 0 180 5.40518e-07
3.56726 1.4382 0 180 5.42261e-07
3.56801 1.4382 0 180 5.43406e-07
3.56876 1.4382 0 180 5.44078e-07
3.56951 1.4382 0 180 5.44397e-07
3.57026 1.4382 0 180 5.444e-07
3.57101 1.4382 0 180 5.44289e-07
3.57176 1.4382 0 180 5.43944e-07
3.57251 1.4382 0 180 5.43518e-07
3.57326 1.4382 0 180 5.43081e-07
3.57401 1.4382 0 180 5.42634e-07
3.57476 1.4382 0 180 5.42233e-07
3.57551 1.4382 0 180 5.41907e-07
3.57626 1.4382 0 180 5.41679e-07
3.57701 1.4382 0 180 5.4157e-07
3.57776 1.4382 0 180 5.41595e-07
3.57851 1.4382 0 180 5.41768e-07
3.57926 1.4382 0 180 5.42099e-07
3.58001 1.4382 0 180 5.42596e-07
3.58076 1.4382 0 180 5.43266e-07
3.58151 1.4382 0 180 5.44114e-07
3.58226 1.4382 0 180 5.45145e-07
3.58301 1.4382 0 180 5.4636e-07
3.58376 1.4382 0 180 5.47764e-07
3.58451 1.4382 0 180 5.49355e-07
3.58526 1.4382 0 180 5.51137e-07
3.58601 1.4382 0 180 5.5311e-07
3.58676 1.4382 0 180 5.55275e-07
3.58751 1.4382 0 180 5.57632e-07
3.58826 1.4382 0 180 5.60183e-07
3.58901 1.4382 0 180 5.62927e-07
3.58976 1.4382 0 180 5.65866e-07
3.59052 1.4382 0 180 5.69001e-07
3.59127 1.4382 0 180 5.72332e-07
3.59202 1.4382 0 180 5.7586e-07
3.59277 1.4382 0 180 5.79592e-07
3.59352 1.4382 0 180 5.8352e-07
3.59427 1.4382 0 180 5.8765e-07
3.59502 1.4382 0 180 5.91985e-07
3.59577 1.4382 0 180 5.96526e-07
3.59652 1.4382 0 180 6.01278e-07
3.59727 1.4382 0 180 6.06254e-07
3.59802 1.4382 0 180 6.11434e-07
3.59877 1.4382 0 180 6.16834e-07
3.59952 1.4382 0 180 6.22458e-07
3.60027 1.4382 0 180 6.28312e-07
3.60102 1.4382 0 180 6.34399e-07
3.60177 1.4382 0 180 6.40725e-07
3.60252 1.4382 0 180 6.47296e-07
3.60327 1.4382 0 180 6.54124e-07
3.60402 1.4382 0 180 6.61204e-07
3.60477 1.4382 0 180 6.68549e-07
3.60552 1.4382 0 180 6.76167e-07
3.60627 1.4382 0 180 6.84065e-07
3.60702 1.4382 0 180 6.92252e-07
3.60777 1.4382 0 180 7.00737e-07
3.60852 1.4382 0 180 7.0953e-07
3.60927 1.4382 0 180 7.18645e-07
3.61002 1.4382 0 180 7.28084e-07
3.61077 1.4382 0 180 7.37861e-07
3.61152 1.4382 0 180 7.4799e-07
3.61227 1.4382 0 180 7.5848e-07
3.61302 1.4382 0 180 7.69345e-07
3.61377 1.4382 0 180 7.80596e-07
3.61452 1.4382 0 180 7.92247e-07
3.61527 1.4382 0 180 8.04309e-07
3.61602 1.4382 0 180 8.16796e-07
3.61677 1.4382 0 180 8.2972e-07
3.61752 1.4382 0 180 8.43093e-07
3.61827 1.4382 0 180 8.56926e-07
3.61902 1.4382 0 180 8.71229e-07
3.61977 1.4382 0 180 8.86012e-07
3.62052 1.4382 0 180 9.01282e-07
3.62127 1.4382 0 180 9.17041e-07
3.62202 1.4382 0 180 9.33297e-07
3.62277 1.4382 0 180 9.50044e-07
3.62352 1.4382 0 180 9.67283e-07
3.62427 1.4382 0 180 9.85001e-07
3.62502 1.4382 0 180 1.00318e-06
3.62577 1.4382 0 180 1.02182e-06
3.62652 1.4382 0 180 1.04087e-06
3.62727 1.4382 0 180 1.06031e-06
3.62802 1.4382 0 180 1.08009e-06
3.62877 1.4382 0 180 1.10019e-06
3.62952 1.4382 0 180 1.12053e-06
3.63027 1.4382 0 180 1.14107e-06
3.63102 1.4382 0 180 1.16174e-06
3.63177 1.4382 0 180 1.18249e-06
3.63252 1.4382 0 180 1.20323e-06
3.63327 1.4382 0 180 1.22392e-06
3.63402 1.4382 0 180 1.2445e-06
3.63477 1.4382 0 180 1.26491e-06
3.63552 1.4382 0 180 1.28511e-06
3.63627 1.4382 0 180 1.30509e-06
3.63702 1.4382 0 180 1.32484e-06
3.63777 1.4382 0 180 1.34436e-06
3.63852 1.4382 0 180 1.36368e-06
3.63927 1.4382 0 180 1.38284e-06
3.64002 1.4382 0 180 1.40192e-06
3.64077 1.4382 0 180 1.42098e-06
3.64152 1.4382 0 180 1.44013e-06
3.64227 1.4382 0 180 1.45945e-06
3.64302 1.4382 0 180 1.47907e-06
3.64377 1.4382 0 180 1.49908e-06
3.64452 1.4382 0 180 1.51962e-06
3.64527 1.4382 0 180 1.5408e-06
3.64602 1.4382 0 180 1.56272e-06
3.64677 1.4382 0 180 1.58551e-06
3.64752 1.4382 0 180 1.60927e-06
3.64827 1.4382 0 180 1.6341e-06
3.64902 1.4382 0 180 1.66009e-06
3.64977 1.4382 0 180 1.68735e-06
3.65053 1.4382 0 180 1.71596e-06
3.65128 1.4382 0 180 1.746e-06
3.65203 1.4382 0 180 1.77757e-06
3.65278 1.4382 0 180 1.81073e-06
3.65353 1.4382 0 180 1.84558e-06
3.65428 1.4382 0 180 1.8822e-06
3.65503 1.4382 0 180 1.92066e-06
3.65578 1.4382 0 180 1.96105e-06
3.65653 1.4382 0 180 2.00346e-06
3.65728 1.4382 0 180 2.04797e-06
3.65803 1.4382 0 180 2.09469e-06
3.65878 1.4382 0 180 2.1437e-06
3.65953 1.4382 0 180 2.19511e-06
3.66028 1.4382 0 180 2.24904e-06
3.66103 1.4382 0 180 2.30559e-06
3.66178 1.4382 0 180 2.36489e-06
3.66253 1.4382 0 180 2.42708e-06
3.66328 1.4382 0 180 2.4923e-06
3.66403 1.4382 0 180 2.56069e-06
3.66478 1.4382 0 180 2.63242e-06
3.66553 1.4382 0 180 2.70765e-06
3.66628 1.4382 0 180 2.78658e-06
3.66703 1.4382 0 180 2.86938e-06
3.66778 1.4382 0 180 2.95628e-06
3.66853 1.4382 0 180 3.0475e-06
3.66928 1.4382 0 180 3.14326e-06
3.67003 1.4382 0 180 3.24382e-06
3.67078 1.4382 0 180 3.34945e-06
3.67153 1.4382 0 180 3.46044e-06
3.67228 1.4382 0 180 3.57708e-06
3.67303 1.4382 0 180 3.69969e-06
3.67378 1.4382 0 180 3.82861e-06
3.67453 1.4382 0 180 3.96421e-06
3.67528 1.4382 0 180 4.10688e-06
3.67603 1.4382 0 180 4.257e-06
3.67678 1.4382 0 180 4.415e-06
3.67753 1.4382 0 180 4.58132e-06
3.67828 1.4382 0 180 4.75642e-06
3.67903 1.4382 0 180 4.94078e-06
3.67978 1.4382 0 180 5.1349e-06
3.68053 1.4382 0 180 5.33928e-06
3.68128 1.4382 0 180 5.55446e-06
3.68203 1.4382 0 180 5.78096e-06
3.68278 1.4382 0 180 6.0193e-06
3.68353 1.4382 0 180 6.27e-06
3.68428 1.4382 0 180 6.53356e-06
3.68503 1.4382 0 180 6.81045e-06
3.68578 1.4382 0 180 7.1011e-06
3.68653 1.4382 0 180 7.40585e-06
3.68728 1.4382 0 180 7.72499e-06
3.68803 1.4382 0 180 8.05866e-06
3.68878 1.4382 0 180 8.40689e-06
3.68953 1.4382 0 180 8.76952e-06
3.69028 1.4382 0 180 9.14615e-06
3.69103 1.4382 0 180 9.53615e-06
3.69178 1.4382 0 180 9.93857e-06
3.69253 1.4382 0 180 1.03521e-05
3.69328 1.4382 0 180 1.0775e-05
3.69403 1.4382 0 180 1.12051e-05
3.69478 1.4382 0 180 1.16397e-05
3.69553 1.4382 0 180 1.20756e-05
3.69628 1.4382 0 180 1.25091e-05
3.69703 1.4382 0 180 1.29357e-05
3.69778 1.4382 0 180 1.33507e-05
3.69853 1.4382 0 180 1.37488e-05
3.69928 1.4382 0 180 1.41244e-05
3.70003 1.4382 0 180 1.44714e-05
3.70078 1.4382 0 180 1.47841e-05
3.70153 1.4382 0 180 1.50567e-05
3.70228 1.4382 0 180 1.52839e-05
3.70303 1.4382 0 180 1.54609e-05
3.70378 1.4382 0 180 1.5584e-05
3.70453 1.4382 0 180 1.56505e-05
3.70528 1.4382 0 180 1.56585e-05
3.70603 1.4382 0 180 1.56079e-05
3.70678 1.4382 0 180 1.54998e-05
3.70753 1.4382 0 180 1.53365e-05
3.70828 1.4382 0 180 1.51215e-05
3.70903 1.4382 0 180 1.48592e-05
3.70978 1.4382 0 180 1.45546e-05
3.71054 1.4382 0 180 1.42135e-05
3.71129 1.4382 0 180 1.38417e-05
3.71204 1.4382 0 180 1.34453e-05
3.71279 1.4382 0 180 1.30299e-05
3.71354 1.4382 0 180 1.26011e-05
3.71429 1.4382 0 180 1.21641e-05
3.71504 1.4382 0 180 1.17231e-05
3.71579 1.4382 0 180 1.12823e-05
3.71654 1.4382 0 180 1.08452e-05
3.71729 1.4382 0 180 1.04146e-05
3.71804 1.4382 0 180 9.99296e-06
3.71879 1.4382 0 180 9.58214e-06
3.71954 1.4382 0 180 9.18361e-06
3.72029 1.4382 0 180 8.79843e-06
3.72104 1.4382 0 180 8.42734e-06
3.72179 1.4382 0 180 8.07082e-06
3.72254 1.4382 0 180 7.72909e-06
3.72329 1.4382 0 180 7.40216e-06
3.72404 1.4382 0 180 7.08992e-06
3.72479 1.4382 0 180 6.79211e-06
3.72554 1.4382 0 180 6.50839e-06
3.72629 1.4382 0 180 6.23833e-06
3.72704 1.4382 0 180 5.98147e-06
3.72779 1.4382 0 180 5.73728e-06
3.72854 1.4382 0 180 5.50525e-06
3.72929 1.4382 0 180 5.28483e-06
3.73004 1.4382 0 180 5.07547e-06
3.73079 1.4382 0 180 4.87665e-06
3.73154 1.4382 0 180 4.68782e-06
3.73229 1.4382 0 180 4.50846e-06
3.73304 1.4382 0 180 4.3381e-06
3.73379 1.4382 0 180 4.17623e-06
3.73454 1.4382 0 180 4.02239e-06
3.73529 1.4382 0 180 3.87616e-06
3.73604 1.4382 0 180 3.73711e-06
3.73679 1.4382 0 180 3.60483e-06
