3.17645 1.82408 0 410 8.9774e-07
3.1772 1.82408 0 410 9.1491e-07
3.17795 1.82408 0 410 9.31724e-07
3.1787 1.82408 0 410 9.48113e-07
3.17945 1.82408 0 410 9.64029e-07
3.1802 1.82408 0 410 9.79445e-07
3.18095 1.82408 0 410 9.94346e-07
3.1817 1.82408 0 410 1.00875e-06
3.18245 1.82408 0 410 1.02268e-06
3.1832 1.82408 0 410 1.03619e-06
3.18395 1.82408 0 410 1.04938e-06
3.1847 1.82408 0 410 1.06233e-06
3.18545 1.82408 0 410 1.07517e-06
3.1862 1.82408 0 410 1.08803e-06
3.18695 1.82408 0 410 1.10104e-06
3.1877 1.82408 0 410 1.11436e-06
3.18845 1.82408 0 410 1.12813e-06
3.1892 1.82408 0 410 1.14251e-06
3.18995 1.82408 0 410 1.15765e-06
3.1907 1.82408 0 410 1.17369e-06
3.19145 1.82408 0 410 1.19077e-06
3.1922 1.82408 0 410 1.20903e-06
3.19295 1.82408 0 410 1.22861e-06
3.1937 1.82408 0 410 1.24962e-06
3.19445 1.82408 0 410 1.27218e-06
3.1952 1.82408 0 410 1.29641e-06
3.19595 1.82408 0 410 1.32242e-06
3.1967 1.82408 0 410 1.35032e-06
3.19745 1.82408 0 410 1.38021e-06
3.1982 1.82408 0 410 1.41219e-06
3.19895 1.82408 0 410 1.44637e-06
3.1997 1.82408 0 410 1.48286e-06
3.20045 1.82408 0 410 1.52175e-06
3.2012 1.82408 0 410 1.56315e-06
3.20195 1.82408 0 410 1.60716e-06
3.2027 1.82408 0 410 1.65389e-06
3.20345 1.82408 0 410 1.70343e-06
3.2042 1.82408 0 410 1.75589e-06
3.20495 1.82408 0 410 1.81137e-06
3.2057 1.82408 0 410 1.86996e-06
3.20645 1.82408 0 410 1.93174e-06
3.2072 1.82408 0 410 1.99678e-06
3.20795 1.82408 0 410 2.06515e-06
3.2087 1.82408 0 410 2.13689e-06
3.20945 1.82408 0 410 2.21201e-06
3.2102 1.82408 0 410 2.29051e-06
3.21095 1.82408 0 410 2.37233e-06
3.2117 1.82408 0 410 2.4574e-06
3.21245 1.82408 0 410 2.54558e-06
3.2132 1.82408 0 410 2.63665e-06
3.21395 1.82408 0 410 2.73034e-06
3.2147 1.82408 0 410 2.82633e-06
3.21545 1.82408 0 410 2.92415e-06
3.2162 1.82408 0 410 3.02329e-06
3.21695 1.82408 0 410 3.12311e-06
3.2177 1.82408 0 410 3.22286e-06
3.21845 1.82408 0 410 3.32169e-06
3.2192 1.82408 0 410 3.41864e-06
3.21995 1.82408 0 410 3.51267e-06
3.2207 1.82408 0 410 3.60262e-06
3.22145 1.82408 0 410 3.68733e-06
3.2222 1.82408 0 410 3.76554e-06
3.22295 1.82408 0 410 3.83605e-06
3.2237 1.82408 0 410 3.89769e-06
3.22445 1.82408 0 410 3.94936e-06
3.2252 1.82408 0 410 3.99011e-06
3.22595 1.82408 0 410 4.01916e-06
3.2267 1.82408 0 410 4.03594e-06
3.22745 1.82408 0 410 4.04013e-06
3.2282 1.82408 0 410 4.03166e-06
3.22895 1.82408 0 410 4.0107e-06
3.2297 1.82408 0 410 3.97771e-06
3.23046 1.82408 0 410 3.93335e-06
3.23121 1.82408 0 410 3.87848e-06
3.23196 1.82408 0 410 3.81414e-06
3.23271 1.82408 0 410 3.74148e-06
3.23346 1.82408 0 410 3.66168e-06
3.23421 1.82408 0 410 3.576e-06
3.23496 1.82408 0 410 3.48566e-06
3.23571 1.82408 0 410 3.39186e-06
3.23646 1.82408 0 410 3.29571e-06
3.23721 1.82408 0 410 3.19824e-06
3.23796 1.82408 0 410 3.10037e-06
3.23871 1.82408 0 410 3.00293e-06
3.23946 1.82408 0 410 2.90661e-06
3.24021 1.82408 0 410 2.81201e-06
3.24096 1.82408 0 410 2.71963e-06
3.24171 1.82408 0 410 2.62988e-06
3.24246 1.82408 0 410 2.54306e-06
3.24321 1.82408 0 410 2.45943e-06
3.24396 1.82408 0 410 2.37915e-06
3.24471 1.82408 0 410 2.30234e-06
3.24546 1.82408 0 410 2.22908e-06
3.24621 1.82408 0 410 2.1594e-06
3.24696 1.82408 0 410 2.0933e-06
3.24771 1.82408 0 410 2.03074e-06
3.24846 1.82408 0 410 1.97169e-06
3.24921 1.82408 0 410 1.91607e-06
3.24996 1.82408 0 410 1.86382e-06
3.25071 1.82408 0 410 1.81486e-06
3.25146 1.82408 0 410 1.7691e-06
3.25221 1.82408 0 410 1.72645e-06
3.25296 1.82408 0 410 1.68683e-06
3.25371 1.82408 0 410 1.65014e-06
3.25446 1.82408 0 410 1.61632e-06
3.25521 1.82408 0 410 1.58526e-06
3.25596 1.82408 0 410 1.55691e-06
3.25671 1.82408 0 410 1.5312e-06
3.25746 1.82408 0 410 1.50805e-06
3.25821 1.82408 0 410 1.4874e-06
3.25896 1.82408 0 410 1.46922e-06
3.25971 1.82408 0 410 1.45344e-06
3.26046 1.82408 0 410 1.44004e-06
3.26121 1.82408 0 410 1.42896e-06
3.26196 1.82408 0 410 1.42019e-06
3.26271 1.82408 0 410 1.4137e-06
3.26346 1.82408 0 410 1.40946e-06
3.26421 1.82408 0 410 1.40745e-06
3.26496 1.82408 0 410 1.40766e-06
3.26571 1.82408 0 410 1.41006e-06
3.26646 1.82408 0 410 1.41463e-06
3.26721 1.82408 0 410 1.42135e-06
3.26796 1.82408 0 410 1.43019e-06
3.26871 1.82408 0 410 1.44111e-06
3.26946 1.82408 0 410 1.45405e-06
3.27021 1.82408 0 410 1.46896e-06
3.27096 1.82408 0 410 1.48575e-06
3.27171 1.82408 0 410 1.50434e-06
3.27246 1.82408 0 410 1.52459e-06
3.27321 1.82408 0 410 1.54637e-06
3.27396 1.82408 0 410 1.56951e-06
3.27471 1.82408 0 410 1.59379e-06
3.27546 1.82408 0 410 1.619e-06
3.27621 1.82408 0 410 1.64487e-06
3.27696 1.82408 0 410 1.67109e-06
3.27771 1.82408 0 410 1.69734e-06
3.27846 1.82408 0 410 1.72324e-06
3.27921 1.82408 0 410 1.7484e-06
3.27996 1.82408 0 410 1.77241e-06
3.28071 1.82408 0 410 1.79482e-06
3.28146 1.82408 0 410 1.81519e-06
3.28221 1.82408 0 410 1.83307e-06
3.28296 1.82408 0 410 1.84803e-06
3.28371 1.82408 0 410 1.85969e-06
3.28446 1.82408 0 410 1.86768e-06
3.28521 1.82408 0 410 1.87172e-06
3.28596 1.82408 0 410 1.87156e-06
3.28671 1.82408 0 410 1.86708e-06
3.28746 1.82408 0 410 1.8582e-06
3.28821 1.82408 0 410 1.84496e-06
3.28896 1.82408 0 410 1.82748e-06
3.28971 1.82408 0 410 1.80595e-06
3.29047 1.82408 0 410 1.78065e-06
3.29122 1.82408 0 410 1.75189e-06
3.29197 1.82408 0 410 1.72007e-06
3.29272 1.82408 0 410 1.68558e-06
3.29347 1.82408 0 410 1.64884e-06
3.29422 1.82408 0 410 1.61029e-06
3.29497 1.82408 0 410 1.57034e-06
3.29572 1.82408 0 410 1.52939e-06
3.29647 1.82408 0 410 1.4878e-06
3.29722 1.82408 0 410 1.44595e-06
3.29797 1.82408 0 410 1.40406e-06
3.29872 1.82408 0 410 1.36244e-06
3.29947 1.82408 0 410 1.32131e-06
3.30022 1.82408 0 410 1.28086e-06
3.30097 1.82408 0 410 1.24123e-06
3.30172 1.82408 0 410 1.20256e-06
3.30247 1.82408 0 410 1.16493e-06
3.30322 1.82408 0 410 1.1284e-06
3.30397 1.82408 0 410 1.09301e-06
3.30472 1.82408 0 410 1.05879e-06
3.30547 1.82408 0 410 1.02575e-06
3.30622 1.82408 0 410 9.93861e-07
3.30697 1.82408 0 410 9.63119e-07
3.30772 1.82408 0 410 9.33494e-07
3.30847 1.82408 0 410 9.04951e-07
3.30922 1.82408 0 410 8.77452e-07
3.30997 1.82408 0 410 8.50957e-07
3.31072 1.82408 0 410 8.25423e-07
3.31147 1.82408 0 410 8.00807e-07
3.31222 1.82408 0 410 7.77068e-07
3.31297 1.82408 0 410 7.54164e-07
3.31372 1.82408 0 410 7.32056e-07
3.31447 1.82408 0 410 7.10711e-07
3.31522 1.82408 0 410 6.90081e-07
3.31597 1.82408 0 410 6.70137e-07
3.31672 1.82408 0 410 6.50845e-07
3.31747 1.82408 0 410 6.32174e-07
3.31822 1.82408 0 410 6.14091e-07
3.31897 1.82408 0 410 5.96568e-07
3.31972 1.82408 0 410 5.79576e-07
3.32047 1.82408 0 410 5.63089e-07
3.32122 1.82408 0 410 5.4708e-07
3.32197 1.82408 0 410 5.31523e-07
3.32272 1.82408 0 410 5.16396e-07
3.32347 1.82408 0 410 5.01678e-07
3.32422 1.82408 0 410 4.87351e-07
3.32497 1.82408 0 410 4.73397e-07
3.32572 1.82408 0 410 4.59805e-07
3.32647 1.82408 0 410 4.46565e-07
3.32722 1.82408 0 410 4.3367e-07
3.32797 1.82408 0 410 4.21121e-07
3.32872 1.82408 0 410 4.08922e-07
3.32947 1.82408 0 410 3.97083e-07
3.33022 1.82408 0 410 3.8562e-07
3.33097 1.82408 0 410 3.74556e-07
3.33172 1.82408 0 410 3.63922e-07
3.33247 1.82408 0 410 3.53754e-07
3.33322 1.82408 0 410 3.44095e-07
3.33397 1.82408 0 410 3.34994e-07
3.33472 1.82408 0 410 3.26506e-07
3.33547 1.82408 0 410 3.18689e-07
3.33622 1.82408 0 410 3.11599e-07
3.33697 1.82408 0 410 3.0529e-07
3.33772 1.82408 0 410 2.99824e-07
3.33847 1.82408 0 410 2.95242e-07
3.33922 1.82408 0 410 2.91576e-07
3.33997 1.82408 0 410 2.88846e-07
3.34072 1.82408 0 410 2.87052e-07
3.34147 1.82408 0 410 2.86177e-07
3.34222 1.82408 0 410 2.8618e-07
3.34297 1.82408 0 410 2.87001e-07
3.34372 1.82408 0 410 2.88558e-07
3.34447 1.82408 0 410 2.90747e-07
3.34522 1.82408 0 410 2.93472e-07
3.34597 1.82408 0 410 2.96605e-07
3.34672 1.82408 0 410 3.00019e-07
3.34747 1.82408 0 410 3.03597e-07
3.34822 1.82408 0 410 3.07221e-07
3.34897 1.82408 0 410 3.10784e-07
3.34972 1.82408 0 410 3.14195e-07
3.35048 1.82408 0 410 3.17379e-07
3.35123 1.82408 0 410 3.20277e-07
3.35198 1.82408 0 410 3.22847e-07
3.35273 1.82408 0 410 3.25066e-07
3.35348 1.82408 0 410 3.26923e-07
3.35423 1.82408 0 410 3.28424e-07
3.35498 1.82408 0 410 3.29581e-07
3.35573 1.82408 0 410 3.30421e-07
3.35648 1.82408 0 410 3.30975e-07
3.35723 1.82408 0 410 3.31281e-07
3.35798 1.82408 0 410 3.31379e-07
3.35873 1.82408 0 410 3.31314e-07
3.35948 1.82408 0 410 3.31131e-07
3.36023 1.82408 0 410 3.30878e-07
3.36098 1.82408 0 410 3.30602e-07
3.36173 1.82408 0 410 3.30352e-07
3.36248 1.82408 0 410 3.30175e-07
3.36323 1.82408 0 410 3.30118e-07
3.36398 1.82408 0 410 3.30229e-07
3.36473 1.82408 0 410 3.30552e-07
3.36548 1.82408 0 410 3.31132e-07
3.36623 1.82408 0 410 3.32011e-07
3.36698 1.82408 0 410 3.33227e-07
3.36773 1.82408 0 410 3.34813e-07
3.36848 1.82408 0 410 3.36791e-07
3.36923 1.82408 0 410 3.39196e-07
3.36998 1.82408 0 410 3.42033e-07
3.37073 1.82408 0 410 3.45306e-07
3.37148 1.82408 0 410 3.49007e-07
3.37223 1.82408 0 410 3.53118e-07
3.37298 1.82408 0 410 3.57613e-07
3.37373 1.82408 0 410 3.6245e-07
3.37448 1.82408 0 410 3.67565e-07
3.37523 1.82408 0 410 3.72943e-07
3.37598 1.82408 0 410 3.78506e-07
3.37673 1.82408 0 410 3.84194e-07
3.37748 1.82408 0 410 3.89946e-07
3.37823 1.82408 0 410 3.95706e-07
3.37898 1.82408 0 410 4.01419e-07
3.37973 1.82408 0 410 4.07039e-07
3.38048 1.82408 0 410 4.12524e-07
3.38123 1.82408 0 410 4.17845e-07
3.38198 1.82408 0 410 4.22964e-07
3.38273 1.82408 0 410 4.27863e-07
3.38348 1.82408 0 410 4.32522e-07
3.38423 1.82408 0 410 4.36925e-07
3.38498 1.82408 0 410 4.41057e-07
3.38573 1.82408 0 410 4.44902e-07
3.38648 1.82408 0 410 4.48445e-07
3.38723 1.82408 0 410 4.51668e-07
3.38798 1.82408 0 410 4.54552e-07
3.38873 1.82408 0 410 4.57076e-07
3.38948 1.82408 0 410 4.59219e-07
3.39023 1.82408 0 410 4.60957e-07
3.39098 1.82408 0 410 4.6227e-07
3.39173 1.82408 0 410 4.63138e-07
3.39248 1.82408 0 410 4.63546e-07
3.39323 1.82408 0 410 4.63484e-07
3.39398 1.82408 0 410 4.62946e-07
3.39473 1.82408 0 410 4.61935e-07
3.39548 1.82408 0 410 4.60462e-07
3.39623 1.82408 0 410 4.58545e-07
3.39698 1.82408 0 410 4.5621e-07
3.39773 1.82408 0 410 4.53486e-07
3.39848 1.82408 0 410 4.50419e-07
3.39923 1.82408 0 410 4.4705e-07
3.39998 1.82408 0 410 4.43425e-07
3.40073 1.82408 0 410 4.39596e-07
3.40148 1.82408 0 410 4.35612e-07
3.40223 1.82408 0 410 4.31524e-07
3.40298 1.82408 0 410 4.2738e-07
3.40373 1.82408 0 410 4.23226e-07
3.40448 1.82408 0 410 4.19104e-07
3.40523 1.82408 0 410 4.15052e-07
3.40598 1.82408 0 410 4.11105e-07
3.40673 1.82408 0 410 4.07291e-07
3.40748 1.82408 0 410 4.03635e-07
3.40823 1.82408 0 410 4.00158e-07
3.40898 1.82408 0 410 3.96876e-07
3.40973 1.82408 0 410 3.93799e-07
3.41049 1.82408 0 410 3.90936e-07
3.41124 1.82408 0 410 3.8829e-07
3.41199 1.82408 0 410 3.85862e-07
3.41274 1.82408 0 410 3.83648e-07
3.41349 1.82408 0 410 3.81643e-07
3.41424 1.82408 0 410 3.79839e-07
3.41499 1.82408 0 410 3.78224e-07
3.41574 1.82408 0 410 3.76786e-07
3.41649 1.82408 0 410 3.7551e-07
3.41724 1.82408 0 410 3.74381e-07
3.41799 1.82408 0 410 3.73381e-07
3.41874 1.82408 0 410 3.72494e-07
3.41949 1.82408 0 410 3.71703e-07
3.42024 1.82408 0 410 3.7099e-07
3.42099 1.82408 0 410 3.70341e-07
3.42174 1.82408 0 410 3.6974e-07
3.42249 1.82408 0 410 3.69177e-07
3.42324 1.82408 0 410 3.68639e-07
3.42399 1.82408 0 410 3.68119e-07
3.42474 1.82408 0 410 3.67614e-07
3.42549 1.82408 0 410 3.67119e-07
3.42624 1.82408 0 410 3.66635e-07
3.42699 1.82408 0 410 3.66166e-07
3.42774 1.82408 0 410 3.65716e-07
3.42849 1.82408 0 410 3.65291e-07
3.42924 1.82408 0 410 3.64901e-07
3.42999 1.82408 0 410 3.64555e-07
3.43074 1.82408 0 410 3.64264e-07
3.43149 1.82408 0 410 3.64039e-07
3.43224 1.82408 0 410 3.63891e-07
3.43299 1.82408 0 410 3.63834e-07
3.43374 1.82408 0 410 3.63877e-07
3.43449 1.82408 0 410 3.6397e-07
3.43524 1.82408 0 410 3.64244e-07
3.43599 1.82408 0 410 3.6465e-07
3.43674 1.82408 0 410 3.65197e-07
3.43749 1.82408 0 410 3.65892e-07
3.43824 1.82408 0 410 3.66742e-07
3.43899 1.82408 0 410 3.67752e-07
3.43974 1.82408 0 410 3.68929e-07
3.44049 1.82408 0 410 3.70275e-07
3.44124 1.82408 0 410 3.71793e-07
3.44199 1.82408 0 410 3.73486e-07
3.44274 1.82408 0 410 3.75355e-07
3.44349 1.82408 0 410 3.774e-07
3.44424 1.82408 0 410 3.79624e-07
3.44499 1.82408 0 410 3.82026e-07
3.44574 1.82408 0 410 3.84606e-07
3.44649 1.82408 0 410 3.87366e-07
3.44724 1.82408 0 410 3.90304e-07
3.44799 1.82408 0 410 3.93422e-07
3.44874 1.82408 0 410 3.96721e-07
3.44949 1.82408 0 410 4.00201e-07
3.45024 1.82408 0 410 4.03863e-07
3.45099 1.82408 0 410 4.07709e-07
3.45174 1.82408 0 410 4.1174e-07
3.45249 1.82408 0 410 4.15958e-07
3.45324 1.82408 0 410 4.20367e-07
3.45399 1.82408 0 410 4.24966e-07
3.45474 1.82408 0 410 4.29761e-07
3.45549 1.82408 0 410 4.34753e-07
3.45624 1.82408 0 410 4.39948e-07
3.45699 1.82408 0 410 4.4535e-07
3.45774 1.82408 0 410 4.50964e-07
3.45849 1.82408 0 410 4.56797e-07
3.45924 1.82408 0 410 4.62855e-07
3.45999 1.82408 0 410 4.69146e-07
3.46074 1.82408 0 410 4.75679e-07
3.46149 1.82408 0 410 4.82465e-07
3.46224 1.82408 0 410 4.89514e-07
3.46299 1.82408 0 410 4.9685e-07
3.46374 1.82408 0 410 5.04464e-07
3.46449 1.82408 0 410 5.12383e-07
3.46524 1.82408 0 410 5.20621e-07
3.46599 1.82408 0 410 5.29196e-07
3.46674 1.82408 0 410 5.38127e-07
3.46749 1.82408 0 410 5.47432e-07
3.46824 1.82408 0 410 5.57131e-07
3.46899 1.82408 0 410 5.67248e-07
3.46974 1.82408 0 410 5.77806e-07
3.4705 1.82408 0 410 5.88829e-07
3.47125 1.82408 0 410 6.00344e-07
3.472 1.82408 0 410 6.12379e-07
3.47275 1.82408 0 410 6.24962e-07
3.4735 1.82408 0 410 6.38125e-07
3.47425 1.82408 0 410 6.51899e-07
3.475 1.82408 0 410 6.66319e-07
3.47575 1.82408 0 410 6.8142e-07
3.4765 1.82408 0 410 6.97236e-07
3.47725 1.82408 0 410 7.13806e-07
3.478 1.82408 0 410 7.31168e-07
3.47875 1.82408 0 410 7.49361e-07
3.4795 1.82408 0 410 7.68424e-07
3.48025 1.82408 0 410 7.88397e-07
3.481 1.82408 0 410 8.0932e-07
3.48175 1.82408 0 410 8.31233e-07
3.4825 1.82408 0 410 8.54177e-07
3.48325 1.82408 0 410 8.78191e-07
3.484 1.82408 0 410 9.03318e-07
3.48475 1.82408 0 410 9.29599e-07
3.4855 1.82408 0 410 9.57078e-07
3.48625 1.82408 0 410 9.85798e-07
3.487 1.82408 0 410 1.01581e-06
3.48775 1.82408 0 410 1.04715e-06
3.4885 1.82408 0 410 1.07988e-06
3.48925 1.82408 0 410 1.11405e-06
3.49 1.82408 0 410 1.14971e-06
3.49075 1.82408 0 410 1.18692e-06
3.4915 1.82408 0 410 1.22573e-06
3.49225 1.82408 0 410 1.2662e-06
3.493 1.82408 0 410 1.30838e-06
3.49375 1.82408 0 410 1.35233e-06
3.4945 1.82408 0 410 1.3981e-06
3.49525 1.82408 0 410 1.44573e-06
3.496 1.82408 0 410 1.49526e-06
3.49675 1.82408 0 410 1.5467e-06
3.4975 1.82408 0 410 1.60008e-06
3.49825 1.82408 0 410 1.65539e-06
3.499 1.82408 0 410 1.71262e-06
3.49975 1.82408 0 410 1.7717e-06
3.5005 1.82408 0 410 1.83258e-06
3.50125 1.82408 0 410 1.89515e-06
3.502 1.82408 0 410 1.95928e-06
3.50275 1.82408 0 410 2.02479e-06
3.5035 1.82408 0 410 2.09147e-06
3.50425 1.82408 0 410 2.15904e-06
3.505 1.82408 0 410 2.22719e-06
3.50575 1.82408 0 410 2.29556e-06
3.5065 1.82408 0 410 2.36372e-06
3.50725 1.82408 0 410 2.4312e-06
3.508 1.82408 0 410 2.49748e-06
3.50875 1.82408 0 410 2.562e-06
3.5095 1.82408 0 410 2.62415e-06
3.51025 1.82408 0 410 2.6833e-06
3.511 1.82408 0 410 2.73882e-06
3.51175 1.82408 0 410 2.79008e-06
3.5125 1.82408 0 410 2.83646e-06
3.51325 1.82408 0 410 2.87741e-06
3.514 1.82408 0 410 2.9124e-06
3.51475 1.82408 0 410 2.94103e-06
3.5155 1.82408 0 410 2.96298e-06
3.51625 1.82408 0 410 2.97802e-06
3.517 1.82408 0 410 2.98608e-06
3.51775 1.82408 0 410 2.9872e-06
3.5185 1.82408 0 410 2.98155e-06
3.51925 1.82408 0 410 2.9694e-06
3.52 1.82408 0 410 2.95116e-06
3.52075 1.82408 0 410 2.92732e-06
3.5215 1.82408 0 410 2.89845e-06
3.52225 1.82408 0 410 2.86516e-06
3.523 1.82408 0 410 2.82811e-06
3.52375 1.82408 0 410 2.78798e-06
3.5245 1.82408 0 410 2.74544e-06
3.52525 1.82408 0 410 2.70113e-06
3.526 1.82408 0 410 2.65567e-06
3.52675 1.82408 0 410 2.60965e-06
3.5275 1.82408 0 410 2.56359e-06
3.52825 1.82408 0 410 2.51795e-06
3.529 1.82408 0 410 2.47314e-06
3.52975 1.82408 0 410 2.42953e-06
3.53051 1.82408 0 410 2.3874e-06
3.53126 1.82408 0 410 2.34698e-06
3.53201 1.82408 0 410 2.30846e-06
3.53276 1.82408 0 410 2.27197e-06
3.53351 1.82408 0 410 2.2376e-06
3.53426 1.82408 0 410 2.20539e-06
3.53501 1.82408 0 410 2.17535e-06
3.53576 1.82408 0 410 2.14745e-06
3.53651 1.82408 0 410 2.12163e-06
3.53726 1.82408 0 410 2.09782e-06
3.53801 1.82408 0 410 2.07589e-06
3.53876 1.82408 0 410 2.05572e-06
3.53951 1.82408 0 410 2.03717e-06
3.54026 1.82408 0 410 2.02007e-06
3.54101 1.82408 0 410 2.00424e-06
3.54176 1.82408 0 410 1.98949e-06
3.54251 1.82408 0 410 1.97562e-06
3.54326 1.82408 0 410 1.96241e-06
3.54401 1.82408 0 410 1.94965e-06
3.54476 1.82408 0 410 1.9371e-06
3.54551 1.82408 0 410 1.92453e-06
3.54626 1.82408 0 410 1.9117e-06
3.54701 1.82408 0 410 1.89838e-06
3.54776 1.82408 0 410 1.88434e-06
3.54851 1.82408 0 410 1.86936e-06
3.54926 1.82408 0 410 1.85324e-06
3.55001 1.82408 0 410 1.83579e-06
3.55076 1.82408 0 410 1.81688e-06
3.55151 1.82408 0 410 1.79636e-06
3.55226 1.82408 0 410 1.77417e-06
3.55301 1.82408 0 410 1.75025e-06
3.55376 1.82408 0 410 1.7246e-06
3.55451 1.82408 0 410 1.69725e-06
3.55526 1.82408 0 410 1.66827e-06
3.55601 1.82408 0 410 1.63778e-06
3.55676 1.82408 0 410 1.60591e-06
3.55751 1.82408 0 410 1.57282e-06
3.55826 1.82408 0 410 1.53869e-06
3.55901 1.82408 0 410 1.50373e-06
3.55976 1.82408 0 410 1.46812e-06
3.56051 1.82408 0 410 1.43208e-06
3.56126 1.82408 0 410 1.3958e-06
3.56201 1.82408 0 410 1.35946e-06
3.56276 1.82408 0 410 1.32324e-06
3.56351 1.82408 0 410 1.2873e-06
3.56426 1.82408 0 410 1.25179e-06
3.56501 1.82408 0 410 1.21684e-06
3.56576 1.82408 0 410 1.18255e-06
3.56651 1.82408 0 410 1.14902e-06
3.56726 1.82408 0 410 1.11632e-06
3.56801 1.82408 0 410 1.08453e-06
3.56876 1.82408 0 410 1.05368e-06
3.56951 1.82408 0 410 1.0238e-06
3.57026 1.82408 0 410 9.94921e-07
3.57101 1.82408 0 410 9.6706e-07
3.57176 1.82408 0 410 9.40219e-07
3.57251 1.82408 0 410 9.14398e-07
3.57326 1.82408 0 410 8.89589e-07
3.57401 1.82408 0 410 8.65777e-07
3.57476 1.82408 0 410 8.42947e-07
3.57551 1.82408 0 410 8.21078e-07
3.57626 1.82408 0 410 8.00151e-07
3.57701 1.82408 0 410 7.80135e-07
3.57776 1.82408 0 410 7.61007e-07
3.57851 1.82408 0 410 7.42742e-07
3.57926 1.82408 0 410 7.25313e-07
3.58001 1.82408 0 410 7.08694e-07
3.58076 1.82408 0 410 6.92856e-07
3.58151 1.82408 0 410 6.77776e-07
3.58226 1.82408 0 410 6.63427e-07
3.58301 1.82408 0 410 6.49785e-07
3.58376 1.82408 0 410 6.36825e-07
3.58451 1.82408 0 410 6.24525e-07
3.58526 1.82408 0 410 6.12863e-07
3.58601 1.82408 0 410 6.01812e-07
3.58676 1.82408 0 410 5.91363e-07
3.58751 1.82408 0 410 5.81492e-07
3.58826 1.82408 0 410 5.7218e-07
3.58901 1.82408 0 410 5.6341e-07
3.58976 1.82408 0 410 5.55165e-07
3.59052 1.82408 0 410 5.47428e-07
3.59127 1.82408 0 410 5.40184e-07
3.59202 1.82408 0 410 5.33418e-07
3.59277 1.82408 0 410 5.27115e-07
3.59352 1.82408 0 410 5.2126e-07
3.59427 1.82408 0 410 5.15838e-07
3.59502 1.82408 0 410 5.10834e-07
3.59577 1.82408 0 410 5.06233e-07
3.59652 1.82408 0 410 5.02018e-07
3.59727 1.82408 0 410 4.98171e-07
3.59802 1.82408 0 410 4.94673e-07
3.59877 1.82408 0 410 4.91505e-07
3.59952 1.82408 0 410 4.88643e-07
3.60027 1.82408 0 410 4.86064e-07
3.60102 1.82408 0 410 4.83739e-07
3.60177 1.82408 0 410 4.81638e-07
3.60252 1.82408 0 410 4.79728e-07
3.60327 1.82408 0 410 4.77971e-07
3.60402 1.82408 0 410 4.76328e-07
3.60477 1.82408 0 410 4.74753e-07
3.60552 1.82408 0 410 4.732e-07
3.60627 1.82408 0 410 4.71615e-07
3.60702 1.82408 0 410 4.69946e-07
3.60777 1.82408 0 410 4.68135e-07
3.60852 1.82408 0 410 4.66124e-07
3.60927 1.82408 0 410 4.63854e-07
3.61002 1.82408 0 410 4.61266e-07
3.61077 1.82408 0 410 4.58304e-07
3.61152 1.82408 0 410 4.54916e-07
3.61227 1.82408 0 410 4.51054e-07
3.61302 1.82408 0 410 4.4667e-07
3.61377 1.82408 0 410 4.41748e-07
3.61452 1.82408 0 410 4.36243e-07
3.61527 1.82408 0 410 4.30172e-07
3.61602 1.82408 0 410 4.23524e-07
3.61677 1.82408 0 410 4.16311e-07
3.61752 1.82408 0 410 4.0856e-07
3.61827 1.82408 0 410 4.00311e-07
3.61902 1.82408 0 410 3.91615e-07
3.61977 1.82408 0 410 3.82534e-07
3.62052 1.82408 0 410 3.73139e-07
3.62127 1.82408 0 410 3.63511e-07
3.62202 1.82408 0 410 3.53737e-07
3.62277 1.82408 0 410 3.43908e-07
3.62352 1.82408 0 410 3.34121e-07
3.62427 1.82408 0 410 3.24471e-07
3.62502 1.82408 0 410 3.15054e-07
3.62577 1.82408 0 410 3.05963e-07
3.62652 1.82408 0 410 2.97286e-07
3.62727 1.82408 0 410 2.89104e-07
3.62802 1.82408 0 410 2.81491e-07
3.62877 1.82408 0 410 2.7451e-07
3.62952 1.82408 0 410 2.68212e-07
3.63027 1.82408 0 410 2.62634e-07
3.63102 1.82408 0 410 2.57801e-07
3.63177 1.82408 0 410 2.53725e-07
3.63252 1.82408 0 410 2.50401e-07
3.63327 1.82408 0 410 2.47812e-07
3.63402 1.82408 0 410 2.4593e-07
3.63477 1.82408 0 410 2.44712e-07
3.63552 1.82408 0 410 2.4411e-07
3.63627 1.82408 0 410 2.44064e-07
3.63702 1.82408 0 410 2.4451e-07
3.63777 1.82408 0 410 2.45379e-07
3.63852 1.82408 0 410 2.466e-07
3.63927 1.82408 0 410 2.48099e-07
3.64002 1.82408 0 410 2.49806e-07
3.64077 1.82408 0 410 2.51649e-07
3.64152 1.82408 0 410 2.53563e-07
3.64227 1.82408 0 410 2.55477e-07
3.64302 1.82408 0 410 2.5735e-07
3.64377 1.82408 0 410 2.59124e-07
3.64452 1.82408 0 410 2.60756e-07
3.64527 1.82408 0 410 2.62209e-07
3.64602 1.82408 0 410 2.63456e-07
3.64677 1.82408 0 410 2.64478e-07
3.64752 1.82408 0 410 2.65261e-07
3.64827 1.82408 0 410 2.65801e-07
3.64902 1.82408 0 410 2.66097e-07
3.64977 1.82408 0 410 2.66157e-07
3.65053 1.82408 0 410 2.65994e-07
3.65128 1.82408 0 410 2.6562e-07
3.65203 1.82408 0 410 2.65053e-07
3.65278 1.82408 0 410 2.64314e-07
3.65353 1.82408 0 410 2.63424e-07
