3.2177 1.4382 0 125 1.83631e-07
3.21845 1.4382 0 125 1.84222e-07
3.2192 1.4382 0 125 1.84822e-07
3.21995 1.4382 0 125 1.85431e-07
3.2207 1.4382 0 125 1.86052e-07
3.22145 1.4382 0 125 1.86682e-07
3.2222 1.4382 0 125 1.87323e-07
3.22295 1.4382 0 125 1.87975e-07
3.2237 1.4382 0 125 1.88636e-07
3.22445 1.4382 0 125 1.89309e-07
3.2252 1.4382 0 125 1.89992e-07
3.22595 1.4382 0 125 1.90687e-07
3.2267 1.4382 0 125 1.91392e-07
3.22745 1.4382 0 125 1.92109e-07
3.2282 1.4382 0 125 1.92837e-07
3.22895 1.4382 0 125 1.93577e-07
3.2297 1.4382 0 125 1.94328e-07
3.23046 1.4382 0 125 1.95092e-07
3.23121 1.4382 0 125 1.95868e-07
3.23196 1.4382 0 125 1.96655e-07
3.23271 1.4382 0 125 1.97455e-07
3.23346 1.4382 0 125 1.98268e-07
3.23421 1.4382 0 125 1.99094e-07
3.23496 1.4382 0 125 1.99932e-07
3.23571 1.4382 0 125 2.00783e-07
3.23646 1.4382 0 125 2.01648e-07
3.23721 1.4382 0 125 2.02527e-07
3.23796 1.4382 0 125 2.03418e-07
3.23871 1.4382 0 125 2.04324e-07
3.23946 1.4382 0 125 2.05245e-07
3.24021 1.4382 0 125 2.06179e-07
3.24096 1.4382 0 125 2.07128e-07
3.24171 1.4382 0 125 2.08092e-07
3.24246 1.4382 0 125 2.09071e-07
3.24321 1.4382 0 125 2.10066e-07
3.24396 1.4382 0 125 2.11076e-07
3.24471 1.4382 0 125 2.12101e-07
3.24546 1.4382 0 125 2.13143e-07
3.24621 1.4382 0 125 2.14201e-07
3.24696 1.4382 0 125 2.15275e-07
3.24771 1.4382 0 125 2.16367e-07
3.24846 1.4382 0 125 2.17475e-07
3.24921 1.4382 0 125 2.18601e-07
3.24996 1.4382 0 125 2.19745e-07
3.25071 1.4382 0 125 2.20907e-07
3.25146 1.4382 0 125 2.22087e-07
3.25221 1.4382 0 125 2.23286e-07
3.25296 1.4382 0 125 2.24504e-07
3.25371 1.4382 0 125 2.25742e-07
3.25446 1.4382 0 125 2.26999e-07
3.25521 1.4382 0 125 2.28276e-07
3.25596 1.4382 0 125 2.29574e-07
3.25671 1.4382 0 125 2.30892e-07
3.25746 1.4382 0 125 2.32231e-07
3.25821 1.4382 0 125 2.33593e-07
3.25896 1.4382 0 125 2.34976e-07
3.25971 1.4382 0 125 2.36382e-07
3.26046 1.4382 0 125 2.3781e-07
3.26121 1.4382 0 125 2.39576e-07
3.26196 1.4382 0 125 2.41049e-07
3.26271 1.4382 0 125 2.42546e-07
3.26346 1.4382 0 125 2.44067e-07
3.26421 1.4382 0 125 2.45614e-07
3.26496 1.4382 0 125 2.47187e-07
3.26571 1.4382 0 125 2.48785e-07
3.26646 1.4382 0 125 2.5041e-07
3.26721 1.4382 0 125 2.52062e-07
3.26796 1.4382 0 125 2.53743e-07
3.26871 1.4382 0 125 2.55451e-07
3.26946 1.4382 0 125 2.57189e-07
3.27021 1.4382 0 125 2.58956e-07
3.27096 1.4382 0 125 2.60753e-07
3.27171 1.4382 0 125 2.62581e-07
3.27246 1.4382 0 125 2.6444e-07
3.27321 1.4382 0 125 2.66331e-07
3.27396 1.4382 0 125 2.68255e-07
3.27471 1.4382 0 125 2.70213e-07
3.27546 1.4382 0 125 2.72204e-07
3.27621 1.4382 0 125 2.74231e-07
3.27696 1.4382 0 125 2.76293e-07
3.27771 1.4382 0 125 2.78391e-07
3.27846 1.4382 0 125 2.80527e-07
3.27921 1.4382 0 125 2.827e-07
3.27996 1.4382 0 125 2.84913e-07
3.28071 1.4382 0 125 2.87165e-07
3.28146 1.4382 0 125 2.89459e-07
3.28221 1.4382 0 125 2.91792e-07
3.28296 1.4382 0 125 2.9417e-07
3.28371 1.4382 0 125 2.96592e-07
3.28446 1.4382 0 125 2.99058e-07
3.28521 1.4382 0 125 3.0157e-07
3.28596 1.4382 0 125 3.04128e-07
3.28671 1.4382 0 125 3.06735e-07
3.28746 1.4382 0 125 3.09389e-07
3.28821 1.4382 0 125 3.12095e-07
3.28896 1.4382 0 125 3.14851e-07
3.28971 1.4382 0 125 3.17661e-07
3.29047 1.4382 0 125 3.20524e-07
3.29122 1.4382 0 125 3.23443e-07
3.29197 1.4382 0 125 3.26419e-07
3.29272 1.4382 0 125 3.29453e-07
3.29347 1.4382 0 125 3.32548e-07
3.29422 1.4382 0 125 3.35703e-07
3.29497 1.4382 0 125 3.38921e-07
3.29572 1.4382 0 125 3.42204e-07
3.29647 1.4382 0 125 3.45552e-07
3.29722 1.4382 0 125 3.48967e-07
3.29797 1.4382 0 125 3.52453e-07
3.29872 1.4382 0 125 3.56011e-07
3.29947 1.4382 0 125 3.59641e-07
3.30022 1.4382 0 125 3.63346e-07
3.30097 1.4382 0 125 3.67129e-07
3.30172 1.4382 0 125 3.70991e-07
3.30247 1.4382 0 125 3.74936e-07
3.30322 1.4382 0 125 3.78965e-07
3.30397 1.4382 0 125 3.8308e-07
3.30472 1.4382 0 125 3.87285e-07
3.30547 1.4382 0 125 3.9158e-07
3.30622 1.4382 0 125 3.95969e-07
3.30697 1.4382 0 125 4.00456e-07
3.30772 1.4382 0 125 4.05041e-07
3.30847 1.4382 0 125 4.09729e-07
3.30922 1.4382 0 125 4.14523e-07
3.30997 1.4382 0 125 4.19422e-07
3.31072 1.4382 0 125 4.24435e-07
3.31147 1.4382 0 125 4.29563e-07
3.31222 1.4382 0 125 4.34811e-07
3.31297 1.4382 0 125 4.40181e-07
3.31372 1.4382 0 125 4.45676e-07
3.31447 1.4382 0 125 4.51302e-07
3.31522 1.4382 0 125 4.57062e-07
3.31597 1.4382 0 125 4.6296e-07
3.31672 1.4382 0 125 4.68998e-07
3.31747 1.4382 0 125 4.75184e-07
3.31822 1.4382 0 125 4.81524e-07
3.31897 1.4382 0 125 4.88021e-07
3.31972 1.4382 0 125 4.9468e-07
3.32047 1.4382 0 125 5.01506e-07
3.32122 1.4382 0 125 5.08506e-07
3.32197 1.4382 0 125 5.15684e-07
3.32272 1.4382 0 125 5.23045e-07
3.32347 1.4382 0 125 5.306e-07
3.32422 1.4382 0 125 5.38348e-07
3.32497 1.4382 0 125 5.46305e-07
3.32572 1.4382 0 125 5.54474e-07
3.32647 1.4382 0 125 5.62863e-07
3.32722 1.4382 0 125 5.7148e-07
3.32797 1.4382 0 125 5.80332e-07
3.32872 1.4382 0 125 5.89428e-07
3.32947 1.4382 0 125 5.98777e-07
3.33022 1.4382 0 125 6.08385e-07
3.33097 1.4382 0 125 6.18268e-07
3.33172 1.4382 0 125 6.28434e-07
3.33247 1.4382 0 125 6.38892e-07
3.33322 1.4382 0 125 6.49655e-07
3.33397 1.4382 0 125 6.60734e-07
3.33472 1.4382 0 125 6.72141e-07
3.33547 1.4382 0 125 6.83889e-07
3.33622 1.4382 0 125 6.9599e-07
3.33697 1.4382 0 125 7.08461e-07
3.33772 1.4382 0 125 7.21317e-07
3.33847 1.4382 0 125 7.34572e-07
3.33922 1.4382 0 125 7.48242e-07
3.33997 1.4382 0 125 7.62345e-07
3.34072 1.4382 0 125 7.76899e-07
3.34147 1.4382 0 125 7.91919e-07
3.34222 1.4382 0 125 8.07433e-07
3.34297 1.4382 0 125 8.23459e-07
3.34372 1.4382 0 125 8.40014e-07
3.34447 1.4382 0 125 8.57131e-07
3.34522 1.4382 0 125 8.74824e-07
3.34597 1.4382 0 125 8.9313e-07
3.34672 1.4382 0 125 9.12071e-07
3.34747 1.4382 0 125 9.31667e-07
3.34822 1.4382 0 125 9.51967e-07
3.34897 1.4382 0 125 9.72993e-07
3.34972 1.4382 0 125 9.9478e-07
3.35048 1.4382 0 125 1.01736e-06
3.35123 1.4382 0 125 1.04078e-06
3.35198 1.4382 0 125 1.06507e-06
3.35273 1.4382 0 125 1.09028e-06
3.35348 1.4382 0 125 1.11646e-06
3.35423 1.4382 0 125 1.14365e-06
3.35498 1.4382 0 125 1.1719e-06
3.35573 1.4382 0 125 1.20126e-06
3.35648 1.4382 0 125 1.2318e-06
3.35723 1.4382 0 125 1.26357e-06
3.35798 1.4382 0 125 1.29663e-06
3.35873 1.4382 0 125 1.33106e-06
3.35948 1.4382 0 125 1.36693e-06
3.36023 1.4382 0 125 1.40432e-06
3.36098 1.4382 0 125 1.44329e-06
3.36173 1.4382 0 125 1.48395e-06
3.36248 1.4382 0 125 1.52639e-06
3.36323 1.4382 0 125 1.5707e-06
3.36398 1.4382 0 125 1.617e-06
3.36473 1.4382 0 125 1.66538e-06
3.36548 1.4382 0 125 1.71597e-06
3.36623 1.4382 0 125 1.7689e-06
3.36698 1.4382 0 125 1.82433e-06
3.36773 1.4382 0 125 1.88234e-06
3.36848 1.4382 0 125 1.94311e-06
3.36923 1.4382 0 125 2.0068e-06
3.36998 1.4382 0 125 2.07359e-06
3.37073 1.4382 0 125 2.14365e-06
3.37148 1.4382 0 125 2.21719e-06
3.37223 1.4382 0 125 2.29441e-06
3.37298 1.4382 0 125 2.37551e-06
3.37373 1.4382 0 125 2.46072e-06
3.37448 1.4382 0 125 2.55029e-06
3.37523 1.4382 0 125 2.6445e-06
3.37598 1.4382 0 125 2.74359e-06
3.37673 1.4382 0 125 2.84786e-06
3.37748 1.4382 0 125 2.95759e-06
3.37823 1.4382 0 125 3.07308e-06
3.37898 1.4382 0 125 3.19465e-06
3.37973 1.4382 0 125 3.32263e-06
3.38048 1.4382 0 125 3.45735e-06
3.38123 1.4382 0 125 3.59914e-06
3.38198 1.4382 0 125 3.74834e-06
3.38273 1.4382 0 125 3.90523e-06
3.38348 1.4382 0 125 4.07021e-06
3.38423 1.4382 0 125 4.24353e-06
3.38498 1.4382 0 125 4.42545e-06
3.38573 1.4382 0 125 4.61619e-06
3.38648 1.4382 0 125 4.81592e-06
3.38723 1.4382 0 125 5.02471e-06
3.38798 1.4382 0 125 5.24253e-06
3.38873 1.4382 0 125 5.46934e-06
3.38948 1.4382 0 125 5.70481e-06
3.39023 1.4382 0 125 5.9485e-06
3.39098 1.4382 0 125 6.19977e-06
3.39173 1.4382 0 125 6.45773e-06
3.39248 1.4382 0 125 6.72122e-06
3.39323 1.4382 0 125 6.98879e-06
3.39398 1.4382 0 125 7.25869e-06
3.39473 1.4382 0 125 7.52877e-06
3.39548 1.4382 0 125 7.7966e-06
3.39623 1.4382 0 125 8.05936e-06
3.39698 1.4382 0 125 8.31393e-06
3.39773 1.4382 0 125 8.55693e-06
3.39848 1.4382 0 125 8.78478e-06
3.39923 1.4382 0 125 8.99385e-06
3.39998 1.4382 0 125 9.18045e-06
3.40073 1.4382 0 125 9.34115e-06
3.40148 1.4382 0 125 9.47281e-06
3.40223 1.4382 0 125 9.57274e-06
3.40298 1.4382 0 125 9.63907e-06
3.40373 1.4382 0 125 9.67047e-06
3.40448 1.4382 0 125 9.66618e-06
3.40523 1.4382 0 125 9.62648e-06
3.40598 1.4382 0 125 9.5524e-06
3.40673 1.4382 0 125 9.44578e-06
3.40748 1.4382 0 125 9.30915e-06
3.40823 1.4382 0 125 9.14545e-06
3.40898 1.4382 0 125 8.95809e-06
3.40973 1.4382 0 125 8.75072e-06
3.41049 1.4382 0 125 8.52701e-06
3.41124 1.4382 0 125 8.29064e-06
3.41199 1.4382 0 125 8.0451e-06
3.41274 1.4382 0 125 7.79372e-06
3.41349 1.4382 0 125 7.53941e-06
3.41424 1.4382 0 125 7.28486e-06
3.41499 1.4382 0 125 7.03233e-06
3.41574 1.4382 0 125 6.7838e-06
3.41649 1.4382 0 125 6.54088e-06
3.41724 1.4382 0 125 6.30485e-06
3.41799 1.4382 0 125 6.07684e-06
3.41874 1.4382 0 125 5.8576e-06
3.41949 1.4382 0 125 5.64767e-06
3.42024 1.4382 0 125 5.44745e-06
3.42099 1.4382 0 125 5.25718e-06
3.42174 1.4382 0 125 5.07698e-06
3.42249 1.4382 0 125 4.90684e-06
3.42324 1.4382 0 125 4.7467e-06
3.42399 1.4382 0 125 4.59648e-06
3.42474 1.4382 0 125 4.45586e-06
3.42549 1.4382 0 125 4.3247e-06
3.42624 1.4382 0 125 4.20273e-06
3.42699 1.4382 0 125 4.0897e-06
3.42774 1.4382 0 125 3.98533e-06
3.42849 1.4382 0 125 3.88935e-06
3.42924 1.4382 0 125 3.80142e-06
3.42999 1.4382 0 125 3.72126e-06
3.43074 1.4382 0 125 3.64856e-06
3.43149 1.4382 0 125 3.583e-06
3.43224 1.4382 0 125 3.52425e-06
3.43299 1.4382 0 125 3.47201e-06
3.43374 1.4382 0 125 3.42582e-06
3.43449 1.4382 0 125 3.38537e-06
3.43524 1.4382 0 125 3.35015e-06
3.43599 1.4382 0 125 3.31974e-06
3.43674 1.4382 0 125 3.29362e-06
3.43749 1.4382 0 125 3.27123e-06
3.43824 1.4382 0 125 3.25195e-06
3.43899 1.4382 0 125 3.23513e-06
3.43974 1.4382 0 125 3.22003e-06
3.44049 1.4382 0 125 3.20593e-06
3.44124 1.4382 0 125 3.19199e-06
3.44199 1.4382 0 125 3.17741e-06
3.44274 1.4382 0 125 3.1614e-06
3.44349 1.4382 0 125 3.14317e-06
3.44424 1.4382 0 125 3.12202e-06
3.44499 1.4382 0 125 3.09731e-06
3.44574 1.4382 0 125 3.06855e-06
3.44649 1.4382 0 125 3.03526e-06
3.44724 1.4382 0 125 2.99723e-06
3.44799 1.4382 0 125 2.95437e-06
3.44874 1.4382 0 125 2.90675e-06
3.44949 1.4382 0 125 2.85458e-06
3.45024 1.4382 0 125 2.79821e-06
3.45099 1.4382 0 125 2.73809e-06
3.45174 1.4382 0 125 2.67476e-06
3.45249 1.4382 0 125 2.60879e-06
3.45324 1.4382 0 125 2.5408e-06
3.45399 1.4382 0 125 2.47138e-06
3.45474 1.4382 0 125 2.40118e-06
3.45549 1.4382 0 125 2.33066e-06
3.45624 1.4382 0 125 2.26037e-06
3.45699 1.4382 0 125 2.19074e-06
3.45774 1.4382 0 125 2.12215e-06
3.45849 1.4382 0 125 2.05491e-06
3.45924 1.4382 0 125 1.98929e-06
3.45999 1.4382 0 125 1.92549e-06
3.46074 1.4382 0 125 1.86365e-06
3.46149 1.4382 0 125 1.8039e-06
3.46224 1.4382 0 125 1.74628e-06
3.46299 1.4382 0 125 1.69083e-06
3.46374 1.4382 0 125 1.63759e-06
3.46449 1.4382 0 125 1.5865e-06
3.46524 1.4382 0 125 1.53754e-06
3.46599 1.4382 0 125 1.49067e-06
3.46674 1.4382 0 125 1.44584e-06
3.46749 1.4382 0 125 1.40297e-06
3.46824 1.4382 0 125 1.36199e-06
3.46899 1.4382 0 125 1.32285e-06
3.46974 1.4382 0 125 1.28545e-06
3.4705 1.4382 0 125 1.24975e-06
3.47125 1.4382 0 125 1.21561e-06
3.472 1.4382 0 125 1.18298e-06
3.47275 1.4382 0 125 1.1518e-06
3.4735 1.4382 0 125 1.122e-06
3.47425 1.4382 0 125 1.09351e-06
3.475 1.4382 0 125 1.06625e-06
3.47575 1.4382 0 125 1.04017e-06
3.4765 1.4382 0 125 1.0152e-06
3.47725 1.4382 0 125 9.913e-07
3.478 1.4382 0 125 9.68401e-07
3.47875 1.4382 0 125 9.46457e-07
3.4795 1.4382 0 125 9.25418e-07
3.48025 1.4382 0 125 9.05242e-07
3.481 1.4382 0 125 8.85878e-07
3.48175 1.4382 0 125 8.67289e-07
3.4825 1.4382 0 125 8.49434e-07
3.48325 1.4382 0 125 8.32279e-07
3.484 1.4382 0 125 8.15788e-07
3.48475 1.4382 0 125 7.99941e-07
3.4855 1.4382 0 125 7.84682e-07
3.48625 1.4382 0 125 7.69996e-07
3.487 1.4382 0 125 7.55855e-07
3.48775 1.4382 0 125 7.42241e-07
3.4885 1.4382 0 125 7.29115e-07
3.48925 1.4382 0 125 7.16459e-07
3.49 1.4382 0 125 7.04299e-07
3.49075 1.4382 0 125 6.9252e-07
3.4915 1.4382 0 125 6.81153e-07
3.49225 1.4382 0 125 6.70176e-07
3.493 1.4382 0 125 6.59576e-07
3.49375 1.4382 0 125 6.49335e-07
3.4945 1.4382 0 125 6.39447e-07
3.49525 1.4382 0 125 6.29876e-07
3.496 1.4382 0 125 6.20619e-07
3.49675 1.4382 0 125 6.11664e-07
3.4975 1.4382 0 125 6.03008e-07
3.49825 1.4382 0 125 5.94627e-07
3.499 1.4382 0 125 5.86502e-07
3.49975 1.4382 0 125 5.78633e-07
3.5005 1.4382 0 125 5.71009e-07
3.50125 1.4382 0 125 5.63621e-07
3.502 1.4382 0 125 5.56467e-07
3.50275 1.4382 0 125 5.49522e-07
3.5035 1.4382 0 125 5.42785e-07
3.50425 1.4382 0 125 5.36251e-07
3.505 1.4382 0 125 5.29911e-07
3.50575 1.4382 0 125 5.23758e-07
3.5065 1.4382 0 125 5.17784e-07
3.50725 1.4382 0 125 5.11984e-07
3.508 1.4382 0 125 5.06351e-07
3.50875 1.4382 0 125 5.0088e-07
3.5095 1.4382 0 125 4.95564e-07
3.51025 1.4382 0 125 4.90407e-07
3.511 1.4382 0 125 4.85399e-07
3.51175 1.4382 0 125 4.80517e-07
3.5125 1.4382 0 125 4.75771e-07
3.51325 1.4382 0 125 4.71155e-07
3.514 1.4382 0 125 4.66662e-07
3.51475 1.4382 0 125 4.62294e-07
3.5155 1.4382 0 125 4.58044e-07
3.51625 1.4382 0 125 4.53916e-07
3.517 1.4382 0 125 4.49886e-07
3.51775 1.4382 0 125 4.45965e-07
3.5185 1.4382 0 125 4.42147e-07
3.51925 1.4382 0 125 4.3843e-07
3.52 1.4382 0 125 4.34808e-07
3.52075 1.4382 0 125 4.31281e-07
3.5215 1.4382 0 125 4.27842e-07
3.52225 1.4382 0 125 4.24491e-07
3.523 1.4382 0 125 4.21224e-07
3.52375 1.4382 0 125 4.18048e-07
3.5245 1.4382 0 125 4.14941e-07
3.52525 1.4382 0 125 4.1191e-07
3.526 1.4382 0 125 4.08953e-07
3.52675 1.4382 0 125 4.06078e-07
3.5275 1.4382 0 125 4.03259e-07
3.52825 1.4382 0 125 4.00517e-07
3.529 1.4382 0 125 3.97825e-07
3.52975 1.4382 0 125 3.95197e-07
3.53051 1.4382 0 125 3.92628e-07
3.53126 1.4382 0 125 3.90111e-07
3.53201 1.4382 0 125 3.87654e-07
3.53276 1.4382 0 125 3.85248e-07
3.53351 1.4382 0 125 3.82891e-07
3.53426 1.4382 0 125 3.80585e-07
3.53501 1.4382 0 125 3.78325e-07
3.53576 1.4382 0 125 3.76116e-07
3.53651 1.4382 0 125 3.73932e-07
3.53726 1.4382 0 125 3.71791e-07
3.53801 1.4382 0 125 3.6968e-07
3.53876 1.4382 0 125 3.6762e-07
3.53951 1.4382 0 125 3.6558e-07
3.54026 1.4382 0 125 3.63592e-07
3.54101 1.4382 0 125 3.61607e-07
3.54176 1.4382 0 125 3.59645e-07
3.54251 1.4382 0 125 3.57697e-07
3.54326 1.4382 0 125 3.55774e-07
3.54401 1.4382 0 125 3.53866e-07
3.54476 1.4382 0 125 3.51969e-07
3.54551 1.4382 0 125 3.50082e-07
3.54626 1.4382 0 125 3.482e-07
3.54701 1.4382 0 125 3.4632e-07
3.54776 1.4382 0 125 3.44438e-07
3.54851 1.4382 0 125 3.42551e-07
3.54926 1.4382 0 125 3.4067e-07
3.55001 1.4382 0 125 3.38759e-07
3.55076 1.4382 0 125 3.36826e-07
3.55151 1.4382 0 125 3.34873e-07
3.55226 1.4382 0 125 3.32892e-07
3.55301 1.4382 0 125 3.30877e-07
3.55376 1.4382 0 125 3.28821e-07
3.55451 1.4382 0 125 3.2672e-07
3.55526 1.4382 0 125 3.24565e-07
3.55601 1.4382 0 125 3.22349e-07
3.55676 1.4382 0 125 3.20074e-07
3.55751 1.4382 0 125 3.17726e-07
3.55826 1.4382 0 125 3.15011e-07
3.55901 1.4382 0 125 3.12461e-07
3.55976 1.4382 0 125 3.09798e-07
3.56051 1.4382 0 125 3.06999e-07
3.56126 1.4382 0 125 3.0408e-07
3.56201 1.4382 0 125 3.01033e-07
3.56276 1.4382 0 125 2.97821e-07
3.56351 1.4382 0 125 2.94427e-07
3.56426 1.4382 0 125 2.90845e-07
3.56501 1.4382 0 125 2.87056e-07
3.56576 1.4382 0 125 2.83044e-07
3.56651 1.4382 0 125 2.78787e-07
3.56726 1.4382 0 125 2.74407e-07
3.56801 1.4382 0 125 2.69601e-07
3.56876 1.4382 0 125 2.64464e-07
3.56951 1.4382 0 125 2.58998e-07
3.57026 1.4382 0 125 2.53184e-07
3.57101 1.4382 0 125 2.46997e-07
3.57176 1.4382 0 125 2.40377e-07
3.57251 1.4382 0 125 2.33313e-07
3.57326 1.4382 0 125 2.25776e-07
3.57401 1.4382 0 125 2.17736e-07
3.57476 1.4382 0 125 2.09166e-07
3.57551 1.4382 0 125 2.0004e-07
3.57626 1.4382 0 125 1.90334e-07
3.57701 1.4382 0 125 1.80028e-07
3.57776 1.4382 0 125 1.69107e-07
3.57851 1.4382 0 125 1.57563e-07
3.57926 1.4382 0 125 1.45396e-07
3.58001 1.4382 0 125 1.3262e-07
3.58076 1.4382 0 125 1.19254e-07
3.58151 1.4382 0 125 1.05347e-07
3.58226 1.4382 0 125 9.09633e-08
3.58301 1.4382 0 125 7.61718e-08
3.58376 1.4382 0 125 6.11089e-08
3.58451 1.4382 0 125 4.59112e-08
3.58526 1.4382 0 125 3.07871e-08
3.58601 1.4382 0 125 1.59354e-08
3.58676 1.4382 0 125 1.60737e-09
3.58751 1.4382 0 125 -1.18937e-08
3.58826 1.4382 0 125 -2.42472e-08
3.58901 1.4382 0 125 -3.51076e-08
3.58976 1.4382 0 125 -4.40858e-08
3.59052 1.4382 0 125 -5.09624e-08
3.59127 1.4382 0 125 -5.50501e-08
3.59202 1.4382 0 125 -5.6325e-08
3.59277 1.4382 0 125 -5.41586e-08
3.59352 1.4382 0 125 -4.84857e-08
3.59427 1.4382 0 125 -3.91676e-08
3.59502 1.4382 0 125 -2.6172e-08
3.59577 1.4382 0 125 -9.63479e-09
3.59652 1.4382 0 125 1.0249e-08
3.59727 1.4382 0 125 3.32742e-08
3.59802 1.4382 0 125 5.89212e-08
3.59877 1.4382 0 125 8.64904e-08
3.59952 1.4382 0 125 1.15745e-07
3.60027 1.4382 0 125 1.45903e-07
3.60102 1.4382 0 125 1.7635e-07
3.60177 1.4382 0 125 2.06508e-07
3.60252 1.4382 0 125 2.35823e-07
3.60327 1.4382 0 125 2.63868e-07
3.60402 1.4382 0 125 2.90143e-07
3.60477 1.4382 0 125 3.1453e-07
3.60552 1.4382 0 125 3.36754e-07
3.60627 1.4382 0 125 3.56699e-07
3.60702 1.4382 0 125 3.74329e-07
3.60777 1.4382 0 125 3.89669e-07
3.60852 1.4382 0 125 4.028e-07
3.60927 1.4382 0 125 4.13806e-07
3.61002 1.4382 0 125 4.22916e-07
3.61077 1.4382 0 125 4.30261e-07
3.61152 1.4382 0 125 4.36038e-07
3.61227 1.4382 0 125 4.40399e-07
3.61302 1.4382 0 125 4.43571e-07
3.61377 1.4382 0 125 4.457e-07
3.61452 1.4382 0 125 4.46986e-07
3.61527 1.4382 0 125 4.47575e-07
3.61602 1.4382 0 125 4.4763e-07
3.61677 1.4382 0 125 4.47294e-07
3.61752 1.4382 0 125 4.46696e-07
3.61827 1.4382 0 125 4.45954e-07
3.61902 1.4382 0 125 4.45177e-07
3.61977 1.4382 0 125 4.44438e-07
3.62052 1.4382 0 125 4.43805e-07
3.62127 1.4382 0 125 4.43356e-07
3.62202 1.4382 0 125 4.43132e-07
3.62277 1.4382 0 125 4.43153e-07
3.62352 1.4382 0 125 4.43463e-07
3.62427 1.4382 0 125 4.43992e-07
3.62502 1.4382 0 125 4.44758e-07
3.62577 1.4382 0 125 4.45737e-07
3.62652 1.4382 0 125 4.46896e-07
3.62727 1.4382 0 125 4.48197e-07
3.62802 1.4382 0 125 4.49599e-07
3.62877 1.4382 0 125 4.51065e-07
3.62952 1.4382 0 125 4.52558e-07
3.63027 1.4382 0 125 4.54046e-07
3.63102 1.4382 0 125 4.55548e-07
3.63177 1.4382 0 125 4.56954e-07
3.63252 1.4382 0 125 4.58298e-07
3.63327 1.4382 0 125 4.59577e-07
3.63402 1.4382 0 125 4.60781e-07
3.63477 1.4382 0 125 4.61917e-07
3.63552 1.4382 0 125 4.62995e-07
3.63627 1.4382 0 125 4.6402e-07
3.63702 1.4382 0 125 4.65009e-07
3.63777 1.4382 0 125 4.65968e-07
3.63852 1.4382 0 125 4.66919e-07
3.63927 1.4382 0 125 4.6787e-07
3.64002 1.4382 0 125 4.68834e-07
3.64077 1.4382 0 125 4.69823e-07
3.64152 1.4382 0 125 4.70846e-07
3.64227 1.4382 0 125 4.71915e-07
3.64302 1.4382 0 125 4.73036e-07
3.64377 1.4382 0 125 4.74216e-07
3.64452 1.4382 0 125 4.75465e-07
3.64527 1.4382 0 125 4.76791e-07
3.64602 1.4382 0 125 4.78189e-07
3.64677 1.4382 0 125 4.79666e-07
3.64752 1.4382 0 125 4.81227e-07
3.64827 1.4382 0 125 4.82861e-07
3.64902 1.4382 0 125 4.84596e-07
3.64977 1.4382 0 125 4.8642e-07
3.65053 1.4382 0 125 4.88333e-07
3.65128 1.4382 0 125 4.90337e-07
3.65203 1.4382 0 125 4.92441e-07
3.65278 1.4382 0 125 4.94627e-07
3.65353 1.4382 0 125 4.96906e-07
3.65428 1.4382 0 125 4.99275e-07
3.65503 1.4382 0 125 5.01737e-07
3.65578 1.4382 0 125 5.04291e-07
3.65653 1.4382 0 125 5.06936e-07
3.65728 1.4382 0 125 5.09679e-07
3.65803 1.4382 0 125 5.12511e-07
3.65878 1.4382 0 125 5.15431e-07
3.65953 1.4382 0 125 5.18442e-07
3.66028 1.4382 0 125 5.21544e-07
3.66103 1.4382 0 125 5.24744e-07
3.66178 1.4382 0 125 5.28029e-07
3.66253 1.4382 0 125 5.31406e-07
3.66328 1.4382 0 125 5.34877e-07
3.66403 1.4382 0 125 5.38439e-07
3.66478 1.4382 0 125 5.42094e-07
3.66553 1.4382 0 125 5.45843e-07
3.66628 1.4382 0 125 5.49685e-07
3.66703 1.4382 0 125 5.53622e-07
3.66778 1.4382 0 125 5.57654e-07
3.66853 1.4382 0 125 5.61783e-07
3.66928 1.4382 0 125 5.66008e-07
3.67003 1.4382 0 125 5.70331e-07
3.67078 1.4382 0 125 5.74753e-07
3.67153 1.4382 0 125 5.79274e-07
3.67228 1.4382 0 125 5.83899e-07
3.67303 1.4382 0 125 5.88623e-07
3.67378 1.4382 0 125 5.93451e-07
3.67453 1.4382 0 125 5.98384e-07
3.67528 1.4382 0 125 6.03423e-07
3.67603 1.4382 0 125 6.08571e-07
3.67678 1.4382 0 125 6.13827e-07
3.67753 1.4382 0 125 6.19194e-07
3.67828 1.4382 0 125 6.24674e-07
3.67903 1.4382 0 125 6.30269e-07
3.67978 1.4382 0 125 6.3598e-07
3.68053 1.4382 0 125 6.4181e-07
3.68128 1.4382 0 125 6.47761e-07
3.68203 1.4382 0 125 6.53834e-07
3.68278 1.4382 0 125 6.60033e-07
3.68353 1.4382 0 125 6.6636e-07
3.68428 1.4382 0 125 6.72816e-07
3.68503 1.4382 0 125 6.79405e-07
3.68578 1.4382 0 125 6.8613e-07
3.68653 1.4382 0 125 6.92992e-07
3.68728 1.4382 0 125 6.99996e-07
3.68803 1.4382 0 125 7.07144e-07
3.68878 1.4382 0 125 7.14439e-07
3.68953 1.4382 0 125 7.21884e-07
3.69028 1.4382 0 125 7.29483e-07
3.69103 1.4382 0 125 7.37239e-07
3.69178 1.4382 0 125 7.45155e-07
3.69253 1.4382 0 125 7.53234e-07
3.69328 1.4382 0 125 7.61482e-07
3.69403 1.4382 0 125 7.69903e-07
3.69478 1.4382 0 125 7.785e-07
