3.1832 1.4382 120 385 5.59135e-06
3.18395 1.4382 120 385 5.60928e-06
3.1847 1.4382 120 385 5.63262e-06
3.18545 1.4382 120 385 5.66006e-06
3.1862 1.4382 120 385 5.68989e-06
3.18695 1.4382 120 385 5.72032e-06
3.1877 1.4382 120 385 5.74929e-06
3.18845 1.4382 120 385 5.77463e-06
3.1892 1.4382 120 385 5.79412e-06
3.18995 1.4382 120 385 5.80557e-06
3.1907 1.4382 120 385 5.80693e-06
3.19145 1.4382 120 385 5.79641e-06
3.1922 1.4382 120 385 5.77256e-06
3.19295 1.4382 120 385 5.73435e-06
3.1937 1.4382 120 385 5.68125e-06
3.19445 1.4382 120 385 5.61325e-06
3.1952 1.4382 120 385 5.53084e-06
3.19595 1.4382 120 385 5.43498e-06
3.1967 1.4382 120 385 5.32699e-06
3.19745 1.4382 120 385 5.20849e-06
3.1982 1.4382 120 385 5.08129e-06
3.19895 1.4382 120 385 4.94725e-06
3.1997 1.4382 120 385 4.80822e-06
3.20045 1.4382 120 385 4.66594e-06
3.2012 1.4382 120 385 4.522e-06
3.20195 1.4382 120 385 4.3778e-06
3.2027 1.4382 120 385 4.23455e-06
3.20345 1.4382 120 385 4.09323e-06
3.2042 1.4382 120 385 3.95466e-06
3.20495 1.4382 120 385 3.81949e-06
3.2057 1.4382 120 385 3.68824e-06
3.20645 1.4382 120 385 3.56128e-06
3.2072 1.4382 120 385 3.43892e-06
3.20795 1.4382 120 385 3.32137e-06
3.2087 1.4382 120 385 3.20875e-06
3.20945 1.4382 120 385 3.10115e-06
3.2102 1.4382 120 385 2.99862e-06
3.21095 1.4382 120 385 2.90113e-06
3.2117 1.4382 120 385 2.80866e-06
3.21245 1.4382 120 385 2.72113e-06
3.2132 1.4382 120 385 2.63846e-06
3.21395 1.4382 120 385 2.56055e-06
3.2147 1.4382 120 385 2.48727e-06
3.21545 1.4382 120 385 2.41854e-06
3.2162 1.4382 120 385 2.35412e-06
3.21695 1.4382 120 385 2.29392e-06
3.2177 1.4382 120 385 2.23781e-06
3.21845 1.4382 120 385 2.18566e-06
3.2192 1.4382 120 385 2.13733e-06
3.21995 1.4382 120 385 2.0927e-06
3.2207 1.4382 120 385 2.05164e-06
3.22145 1.4382 120 385 2.01405e-06
3.2222 1.4382 120 385 1.97983e-06
3.22295 1.4382 120 385 1.94888e-06
3.2237 1.4382 120 385 1.92114e-06
3.22445 1.4382 120 385 1.89653e-06
3.2252 1.4382 120 385 1.87501e-06
3.22595 1.4382 120 385 1.85653e-06
3.2267 1.4382 120 385 1.84107e-06
3.22745 1.4382 120 385 1.82863e-06
3.2282 1.4382 120 385 1.81921e-06
3.22895 1.4382 120 385 1.81285e-06
3.2297 1.4382 120 385 1.80958e-06
3.23046 1.4382 120 385 1.80947e-06
3.23121 1.4382 120 385 1.81259e-06
3.23196 1.4382 120 385 1.81902e-06
3.23271 1.4382 120 385 1.82887e-06
3.23346 1.4382 120 385 1.84222e-06
3.23421 1.4382 120 385 1.85916e-06
3.23496 1.4382 120 385 1.87976e-06
3.23571 1.4382 120 385 1.90403e-06
3.23646 1.4382 120 385 1.93195e-06
3.23721 1.4382 120 385 1.96338e-06
3.23796 1.4382 120 385 1.99812e-06
3.23871 1.4382 120 385 2.03581e-06
3.23946 1.4382 120 385 2.07596e-06
3.24021 1.4382 120 385 2.11793e-06
3.24096 1.4382 120 385 2.16092e-06
3.24171 1.4382 120 385 2.20398e-06
3.24246 1.4382 120 385 2.24605e-06
3.24321 1.4382 120 385 2.286e-06
3.24396 1.4382 120 385 2.32262e-06
3.24471 1.4382 120 385 2.3547e-06
3.24546 1.4382 120 385 2.38114e-06
3.24621 1.4382 120 385 2.40094e-06
3.24696 1.4382 120 385 2.41326e-06
3.24771 1.4382 120 385 2.41743e-06
3.24846 1.4382 120 385 2.41303e-06
3.24921 1.4382 120 385 2.39987e-06
3.24996 1.4382 120 385 2.378e-06
3.25071 1.4382 120 385 2.34768e-06
3.25146 1.4382 120 385 2.30941e-06
3.25221 1.4382 120 385 2.26386e-06
3.25296 1.4382 120 385 2.21185e-06
3.25371 1.4382 120 385 2.15432e-06
3.25446 1.4382 120 385 2.0923e-06
3.25521 1.4382 120 385 2.02679e-06
3.25596 1.4382 120 385 1.95887e-06
3.25671 1.4382 120 385 1.88956e-06
3.25746 1.4382 120 385 1.81991e-06
3.25821 1.4382 120 385 1.75081e-06
3.25896 1.4382 120 385 1.68321e-06
3.25971 1.4382 120 385 1.61788e-06
3.26046 1.4382 120 385 1.55554e-06
3.26121 1.4382 120 385 1.49685e-06
3.26196 1.4382 120 385 1.44232e-06
3.26271 1.4382 120 385 1.39241e-06
3.26346 1.4382 120 385 1.3474e-06
3.26421 1.4382 120 385 1.30747e-06
3.26496 1.4382 120 385 1.27266e-06
3.26571 1.4382 120 385 1.24282e-06
3.26646 1.4382 120 385 1.21767e-06
3.26721 1.4382 120 385 1.19682e-06
3.26796 1.4382 120 385 1.17973e-06
3.26871 1.4382 120 385 1.16577e-06
3.26946 1.4382 120 385 1.15429e-06
3.27021 1.4382 120 385 1.14459e-06
3.27096 1.4382 120 385 1.13603e-06
3.27171 1.4382 120 385 1.128e-06
3.27246 1.4382 120 385 1.12001e-06
3.27321 1.4382 120 385 1.11166e-06
3.27396 1.4382 120 385 1.10264e-06
3.27471 1.4382 120 385 1.09277e-06
3.27546 1.4382 120 385 1.08193e-06
3.27621 1.4382 120 385 1.07017e-06
3.27696 1.4382 120 385 1.05752e-06
3.27771 1.4382 120 385 1.04409e-06
3.27846 1.4382 120 385 1.03001e-06
3.27921 1.4382 120 385 1.01544e-06
3.27996 1.4382 120 385 1.00053e-06
3.28071 1.4382 120 385 9.8546e-07
3.28146 1.4382 120 385 9.70339e-07
3.28221 1.4382 120 385 9.55364e-07
3.28296 1.4382 120 385 9.40619e-07
3.28371 1.4382 120 385 9.26216e-07
3.28446 1.4382 120 385 9.12243e-07
3.28521 1.4382 120 385 8.98774e-07
3.28596 1.4382 120 385 8.8587e-07
3.28671 1.4382 120 385 8.73576e-07
3.28746 1.4382 120 385 8.61914e-07
3.28821 1.4382 120 385 8.50944e-07
3.28896 1.4382 120 385 8.40668e-07
3.28971 1.4382 120 385 8.31099e-07
3.29047 1.4382 120 385 8.22232e-07
3.29122 1.4382 120 385 8.14093e-07
3.29197 1.4382 120 385 8.06669e-07
3.29272 1.4382 120 385 7.99956e-07
3.29347 1.4382 120 385 7.93946e-07
3.29422 1.4382 120 385 7.88632e-07
3.29497 1.4382 120 385 7.84001e-07
3.29572 1.4382 120 385 7.80042e-07
3.29647 1.4382 120 385 7.76738e-07
3.29722 1.4382 120 385 7.74061e-07
3.29797 1.4382 120 385 7.72017e-07
3.29872 1.4382 120 385 7.70573e-07
3.29947 1.4382 120 385 7.69707e-07
3.30022 1.4382 120 385 7.69394e-07
3.30097 1.4382 120 385 7.6959e-07
3.30172 1.4382 120 385 7.70307e-07
3.30247 1.4382 120 385 7.71508e-07
3.30322 1.4382 120 385 7.73165e-07
3.30397 1.4382 120 385 7.7526e-07
3.30472 1.4382 120 385 7.77777e-07
3.30547 1.4382 120 385 7.80706e-07
3.30622 1.4382 120 385 7.84044e-07
3.30697 1.4382 120 385 7.87798e-07
3.30772 1.4382 120 385 7.91978e-07
3.30847 1.4382 120 385 7.96606e-07
3.30922 1.4382 120 385 8.01708e-07
3.30997 1.4382 120 385 8.07317e-07
3.31072 1.4382 120 385 8.13467e-07
3.31147 1.4382 120 385 8.20197e-07
3.31222 1.4382 120 385 8.27542e-07
3.31297 1.4382 120 385 8.35539e-07
3.31372 1.4382 120 385 8.44216e-07
3.31447 1.4382 120 385 8.53597e-07
3.31522 1.4382 120 385 8.63672e-07
3.31597 1.4382 120 385 8.745e-07
3.31672 1.4382 120 385 8.86049e-07
3.31747 1.4382 120 385 8.98303e-07
3.31822 1.4382 120 385 9.11231e-07
3.31897 1.4382 120 385 9.24774e-07
3.31972 1.4382 120 385 9.38898e-07
3.32047 1.4382 120 385 9.53512e-07
3.32122 1.4382 120 385 9.68525e-07
3.32197 1.4382 120 385 9.83828e-07
3.32272 1.4382 120 385 9.99302e-07
3.32347 1.4382 120 385 1.01482e-06
3.32422 1.4382 120 385 1.03025e-06
3.32497 1.4382 120 385 1.04545e-06
3.32572 1.4382 120 385 1.06032e-06
3.32647 1.4382 120 385 1.07474e-06
3.32722 1.4382 120 385 1.08863e-06
3.32797 1.4382 120 385 1.10195e-06
3.32872 1.4382 120 385 1.11466e-06
3.32947 1.4382 120 385 1.1268e-06
3.33022 1.4382 120 385 1.1384e-06
3.33097 1.4382 120 385 1.14894e-06
3.33172 1.4382 120 385 1.15977e-06
3.33247 1.4382 120 385 1.17039e-06
3.33322 1.4382 120 385 1.18093e-06
3.33397 1.4382 120 385 1.19154e-06
3.33472 1.4382 120 385 1.20233e-06
3.33547 1.4382 120 385 1.21342e-06
3.33622 1.4382 120 385 1.22491e-06
3.33697 1.4382 120 385 1.23686e-06
3.33772 1.4382 120 385 1.24929e-06
3.33847 1.4382 120 385 1.26219e-06
3.33922 1.4382 120 385 1.2755e-06
3.33997 1.4382 120 385 1.28913e-06
3.34072 1.4382 120 385 1.30293e-06
3.34147 1.4382 120 385 1.31669e-06
3.34222 1.4382 120 385 1.33024e-06
3.34297 1.4382 120 385 1.34331e-06
3.34372 1.4382 120 385 1.35561e-06
3.34447 1.4382 120 385 1.36685e-06
3.34522 1.4382 120 385 1.37671e-06
3.34597 1.4382 120 385 1.38492e-06
3.34672 1.4382 120 385 1.39121e-06
3.34747 1.4382 120 385 1.39533e-06
3.34822 1.4382 120 385 1.39709e-06
3.34897 1.4382 120 385 1.39635e-06
3.34972 1.4382 120 385 1.39305e-06
3.35048 1.4382 120 385 1.38718e-06
3.35123 1.4382 120 385 1.3788e-06
3.35198 1.4382 120 385 1.36804e-06
3.35273 1.4382 120 385 1.35509e-06
3.35348 1.4382 120 385 1.34018e-06
3.35423 1.4382 120 385 1.32358e-06
3.35498 1.4382 120 385 1.30557e-06
3.35573 1.4382 120 385 1.28646e-06
3.35648 1.4382 120 385 1.26654e-06
3.35723 1.4382 120 385 1.2461e-06
3.35798 1.4382 120 385 1.22542e-06
3.35873 1.4382 120 385 1.20474e-06
3.35948 1.4382 120 385 1.18429e-06
3.36023 1.4382 120 385 1.16425e-06
3.36098 1.4382 120 385 1.14479e-06
3.36173 1.4382 120 385 1.12606e-06
3.36248 1.4382 120 385 1.10816e-06
3.36323 1.4382 120 385 1.0912e-06
3.36398 1.4382 120 385 1.07523e-06
3.36473 1.4382 120 385 1.06031e-06
3.36548 1.4382 120 385 1.04647e-06
3.36623 1.4382 120 385 1.03375e-06
3.36698 1.4382 120 385 1.02215e-06
3.36773 1.4382 120 385 1.01168e-06
3.36848 1.4382 120 385 1.00233e-06
3.36923 1.4382 120 385 9.94105e-07
3.36998 1.4382 120 385 9.86987e-07
3.37073 1.4382 120 385 9.80965e-07
3.37148 1.4382 120 385 9.76022e-07
3.37223 1.4382 120 385 9.72141e-07
3.37298 1.4382 120 385 9.69304e-07
3.37373 1.4382 120 385 9.67492e-07
3.37448 1.4382 120 385 9.66687e-07
3.37523 1.4382 120 385 9.66869e-07
3.37598 1.4382 120 385 9.68023e-07
3.37673 1.4382 120 385 9.70122e-07
3.37748 1.4382 120 385 9.73149e-07
3.37823 1.4382 120 385 9.77082e-07
3.37898 1.4382 120 385 9.81899e-07
3.37973 1.4382 120 385 9.87572e-07
3.38048 1.4382 120 385 9.94073e-07
3.38123 1.4382 120 385 1.00137e-06
3.38198 1.4382 120 385 1.00943e-06
3.38273 1.4382 120 385 1.0182e-06
3.38348 1.4382 120 385 1.02764e-06
3.38423 1.4382 120 385 1.03769e-06
3.38498 1.4382 120 385 1.0483e-06
3.38573 1.4382 120 385 1.05939e-06
3.38648 1.4382 120 385 1.07089e-06
3.38723 1.4382 120 385 1.08274e-06
3.38798 1.4382 120 385 1.09485e-06
3.38873 1.4382 120 385 1.10716e-06
3.38948 1.4382 120 385 1.11961e-06
3.39023 1.4382 120 385 1.13214e-06
3.39098 1.4382 120 385 1.14471e-06
3.39173 1.4382 120 385 1.15731e-06
3.39248 1.4382 120 385 1.16994e-06
3.39323 1.4382 120 385 1.18262e-06
3.39398 1.4382 120 385 1.19539e-06
3.39473 1.4382 120 385 1.20832e-06
3.39548 1.4382 120 385 1.22149e-06
3.39623 1.4382 120 385 1.235e-06
3.39698 1.4382 120 385 1.24896e-06
3.39773 1.4382 120 385 1.26348e-06
3.39848 1.4382 120 385 1.2787e-06
3.39923 1.4382 120 385 1.29473e-06
3.39998 1.4382 120 385 1.31169e-06
3.40073 1.4382 120 385 1.32972e-06
3.40148 1.4382 120 385 1.34893e-06
3.40223 1.4382 120 385 1.36942e-06
3.40298 1.4382 120 385 1.39132e-06
3.40373 1.4382 120 385 1.41474e-06
3.40448 1.4382 120 385 1.43979e-06
3.40523 1.4382 120 385 1.46659e-06
3.40598 1.4382 120 385 1.49526e-06
3.40673 1.4382 120 385 1.52592e-06
3.40748 1.4382 120 385 1.5587e-06
3.40823 1.4382 120 385 1.59376e-06
3.40898 1.4382 120 385 1.63124e-06
3.40973 1.4382 120 385 1.67132e-06
3.41049 1.4382 120 385 1.71418e-06
3.41124 1.4382 120 385 1.76e-06
3.41199 1.4382 120 385 1.80898e-06
3.41274 1.4382 120 385 1.86134e-06
3.41349 1.4382 120 385 1.91728e-06
3.41424 1.4382 120 385 1.97701e-06
3.41499 1.4382 120 385 2.04072e-06
3.41574 1.4382 120 385 2.10828e-06
3.41649 1.4382 120 385 2.18039e-06
3.41724 1.4382 120 385 2.25695e-06
3.41799 1.4382 120 385 2.33804e-06
3.41874 1.4382 120 385 2.42372e-06
3.41949 1.4382 120 385 2.51406e-06
3.42024 1.4382 120 385 2.60908e-06
3.42099 1.4382 120 385 2.70881e-06
3.42174 1.4382 120 385 2.81327e-06
3.42249 1.4382 120 385 2.92249e-06
3.42324 1.4382 120 385 3.03652e-06
3.42399 1.4382 120 385 3.1554e-06
3.42474 1.4382 120 385 3.27921e-06
3.42549 1.4382 120 385 3.40801e-06
3.42624 1.4382 120 385 3.54183e-06
3.42699 1.4382 120 385 3.68078e-06
3.42774 1.4382 120 385 3.82491e-06
3.42849 1.4382 120 385 3.97406e-06
3.42924 1.4382 120 385 4.1284e-06
3.42999 1.4382 120 385 4.28766e-06
3.43074 1.4382 120 385 4.4516e-06
3.43149 1.4382 120 385 4.61985e-06
3.43224 1.4382 120 385 4.79187e-06
3.43299 1.4382 120 385 4.96699e-06
3.43374 1.4382 120 385 5.14431e-06
3.43449 1.4382 120 385 5.32275e-06
3.43524 1.4382 120 385 5.50098e-06
3.43599 1.4382 120 385 5.67743e-06
3.43674 1.4382 120 385 5.85033e-06
3.43749 1.4382 120 385 6.01763e-06
3.43824 1.4382 120 385 6.17715e-06
3.43899 1.4382 120 385 6.32653e-06
3.43974 1.4382 120 385 6.46333e-06
3.44049 1.4382 120 385 6.5851e-06
3.44124 1.4382 120 385 6.68949e-06
3.44199 1.4382 120 385 6.77433e-06
3.44274 1.4382 120 385 6.83774e-06
3.44349 1.4382 120 385 6.87821e-06
3.44424 1.4382 120 385 6.89475e-06
3.44499 1.4382 120 385 6.88673e-06
3.44574 1.4382 120 385 6.85421e-06
3.44649 1.4382 120 385 6.79776e-06
3.44724 1.4382 120 385 6.71847e-06
3.44799 1.4382 120 385 6.61789e-06
3.44874 1.4382 120 385 6.49795e-06
3.44949 1.4382 120 385 6.36088e-06
3.45024 1.4382 120 385 6.2091e-06
3.45099 1.4382 120 385 6.04511e-06
3.45174 1.4382 120 385 5.87145e-06
3.45249 1.4382 120 385 5.69053e-06
3.45324 1.4382 120 385 5.50466e-06
3.45399 1.4382 120 385 5.31595e-06
3.45474 1.4382 120 385 5.12629e-06
3.45549 1.4382 120 385 4.93743e-06
3.45624 1.4382 120 385 4.75057e-06
3.45699 1.4382 120 385 4.56699e-06
3.45774 1.4382 120 385 4.38766e-06
3.45849 1.4382 120 385 4.21333e-06
3.45924 1.4382 120 385 4.04456e-06
3.45999 1.4382 120 385 3.88177e-06
3.46074 1.4382 120 385 3.72522e-06
3.46149 1.4382 120 385 3.57507e-06
3.46224 1.4382 120 385 3.43138e-06
3.46299 1.4382 120 385 3.29411e-06
3.46374 1.4382 120 385 3.16319e-06
3.46449 1.4382 120 385 3.03847e-06
3.46524 1.4382 120 385 2.91977e-06
3.46599 1.4382 120 385 2.8069e-06
3.46674 1.4382 120 385 2.69962e-06
3.46749 1.4382 120 385 2.59771e-06
3.46824 1.4382 120 385 2.50091e-06
3.46899 1.4382 120 385 2.40897e-06
3.46974 1.4382 120 385 2.32167e-06
3.4705 1.4382 120 385 2.23875e-06
3.47125 1.4382 120 385 2.15997e-06
3.472 1.4382 120 385 2.08512e-06
3.47275 1.4382 120 385 2.01398e-06
3.4735 1.4382 120 385 1.94632e-06
3.47425 1.4382 120 385 1.88198e-06
3.475 1.4382 120 385 1.82074e-06
3.47575 1.4382 120 385 1.76244e-06
3.4765 1.4382 120 385 1.70691e-06
3.47725 1.4382 120 385 1.65399e-06
3.478 1.4382 120 385 1.60352e-06
3.47875 1.4382 120 385 1.55538e-06
3.4795 1.4382 120 385 1.50943e-06
3.48025 1.4382 120 385 1.46557e-06
3.481 1.4382 120 385 1.42365e-06
3.48175 1.4382 120 385 1.38352e-06
3.4825 1.4382 120 385 1.34513e-06
3.48325 1.4382 120 385 1.30835e-06
3.484 1.4382 120 385 1.27311e-06
3.48475 1.4382 120 385 1.23932e-06
3.4855 1.4382 120 385 1.20689e-06
3.48625 1.4382 120 385 1.17575e-06
3.487 1.4382 120 385 1.14582e-06
3.48775 1.4382 120 385 1.11704e-06
3.4885 1.4382 120 385 1.08934e-06
3.48925 1.4382 120 385 1.06261e-06
3.49 1.4382 120 385 1.03692e-06
3.49075 1.4382 120 385 1.0121e-06
3.4915 1.4382 120 385 9.88128e-07
3.49225 1.4382 120 385 9.64946e-07
3.493 1.4382 120 385 9.42499e-07
3.49375 1.4382 120 385 9.20733e-07
3.4945 1.4382 120 385 8.99589e-07
3.49525 1.4382 120 385 8.79011e-07
3.496 1.4382 120 385 8.58943e-07
3.49675 1.4382 120 385 8.39328e-07
3.4975 1.4382 120 385 8.20115e-07
3.49825 1.4382 120 385 8.01257e-07
3.499 1.4382 120 385 7.82716e-07
3.49975 1.4382 120 385 7.64464e-07
3.5005 1.4382 120 385 7.46488e-07
3.50125 1.4382 120 385 7.28792e-07
3.502 1.4382 120 385 7.11402e-07
3.50275 1.4382 120 385 6.94365e-07
3.5035 1.4382 120 385 6.77759e-07
3.50425 1.4382 120 385 6.6169e-07
3.505 1.4382 120 385 6.46302e-07
3.50575 1.4382 120 385 6.3177e-07
3.5065 1.4382 120 385 6.18314e-07
3.50725 1.4382 120 385 6.06189e-07
3.508 1.4382 120 385 5.95696e-07
3.50875 1.4382 120 385 5.87172e-07
3.5095 1.4382 120 385 5.80993e-07
3.51025 1.4382 120 385 5.77567e-07
3.511 1.4382 120 385 5.77323e-07
3.51175 1.4382 120 385 5.80704e-07
3.5125 1.4382 120 385 5.8815e-07
3.51325 1.4382 120 385 6.00081e-07
3.514 1.4382 120 385 6.16881e-07
3.51475 1.4382 120 385 6.38877e-07
3.5155 1.4382 120 385 6.66319e-07
3.51625 1.4382 120 385 6.99243e-07
3.517 1.4382 120 385 7.37945e-07
3.51775 1.4382 120 385 7.82239e-07
3.5185 1.4382 120 385 8.3194e-07
3.51925 1.4382 120 385 8.86744e-07
3.52 1.4382 120 385 9.46236e-07
3.52075 1.4382 120 385 1.0099e-06
3.5215 1.4382 120 385 1.07713e-06
3.52225 1.4382 120 385 1.14726e-06
3.523 1.4382 120 385 1.21958e-06
3.52375 1.4382 120 385 1.29333e-06
3.5245 1.4382 120 385 1.36775e-06
3.52525 1.4382 120 385 1.44205e-06
3.526 1.4382 120 385 1.51558e-06
3.52675 1.4382 120 385 1.58758e-06
3.5275 1.4382 120 385 1.65738e-06
3.52825 1.4382 120 385 1.72434e-06
3.529 1.4382 120 385 1.78788e-06
3.52975 1.4382 120 385 1.84742e-06
3.53051 1.4382 120 385 1.90244e-06
3.53126 1.4382 120 385 1.95247e-06
3.53201 1.4382 120 385 1.99708e-06
3.53276 1.4382 120 385 2.03587e-06
3.53351 1.4382 120 385 2.06851e-06
3.53426 1.4382 120 385 2.09479e-06
3.53501 1.4382 120 385 2.11453e-06
3.53576 1.4382 120 385 2.1277e-06
3.53651 1.4382 120 385 2.13436e-06
3.53726 1.4382 120 385 2.13469e-06
3.53801 1.4382 120 385 2.12898e-06
3.53876 1.4382 120 385 2.11763e-06
3.53951 1.4382 120 385 2.10115e-06
3.54026 1.4382 120 385 2.08008e-06
3.54101 1.4382 120 385 2.05508e-06
3.54176 1.4382 120 385 2.02678e-06
3.54251 1.4382 120 385 1.99585e-06
3.54326 1.4382 120 385 1.96294e-06
3.54401 1.4382 120 385 1.92866e-06
3.54476 1.4382 120 385 1.89359e-06
3.54551 1.4382 120 385 1.85826e-06
3.54626 1.4382 120 385 1.82314e-06
3.54701 1.4382 120 385 1.78864e-06
3.54776 1.4382 120 385 1.75511e-06
3.54851 1.4382 120 385 1.72284e-06
3.54926 1.4382 120 385 1.69209e-06
3.55001 1.4382 120 385 1.66305e-06
3.55076 1.4382 120 385 1.63588e-06
3.55151 1.4382 120 385 1.6107e-06
3.55226 1.4382 120 385 1.58762e-06
3.55301 1.4382 120 385 1.56668e-06
3.55376 1.4382 120 385 1.54796e-06
3.55451 1.4382 120 385 1.53146e-06
3.55526 1.4382 120 385 1.5172e-06
3.55601 1.4382 120 385 1.50519e-06
3.55676 1.4382 120 385 1.4954e-06
3.55751 1.4382 120 385 1.4878e-06
3.55826 1.4382 120 385 1.48234e-06
3.55901 1.4382 120 385 1.47896e-06
3.55976 1.4382 120 385 1.47759e-06
3.56051 1.4382 120 385 1.47811e-06
3.56126 1.4382 120 385 1.48043e-06
3.56201 1.4382 120 385 1.48438e-06
3.56276 1.4382 120 385 1.48982e-06
3.56351 1.4382 120 385 1.49654e-06
3.56426 1.4382 120 385 1.50434e-06
3.56501 1.4382 120 385 1.51296e-06
3.56576 1.4382 120 385 1.52213e-06
3.56651 1.4382 120 385 1.53157e-06
3.56726 1.4382 120 385 1.54094e-06
3.56801 1.4382 120 385 1.54992e-06
3.56876 1.4382 120 385 1.55815e-06
3.56951 1.4382 120 385 1.5653e-06
3.57026 1.4382 120 385 1.57101e-06
3.57101 1.4382 120 385 1.57497e-06
3.57176 1.4382 120 385 1.57688e-06
3.57251 1.4382 120 385 1.5765e-06
3.57326 1.4382 120 385 1.57361e-06
3.57401 1.4382 120 385 1.56809e-06
3.57476 1.4382 120 385 1.55985e-06
3.57551 1.4382 120 385 1.54889e-06
3.57626 1.4382 120 385 1.53526e-06
3.57701 1.4382 120 385 1.51908e-06
3.57776 1.4382 120 385 1.50055e-06
3.57851 1.4382 120 385 1.47988e-06
3.57926 1.4382 120 385 1.45735e-06
3.58001 1.4382 120 385 1.43325e-06
3.58076 1.4382 120 385 1.40787e-06
3.58151 1.4382 120 385 1.38154e-06
3.58226 1.4382 120 385 1.35456e-06
3.58301 1.4382 120 385 1.32721e-06
3.58376 1.4382 120 385 1.29975e-06
3.58451 1.4382 120 385 1.27245e-06
3.58526 1.4382 120 385 1.24551e-06
3.58601 1.4382 120 385 1.21911e-06
3.58676 1.4382 120 385 1.19341e-06
3.58751 1.4382 120 385 1.16854e-06
3.58826 1.4382 120 385 1.14459e-06
3.58901 1.4382 120 385 1.12164e-06
3.58976 1.4382 120 385 1.09974e-06
3.59052 1.4382 120 385 1.07891e-06
3.59127 1.4382 120 385 1.05916e-06
3.59202 1.4382 120 385 1.04049e-06
3.59277 1.4382 120 385 1.02286e-06
3.59352 1.4382 120 385 1.00625e-06
3.59427 1.4382 120 385 9.90586e-07
3.59502 1.4382 120 385 9.75818e-07
3.59577 1.4382 120 385 9.61871e-07
3.59652 1.4382 120 385 9.48666e-07
3.59727 1.4382 120 385 9.36119e-07
3.59802 1.4382 120 385 9.24141e-07
3.59877 1.4382 120 385 9.12644e-07
3.59952 1.4382 120 385 9.01541e-07
3.60027 1.4382 120 385 8.90749e-07
3.60102 1.4382 120 385 8.8019e-07
3.60177 1.4382 120 385 8.69797e-07
3.60252 1.4382 120 385 8.5951e-07
3.60327 1.4382 120 385 8.49286e-07
3.60402 1.4382 120 385 8.39088e-07
3.60477 1.4382 120 385 8.289e-07
3.60552 1.4382 120 385 8.18714e-07
3.60627 1.4382 120 385 8.08535e-07
3.60702 1.4382 120 385 7.98379e-07
3.60777 1.4382 120 385 7.88271e-07
3.60852 1.4382 120 385 7.78234e-07
3.60927 1.4382 120 385 7.68318e-07
3.61002 1.4382 120 385 7.58554e-07
3.61077 1.4382 120 385 7.48979e-07
3.61152 1.4382 120 385 7.3963e-07
3.61227 1.4382 120 385 7.30542e-07
3.61302 1.4382 120 385 7.21746e-07
3.61377 1.4382 120 385 7.13267e-07
3.61452 1.4382 120 385 7.05127e-07
3.61527 1.4382 120 385 6.97345e-07
3.61602 1.4382 120 385 6.89932e-07
3.61677 1.4382 120 385 6.82897e-07
3.61752 1.4382 120 385 6.76244e-07
3.61827 1.4382 120 385 6.69972e-07
3.61902 1.4382 120 385 6.64048e-07
3.61977 1.4382 120 385 6.58529e-07
3.62052 1.4382 120 385 6.53376e-07
3.62127 1.4382 120 385 6.48581e-07
3.62202 1.4382 120 385 6.44132e-07
3.62277 1.4382 120 385 6.40022e-07
3.62352 1.4382 120 385 6.3624e-07
3.62427 1.4382 120 385 6.32779e-07
3.62502 1.4382 120 385 6.29634e-07
3.62577 1.4382 120 385 6.26805e-07
3.62652 1.4382 120 385 6.24292e-07
3.62727 1.4382 120 385 6.22105e-07
3.62802 1.4382 120 385 6.20256e-07
3.62877 1.4382 120 385 6.18762e-07
3.62952 1.4382 120 385 6.17649e-07
3.63027 1.4382 120 385 6.16943e-07
3.63102 1.4382 120 385 6.16677e-07
3.63177 1.4382 120 385 6.16882e-07
3.63252 1.4382 120 385 6.17594e-07
3.63327 1.4382 120 385 6.1882e-07
3.63402 1.4382 120 385 6.20631e-07
3.63477 1.4382 120 385 6.23028e-07
3.63552 1.4382 120 385 6.26026e-07
3.63627 1.4382 120 385 6.29635e-07
3.63702 1.4382 120 385 6.33862e-07
3.63777 1.4382 120 385 6.38709e-07
3.63852 1.4382 120 385 6.44177e-07
3.63927 1.4382 120 385 6.5027e-07
3.64002 1.4382 120 385 6.56992e-07
3.64077 1.4382 120 385 6.64351e-07
3.64152 1.4382 120 385 6.72356e-07
3.64227 1.4382 120 385 6.81013e-07
3.64302 1.4382 120 385 6.90325e-07
3.64377 1.4382 120 385 7.00287e-07
3.64452 1.4382 120 385 7.10881e-07
3.64527 1.4382 120 385 7.22073e-07
3.64602 1.4382 120 385 7.33813e-07
3.64677 1.4382 120 385 7.46037e-07
3.64752 1.4382 120 385 7.58655e-07
3.64827 1.4382 120 385 7.71596e-07
3.64902 1.4382 120 385 7.84758e-07
3.64977 1.4382 120 385 7.9805e-07
3.65053 1.4382 120 385 8.11388e-07
3.65128 1.4382 120 385 8.24702e-07
3.65203 1.4382 120 385 8.37939e-07
3.65278 1.4382 120 385 8.51048e-07
3.65353 1.4382 120 385 8.64067e-07
3.65428 1.4382 120 385 8.76967e-07
3.65503 1.4382 120 385 8.89785e-07
3.65578 1.4382 120 385 9.02567e-07
3.65653 1.4382 120 385 9.15374e-07
3.65728 1.4382 120 385 9.28274e-07
3.65803 1.4382 120 385 9.41346e-07
3.65878 1.4382 120 385 9.54674e-07
3.65953 1.4382 120 385 9.68342e-07
3.66028 1.4382 120 385 9.82437e-07
