2.8869 1.82408 0 320 5.24737e-07
2.88765 1.82408 0 320 5.27297e-07
2.8884 1.82408 0 320 5.29033e-07
2.88915 1.82408 0 320 5.30019e-07
2.8899 1.82408 0 320 5.30346e-07
2.89065 1.82408 0 320 5.30116e-07
2.8914 1.82408 0 320 5.29433e-07
2.89215 1.82408 0 320 5.28402e-07
2.8929 1.82408 0 320 5.27118e-07
2.89365 1.82408 0 320 5.25692e-07
2.8944 1.82408 0 320 5.2421e-07
2.89515 1.82408 0 320 5.22753e-07
2.8959 1.82408 0 320 5.21409e-07
2.89665 1.82408 0 320 5.20249e-07
2.8974 1.82408 0 320 5.1934e-07
2.89815 1.82408 0 320 5.18763e-07
2.8989 1.82408 0 320 5.1858e-07
2.89965 1.82408 0 320 5.1886e-07
2.9004 1.82408 0 320 5.1967e-07
2.90115 1.82408 0 320 5.21084e-07
2.9019 1.82408 0 320 5.23174e-07
2.90265 1.82408 0 320 5.26003e-07
2.9034 1.82408 0 320 5.29681e-07
2.90415 1.82408 0 320 5.3428e-07
2.9049 1.82408 0 320 5.3989e-07
2.90565 1.82408 0 320 5.46601e-07
2.9064 1.82408 0 320 5.54505e-07
2.90715 1.82408 0 320 5.63691e-07
2.9079 1.82408 0 320 5.74244e-07
2.90865 1.82408 0 320 5.86231e-07
2.9094 1.82408 0 320 5.99728e-07
2.91015 1.82408 0 320 6.14771e-07
2.9109 1.82408 0 320 6.31364e-07
2.91165 1.82408 0 320 6.49539e-07
2.9124 1.82408 0 320 6.69247e-07
2.91315 1.82408 0 320 6.9043e-07
2.9139 1.82408 0 320 7.13e-07
2.91465 1.82408 0 320 7.36851e-07
2.9154 1.82408 0 320 7.61852e-07
2.91615 1.82408 0 320 7.87861e-07
2.9169 1.82408 0 320 8.14725e-07
2.91765 1.82408 0 320 8.42287e-07
2.9184 1.82408 0 320 8.70383e-07
2.91915 1.82408 0 320 8.9885e-07
2.9199 1.82408 0 320 9.27517e-07
2.92065 1.82408 0 320 9.56209e-07
2.9214 1.82408 0 320 9.84744e-07
2.92215 1.82408 0 320 1.01292e-06
2.9229 1.82408 0 320 1.04049e-06
2.92365 1.82408 0 320 1.06724e-06
2.9244 1.82408 0 320 1.09288e-06
2.92515 1.82408 0 320 1.11713e-06
2.9259 1.82408 0 320 1.13969e-06
2.92665 1.82408 0 320 1.16025e-06
2.9274 1.82408 0 320 1.17847e-06
2.92815 1.82408 0 320 1.19405e-06
2.9289 1.82408 0 320 1.20673e-06
2.92965 1.82408 0 320 1.21626e-06
2.93041 1.82408 0 320 1.22245e-06
2.93116 1.82408 0 320 1.2252e-06
2.93191 1.82408 0 320 1.22446e-06
2.93266 1.82408 0 320 1.22027e-06
2.93341 1.82408 0 320 1.21273e-06
2.93416 1.82408 0 320 1.20204e-06
2.93491 1.82408 0 320 1.18843e-06
2.93566 1.82408 0 320 1.1722e-06
2.93641 1.82408 0 320 1.1537e-06
2.93716 1.82408 0 320 1.13327e-06
2.93791 1.82408 0 320 1.11128e-06
2.93866 1.82408 0 320 1.08808e-06
2.93941 1.82408 0 320 1.06403e-06
2.94016 1.82408 0 320 1.03944e-06
2.94091 1.82408 0 320 1.01459e-06
2.94166 1.82408 0 320 9.89762e-07
2.94241 1.82408 0 320 9.65164e-07
2.94316 1.82408 0 320 9.4099e-07
2.94391 1.82408 0 320 9.17407e-07
2.94466 1.82408 0 320 8.94522e-07
2.94541 1.82408 0 320 8.72443e-07
2.94616 1.82408 0 320 8.51246e-07
2.94691 1.82408 0 320 8.30984e-07
2.94766 1.82408 0 320 8.11692e-07
2.94841 1.82408 0 320 7.93391e-07
2.94916 1.82408 0 320 7.76087e-07
2.94991 1.82408 0 320 7.5978e-07
2.95066 1.82408 0 320 7.44457e-07
2.95141 1.82408 0 320 7.30104e-07
2.95216 1.82408 0 320 7.16698e-07
2.95291 1.82408 0 320 7.04216e-07
2.95366 1.82408 0 320 6.92633e-07
2.95441 1.82408 0 320 6.81916e-07
2.95516 1.82408 0 320 6.72041e-07
2.95591 1.82408 0 320 6.62977e-07
2.95666 1.82408 0 320 6.54697e-07
2.95741 1.82408 0 320 6.47174e-07
2.95816 1.82408 0 320 6.40381e-07
2.95891 1.82408 0 320 6.34295e-07
2.95966 1.82408 0 320 6.28891e-07
2.96041 1.82408 0 320 6.24148e-07
2.96116 1.82408 0 320 6.20046e-07
2.96191 1.82408 0 320 6.16566e-07
2.96266 1.82408 0 320 6.13691e-07
2.96341 1.82408 0 320 6.11407e-07
2.96416 1.82408 0 320 6.09699e-07
2.96491 1.82408 0 320 6.08557e-07
2.96566 1.82408 0 320 6.07969e-07
2.96641 1.82408 0 320 6.07929e-07
2.96716 1.82408 0 320 6.08429e-07
2.96791 1.82408 0 320 6.09465e-07
2.96866 1.82408 0 320 6.11032e-07
2.96941 1.82408 0 320 6.1313e-07
2.97016 1.82408 0 320 6.15758e-07
2.97091 1.82408 0 320 6.18918e-07
2.97166 1.82408 0 320 6.22612e-07
2.97241 1.82408 0 320 6.26849e-07
2.97316 1.82408 0 320 6.31629e-07
2.97391 1.82408 0 320 6.36965e-07
2.97466 1.82408 0 320 6.42865e-07
2.97541 1.82408 0 320 6.4934e-07
2.97616 1.82408 0 320 6.56405e-07
2.97691 1.82408 0 320 6.64075e-07
2.97766 1.82408 0 320 6.72368e-07
2.97841 1.82408 0 320 6.81301e-07
2.97916 1.82408 0 320 6.90896e-07
2.97991 1.82408 0 320 7.01176e-07
2.98066 1.82408 0 320 7.12168e-07
2.98141 1.82408 0 320 7.23897e-07
2.98216 1.82408 0 320 7.36393e-07
2.98291 1.82408 0 320 7.49692e-07
2.98366 1.82408 0 320 7.63827e-07
2.98441 1.82408 0 320 7.78835e-07
2.98516 1.82408 0 320 7.94755e-07
2.98591 1.82408 0 320 8.11632e-07
2.98666 1.82408 0 320 8.29512e-07
2.98741 1.82408 0 320 8.48443e-07
2.98816 1.82408 0 320 8.68475e-07
2.98891 1.82408 0 320 8.89664e-07
2.98966 1.82408 0 320 9.12066e-07
2.99042 1.82408 0 320 9.35741e-07
2.99117 1.82408 0 320 9.60751e-07
2.99192 1.82408 0 320 9.8716e-07
2.99267 1.82408 0 320 1.01503e-06
2.99342 1.82408 0 320 1.04444e-06
2.99417 1.82408 0 320 1.07545e-06
2.99492 1.82408 0 320 1.10812e-06
2.99567 1.82408 0 320 1.14253e-06
2.99642 1.82408 0 320 1.17873e-06
2.99717 1.82408 0 320 1.21679e-06
2.99792 1.82408 0 320 1.25675e-06
2.99867 1.82408 0 320 1.29867e-06
2.99942 1.82408 0 320 1.34256e-06
3.00017 1.82408 0 320 1.38845e-06
3.00092 1.82408 0 320 1.43634e-06
3.00167 1.82408 0 320 1.48618e-06
3.00242 1.82408 0 320 1.53792e-06
3.00317 1.82408 0 320 1.59147e-06
3.00392 1.82408 0 320 1.64668e-06
3.00467 1.82408 0 320 1.70339e-06
3.00542 1.82408 0 320 1.76133e-06
3.00617 1.82408 0 320 1.82022e-06
3.00692 1.82408 0 320 1.87969e-06
3.00767 1.82408 0 320 1.93929e-06
3.00842 1.82408 0 320 1.99852e-06
3.00917 1.82408 0 320 2.05681e-06
3.00992 1.82408 0 320 2.1135e-06
3.01067 1.82408 0 320 2.16789e-06
3.01142 1.82408 0 320 2.21924e-06
3.01217 1.82408 0 320 2.26678e-06
3.01292 1.82408 0 320 2.30973e-06
3.01367 1.82408 0 320 2.34736e-06
3.01442 1.82408 0 320 2.37898e-06
3.01517 1.82408 0 320 2.40399e-06
3.01592 1.82408 0 320 2.4219e-06
3.01667 1.82408 0 320 2.43238e-06
3.01742 1.82408 0 320 2.43525e-06
3.01817 1.82408 0 320 2.43049e-06
3.01892 1.82408 0 320 2.41827e-06
3.01967 1.82408 0 320 2.3989e-06
3.02042 1.82408 0 320 2.37286e-06
3.02117 1.82408 0 320 2.34075e-06
3.02192 1.82408 0 320 2.30324e-06
3.02267 1.82408 0 320 2.26108e-06
3.02342 1.82408 0 320 2.21506e-06
3.02417 1.82408 0 320 2.16595e-06
3.02492 1.82408 0 320 2.11455e-06
3.02567 1.82408 0 320 2.06154e-06
3.02642 1.82408 0 320 2.00759e-06
3.02717 1.82408 0 320 1.95333e-06
3.02792 1.82408 0 320 1.89927e-06
3.02867 1.82408 0 320 1.84588e-06
3.02942 1.82408 0 320 1.79354e-06
3.03017 1.82408 0 320 1.74261e-06
3.03092 1.82408 0 320 1.69325e-06
3.03167 1.82408 0 320 1.64572e-06
3.03242 1.82408 0 320 1.60014e-06
3.03317 1.82408 0 320 1.55663e-06
3.03392 1.82408 0 320 1.51525e-06
3.03467 1.82408 0 320 1.47603e-06
3.03542 1.82408 0 320 1.43897e-06
3.03617 1.82408 0 320 1.40405e-06
3.03692 1.82408 0 320 1.37125e-06
3.03767 1.82408 0 320 1.34051e-06
3.03842 1.82408 0 320 1.31177e-06
3.03917 1.82408 0 320 1.28497e-06
3.03992 1.82408 0 320 1.26003e-06
3.04067 1.82408 0 320 1.23686e-06
3.04142 1.82408 0 320 1.2154e-06
3.04217 1.82408 0 320 1.19555e-06
3.04292 1.82408 0 320 1.17724e-06
3.04367 1.82408 0 320 1.16039e-06
3.04442 1.82408 0 320 1.14493e-06
3.04517 1.82408 0 320 1.13079e-06
3.04592 1.82408 0 320 1.11789e-06
3.04667 1.82408 0 320 1.10618e-06
3.04742 1.82408 0 320 1.09563e-06
3.04817 1.82408 0 320 1.08616e-06
3.04892 1.82408 0 320 1.07775e-06
3.04967 1.82408 0 320 1.07037e-06
3.05043 1.82408 0 320 1.06399e-06
3.05118 1.82408 0 320 1.05859e-06
3.05193 1.82408 0 320 1.05417e-06
3.05268 1.82408 0 320 1.05072e-06
3.05343 1.82408 0 320 1.04824e-06
3.05418 1.82408 0 320 1.04672e-06
3.05493 1.82408 0 320 1.04617e-06
3.05568 1.82408 0 320 1.0466e-06
3.05643 1.82408 0 320 1.04801e-06
3.05718 1.82408 0 320 1.05042e-06
3.05793 1.82408 0 320 1.05384e-06
3.05868 1.82408 0 320 1.05827e-06
3.05943 1.82408 0 320 1.06374e-06
3.06018 1.82408 0 320 1.07026e-06
3.06093 1.82408 0 320 1.07784e-06
3.06168 1.82408 0 320 1.08652e-06
3.06243 1.82408 0 320 1.0963e-06
3.06318 1.82408 0 320 1.10721e-06
3.06393 1.82408 0 320 1.11928e-06
3.06468 1.82408 0 320 1.13254e-06
3.06543 1.82408 0 320 1.14701e-06
3.06618 1.82408 0 320 1.16274e-06
3.06693 1.82408 0 320 1.17975e-06
3.06768 1.82408 0 320 1.19809e-06
3.06843 1.82408 0 320 1.21781e-06
3.06918 1.82408 0 320 1.23895e-06
3.06993 1.82408 0 320 1.26157e-06
3.07068 1.82408 0 320 1.28572e-06
3.07143 1.82408 0 320 1.31055e-06
3.07218 1.82408 0 320 1.33792e-06
3.07293 1.82408 0 320 1.36702e-06
3.07368 1.82408 0 320 1.39794e-06
3.07443 1.82408 0 320 1.43075e-06
3.07518 1.82408 0 320 1.46555e-06
3.07593 1.82408 0 320 1.50242e-06
3.07668 1.82408 0 320 1.54148e-06
3.07743 1.82408 0 320 1.58283e-06
3.07818 1.82408 0 320 1.62659e-06
3.07893 1.82408 0 320 1.67287e-06
3.07968 1.82408 0 320 1.7218e-06
3.08043 1.82408 0 320 1.77353e-06
3.08118 1.82408 0 320 1.82818e-06
3.08193 1.82408 0 320 1.88592e-06
3.08268 1.82408 0 320 1.94688e-06
3.08343 1.82408 0 320 2.01123e-06
3.08418 1.82408 0 320 2.07914e-06
3.08493 1.82408 0 320 2.15077e-06
3.08568 1.82408 0 320 2.22628e-06
3.08643 1.82408 0 320 2.30585e-06
3.08718 1.82408 0 320 2.38964e-06
3.08793 1.82408 0 320 2.47781e-06
3.08868 1.82408 0 320 2.57051e-06
3.08943 1.82408 0 320 2.66788e-06
3.09018 1.82408 0 320 2.77003e-06
3.09093 1.82408 0 320 2.87704e-06
3.09168 1.82408 0 320 2.98896e-06
3.09243 1.82408 0 320 3.1058e-06
3.09318 1.82408 0 320 3.22751e-06
3.09393 1.82408 0 320 3.35396e-06
3.09468 1.82408 0 320 3.48496e-06
3.09543 1.82408 0 320 3.62019e-06
3.09618 1.82408 0 320 3.75926e-06
3.09693 1.82408 0 320 3.90163e-06
3.09768 1.82408 0 320 4.04661e-06
3.09843 1.82408 0 320 4.19339e-06
3.09918 1.82408 0 320 4.34098e-06
3.09993 1.82408 0 320 4.48823e-06
3.10068 1.82408 0 320 4.63383e-06
3.10143 1.82408 0 320 4.77634e-06
3.10218 1.82408 0 320 4.91417e-06
3.10293 1.82408 0 320 5.04565e-06
3.10368 1.82408 0 320 5.16905e-06
3.10443 1.82408 0 320 5.28265e-06
3.10518 1.82408 0 320 5.38478e-06
3.10593 1.82408 0 320 5.47393e-06
3.10668 1.82408 0 320 5.54873e-06
3.10743 1.82408 0 320 5.60812e-06
3.10818 1.82408 0 320 5.65129e-06
3.10893 1.82408 0 320 5.67781e-06
3.10968 1.82408 0 320 5.68756e-06
3.11044 1.82408 0 320 5.68081e-06
3.11119 1.82408 0 320 5.65812e-06
3.11194 1.82408 0 320 5.62033e-06
3.11269 1.82408 0 320 5.56851e-06
3.11344 1.82408 0 320 5.50389e-06
3.11419 1.82408 0 320 5.42778e-06
3.11494 1.82408 0 320 5.34155e-06
3.11569 1.82408 0 320 5.24651e-06
3.11644 1.82408 0 320 5.14394e-06
3.11719 1.82408 0 320 5.03501e-06
3.11794 1.82408 0 320 4.92079e-06
3.11869 1.82408 0 320 4.80223e-06
3.11944 1.82408 0 320 4.68019e-06
3.12019 1.82408 0 320 4.55541e-06
3.12094 1.82408 0 320 4.42859e-06
3.12169 1.82408 0 320 4.30032e-06
3.12244 1.82408 0 320 4.1712e-06
3.12319 1.82408 0 320 4.04175e-06
3.12394 1.82408 0 320 3.91247e-06
3.12469 1.82408 0 320 3.78384e-06
3.12544 1.82408 0 320 3.65634e-06
3.12619 1.82408 0 320 3.53038e-06
3.12694 1.82408 0 320 3.40639e-06
3.12769 1.82408 0 320 3.28472e-06
3.12844 1.82408 0 320 3.1657e-06
3.12919 1.82408 0 320 3.04963e-06
3.12994 1.82408 0 320 2.93677e-06
3.13069 1.82408 0 320 2.8273e-06
3.13144 1.82408 0 320 2.72136e-06
3.13219 1.82408 0 320 2.61908e-06
3.13294 1.82408 0 320 2.52053e-06
3.13369 1.82408 0 320 2.42574e-06
3.13444 1.82408 0 320 2.33471e-06
3.13519 1.82408 0 320 2.24741e-06
3.13594 1.82408 0 320 2.16381e-06
3.13669 1.82408 0 320 2.0838e-06
3.13744 1.82408 0 320 2.00733e-06
3.13819 1.82408 0 320 1.93427e-06
3.13894 1.82408 0 320 1.86452e-06
3.13969 1.82408 0 320 1.79797e-06
3.14044 1.82408 0 320 1.73448e-06
3.14119 1.82408 0 320 1.67394e-06
3.14194 1.82408 0 320 1.61622e-06
3.14269 1.82408 0 320 1.56119e-06
3.14344 1.82408 0 320 1.50873e-06
3.14419 1.82408 0 320 1.45872e-06
3.14494 1.82408 0 320 1.41104e-06
3.14569 1.82408 0 320 1.36558e-06
3.14644 1.82408 0 320 1.32222e-06
3.14719 1.82408 0 320 1.28086e-06
3.14794 1.82408 0 320 1.2414e-06
3.14869 1.82408 0 320 1.20374e-06
3.14944 1.82408 0 320 1.16779e-06
3.15019 1.82408 0 320 1.13346e-06
3.15094 1.82408 0 320 1.10067e-06
3.15169 1.82408 0 320 1.06934e-06
3.15244 1.82408 0 320 1.03939e-06
3.15319 1.82408 0 320 1.01076e-06
3.15394 1.82408 0 320 9.8337e-07
3.15469 1.82408 0 320 9.57168e-07
3.15544 1.82408 0 320 9.3209e-07
3.15619 1.82408 0 320 9.08082e-07
3.15694 1.82408 0 320 8.85089e-07
3.15769 1.82408 0 320 8.63062e-07
3.15844 1.82408 0 320 8.41958e-07
3.15919 1.82408 0 320 8.21723e-07
3.15994 1.82408 0 320 8.02321e-07
3.16069 1.82408 0 320 7.83712e-07
3.16144 1.82408 0 320 7.6586e-07
3.16219 1.82408 0 320 7.48729e-07
3.16294 1.82408 0 320 7.32289e-07
3.16369 1.82408 0 320 7.16503e-07
3.16444 1.82408 0 320 7.01346e-07
3.16519 1.82408 0 320 6.8679e-07
3.16594 1.82408 0 320 6.72809e-07
3.16669 1.82408 0 320 6.59378e-07
3.16744 1.82408 0 320 6.46475e-07
3.16819 1.82408 0 320 6.34078e-07
3.16894 1.82408 0 320 6.22167e-07
3.16969 1.82408 0 320 6.10723e-07
3.17045 1.82408 0 320 5.99727e-07
3.1712 1.82408 0 320 5.89168e-07
3.17195 1.82408 0 320 5.79015e-07
3.1727 1.82408 0 320 5.69265e-07
3.17345 1.82408 0 320 5.59899e-07
3.1742 1.82408 0 320 5.50906e-07
3.17495 1.82408 0 320 5.4227e-07
3.1757 1.82408 0 320 5.33979e-07
3.17645 1.82408 0 320 5.26021e-07
3.1772 1.82408 0 320 5.18383e-07
3.17795 1.82408 0 320 5.11055e-07
3.1787 1.82408 0 320 5.04023e-07
3.17945 1.82408 0 320 4.97279e-07
3.1802 1.82408 0 320 4.90806e-07
3.18095 1.82408 0 320 4.84593e-07
3.1817 1.82408 0 320 4.78628e-07
3.18245 1.82408 0 320 4.72897e-07
3.1832 1.82408 0 320 4.67385e-07
3.18395 1.82408 0 320 4.62079e-07
3.1847 1.82408 0 320 4.5696e-07
3.18545 1.82408 0 320 4.52011e-07
3.1862 1.82408 0 320 4.47214e-07
3.18695 1.82408 0 320 4.42548e-07
3.1877 1.82408 0 320 4.37993e-07
3.18845 1.82408 0 320 4.33526e-07
3.1892 1.82408 0 320 4.29119e-07
3.18995 1.82408 0 320 4.24759e-07
3.1907 1.82408 0 320 4.20419e-07
3.19145 1.82408 0 320 4.16075e-07
3.1922 1.82408 0 320 4.11708e-07
3.19295 1.82408 0 320 4.07299e-07
3.1937 1.82408 0 320 4.02831e-07
3.19445 1.82408 0 320 3.98291e-07
3.1952 1.82408 0 320 3.93673e-07
3.19595 1.82408 0 320 3.88971e-07
3.1967 1.82408 0 320 3.84188e-07
3.19745 1.82408 0 320 3.79329e-07
3.1982 1.82408 0 320 3.74407e-07
3.19895 1.82408 0 320 3.69435e-07
3.1997 1.82408 0 320 3.64438e-07
3.20045 1.82408 0 320 3.59439e-07
3.2012 1.82408 0 320 3.54467e-07
3.20195 1.82408 0 320 3.4955e-07
3.2027 1.82408 0 320 3.44726e-07
3.20345 1.82408 0 320 3.40027e-07
3.2042 1.82408 0 320 3.35488e-07
3.20495 1.82408 0 320 3.31141e-07
3.2057 1.82408 0 320 3.27018e-07
3.20645 1.82408 0 320 3.23147e-07
3.2072 1.82408 0 320 3.19552e-07
3.20795 1.82408 0 320 3.16249e-07
3.2087 1.82408 0 320 3.1325e-07
3.20945 1.82408 0 320 3.10558e-07
3.2102 1.82408 0 320 3.08167e-07
3.21095 1.82408 0 320 3.06065e-07
3.2117 1.82408 0 320 3.0423e-07
3.21245 1.82408 0 320 3.02634e-07
3.2132 1.82408 0 320 3.01243e-07
3.21395 1.82408 0 320 3.00018e-07
3.2147 1.82408 0 320 2.9892e-07
3.21545 1.82408 0 320 2.97908e-07
3.2162 1.82408 0 320 2.96942e-07
3.21695 1.82408 0 320 2.95988e-07
3.2177 1.82408 0 320 2.95014e-07
3.21845 1.82408 0 320 2.93994e-07
3.2192 1.82408 0 320 2.92908e-07
3.21995 1.82408 0 320 2.91741e-07
3.2207 1.82408 0 320 2.90485e-07
3.22145 1.82408 0 320 2.89136e-07
3.2222 1.82408 0 320 2.87692e-07
3.22295 1.82408 0 320 2.86157e-07
3.2237 1.82408 0 320 2.84537e-07
3.22445 1.82408 0 320 2.82837e-07
3.2252 1.82408 0 320 2.81067e-07
3.22595 1.82408 0 320 2.79234e-07
3.2267 1.82408 0 320 2.77345e-07
3.22745 1.82408 0 320 2.75409e-07
3.2282 1.82408 0 320 2.73432e-07
3.22895 1.82408 0 320 2.71419e-07
3.2297 1.82408 0 320 2.69375e-07
3.23046 1.82408 0 320 2.67304e-07
3.23121 1.82408 0 320 2.65206e-07
3.23196 1.82408 0 320 2.63087e-07
3.23271 1.82408 0 320 2.60941e-07
3.23346 1.82408 0 320 2.58754e-07
3.23421 1.82408 0 320 2.56555e-07
3.23496 1.82408 0 320 2.54326e-07
3.23571 1.82408 0 320 2.52064e-07
3.23646 1.82408 0 320 2.49764e-07
3.23721 1.82408 0 320 2.47423e-07
3.23796 1.82408 0 320 2.45037e-07
3.23871 1.82408 0 320 2.42599e-07
3.23946 1.82408 0 320 2.40096e-07
3.24021 1.82408 0 320 2.37543e-07
3.24096 1.82408 0 320 2.34926e-07
3.24171 1.82408 0 320 2.32242e-07
3.24246 1.82408 0 320 2.29489e-07
3.24321 1.82408 0 320 2.26666e-07
3.24396 1.82408 0 320 2.23758e-07
3.24471 1.82408 0 320 2.20802e-07
3.24546 1.82408 0 320 2.17789e-07
3.24621 1.82408 0 320 2.14728e-07
3.24696 1.82408 0 320 2.11635e-07
3.24771 1.82408 0 320 2.0853e-07
3.24846 1.82408 0 320 2.05438e-07
3.24921 1.82408 0 320 2.02394e-07
3.24996 1.82408 0 320 1.99439e-07
3.25071 1.82408 0 320 1.9662e-07
3.25146 1.82408 0 320 1.93998e-07
3.25221 1.82408 0 320 1.91642e-07
3.25296 1.82408 0 320 1.89629e-07
3.25371 1.82408 0 320 1.88048e-07
3.25446 1.82408 0 320 1.86997e-07
3.25521 1.82408 0 320 1.8658e-07
3.25596 1.82408 0 320 1.86907e-07
3.25671 1.82408 0 320 1.88089e-07
3.25746 1.82408 0 320 1.90238e-07
3.25821 1.82408 0 320 1.93457e-07
3.25896 1.82408 0 320 1.97839e-07
3.25971 1.82408 0 320 2.03461e-07
3.26046 1.82408 0 320 2.10373e-07
3.26121 1.82408 0 320 2.18604e-07
3.26196 1.82408 0 320 2.2815e-07
3.26271 1.82408 0 320 2.38975e-07
3.26346 1.82408 0 320 2.51011e-07
3.26421 1.82408 0 320 2.64157e-07
3.26496 1.82408 0 320 2.78288e-07
3.26571 1.82408 0 320 2.93257e-07
3.26646 1.82408 0 320 3.08905e-07
3.26721 1.82408 0 320 3.25067e-07
3.26796 1.82408 0 320 3.41579e-07
3.26871 1.82408 0 320 3.58291e-07
3.26946 1.82408 0 320 3.75067e-07
3.27021 1.82408 0 320 3.91793e-07
3.27096 1.82408 0 320 4.08382e-07
3.27171 1.82408 0 320 4.24771e-07
3.27246 1.82408 0 320 4.40922e-07
3.27321 1.82408 0 320 4.56827e-07
3.27396 1.82408 0 320 4.72496e-07
3.27471 1.82408 0 320 4.87956e-07
3.27546 1.82408 0 320 5.03252e-07
3.27621 1.82408 0 320 5.18439e-07
3.27696 1.82408 0 320 5.33582e-07
3.27771 1.82408 0 320 5.48748e-07
3.27846 1.82408 0 320 5.64003e-07
3.27921 1.82408 0 320 5.79426e-07
3.27996 1.82408 0 320 5.95077e-07
3.28071 1.82408 0 320 6.11019e-07
3.28146 1.82408 0 320 6.27304e-07
3.28221 1.82408 0 320 6.43981e-07
3.28296 1.82408 0 320 6.61084e-07
3.28371 1.82408 0 320 6.7864e-07
3.28446 1.82408 0 320 6.96662e-07
3.28521 1.82408 0 320 7.15148e-07
3.28596 1.82408 0 320 7.34083e-07
3.28671 1.82408 0 320 7.53434e-07
3.28746 1.82408 0 320 7.73152e-07
3.28821 1.82408 0 320 7.93166e-07
3.28896 1.82408 0 320 8.13388e-07
3.28971 1.82408 0 320 8.33707e-07
3.29047 1.82408 0 320 8.5399e-07
3.29122 1.82408 0 320 8.74085e-07
3.29197 1.82408 0 320 8.93816e-07
3.29272 1.82408 0 320 9.12995e-07
3.29347 1.82408 0 320 9.31413e-07
3.29422 1.82408 0 320 9.48851e-07
3.29497 1.82408 0 320 9.65093e-07
3.29572 1.82408 0 320 9.79899e-07
3.29647 1.82408 0 320 9.93057e-07
3.29722 1.82408 0 320 1.00436e-06
3.29797 1.82408 0 320 1.01363e-06
3.29872 1.82408 0 320 1.02072e-06
3.29947 1.82408 0 320 1.0255e-06
3.30022 1.82408 0 320 1.02791e-06
3.30097 1.82408 0 320 1.0279e-06
3.30172 1.82408 0 320 1.0255e-06
3.30247 1.82408 0 320 1.02076e-06
3.30322 1.82408 0 320 1.01379e-06
3.30397 1.82408 0 320 1.00473e-06
3.30472 1.82408 0 320 9.93747e-07
3.30547 1.82408 0 320 9.81046e-07
3.30622 1.82408 0 320 9.6684e-07
3.30697 1.82408 0 320 9.51353e-07
3.30772 1.82408 0 320 9.34814e-07
3.30847 1.82408 0 320 9.17447e-07
3.30922 1.82408 0 320 8.9947e-07
3.30997 1.82408 0 320 8.81085e-07
3.31072 1.82408 0 320 8.62479e-07
3.31147 1.82408 0 320 8.43824e-07
3.31222 1.82408 0 320 8.25268e-07
3.31297 1.82408 0 320 8.06942e-07
3.31372 1.82408 0 320 7.88959e-07
3.31447 1.82408 0 320 7.71414e-07
3.31522 1.82408 0 320 7.54385e-07
3.31597 1.82408 0 320 7.37933e-07
3.31672 1.82408 0 320 7.22108e-07
3.31747 1.82408 0 320 7.06947e-07
3.31822 1.82408 0 320 6.92476e-07
3.31897 1.82408 0 320 6.78712e-07
3.31972 1.82408 0 320 6.6567e-07
3.32047 1.82408 0 320 6.53351e-07
3.32122 1.82408 0 320 6.41746e-07
3.32197 1.82408 0 320 6.30855e-07
3.32272 1.82408 0 320 6.20671e-07
3.32347 1.82408 0 320 6.11181e-07
3.32422 1.82408 0 320 6.02373e-07
3.32497 1.82408 0 320 5.94234e-07
3.32572 1.82408 0 320 5.86748e-07
3.32647 1.82408 0 320 5.799e-07
3.32722 1.82408 0 320 5.73676e-07
3.32797 1.82408 0 320 5.68072e-07
3.32872 1.82408 0 320 5.63048e-07
3.32947 1.82408 0 320 5.58605e-07
3.33022 1.82408 0 320 5.5473e-07
3.33097 1.82408 0 320 5.51409e-07
3.33172 1.82408 0 320 5.48631e-07
3.33247 1.82408 0 320 5.46387e-07
3.33322 1.82408 0 320 5.44666e-07
3.33397 1.82408 0 320 5.4346e-07
3.33472 1.82408 0 320 5.42763e-07
3.33547 1.82408 0 320 5.42567e-07
3.33622 1.82408 0 320 5.42868e-07
3.33697 1.82408 0 320 5.43661e-07
3.33772 1.82408 0 320 5.44944e-07
3.33847 1.82408 0 320 5.46713e-07
3.33922 1.82408 0 320 5.48969e-07
3.33997 1.82408 0 320 5.5171e-07
3.34072 1.82408 0 320 5.54938e-07
3.34147 1.82408 0 320 5.58656e-07
3.34222 1.82408 0 320 5.62865e-07
3.34297 1.82408 0 320 5.6757e-07
3.34372 1.82408 0 320 5.72777e-07
3.34447 1.82408 0 320 5.78492e-07
3.34522 1.82408 0 320 5.84725e-07
3.34597 1.82408 0 320 5.91483e-07
3.34672 1.82408 0 320 5.98778e-07
3.34747 1.82408 0 320 6.06624e-07
3.34822 1.82408 0 320 6.15035e-07
3.34897 1.82408 0 320 6.24026e-07
3.34972 1.82408 0 320 6.33617e-07
3.35048 1.82408 0 320 6.43927e-07
3.35123 1.82408 0 320 6.54775e-07
3.35198 1.82408 0 320 6.66286e-07
3.35273 1.82408 0 320 6.78484e-07
3.35348 1.82408 0 320 6.91394e-07
3.35423 1.82408 0 320 7.05044e-07
3.35498 1.82408 0 320 7.1946e-07
3.35573 1.82408 0 320 7.34669e-07
3.35648 1.82408 0 320 7.50696e-07
3.35723 1.82408 0 320 7.67568e-07
3.35798 1.82408 0 320 7.85308e-07
3.35873 1.82408 0 320 8.03939e-07
3.35948 1.82408 0 320 8.2348e-07
3.36023 1.82408 0 320 8.43945e-07
3.36098 1.82408 0 320 8.65345e-07
3.36173 1.82408 0 320 8.87684e-07
3.36248 1.82408 0 320 9.1096e-07
3.36323 1.82408 0 320 9.35161e-07
