3.26871 1.82408 120 350 5.3327e-07
3.26946 1.82408 120 350 5.4223e-07
3.27021 1.82408 120 350 5.51749e-07
3.27096 1.82408 120 350 5.61823e-07
3.27171 1.82408 120 350 5.72444e-07
3.27246 1.82408 120 350 5.83597e-07
3.27321 1.82408 120 350 5.95261e-07
3.27396 1.82408 120 350 6.07407e-07
3.27471 1.82408 120 350 6.19999e-07
3.27546 1.82408 120 350 6.32991e-07
3.27621 1.82408 120 350 6.46327e-07
3.27696 1.82408 120 350 6.5994e-07
3.27771 1.82408 120 350 6.73751e-07
3.27846 1.82408 120 350 6.87671e-07
3.27921 1.82408 120 350 7.01597e-07
3.27996 1.82408 120 350 7.15422e-07
3.28071 1.82408 120 350 7.29024e-07
3.28146 1.82408 120 350 7.42276e-07
3.28221 1.82408 120 350 7.55051e-07
3.28296 1.82408 120 350 7.67215e-07
3.28371 1.82408 120 350 7.78642e-07
3.28446 1.82408 120 350 7.89213e-07
3.28521 1.82408 120 350 7.98821e-07
3.28596 1.82408 120 350 8.07374e-07
3.28671 1.82408 120 350 8.14802e-07
3.28746 1.82408 120 350 8.21058e-07
3.28821 1.82408 120 350 8.26118e-07
3.28896 1.82408 120 350 8.29984e-07
3.28971 1.82408 120 350 8.32682e-07
3.29047 1.82408 120 350 8.34261e-07
3.29122 1.82408 120 350 8.34791e-07
3.29197 1.82408 120 350 8.34349e-07
3.29272 1.82408 120 350 8.33029e-07
3.29347 1.82408 120 350 8.30929e-07
3.29422 1.82408 120 350 8.28146e-07
3.29497 1.82408 120 350 8.24771e-07
3.29572 1.82408 120 350 8.20889e-07
3.29647 1.82408 120 350 8.16571e-07
3.29722 1.82408 120 350 8.11874e-07
3.29797 1.82408 120 350 8.06841e-07
3.29872 1.82408 120 350 8.01495e-07
3.29947 1.82408 120 350 7.95847e-07
3.30022 1.82408 120 350 7.89895e-07
3.30097 1.82408 120 350 7.83622e-07
3.30172 1.82408 120 350 7.77007e-07
3.30247 1.82408 120 350 7.7002e-07
3.30322 1.82408 120 350 7.62629e-07
3.30397 1.82408 120 350 7.54804e-07
3.30472 1.82408 120 350 7.46522e-07
3.30547 1.82408 120 350 7.37763e-07
3.30622 1.82408 120 350 7.28521e-07
3.30697 1.82408 120 350 7.18798e-07
3.30772 1.82408 120 350 7.08609e-07
3.30847 1.82408 120 350 6.97982e-07
3.30922 1.82408 120 350 6.86955e-07
3.30997 1.82408 120 350 6.75576e-07
3.31072 1.82408 120 350 6.63903e-07
3.31147 1.82408 120 350 6.51998e-07
3.31222 1.82408 120 350 6.39929e-07
3.31297 1.82408 120 350 6.27765e-07
3.31372 1.82408 120 350 6.15576e-07
3.31447 1.82408 120 350 6.0343e-07
3.31522 1.82408 120 350 5.91395e-07
3.31597 1.82408 120 350 5.79531e-07
3.31672 1.82408 120 350 5.67897e-07
3.31747 1.82408 120 350 5.56547e-07
3.31822 1.82408 120 350 5.45531e-07
3.31897 1.82408 120 350 5.34886e-07
3.31972 1.82408 120 350 5.24668e-07
3.32047 1.82408 120 350 5.14905e-07
3.32122 1.82408 120 350 5.05631e-07
3.32197 1.82408 120 350 4.96877e-07
3.32272 1.82408 120 350 4.88668e-07
3.32347 1.82408 120 350 4.81027e-07
3.32422 1.82408 120 350 4.73973e-07
3.32497 1.82408 120 350 4.67521e-07
3.32572 1.82408 120 350 4.61682e-07
3.32647 1.82408 120 350 4.56459e-07
3.32722 1.82408 120 350 4.51853e-07
3.32797 1.82408 120 350 4.47855e-07
3.32872 1.82408 120 350 4.44451e-07
3.32947 1.82408 120 350 4.41622e-07
3.33022 1.82408 120 350 4.39338e-07
3.33097 1.82408 120 350 4.37569e-07
3.33172 1.82408 120 350 4.36275e-07
3.33247 1.82408 120 350 4.35416e-07
3.33322 1.82408 120 350 4.34948e-07
3.33397 1.82408 120 350 4.34828e-07
3.33472 1.82408 120 350 4.35014e-07
3.33547 1.82408 120 350 4.35466e-07
3.33622 1.82408 120 350 4.36149e-07
3.33697 1.82408 120 350 4.37033e-07
3.33772 1.82408 120 350 4.38091e-07
3.33847 1.82408 120 350 4.39307e-07
3.33922 1.82408 120 350 4.40666e-07
3.33997 1.82408 120 350 4.4216e-07
3.34072 1.82408 120 350 4.43789e-07
3.34147 1.82408 120 350 4.45552e-07
3.34222 1.82408 120 350 4.47458e-07
3.34297 1.82408 120 350 4.49515e-07
3.34372 1.82408 120 350 4.51735e-07
3.34447 1.82408 120 350 4.54132e-07
3.34522 1.82408 120 350 4.56721e-07
3.34597 1.82408 120 350 4.59519e-07
3.34672 1.82408 120 350 4.62545e-07
3.34747 1.82408 120 350 4.65817e-07
3.34822 1.82408 120 350 4.69351e-07
3.34897 1.82408 120 350 4.73168e-07
3.34972 1.82408 120 350 4.77283e-07
3.35048 1.82408 120 350 4.81824e-07
3.35123 1.82408 120 350 4.86593e-07
3.35198 1.82408 120 350 4.9171e-07
3.35273 1.82408 120 350 4.9719e-07
3.35348 1.82408 120 350 5.03046e-07
3.35423 1.82408 120 350 5.09291e-07
3.35498 1.82408 120 350 5.15938e-07
3.35573 1.82408 120 350 5.22998e-07
3.35648 1.82408 120 350 5.30475e-07
3.35723 1.82408 120 350 5.38389e-07
3.35798 1.82408 120 350 5.46742e-07
3.35873 1.82408 120 350 5.55541e-07
3.35948 1.82408 120 350 5.64803e-07
3.36023 1.82408 120 350 5.74535e-07
3.36098 1.82408 120 350 5.8475e-07
3.36173 1.82408 120 350 5.95459e-07
3.36248 1.82408 120 350 6.06679e-07
3.36323 1.82408 120 350 6.18427e-07
3.36398 1.82408 120 350 6.30722e-07
3.36473 1.82408 120 350 6.43587e-07
3.36548 1.82408 120 350 6.57042e-07
3.36623 1.82408 120 350 6.71119e-07
3.36698 1.82408 120 350 6.85845e-07
3.36773 1.82408 120 350 7.01249e-07
3.36848 1.82408 120 350 7.17364e-07
3.36923 1.82408 120 350 7.34226e-07
3.36998 1.82408 120 350 7.51871e-07
3.37073 1.82408 120 350 7.70337e-07
3.37148 1.82408 120 350 7.89666e-07
3.37223 1.82408 120 350 8.09899e-07
3.37298 1.82408 120 350 8.3108e-07
3.37373 1.82408 120 350 8.53255e-07
3.37448 1.82408 120 350 8.76469e-07
3.37523 1.82408 120 350 9.00773e-07
3.37598 1.82408 120 350 9.26214e-07
3.37673 1.82408 120 350 9.52843e-07
3.37748 1.82408 120 350 9.80712e-07
3.37823 1.82408 120 350 1.00987e-06
3.37898 1.82408 120 350 1.04037e-06
3.37973 1.82408 120 350 1.07226e-06
3.38048 1.82408 120 350 1.10559e-06
3.38123 1.82408 120 350 1.14041e-06
3.38198 1.82408 120 350 1.17676e-06
3.38273 1.82408 120 350 1.21468e-06
3.38348 1.82408 120 350 1.2542e-06
3.38423 1.82408 120 350 1.29537e-06
3.38498 1.82408 120 350 1.33819e-06
3.38573 1.82408 120 350 1.38268e-06
3.38648 1.82408 120 350 1.42884e-06
3.38723 1.82408 120 350 1.47665e-06
3.38798 1.82408 120 350 1.5261e-06
3.38873 1.82408 120 350 1.57713e-06
3.38948 1.82408 120 350 1.6297e-06
3.39023 1.82408 120 350 1.68373e-06
3.39098 1.82408 120 350 1.73911e-06
3.39173 1.82408 120 350 1.79573e-06
3.39248 1.82408 120 350 1.85345e-06
3.39323 1.82408 120 350 1.91213e-06
3.39398 1.82408 120 350 1.97157e-06
3.39473 1.82408 120 350 2.03158e-06
3.39548 1.82408 120 350 2.09196e-06
3.39623 1.82408 120 350 2.15247e-06
3.39698 1.82408 120 350 2.21287e-06
3.39773 1.82408 120 350 2.27289e-06
3.39848 1.82408 120 350 2.33228e-06
3.39923 1.82408 120 350 2.39073e-06
3.39998 1.82408 120 350 2.44795e-06
3.40073 1.82408 120 350 2.50363e-06
3.40148 1.82408 120 350 2.55742e-06
3.40223 1.82408 120 350 2.60899e-06
3.40298 1.82408 120 350 2.65796e-06
3.40373 1.82408 120 350 2.70393e-06
3.40448 1.82408 120 350 2.74651e-06
3.40523 1.82408 120 350 2.78526e-06
3.40598 1.82408 120 350 2.81975e-06
3.40673 1.82408 120 350 2.84957e-06
3.40748 1.82408 120 350 2.8743e-06
3.40823 1.82408 120 350 2.89354e-06
3.40898 1.82408 120 350 2.90694e-06
3.40973 1.82408 120 350 2.9142e-06
3.41049 1.82408 120 350 2.9151e-06
3.41124 1.82408 120 350 2.90947e-06
3.41199 1.82408 120 350 2.89727e-06
3.41274 1.82408 120 350 2.87851e-06
3.41349 1.82408 120 350 2.85333e-06
3.41424 1.82408 120 350 2.82196e-06
3.41499 1.82408 120 350 2.7847e-06
3.41574 1.82408 120 350 2.74197e-06
3.41649 1.82408 120 350 2.69422e-06
3.41724 1.82408 120 350 2.64197e-06
3.41799 1.82408 120 350 2.58579e-06
3.41874 1.82408 120 350 2.52624e-06
3.41949 1.82408 120 350 2.46394e-06
3.42024 1.82408 120 350 2.39944e-06
3.42099 1.82408 120 350 2.33333e-06
3.42174 1.82408 120 350 2.26613e-06
3.42249 1.82408 120 350 2.19834e-06
3.42324 1.82408 120 350 2.13042e-06
3.42399 1.82408 120 350 2.06277e-06
3.42474 1.82408 120 350 1.99576e-06
3.42549 1.82408 120 350 1.92968e-06
3.42624 1.82408 120 350 1.86481e-06
3.42699 1.82408 120 350 1.80136e-06
3.42774 1.82408 120 350 1.73952e-06
3.42849 1.82408 120 350 1.67942e-06
3.42924 1.82408 120 350 1.62116e-06
3.42999 1.82408 120 350 1.56482e-06
3.43074 1.82408 120 350 1.51045e-06
3.43149 1.82408 120 350 1.45808e-06
3.43224 1.82408 120 350 1.40772e-06
3.43299 1.82408 120 350 1.35933e-06
3.43374 1.82408 120 350 1.3129e-06
3.43449 1.82408 120 350 1.2684e-06
3.43524 1.82408 120 350 1.22578e-06
3.43599 1.82408 120 350 1.18499e-06
3.43674 1.82408 120 350 1.14598e-06
3.43749 1.82408 120 350 1.10869e-06
3.43824 1.82408 120 350 1.07305e-06
3.43899 1.82408 120 350 1.03901e-06
3.43974 1.82408 120 350 1.0065e-06
3.44049 1.82408 120 350 9.75446e-07
3.44124 1.82408 120 350 9.45801e-07
3.44199 1.82408 120 350 9.17497e-07
3.44274 1.82408 120 350 8.90475e-07
3.44349 1.82408 120 350 8.64679e-07
3.44424 1.82408 120 350 8.40047e-07
3.44499 1.82408 120 350 8.16526e-07
3.44574 1.82408 120 350 7.94066e-07
3.44649 1.82408 120 350 7.72615e-07
3.44724 1.82408 120 350 7.52126e-07
3.44799 1.82408 120 350 7.32554e-07
3.44874 1.82408 120 350 7.13853e-07
3.44949 1.82408 120 350 6.95983e-07
3.45024 1.82408 120 350 6.78902e-07
3.45099 1.82408 120 350 6.62577e-07
3.45174 1.82408 120 350 6.46971e-07
3.45249 1.82408 120 350 6.32049e-07
3.45324 1.82408 120 350 6.1778e-07
3.45399 1.82408 120 350 6.04133e-07
3.45474 1.82408 120 350 5.9108e-07
3.45549 1.82408 120 350 5.78593e-07
3.45624 1.82408 120 350 5.66647e-07
3.45699 1.82408 120 350 5.55221e-07
3.45774 1.82408 120 350 5.44286e-07
3.45849 1.82408 120 350 5.33823e-07
3.45924 1.82408 120 350 5.23811e-07
3.45999 1.82408 120 350 5.14232e-07
3.46074 1.82408 120 350 5.05067e-07
3.46149 1.82408 120 350 4.96299e-07
3.46224 1.82408 120 350 4.87911e-07
3.46299 1.82408 120 350 4.79888e-07
3.46374 1.82408 120 350 4.72216e-07
3.46449 1.82408 120 350 4.64881e-07
3.46524 1.82408 120 350 4.57874e-07
3.46599 1.82408 120 350 4.51174e-07
3.46674 1.82408 120 350 4.44775e-07
3.46749 1.82408 120 350 4.38664e-07
3.46824 1.82408 120 350 4.32833e-07
3.46899 1.82408 120 350 4.27271e-07
3.46974 1.82408 120 350 4.21965e-07
3.4705 1.82408 120 350 4.16914e-07
3.47125 1.82408 120 350 4.12114e-07
3.472 1.82408 120 350 4.07543e-07
3.47275 1.82408 120 350 4.03199e-07
3.4735 1.82408 120 350 3.99078e-07
3.47425 1.82408 120 350 3.95171e-07
3.475 1.82408 120 350 3.91474e-07
3.47575 1.82408 120 350 3.87981e-07
3.4765 1.82408 120 350 3.84691e-07
3.47725 1.82408 120 350 3.8159e-07
3.478 1.82408 120 350 3.78677e-07
3.47875 1.82408 120 350 3.75949e-07
3.4795 1.82408 120 350 3.73402e-07
3.48025 1.82408 120 350 3.71032e-07
3.481 1.82408 120 350 3.68835e-07
3.48175 1.82408 120 350 3.66808e-07
3.4825 1.82408 120 350 3.64955e-07
3.48325 1.82408 120 350 3.63261e-07
3.484 1.82408 120 350 3.61729e-07
3.48475 1.82408 120 350 3.60358e-07
3.4855 1.82408 120 350 3.59145e-07
3.48625 1.82408 120 350 3.58096e-07
3.487 1.82408 120 350 3.57197e-07
3.48775 1.82408 120 350 3.56452e-07
3.4885 1.82408 120 350 3.55861e-07
3.48925 1.82408 120 350 3.55437e-07
3.49 1.82408 120 350 3.55155e-07
3.49075 1.82408 120 350 3.55027e-07
3.4915 1.82408 120 350 3.55055e-07
3.49225 1.82408 120 350 3.5524e-07
3.493 1.82408 120 350 3.55583e-07
3.49375 1.82408 120 350 3.56095e-07
3.4945 1.82408 120 350 3.56765e-07
3.49525 1.82408 120 350 3.576e-07
3.496 1.82408 120 350 3.58614e-07
3.49675 1.82408 120 350 3.59808e-07
3.4975 1.82408 120 350 3.6119e-07
3.49825 1.82408 120 350 3.6277e-07
3.499 1.82408 120 350 3.64558e-07
3.49975 1.82408 120 350 3.66566e-07
3.5005 1.82408 120 350 3.68809e-07
3.50125 1.82408 120 350 3.71304e-07
3.502 1.82408 120 350 3.74071e-07
3.50275 1.82408 120 350 3.77132e-07
3.5035 1.82408 120 350 3.80513e-07
3.50425 1.82408 120 350 3.84244e-07
3.505 1.82408 120 350 3.88356e-07
3.50575 1.82408 120 350 3.9289e-07
3.5065 1.82408 120 350 3.9788e-07
3.50725 1.82408 120 350 4.0338e-07
3.508 1.82408 120 350 4.09425e-07
3.50875 1.82408 120 350 4.16074e-07
3.5095 1.82408 120 350 4.2338e-07
3.51025 1.82408 120 350 4.314e-07
3.511 1.82408 120 350 4.40194e-07
3.51175 1.82408 120 350 4.49821e-07
3.5125 1.82408 120 350 4.60339e-07
3.51325 1.82408 120 350 4.71807e-07
3.514 1.82408 120 350 4.8428e-07
3.51475 1.82408 120 350 4.97808e-07
3.5155 1.82408 120 350 5.1244e-07
3.51625 1.82408 120 350 5.28213e-07
3.517 1.82408 120 350 5.4516e-07
3.51775 1.82408 120 350 5.63282e-07
3.5185 1.82408 120 350 5.82635e-07
3.51925 1.82408 120 350 6.03198e-07
3.52 1.82408 120 350 6.24959e-07
3.52075 1.82408 120 350 6.47889e-07
3.5215 1.82408 120 350 6.71944e-07
3.52225 1.82408 120 350 6.97061e-07
3.523 1.82408 120 350 7.23159e-07
3.52375 1.82408 120 350 7.50135e-07
3.5245 1.82408 120 350 7.77856e-07
3.52525 1.82408 120 350 8.06192e-07
3.526 1.82408 120 350 8.34962e-07
3.52675 1.82408 120 350 8.64009e-07
3.5275 1.82408 120 350 8.9312e-07
3.52825 1.82408 120 350 9.22077e-07
3.529 1.82408 120 350 9.50654e-07
3.52975 1.82408 120 350 9.78611e-07
3.53051 1.82408 120 350 1.00572e-06
3.53126 1.82408 120 350 1.03172e-06
3.53201 1.82408 120 350 1.0564e-06
3.53276 1.82408 120 350 1.07952e-06
3.53351 1.82408 120 350 1.10088e-06
3.53426 1.82408 120 350 1.12026e-06
3.53501 1.82408 120 350 1.13752e-06
3.53576 1.82408 120 350 1.15249e-06
3.53651 1.82408 120 350 1.16507e-06
3.53726 1.82408 120 350 1.17516e-06
3.53801 1.82408 120 350 1.18271e-06
3.53876 1.82408 120 350 1.18768e-06
3.53951 1.82408 120 350 1.19009e-06
3.54026 1.82408 120 350 1.18997e-06
3.54101 1.82408 120 350 1.18736e-06
3.54176 1.82408 120 350 1.18235e-06
3.54251 1.82408 120 350 1.17505e-06
3.54326 1.82408 120 350 1.16556e-06
3.54401 1.82408 120 350 1.15402e-06
3.54476 1.82408 120 350 1.14058e-06
3.54551 1.82408 120 350 1.12539e-06
3.54626 1.82408 120 350 1.10861e-06
3.54701 1.82408 120 350 1.09042e-06
3.54776 1.82408 120 350 1.07098e-06
3.54851 1.82408 120 350 1.05047e-06
3.54926 1.82408 120 350 1.02906e-06
3.55001 1.82408 120 350 1.00693e-06
3.55076 1.82408 120 350 9.8423e-07
3.55151 1.82408 120 350 9.61132e-07
3.55226 1.82408 120 350 9.37785e-07
3.55301 1.82408 120 350 9.14331e-07
3.55376 1.82408 120 350 8.90902e-07
3.55451 1.82408 120 350 8.67615e-07
3.55526 1.82408 120 350 8.44583e-07
3.55601 1.82408 120 350 8.21898e-07
3.55676 1.82408 120 350 7.99643e-07
3.55751 1.82408 120 350 7.7789e-07
3.55826 1.82408 120 350 7.56696e-07
3.55901 1.82408 120 350 7.3611e-07
3.55976 1.82408 120 350 7.1617e-07
3.56051 1.82408 120 350 6.96906e-07
3.56126 1.82408 120 350 6.78338e-07
3.56201 1.82408 120 350 6.60479e-07
3.56276 1.82408 120 350 6.43337e-07
3.56351 1.82408 120 350 6.26913e-07
3.56426 1.82408 120 350 6.11204e-07
3.56501 1.82408 120 350 5.96204e-07
3.56576 1.82408 120 350 5.81902e-07
3.56651 1.82408 120 350 5.68285e-07
3.56726 1.82408 120 350 5.55338e-07
3.56801 1.82408 120 350 5.43044e-07
3.56876 1.82408 120 350 5.31386e-07
3.56951 1.82408 120 350 5.20344e-07
3.57026 1.82408 120 350 5.09898e-07
3.57101 1.82408 120 350 5.00029e-07
3.57176 1.82408 120 350 4.90714e-07
3.57251 1.82408 120 350 4.81933e-07
3.57326 1.82408 120 350 4.73665e-07
3.57401 1.82408 120 350 4.65889e-07
3.57476 1.82408 120 350 4.58582e-07
3.57551 1.82408 120 350 4.51724e-07
3.57626 1.82408 120 350 4.45292e-07
3.57701 1.82408 120 350 4.39265e-07
3.57776 1.82408 120 350 4.33622e-07
3.57851 1.82408 120 350 4.2834e-07
3.57926 1.82408 120 350 4.23398e-07
3.58001 1.82408 120 350 4.18775e-07
3.58076 1.82408 120 350 4.1445e-07
3.58151 1.82408 120 350 4.10401e-07
3.58226 1.82408 120 350 4.06609e-07
3.58301 1.82408 120 350 4.03052e-07
3.58376 1.82408 120 350 3.99712e-07
3.58451 1.82408 120 350 3.96568e-07
3.58526 1.82408 120 350 3.93602e-07
3.58601 1.82408 120 350 3.90797e-07
3.58676 1.82408 120 350 3.88134e-07
3.58751 1.82408 120 350 3.85596e-07
3.58826 1.82408 120 350 3.83166e-07
3.58901 1.82408 120 350 3.80827e-07
3.58976 1.82408 120 350 3.78564e-07
3.59052 1.82408 120 350 3.76359e-07
3.59127 1.82408 120 350 3.74197e-07
3.59202 1.82408 120 350 3.7206e-07
3.59277 1.82408 120 350 3.69933e-07
3.59352 1.82408 120 350 3.67802e-07
3.59427 1.82408 120 350 3.6565e-07
3.59502 1.82408 120 350 3.63465e-07
3.59577 1.82408 120 350 3.61231e-07
3.59652 1.82408 120 350 3.58938e-07
3.59727 1.82408 120 350 3.56576e-07
3.59802 1.82408 120 350 3.54137e-07
3.59877 1.82408 120 350 3.51615e-07
3.59952 1.82408 120 350 3.49009e-07
3.60027 1.82408 120 350 3.46318e-07
3.60102 1.82408 120 350 3.43544e-07
3.60177 1.82408 120 350 3.40694e-07
3.60252 1.82408 120 350 3.37775e-07
3.60327 1.82408 120 350 3.34797e-07
3.60402 1.82408 120 350 3.31772e-07
3.60477 1.82408 120 350 3.28712e-07
3.60552 1.82408 120 350 3.25633e-07
3.60627 1.82408 120 350 3.22549e-07
3.60702 1.82408 120 350 3.19474e-07
3.60777 1.82408 120 350 3.16425e-07
3.60852 1.82408 120 350 3.13415e-07
3.60927 1.82408 120 350 3.10459e-07
3.61002 1.82408 120 350 3.07568e-07
3.61077 1.82408 120 350 3.04755e-07
3.61152 1.82408 120 350 3.02031e-07
3.61227 1.82408 120 350 2.99403e-07
3.61302 1.82408 120 350 2.96882e-07
3.61377 1.82408 120 350 2.94473e-07
3.61452 1.82408 120 350 2.92182e-07
3.61527 1.82408 120 350 2.90014e-07
3.61602 1.82408 120 350 2.87973e-07
3.61677 1.82408 120 350 2.86061e-07
3.61752 1.82408 120 350 2.84281e-07
3.61827 1.82408 120 350 2.82633e-07
3.61902 1.82408 120 350 2.8112e-07
3.61977 1.82408 120 350 2.7974e-07
3.62052 1.82408 120 350 2.78494e-07
3.62127 1.82408 120 350 2.77381e-07
3.62202 1.82408 120 350 2.76404e-07
3.62277 1.82408 120 350 2.75556e-07
3.62352 1.82408 120 350 2.74839e-07
3.62427 1.82408 120 350 2.74252e-07
3.62502 1.82408 120 350 2.73793e-07
3.62577 1.82408 120 350 2.73462e-07
3.62652 1.82408 120 350 2.73257e-07
3.62727 1.82408 120 350 2.73177e-07
3.62802 1.82408 120 350 2.73223e-07
3.62877 1.82408 120 350 2.73392e-07
3.62952 1.82408 120 350 2.73668e-07
3.63027 1.82408 120 350 2.74079e-07
3.63102 1.82408 120 350 2.74614e-07
3.63177 1.82408 120 350 2.75271e-07
3.63252 1.82408 120 350 2.76051e-07
3.63327 1.82408 120 350 2.76956e-07
3.63402 1.82408 120 350 2.77985e-07
3.63477 1.82408 120 350 2.7914e-07
3.63552 1.82408 120 350 2.80422e-07
3.63627 1.82408 120 350 2.81835e-07
3.63702 1.82408 120 350 2.83381e-07
3.63777 1.82408 120 350 2.85062e-07
3.63852 1.82408 120 350 2.86882e-07
3.63927 1.82408 120 350 2.88843e-07
3.64002 1.82408 120 350 2.90955e-07
3.64077 1.82408 120 350 2.93223e-07
3.64152 1.82408 120 350 2.95651e-07
3.64227 1.82408 120 350 2.98246e-07
3.64302 1.82408 120 350 3.0102e-07
3.64377 1.82408 120 350 3.03979e-07
3.64452 1.82408 120 350 3.07135e-07
3.64527 1.82408 120 350 3.10498e-07
3.64602 1.82408 120 350 3.1408e-07
3.64677 1.82408 120 350 3.17893e-07
3.64752 1.82408 120 350 3.21952e-07
3.64827 1.82408 120 350 3.26268e-07
3.64902 1.82408 120 350 3.30857e-07
3.64977 1.82408 120 350 3.35732e-07
3.65053 1.82408 120 350 3.40905e-07
3.65128 1.82408 120 350 3.46389e-07
3.65203 1.82408 120 350 3.52192e-07
3.65278 1.82408 120 350 3.58323e-07
3.65353 1.82408 120 350 3.64787e-07
3.65428 1.82408 120 350 3.71584e-07
3.65503 1.82408 120 350 3.78711e-07
3.65578 1.82408 120 350 3.86162e-07
3.65653 1.82408 120 350 3.93924e-07
3.65728 1.82408 120 350 4.01981e-07
3.65803 1.82408 120 350 4.10311e-07
3.65878 1.82408 120 350 4.1889e-07
3.65953 1.82408 120 350 4.27688e-07
3.66028 1.82408 120 350 4.36673e-07
3.66103 1.82408 120 350 4.45808e-07
3.66178 1.82408 120 350 4.5507e-07
3.66253 1.82408 120 350 4.64421e-07
3.66328 1.82408 120 350 4.73832e-07
3.66403 1.82408 120 350 4.83276e-07
3.66478 1.82408 120 350 4.92731e-07
3.66553 1.82408 120 350 5.02181e-07
3.66628 1.82408 120 350 5.11616e-07
3.66703 1.82408 120 350 5.21034e-07
3.66778 1.82408 120 350 5.3044e-07
3.66853 1.82408 120 350 5.39846e-07
3.66928 1.82408 120 350 5.49271e-07
3.67003 1.82408 120 350 5.58739e-07
3.67078 1.82408 120 350 5.68283e-07
3.67153 1.82408 120 350 5.77938e-07
3.67228 1.82408 120 350 5.87743e-07
3.67303 1.82408 120 350 5.97741e-07
3.67378 1.82408 120 350 6.07976e-07
3.67453 1.82408 120 350 6.18491e-07
3.67528 1.82408 120 350 6.29329e-07
3.67603 1.82408 120 350 6.40534e-07
3.67678 1.82408 120 350 6.52146e-07
3.67753 1.82408 120 350 6.64204e-07
3.67828 1.82408 120 350 6.76744e-07
3.67903 1.82408 120 350 6.898e-07
3.67978 1.82408 120 350 7.03403e-07
3.68053 1.82408 120 350 7.17584e-07
3.68128 1.82408 120 350 7.3237e-07
3.68203 1.82408 120 350 7.47785e-07
3.68278 1.82408 120 350 7.63849e-07
3.68353 1.82408 120 350 7.80594e-07
3.68428 1.82408 120 350 7.98031e-07
3.68503 1.82408 120 350 8.16177e-07
3.68578 1.82408 120 350 8.35043e-07
3.68653 1.82408 120 350 8.54635e-07
3.68728 1.82408 120 350 8.74955e-07
3.68803 1.82408 120 350 8.95994e-07
3.68878 1.82408 120 350 9.17747e-07
3.68953 1.82408 120 350 9.40189e-07
3.69028 1.82408 120 350 9.63288e-07
3.69103 1.82408 120 350 9.87001e-07
3.69178 1.82408 120 350 1.01127e-06
3.69253 1.82408 120 350 1.03603e-06
3.69328 1.82408 120 350 1.06119e-06
3.69403 1.82408 120 350 1.08667e-06
3.69478 1.82408 120 350 1.11233e-06
3.69553 1.82408 120 350 1.13806e-06
3.69628 1.82408 120 350 1.1637e-06
3.69703 1.82408 120 350 1.18909e-06
3.69778 1.82408 120 350 1.21407e-06
3.69853 1.82408 120 350 1.23845e-06
3.69928 1.82408 120 350 1.26203e-06
3.70003 1.82408 120 350 1.28463e-06
3.70078 1.82408 120 350 1.30606e-06
3.70153 1.82408 120 350 1.32613e-06
3.70228 1.82408 120 350 1.34467e-06
3.70303 1.82408 120 350 1.36152e-06
3.70378 1.82408 120 350 1.37655e-06
3.70453 1.82408 120 350 1.38967e-06
3.70528 1.82408 120 350 1.4008e-06
3.70603 1.82408 120 350 1.4099e-06
3.70678 1.82408 120 350 1.41698e-06
3.70753 1.82408 120 350 1.42208e-06
3.70828 1.82408 120 350 1.42528e-06
3.70903 1.82408 120 350 1.4267e-06
3.70978 1.82408 120 350 1.42647e-06
3.71054 1.82408 120 350 1.42476e-06
3.71129 1.82408 120 350 1.42178e-06
3.71204 1.82408 120 350 1.41773e-06
3.71279 1.82408 120 350 1.41282e-06
3.71354 1.82408 120 350 1.40729e-06
3.71429 1.82408 120 350 1.40134e-06
3.71504 1.82408 120 350 1.3952e-06
3.71579 1.82408 120 350 1.38906e-06
3.71654 1.82408 120 350 1.38312e-06
3.71729 1.82408 120 350 1.37755e-06
3.71804 1.82408 120 350 1.37251e-06
3.71879 1.82408 120 350 1.36813e-06
3.71954 1.82408 120 350 1.36452e-06
3.72029 1.82408 120 350 1.36177e-06
3.72104 1.82408 120 350 1.35995e-06
3.72179 1.82408 120 350 1.35911e-06
3.72254 1.82408 120 350 1.35927e-06
3.72329 1.82408 120 350 1.36043e-06
3.72404 1.82408 120 350 1.36256e-06
3.72479 1.82408 120 350 1.36564e-06
3.72554 1.82408 120 350 1.36957e-06
3.72629 1.82408 120 350 1.37429e-06
3.72704 1.82408 120 350 1.37967e-06
3.72779 1.82408 120 350 1.38559e-06
3.72854 1.82408 120 350 1.3919e-06
3.72929 1.82408 120 350 1.39842e-06
3.73004 1.82408 120 350 1.40497e-06
3.73079 1.82408 120 350 1.41136e-06
3.73154 1.82408 120 350 1.41736e-06
3.73229 1.82408 120 350 1.42276e-06
3.73304 1.82408 120 350 1.42733e-06
3.73379 1.82408 120 350 1.43086e-06
3.73454 1.82408 120 350 1.43312e-06
