3.26271 1.4382 0 215 4.79692e-07
3.26346 1.4382 0 215 4.81485e-07
3.26421 1.4382 0 215 4.83445e-07
3.26496 1.4382 0 215 4.85573e-07
3.26571 1.4382 0 215 4.87872e-07
3.26646 1.4382 0 215 4.90343e-07
3.26721 1.4382 0 215 4.92986e-07
3.26796 1.4382 0 215 4.95803e-07
3.26871 1.4382 0 215 4.98798e-07
3.26946 1.4382 0 215 5.01969e-07
3.27021 1.4382 0 215 5.05321e-07
3.27096 1.4382 0 215 5.08855e-07
3.27171 1.4382 0 215 5.12574e-07
3.27246 1.4382 0 215 5.1648e-07
3.27321 1.4382 0 215 5.20578e-07
3.27396 1.4382 0 215 5.24871e-07
3.27471 1.4382 0 215 5.29363e-07
3.27546 1.4382 0 215 5.34056e-07
3.27621 1.4382 0 215 5.38957e-07
3.27696 1.4382 0 215 5.44067e-07
3.27771 1.4382 0 215 5.49396e-07
3.27846 1.4382 0 215 5.54946e-07
3.27921 1.4382 0 215 5.60723e-07
3.27996 1.4382 0 215 5.66732e-07
3.28071 1.4382 0 215 5.72981e-07
3.28146 1.4382 0 215 5.79476e-07
3.28221 1.4382 0 215 5.86223e-07
3.28296 1.4382 0 215 5.9323e-07
3.28371 1.4382 0 215 6.00506e-07
3.28446 1.4382 0 215 6.08058e-07
3.28521 1.4382 0 215 6.15895e-07
3.28596 1.4382 0 215 6.24029e-07
3.28671 1.4382 0 215 6.32469e-07
3.28746 1.4382 0 215 6.41227e-07
3.28821 1.4382 0 215 6.50314e-07
3.28896 1.4382 0 215 6.59743e-07
3.28971 1.4382 0 215 6.69528e-07
3.29047 1.4382 0 215 6.79684e-07
3.29122 1.4382 0 215 6.90221e-07
3.29197 1.4382 0 215 7.01164e-07
3.29272 1.4382 0 215 7.12525e-07
3.29347 1.4382 0 215 7.24323e-07
3.29422 1.4382 0 215 7.36578e-07
3.29497 1.4382 0 215 7.4931e-07
3.29572 1.4382 0 215 7.62541e-07
3.29647 1.4382 0 215 7.76294e-07
3.29722 1.4382 0 215 7.90592e-07
3.29797 1.4382 0 215 8.05462e-07
3.29872 1.4382 0 215 8.20931e-07
3.29947 1.4382 0 215 8.37028e-07
3.30022 1.4382 0 215 8.53785e-07
3.30097 1.4382 0 215 8.71233e-07
3.30172 1.4382 0 215 8.89407e-07
3.30247 1.4382 0 215 9.08346e-07
3.30322 1.4382 0 215 9.28087e-07
3.30397 1.4382 0 215 9.48674e-07
3.30472 1.4382 0 215 9.70149e-07
3.30547 1.4382 0 215 9.92563e-07
3.30622 1.4382 0 215 1.01597e-06
3.30697 1.4382 0 215 1.04041e-06
3.30772 1.4382 0 215 1.06595e-06
3.30847 1.4382 0 215 1.09265e-06
3.30922 1.4382 0 215 1.12057e-06
3.30997 1.4382 0 215 1.14979e-06
3.31072 1.4382 0 215 1.18037e-06
3.31147 1.4382 0 215 1.2124e-06
3.31222 1.4382 0 215 1.24596e-06
3.31297 1.4382 0 215 1.28114e-06
3.31372 1.4382 0 215 1.31804e-06
3.31447 1.4382 0 215 1.35675e-06
3.31522 1.4382 0 215 1.39738e-06
3.31597 1.4382 0 215 1.44005e-06
3.31672 1.4382 0 215 1.48488e-06
3.31747 1.4382 0 215 1.532e-06
3.31822 1.4382 0 215 1.58154e-06
3.31897 1.4382 0 215 1.63364e-06
3.31972 1.4382 0 215 1.68849e-06
3.32047 1.4382 0 215 1.74622e-06
3.32122 1.4382 0 215 1.80701e-06
3.32197 1.4382 0 215 1.87104e-06
3.32272 1.4382 0 215 1.9385e-06
3.32347 1.4382 0 215 2.00957e-06
3.32422 1.4382 0 215 2.08447e-06
3.32497 1.4382 0 215 2.16341e-06
3.32572 1.4382 0 215 2.24659e-06
3.32647 1.4382 0 215 2.33422e-06
3.32722 1.4382 0 215 2.42653e-06
3.32797 1.4382 0 215 2.52372e-06
3.32872 1.4382 0 215 2.62599e-06
3.32947 1.4382 0 215 2.73353e-06
3.33022 1.4382 0 215 2.84647e-06
3.33097 1.4382 0 215 2.96501e-06
3.33172 1.4382 0 215 3.08922e-06
3.33247 1.4382 0 215 3.21913e-06
3.33322 1.4382 0 215 3.35472e-06
3.33397 1.4382 0 215 3.4959e-06
3.33472 1.4382 0 215 3.64246e-06
3.33547 1.4382 0 215 3.79407e-06
3.33622 1.4382 0 215 3.95028e-06
3.33697 1.4382 0 215 4.11045e-06
3.33772 1.4382 0 215 4.27379e-06
3.33847 1.4382 0 215 4.43927e-06
3.33922 1.4382 0 215 4.60568e-06
3.33997 1.4382 0 215 4.77154e-06
3.34072 1.4382 0 215 4.93517e-06
3.34147 1.4382 0 215 5.09466e-06
3.34222 1.4382 0 215 5.24792e-06
3.34297 1.4382 0 215 5.3927e-06
3.34372 1.4382 0 215 5.52664e-06
3.34447 1.4382 0 215 5.64738e-06
3.34522 1.4382 0 215 5.75261e-06
3.34597 1.4382 0 215 5.8402e-06
3.34672 1.4382 0 215 5.90828e-06
3.34747 1.4382 0 215 5.95537e-06
3.34822 1.4382 0 215 5.9804e-06
3.34897 1.4382 0 215 5.98283e-06
3.34972 1.4382 0 215 5.96267e-06
3.35048 1.4382 0 215 5.92044e-06
3.35123 1.4382 0 215 5.85728e-06
3.35198 1.4382 0 215 5.77455e-06
3.35273 1.4382 0 215 5.67419e-06
3.35348 1.4382 0 215 5.55832e-06
3.35423 1.4382 0 215 5.42928e-06
3.35498 1.4382 0 215 5.28941e-06
3.35573 1.4382 0 215 5.1411e-06
3.35648 1.4382 0 215 4.98662e-06
3.35723 1.4382 0 215 4.82804e-06
3.35798 1.4382 0 215 4.66731e-06
3.35873 1.4382 0 215 4.50612e-06
3.35948 1.4382 0 215 4.34595e-06
3.36023 1.4382 0 215 4.18804e-06
3.36098 1.4382 0 215 4.03341e-06
3.36173 1.4382 0 215 3.88287e-06
3.36248 1.4382 0 215 3.73707e-06
3.36323 1.4382 0 215 3.59647e-06
3.36398 1.4382 0 215 3.4614e-06
3.36473 1.4382 0 215 3.33206e-06
3.36548 1.4382 0 215 3.20862e-06
3.36623 1.4382 0 215 3.09101e-06
3.36698 1.4382 0 215 2.97925e-06
3.36773 1.4382 0 215 2.87323e-06
3.36848 1.4382 0 215 2.77284e-06
3.36923 1.4382 0 215 2.67791e-06
3.36998 1.4382 0 215 2.58827e-06
3.37073 1.4382 0 215 2.50373e-06
3.37148 1.4382 0 215 2.42407e-06
3.37223 1.4382 0 215 2.34917e-06
3.37298 1.4382 0 215 2.2787e-06
3.37373 1.4382 0 215 2.2125e-06
3.37448 1.4382 0 215 2.1504e-06
3.37523 1.4382 0 215 2.0922e-06
3.37598 1.4382 0 215 2.03771e-06
3.37673 1.4382 0 215 1.98677e-06
3.37748 1.4382 0 215 1.93922e-06
3.37823 1.4382 0 215 1.89489e-06
3.37898 1.4382 0 215 1.85365e-06
3.37973 1.4382 0 215 1.81536e-06
3.38048 1.4382 0 215 1.7799e-06
3.38123 1.4382 0 215 1.74716e-06
3.38198 1.4382 0 215 1.71701e-06
3.38273 1.4382 0 215 1.68939e-06
3.38348 1.4382 0 215 1.66418e-06
3.38423 1.4382 0 215 1.64132e-06
3.38498 1.4382 0 215 1.62074e-06
3.38573 1.4382 0 215 1.60237e-06
3.38648 1.4382 0 215 1.58617e-06
3.38723 1.4382 0 215 1.57211e-06
3.38798 1.4382 0 215 1.56009e-06
3.38873 1.4382 0 215 1.55012e-06
3.38948 1.4382 0 215 1.54216e-06
3.39023 1.4382 0 215 1.53621e-06
3.39098 1.4382 0 215 1.53225e-06
3.39173 1.4382 0 215 1.53028e-06
3.39248 1.4382 0 215 1.53028e-06
3.39323 1.4382 0 215 1.53227e-06
3.39398 1.4382 0 215 1.53626e-06
3.39473 1.4382 0 215 1.54228e-06
3.39548 1.4382 0 215 1.55033e-06
3.39623 1.4382 0 215 1.56044e-06
3.39698 1.4382 0 215 1.57263e-06
3.39773 1.4382 0 215 1.58694e-06
3.39848 1.4382 0 215 1.60337e-06
3.39923 1.4382 0 215 1.62197e-06
3.39998 1.4382 0 215 1.64274e-06
3.40073 1.4382 0 215 1.66571e-06
3.40148 1.4382 0 215 1.69088e-06
3.40223 1.4382 0 215 1.71824e-06
3.40298 1.4382 0 215 1.74776e-06
3.40373 1.4382 0 215 1.77941e-06
3.40448 1.4382 0 215 1.81311e-06
3.40523 1.4382 0 215 1.84877e-06
3.40598 1.4382 0 215 1.88624e-06
3.40673 1.4382 0 215 1.92534e-06
3.40748 1.4382 0 215 1.96585e-06
3.40823 1.4382 0 215 2.00748e-06
3.40898 1.4382 0 215 2.04989e-06
3.40973 1.4382 0 215 2.09267e-06
3.41049 1.4382 0 215 2.13536e-06
3.41124 1.4382 0 215 2.17742e-06
3.41199 1.4382 0 215 2.21826e-06
3.41274 1.4382 0 215 2.25726e-06
3.41349 1.4382 0 215 2.29373e-06
3.41424 1.4382 0 215 2.327e-06
3.41499 1.4382 0 215 2.35639e-06
3.41574 1.4382 0 215 2.38126e-06
3.41649 1.4382 0 215 2.40102e-06
3.41724 1.4382 0 215 2.41518e-06
3.41799 1.4382 0 215 2.42336e-06
3.41874 1.4382 0 215 2.42531e-06
3.41949 1.4382 0 215 2.42094e-06
3.42024 1.4382 0 215 2.41031e-06
3.42099 1.4382 0 215 2.39358e-06
3.42174 1.4382 0 215 2.37111e-06
3.42249 1.4382 0 215 2.34334e-06
3.42324 1.4382 0 215 2.31081e-06
3.42399 1.4382 0 215 2.27413e-06
3.42474 1.4382 0 215 2.23393e-06
3.42549 1.4382 0 215 2.19087e-06
3.42624 1.4382 0 215 2.14558e-06
3.42699 1.4382 0 215 2.09869e-06
3.42774 1.4382 0 215 2.05072e-06
3.42849 1.4382 0 215 2.00219e-06
3.42924 1.4382 0 215 1.95355e-06
3.42999 1.4382 0 215 1.90517e-06
3.43074 1.4382 0 215 1.85737e-06
3.43149 1.4382 0 215 1.81042e-06
3.43224 1.4382 0 215 1.7645e-06
3.43299 1.4382 0 215 1.71978e-06
3.43374 1.4382 0 215 1.67636e-06
3.43449 1.4382 0 215 1.63431e-06
3.43524 1.4382 0 215 1.59369e-06
3.43599 1.4382 0 215 1.5545e-06
3.43674 1.4382 0 215 1.51673e-06
3.43749 1.4382 0 215 1.48037e-06
3.43824 1.4382 0 215 1.44537e-06
3.43899 1.4382 0 215 1.4117e-06
3.43974 1.4382 0 215 1.37929e-06
3.44049 1.4382 0 215 1.3481e-06
3.44124 1.4382 0 215 1.31807e-06
3.44199 1.4382 0 215 1.28915e-06
3.44274 1.4382 0 215 1.26131e-06
3.44349 1.4382 0 215 1.23451e-06
3.44424 1.4382 0 215 1.20874e-06
3.44499 1.4382 0 215 1.18399e-06
3.44574 1.4382 0 215 1.1603e-06
3.44649 1.4382 0 215 1.13771e-06
3.44724 1.4382 0 215 1.11631e-06
3.44799 1.4382 0 215 1.0962e-06
3.44874 1.4382 0 215 1.07753e-06
3.44949 1.4382 0 215 1.06049e-06
3.45024 1.4382 0 215 1.04531e-06
3.45099 1.4382 0 215 1.03224e-06
3.45174 1.4382 0 215 1.02157e-06
3.45249 1.4382 0 215 1.01363e-06
3.45324 1.4382 0 215 1.00862e-06
3.45399 1.4382 0 215 1.00709e-06
3.45474 1.4382 0 215 1.00923e-06
3.45549 1.4382 0 215 1.01531e-06
3.45624 1.4382 0 215 1.02552e-06
3.45699 1.4382 0 215 1.03998e-06
3.45774 1.4382 0 215 1.05869e-06
3.45849 1.4382 0 215 1.08156e-06
3.45924 1.4382 0 215 1.10838e-06
3.45999 1.4382 0 215 1.13881e-06
3.46074 1.4382 0 215 1.17241e-06
3.46149 1.4382 0 215 1.2087e-06
3.46224 1.4382 0 215 1.2471e-06
3.46299 1.4382 0 215 1.28704e-06
3.46374 1.4382 0 215 1.32797e-06
3.46449 1.4382 0 215 1.36936e-06
3.46524 1.4382 0 215 1.41078e-06
3.46599 1.4382 0 215 1.45186e-06
3.46674 1.4382 0 215 1.48857e-06
3.46749 1.4382 0 215 1.52856e-06
3.46824 1.4382 0 215 1.56761e-06
3.46899 1.4382 0 215 1.60573e-06
3.46974 1.4382 0 215 1.64296e-06
3.4705 1.4382 0 215 1.67942e-06
3.47125 1.4382 0 215 1.71529e-06
3.472 1.4382 0 215 1.75075e-06
3.47275 1.4382 0 215 1.78602e-06
3.4735 1.4382 0 215 1.8213e-06
3.47425 1.4382 0 215 1.85685e-06
3.475 1.4382 0 215 1.89287e-06
3.47575 1.4382 0 215 1.9296e-06
3.4765 1.4382 0 215 1.96725e-06
3.47725 1.4382 0 215 2.00603e-06
3.478 1.4382 0 215 2.04614e-06
3.47875 1.4382 0 215 2.08777e-06
3.4795 1.4382 0 215 2.1311e-06
3.48025 1.4382 0 215 2.17632e-06
3.481 1.4382 0 215 2.22361e-06
3.48175 1.4382 0 215 2.27312e-06
3.4825 1.4382 0 215 2.32504e-06
3.48325 1.4382 0 215 2.37953e-06
3.484 1.4382 0 215 2.43679e-06
3.48475 1.4382 0 215 2.49697e-06
3.4855 1.4382 0 215 2.56027e-06
3.48625 1.4382 0 215 2.62688e-06
3.487 1.4382 0 215 2.69701e-06
3.48775 1.4382 0 215 2.77088e-06
3.4885 1.4382 0 215 2.84872e-06
3.48925 1.4382 0 215 2.9308e-06
3.49 1.4382 0 215 3.01734e-06
3.49075 1.4382 0 215 3.10864e-06
3.4915 1.4382 0 215 3.20501e-06
3.49225 1.4382 0 215 3.30679e-06
3.493 1.4382 0 215 3.41432e-06
3.49375 1.4382 0 215 3.528e-06
3.4945 1.4382 0 215 3.64824e-06
3.49525 1.4382 0 215 3.77548e-06
3.496 1.4382 0 215 3.91019e-06
3.49675 1.4382 0 215 4.05288e-06
3.4975 1.4382 0 215 4.20409e-06
3.49825 1.4382 0 215 4.36438e-06
3.499 1.4382 0 215 4.53433e-06
3.49975 1.4382 0 215 4.71453e-06
3.5005 1.4382 0 215 4.9056e-06
3.50125 1.4382 0 215 5.10816e-06
3.502 1.4382 0 215 5.3228e-06
3.50275 1.4382 0 215 5.55012e-06
3.5035 1.4382 0 215 5.79065e-06
3.50425 1.4382 0 215 6.04492e-06
3.505 1.4382 0 215 6.31335e-06
3.50575 1.4382 0 215 6.59634e-06
3.5065 1.4382 0 215 6.89416e-06
3.50725 1.4382 0 215 7.20698e-06
3.508 1.4382 0 215 7.53485e-06
3.50875 1.4382 0 215 7.87766e-06
3.5095 1.4382 0 215 8.2351e-06
3.51025 1.4382 0 215 8.60664e-06
3.511 1.4382 0 215 8.99147e-06
3.51175 1.4382 0 215 9.38847e-06
3.5125 1.4382 0 215 9.79611e-06
3.51325 1.4382 0 215 1.02125e-05
3.514 1.4382 0 215 1.06351e-05
3.51475 1.4382 0 215 1.1061e-05
3.5155 1.4382 0 215 1.14866e-05
3.51625 1.4382 0 215 1.19078e-05
3.517 1.4382 0 215 1.23199e-05
3.51775 1.4382 0 215 1.27175e-05
3.5185 1.4382 0 215 1.30949e-05
3.51925 1.4382 0 215 1.3446e-05
3.52 1.4382 0 215 1.37647e-05
3.52075 1.4382 0 215 1.40448e-05
3.5215 1.4382 0 215 1.42806e-05
3.52225 1.4382 0 215 1.44669e-05
3.523 1.4382 0 215 1.45993e-05
3.52375 1.4382 0 215 1.46748e-05
3.5245 1.4382 0 215 1.46913e-05
3.52525 1.4382 0 215 1.46484e-05
3.526 1.4382 0 215 1.4547e-05
3.52675 1.4382 0 215 1.43896e-05
3.5275 1.4382 0 215 1.41797e-05
3.52825 1.4382 0 215 1.39221e-05
3.529 1.4382 0 215 1.3622e-05
3.52975 1.4382 0 215 1.32854e-05
3.53051 1.4382 0 215 1.29188e-05
3.53126 1.4382 0 215 1.25282e-05
3.53201 1.4382 0 215 1.21197e-05
3.53276 1.4382 0 215 1.16991e-05
3.53351 1.4382 0 215 1.12715e-05
3.53426 1.4382 0 215 1.08416e-05
3.53501 1.4382 0 215 1.04133e-05
3.53576 1.4382 0 215 9.99014e-06
3.53651 1.4382 0 215 9.5748e-06
3.53726 1.4382 0 215 9.16958e-06
3.53801 1.4382 0 215 8.77622e-06
3.53876 1.4382 0 215 8.39601e-06
3.53951 1.4382 0 215 8.02986e-06
3.54026 1.4382 0 215 7.67836e-06
3.54101 1.4382 0 215 7.3418e-06
3.54176 1.4382 0 215 7.02025e-06
3.54251 1.4382 0 215 6.71367e-06
3.54326 1.4382 0 215 6.42171e-06
3.54401 1.4382 0 215 6.14407e-06
3.54476 1.4382 0 215 5.88028e-06
3.54551 1.4382 0 215 5.62987e-06
3.54626 1.4382 0 215 5.39228e-06
3.54701 1.4382 0 215 5.16696e-06
3.54776 1.4382 0 215 4.95332e-06
3.54851 1.4382 0 215 4.75081e-06
3.54926 1.4382 0 215 4.55884e-06
3.55001 1.4382 0 215 4.37686e-06
3.55076 1.4382 0 215 4.20434e-06
3.55151 1.4382 0 215 4.04075e-06
3.55226 1.4382 0 215 3.88559e-06
3.55301 1.4382 0 215 3.73839e-06
3.55376 1.4382 0 215 3.5987e-06
3.55451 1.4382 0 215 3.46608e-06
3.55526 1.4382 0 215 3.34013e-06
3.55601 1.4382 0 215 3.22046e-06
3.55676 1.4382 0 215 3.10672e-06
3.55751 1.4382 0 215 2.99855e-06
3.55826 1.4382 0 215 2.89565e-06
3.55901 1.4382 0 215 2.79771e-06
3.55976 1.4382 0 215 2.70444e-06
3.56051 1.4382 0 215 2.61558e-06
3.56126 1.4382 0 215 2.53088e-06
3.56201 1.4382 0 215 2.4501e-06
3.56276 1.4382 0 215 2.37304e-06
3.56351 1.4382 0 215 2.29947e-06
3.56426 1.4382 0 215 2.2292e-06
3.56501 1.4382 0 215 2.16207e-06
3.56576 1.4382 0 215 2.09788e-06
3.56651 1.4382 0 215 2.03649e-06
3.56726 1.4382 0 215 1.97775e-06
3.56801 1.4382 0 215 1.9215e-06
3.56876 1.4382 0 215 1.86763e-06
3.56951 1.4382 0 215 1.81601e-06
3.57026 1.4382 0 215 1.76652e-06
3.57101 1.4382 0 215 1.71904e-06
3.57176 1.4382 0 215 1.67349e-06
3.57251 1.4382 0 215 1.62976e-06
3.57326 1.4382 0 215 1.58775e-06
3.57401 1.4382 0 215 1.54739e-06
3.57476 1.4382 0 215 1.50859e-06
3.57551 1.4382 0 215 1.47127e-06
3.57626 1.4382 0 215 1.43538e-06
3.57701 1.4382 0 215 1.40083e-06
3.57776 1.4382 0 215 1.36757e-06
3.57851 1.4382 0 215 1.33552e-06
3.57926 1.4382 0 215 1.30465e-06
3.58001 1.4382 0 215 1.27489e-06
3.58076 1.4382 0 215 1.24619e-06
3.58151 1.4382 0 215 1.2185e-06
3.58226 1.4382 0 215 1.19179e-06
3.58301 1.4382 0 215 1.166e-06
3.58376 1.4382 0 215 1.14109e-06
3.58451 1.4382 0 215 1.11704e-06
3.58526 1.4382 0 215 1.09379e-06
3.58601 1.4382 0 215 1.07132e-06
3.58676 1.4382 0 215 1.04959e-06
3.58751 1.4382 0 215 1.02858e-06
3.58826 1.4382 0 215 1.00825e-06
3.58901 1.4382 0 215 9.88573e-07
3.58976 1.4382 0 215 9.69524e-07
3.59052 1.4382 0 215 9.51079e-07
3.59127 1.4382 0 215 9.33213e-07
3.59202 1.4382 0 215 9.15904e-07
3.59277 1.4382 0 215 8.9913e-07
3.59352 1.4382 0 215 8.82869e-07
3.59427 1.4382 0 215 8.67103e-07
3.59502 1.4382 0 215 8.51812e-07
3.59577 1.4382 0 215 8.3698e-07
3.59652 1.4382 0 215 8.22588e-07
3.59727 1.4382 0 215 8.08622e-07
3.59802 1.4382 0 215 7.95065e-07
3.59877 1.4382 0 215 7.81904e-07
3.59952 1.4382 0 215 7.69116e-07
3.60027 1.4382 0 215 7.56702e-07
3.60102 1.4382 0 215 7.44644e-07
3.60177 1.4382 0 215 7.32929e-07
3.60252 1.4382 0 215 7.21545e-07
3.60327 1.4382 0 215 7.10482e-07
3.60402 1.4382 0 215 6.99728e-07
3.60477 1.4382 0 215 6.89275e-07
3.60552 1.4382 0 215 6.79111e-07
3.60627 1.4382 0 215 6.69228e-07
3.60702 1.4382 0 215 6.59618e-07
3.60777 1.4382 0 215 6.50271e-07
3.60852 1.4382 0 215 6.41181e-07
3.60927 1.4382 0 215 6.32339e-07
3.61002 1.4382 0 215 6.23738e-07
3.61077 1.4382 0 215 6.15372e-07
3.61152 1.4382 0 215 6.07228e-07
3.61227 1.4382 0 215 5.9931e-07
3.61302 1.4382 0 215 5.91606e-07
3.61377 1.4382 0 215 5.84112e-07
3.61452 1.4382 0 215 5.76821e-07
3.61527 1.4382 0 215 5.69728e-07
3.61602 1.4382 0 215 5.62827e-07
3.61677 1.4382 0 215 5.56113e-07
3.61752 1.4382 0 215 5.49581e-07
3.61827 1.4382 0 215 5.43226e-07
3.61902 1.4382 0 215 5.37043e-07
3.61977 1.4382 0 215 5.31023e-07
3.62052 1.4382 0 215 5.25167e-07
3.62127 1.4382 0 215 5.19467e-07
3.62202 1.4382 0 215 5.13916e-07
3.62277 1.4382 0 215 5.08512e-07
3.62352 1.4382 0 215 5.03246e-07
3.62427 1.4382 0 215 4.98103e-07
3.62502 1.4382 0 215 4.93095e-07
3.62577 1.4382 0 215 4.88206e-07
3.62652 1.4382 0 215 4.83429e-07
3.62727 1.4382 0 215 4.78756e-07
3.62802 1.4382 0 215 4.7418e-07
3.62877 1.4382 0 215 4.69691e-07
3.62952 1.4382 0 215 4.65282e-07
3.63027 1.4382 0 215 4.60944e-07
3.63102 1.4382 0 215 4.5667e-07
3.63177 1.4382 0 215 4.52451e-07
3.63252 1.4382 0 215 4.4828e-07
3.63327 1.4382 0 215 4.44151e-07
3.63402 1.4382 0 215 4.40058e-07
3.63477 1.4382 0 215 4.35995e-07
3.63552 1.4382 0 215 4.3196e-07
3.63627 1.4382 0 215 4.27949e-07
3.63702 1.4382 0 215 4.23961e-07
3.63777 1.4382 0 215 4.19997e-07
3.63852 1.4382 0 215 4.16057e-07
3.63927 1.4382 0 215 4.12143e-07
3.64002 1.4382 0 215 4.08257e-07
3.64077 1.4382 0 215 4.04395e-07
3.64152 1.4382 0 215 4.00577e-07
3.64227 1.4382 0 215 3.96797e-07
3.64302 1.4382 0 215 3.93059e-07
3.64377 1.4382 0 215 3.89362e-07
3.64452 1.4382 0 215 3.85719e-07
3.64527 1.4382 0 215 3.82129e-07
3.64602 1.4382 0 215 3.78593e-07
3.64677 1.4382 0 215 3.75114e-07
3.64752 1.4382 0 215 3.71693e-07
3.64827 1.4382 0 215 3.68332e-07
3.64902 1.4382 0 215 3.6503e-07
3.64977 1.4382 0 215 3.61789e-07
3.65053 1.4382 0 215 3.58608e-07
3.65128 1.4382 0 215 3.55487e-07
3.65203 1.4382 0 215 3.52425e-07
3.65278 1.4382 0 215 3.49421e-07
3.65353 1.4382 0 215 3.46475e-07
3.65428 1.4382 0 215 3.43584e-07
3.65503 1.4382 0 215 3.40747e-07
3.65578 1.4382 0 215 3.37963e-07
3.65653 1.4382 0 215 3.3523e-07
3.65728 1.4382 0 215 3.32546e-07
3.65803 1.4382 0 215 3.29909e-07
3.65878 1.4382 0 215 3.27317e-07
3.65953 1.4382 0 215 3.24764e-07
3.66028 1.4382 0 215 3.22257e-07
3.66103 1.4382 0 215 3.19788e-07
3.66178 1.4382 0 215 3.17357e-07
3.66253 1.4382 0 215 3.1496e-07
3.66328 1.4382 0 215 3.12596e-07
3.66403 1.4382 0 215 3.10262e-07
3.66478 1.4382 0 215 3.07957e-07
3.66553 1.4382 0 215 3.05678e-07
3.66628 1.4382 0 215 3.03422e-07
3.66703 1.4382 0 215 3.01188e-07
3.66778 1.4382 0 215 2.98971e-07
3.66853 1.4382 0 215 2.96772e-07
3.66928 1.4382 0 215 2.94588e-07
3.67003 1.4382 0 215 2.92415e-07
3.67078 1.4382 0 215 2.90213e-07
3.67153 1.4382 0 215 2.88054e-07
3.67228 1.4382 0 215 2.85899e-07
3.67303 1.4382 0 215 2.83744e-07
3.67378 1.4382 0 215 2.81586e-07
3.67453 1.4382 0 215 2.79422e-07
3.67528 1.4382 0 215 2.77249e-07
3.67603 1.4382 0 215 2.75063e-07
3.67678 1.4382 0 215 2.72861e-07
3.67753 1.4382 0 215 2.70638e-07
3.67828 1.4382 0 215 2.68381e-07
3.67903 1.4382 0 215 2.66105e-07
3.67978 1.4382 0 215 2.63797e-07
3.68053 1.4382 0 215 2.61452e-07
3.68128 1.4382 0 215 2.59063e-07
3.68203 1.4382 0 215 2.56627e-07
3.68278 1.4382 0 215 2.54137e-07
3.68353 1.4382 0 215 2.51587e-07
3.68428 1.4382 0 215 2.48971e-07
3.68503 1.4382 0 215 2.46283e-07
3.68578 1.4382 0 215 2.43515e-07
3.68653 1.4382 0 215 2.40659e-07
3.68728 1.4382 0 215 2.37684e-07
3.68803 1.4382 0 215 2.34628e-07
3.68878 1.4382 0 215 2.31458e-07
3.68953 1.4382 0 215 2.28165e-07
3.69028 1.4382 0 215 2.24737e-07
3.69103 1.4382 0 215 2.21165e-07
3.69178 1.4382 0 215 2.17435e-07
3.69253 1.4382 0 215 2.13535e-07
3.69328 1.4382 0 215 2.09452e-07
3.69403 1.4382 0 215 2.05171e-07
3.69478 1.4382 0 215 2.00677e-07
3.69553 1.4382 0 215 1.95942e-07
3.69628 1.4382 0 215 1.90971e-07
3.69703 1.4382 0 215 1.85736e-07
3.69778 1.4382 0 215 1.80218e-07
3.69853 1.4382 0 215 1.74397e-07
3.69928 1.4382 0 215 1.68246e-07
3.70003 1.4382 0 215 1.61747e-07
3.70078 1.4382 0 215 1.54876e-07
3.70153 1.4382 0 215 1.47608e-07
3.70228 1.4382 0 215 1.39918e-07
3.70303 1.4382 0 215 1.31781e-07
3.70378 1.4382 0 215 1.23171e-07
3.70453 1.4382 0 215 1.1406e-07
3.70528 1.4382 0 215 1.04423e-07
3.70603 1.4382 0 215 9.4234e-08
3.70678 1.4382 0 215 8.34688e-08
3.70753 1.4382 0 215 7.21048e-08
3.70828 1.4382 0 215 6.01225e-08
3.70903 1.4382 0 215 4.75062e-08
3.70978 1.4382 0 215 3.42454e-08
3.71054 1.4382 0 215 2.03311e-08
3.71129 1.4382 0 215 5.77877e-09
3.71204 1.4382 0 215 -9.40119e-09
3.71279 1.4382 0 215 -2.51797e-08
3.71354 1.4382 0 215 -4.15116e-08
3.71429 1.4382 0 215 -5.8332e-08
3.71504 1.4382 0 215 -7.55531e-08
3.71579 1.4382 0 215 -9.30596e-08
3.71654 1.4382 0 215 -1.10778e-07
3.71729 1.4382 0 215 -1.2838e-07
3.71804 1.4382 0 215 -1.45717e-07
3.71879 1.4382 0 215 -1.62519e-07
3.71954 1.4382 0 215 -1.78469e-07
3.72029 1.4382 0 215 -1.93199e-07
3.72104 1.4382 0 215 -2.06289e-07
3.72179 1.4382 0 215 -2.17267e-07
3.72254 1.4382 0 215 -2.25612e-07
3.72329 1.4382 0 215 -2.30763e-07
3.72404 1.4382 0 215 -2.32128e-07
3.72479 1.4382 0 215 -2.29098e-07
3.72554 1.4382 0 215 -2.2107e-07
3.72629 1.4382 0 215 -2.07471e-07
3.72704 1.4382 0 215 -1.87782e-07
3.72779 1.4382 0 215 -1.61573e-07
3.72854 1.4382 0 215 -1.28533e-07
3.72929 1.4382 0 215 -8.84967e-08
3.73004 1.4382 0 215 -4.14732e-08
3.73079 1.4382 0 215 1.22913e-08
3.73154 1.4382 0 215 7.25022e-08
3.73229 1.4382 0 215 1.38522e-07
3.73304 1.4382 0 215 1.87339e-07
3.73379 1.4382 0 215 2.65535e-07
3.73454 1.4382 0 215 3.46952e-07
3.73529 1.4382 0 215 4.3046e-07
3.73604 1.4382 0 215 5.14921e-07
3.73679 1.4382 0 215 5.99241e-07
3.73754 1.4382 0 215 6.82411e-07
3.73829 1.4382 0 215 7.63515e-07
3.73904 1.4382 0 215 8.41901e-07
