2.13827 1.82408 160 345 2.22487e-06
2.13902 1.82408 160 345 2.35508e-06
2.13977 1.82408 160 345 2.49104e-06
2.14052 1.82408 160 345 2.62578e-06
2.14127 1.82408 160 345 2.76629e-06
2.14202 1.82408 160 345 2.90501e-06
2.14277 1.82408 160 345 3.03938e-06
2.14352 1.82408 160 345 3.1671e-06
2.14427 1.82408 160 345 3.28633e-06
2.14502 1.82408 160 345 3.39575e-06
2.14577 1.82408 160 345 3.49466e-06
2.14652 1.82408 160 345 3.58305e-06
2.14727 1.82408 160 345 3.66163e-06
2.14802 1.82408 160 345 3.73167e-06
2.14877 1.82408 160 345 3.795e-06
2.14952 1.82408 160 345 3.85375e-06
2.15028 1.82408 160 345 3.91035e-06
2.15103 1.82408 160 345 3.9672e-06
2.15178 1.82408 160 345 4.02657e-06
2.15253 1.82408 160 345 4.09047e-06
2.15328 1.82408 160 345 4.16051e-06
2.15403 1.82408 160 345 4.2378e-06
2.15478 1.82408 160 345 4.32289e-06
2.15553 1.82408 160 345 4.41569e-06
2.15628 1.82408 160 345 4.51541e-06
2.15703 1.82408 160 345 4.62056e-06
2.15778 1.82408 160 345 4.72885e-06
2.15853 1.82408 160 345 4.83729e-06
2.15928 1.82408 160 345 4.94216e-06
2.16003 1.82408 160 345 5.03924e-06
2.16078 1.82408 160 345 5.1239e-06
2.16153 1.82408 160 345 5.19147e-06
2.16228 1.82408 160 345 5.23756e-06
2.16303 1.82408 160 345 5.2584e-06
2.16378 1.82408 160 345 5.25126e-06
2.16453 1.82408 160 345 5.21467e-06
2.16528 1.82408 160 345 5.14859e-06
2.16603 1.82408 160 345 5.05441e-06
2.16678 1.82408 160 345 4.93473e-06
2.16753 1.82408 160 345 4.79313e-06
2.16828 1.82408 160 345 4.63384e-06
2.16903 1.82408 160 345 4.46133e-06
2.16978 1.82408 160 345 4.27999e-06
2.17053 1.82408 160 345 4.09389e-06
2.17128 1.82408 160 345 3.9066e-06
2.17203 1.82408 160 345 3.72114e-06
2.17278 1.82408 160 345 3.53989e-06
2.17353 1.82408 160 345 3.36469e-06
2.17428 1.82408 160 345 3.19686e-06
2.17503 1.82408 160 345 3.03728e-06
2.17578 1.82408 160 345 2.88646e-06
2.17653 1.82408 160 345 2.74464e-06
2.17728 1.82408 160 345 2.61182e-06
2.17803 1.82408 160 345 2.48786e-06
2.17878 1.82408 160 345 2.37249e-06
2.17953 1.82408 160 345 2.26535e-06
2.18028 1.82408 160 345 2.16606e-06
2.18103 1.82408 160 345 2.07421e-06
2.18178 1.82408 160 345 1.98935e-06
2.18253 1.82408 160 345 1.91108e-06
2.18328 1.82408 160 345 1.83899e-06
2.18403 1.82408 160 345 1.77268e-06
2.18478 1.82408 160 345 1.71178e-06
2.18553 1.82408 160 345 1.65596e-06
2.18628 1.82408 160 345 1.6049e-06
2.18703 1.82408 160 345 1.55829e-06
2.18778 1.82408 160 345 1.51586e-06
2.18853 1.82408 160 345 1.47737e-06
2.18928 1.82408 160 345 1.44256e-06
2.19003 1.82408 160 345 1.41121e-06
2.19078 1.82408 160 345 1.38311e-06
2.19153 1.82408 160 345 1.35803e-06
2.19228 1.82408 160 345 1.33578e-06
2.19303 1.82408 160 345 1.31611e-06
2.19378 1.82408 160 345 1.29881e-06
2.19453 1.82408 160 345 1.28361e-06
2.19528 1.82408 160 345 1.27025e-06
2.19603 1.82408 160 345 1.25842e-06
2.19678 1.82408 160 345 1.24779e-06
2.19753 1.82408 160 345 1.238e-06
2.19828 1.82408 160 345 1.22869e-06
2.19903 1.82408 160 345 1.21948e-06
2.19978 1.82408 160 345 1.21e-06
2.20053 1.82408 160 345 1.19988e-06
2.20128 1.82408 160 345 1.18884e-06
2.20203 1.82408 160 345 1.17663e-06
2.20278 1.82408 160 345 1.16309e-06
2.20353 1.82408 160 345 1.14817e-06
2.20428 1.82408 160 345 1.13188e-06
2.20503 1.82408 160 345 1.11434e-06
2.20578 1.82408 160 345 1.09571e-06
2.20653 1.82408 160 345 1.07623e-06
2.20728 1.82408 160 345 1.05617e-06
2.20803 1.82408 160 345 1.03577e-06
2.20878 1.82408 160 345 1.01531e-06
2.20953 1.82408 160 345 9.95025e-07
2.21029 1.82408 160 345 9.75122e-07
2.21104 1.82408 160 345 9.55776e-07
2.21179 1.82408 160 345 9.37127e-07
2.21254 1.82408 160 345 9.19279e-07
2.21329 1.82408 160 345 9.0231e-07
2.21404 1.82408 160 345 8.86264e-07
2.21479 1.82408 160 345 8.71172e-07
2.21554 1.82408 160 345 8.57041e-07
2.21629 1.82408 160 345 8.43866e-07
2.21704 1.82408 160 345 8.3163e-07
2.21779 1.82408 160 345 8.20304e-07
2.21854 1.82408 160 345 8.09871e-07
2.21929 1.82408 160 345 8.00292e-07
2.22004 1.82408 160 345 7.91534e-07
2.22079 1.82408 160 345 7.83562e-07
2.22154 1.82408 160 345 7.76342e-07
2.22229 1.82408 160 345 7.69839e-07
2.22304 1.82408 160 345 7.64016e-07
2.22379 1.82408 160 345 7.58854e-07
2.22454 1.82408 160 345 7.54312e-07
2.22529 1.82408 160 345 7.50367e-07
2.22604 1.82408 160 345 7.4699e-07
2.22679 1.82408 160 345 7.44156e-07
2.22754 1.82408 160 345 7.41843e-07
2.22829 1.82408 160 345 7.4003e-07
2.22904 1.82408 160 345 7.38695e-07
2.22979 1.82408 160 345 7.37821e-07
2.23054 1.82408 160 345 7.37388e-07
2.23129 1.82408 160 345 7.37381e-07
2.23204 1.82408 160 345 7.37784e-07
2.23279 1.82408 160 345 7.38583e-07
2.23354 1.82408 160 345 7.39764e-07
2.23429 1.82408 160 345 7.41316e-07
2.23504 1.82408 160 345 7.4323e-07
2.23579 1.82408 160 345 7.45493e-07
2.23654 1.82408 160 345 7.48096e-07
2.23729 1.82408 160 345 7.51046e-07
2.23804 1.82408 160 345 7.54345e-07
2.23879 1.82408 160 345 7.57984e-07
2.23954 1.82408 160 345 7.61981e-07
2.24029 1.82408 160 345 7.66355e-07
2.24104 1.82408 160 345 7.71137e-07
2.24179 1.82408 160 345 7.76371e-07
2.24254 1.82408 160 345 7.81976e-07
2.24329 1.82408 160 345 7.88279e-07
2.24404 1.82408 160 345 7.95267e-07
2.24479 1.82408 160 345 8.03058e-07
2.24554 1.82408 160 345 8.11813e-07
2.24629 1.82408 160 345 8.21681e-07
2.24704 1.82408 160 345 8.32866e-07
2.24779 1.82408 160 345 8.45572e-07
2.24854 1.82408 160 345 8.60004e-07
2.24929 1.82408 160 345 8.76355e-07
2.25004 1.82408 160 345 8.94785e-07
2.25079 1.82408 160 345 9.15408e-07
2.25154 1.82408 160 345 9.38271e-07
2.25229 1.82408 160 345 9.63349e-07
2.25304 1.82408 160 345 9.90544e-07
2.25379 1.82408 160 345 1.0197e-06
2.25454 1.82408 160 345 1.05062e-06
2.25529 1.82408 160 345 1.08308e-06
2.25604 1.82408 160 345 1.11688e-06
2.25679 1.82408 160 345 1.15184e-06
2.25754 1.82408 160 345 1.18785e-06
2.25829 1.82408 160 345 1.22487e-06
2.25904 1.82408 160 345 1.26287e-06
2.25979 1.82408 160 345 1.30203e-06
2.26054 1.82408 160 345 1.34244e-06
2.26129 1.82408 160 345 1.38428e-06
2.26204 1.82408 160 345 1.42779e-06
2.26279 1.82408 160 345 1.4732e-06
2.26354 1.82408 160 345 1.52077e-06
2.26429 1.82408 160 345 1.5708e-06
2.26504 1.82408 160 345 1.62355e-06
2.26579 1.82408 160 345 1.67933e-06
2.26654 1.82408 160 345 1.7383e-06
2.26729 1.82408 160 345 1.801e-06
2.26804 1.82408 160 345 1.86763e-06
2.26879 1.82408 160 345 1.9385e-06
2.26954 1.82408 160 345 2.01394e-06
2.2703 1.82408 160 345 2.09429e-06
2.27105 1.82408 160 345 2.17985e-06
2.2718 1.82408 160 345 2.27098e-06
2.27255 1.82408 160 345 2.368e-06
2.2733 1.82408 160 345 2.47122e-06
2.27405 1.82408 160 345 2.58095e-06
2.2748 1.82408 160 345 2.69744e-06
2.27555 1.82408 160 345 2.82088e-06
2.2763 1.82408 160 345 2.95148e-06
2.27705 1.82408 160 345 3.08927e-06
2.2778 1.82408 160 345 3.23423e-06
2.27855 1.82408 160 345 3.38617e-06
2.2793 1.82408 160 345 3.5448e-06
2.28005 1.82408 160 345 3.70965e-06
2.2808 1.82408 160 345 3.88004e-06
2.28155 1.82408 160 345 4.05516e-06
2.2823 1.82408 160 345 4.234e-06
2.28305 1.82408 160 345 4.41542e-06
2.2838 1.82408 160 345 4.59819e-06
2.28455 1.82408 160 345 4.78101e-06
2.2853 1.82408 160 345 4.9626e-06
2.28605 1.82408 160 345 5.14172e-06
2.2868 1.82408 160 345 5.31718e-06
2.28755 1.82408 160 345 5.48792e-06
2.2883 1.82408 160 345 5.65291e-06
2.28905 1.82408 160 345 5.81114e-06
2.2898 1.82408 160 345 5.96153e-06
2.29055 1.82408 160 345 6.10288e-06
2.2913 1.82408 160 345 6.23379e-06
2.29205 1.82408 160 345 6.35268e-06
2.2928 1.82408 160 345 6.45781e-06
2.29355 1.82408 160 345 6.54736e-06
2.2943 1.82408 160 345 6.61958e-06
2.29505 1.82408 160 345 6.67295e-06
2.2958 1.82408 160 345 6.70634e-06
2.29655 1.82408 160 345 6.71913e-06
2.2973 1.82408 160 345 6.71128e-06
2.29805 1.82408 160 345 6.68333e-06
2.2988 1.82408 160 345 6.63637e-06
2.29955 1.82408 160 345 6.57181e-06
2.3003 1.82408 160 345 6.49132e-06
2.30105 1.82408 160 345 6.39665e-06
2.3018 1.82408 160 345 6.28946e-06
2.30255 1.82408 160 345 6.17128e-06
2.3033 1.82408 160 345 6.04345e-06
2.30405 1.82408 160 345 5.90715e-06
2.3048 1.82408 160 345 5.76337e-06
2.30555 1.82408 160 345 5.6131e-06
2.3063 1.82408 160 345 5.45732e-06
2.30705 1.82408 160 345 5.29707e-06
2.3078 1.82408 160 345 5.13347e-06
2.30855 1.82408 160 345 4.96777e-06
2.3093 1.82408 160 345 4.80124e-06
2.31005 1.82408 160 345 4.63522e-06
2.3108 1.82408 160 345 4.47106e-06
2.31155 1.82408 160 345 4.31004e-06
2.3123 1.82408 160 345 4.15327e-06
2.31305 1.82408 160 345 4.00177e-06
2.3138 1.82408 160 345 3.8564e-06
2.31455 1.82408 160 345 3.71783e-06
2.3153 1.82408 160 345 3.58656e-06
2.31605 1.82408 160 345 3.46293e-06
2.3168 1.82408 160 345 3.34716e-06
2.31755 1.82408 160 345 3.23933e-06
2.3183 1.82408 160 345 3.13944e-06
2.31905 1.82408 160 345 3.0474e-06
2.3198 1.82408 160 345 2.96309e-06
2.32055 1.82408 160 345 2.88631e-06
2.3213 1.82408 160 345 2.81688e-06
2.32205 1.82408 160 345 2.75457e-06
2.3228 1.82408 160 345 2.69917e-06
2.32355 1.82408 160 345 2.65048e-06
2.3243 1.82408 160 345 2.60829e-06
2.32505 1.82408 160 345 2.57242e-06
2.3258 1.82408 160 345 2.54273e-06
2.32655 1.82408 160 345 2.51905e-06
2.3273 1.82408 160 345 2.50129e-06
2.32805 1.82408 160 345 2.48935e-06
2.3288 1.82408 160 345 2.48319e-06
2.32955 1.82408 160 345 2.48277e-06
2.33031 1.82408 160 345 2.48808e-06
2.33106 1.82408 160 345 2.49918e-06
2.33181 1.82408 160 345 2.51609e-06
2.33256 1.82408 160 345 2.53893e-06
2.33331 1.82408 160 345 2.56781e-06
2.33406 1.82408 160 345 2.60289e-06
2.33481 1.82408 160 345 2.64434e-06
2.33556 1.82408 160 345 2.69239e-06
2.33631 1.82408 160 345 2.74726e-06
2.33706 1.82408 160 345 2.80925e-06
2.33781 1.82408 160 345 2.87863e-06
2.33856 1.82408 160 345 2.95572e-06
2.33931 1.82408 160 345 3.04087e-06
2.34006 1.82408 160 345 3.13442e-06
2.34081 1.82408 160 345 3.2367e-06
2.34156 1.82408 160 345 3.34807e-06
2.34231 1.82408 160 345 3.46882e-06
2.34306 1.82408 160 345 3.59923e-06
2.34381 1.82408 160 345 3.73947e-06
2.34456 1.82408 160 345 3.88963e-06
2.34531 1.82408 160 345 4.04965e-06
2.34606 1.82408 160 345 4.21927e-06
2.34681 1.82408 160 345 4.39799e-06
2.34756 1.82408 160 345 4.585e-06
2.34831 1.82408 160 345 4.77911e-06
2.34906 1.82408 160 345 4.97874e-06
2.34981 1.82408 160 345 5.18177e-06
2.35056 1.82408 160 345 5.38557e-06
2.35131 1.82408 160 345 5.58694e-06
2.35206 1.82408 160 345 5.78218e-06
2.35281 1.82408 160 345 5.96712e-06
2.35356 1.82408 160 345 6.13728e-06
2.35431 1.82408 160 345 6.28803e-06
2.35506 1.82408 160 345 6.41487e-06
2.35581 1.82408 160 345 6.51374e-06
2.35656 1.82408 160 345 6.58126e-06
2.35731 1.82408 160 345 6.61507e-06
2.35806 1.82408 160 345 6.61399e-06
2.35881 1.82408 160 345 6.57816e-06
2.35956 1.82408 160 345 6.50896e-06
2.36031 1.82408 160 345 6.40904e-06
2.36106 1.82408 160 345 6.28197e-06
2.36181 1.82408 160 345 6.13203e-06
2.36256 1.82408 160 345 5.96383e-06
2.36331 1.82408 160 345 5.78211e-06
2.36406 1.82408 160 345 5.59145e-06
2.36481 1.82408 160 345 5.39605e-06
2.36556 1.82408 160 345 5.19966e-06
2.36631 1.82408 160 345 5.00546e-06
2.36706 1.82408 160 345 4.81607e-06
2.36781 1.82408 160 345 4.63355e-06
2.36856 1.82408 160 345 4.45945e-06
2.36931 1.82408 160 345 4.29488e-06
2.37006 1.82408 160 345 4.1405e-06
2.37081 1.82408 160 345 3.99663e-06
2.37156 1.82408 160 345 3.86333e-06
2.37231 1.82408 160 345 3.74037e-06
2.37306 1.82408 160 345 3.62734e-06
2.37381 1.82408 160 345 3.52363e-06
2.37456 1.82408 160 345 3.42838e-06
2.37531 1.82408 160 345 3.34067e-06
2.37606 1.82408 160 345 3.25945e-06
2.37681 1.82408 160 345 3.18356e-06
2.37756 1.82408 160 345 3.11179e-06
2.37831 1.82408 160 345 3.04291e-06
2.37906 1.82408 160 345 2.97571e-06
2.37981 1.82408 160 345 2.90908e-06
2.38056 1.82408 160 345 2.84203e-06
2.38131 1.82408 160 345 2.77376e-06
2.38206 1.82408 160 345 2.70372e-06
2.38281 1.82408 160 345 2.63155e-06
2.38356 1.82408 160 345 2.55719e-06
2.38431 1.82408 160 345 2.48078e-06
2.38506 1.82408 160 345 2.40264e-06
2.38581 1.82408 160 345 2.32324e-06
2.38656 1.82408 160 345 2.24312e-06
2.38731 1.82408 160 345 2.16289e-06
2.38806 1.82408 160 345 2.0831e-06
2.38881 1.82408 160 345 2.00431e-06
2.38956 1.82408 160 345 1.92697e-06
2.39032 1.82408 160 345 1.85148e-06
2.39107 1.82408 160 345 1.77818e-06
2.39182 1.82408 160 345 1.70724e-06
2.39257 1.82408 160 345 1.63885e-06
2.39332 1.82408 160 345 1.57313e-06
2.39407 1.82408 160 345 1.51011e-06
2.39482 1.82408 160 345 1.4498e-06
2.39557 1.82408 160 345 1.39223e-06
2.39632 1.82408 160 345 1.33738e-06
2.39707 1.82408 160 345 1.28527e-06
2.39782 1.82408 160 345 1.2359e-06
2.39857 1.82408 160 345 1.18932e-06
2.39932 1.82408 160 345 1.14565e-06
2.40007 1.82408 160 345 1.10491e-06
2.40082 1.82408 160 345 1.06729e-06
2.40157 1.82408 160 345 1.03297e-06
2.40232 1.82408 160 345 1.00212e-06
2.40307 1.82408 160 345 9.75048e-07
2.40382 1.82408 160 345 9.51762e-07
2.40457 1.82408 160 345 9.32457e-07
2.40532 1.82408 160 345 9.17171e-07
2.40607 1.82408 160 345 9.05834e-07
2.40682 1.82408 160 345 8.98236e-07
2.40757 1.82408 160 345 8.9403e-07
2.40832 1.82408 160 345 8.92245e-07
2.40907 1.82408 160 345 8.93212e-07
2.40982 1.82408 160 345 8.95733e-07
2.41057 1.82408 160 345 8.9909e-07
2.41132 1.82408 160 345 9.02558e-07
2.41207 1.82408 160 345 9.05505e-07
2.41282 1.82408 160 345 9.07357e-07
2.41357 1.82408 160 345 9.0767e-07
2.41432 1.82408 160 345 9.06205e-07
2.41507 1.82408 160 345 9.02787e-07
2.41582 1.82408 160 345 8.97422e-07
2.41657 1.82408 160 345 8.90182e-07
2.41732 1.82408 160 345 8.81194e-07
2.41807 1.82408 160 345 8.70738e-07
2.41882 1.82408 160 345 8.59056e-07
2.41957 1.82408 160 345 8.46389e-07
2.42032 1.82408 160 345 8.32986e-07
2.42107 1.82408 160 345 8.19097e-07
2.42182 1.82408 160 345 8.04947e-07
2.42257 1.82408 160 345 7.90716e-07
2.42332 1.82408 160 345 7.76566e-07
2.42407 1.82408 160 345 7.62629e-07
2.42482 1.82408 160 345 7.49013e-07
2.42557 1.82408 160 345 7.35799e-07
2.42632 1.82408 160 345 7.2305e-07
2.42707 1.82408 160 345 7.10818e-07
2.42782 1.82408 160 345 6.99112e-07
2.42857 1.82408 160 345 6.87956e-07
2.42932 1.82408 160 345 6.77355e-07
2.43007 1.82408 160 345 6.67307e-07
2.43082 1.82408 160 345 6.57801e-07
2.43157 1.82408 160 345 6.48826e-07
2.43232 1.82408 160 345 6.40356e-07
2.43307 1.82408 160 345 6.32373e-07
2.43382 1.82408 160 345 6.24851e-07
2.43457 1.82408 160 345 6.17765e-07
2.43532 1.82408 160 345 6.11088e-07
2.43607 1.82408 160 345 6.04795e-07
2.43682 1.82408 160 345 5.9886e-07
2.43757 1.82408 160 345 5.93258e-07
2.43832 1.82408 160 345 5.87965e-07
2.43907 1.82408 160 345 5.82963e-07
2.43982 1.82408 160 345 5.78243e-07
2.44057 1.82408 160 345 5.73776e-07
2.44132 1.82408 160 345 5.6954e-07
2.44207 1.82408 160 345 5.65533e-07
2.44282 1.82408 160 345 5.6172e-07
2.44357 1.82408 160 345 5.58144e-07
2.44432 1.82408 160 345 5.54772e-07
2.44507 1.82408 160 345 5.51585e-07
2.44582 1.82408 160 345 5.48588e-07
2.44657 1.82408 160 345 5.45791e-07
2.44732 1.82408 160 345 5.43178e-07
2.44807 1.82408 160 345 5.40747e-07
2.44882 1.82408 160 345 5.38498e-07
2.44957 1.82408 160 345 5.36437e-07
2.45033 1.82408 160 345 5.34576e-07
2.45108 1.82408 160 345 5.32917e-07
2.45183 1.82408 160 345 5.31518e-07
2.45258 1.82408 160 345 5.30403e-07
2.45333 1.82408 160 345 5.29629e-07
2.45408 1.82408 160 345 5.29269e-07
2.45483 1.82408 160 345 5.29414e-07
2.45558 1.82408 160 345 5.30179e-07
2.45633 1.82408 160 345 5.3172e-07
2.45708 1.82408 160 345 5.34155e-07
2.45783 1.82408 160 345 5.37673e-07
2.45858 1.82408 160 345 5.42453e-07
2.45933 1.82408 160 345 5.48621e-07
2.46008 1.82408 160 345 5.56411e-07
2.46083 1.82408 160 345 5.65886e-07
2.46158 1.82408 160 345 5.77079e-07
2.46233 1.82408 160 345 5.89957e-07
2.46308 1.82408 160 345 6.04364e-07
2.46383 1.82408 160 345 6.20046e-07
2.46458 1.82408 160 345 6.36677e-07
2.46533 1.82408 160 345 6.53754e-07
2.46608 1.82408 160 345 6.70815e-07
2.46683 1.82408 160 345 6.8735e-07
2.46758 1.82408 160 345 7.02879e-07
2.46833 1.82408 160 345 7.16982e-07
2.46908 1.82408 160 345 7.29336e-07
2.46983 1.82408 160 345 7.39727e-07
2.47058 1.82408 160 345 7.48061e-07
2.47133 1.82408 160 345 7.54355e-07
2.47208 1.82408 160 345 7.58724e-07
2.47283 1.82408 160 345 7.61384e-07
2.47358 1.82408 160 345 7.62549e-07
2.47433 1.82408 160 345 7.62537e-07
2.47508 1.82408 160 345 7.61673e-07
2.47583 1.82408 160 345 7.60293e-07
2.47658 1.82408 160 345 7.58745e-07
2.47733 1.82408 160 345 7.57369e-07
2.47808 1.82408 160 345 7.56514e-07
2.47883 1.82408 160 345 7.56521e-07
2.47958 1.82408 160 345 7.57729e-07
2.48033 1.82408 160 345 7.60467e-07
2.48108 1.82408 160 345 7.65017e-07
2.48183 1.82408 160 345 7.71735e-07
2.48258 1.82408 160 345 7.80844e-07
2.48333 1.82408 160 345 7.92553e-07
2.48408 1.82408 160 345 8.06992e-07
2.48483 1.82408 160 345 8.24273e-07
2.48558 1.82408 160 345 8.44353e-07
2.48633 1.82408 160 345 8.67159e-07
2.48708 1.82408 160 345 8.92645e-07
2.48783 1.82408 160 345 9.20538e-07
2.48858 1.82408 160 345 9.50643e-07
2.48933 1.82408 160 345 9.8275e-07
2.49008 1.82408 160 345 1.01667e-06
2.49083 1.82408 160 345 1.05227e-06
2.49158 1.82408 160 345 1.08946e-06
2.49233 1.82408 160 345 1.12818e-06
2.49308 1.82408 160 345 1.16848e-06
2.49383 1.82408 160 345 1.21045e-06
2.49458 1.82408 160 345 1.25422e-06
2.49533 1.82408 160 345 1.29997e-06
2.49608 1.82408 160 345 1.34792e-06
2.49683 1.82408 160 345 1.39828e-06
2.49758 1.82408 160 345 1.45127e-06
2.49833 1.82408 160 345 1.50708e-06
2.49908 1.82408 160 345 1.56587e-06
2.49983 1.82408 160 345 1.62784e-06
2.50058 1.82408 160 345 1.69306e-06
2.50133 1.82408 160 345 1.76154e-06
2.50208 1.82408 160 345 1.83324e-06
2.50283 1.82408 160 345 1.908e-06
2.50358 1.82408 160 345 1.98555e-06
2.50433 1.82408 160 345 2.06547e-06
2.50508 1.82408 160 345 2.14721e-06
2.50583 1.82408 160 345 2.23001e-06
2.50658 1.82408 160 345 2.31295e-06
2.50733 1.82408 160 345 2.39489e-06
2.50808 1.82408 160 345 2.47453e-06
2.50883 1.82408 160 345 2.55038e-06
2.50958 1.82408 160 345 2.62085e-06
2.51034 1.82408 160 345 2.68428e-06
2.51109 1.82408 160 345 2.73904e-06
2.51184 1.82408 160 345 2.78357e-06
2.51259 1.82408 160 345 2.81658e-06
2.51334 1.82408 160 345 2.83701e-06
2.51409 1.82408 160 345 2.84424e-06
2.51484 1.82408 160 345 2.83805e-06
2.51559 1.82408 160 345 2.81868e-06
2.51634 1.82408 160 345 2.7868e-06
2.51709 1.82408 160 345 2.74346e-06
2.51784 1.82408 160 345 2.69001e-06
2.51859 1.82408 160 345 2.62798e-06
2.51934 1.82408 160 345 2.55902e-06
2.52009 1.82408 160 345 2.48481e-06
2.52084 1.82408 160 345 2.40694e-06
2.52159 1.82408 160 345 2.3269e-06
2.52234 1.82408 160 345 2.24599e-06
2.52309 1.82408 160 345 2.16534e-06
2.52384 1.82408 160 345 2.08592e-06
2.52459 1.82408 160 345 2.00846e-06
2.52534 1.82408 160 345 1.93356e-06
2.52609 1.82408 160 345 1.86167e-06
2.52684 1.82408 160 345 1.79307e-06
2.52759 1.82408 160 345 1.72798e-06
2.52834 1.82408 160 345 1.66649e-06
2.52909 1.82408 160 345 1.60864e-06
2.52984 1.82408 160 345 1.55442e-06
2.53059 1.82408 160 345 1.50374e-06
2.53134 1.82408 160 345 1.45651e-06
2.53209 1.82408 160 345 1.41263e-06
2.53284 1.82408 160 345 1.37196e-06
2.53359 1.82408 160 345 1.33435e-06
2.53434 1.82408 160 345 1.29968e-06
2.53509 1.82408 160 345 1.2678e-06
2.53584 1.82408 160 345 1.23856e-06
2.53659 1.82408 160 345 1.21184e-06
2.53734 1.82408 160 345 1.1875e-06
2.53809 1.82408 160 345 1.16544e-06
2.53884 1.82408 160 345 1.14553e-06
2.53959 1.82408 160 345 1.12767e-06
2.54034 1.82408 160 345 1.11177e-06
2.54109 1.82408 160 345 1.09773e-06
2.54184 1.82408 160 345 1.08548e-06
2.54259 1.82408 160 345 1.07495e-06
2.54334 1.82408 160 345 1.06607e-06
2.54409 1.82408 160 345 1.05879e-06
2.54484 1.82408 160 345 1.05305e-06
2.54559 1.82408 160 345 1.04881e-06
2.54634 1.82408 160 345 1.04605e-06
2.54709 1.82408 160 345 1.04472e-06
2.54784 1.82408 160 345 1.04481e-06
2.54859 1.82408 160 345 1.0463e-06
2.54934 1.82408 160 345 1.04918e-06
2.55009 1.82408 160 345 1.05344e-06
2.55084 1.82408 160 345 1.05909e-06
2.55159 1.82408 160 345 1.06614e-06
2.55234 1.82408 160 345 1.07459e-06
2.55309 1.82408 160 345 1.08448e-06
2.55384 1.82408 160 345 1.09582e-06
2.55459 1.82408 160 345 1.10864e-06
2.55534 1.82408 160 345 1.123e-06
2.55609 1.82408 160 345 1.13892e-06
2.55684 1.82408 160 345 1.15646e-06
2.55759 1.82408 160 345 1.17569e-06
2.55834 1.82408 160 345 1.19666e-06
2.55909 1.82408 160 345 1.21945e-06
2.55984 1.82408 160 345 1.24414e-06
2.56059 1.82408 160 345 1.27081e-06
2.56134 1.82408 160 345 1.29957e-06
2.56209 1.82408 160 345 1.33052e-06
2.56284 1.82408 160 345 1.36376e-06
2.56359 1.82408 160 345 1.39943e-06
2.56434 1.82408 160 345 1.43764e-06
2.56509 1.82408 160 345 1.47853e-06
2.56584 1.82408 160 345 1.52225e-06
2.56659 1.82408 160 345 1.56895e-06
2.56734 1.82408 160 345 1.61878e-06
2.56809 1.82408 160 345 1.67189e-06
2.56884 1.82408 160 345 1.72836e-06
2.56959 1.82408 160 345 1.78849e-06
2.57035 1.82408 160 345 1.85237e-06
2.5711 1.82408 160 345 1.92012e-06
2.57185 1.82408 160 345 1.99187e-06
2.5726 1.82408 160 345 2.0677e-06
2.57335 1.82408 160 345 2.14768e-06
2.5741 1.82408 160 345 2.2318e-06
2.57485 1.82408 160 345 2.32003e-06
2.5756 1.82408 160 345 2.41223e-06
2.57635 1.82408 160 345 2.50821e-06
2.5771 1.82408 160 345 2.60764e-06
2.57785 1.82408 160 345 2.7101e-06
2.5786 1.82408 160 345 2.81504e-06
2.57935 1.82408 160 345 2.92172e-06
2.5801 1.82408 160 345 3.02929e-06
2.58085 1.82408 160 345 3.1367e-06
2.5816 1.82408 160 345 3.24276e-06
2.58235 1.82408 160 345 3.34612e-06
2.5831 1.82408 160 345 3.44531e-06
2.58385 1.82408 160 345 3.53877e-06
2.5846 1.82408 160 345 3.62493e-06
2.58535 1.82408 160 345 3.70221e-06
2.5861 1.82408 160 345 3.76921e-06
2.58685 1.82408 160 345 3.82468e-06
2.5876 1.82408 160 345 3.86781e-06
2.58835 1.82408 160 345 3.8977e-06
2.5891 1.82408 160 345 3.91432e-06
2.58985 1.82408 160 345 3.91788e-06
2.5906 1.82408 160 345 3.90906e-06
2.59135 1.82408 160 345 3.88889e-06
2.5921 1.82408 160 345 3.85875e-06
2.59285 1.82408 160 345 3.82025e-06
2.5936 1.82408 160 345 3.77517e-06
2.59435 1.82408 160 345 3.72534e-06
2.5951 1.82408 160 345 3.67259e-06
2.59585 1.82408 160 345 3.61867e-06
2.5966 1.82408 160 345 3.56519e-06
2.59735 1.82408 160 345 3.51361e-06
2.5981 1.82408 160 345 3.46522e-06
2.59885 1.82408 160 345 3.42111e-06
2.5996 1.82408 160 345 3.3822e-06
2.60035 1.82408 160 345 3.34924e-06
2.6011 1.82408 160 345 3.32284e-06
2.60185 1.82408 160 345 3.30346e-06
2.6026 1.82408 160 345 3.29145e-06
2.60335 1.82408 160 345 3.28706e-06
2.6041 1.82408 160 345 3.29043e-06
