3.30397 1.82408 0 440 1.02895e-06
3.30472 1.82408 0 440 1.03631e-06
3.30547 1.82408 0 440 1.04501e-06
3.30622 1.82408 0 440 1.05503e-06
3.30697 1.82408 0 440 1.06639e-06
3.30772 1.82408 0 440 1.07906e-06
3.30847 1.82408 0 440 1.09306e-06
3.30922 1.82408 0 440 1.10834e-06
3.30997 1.82408 0 440 1.12488e-06
3.31072 1.82408 0 440 1.14265e-06
3.31147 1.82408 0 440 1.16157e-06
3.31222 1.82408 0 440 1.18158e-06
3.31297 1.82408 0 440 1.20259e-06
3.31372 1.82408 0 440 1.22448e-06
3.31447 1.82408 0 440 1.24711e-06
3.31522 1.82408 0 440 1.27032e-06
3.31597 1.82408 0 440 1.29391e-06
3.31672 1.82408 0 440 1.31768e-06
3.31747 1.82408 0 440 1.34136e-06
3.31822 1.82408 0 440 1.36468e-06
3.31897 1.82408 0 440 1.38734e-06
3.31972 1.82408 0 440 1.40901e-06
3.32047 1.82408 0 440 1.42934e-06
3.32122 1.82408 0 440 1.44799e-06
3.32197 1.82408 0 440 1.46459e-06
3.32272 1.82408 0 440 1.4788e-06
3.32347 1.82408 0 440 1.49029e-06
3.32422 1.82408 0 440 1.49876e-06
3.32497 1.82408 0 440 1.50397e-06
3.32572 1.82408 0 440 1.50571e-06
3.32647 1.82408 0 440 1.50383e-06
3.32722 1.82408 0 440 1.49828e-06
3.32797 1.82408 0 440 1.48903e-06
3.32872 1.82408 0 440 1.47615e-06
3.32947 1.82408 0 440 1.45979e-06
3.33022 1.82408 0 440 1.44012e-06
3.33097 1.82408 0 440 1.4174e-06
3.33172 1.82408 0 440 1.39191e-06
3.33247 1.82408 0 440 1.36397e-06
3.33322 1.82408 0 440 1.33391e-06
3.33397 1.82408 0 440 1.30207e-06
3.33472 1.82408 0 440 1.26881e-06
3.33547 1.82408 0 440 1.23445e-06
3.33622 1.82408 0 440 1.19928e-06
3.33697 1.82408 0 440 1.16362e-06
3.33772 1.82408 0 440 1.12771e-06
3.33847 1.82408 0 440 1.09181e-06
3.33922 1.82408 0 440 1.0561e-06
3.33997 1.82408 0 440 1.02078e-06
3.34072 1.82408 0 440 9.85998e-07
3.34147 1.82408 0 440 9.51876e-07
3.34222 1.82408 0 440 9.18522e-07
3.34297 1.82408 0 440 8.86025e-07
3.34372 1.82408 0 440 8.54455e-07
3.34447 1.82408 0 440 8.23872e-07
3.34522 1.82408 0 440 7.94324e-07
3.34597 1.82408 0 440 7.65853e-07
3.34672 1.82408 0 440 7.38498e-07
3.34747 1.82408 0 440 7.12293e-07
3.34822 1.82408 0 440 6.87273e-07
3.34897 1.82408 0 440 6.63469e-07
3.34972 1.82408 0 440 6.40917e-07
3.35048 1.82408 0 440 6.19649e-07
3.35123 1.82408 0 440 5.99695e-07
3.35198 1.82408 0 440 5.81087e-07
3.35273 1.82408 0 440 5.63846e-07
3.35348 1.82408 0 440 5.4799e-07
3.35423 1.82408 0 440 5.33524e-07
3.35498 1.82408 0 440 5.20443e-07
3.35573 1.82408 0 440 5.08723e-07
3.35648 1.82408 0 440 4.98326e-07
3.35723 1.82408 0 440 4.89192e-07
3.35798 1.82408 0 440 4.81245e-07
3.35873 1.82408 0 440 4.7439e-07
3.35948 1.82408 0 440 4.68516e-07
3.36023 1.82408 0 440 4.63499e-07
3.36098 1.82408 0 440 4.59209e-07
3.36173 1.82408 0 440 4.55511e-07
3.36248 1.82408 0 440 4.5227e-07
3.36323 1.82408 0 440 4.49359e-07
3.36398 1.82408 0 440 4.46659e-07
3.36473 1.82408 0 440 4.44066e-07
3.36548 1.82408 0 440 4.41491e-07
3.36623 1.82408 0 440 4.38859e-07
3.36698 1.82408 0 440 4.36116e-07
3.36773 1.82408 0 440 4.33221e-07
3.36848 1.82408 0 440 4.3015e-07
3.36923 1.82408 0 440 4.26887e-07
3.36998 1.82408 0 440 4.23436e-07
3.37073 1.82408 0 440 4.19801e-07
3.37148 1.82408 0 440 4.15996e-07
3.37223 1.82408 0 440 4.12038e-07
3.37298 1.82408 0 440 4.07949e-07
3.37373 1.82408 0 440 4.0375e-07
3.37448 1.82408 0 440 3.99455e-07
3.37523 1.82408 0 440 3.951e-07
3.37598 1.82408 0 440 3.90695e-07
3.37673 1.82408 0 440 3.86258e-07
3.37748 1.82408 0 440 3.81801e-07
3.37823 1.82408 0 440 3.77336e-07
3.37898 1.82408 0 440 3.72872e-07
3.37973 1.82408 0 440 3.68415e-07
3.38048 1.82408 0 440 3.63969e-07
3.38123 1.82408 0 440 3.59536e-07
3.38198 1.82408 0 440 3.55118e-07
3.38273 1.82408 0 440 3.5071e-07
3.38348 1.82408 0 440 3.4632e-07
3.38423 1.82408 0 440 3.41942e-07
3.38498 1.82408 0 440 3.37578e-07
3.38573 1.82408 0 440 3.33225e-07
3.38648 1.82408 0 440 3.28888e-07
3.38723 1.82408 0 440 3.2457e-07
3.38798 1.82408 0 440 3.20276e-07
3.38873 1.82408 0 440 3.16016e-07
3.38948 1.82408 0 440 3.11798e-07
3.39023 1.82408 0 440 3.07638e-07
3.39098 1.82408 0 440 3.03553e-07
3.39173 1.82408 0 440 2.99561e-07
3.39248 1.82408 0 440 2.95687e-07
3.39323 1.82408 0 440 2.91957e-07
3.39398 1.82408 0 440 2.884e-07
3.39473 1.82408 0 440 2.85049e-07
3.39548 1.82408 0 440 2.81939e-07
3.39623 1.82408 0 440 2.79107e-07
3.39698 1.82408 0 440 2.76593e-07
3.39773 1.82408 0 440 2.74437e-07
3.39848 1.82408 0 440 2.72678e-07
3.39923 1.82408 0 440 2.71353e-07
3.39998 1.82408 0 440 2.70499e-07
3.40073 1.82408 0 440 2.70143e-07
3.40148 1.82408 0 440 2.70311e-07
3.40223 1.82408 0 440 2.71016e-07
3.40298 1.82408 0 440 2.72264e-07
3.40373 1.82408 0 440 2.7405e-07
3.40448 1.82408 0 440 2.76356e-07
3.40523 1.82408 0 440 2.79154e-07
3.40598 1.82408 0 440 2.82404e-07
3.40673 1.82408 0 440 2.86057e-07
3.40748 1.82408 0 440 2.90055e-07
3.40823 1.82408 0 440 2.94337e-07
3.40898 1.82408 0 440 2.98836e-07
3.40973 1.82408 0 440 3.03488e-07
3.41049 1.82408 0 440 3.08205e-07
3.41124 1.82408 0 440 3.12978e-07
3.41199 1.82408 0 440 3.17733e-07
3.41274 1.82408 0 440 3.22424e-07
3.41349 1.82408 0 440 3.27018e-07
3.41424 1.82408 0 440 3.31488e-07
3.41499 1.82408 0 440 3.35815e-07
3.41574 1.82408 0 440 3.3999e-07
3.41649 1.82408 0 440 3.44007e-07
3.41724 1.82408 0 440 3.47868e-07
3.41799 1.82408 0 440 3.5157e-07
3.41874 1.82408 0 440 3.55134e-07
3.41949 1.82408 0 440 3.58563e-07
3.42024 1.82408 0 440 3.61865e-07
3.42099 1.82408 0 440 3.65046e-07
3.42174 1.82408 0 440 3.68127e-07
3.42249 1.82408 0 440 3.71112e-07
3.42324 1.82408 0 440 3.7401e-07
3.42399 1.82408 0 440 3.76829e-07
3.42474 1.82408 0 440 3.7958e-07
3.42549 1.82408 0 440 3.82268e-07
3.42624 1.82408 0 440 3.84905e-07
3.42699 1.82408 0 440 3.875e-07
3.42774 1.82408 0 440 3.90065e-07
3.42849 1.82408 0 440 3.92612e-07
3.42924 1.82408 0 440 3.95155e-07
3.42999 1.82408 0 440 3.9771e-07
3.43074 1.82408 0 440 4.00293e-07
3.43149 1.82408 0 440 4.02922e-07
3.43224 1.82408 0 440 4.05615e-07
3.43299 1.82408 0 440 4.08392e-07
3.43374 1.82408 0 440 4.1127e-07
3.43449 1.82408 0 440 4.1427e-07
3.43524 1.82408 0 440 4.17408e-07
3.43599 1.82408 0 440 4.20703e-07
3.43674 1.82408 0 440 4.2417e-07
3.43749 1.82408 0 440 4.27822e-07
3.43824 1.82408 0 440 4.31672e-07
3.43899 1.82408 0 440 4.3573e-07
3.43974 1.82408 0 440 4.40001e-07
3.44049 1.82408 0 440 4.44491e-07
3.44124 1.82408 0 440 4.49201e-07
3.44199 1.82408 0 440 4.54128e-07
3.44274 1.82408 0 440 4.59266e-07
3.44349 1.82408 0 440 4.64607e-07
3.44424 1.82408 0 440 4.70138e-07
3.44499 1.82408 0 440 4.75842e-07
3.44574 1.82408 0 440 4.81697e-07
3.44649 1.82408 0 440 4.8768e-07
3.44724 1.82408 0 440 4.93762e-07
3.44799 1.82408 0 440 4.99912e-07
3.44874 1.82408 0 440 5.06094e-07
3.44949 1.82408 0 440 5.12271e-07
3.45024 1.82408 0 440 5.18407e-07
3.45099 1.82408 0 440 5.24462e-07
3.45174 1.82408 0 440 5.30397e-07
3.45249 1.82408 0 440 5.36176e-07
3.45324 1.82408 0 440 5.41766e-07
3.45399 1.82408 0 440 5.47137e-07
3.45474 1.82408 0 440 5.52267e-07
3.45549 1.82408 0 440 5.57138e-07
3.45624 1.82408 0 440 5.61742e-07
3.45699 1.82408 0 440 5.66077e-07
3.45774 1.82408 0 440 5.70151e-07
3.45849 1.82408 0 440 5.7398e-07
3.45924 1.82408 0 440 5.77586e-07
3.45999 1.82408 0 440 5.80999e-07
3.46074 1.82408 0 440 5.84257e-07
3.46149 1.82408 0 440 5.874e-07
3.46224 1.82408 0 440 5.90473e-07
3.46299 1.82408 0 440 5.93522e-07
3.46374 1.82408 0 440 5.96597e-07
3.46449 1.82408 0 440 5.99747e-07
3.46524 1.82408 0 440 6.03022e-07
3.46599 1.82408 0 440 6.06464e-07
3.46674 1.82408 0 440 6.10122e-07
3.46749 1.82408 0 440 6.14039e-07
3.46824 1.82408 0 440 6.18256e-07
3.46899 1.82408 0 440 6.22812e-07
3.46974 1.82408 0 440 6.27744e-07
3.4705 1.82408 0 440 6.33086e-07
3.47125 1.82408 0 440 6.38871e-07
3.472 1.82408 0 440 6.45131e-07
3.47275 1.82408 0 440 6.51895e-07
3.4735 1.82408 0 440 6.59191e-07
3.47425 1.82408 0 440 6.67047e-07
3.475 1.82408 0 440 6.75489e-07
3.47575 1.82408 0 440 6.84543e-07
3.4765 1.82408 0 440 6.94235e-07
3.47725 1.82408 0 440 7.0459e-07
3.478 1.82408 0 440 7.15634e-07
3.47875 1.82408 0 440 7.27391e-07
3.4795 1.82408 0 440 7.39887e-07
3.48025 1.82408 0 440 7.53149e-07
3.481 1.82408 0 440 7.67204e-07
3.48175 1.82408 0 440 7.82076e-07
3.4825 1.82408 0 440 7.97798e-07
3.48325 1.82408 0 440 8.14397e-07
3.484 1.82408 0 440 8.31906e-07
3.48475 1.82408 0 440 8.50354e-07
3.4855 1.82408 0 440 8.69778e-07
3.48625 1.82408 0 440 8.90211e-07
3.487 1.82408 0 440 9.11693e-07
3.48775 1.82408 0 440 9.34264e-07
3.4885 1.82408 0 440 9.57964e-07
3.48925 1.82408 0 440 9.8284e-07
3.49 1.82408 0 440 1.00894e-06
3.49075 1.82408 0 440 1.03631e-06
3.4915 1.82408 0 440 1.065e-06
3.49225 1.82408 0 440 1.09506e-06
3.493 1.82408 0 440 1.12656e-06
3.49375 1.82408 0 440 1.15954e-06
3.4945 1.82408 0 440 1.19405e-06
3.49525 1.82408 0 440 1.23016e-06
3.496 1.82408 0 440 1.2679e-06
3.49675 1.82408 0 440 1.30732e-06
3.4975 1.82408 0 440 1.34847e-06
3.49825 1.82408 0 440 1.39137e-06
3.499 1.82408 0 440 1.43604e-06
3.49975 1.82408 0 440 1.48249e-06
3.5005 1.82408 0 440 1.5307e-06
3.50125 1.82408 0 440 1.58066e-06
3.502 1.82408 0 440 1.6323e-06
3.50275 1.82408 0 440 1.68555e-06
3.5035 1.82408 0 440 1.7403e-06
3.50425 1.82408 0 440 1.79642e-06
3.505 1.82408 0 440 1.85373e-06
3.50575 1.82408 0 440 1.91199e-06
3.5065 1.82408 0 440 1.97097e-06
3.50725 1.82408 0 440 2.03033e-06
3.508 1.82408 0 440 2.08973e-06
3.50875 1.82408 0 440 2.14876e-06
3.5095 1.82408 0 440 2.20696e-06
3.51025 1.82408 0 440 2.26384e-06
3.511 1.82408 0 440 2.31885e-06
3.51175 1.82408 0 440 2.37142e-06
3.5125 1.82408 0 440 2.42097e-06
3.51325 1.82408 0 440 2.46688e-06
3.514 1.82408 0 440 2.50858e-06
3.51475 1.82408 0 440 2.54548e-06
3.5155 1.82408 0 440 2.57706e-06
3.51625 1.82408 0 440 2.60286e-06
3.517 1.82408 0 440 2.62249e-06
3.51775 1.82408 0 440 2.63565e-06
3.5185 1.82408 0 440 2.64216e-06
3.51925 1.82408 0 440 2.64195e-06
3.52 1.82408 0 440 2.63505e-06
3.52075 1.82408 0 440 2.62164e-06
3.5215 1.82408 0 440 2.60198e-06
3.52225 1.82408 0 440 2.57644e-06
3.523 1.82408 0 440 2.54548e-06
3.52375 1.82408 0 440 2.50963e-06
3.5245 1.82408 0 440 2.46945e-06
3.52525 1.82408 0 440 2.42556e-06
3.526 1.82408 0 440 2.37858e-06
3.52675 1.82408 0 440 2.32912e-06
3.5275 1.82408 0 440 2.27779e-06
3.52825 1.82408 0 440 2.22514e-06
3.529 1.82408 0 440 2.17173e-06
3.52975 1.82408 0 440 2.11804e-06
3.53051 1.82408 0 440 2.06452e-06
3.53126 1.82408 0 440 2.01156e-06
3.53201 1.82408 0 440 1.95951e-06
3.53276 1.82408 0 440 1.90867e-06
3.53351 1.82408 0 440 1.85929e-06
3.53426 1.82408 0 440 1.81158e-06
3.53501 1.82408 0 440 1.76571e-06
3.53576 1.82408 0 440 1.72182e-06
3.53651 1.82408 0 440 1.68002e-06
3.53726 1.82408 0 440 1.64037e-06
3.53801 1.82408 0 440 1.60294e-06
3.53876 1.82408 0 440 1.56776e-06
3.53951 1.82408 0 440 1.53484e-06
3.54026 1.82408 0 440 1.50418e-06
3.54101 1.82408 0 440 1.47578e-06
3.54176 1.82408 0 440 1.4496e-06
3.54251 1.82408 0 440 1.42563e-06
3.54326 1.82408 0 440 1.40382e-06
3.54401 1.82408 0 440 1.38415e-06
3.54476 1.82408 0 440 1.36656e-06
3.54551 1.82408 0 440 1.35101e-06
3.54626 1.82408 0 440 1.33746e-06
3.54701 1.82408 0 440 1.32587e-06
3.54776 1.82408 0 440 1.31618e-06
3.54851 1.82408 0 440 1.30836e-06
3.54926 1.82408 0 440 1.30234e-06
3.55001 1.82408 0 440 1.29807e-06
3.55076 1.82408 0 440 1.29551e-06
3.55151 1.82408 0 440 1.29459e-06
3.55226 1.82408 0 440 1.29524e-06
3.55301 1.82408 0 440 1.29739e-06
3.55376 1.82408 0 440 1.30096e-06
3.55451 1.82408 0 440 1.30585e-06
3.55526 1.82408 0 440 1.31197e-06
3.55601 1.82408 0 440 1.31918e-06
3.55676 1.82408 0 440 1.32736e-06
3.55751 1.82408 0 440 1.33636e-06
3.55826 1.82408 0 440 1.34601e-06
3.55901 1.82408 0 440 1.35612e-06
3.55976 1.82408 0 440 1.36649e-06
3.56051 1.82408 0 440 1.3769e-06
3.56126 1.82408 0 440 1.38711e-06
3.56201 1.82408 0 440 1.39688e-06
3.56276 1.82408 0 440 1.40595e-06
3.56351 1.82408 0 440 1.41407e-06
3.56426 1.82408 0 440 1.42096e-06
3.56501 1.82408 0 440 1.42637e-06
3.56576 1.82408 0 440 1.43008e-06
3.56651 1.82408 0 440 1.43185e-06
3.56726 1.82408 0 440 1.43149e-06
3.56801 1.82408 0 440 1.42886e-06
3.56876 1.82408 0 440 1.42382e-06
3.56951 1.82408 0 440 1.41632e-06
3.57026 1.82408 0 440 1.4063e-06
3.57101 1.82408 0 440 1.3938e-06
3.57176 1.82408 0 440 1.37888e-06
3.57251 1.82408 0 440 1.36163e-06
3.57326 1.82408 0 440 1.34221e-06
3.57401 1.82408 0 440 1.32077e-06
3.57476 1.82408 0 440 1.29753e-06
3.57551 1.82408 0 440 1.2727e-06
3.57626 1.82408 0 440 1.24651e-06
3.57701 1.82408 0 440 1.21918e-06
3.57776 1.82408 0 440 1.19096e-06
3.57851 1.82408 0 440 1.16206e-06
3.57926 1.82408 0 440 1.13269e-06
3.58001 1.82408 0 440 1.10307e-06
3.58076 1.82408 0 440 1.07336e-06
3.58151 1.82408 0 440 1.04372e-06
3.58226 1.82408 0 440 1.01431e-06
3.58301 1.82408 0 440 9.85247e-07
3.58376 1.82408 0 440 9.56639e-07
3.58451 1.82408 0 440 9.28574e-07
3.58526 1.82408 0 440 9.01127e-07
3.58601 1.82408 0 440 8.74353e-07
3.58676 1.82408 0 440 8.48297e-07
3.58751 1.82408 0 440 8.22991e-07
3.58826 1.82408 0 440 7.98455e-07
3.58901 1.82408 0 440 7.74701e-07
3.58976 1.82408 0 440 7.51733e-07
3.59052 1.82408 0 440 7.29549e-07
3.59127 1.82408 0 440 7.0814e-07
3.59202 1.82408 0 440 6.87493e-07
3.59277 1.82408 0 440 6.67591e-07
3.59352 1.82408 0 440 6.48416e-07
3.59427 1.82408 0 440 6.29944e-07
3.59502 1.82408 0 440 6.12153e-07
3.59577 1.82408 0 440 5.95017e-07
3.59652 1.82408 0 440 5.7851e-07
3.59727 1.82408 0 440 5.62608e-07
3.59802 1.82408 0 440 5.47282e-07
3.59877 1.82408 0 440 5.32508e-07
3.59952 1.82408 0 440 5.18259e-07
3.60027 1.82408 0 440 5.0451e-07
3.60102 1.82408 0 440 4.91236e-07
3.60177 1.82408 0 440 4.78414e-07
3.60252 1.82408 0 440 4.66022e-07
3.60327 1.82408 0 440 4.54037e-07
3.60402 1.82408 0 440 4.42441e-07
3.60477 1.82408 0 440 4.31214e-07
3.60552 1.82408 0 440 4.20341e-07
3.60627 1.82408 0 440 4.09809e-07
3.60702 1.82408 0 440 3.99604e-07
3.60777 1.82408 0 440 3.89718e-07
3.60852 1.82408 0 440 3.80143e-07
3.60927 1.82408 0 440 3.70876e-07
3.61002 1.82408 0 440 3.61917e-07
3.61077 1.82408 0 440 3.53267e-07
3.61152 1.82408 0 440 3.44932e-07
3.61227 1.82408 0 440 3.36922e-07
3.61302 1.82408 0 440 3.2925e-07
3.61377 1.82408 0 440 3.21931e-07
3.61452 1.82408 0 440 3.14984e-07
3.61527 1.82408 0 440 3.08432e-07
3.61602 1.82408 0 440 3.02298e-07
3.61677 1.82408 0 440 2.96609e-07
3.61752 1.82408 0 440 2.91385e-07
3.61827 1.82408 0 440 2.8666e-07
3.61902 1.82408 0 440 2.82454e-07
3.61977 1.82408 0 440 2.78785e-07
3.62052 1.82408 0 440 2.75672e-07
3.62127 1.82408 0 440 2.73121e-07
3.62202 1.82408 0 440 2.71136e-07
3.62277 1.82408 0 440 2.69709e-07
3.62352 1.82408 0 440 2.68826e-07
3.62427 1.82408 0 440 2.6846e-07
3.62502 1.82408 0 440 2.68577e-07
3.62577 1.82408 0 440 2.69134e-07
3.62652 1.82408 0 440 2.7008e-07
3.62727 1.82408 0 440 2.71354e-07
3.62802 1.82408 0 440 2.72904e-07
3.62877 1.82408 0 440 2.74665e-07
3.62952 1.82408 0 440 2.7481e-07
3.63027 1.82408 0 440 2.76953e-07
3.63102 1.82408 0 440 2.79135e-07
3.63177 1.82408 0 440 2.81311e-07
3.63252 1.82408 0 440 2.83439e-07
3.63327 1.82408 0 440 2.85491e-07
3.63402 1.82408 0 440 2.87444e-07
3.63477 1.82408 0 440 2.89287e-07
3.63552 1.82408 0 440 2.91019e-07
3.63627 1.82408 0 440 2.92645e-07
3.63702 1.82408 0 440 2.9418e-07
3.63777 1.82408 0 440 2.95644e-07
3.63852 1.82408 0 440 2.97064e-07
3.63927 1.82408 0 440 2.98472e-07
3.64002 1.82408 0 440 2.99902e-07
3.64077 1.82408 0 440 3.01392e-07
3.64152 1.82408 0 440 3.02983e-07
3.64227 1.82408 0 440 3.04714e-07
3.64302 1.82408 0 440 3.06609e-07
3.64377 1.82408 0 440 3.08741e-07
3.64452 1.82408 0 440 3.1113e-07
3.64527 1.82408 0 440 3.13809e-07
3.64602 1.82408 0 440 3.16807e-07
3.64677 1.82408 0 440 3.20147e-07
3.64752 1.82408 0 440 3.23845e-07
3.64827 1.82408 0 440 3.27907e-07
3.64902 1.82408 0 440 3.32332e-07
3.64977 1.82408 0 440 3.37107e-07
3.65053 1.82408 0 440 3.42209e-07
3.65128 1.82408 0 440 3.47603e-07
3.65203 1.82408 0 440 3.53244e-07
3.65278 1.82408 0 440 3.59074e-07
3.65353 1.82408 0 440 3.6503e-07
3.65428 1.82408 0 440 3.71037e-07
3.65503 1.82408 0 440 3.77015e-07
3.65578 1.82408 0 440 3.82883e-07
3.65653 1.82408 0 440 3.88553e-07
3.65728 1.82408 0 440 3.93931e-07
3.65803 1.82408 0 440 3.98962e-07
3.65878 1.82408 0 440 4.03558e-07
3.65953 1.82408 0 440 4.07651e-07
3.66028 1.82408 0 440 4.11184e-07
3.66103 1.82408 0 440 4.14109e-07
3.66178 1.82408 0 440 4.16391e-07
3.66253 1.82408 0 440 4.18006e-07
3.66328 1.82408 0 440 4.18944e-07
3.66403 1.82408 0 440 4.19206e-07
3.66478 1.82408 0 440 4.18805e-07
3.66553 1.82408 0 440 4.17764e-07
3.66628 1.82408 0 440 4.16115e-07
3.66703 1.82408 0 440 4.139e-07
3.66778 1.82408 0 440 4.11166e-07
3.66853 1.82408 0 440 4.07964e-07
3.66928 1.82408 0 440 4.04349e-07
3.67003 1.82408 0 440 4.00383e-07
3.67078 1.82408 0 440 3.96113e-07
3.67153 1.82408 0 440 3.91599e-07
3.67228 1.82408 0 440 3.86897e-07
3.67303 1.82408 0 440 3.82056e-07
3.67378 1.82408 0 440 3.77126e-07
3.67453 1.82408 0 440 3.72148e-07
3.67528 1.82408 0 440 3.67164e-07
3.67603 1.82408 0 440 3.62208e-07
3.67678 1.82408 0 440 3.57311e-07
3.67753 1.82408 0 440 3.52501e-07
3.67828 1.82408 0 440 3.478e-07
3.67903 1.82408 0 440 3.43228e-07
3.67978 1.82408 0 440 3.388e-07
3.68053 1.82408 0 440 3.3453e-07
3.68128 1.82408 0 440 3.30428e-07
3.68203 1.82408 0 440 3.26501e-07
3.68278 1.82408 0 440 3.22755e-07
3.68353 1.82408 0 440 3.19195e-07
3.68428 1.82408 0 440 3.15822e-07
3.68503 1.82408 0 440 3.12636e-07
3.68578 1.82408 0 440 3.09639e-07
3.68653 1.82408 0 440 3.06829e-07
3.68728 1.82408 0 440 3.04205e-07
3.68803 1.82408 0 440 3.01763e-07
3.68878 1.82408 0 440 2.995e-07
3.68953 1.82408 0 440 2.97415e-07
3.69028 1.82408 0 440 2.95502e-07
3.69103 1.82408 0 440 2.9376e-07
3.69178 1.82408 0 440 2.92183e-07
3.69253 1.82408 0 440 2.90768e-07
3.69328 1.82408 0 440 2.89512e-07
3.69403 1.82408 0 440 2.88411e-07
3.69478 1.82408 0 440 2.87461e-07
3.69553 1.82408 0 440 2.86659e-07
3.69628 1.82408 0 440 2.86001e-07
3.69703 1.82408 0 440 2.85486e-07
3.69778 1.82408 0 440 2.85109e-07
3.69853 1.82408 0 440 2.84869e-07
3.69928 1.82408 0 440 2.84764e-07
3.70003 1.82408 0 440 2.8479e-07
3.70078 1.82408 0 440 2.84948e-07
3.70153 1.82408 0 440 2.85234e-07
3.70228 1.82408 0 440 2.85651e-07
3.70303 1.82408 0 440 2.86193e-07
3.70378 1.82408 0 440 2.86861e-07
3.70453 1.82408 0 440 2.87655e-07
3.70528 1.82408 0 440 2.88575e-07
3.70603 1.82408 0 440 2.8962e-07
3.70678 1.82408 0 440 2.90791e-07
3.70753 1.82408 0 440 2.92089e-07
3.70828 1.82408 0 440 2.93513e-07
3.70903 1.82408 0 440 2.95064e-07
3.70978 1.82408 0 440 2.96742e-07
3.71054 1.82408 0 440 2.98548e-07
3.71129 1.82408 0 440 3.00483e-07
3.71204 1.82408 0 440 3.02546e-07
3.71279 1.82408 0 440 3.04739e-07
3.71354 1.82408 0 440 3.07061e-07
3.71429 1.82408 0 440 3.09513e-07
3.71504 1.82408 0 440 3.12093e-07
3.71579 1.82408 0 440 3.14803e-07
3.71654 1.82408 0 440 3.17642e-07
3.71729 1.82408 0 440 3.20609e-07
3.71804 1.82408 0 440 3.23704e-07
3.71879 1.82408 0 440 3.26926e-07
3.71954 1.82408 0 440 3.30275e-07
3.72029 1.82408 0 440 3.3375e-07
3.72104 1.82408 0 440 3.3735e-07
3.72179 1.82408 0 440 3.41075e-07
3.72254 1.82408 0 440 3.44925e-07
3.72329 1.82408 0 440 3.489e-07
3.72404 1.82408 0 440 3.53001e-07
3.72479 1.82408 0 440 3.57229e-07
3.72554 1.82408 0 440 3.61586e-07
3.72629 1.82408 0 440 3.66076e-07
3.72704 1.82408 0 440 3.70702e-07
3.72779 1.82408 0 440 3.75469e-07
3.72854 1.82408 0 440 3.80383e-07
3.72929 1.82408 0 440 3.85453e-07
3.73004 1.82408 0 440 3.90685e-07
3.73079 1.82408 0 440 3.96092e-07
3.73154 1.82408 0 440 4.01685e-07
3.73229 1.82408 0 440 4.07475e-07
3.73304 1.82408 0 440 4.13478e-07
3.73379 1.82408 0 440 4.19709e-07
3.73454 1.82408 0 440 4.26183e-07
3.73529 1.82408 0 440 4.32919e-07
3.73604 1.82408 0 440 4.39934e-07
3.73679 1.82408 0 440 4.47247e-07
3.73754 1.82408 0 440 4.54876e-07
3.73829 1.82408 0 440 4.62839e-07
3.73904 1.82408 0 440 4.71156e-07
3.73979 1.82408 0 440 4.79843e-07
3.74054 1.82408 0 440 4.88919e-07
3.74129 1.82408 0 440 4.98399e-07
3.74204 1.82408 0 440 5.08299e-07
3.74279 1.82408 0 440 5.18634e-07
3.74354 1.82408 0 440 5.29417e-07
3.74429 1.82408 0 440 5.4066e-07
3.74504 1.82408 0 440 5.52374e-07
3.74579 1.82408 0 440 5.64569e-07
3.74654 1.82408 0 440 5.77256e-07
3.74729 1.82408 0 440 5.90444e-07
3.74804 1.82408 0 440 6.04144e-07
3.74879 1.82408 0 440 6.18365e-07
3.74954 1.82408 0 440 6.3312e-07
3.75029 1.82408 0 440 6.4842e-07
3.75104 1.82408 0 440 6.64281e-07
3.75179 1.82408 0 440 6.80717e-07
3.75254 1.82408 0 440 6.97749e-07
3.75329 1.82408 0 440 7.15394e-07
3.75404 1.82408 0 440 7.33676e-07
3.75479 1.82408 0 440 7.5262e-07
3.75554 1.82408 0 440 7.72253e-07
3.75629 1.82408 0 440 7.92604e-07
3.75704 1.82408 0 440 8.13703e-07
3.75779 1.82408 0 440 8.35584e-07
3.75854 1.82408 0 440 8.58279e-07
3.75929 1.82408 0 440 8.81823e-07
3.76004 1.82408 0 440 9.06251e-07
3.76079 1.82408 0 440 9.31597e-07
3.76154 1.82408 0 440 9.57896e-07
3.76229 1.82408 0 440 9.85179e-07
3.76304 1.82408 0 440 1.01348e-06
3.76379 1.82408 0 440 1.04281e-06
3.76454 1.82408 0 440 1.07321e-06
3.76529 1.82408 0 440 1.10469e-06
3.76604 1.82408 0 440 1.13725e-06
3.76679 1.82408 0 440 1.17089e-06
3.76754 1.82408 0 440 1.20561e-06
3.76829 1.82408 0 440 1.24138e-06
3.76904 1.82408 0 440 1.27816e-06
3.76979 1.82408 0 440 1.31591e-06
3.77055 1.82408 0 440 1.35455e-06
3.7713 1.82408 0 440 1.39398e-06
3.77205 1.82408 0 440 1.43411e-06
3.7728 1.82408 0 440 1.4748e-06
3.77355 1.82408 0 440 1.51588e-06
3.7743 1.82408 0 440 1.55717e-06
3.77505 1.82408 0 440 1.59847e-06
3.7758 1.82408 0 440 1.63953e-06
3.77655 1.82408 0 440 1.6801e-06
3.7773 1.82408 0 440 1.71989e-06
3.77805 1.82408 0 440 1.7586e-06
3.7788 1.82408 0 440 1.79592e-06
3.77955 1.82408 0 440 1.83151e-06
3.7803 1.82408 0 440 1.86506e-06
3.78105 1.82408 0 440 1.89623e-06
