3.36398 1.82408 0 350 5.67982e-07
3.36473 1.82408 0 350 5.66896e-07
3.36548 1.82408 0 350 5.6638e-07
3.36623 1.82408 0 350 5.66431e-07
3.36698 1.82408 0 350 5.67047e-07
3.36773 1.82408 0 350 5.68225e-07
3.36848 1.82408 0 350 5.69967e-07
3.36923 1.82408 0 350 5.72273e-07
3.36998 1.82408 0 350 5.75146e-07
3.37073 1.82408 0 350 5.78589e-07
3.37148 1.82408 0 350 5.82607e-07
3.37223 1.82408 0 350 5.87208e-07
3.37298 1.82408 0 350 5.924e-07
3.37373 1.82408 0 350 5.98191e-07
3.37448 1.82408 0 350 6.04594e-07
3.37523 1.82408 0 350 6.11621e-07
3.37598 1.82408 0 350 6.19284e-07
3.37673 1.82408 0 350 6.27601e-07
3.37748 1.82408 0 350 6.36586e-07
3.37823 1.82408 0 350 6.46257e-07
3.37898 1.82408 0 350 6.56631e-07
3.37973 1.82408 0 350 6.67728e-07
3.38048 1.82408 0 350 6.79567e-07
3.38123 1.82408 0 350 6.92167e-07
3.38198 1.82408 0 350 7.05547e-07
3.38273 1.82408 0 350 7.19726e-07
3.38348 1.82408 0 350 7.34721e-07
3.38423 1.82408 0 350 7.50548e-07
3.38498 1.82408 0 350 7.67223e-07
3.38573 1.82408 0 350 7.84755e-07
3.38648 1.82408 0 350 8.03154e-07
3.38723 1.82408 0 350 8.22422e-07
3.38798 1.82408 0 350 8.42557e-07
3.38873 1.82408 0 350 8.63552e-07
3.38948 1.82408 0 350 8.85388e-07
3.39023 1.82408 0 350 9.08043e-07
3.39098 1.82408 0 350 9.31479e-07
3.39173 1.82408 0 350 9.55649e-07
3.39248 1.82408 0 350 9.80493e-07
3.39323 1.82408 0 350 1.00593e-06
3.39398 1.82408 0 350 1.03188e-06
3.39473 1.82408 0 350 1.05823e-06
3.39548 1.82408 0 350 1.08484e-06
3.39623 1.82408 0 350 1.11158e-06
3.39698 1.82408 0 350 1.13827e-06
3.39773 1.82408 0 350 1.16473e-06
3.39848 1.82408 0 350 1.19075e-06
3.39923 1.82408 0 350 1.21611e-06
3.39998 1.82408 0 350 1.24058e-06
3.40073 1.82408 0 350 1.26389e-06
3.40148 1.82408 0 350 1.28579e-06
3.40223 1.82408 0 350 1.30602e-06
3.40298 1.82408 0 350 1.32432e-06
3.40373 1.82408 0 350 1.34044e-06
3.40448 1.82408 0 350 1.35416e-06
3.40523 1.82408 0 350 1.36527e-06
3.40598 1.82408 0 350 1.37361e-06
3.40673 1.82408 0 350 1.37904e-06
3.40748 1.82408 0 350 1.3815e-06
3.40823 1.82408 0 350 1.38095e-06
3.40898 1.82408 0 350 1.37741e-06
3.40973 1.82408 0 350 1.37096e-06
3.41049 1.82408 0 350 1.36172e-06
3.41124 1.82408 0 350 1.34985e-06
3.41199 1.82408 0 350 1.33557e-06
3.41274 1.82408 0 350 1.31912e-06
3.41349 1.82408 0 350 1.30074e-06
3.41424 1.82408 0 350 1.28072e-06
3.41499 1.82408 0 350 1.25933e-06
3.41574 1.82408 0 350 1.23685e-06
3.41649 1.82408 0 350 1.21356e-06
3.41724 1.82408 0 350 1.1897e-06
3.41799 1.82408 0 350 1.16553e-06
3.41874 1.82408 0 350 1.14125e-06
3.41949 1.82408 0 350 1.11707e-06
3.42024 1.82408 0 350 1.09317e-06
3.42099 1.82408 0 350 1.06968e-06
3.42174 1.82408 0 350 1.04674e-06
3.42249 1.82408 0 350 1.02446e-06
3.42324 1.82408 0 350 1.00292e-06
3.42399 1.82408 0 350 9.8221e-07
3.42474 1.82408 0 350 9.62372e-07
3.42549 1.82408 0 350 9.43451e-07
3.42624 1.82408 0 350 9.25479e-07
3.42699 1.82408 0 350 9.08475e-07
3.42774 1.82408 0 350 8.9245e-07
3.42849 1.82408 0 350 8.77407e-07
3.42924 1.82408 0 350 8.63346e-07
3.42999 1.82408 0 350 8.50259e-07
3.43074 1.82408 0 350 8.38137e-07
3.43149 1.82408 0 350 8.26966e-07
3.43224 1.82408 0 350 8.16731e-07
3.43299 1.82408 0 350 8.07417e-07
3.43374 1.82408 0 350 7.99005e-07
3.43449 1.82408 0 350 7.91481e-07
3.43524 1.82408 0 350 7.84825e-07
3.43599 1.82408 0 350 7.79022e-07
3.43674 1.82408 0 350 7.74055e-07
3.43749 1.82408 0 350 7.69913e-07
3.43824 1.82408 0 350 7.66576e-07
3.43899 1.82408 0 350 7.64035e-07
3.43974 1.82408 0 350 7.62277e-07
3.44049 1.82408 0 350 7.61295e-07
3.44124 1.82408 0 350 7.61079e-07
3.44199 1.82408 0 350 7.61624e-07
3.44274 1.82408 0 350 7.62923e-07
3.44349 1.82408 0 350 7.64976e-07
3.44424 1.82408 0 350 7.6778e-07
3.44499 1.82408 0 350 7.71336e-07
3.44574 1.82408 0 350 7.75647e-07
3.44649 1.82408 0 350 7.80715e-07
3.44724 1.82408 0 350 7.86549e-07
3.44799 1.82408 0 350 7.93155e-07
3.44874 1.82408 0 350 8.00543e-07
3.44949 1.82408 0 350 8.08725e-07
3.45024 1.82408 0 350 8.17718e-07
3.45099 1.82408 0 350 8.27533e-07
3.45174 1.82408 0 350 8.38188e-07
3.45249 1.82408 0 350 8.49705e-07
3.45324 1.82408 0 350 8.62106e-07
3.45399 1.82408 0 350 8.75414e-07
3.45474 1.82408 0 350 8.89656e-07
3.45549 1.82408 0 350 9.04859e-07
3.45624 1.82408 0 350 9.21055e-07
3.45699 1.82408 0 350 9.38276e-07
3.45774 1.82408 0 350 9.56556e-07
3.45849 1.82408 0 350 9.7593e-07
3.45924 1.82408 0 350 9.9644e-07
3.45999 1.82408 0 350 1.01813e-06
3.46074 1.82408 0 350 1.04103e-06
3.46149 1.82408 0 350 1.06519e-06
3.46224 1.82408 0 350 1.09066e-06
3.46299 1.82408 0 350 1.11749e-06
3.46374 1.82408 0 350 1.14571e-06
3.46449 1.82408 0 350 1.17538e-06
3.46524 1.82408 0 350 1.20655e-06
3.46599 1.82408 0 350 1.23926e-06
3.46674 1.82408 0 350 1.27356e-06
3.46749 1.82408 0 350 1.30949e-06
3.46824 1.82408 0 350 1.3471e-06
3.46899 1.82408 0 350 1.38642e-06
3.46974 1.82408 0 350 1.42748e-06
3.4705 1.82408 0 350 1.47031e-06
3.47125 1.82408 0 350 1.51492e-06
3.472 1.82408 0 350 1.56134e-06
3.47275 1.82408 0 350 1.60955e-06
3.4735 1.82408 0 350 1.65955e-06
3.47425 1.82408 0 350 1.71131e-06
3.475 1.82408 0 350 1.76479e-06
3.47575 1.82408 0 350 1.81994e-06
3.4765 1.82408 0 350 1.87669e-06
3.47725 1.82408 0 350 1.93494e-06
3.478 1.82408 0 350 1.99461e-06
3.47875 1.82408 0 350 2.05556e-06
3.4795 1.82408 0 350 2.11767e-06
3.48025 1.82408 0 350 2.18077e-06
3.481 1.82408 0 350 2.24471e-06
3.48175 1.82408 0 350 2.30929e-06
3.4825 1.82408 0 350 2.37433e-06
3.48325 1.82408 0 350 2.43962e-06
3.484 1.82408 0 350 2.50494e-06
3.48475 1.82408 0 350 2.56867e-06
3.4855 1.82408 0 350 2.63336e-06
3.48625 1.82408 0 350 2.69734e-06
3.487 1.82408 0 350 2.7603e-06
3.48775 1.82408 0 350 2.82192e-06
3.4885 1.82408 0 350 2.88186e-06
3.48925 1.82408 0 350 2.93972e-06
3.49 1.82408 0 350 2.99509e-06
3.49075 1.82408 0 350 3.04749e-06
3.4915 1.82408 0 350 3.09644e-06
3.49225 1.82408 0 350 3.14142e-06
3.493 1.82408 0 350 3.18188e-06
3.49375 1.82408 0 350 3.21727e-06
3.4945 1.82408 0 350 3.24705e-06
3.49525 1.82408 0 350 3.27071e-06
3.496 1.82408 0 350 3.28779e-06
3.49675 1.82408 0 350 3.29787e-06
3.4975 1.82408 0 350 3.30065e-06
3.49825 1.82408 0 350 3.2959e-06
3.499 1.82408 0 350 3.28352e-06
3.49975 1.82408 0 350 3.26353e-06
3.5005 1.82408 0 350 3.23607e-06
3.50125 1.82408 0 350 3.2014e-06
3.502 1.82408 0 350 3.15991e-06
3.50275 1.82408 0 350 3.11202e-06
3.5035 1.82408 0 350 3.0583e-06
3.50425 1.82408 0 350 2.99937e-06
3.505 1.82408 0 350 2.93589e-06
3.50575 1.82408 0 350 2.86852e-06
3.5065 1.82408 0 350 2.79797e-06
3.50725 1.82408 0 350 2.7249e-06
3.508 1.82408 0 350 2.64995e-06
3.50875 1.82408 0 350 2.57375e-06
3.5095 1.82408 0 350 2.49685e-06
3.51025 1.82408 0 350 2.41977e-06
3.511 1.82408 0 350 2.34297e-06
3.51175 1.82408 0 350 2.26686e-06
3.5125 1.82408 0 350 2.19177e-06
3.51325 1.82408 0 350 2.11801e-06
3.514 1.82408 0 350 2.04582e-06
3.51475 1.82408 0 350 1.9754e-06
3.5155 1.82408 0 350 1.9069e-06
3.51625 1.82408 0 350 1.84044e-06
3.517 1.82408 0 350 1.77611e-06
3.51775 1.82408 0 350 1.71395e-06
3.5185 1.82408 0 350 1.654e-06
3.51925 1.82408 0 350 1.59626e-06
3.52 1.82408 0 350 1.54073e-06
3.52075 1.82408 0 350 1.48738e-06
3.5215 1.82408 0 350 1.43616e-06
3.52225 1.82408 0 350 1.38704e-06
3.523 1.82408 0 350 1.33995e-06
3.52375 1.82408 0 350 1.29483e-06
3.5245 1.82408 0 350 1.25163e-06
3.52525 1.82408 0 350 1.21026e-06
3.526 1.82408 0 350 1.17067e-06
3.52675 1.82408 0 350 1.13278e-06
3.5275 1.82408 0 350 1.09652e-06
3.52825 1.82408 0 350 1.06182e-06
3.529 1.82408 0 350 1.02862e-06
3.52975 1.82408 0 350 9.96838e-07
3.53051 1.82408 0 350 9.66421e-07
3.53126 1.82408 0 350 9.37304e-07
3.53201 1.82408 0 350 9.09425e-07
3.53276 1.82408 0 350 8.82726e-07
3.53351 1.82408 0 350 8.5715e-07
3.53426 1.82408 0 350 8.32645e-07
3.53501 1.82408 0 350 8.09158e-07
3.53576 1.82408 0 350 7.8664e-07
3.53651 1.82408 0 350 7.65043e-07
3.53726 1.82408 0 350 7.44324e-07
3.53801 1.82408 0 350 7.24441e-07
3.53876 1.82408 0 350 7.05349e-07
3.53951 1.82408 0 350 6.87012e-07
3.54026 1.82408 0 350 6.69392e-07
3.54101 1.82408 0 350 6.52454e-07
3.54176 1.82408 0 350 6.36165e-07
3.54251 1.82408 0 350 6.20493e-07
3.54326 1.82408 0 350 6.05407e-07
3.54401 1.82408 0 350 5.90878e-07
3.54476 1.82408 0 350 5.7688e-07
3.54551 1.82408 0 350 5.63386e-07
3.54626 1.82408 0 350 5.50373e-07
3.54701 1.82408 0 350 5.37815e-07
3.54776 1.82408 0 350 5.25692e-07
3.54851 1.82408 0 350 5.13982e-07
3.54926 1.82408 0 350 5.02667e-07
3.55001 1.82408 0 350 4.91727e-07
3.55076 1.82408 0 350 4.81147e-07
3.55151 1.82408 0 350 4.7091e-07
3.55226 1.82408 0 350 4.61002e-07
3.55301 1.82408 0 350 4.5141e-07
3.55376 1.82408 0 350 4.42121e-07
3.55451 1.82408 0 350 4.33127e-07
3.55526 1.82408 0 350 4.24419e-07
3.55601 1.82408 0 350 4.15986e-07
3.55676 1.82408 0 350 4.07826e-07
3.55751 1.82408 0 350 3.99934e-07
3.55826 1.82408 0 350 3.92308e-07
3.55901 1.82408 0 350 3.84946e-07
3.55976 1.82408 0 350 3.77852e-07
3.56051 1.82408 0 350 3.71027e-07
3.56126 1.82408 0 350 3.64476e-07
3.56201 1.82408 0 350 3.58204e-07
3.56276 1.82408 0 350 3.52219e-07
3.56351 1.82408 0 350 3.46527e-07
3.56426 1.82408 0 350 3.41132e-07
3.56501 1.82408 0 350 3.3605e-07
3.56576 1.82408 0 350 3.31284e-07
3.56651 1.82408 0 350 3.26838e-07
3.56726 1.82408 0 350 3.22714e-07
3.56801 1.82408 0 350 3.18912e-07
3.56876 1.82408 0 350 3.15427e-07
3.56951 1.82408 0 350 3.12253e-07
3.57026 1.82408 0 350 3.09374e-07
3.57101 1.82408 0 350 3.06776e-07
3.57176 1.82408 0 350 3.04436e-07
3.57251 1.82408 0 350 3.02329e-07
3.57326 1.82408 0 350 3.00428e-07
3.57401 1.82408 0 350 2.98701e-07
3.57476 1.82408 0 350 2.97118e-07
3.57551 1.82408 0 350 2.95647e-07
3.57626 1.82408 0 350 2.94255e-07
3.57701 1.82408 0 350 2.92915e-07
3.57776 1.82408 0 350 2.91599e-07
3.57851 1.82408 0 350 2.90284e-07
3.57926 1.82408 0 350 2.8895e-07
3.58001 1.82408 0 350 2.87581e-07
3.58076 1.82408 0 350 2.86164e-07
3.58151 1.82408 0 350 2.84692e-07
3.58226 1.82408 0 350 2.83158e-07
3.58301 1.82408 0 350 2.81562e-07
3.58376 1.82408 0 350 2.79903e-07
3.58451 1.82408 0 350 2.78185e-07
3.58526 1.82408 0 350 2.76411e-07
3.58601 1.82408 0 350 2.74588e-07
3.58676 1.82408 0 350 2.72722e-07
3.58751 1.82408 0 350 2.70821e-07
3.58826 1.82408 0 350 2.68891e-07
3.58901 1.82408 0 350 2.66939e-07
3.58976 1.82408 0 350 2.64974e-07
3.59052 1.82408 0 350 2.63e-07
3.59127 1.82408 0 350 2.61024e-07
3.59202 1.82408 0 350 2.59051e-07
3.59277 1.82408 0 350 2.57086e-07
3.59352 1.82408 0 350 2.55131e-07
3.59427 1.82408 0 350 2.5319e-07
3.59502 1.82408 0 350 2.51265e-07
3.59577 1.82408 0 350 2.49358e-07
3.59652 1.82408 0 350 2.4747e-07
3.59727 1.82408 0 350 2.45601e-07
3.59802 1.82408 0 350 2.43753e-07
3.59877 1.82408 0 350 2.41926e-07
3.59952 1.82408 0 350 2.40119e-07
3.60027 1.82408 0 350 2.3833e-07
3.60102 1.82408 0 350 2.36566e-07
3.60177 1.82408 0 350 2.34824e-07
3.60252 1.82408 0 350 2.33106e-07
3.60327 1.82408 0 350 2.31412e-07
3.60402 1.82408 0 350 2.29744e-07
3.60477 1.82408 0 350 2.28103e-07
3.60552 1.82408 0 350 2.26493e-07
3.60627 1.82408 0 350 2.24915e-07
3.60702 1.82408 0 350 2.23371e-07
3.60777 1.82408 0 350 2.21865e-07
3.60852 1.82408 0 350 2.20399e-07
3.60927 1.82408 0 350 2.18975e-07
3.61002 1.82408 0 350 2.17595e-07
3.61077 1.82408 0 350 2.1626e-07
3.61152 1.82408 0 350 2.14971e-07
3.61227 1.82408 0 350 2.13728e-07
3.61302 1.82408 0 350 2.12531e-07
3.61377 1.82408 0 350 2.11378e-07
3.61452 1.82408 0 350 2.10268e-07
3.61527 1.82408 0 350 2.09199e-07
3.61602 1.82408 0 350 2.08167e-07
3.61677 1.82408 0 350 2.07171e-07
3.61752 1.82408 0 350 2.06209e-07
3.61827 1.82408 0 350 2.05278e-07
3.61902 1.82408 0 350 2.04379e-07
3.61977 1.82408 0 350 2.03513e-07
3.62052 1.82408 0 350 2.02684e-07
3.62127 1.82408 0 350 2.01896e-07
3.62202 1.82408 0 350 2.01159e-07
3.62277 1.82408 0 350 2.00483e-07
3.62352 1.82408 0 350 1.99883e-07
3.62427 1.82408 0 350 1.99377e-07
3.62502 1.82408 0 350 1.98988e-07
3.62577 1.82408 0 350 1.98741e-07
3.62652 1.82408 0 350 1.98666e-07
3.62727 1.82408 0 350 1.98797e-07
3.62802 1.82408 0 350 1.99169e-07
3.62877 1.82408 0 350 1.99825e-07
3.62952 1.82408 0 350 2.00804e-07
3.63027 1.82408 0 350 2.02153e-07
3.63102 1.82408 0 350 2.03916e-07
3.63177 1.82408 0 350 2.06117e-07
3.63252 1.82408 0 350 2.08838e-07
3.63327 1.82408 0 350 2.12099e-07
3.63402 1.82408 0 350 2.15934e-07
3.63477 1.82408 0 350 2.2037e-07
3.63552 1.82408 0 350 2.25427e-07
3.63627 1.82408 0 350 2.31115e-07
3.63702 1.82408 0 350 2.37428e-07
3.63777 1.82408 0 350 2.44365e-07
3.63852 1.82408 0 350 2.51899e-07
3.63927 1.82408 0 350 2.59998e-07
3.64002 1.82408 0 350 2.6862e-07
3.64077 1.82408 0 350 2.77716e-07
3.64152 1.82408 0 350 2.87233e-07
3.64227 1.82408 0 350 2.97112e-07
3.64302 1.82408 0 350 3.07296e-07
3.64377 1.82408 0 350 3.1773e-07
3.64452 1.82408 0 350 3.28361e-07
3.64527 1.82408 0 350 3.39144e-07
3.64602 1.82408 0 350 3.5004e-07
3.64677 1.82408 0 350 3.61018e-07
3.64752 1.82408 0 350 3.72058e-07
3.64827 1.82408 0 350 3.83144e-07
3.64902 1.82408 0 350 3.94273e-07
3.64977 1.82408 0 350 4.05446e-07
3.65053 1.82408 0 350 4.16669e-07
3.65128 1.82408 0 350 4.27956e-07
3.65203 1.82408 0 350 4.3932e-07
3.65278 1.82408 0 350 4.5078e-07
3.65353 1.82408 0 350 4.62352e-07
3.65428 1.82408 0 350 4.74051e-07
3.65503 1.82408 0 350 4.8589e-07
3.65578 1.82408 0 350 4.97879e-07
3.65653 1.82408 0 350 5.10021e-07
3.65728 1.82408 0 350 5.22313e-07
3.65803 1.82408 0 350 5.34743e-07
3.65878 1.82408 0 350 5.47298e-07
3.65953 1.82408 0 350 5.5995e-07
3.66028 1.82408 0 350 5.72659e-07
3.66103 1.82408 0 350 5.85381e-07
3.66178 1.82408 0 350 5.98058e-07
3.66253 1.82408 0 350 6.10624e-07
3.66328 1.82408 0 350 6.23003e-07
3.66403 1.82408 0 350 6.3511e-07
3.66478 1.82408 0 350 6.46854e-07
3.66553 1.82408 0 350 6.58136e-07
3.66628 1.82408 0 350 6.68856e-07
3.66703 1.82408 0 350 6.7891e-07
3.66778 1.82408 0 350 6.88195e-07
3.66853 1.82408 0 350 6.96615e-07
3.66928 1.82408 0 350 7.04078e-07
3.67003 1.82408 0 350 7.10501e-07
3.67078 1.82408 0 350 7.15818e-07
3.67153 1.82408 0 350 7.19973e-07
3.67228 1.82408 0 350 7.22931e-07
3.67303 1.82408 0 350 7.24673e-07
3.67378 1.82408 0 350 7.252e-07
3.67453 1.82408 0 350 7.24532e-07
3.67528 1.82408 0 350 7.22708e-07
3.67603 1.82408 0 350 7.19784e-07
3.67678 1.82408 0 350 7.1583e-07
3.67753 1.82408 0 350 7.1093e-07
3.67828 1.82408 0 350 7.05178e-07
3.67903 1.82408 0 350 6.98675e-07
3.67978 1.82408 0 350 6.91526e-07
3.68053 1.82408 0 350 6.83838e-07
3.68128 1.82408 0 350 6.75717e-07
3.68203 1.82408 0 350 6.67268e-07
3.68278 1.82408 0 350 6.5859e-07
3.68353 1.82408 0 350 6.49775e-07
3.68428 1.82408 0 350 6.40912e-07
3.68503 1.82408 0 350 6.32078e-07
3.68578 1.82408 0 350 6.23347e-07
3.68653 1.82408 0 350 6.14781e-07
3.68728 1.82408 0 350 6.06439e-07
3.68803 1.82408 0 350 5.98369e-07
3.68878 1.82408 0 350 5.90614e-07
3.68953 1.82408 0 350 5.83211e-07
3.69028 1.82408 0 350 5.76191e-07
3.69103 1.82408 0 350 5.6958e-07
3.69178 1.82408 0 350 5.63399e-07
3.69253 1.82408 0 350 5.57666e-07
3.69328 1.82408 0 350 5.52395e-07
3.69403 1.82408 0 350 5.47597e-07
3.69478 1.82408 0 350 5.43282e-07
3.69553 1.82408 0 350 5.39454e-07
3.69628 1.82408 0 350 5.36121e-07
3.69703 1.82408 0 350 5.33284e-07
3.69778 1.82408 0 350 5.30947e-07
3.69853 1.82408 0 350 5.29111e-07
3.69928 1.82408 0 350 5.27777e-07
3.70003 1.82408 0 350 5.26944e-07
3.70078 1.82408 0 350 5.26616e-07
3.70153 1.82408 0 350 5.26787e-07
3.70228 1.82408 0 350 5.27459e-07
3.70303 1.82408 0 350 5.28631e-07
3.70378 1.82408 0 350 5.30304e-07
3.70453 1.82408 0 350 5.32476e-07
3.70528 1.82408 0 350 5.35146e-07
3.70603 1.82408 0 350 5.38314e-07
3.70678 1.82408 0 350 5.41984e-07
3.70753 1.82408 0 350 5.46146e-07
3.70828 1.82408 0 350 5.50804e-07
3.70903 1.82408 0 350 5.55958e-07
3.70978 1.82408 0 350 5.61615e-07
3.71054 1.82408 0 350 5.67756e-07
3.71129 1.82408 0 350 5.74389e-07
3.71204 1.82408 0 350 5.81512e-07
3.71279 1.82408 0 350 5.89124e-07
3.71354 1.82408 0 350 5.97224e-07
3.71429 1.82408 0 350 6.05809e-07
3.71504 1.82408 0 350 6.14878e-07
3.71579 1.82408 0 350 6.24429e-07
3.71654 1.82408 0 350 6.3446e-07
3.71729 1.82408 0 350 6.44968e-07
3.71804 1.82408 0 350 6.55952e-07
3.71879 1.82408 0 350 6.67409e-07
3.71954 1.82408 0 350 6.79335e-07
3.72029 1.82408 0 350 6.91727e-07
3.72104 1.82408 0 350 7.0458e-07
3.72179 1.82408 0 350 7.17886e-07
3.72254 1.82408 0 350 7.31637e-07
3.72329 1.82408 0 350 7.45819e-07
3.72404 1.82408 0 350 7.60418e-07
3.72479 1.82408 0 350 7.75412e-07
3.72554 1.82408 0 350 7.90775e-07
3.72629 1.82408 0 350 8.06475e-07
3.72704 1.82408 0 350 8.22472e-07
3.72779 1.82408 0 350 8.38719e-07
3.72854 1.82408 0 350 8.5516e-07
3.72929 1.82408 0 350 8.71731e-07
3.73004 1.82408 0 350 8.88358e-07
3.73079 1.82408 0 350 9.04959e-07
3.73154 1.82408 0 350 9.21444e-07
3.73229 1.82408 0 350 9.37717e-07
3.73304 1.82408 0 350 9.53674e-07
3.73379 1.82408 0 350 9.69209e-07
3.73454 1.82408 0 350 9.84213e-07
3.73529 1.82408 0 350 9.98579e-07
3.73604 1.82408 0 350 1.0122e-06
3.73679 1.82408 0 350 1.02498e-06
3.73754 1.82408 0 350 1.03683e-06
3.73829 1.82408 0 350 1.04767e-06
3.73904 1.82408 0 350 1.05744e-06
3.73979 1.82408 0 350 1.06609e-06
3.74054 1.82408 0 350 1.07359e-06
3.74129 1.82408 0 350 1.07992e-06
3.74204 1.82408 0 350 1.08509e-06
3.74279 1.82408 0 350 1.08911e-06
3.74354 1.82408 0 350 1.09203e-06
3.74429 1.82408 0 350 1.09389e-06
3.74504 1.82408 0 350 1.09475e-06
3.74579 1.82408 0 350 1.09466e-06
3.74654 1.82408 0 350 1.09369e-06
3.74729 1.82408 0 350 1.0919e-06
3.74804 1.82408 0 350 1.08936e-06
3.74879 1.82408 0 350 1.08613e-06
3.74954 1.82408 0 350 1.08224e-06
3.75029 1.82408 0 350 1.07774e-06
3.75104 1.82408 0 350 1.07266e-06
3.75179 1.82408 0 350 1.06702e-06
3.75254 1.82408 0 350 1.06082e-06
3.75329 1.82408 0 350 1.05409e-06
3.75404 1.82408 0 350 1.0468e-06
3.75479 1.82408 0 350 1.03896e-06
3.75554 1.82408 0 350 1.03057e-06
3.75629 1.82408 0 350 1.02161e-06
3.75704 1.82408 0 350 1.01209e-06
3.75779 1.82408 0 350 1.00201e-06
3.75854 1.82408 0 350 9.91378e-07
3.75929 1.82408 0 350 9.80224e-07
3.76004 1.82408 0 350 9.68574e-07
3.76079 1.82408 0 350 9.56468e-07
3.76154 1.82408 0 350 9.43954e-07
3.76229 1.82408 0 350 9.31095e-07
3.76304 1.82408 0 350 9.17943e-07
3.76379 1.82408 0 350 9.04575e-07
3.76454 1.82408 0 350 8.91062e-07
3.76529 1.82408 0 350 8.7748e-07
3.76604 1.82408 0 350 8.63905e-07
3.76679 1.82408 0 350 8.5041e-07
3.76754 1.82408 0 350 8.37068e-07
3.76829 1.82408 0 350 8.23947e-07
3.76904 1.82408 0 350 8.11108e-07
3.76979 1.82408 0 350 7.9861e-07
3.77055 1.82408 0 350 7.86504e-07
3.7713 1.82408 0 350 7.74833e-07
3.77205 1.82408 0 350 7.63637e-07
3.7728 1.82408 0 350 7.52948e-07
3.77355 1.82408 0 350 7.4279e-07
3.7743 1.82408 0 350 7.33184e-07
3.77505 1.82408 0 350 7.24143e-07
3.7758 1.82408 0 350 7.15674e-07
3.77655 1.82408 0 350 7.07781e-07
3.7773 1.82408 0 350 7.00462e-07
3.77805 1.82408 0 350 6.93711e-07
3.7788 1.82408 0 350 6.87516e-07
3.77955 1.82408 0 350 6.81862e-07
3.7803 1.82408 0 350 6.76733e-07
3.78105 1.82408 0 350 6.72106e-07
3.7818 1.82408 0 350 6.67956e-07
3.78255 1.82408 0 350 6.64256e-07
3.7833 1.82408 0 350 6.60976e-07
3.78405 1.82408 0 350 6.58085e-07
3.7848 1.82408 0 350 6.5555e-07
3.78555 1.82408 0 350 6.53335e-07
3.7863 1.82408 0 350 6.51407e-07
3.78705 1.82408 0 350 6.49731e-07
3.7878 1.82408 0 350 6.48274e-07
3.78855 1.82408 0 350 6.47004e-07
3.7893 1.82408 0 350 6.45892e-07
3.79005 1.82408 0 350 6.44911e-07
3.7908 1.82408 0 350 6.44039e-07
3.79155 1.82408 0 350 6.43258e-07
3.7923 1.82408 0 350 6.4256e-07
3.79305 1.82408 0 350 6.41928e-07
3.7938 1.82408 0 350 6.41363e-07
3.79455 1.82408 0 350 6.40869e-07
3.7953 1.82408 0 350 6.40455e-07
3.79605 1.82408 0 350 6.40133e-07
3.7968 1.82408 0 350 6.39921e-07
3.79755 1.82408 0 350 6.39841e-07
3.7983 1.82408 0 350 6.39918e-07
3.79905 1.82408 0 350 6.40181e-07
3.7998 1.82408 0 350 6.40657e-07
3.80055 1.82408 0 350 6.4138e-07
3.8013 1.82408 0 350 6.4238e-07
3.80205 1.82408 0 350 6.4369e-07
3.8028 1.82408 0 350 6.45344e-07
3.80355 1.82408 0 350 6.4737e-07
3.8043 1.82408 0 350 6.49802e-07
3.80505 1.82408 0 350 6.5267e-07
3.8058 1.82408 0 350 6.56003e-07
3.80655 1.82408 0 350 6.59831e-07
3.8073 1.82408 0 350 6.64181e-07
3.80805 1.82408 0 350 6.69082e-07
3.8088 1.82408 0 350 6.7456e-07
3.80955 1.82408 0 350 6.80644e-07
3.8103 1.82408 0 350 6.8736e-07
3.81105 1.82408 0 350 6.94735e-07
3.8118 1.82408 0 350 7.02799e-07
3.81255 1.82408 0 350 7.1158e-07
3.8133 1.82408 0 350 7.21107e-07
3.81405 1.82408 0 350 7.31413e-07
3.8148 1.82408 0 350 7.42528e-07
3.81555 1.82408 0 350 7.54487e-07
3.8163 1.82408 0 350 7.67326e-07
3.81705 1.82408 0 350 7.8108e-07
3.8178 1.82408 0 350 7.95789e-07
3.81855 1.82408 0 350 8.11491e-07
3.8193 1.82408 0 350 8.28227e-07
3.82005 1.82408 0 350 8.46039e-07
3.8208 1.82408 0 350 8.64967e-07
3.82155 1.82408 0 350 8.85052e-07
3.8223 1.82408 0 350 9.06333e-07
3.82305 1.82408 0 350 9.28847e-07
3.8238 1.82408 0 350 9.52627e-07
3.82455 1.82408 0 350 9.777e-07
3.8253 1.82408 0 350 1.00409e-06
3.82605 1.82408 0 350 1.0318e-06
3.8268 1.82408 0 350 1.06085e-06
3.82755 1.82408 0 350 1.09122e-06
3.8283 1.82408 0 350 1.1229e-06
3.82905 1.82408 0 350 1.15585e-06
3.8298 1.82408 0 350 1.19001e-06
3.83056 1.82408 0 350 1.22532e-06
3.83131 1.82408 0 350 1.26168e-06
3.83206 1.82408 0 350 1.29898e-06
3.83281 1.82408 0 350 1.33709e-06
3.83356 1.82408 0 350 1.37584e-06
3.83431 1.82408 0 350 1.41507e-06
3.83506 1.82408 0 350 1.45455e-06
3.83581 1.82408 0 350 1.49406e-06
3.83656 1.82408 0 350 1.53335e-06
3.83731 1.82408 0 350 1.57213e-06
3.83806 1.82408 0 350 1.61011e-06
3.83881 1.82408 0 350 1.64697e-06
3.83956 1.82408 0 350 1.68236e-06
3.84031 1.82408 0 350 1.71595e-06
3.84106 1.82408 0 350 1.74737e-06
