2.07526 1.82408 0 405 1.04808e-05
2.07601 1.82408 0 405 1.11338e-05
2.07676 1.82408 0 405 1.1818e-05
2.07751 1.82408 0 405 1.25287e-05
2.07826 1.82408 0 405 1.32591e-05
2.07901 1.82408 0 405 1.39997e-05
2.07976 1.82408 0 405 1.47381e-05
2.08051 1.82408 0 405 1.54593e-05
2.08126 1.82408 0 405 1.61455e-05
2.08201 1.82408 0 405 1.67769e-05
2.08276 1.82408 0 405 1.73329e-05
2.08351 1.82408 0 405 1.77928e-05
2.08426 1.82408 0 405 1.81381e-05
2.08501 1.82408 0 405 1.8354e-05
2.08576 1.82408 0 405 1.8431e-05
2.08651 1.82408 0 405 1.83658e-05
2.08726 1.82408 0 405 1.81618e-05
2.08801 1.82408 0 405 1.78286e-05
2.08876 1.82408 0 405 1.73813e-05
2.08951 1.82408 0 405 1.68385e-05
2.09027 1.82408 0 405 1.62208e-05
2.09102 1.82408 0 405 1.55493e-05
2.09177 1.82408 0 405 1.48439e-05
2.09252 1.82408 0 405 1.41225e-05
2.09327 1.82408 0 405 1.34003e-05
2.09402 1.82408 0 405 1.26897e-05
2.09477 1.82408 0 405 1.20004e-05
2.09552 1.82408 0 405 1.13394e-05
2.09627 1.82408 0 405 1.07116e-05
2.09702 1.82408 0 405 1.01199e-05
2.09777 1.82408 0 405 9.56585e-06
2.09852 1.82408 0 405 9.0499e-06
2.09927 1.82408 0 405 8.57162e-06
2.10002 1.82408 0 405 8.13881e-06
2.10077 1.82408 0 405 7.73154e-06
2.10152 1.82408 0 405 7.35793e-06
2.10227 1.82408 0 405 7.01617e-06
2.10302 1.82408 0 405 6.70431e-06
2.10377 1.82408 0 405 6.42047e-06
2.10452 1.82408 0 405 6.16273e-06
2.10527 1.82408 0 405 5.9292e-06
2.10602 1.82408 0 405 5.71801e-06
2.10677 1.82408 0 405 5.52727e-06
2.10752 1.82408 0 405 5.35512e-06
2.10827 1.82408 0 405 5.19964e-06
2.10902 1.82408 0 405 5.0589e-06
2.10977 1.82408 0 405 4.93092e-06
2.11052 1.82408 0 405 4.81369e-06
2.11127 1.82408 0 405 4.7052e-06
2.11202 1.82408 0 405 4.60347e-06
2.11277 1.82408 0 405 4.50665e-06
2.11352 1.82408 0 405 4.41307e-06
2.11427 1.82408 0 405 4.32131e-06
2.11502 1.82408 0 405 4.23033e-06
2.11577 1.82408 0 405 4.13943e-06
2.11652 1.82408 0 405 4.04835e-06
2.11727 1.82408 0 405 3.95715e-06
2.11802 1.82408 0 405 3.86626e-06
2.11877 1.82408 0 405 3.77632e-06
2.11952 1.82408 0 405 3.68815e-06
2.12027 1.82408 0 405 3.60261e-06
2.12102 1.82408 0 405 3.52057e-06
2.12177 1.82408 0 405 3.44282e-06
2.12252 1.82408 0 405 3.37008e-06
2.12327 1.82408 0 405 3.30295e-06
2.12402 1.82408 0 405 3.24193e-06
2.12477 1.82408 0 405 3.1874e-06
2.12552 1.82408 0 405 3.13967e-06
2.12627 1.82408 0 405 3.09895e-06
2.12702 1.82408 0 405 3.06544e-06
2.12777 1.82408 0 405 3.03927e-06
2.12852 1.82408 0 405 3.02058e-06
2.12927 1.82408 0 405 3.00949e-06
2.13002 1.82408 0 405 3.00612e-06
2.13077 1.82408 0 405 3.01062e-06
2.13152 1.82408 0 405 3.02316e-06
2.13227 1.82408 0 405 3.04392e-06
2.13302 1.82408 0 405 3.07316e-06
2.13377 1.82408 0 405 3.11111e-06
2.13452 1.82408 0 405 3.15806e-06
2.13527 1.82408 0 405 3.21433e-06
2.13602 1.82408 0 405 3.28025e-06
2.13677 1.82408 0 405 3.35616e-06
2.13752 1.82408 0 405 3.4424e-06
2.13827 1.82408 0 405 3.53928e-06
2.13902 1.82408 0 405 3.64707e-06
2.13977 1.82408 0 405 3.76593e-06
2.14052 1.82408 0 405 3.89592e-06
2.14127 1.82408 0 405 4.03686e-06
2.14202 1.82408 0 405 4.18838e-06
2.14277 1.82408 0 405 4.34972e-06
2.14352 1.82408 0 405 4.51972e-06
2.14427 1.82408 0 405 4.69673e-06
2.14502 1.82408 0 405 4.87847e-06
2.14577 1.82408 0 405 5.06202e-06
2.14652 1.82408 0 405 5.24373e-06
2.14727 1.82408 0 405 5.41928e-06
2.14802 1.82408 0 405 5.58376e-06
2.14877 1.82408 0 405 5.73183e-06
2.14952 1.82408 0 405 5.85802e-06
2.15028 1.82408 0 405 5.9571e-06
2.15103 1.82408 0 405 6.02446e-06
2.15178 1.82408 0 405 6.05655e-06
2.15253 1.82408 0 405 6.05123e-06
2.15328 1.82408 0 405 6.00793e-06
2.15403 1.82408 0 405 5.92787e-06
2.15478 1.82408 0 405 5.81365e-06
2.15553 1.82408 0 405 5.66924e-06
2.15628 1.82408 0 405 5.49958e-06
2.15703 1.82408 0 405 5.30989e-06
2.15778 1.82408 0 405 5.10562e-06
2.15853 1.82408 0 405 4.89191e-06
2.15928 1.82408 0 405 4.67338e-06
2.16003 1.82408 0 405 4.45405e-06
2.16078 1.82408 0 405 4.23717e-06
2.16153 1.82408 0 405 4.02537e-06
2.16228 1.82408 0 405 3.82051e-06
2.16303 1.82408 0 405 3.62399e-06
2.16378 1.82408 0 405 3.43672e-06
2.16453 1.82408 0 405 3.25923e-06
2.16528 1.82408 0 405 3.09164e-06
2.16603 1.82408 0 405 2.93397e-06
2.16678 1.82408 0 405 2.78603e-06
2.16753 1.82408 0 405 2.64752e-06
2.16828 1.82408 0 405 2.51806e-06
2.16903 1.82408 0 405 2.3972e-06
2.16978 1.82408 0 405 2.28452e-06
2.17053 1.82408 0 405 2.17952e-06
2.17128 1.82408 0 405 2.08173e-06
2.17203 1.82408 0 405 1.99066e-06
2.17278 1.82408 0 405 1.90579e-06
2.17353 1.82408 0 405 1.82663e-06
2.17428 1.82408 0 405 1.75268e-06
2.17503 1.82408 0 405 1.68344e-06
2.17578 1.82408 0 405 1.61846e-06
2.17653 1.82408 0 405 1.55727e-06
2.17728 1.82408 0 405 1.49947e-06
2.17803 1.82408 0 405 1.44467e-06
2.17878 1.82408 0 405 1.39254e-06
2.17953 1.82408 0 405 1.34279e-06
2.18028 1.82408 0 405 1.29516e-06
2.18103 1.82408 0 405 1.24939e-06
2.18178 1.82408 0 405 1.20526e-06
2.18253 1.82408 0 405 1.16259e-06
2.18328 1.82408 0 405 1.12118e-06
2.18403 1.82408 0 405 1.08086e-06
2.18478 1.82408 0 405 1.04146e-06
2.18553 1.82408 0 405 1.00281e-06
2.18628 1.82408 0 405 9.64752e-07
2.18703 1.82408 0 405 9.27123e-07
2.18778 1.82408 0 405 8.89775e-07
2.18853 1.82408 0 405 8.5255e-07
2.18928 1.82408 0 405 8.15361e-07
2.19003 1.82408 0 405 7.78067e-07
2.19078 1.82408 0 405 7.40598e-07
2.19153 1.82408 0 405 7.02899e-07
2.19228 1.82408 0 405 6.65006e-07
2.19303 1.82408 0 405 6.26982e-07
2.19378 1.82408 0 405 5.88983e-07
2.19453 1.82408 0 405 5.5127e-07
2.19528 1.82408 0 405 5.14223e-07
2.19603 1.82408 0 405 4.78355e-07
2.19678 1.82408 0 405 4.44324e-07
2.19753 1.82408 0 405 4.12923e-07
2.19828 1.82408 0 405 3.85066e-07
2.19903 1.82408 0 405 3.6173e-07
2.19978 1.82408 0 405 3.43916e-07
2.20053 1.82408 0 405 3.32458e-07
2.20128 1.82408 0 405 3.28167e-07
2.20203 1.82408 0 405 3.3137e-07
2.20278 1.82408 0 405 3.42041e-07
2.20353 1.82408 0 405 3.59685e-07
2.20428 1.82408 0 405 3.83344e-07
2.20503 1.82408 0 405 4.11649e-07
2.20578 1.82408 0 405 4.42975e-07
2.20653 1.82408 0 405 4.75573e-07
2.20728 1.82408 0 405 5.07724e-07
2.20803 1.82408 0 405 5.37913e-07
2.20878 1.82408 0 405 5.64926e-07
2.20953 1.82408 0 405 5.87897e-07
2.21029 1.82408 0 405 6.06315e-07
2.21104 1.82408 0 405 6.19989e-07
2.21179 1.82408 0 405 6.28989e-07
2.21254 1.82408 0 405 6.33576e-07
2.21329 1.82408 0 405 6.34149e-07
2.21404 1.82408 0 405 6.31163e-07
2.21479 1.82408 0 405 6.25123e-07
2.21554 1.82408 0 405 6.16535e-07
2.21629 1.82408 0 405 6.05898e-07
2.21704 1.82408 0 405 5.93698e-07
2.21779 1.82408 0 405 5.80409e-07
2.21854 1.82408 0 405 5.66517e-07
2.21929 1.82408 0 405 5.52509e-07
2.22004 1.82408 0 405 5.38896e-07
2.22079 1.82408 0 405 5.26217e-07
2.22154 1.82408 0 405 5.15041e-07
2.22229 1.82408 0 405 5.05934e-07
2.22304 1.82408 0 405 4.99518e-07
2.22379 1.82408 0 405 4.96324e-07
2.22454 1.82408 0 405 4.96768e-07
2.22529 1.82408 0 405 5.01285e-07
2.22604 1.82408 0 405 5.09966e-07
2.22679 1.82408 0 405 5.22758e-07
2.22754 1.82408 0 405 5.39335e-07
2.22829 1.82408 0 405 5.59134e-07
2.22904 1.82408 0 405 5.81454e-07
2.22979 1.82408 0 405 6.05434e-07
2.23054 1.82408 0 405 6.30198e-07
2.23129 1.82408 0 405 6.54926e-07
2.23204 1.82408 0 405 6.78926e-07
2.23279 1.82408 0 405 7.01683e-07
2.23354 1.82408 0 405 7.22841e-07
2.23429 1.82408 0 405 7.42341e-07
2.23504 1.82408 0 405 7.60179e-07
2.23579 1.82408 0 405 7.76516e-07
2.23654 1.82408 0 405 7.91608e-07
2.23729 1.82408 0 405 8.0574e-07
2.23804 1.82408 0 405 8.19299e-07
2.23879 1.82408 0 405 8.326e-07
2.23954 1.82408 0 405 8.45971e-07
2.24029 1.82408 0 405 8.59722e-07
2.24104 1.82408 0 405 8.74142e-07
2.24179 1.82408 0 405 8.89477e-07
2.24254 1.82408 0 405 9.05947e-07
2.24329 1.82408 0 405 9.23761e-07
2.24404 1.82408 0 405 9.43098e-07
2.24479 1.82408 0 405 9.64103e-07
2.24554 1.82408 0 405 9.86906e-07
2.24629 1.82408 0 405 1.01161e-06
2.24704 1.82408 0 405 1.03827e-06
2.24779 1.82408 0 405 1.06693e-06
2.24854 1.82408 0 405 1.09757e-06
2.24929 1.82408 0 405 1.13012e-06
2.25004 1.82408 0 405 1.16509e-06
2.25079 1.82408 0 405 1.20095e-06
2.25154 1.82408 0 405 1.23806e-06
2.25229 1.82408 0 405 1.27602e-06
2.25304 1.82408 0 405 1.31426e-06
2.25379 1.82408 0 405 1.35216e-06
2.25454 1.82408 0 405 1.38891e-06
2.25529 1.82408 0 405 1.42366e-06
2.25604 1.82408 0 405 1.45546e-06
2.25679 1.82408 0 405 1.48332e-06
2.25754 1.82408 0 405 1.50631e-06
2.25829 1.82408 0 405 1.52356e-06
2.25904 1.82408 0 405 1.53439e-06
2.25979 1.82408 0 405 1.53837e-06
2.26054 1.82408 0 405 1.53528e-06
2.26129 1.82408 0 405 1.52524e-06
2.26204 1.82408 0 405 1.50863e-06
2.26279 1.82408 0 405 1.48608e-06
2.26354 1.82408 0 405 1.45839e-06
2.26429 1.82408 0 405 1.42645e-06
2.26504 1.82408 0 405 1.39132e-06
2.26579 1.82408 0 405 1.35393e-06
2.26654 1.82408 0 405 1.31518e-06
2.26729 1.82408 0 405 1.27586e-06
2.26804 1.82408 0 405 1.23668e-06
2.26879 1.82408 0 405 1.1982e-06
2.26954 1.82408 0 405 1.16086e-06
2.2703 1.82408 0 405 1.12501e-06
2.27105 1.82408 0 405 1.0909e-06
2.2718 1.82408 0 405 1.05867e-06
2.27255 1.82408 0 405 1.02843e-06
2.2733 1.82408 0 405 1.00022e-06
2.27405 1.82408 0 405 9.74026e-07
2.2748 1.82408 0 405 9.49834e-07
2.27555 1.82408 0 405 9.2759e-07
2.2763 1.82408 0 405 9.07228e-07
2.27705 1.82408 0 405 8.88673e-07
2.2778 1.82408 0 405 8.71849e-07
2.27855 1.82408 0 405 8.56669e-07
2.2793 1.82408 0 405 8.43054e-07
2.28005 1.82408 0 405 8.30923e-07
2.2808 1.82408 0 405 8.20198e-07
2.28155 1.82408 0 405 8.10803e-07
2.2823 1.82408 0 405 8.02662e-07
2.28305 1.82408 0 405 7.95703e-07
2.2838 1.82408 0 405 7.89853e-07
2.28455 1.82408 0 405 7.85038e-07
2.2853 1.82408 0 405 7.81186e-07
2.28605 1.82408 0 405 7.7821e-07
2.2868 1.82408 0 405 7.76032e-07
2.28755 1.82408 0 405 7.7456e-07
2.2883 1.82408 0 405 7.73698e-07
2.28905 1.82408 0 405 7.73347e-07
2.2898 1.82408 0 405 7.73399e-07
2.29055 1.82408 0 405 7.73746e-07
2.2913 1.82408 0 405 7.74281e-07
2.29205 1.82408 0 405 7.74899e-07
2.2928 1.82408 0 405 7.75509e-07
2.29355 1.82408 0 405 7.76033e-07
2.2943 1.82408 0 405 7.76414e-07
2.29505 1.82408 0 405 7.76617e-07
2.2958 1.82408 0 405 7.76632e-07
2.29655 1.82408 0 405 7.76478e-07
2.2973 1.82408 0 405 7.76182e-07
2.29805 1.82408 0 405 7.75802e-07
2.2988 1.82408 0 405 7.75405e-07
2.29955 1.82408 0 405 7.75062e-07
2.3003 1.82408 0 405 7.7485e-07
2.30105 1.82408 0 405 7.74841e-07
2.3018 1.82408 0 405 7.75104e-07
2.30255 1.82408 0 405 7.75699e-07
2.3033 1.82408 0 405 7.76676e-07
2.30405 1.82408 0 405 7.78081e-07
2.3048 1.82408 0 405 7.7995e-07
2.30555 1.82408 0 405 7.82305e-07
2.3063 1.82408 0 405 7.85169e-07
2.30705 1.82408 0 405 7.88566e-07
2.3078 1.82408 0 405 7.92487e-07
2.30855 1.82408 0 405 7.96948e-07
2.3093 1.82408 0 405 8.01952e-07
2.31005 1.82408 0 405 8.07502e-07
2.3108 1.82408 0 405 8.13596e-07
2.31155 1.82408 0 405 8.20232e-07
2.3123 1.82408 0 405 8.27408e-07
2.31305 1.82408 0 405 8.35121e-07
2.3138 1.82408 0 405 8.43368e-07
2.31455 1.82408 0 405 8.52148e-07
2.3153 1.82408 0 405 8.61457e-07
2.31605 1.82408 0 405 8.71296e-07
2.3168 1.82408 0 405 8.81669e-07
2.31755 1.82408 0 405 8.92576e-07
2.3183 1.82408 0 405 9.04027e-07
2.31905 1.82408 0 405 9.16032e-07
2.3198 1.82408 0 405 9.28604e-07
2.32055 1.82408 0 405 9.41758e-07
2.3213 1.82408 0 405 9.5552e-07
2.32205 1.82408 0 405 9.69912e-07
2.3228 1.82408 0 405 9.84957e-07
2.32355 1.82408 0 405 1.00069e-06
2.3243 1.82408 0 405 1.01713e-06
2.32505 1.82408 0 405 1.03432e-06
2.3258 1.82408 0 405 1.05229e-06
2.32655 1.82408 0 405 1.07108e-06
2.3273 1.82408 0 405 1.09073e-06
2.32805 1.82408 0 405 1.11127e-06
2.3288 1.82408 0 405 1.13275e-06
2.32955 1.82408 0 405 1.15521e-06
2.33031 1.82408 0 405 1.17871e-06
2.33106 1.82408 0 405 1.20329e-06
2.33181 1.82408 0 405 1.22902e-06
2.33256 1.82408 0 405 1.25596e-06
2.33331 1.82408 0 405 1.28418e-06
2.33406 1.82408 0 405 1.31375e-06
2.33481 1.82408 0 405 1.34478e-06
2.33556 1.82408 0 405 1.37736e-06
2.33631 1.82408 0 405 1.41159e-06
2.33706 1.82408 0 405 1.44761e-06
2.33781 1.82408 0 405 1.48554e-06
2.33856 1.82408 0 405 1.52556e-06
2.33931 1.82408 0 405 1.56783e-06
2.34006 1.82408 0 405 1.61253e-06
2.34081 1.82408 0 405 1.65987e-06
2.34156 1.82408 0 405 1.71004e-06
2.34231 1.82408 0 405 1.76327e-06
2.34306 1.82408 0 405 1.81977e-06
2.34381 1.82408 0 405 1.87975e-06
2.34456 1.82408 0 405 1.94342e-06
2.34531 1.82408 0 405 2.01097e-06
2.34606 1.82408 0 405 2.08257e-06
2.34681 1.82408 0 405 2.15844e-06
2.34756 1.82408 0 405 2.23874e-06
2.34831 1.82408 0 405 2.32369e-06
2.34906 1.82408 0 405 2.4135e-06
2.34981 1.82408 0 405 2.50846e-06
2.35056 1.82408 0 405 2.60886e-06
2.35131 1.82408 0 405 2.71505e-06
2.35206 1.82408 0 405 2.82745e-06
2.35281 1.82408 0 405 2.94653e-06
2.35356 1.82408 0 405 3.07279e-06
2.35431 1.82408 0 405 3.20682e-06
2.35506 1.82408 0 405 3.34923e-06
2.35581 1.82408 0 405 3.50069e-06
2.35656 1.82408 0 405 3.66189e-06
2.35731 1.82408 0 405 3.83358e-06
2.35806 1.82408 0 405 4.01656e-06
2.35881 1.82408 0 405 4.21162e-06
2.35956 1.82408 0 405 4.4196e-06
2.36031 1.82408 0 405 4.64134e-06
2.36106 1.82408 0 405 4.87768e-06
2.36181 1.82408 0 405 5.12941e-06
2.36256 1.82408 0 405 5.39729e-06
2.36331 1.82408 0 405 5.68196e-06
2.36406 1.82408 0 405 5.98394e-06
2.36481 1.82408 0 405 6.30354e-06
2.36556 1.82408 0 405 6.64077e-06
2.36631 1.82408 0 405 6.99532e-06
2.36706 1.82408 0 405 7.36638e-06
2.36781 1.82408 0 405 7.75256e-06
2.36856 1.82408 0 405 8.15176e-06
2.36931 1.82408 0 405 8.56106e-06
2.37006 1.82408 0 405 8.97662e-06
2.37081 1.82408 0 405 9.39354e-06
2.37156 1.82408 0 405 9.8059e-06
2.37231 1.82408 0 405 1.02068e-05
2.37306 1.82408 0 405 1.05884e-05
2.37381 1.82408 0 405 1.09423e-05
2.37456 1.82408 0 405 1.12599e-05
2.37531 1.82408 0 405 1.15329e-05
2.37606 1.82408 0 405 1.17537e-05
2.37681 1.82408 0 405 1.19163e-05
2.37756 1.82408 0 405 1.20164e-05
2.37831 1.82408 0 405 1.20522e-05
2.37906 1.82408 0 405 1.20244e-05
2.37981 1.82408 0 405 1.19361e-05
2.38056 1.82408 0 405 1.17925e-05
2.38131 1.82408 0 405 1.16009e-05
2.38206 1.82408 0 405 1.13696e-05
2.38281 1.82408 0 405 1.11075e-05
2.38356 1.82408 0 405 1.08237e-05
2.38431 1.82408 0 405 1.0527e-05
2.38506 1.82408 0 405 1.02254e-05
2.38581 1.82408 0 405 9.92586e-06
2.38656 1.82408 0 405 9.63449e-06
2.38731 1.82408 0 405 9.35621e-06
2.38806 1.82408 0 405 9.09488e-06
2.38881 1.82408 0 405 8.85343e-06
2.38956 1.82408 0 405 8.6339e-06
2.39032 1.82408 0 405 8.43757e-06
2.39107 1.82408 0 405 8.26503e-06
2.39182 1.82408 0 405 8.11625e-06
2.39257 1.82408 0 405 7.99066e-06
2.39332 1.82408 0 405 7.88717e-06
2.39407 1.82408 0 405 7.80418e-06
2.39482 1.82408 0 405 7.73963e-06
2.39557 1.82408 0 405 7.69096e-06
2.39632 1.82408 0 405 7.65516e-06
2.39707 1.82408 0 405 7.62877e-06
2.39782 1.82408 0 405 7.60794e-06
2.39857 1.82408 0 405 7.58852e-06
2.39932 1.82408 0 405 7.56619e-06
2.40007 1.82408 0 405 7.53662e-06
2.40082 1.82408 0 405 7.49571e-06
2.40157 1.82408 0 405 7.4398e-06
2.40232 1.82408 0 405 7.36588e-06
2.40307 1.82408 0 405 7.2718e-06
2.40382 1.82408 0 405 7.1564e-06
2.40457 1.82408 0 405 7.01958e-06
2.40532 1.82408 0 405 6.86223e-06
2.40607 1.82408 0 405 6.68616e-06
2.40682 1.82408 0 405 6.49386e-06
2.40757 1.82408 0 405 6.28833e-06
2.40832 1.82408 0 405 6.07281e-06
2.40907 1.82408 0 405 5.85061e-06
2.40982 1.82408 0 405 5.62488e-06
2.41057 1.82408 0 405 5.3985e-06
2.41132 1.82408 0 405 5.17401e-06
2.41207 1.82408 0 405 4.95352e-06
2.41282 1.82408 0 405 4.73877e-06
2.41357 1.82408 0 405 4.53107e-06
2.41432 1.82408 0 405 4.33141e-06
2.41507 1.82408 0 405 4.14043e-06
2.41582 1.82408 0 405 3.95855e-06
2.41657 1.82408 0 405 3.78593e-06
2.41732 1.82408 0 405 3.6226e-06
2.41807 1.82408 0 405 3.46842e-06
2.41882 1.82408 0 405 3.32319e-06
2.41957 1.82408 0 405 3.1866e-06
2.42032 1.82408 0 405 3.05832e-06
2.42107 1.82408 0 405 2.93801e-06
2.42182 1.82408 0 405 2.82524e-06
2.42257 1.82408 0 405 2.72073e-06
2.42332 1.82408 0 405 2.62188e-06
2.42407 1.82408 0 405 2.52947e-06
2.42482 1.82408 0 405 2.44315e-06
2.42557 1.82408 0 405 2.36259e-06
2.42632 1.82408 0 405 2.28744e-06
2.42707 1.82408 0 405 2.21744e-06
2.42782 1.82408 0 405 2.1523e-06
2.42857 1.82408 0 405 2.09179e-06
2.42932 1.82408 0 405 2.03566e-06
2.43007 1.82408 0 405 1.98372e-06
2.43082 1.82408 0 405 1.93578e-06
2.43157 1.82408 0 405 1.89166e-06
2.43232 1.82408 0 405 1.85123e-06
2.43307 1.82408 0 405 1.81433e-06
2.43382 1.82408 0 405 1.78086e-06
2.43457 1.82408 0 405 1.75071e-06
2.43532 1.82408 0 405 1.72382e-06
2.43607 1.82408 0 405 1.70005e-06
2.43682 1.82408 0 405 1.67936e-06
2.43757 1.82408 0 405 1.66169e-06
2.43832 1.82408 0 405 1.64696e-06
2.43907 1.82408 0 405 1.63514e-06
2.43982 1.82408 0 405 1.62613e-06
2.44057 1.82408 0 405 1.61989e-06
2.44132 1.82408 0 405 1.61632e-06
2.44207 1.82408 0 405 1.61532e-06
2.44282 1.82408 0 405 1.61673e-06
2.44357 1.82408 0 405 1.62039e-06
2.44432 1.82408 0 405 1.62606e-06
2.44507 1.82408 0 405 1.63345e-06
2.44582 1.82408 0 405 1.64225e-06
2.44657 1.82408 0 405 1.65202e-06
2.44732 1.82408 0 405 1.66226e-06
2.44807 1.82408 0 405 1.67244e-06
2.44882 1.82408 0 405 1.68191e-06
2.44957 1.82408 0 405 1.69001e-06
2.45033 1.82408 0 405 1.69603e-06
2.45108 1.82408 0 405 1.69927e-06
2.45183 1.82408 0 405 1.69909e-06
2.45258 1.82408 0 405 1.6949e-06
2.45333 1.82408 0 405 1.68625e-06
2.45408 1.82408 0 405 1.67285e-06
2.45483 1.82408 0 405 1.65458e-06
2.45558 1.82408 0 405 1.63147e-06
2.45633 1.82408 0 405 1.60378e-06
2.45708 1.82408 0 405 1.57186e-06
2.45783 1.82408 0 405 1.53623e-06
2.45858 1.82408 0 405 1.49747e-06
2.45933 1.82408 0 405 1.45619e-06
2.46008 1.82408 0 405 1.41302e-06
2.46083 1.82408 0 405 1.36853e-06
2.46158 1.82408 0 405 1.32328e-06
2.46233 1.82408 0 405 1.27774e-06
2.46308 1.82408 0 405 1.23229e-06
2.46383 1.82408 0 405 1.18727e-06
2.46458 1.82408 0 405 1.14291e-06
2.46533 1.82408 0 405 1.0994e-06
2.46608 1.82408 0 405 1.05684e-06
2.46683 1.82408 0 405 1.01531e-06
2.46758 1.82408 0 405 9.74814e-07
2.46833 1.82408 0 405 9.35358e-07
2.46908 1.82408 0 405 8.96893e-07
2.46983 1.82408 0 405 8.59361e-07
2.47058 1.82408 0 405 8.22686e-07
2.47133 1.82408 0 405 7.86783e-07
2.47208 1.82408 0 405 7.51565e-07
2.47283 1.82408 0 405 7.1698e-07
2.47358 1.82408 0 405 6.82944e-07
2.47433 1.82408 0 405 6.49401e-07
2.47508 1.82408 0 405 6.16316e-07
2.47583 1.82408 0 405 5.8368e-07
2.47658 1.82408 0 405 5.51514e-07
2.47733 1.82408 0 405 5.19874e-07
2.47808 1.82408 0 405 4.88843e-07
2.47883 1.82408 0 405 4.58589e-07
2.47958 1.82408 0 405 4.29281e-07
2.48033 1.82408 0 405 4.01138e-07
2.48108 1.82408 0 405 3.74414e-07
2.48183 1.82408 0 405 3.4938e-07
2.48258 1.82408 0 405 3.26312e-07
2.48333 1.82408 0 405 3.05466e-07
2.48408 1.82408 0 405 2.87061e-07
2.48483 1.82408 0 405 2.71256e-07
2.48558 1.82408 0 405 2.58127e-07
2.48633 1.82408 0 405 2.47697e-07
2.48708 1.82408 0 405 2.39936e-07
2.48783 1.82408 0 405 2.34673e-07
2.48858 1.82408 0 405 2.31879e-07
2.48933 1.82408 0 405 2.31394e-07
2.49008 1.82408 0 405 2.33141e-07
2.49083 1.82408 0 405 2.371e-07
2.49158 1.82408 0 405 2.43305e-07
2.49233 1.82408 0 405 2.51832e-07
2.49308 1.82408 0 405 2.6276e-07
2.49383 1.82408 0 405 2.76136e-07
2.49458 1.82408 0 405 2.91922e-07
2.49533 1.82408 0 405 3.09967e-07
2.49608 1.82408 0 405 3.2998e-07
2.49683 1.82408 0 405 3.5153e-07
2.49758 1.82408 0 405 3.74072e-07
2.49833 1.82408 0 405 3.96968e-07
2.49908 1.82408 0 405 4.19593e-07
2.49983 1.82408 0 405 4.41308e-07
2.50058 1.82408 0 405 4.61561e-07
2.50133 1.82408 0 405 4.79909e-07
2.50208 1.82408 0 405 4.96033e-07
2.50283 1.82408 0 405 5.09751e-07
2.50358 1.82408 0 405 5.20998e-07
2.50433 1.82408 0 405 5.29818e-07
2.50508 1.82408 0 405 5.3634e-07
2.50583 1.82408 0 405 5.40741e-07
2.50658 1.82408 0 405 5.43244e-07
2.50733 1.82408 0 405 5.44073e-07
2.50808 1.82408 0 405 5.43466e-07
2.50883 1.82408 0 405 5.41648e-07
2.50958 1.82408 0 405 5.38825e-07
2.51034 1.82408 0 405 5.35184e-07
2.51109 1.82408 0 405 5.30887e-07
2.51184 1.82408 0 405 5.26077e-07
2.51259 1.82408 0 405 5.20876e-07
2.51334 1.82408 0 405 5.15388e-07
2.51409 1.82408 0 405 5.097e-07
2.51484 1.82408 0 405 5.03889e-07
2.51559 1.82408 0 405 4.98018e-07
2.51634 1.82408 0 405 4.92141e-07
2.51709 1.82408 0 405 4.86306e-07
2.51784 1.82408 0 405 4.80545e-07
2.51859 1.82408 0 405 4.74892e-07
2.51934 1.82408 0 405 4.69374e-07
2.52009 1.82408 0 405 4.64011e-07
2.52084 1.82408 0 405 4.58818e-07
2.52159 1.82408 0 405 4.53808e-07
2.52234 1.82408 0 405 4.48988e-07
2.52309 1.82408 0 405 4.44371e-07
2.52384 1.82408 0 405 4.39951e-07
2.52459 1.82408 0 405 4.35734e-07
2.52534 1.82408 0 405 4.31724e-07
2.52609 1.82408 0 405 4.27925e-07
2.52684 1.82408 0 405 4.2434e-07
2.52759 1.82408 0 405 4.20975e-07
2.52834 1.82408 0 405 4.17839e-07
2.52909 1.82408 0 405 4.14949e-07
2.52984 1.82408 0 405 4.12306e-07
2.53059 1.82408 0 405 4.09936e-07
2.53134 1.82408 0 405 4.0786e-07
2.53209 1.82408 0 405 4.06102e-07
2.53284 1.82408 0 405 4.04688e-07
2.53359 1.82408 0 405 4.03674e-07
2.53434 1.82408 0 405 4.03026e-07
2.53509 1.82408 0 405 4.02794e-07
2.53584 1.82408 0 405 4.02994e-07
2.53659 1.82408 0 405 4.0363e-07
2.53734 1.82408 0 405 4.04697e-07
2.53809 1.82408 0 405 4.06176e-07
2.53884 1.82408 0 405 4.08035e-07
2.53959 1.82408 0 405 4.1023e-07
2.54034 1.82408 0 405 4.1271e-07
2.54109 1.82408 0 405 4.15416e-07
2.54184 1.82408 0 405 4.18295e-07
2.54259 1.82408 0 405 4.21278e-07
2.54334 1.82408 0 405 4.24319e-07
2.54409 1.82408 0 405 4.27373e-07
2.54484 1.82408 0 405 4.30405e-07
2.54559 1.82408 0 405 4.33388e-07
2.54634 1.82408 0 405 4.36302e-07
2.54709 1.82408 0 405 4.39134e-07
2.54784 1.82408 0 405 4.41874e-07
2.54859 1.82408 0 405 4.44515e-07
2.54934 1.82408 0 405 4.47051e-07
2.55009 1.82408 0 405 4.49476e-07
2.55084 1.82408 0 405 4.51788e-07
2.55159 1.82408 0 405 4.53984e-07
