3.36398 1.4382 0 230 9.31179e-07
3.36473 1.4382 0 230 9.5238e-07
3.36548 1.4382 0 230 9.74587e-07
3.36623 1.4382 0 230 9.97808e-07
3.36698 1.4382 0 230 1.02204e-06
3.36773 1.4382 0 230 1.04728e-06
3.36848 1.4382 0 230 1.0735e-06
3.36923 1.4382 0 230 1.10065e-06
3.36998 1.4382 0 230 1.12868e-06
3.37073 1.4382 0 230 1.15751e-06
3.37148 1.4382 0 230 1.18704e-06
3.37223 1.4382 0 230 1.21714e-06
3.37298 1.4382 0 230 1.24767e-06
3.37373 1.4382 0 230 1.27845e-06
3.37448 1.4382 0 230 1.3093e-06
3.37523 1.4382 0 230 1.34e-06
3.37598 1.4382 0 230 1.37032e-06
3.37673 1.4382 0 230 1.40004e-06
3.37748 1.4382 0 230 1.42894e-06
3.37823 1.4382 0 230 1.45679e-06
3.37898 1.4382 0 230 1.48341e-06
3.37973 1.4382 0 230 1.50864e-06
3.38048 1.4382 0 230 1.53236e-06
3.38123 1.4382 0 230 1.55452e-06
3.38198 1.4382 0 230 1.57513e-06
3.38273 1.4382 0 230 1.59423e-06
3.38348 1.4382 0 230 1.61197e-06
3.38423 1.4382 0 230 1.62851e-06
3.38498 1.4382 0 230 1.64408e-06
3.38573 1.4382 0 230 1.65897e-06
3.38648 1.4382 0 230 1.67342e-06
3.38723 1.4382 0 230 1.68777e-06
3.38798 1.4382 0 230 1.70246e-06
3.38873 1.4382 0 230 1.71775e-06
3.38948 1.4382 0 230 1.73396e-06
3.39023 1.4382 0 230 1.75141e-06
3.39098 1.4382 0 230 1.7704e-06
3.39173 1.4382 0 230 1.79118e-06
3.39248 1.4382 0 230 1.81402e-06
3.39323 1.4382 0 230 1.83913e-06
3.39398 1.4382 0 230 1.86672e-06
3.39473 1.4382 0 230 1.89697e-06
3.39548 1.4382 0 230 1.93001e-06
3.39623 1.4382 0 230 1.96599e-06
3.39698 1.4382 0 230 2.005e-06
3.39773 1.4382 0 230 2.04712e-06
3.39848 1.4382 0 230 2.09239e-06
3.39923 1.4382 0 230 2.14086e-06
3.39998 1.4382 0 230 2.19249e-06
3.40073 1.4382 0 230 2.24718e-06
3.40148 1.4382 0 230 2.30501e-06
3.40223 1.4382 0 230 2.36578e-06
3.40298 1.4382 0 230 2.42934e-06
3.40373 1.4382 0 230 2.49548e-06
3.40448 1.4382 0 230 2.56394e-06
3.40523 1.4382 0 230 2.6344e-06
3.40598 1.4382 0 230 2.7065e-06
3.40673 1.4382 0 230 2.77981e-06
3.40748 1.4382 0 230 2.85381e-06
3.40823 1.4382 0 230 2.92796e-06
3.40898 1.4382 0 230 3.0016e-06
3.40973 1.4382 0 230 3.07403e-06
3.41049 1.4382 0 230 3.14445e-06
3.41124 1.4382 0 230 3.212e-06
3.41199 1.4382 0 230 3.27576e-06
3.41274 1.4382 0 230 3.33474e-06
3.41349 1.4382 0 230 3.38795e-06
3.41424 1.4382 0 230 3.43434e-06
3.41499 1.4382 0 230 3.47296e-06
3.41574 1.4382 0 230 3.50289e-06
3.41649 1.4382 0 230 3.52336e-06
3.41724 1.4382 0 230 3.53378e-06
3.41799 1.4382 0 230 3.53375e-06
3.41874 1.4382 0 230 3.5231e-06
3.41949 1.4382 0 230 3.50193e-06
3.42024 1.4382 0 230 3.47058e-06
3.42099 1.4382 0 230 3.42959e-06
3.42174 1.4382 0 230 3.37972e-06
3.42249 1.4382 0 230 3.32186e-06
3.42324 1.4382 0 230 3.25704e-06
3.42399 1.4382 0 230 3.1863e-06
3.42474 1.4382 0 230 3.11074e-06
3.42549 1.4382 0 230 3.03143e-06
3.42624 1.4382 0 230 2.94937e-06
3.42699 1.4382 0 230 2.86554e-06
3.42774 1.4382 0 230 2.78078e-06
3.42849 1.4382 0 230 2.69585e-06
3.42924 1.4382 0 230 2.61149e-06
3.42999 1.4382 0 230 2.5281e-06
3.43074 1.4382 0 230 2.44624e-06
3.43149 1.4382 0 230 2.36628e-06
3.43224 1.4382 0 230 2.28851e-06
3.43299 1.4382 0 230 2.21318e-06
3.43374 1.4382 0 230 2.14044e-06
3.43449 1.4382 0 230 2.0704e-06
3.43524 1.4382 0 230 2.00314e-06
3.43599 1.4382 0 230 1.93868e-06
3.43674 1.4382 0 230 1.87702e-06
3.43749 1.4382 0 230 1.81814e-06
3.43824 1.4382 0 230 1.76199e-06
3.43899 1.4382 0 230 1.7085e-06
3.43974 1.4382 0 230 1.65761e-06
3.44049 1.4382 0 230 1.60923e-06
3.44124 1.4382 0 230 1.56328e-06
3.44199 1.4382 0 230 1.51965e-06
3.44274 1.4382 0 230 1.47834e-06
3.44349 1.4382 0 230 1.43911e-06
3.44424 1.4382 0 230 1.41218e-06
3.44499 1.4382 0 230 1.37655e-06
3.44574 1.4382 0 230 1.34282e-06
3.44649 1.4382 0 230 1.3109e-06
3.44724 1.4382 0 230 1.2807e-06
3.44799 1.4382 0 230 1.25214e-06
3.44874 1.4382 0 230 1.22516e-06
3.44949 1.4382 0 230 1.19971e-06
3.45024 1.4382 0 230 1.17565e-06
3.45099 1.4382 0 230 1.15297e-06
3.45174 1.4382 0 230 1.13158e-06
3.45249 1.4382 0 230 1.11143e-06
3.45324 1.4382 0 230 1.09247e-06
3.45399 1.4382 0 230 1.07464e-06
3.45474 1.4382 0 230 1.05791e-06
3.45549 1.4382 0 230 1.04221e-06
3.45624 1.4382 0 230 1.02752e-06
3.45699 1.4382 0 230 1.01379e-06
3.45774 1.4382 0 230 1.00098e-06
3.45849 1.4382 0 230 9.89066e-07
3.45924 1.4382 0 230 9.7801e-07
3.45999 1.4382 0 230 9.67783e-07
3.46074 1.4382 0 230 9.58359e-07
3.46149 1.4382 0 230 9.49711e-07
3.46224 1.4382 0 230 9.41821e-07
3.46299 1.4382 0 230 9.34664e-07
3.46374 1.4382 0 230 9.28223e-07
3.46449 1.4382 0 230 9.22481e-07
3.46524 1.4382 0 230 9.17422e-07
3.46599 1.4382 0 230 9.13033e-07
3.46674 1.4382 0 230 9.09302e-07
3.46749 1.4382 0 230 9.06218e-07
3.46824 1.4382 0 230 9.03772e-07
3.46899 1.4382 0 230 9.01958e-07
3.46974 1.4382 0 230 9.0077e-07
3.4705 1.4382 0 230 9.00203e-07
3.47125 1.4382 0 230 9.00253e-07
3.472 1.4382 0 230 9.00921e-07
3.47275 1.4382 0 230 9.02206e-07
3.4735 1.4382 0 230 9.04109e-07
3.47425 1.4382 0 230 9.06642e-07
3.475 1.4382 0 230 9.09791e-07
3.47575 1.4382 0 230 9.13565e-07
3.4765 1.4382 0 230 9.17985e-07
3.47725 1.4382 0 230 9.23054e-07
3.478 1.4382 0 230 9.28782e-07
3.47875 1.4382 0 230 9.35184e-07
3.4795 1.4382 0 230 9.42274e-07
3.48025 1.4382 0 230 9.50071e-07
3.481 1.4382 0 230 9.58593e-07
3.48175 1.4382 0 230 9.67866e-07
3.4825 1.4382 0 230 9.77914e-07
3.48325 1.4382 0 230 9.88768e-07
3.484 1.4382 0 230 1.00046e-06
3.48475 1.4382 0 230 1.01304e-06
3.4855 1.4382 0 230 1.02653e-06
3.48625 1.4382 0 230 1.041e-06
3.487 1.4382 0 230 1.0565e-06
3.48775 1.4382 0 230 1.0731e-06
3.4885 1.4382 0 230 1.09086e-06
3.48925 1.4382 0 230 1.10987e-06
3.49 1.4382 0 230 1.13023e-06
3.49075 1.4382 0 230 1.15202e-06
3.4915 1.4382 0 230 1.17537e-06
3.49225 1.4382 0 230 1.2004e-06
3.493 1.4382 0 230 1.22724e-06
3.49375 1.4382 0 230 1.25602e-06
3.4945 1.4382 0 230 1.2869e-06
3.49525 1.4382 0 230 1.32001e-06
3.496 1.4382 0 230 1.35551e-06
3.49675 1.4382 0 230 1.39351e-06
3.4975 1.4382 0 230 1.43415e-06
3.49825 1.4382 0 230 1.47752e-06
3.499 1.4382 0 230 1.52367e-06
3.49975 1.4382 0 230 1.57266e-06
3.5005 1.4382 0 230 1.62447e-06
3.50125 1.4382 0 230 1.67905e-06
3.502 1.4382 0 230 1.7363e-06
3.50275 1.4382 0 230 1.79614e-06
3.5035 1.4382 0 230 1.85838e-06
3.50425 1.4382 0 230 1.92287e-06
3.505 1.4382 0 230 1.98942e-06
3.50575 1.4382 0 230 2.05766e-06
3.5065 1.4382 0 230 2.12778e-06
3.50725 1.4382 0 230 2.19943e-06
3.508 1.4382 0 230 2.27246e-06
3.50875 1.4382 0 230 2.34673e-06
3.5095 1.4382 0 230 2.42213e-06
3.51025 1.4382 0 230 2.49854e-06
3.511 1.4382 0 230 2.57583e-06
3.51175 1.4382 0 230 2.65385e-06
3.5125 1.4382 0 230 2.73239e-06
3.51325 1.4382 0 230 2.81122e-06
3.514 1.4382 0 230 2.89e-06
3.51475 1.4382 0 230 2.96832e-06
3.5155 1.4382 0 230 3.04569e-06
3.51625 1.4382 0 230 3.12151e-06
3.517 1.4382 0 230 3.19509e-06
3.51775 1.4382 0 230 3.26566e-06
3.5185 1.4382 0 230 3.33237e-06
3.51925 1.4382 0 230 3.39433e-06
3.52 1.4382 0 230 3.45065e-06
3.52075 1.4382 0 230 3.50043e-06
3.5215 1.4382 0 230 3.54286e-06
3.52225 1.4382 0 230 3.57721e-06
3.523 1.4382 0 230 3.6029e-06
3.52375 1.4382 0 230 3.61952e-06
3.5245 1.4382 0 230 3.62684e-06
3.52525 1.4382 0 230 3.62488e-06
3.526 1.4382 0 230 3.61384e-06
3.52675 1.4382 0 230 3.59415e-06
3.5275 1.4382 0 230 3.56643e-06
3.52825 1.4382 0 230 3.53144e-06
3.529 1.4382 0 230 3.49009e-06
3.52975 1.4382 0 230 3.44335e-06
3.53051 1.4382 0 230 3.39226e-06
3.53126 1.4382 0 230 3.33784e-06
3.53201 1.4382 0 230 3.28109e-06
3.53276 1.4382 0 230 3.22296e-06
3.53351 1.4382 0 230 3.16431e-06
3.53426 1.4382 0 230 3.10591e-06
3.53501 1.4382 0 230 3.04843e-06
3.53576 1.4382 0 230 2.99237e-06
3.53651 1.4382 0 230 2.93818e-06
3.53726 1.4382 0 230 2.88616e-06
3.53801 1.4382 0 230 2.83649e-06
3.53876 1.4382 0 230 2.78927e-06
3.53951 1.4382 0 230 2.74447e-06
3.54026 1.4382 0 230 2.70197e-06
3.54101 1.4382 0 230 2.66157e-06
3.54176 1.4382 0 230 2.623e-06
3.54251 1.4382 0 230 2.58593e-06
3.54326 1.4382 0 230 2.54996e-06
3.54401 1.4382 0 230 2.51467e-06
3.54476 1.4382 0 230 2.47964e-06
3.54551 1.4382 0 230 2.44444e-06
3.54626 1.4382 0 230 2.40864e-06
3.54701 1.4382 0 230 2.37187e-06
3.54776 1.4382 0 230 2.33381e-06
3.54851 1.4382 0 230 2.2942e-06
3.54926 1.4382 0 230 2.25286e-06
3.55001 1.4382 0 230 2.2097e-06
3.55076 1.4382 0 230 2.16475e-06
3.55151 1.4382 0 230 2.11797e-06
3.55226 1.4382 0 230 2.06956e-06
3.55301 1.4382 0 230 2.01972e-06
3.55376 1.4382 0 230 1.96867e-06
3.55451 1.4382 0 230 1.91672e-06
3.55526 1.4382 0 230 1.86414e-06
3.55601 1.4382 0 230 1.81125e-06
3.55676 1.4382 0 230 1.75834e-06
3.55751 1.4382 0 230 1.70569e-06
3.55826 1.4382 0 230 1.65355e-06
3.55901 1.4382 0 230 1.60217e-06
3.55976 1.4382 0 230 1.55173e-06
3.56051 1.4382 0 230 1.5024e-06
3.56126 1.4382 0 230 1.45436e-06
3.56201 1.4382 0 230 1.40763e-06
3.56276 1.4382 0 230 1.36233e-06
3.56351 1.4382 0 230 1.31851e-06
3.56426 1.4382 0 230 1.2762e-06
3.56501 1.4382 0 230 1.23541e-06
3.56576 1.4382 0 230 1.19614e-06
3.56651 1.4382 0 230 1.15837e-06
3.56726 1.4382 0 230 1.12207e-06
3.56801 1.4382 0 230 1.08719e-06
3.56876 1.4382 0 230 1.0537e-06
3.56951 1.4382 0 230 1.02154e-06
3.57026 1.4382 0 230 9.9065e-07
3.57101 1.4382 0 230 9.60983e-07
3.57176 1.4382 0 230 9.32475e-07
3.57251 1.4382 0 230 9.05089e-07
3.57326 1.4382 0 230 8.78718e-07
3.57401 1.4382 0 230 8.53325e-07
3.57476 1.4382 0 230 8.2885e-07
3.57551 1.4382 0 230 8.05235e-07
3.57626 1.4382 0 230 7.82421e-07
3.57701 1.4382 0 230 7.6035e-07
3.57776 1.4382 0 230 7.38962e-07
3.57851 1.4382 0 230 7.18212e-07
3.57926 1.4382 0 230 6.98041e-07
3.58001 1.4382 0 230 6.78395e-07
3.58076 1.4382 0 230 6.59223e-07
3.58151 1.4382 0 230 6.40474e-07
3.58226 1.4382 0 230 6.22098e-07
3.58301 1.4382 0 230 6.04046e-07
3.58376 1.4382 0 230 5.86271e-07
3.58451 1.4382 0 230 5.68728e-07
3.58526 1.4382 0 230 5.51373e-07
3.58601 1.4382 0 230 5.34165e-07
3.58676 1.4382 0 230 5.17065e-07
3.58751 1.4382 0 230 5.0004e-07
3.58826 1.4382 0 230 4.83059e-07
3.58901 1.4382 0 230 4.66097e-07
3.58976 1.4382 0 230 4.49141e-07
3.59052 1.4382 0 230 4.32167e-07
3.59127 1.4382 0 230 4.1518e-07
3.59202 1.4382 0 230 3.98187e-07
3.59277 1.4382 0 230 3.8121e-07
3.59352 1.4382 0 230 3.64283e-07
3.59427 1.4382 0 230 3.47458e-07
3.59502 1.4382 0 230 3.30805e-07
3.59577 1.4382 0 230 3.14415e-07
3.59652 1.4382 0 230 2.98399e-07
3.59727 1.4382 0 230 2.82894e-07
3.59802 1.4382 0 230 2.68058e-07
3.59877 1.4382 0 230 2.54073e-07
3.59952 1.4382 0 230 2.41102e-07
3.60027 1.4382 0 230 2.29438e-07
3.60102 1.4382 0 230 2.19271e-07
3.60177 1.4382 0 230 2.10831e-07
3.60252 1.4382 0 230 2.04338e-07
3.60327 1.4382 0 230 1.99991e-07
3.60402 1.4382 0 230 1.97924e-07
3.60477 1.4382 0 230 1.98312e-07
3.60552 1.4382 0 230 2.01182e-07
3.60627 1.4382 0 230 2.06521e-07
3.60702 1.4382 0 230 2.14235e-07
3.60777 1.4382 0 230 2.24155e-07
3.60852 1.4382 0 230 2.36037e-07
3.60927 1.4382 0 230 2.49564e-07
3.61002 1.4382 0 230 2.64388e-07
3.61077 1.4382 0 230 2.80107e-07
3.61152 1.4382 0 230 2.96314e-07
3.61227 1.4382 0 230 3.12607e-07
3.61302 1.4382 0 230 3.28609e-07
3.61377 1.4382 0 230 3.43987e-07
3.61452 1.4382 0 230 3.58457e-07
3.61527 1.4382 0 230 3.71793e-07
3.61602 1.4382 0 230 3.83831e-07
3.61677 1.4382 0 230 3.94464e-07
3.61752 1.4382 0 230 4.03639e-07
3.61827 1.4382 0 230 4.11352e-07
3.61902 1.4382 0 230 4.17634e-07
3.61977 1.4382 0 230 4.22549e-07
3.62052 1.4382 0 230 4.26182e-07
3.62127 1.4382 0 230 4.28619e-07
3.62202 1.4382 0 230 4.29995e-07
3.62277 1.4382 0 230 4.30407e-07
3.62352 1.4382 0 230 4.29967e-07
3.62427 1.4382 0 230 4.28751e-07
3.62502 1.4382 0 230 4.26942e-07
3.62577 1.4382 0 230 4.24561e-07
3.62652 1.4382 0 230 4.21716e-07
3.62727 1.4382 0 230 4.18485e-07
3.62802 1.4382 0 230 4.1491e-07
3.62877 1.4382 0 230 4.11124e-07
3.62952 1.4382 0 230 4.07156e-07
3.63027 1.4382 0 230 4.03065e-07
3.63102 1.4382 0 230 3.98908e-07
3.63177 1.4382 0 230 3.94741e-07
3.63252 1.4382 0 230 3.90621e-07
3.63327 1.4382 0 230 3.86619e-07
3.63402 1.4382 0 230 3.82766e-07
3.63477 1.4382 0 230 3.79139e-07
3.63552 1.4382 0 230 3.75806e-07
3.63627 1.4382 0 230 3.72835e-07
3.63702 1.4382 0 230 3.70299e-07
3.63777 1.4382 0 230 3.68272e-07
3.63852 1.4382 0 230 3.66829e-07
3.63927 1.4382 0 230 3.66039e-07
3.64002 1.4382 0 230 3.65969e-07
3.64077 1.4382 0 230 3.66677e-07
3.64152 1.4382 0 230 3.68205e-07
3.64227 1.4382 0 230 3.70581e-07
3.64302 1.4382 0 230 3.73813e-07
3.64377 1.4382 0 230 3.77885e-07
3.64452 1.4382 0 230 3.82757e-07
3.64527 1.4382 0 230 3.88366e-07
3.64602 1.4382 0 230 3.94625e-07
3.64677 1.4382 0 230 4.01428e-07
3.64752 1.4382 0 230 4.08653e-07
3.64827 1.4382 0 230 4.16171e-07
3.64902 1.4382 0 230 4.23848e-07
3.64977 1.4382 0 230 4.31556e-07
3.65053 1.4382 0 230 4.39173e-07
3.65128 1.4382 0 230 4.46596e-07
3.65203 1.4382 0 230 4.53735e-07
3.65278 1.4382 0 230 4.60523e-07
3.65353 1.4382 0 230 4.66907e-07
3.65428 1.4382 0 230 4.72869e-07
3.65503 1.4382 0 230 4.78395e-07
3.65578 1.4382 0 230 4.83492e-07
3.65653 1.4382 0 230 4.88178e-07
3.65728 1.4382 0 230 4.92485e-07
3.65803 1.4382 0 230 4.9645e-07
3.65878 1.4382 0 230 5.00114e-07
3.65953 1.4382 0 230 5.03522e-07
3.66028 1.4382 0 230 5.0672e-07
3.66103 1.4382 0 230 5.09751e-07
3.66178 1.4382 0 230 5.12659e-07
3.66253 1.4382 0 230 5.15483e-07
3.66328 1.4382 0 230 5.18261e-07
3.66403 1.4382 0 230 5.21027e-07
3.66478 1.4382 0 230 5.23811e-07
3.66553 1.4382 0 230 5.26641e-07
3.66628 1.4382 0 230 5.29541e-07
3.66703 1.4382 0 230 5.32532e-07
3.66778 1.4382 0 230 5.35634e-07
3.66853 1.4382 0 230 5.38863e-07
3.66928 1.4382 0 230 5.42234e-07
3.67003 1.4382 0 230 5.45759e-07
3.67078 1.4382 0 230 5.49451e-07
3.67153 1.4382 0 230 5.53319e-07
3.67228 1.4382 0 230 5.57372e-07
3.67303 1.4382 0 230 5.61618e-07
3.67378 1.4382 0 230 5.66065e-07
3.67453 1.4382 0 230 5.70718e-07
3.67528 1.4382 0 230 5.75585e-07
3.67603 1.4382 0 230 5.8067e-07
3.67678 1.4382 0 230 5.8598e-07
3.67753 1.4382 0 230 5.91517e-07
3.67828 1.4382 0 230 5.97293e-07
3.67903 1.4382 0 230 6.033e-07
3.67978 1.4382 0 230 6.09548e-07
3.68053 1.4382 0 230 6.16039e-07
3.68128 1.4382 0 230 6.22777e-07
3.68203 1.4382 0 230 6.29805e-07
3.68278 1.4382 0 230 6.37042e-07
3.68353 1.4382 0 230 6.4453e-07
3.68428 1.4382 0 230 6.5227e-07
3.68503 1.4382 0 230 6.60261e-07
3.68578 1.4382 0 230 6.68504e-07
3.68653 1.4382 0 230 6.76992e-07
3.68728 1.4382 0 230 6.85727e-07
3.68803 1.4382 0 230 6.94703e-07
3.68878 1.4382 0 230 7.03919e-07
3.68953 1.4382 0 230 7.13374e-07
3.69028 1.4382 0 230 7.23054e-07
3.69103 1.4382 0 230 7.32962e-07
3.69178 1.4382 0 230 7.43095e-07
3.69253 1.4382 0 230 7.53451e-07
3.69328 1.4382 0 230 7.64031e-07
3.69403 1.4382 0 230 7.74836e-07
3.69478 1.4382 0 230 7.85873e-07
3.69553 1.4382 0 230 7.97148e-07
3.69628 1.4382 0 230 8.08673e-07
3.69703 1.4382 0 230 8.20461e-07
3.69778 1.4382 0 230 8.32529e-07
3.69853 1.4382 0 230 8.44897e-07
3.69928 1.4382 0 230 8.57588e-07
3.70003 1.4382 0 230 8.70627e-07
3.70078 1.4382 0 230 8.84042e-07
3.70153 1.4382 0 230 8.97862e-07
3.70228 1.4382 0 230 9.12119e-07
3.70303 1.4382 0 230 9.26843e-07
3.70378 1.4382 0 230 9.42069e-07
3.70453 1.4382 0 230 9.57832e-07
3.70528 1.4382 0 230 9.74162e-07
3.70603 1.4382 0 230 9.91095e-07
3.70678 1.4382 0 230 1.00867e-06
3.70753 1.4382 0 230 1.02691e-06
3.70828 1.4382 0 230 1.04587e-06
3.70903 1.4382 0 230 1.06557e-06
3.70978 1.4382 0 230 1.08606e-06
3.71054 1.4382 0 230 1.10738e-06
3.71129 1.4382 0 230 1.12955e-06
3.71204 1.4382 0 230 1.15264e-06
3.71279 1.4382 0 230 1.17667e-06
3.71354 1.4382 0 230 1.20169e-06
3.71429 1.4382 0 230 1.22776e-06
3.71504 1.4382 0 230 1.25491e-06
3.71579 1.4382 0 230 1.28321e-06
3.71654 1.4382 0 230 1.3127e-06
3.71729 1.4382 0 230 1.34345e-06
3.71804 1.4382 0 230 1.37551e-06
3.71879 1.4382 0 230 1.40896e-06
3.71954 1.4382 0 230 1.44386e-06
3.72029 1.4382 0 230 1.48027e-06
3.72104 1.4382 0 230 1.51829e-06
3.72179 1.4382 0 230 1.558e-06
3.72254 1.4382 0 230 1.59947e-06
3.72329 1.4382 0 230 1.64281e-06
3.72404 1.4382 0 230 1.68811e-06
3.72479 1.4382 0 230 1.73548e-06
3.72554 1.4382 0 230 1.78502e-06
3.72629 1.4382 0 230 1.83687e-06
3.72704 1.4382 0 230 1.89114e-06
3.72779 1.4382 0 230 1.94797e-06
3.72854 1.4382 0 230 2.0075e-06
3.72929 1.4382 0 230 2.06988e-06
3.73004 1.4382 0 230 2.13528e-06
3.73079 1.4382 0 230 2.20385e-06
3.73154 1.4382 0 230 2.2758e-06
3.73229 1.4382 0 230 2.35129e-06
3.73304 1.4382 0 230 2.43054e-06
3.73379 1.4382 0 230 2.51376e-06
3.73454 1.4382 0 230 2.60117e-06
3.73529 1.4382 0 230 2.69301e-06
3.73604 1.4382 0 230 2.78952e-06
3.73679 1.4382 0 230 2.89097e-06
3.73754 1.4382 0 230 2.99762e-06
3.73829 1.4382 0 230 3.10975e-06
3.73904 1.4382 0 230 3.22765e-06
3.73979 1.4382 0 230 3.35162e-06
3.74054 1.4382 0 230 3.48195e-06
3.74129 1.4382 0 230 3.61894e-06
3.74204 1.4382 0 230 3.7629e-06
3.74279 1.4382 0 230 3.91412e-06
3.74354 1.4382 0 230 4.07289e-06
3.74429 1.4382 0 230 4.23946e-06
3.74504 1.4382 0 230 4.41407e-06
3.74579 1.4382 0 230 4.59692e-06
3.74654 1.4382 0 230 4.78814e-06
3.74729 1.4382 0 230 4.98782e-06
3.74804 1.4382 0 230 5.19596e-06
3.74879 1.4382 0 230 5.41244e-06
3.74954 1.4382 0 230 5.63703e-06
3.75029 1.4382 0 230 5.86934e-06
3.75104 1.4382 0 230 6.10881e-06
3.75179 1.4382 0 230 6.35468e-06
3.75254 1.4382 0 230 6.60595e-06
3.75329 1.4382 0 230 6.86136e-06
3.75404 1.4382 0 230 7.11937e-06
3.75479 1.4382 0 230 7.37813e-06
3.75554 1.4382 0 230 7.63551e-06
3.75629 1.4382 0 230 7.88902e-06
3.75704 1.4382 0 230 8.14098e-06
3.75779 1.4382 0 230 8.38081e-06
3.75854 1.4382 0 230 8.60798e-06
3.75929 1.4382 0 230 8.8191e-06
3.76004 1.4382 0 230 9.01073e-06
3.76079 1.4382 0 230 9.17952e-06
3.76154 1.4382 0 230 9.32229e-06
3.76229 1.4382 0 230 9.43622e-06
3.76304 1.4382 0 230 9.51893e-06
3.76379 1.4382 0 230 9.5687e-06
3.76454 1.4382 0 230 9.58429e-06
3.76529 1.4382 0 230 9.56538e-06
3.76604 1.4382 0 230 9.51234e-06
3.76679 1.4382 0 230 9.42628e-06
3.76754 1.4382 0 230 9.309e-06
3.76829 1.4382 0 230 9.16287e-06
3.76904 1.4382 0 230 8.99074e-06
3.76979 1.4382 0 230 8.79579e-06
3.77055 1.4382 0 230 8.58143e-06
3.7713 1.4382 0 230 8.3511e-06
3.77205 1.4382 0 230 8.10824e-06
3.7728 1.4382 0 230 7.85613e-06
3.77355 1.4382 0 230 7.59783e-06
3.7743 1.4382 0 230 7.33614e-06
3.77505 1.4382 0 230 7.07354e-06
3.7758 1.4382 0 230 6.81222e-06
3.77655 1.4382 0 230 6.55401e-06
3.7773 1.4382 0 230 6.30046e-06
3.77805 1.4382 0 230 6.05281e-06
3.7788 1.4382 0 230 5.81206e-06
3.77955 1.4382 0 230 5.57894e-06
3.7803 1.4382 0 230 5.354e-06
3.78105 1.4382 0 230 5.13761e-06
3.7818 1.4382 0 230 4.92996e-06
3.78255 1.4382 0 230 4.73116e-06
3.7833 1.4382 0 230 4.54117e-06
3.78405 1.4382 0 230 4.3599e-06
3.7848 1.4382 0 230 4.18719e-06
3.78555 1.4382 0 230 4.02281e-06
3.7863 1.4382 0 230 3.86651e-06
3.78705 1.4382 0 230 3.71801e-06
3.7878 1.4382 0 230 3.57702e-06
3.78855 1.4382 0 230 3.44322e-06
3.7893 1.4382 0 230 3.31631e-06
3.79005 1.4382 0 230 3.19595e-06
3.7908 1.4382 0 230 3.08185e-06
3.79155 1.4382 0 230 2.9737e-06
3.7923 1.4382 0 230 2.8712e-06
3.79305 1.4382 0 230 2.77406e-06
3.7938 1.4382 0 230 2.68201e-06
3.79455 1.4382 0 230 2.59476e-06
3.7953 1.4382 0 230 2.51208e-06
3.79605 1.4382 0 230 2.43371e-06
3.7968 1.4382 0 230 2.35941e-06
3.79755 1.4382 0 230 2.28896e-06
3.7983 1.4382 0 230 2.22214e-06
3.79905 1.4382 0 230 2.15875e-06
3.7998 1.4382 0 230 2.09859e-06
3.80055 1.4382 0 230 2.04147e-06
3.8013 1.4382 0 230 1.9872e-06
3.80205 1.4382 0 230 1.93561e-06
3.8028 1.4382 0 230 1.88654e-06
3.80355 1.4382 0 230 1.83981e-06
3.8043 1.4382 0 230 1.79528e-06
3.80505 1.4382 0 230 1.7528e-06
3.8058 1.4382 0 230 1.71223e-06
3.80655 1.4382 0 230 1.67344e-06
3.8073 1.4382 0 230 1.6363e-06
3.80805 1.4382 0 230 1.6007e-06
3.8088 1.4382 0 230 1.56653e-06
3.80955 1.4382 0 230 1.5337e-06
3.8103 1.4382 0 230 1.50212e-06
3.81105 1.4382 0 230 1.47171e-06
