3.36323 1.82408 0 240 1.10338e-06
3.36398 1.82408 0 240 1.09355e-06
3.36473 1.82408 0 240 1.084e-06
3.36548 1.82408 0 240 1.0746e-06
3.36623 1.82408 0 240 1.06522e-06
3.36698 1.82408 0 240 1.05576e-06
3.36773 1.82408 0 240 1.04609e-06
3.36848 1.82408 0 240 1.03611e-06
3.36923 1.82408 0 240 1.02572e-06
3.36998 1.82408 0 240 1.01484e-06
3.37073 1.82408 0 240 1.0034e-06
3.37148 1.82408 0 240 9.91358e-07
3.37223 1.82408 0 240 9.78677e-07
3.37298 1.82408 0 240 9.65352e-07
3.37373 1.82408 0 240 9.51392e-07
3.37448 1.82408 0 240 9.36835e-07
3.37523 1.82408 0 240 9.21703e-07
3.37598 1.82408 0 240 9.06065e-07
3.37673 1.82408 0 240 8.89986e-07
3.37748 1.82408 0 240 8.73543e-07
3.37823 1.82408 0 240 8.56814e-07
3.37898 1.82408 0 240 8.3988e-07
3.37973 1.82408 0 240 8.2282e-07
3.38048 1.82408 0 240 8.05713e-07
3.38123 1.82408 0 240 7.88631e-07
3.38198 1.82408 0 240 7.7164e-07
3.38273 1.82408 0 240 7.54804e-07
3.38348 1.82408 0 240 7.38179e-07
3.38423 1.82408 0 240 7.21801e-07
3.38498 1.82408 0 240 7.05718e-07
3.38573 1.82408 0 240 6.89967e-07
3.38648 1.82408 0 240 6.74568e-07
3.38723 1.82408 0 240 6.59547e-07
3.38798 1.82408 0 240 6.44921e-07
3.38873 1.82408 0 240 6.30704e-07
3.38948 1.82408 0 240 6.16903e-07
3.39023 1.82408 0 240 6.03525e-07
3.39098 1.82408 0 240 5.90582e-07
3.39173 1.82408 0 240 5.7805e-07
3.39248 1.82408 0 240 5.65939e-07
3.39323 1.82408 0 240 5.54243e-07
3.39398 1.82408 0 240 5.42956e-07
3.39473 1.82408 0 240 5.32071e-07
3.39548 1.82408 0 240 5.21578e-07
3.39623 1.82408 0 240 5.11469e-07
3.39698 1.82408 0 240 5.01732e-07
3.39773 1.82408 0 240 4.92359e-07
3.39848 1.82408 0 240 4.83337e-07
3.39923 1.82408 0 240 4.74657e-07
3.39998 1.82408 0 240 4.66307e-07
3.40073 1.82408 0 240 4.58276e-07
3.40148 1.82408 0 240 4.50555e-07
3.40223 1.82408 0 240 4.43133e-07
3.40298 1.82408 0 240 4.35999e-07
3.40373 1.82408 0 240 4.29145e-07
3.40448 1.82408 0 240 4.22561e-07
3.40523 1.82408 0 240 4.16238e-07
3.40598 1.82408 0 240 4.10168e-07
3.40673 1.82408 0 240 4.04342e-07
3.40748 1.82408 0 240 3.98753e-07
3.40823 1.82408 0 240 3.93394e-07
3.40898 1.82408 0 240 3.88258e-07
3.40973 1.82408 0 240 3.83338e-07
3.41049 1.82408 0 240 3.78629e-07
3.41124 1.82408 0 240 3.74125e-07
3.41199 1.82408 0 240 3.69821e-07
3.41274 1.82408 0 240 3.65712e-07
3.41349 1.82408 0 240 3.61793e-07
3.41424 1.82408 0 240 3.58061e-07
3.41499 1.82408 0 240 3.54513e-07
3.41574 1.82408 0 240 3.51144e-07
3.41649 1.82408 0 240 3.47953e-07
3.41724 1.82408 0 240 3.44936e-07
3.41799 1.82408 0 240 3.42091e-07
3.41874 1.82408 0 240 3.39417e-07
3.41949 1.82408 0 240 3.36912e-07
3.42024 1.82408 0 240 3.34574e-07
3.42099 1.82408 0 240 3.32404e-07
3.42174 1.82408 0 240 3.30399e-07
3.42249 1.82408 0 240 3.28561e-07
3.42324 1.82408 0 240 3.26887e-07
3.42399 1.82408 0 240 3.2538e-07
3.42474 1.82408 0 240 3.24037e-07
3.42549 1.82408 0 240 3.22861e-07
3.42624 1.82408 0 240 3.21851e-07
3.42699 1.82408 0 240 3.21009e-07
3.42774 1.82408 0 240 3.20334e-07
3.42849 1.82408 0 240 3.19828e-07
3.42924 1.82408 0 240 3.19489e-07
3.42999 1.82408 0 240 3.19319e-07
3.43074 1.82408 0 240 3.19318e-07
3.43149 1.82408 0 240 3.19484e-07
3.43224 1.82408 0 240 3.19817e-07
3.43299 1.82408 0 240 3.20314e-07
3.43374 1.82408 0 240 3.20973e-07
3.43449 1.82408 0 240 3.2179e-07
3.43524 1.82408 0 240 3.22761e-07
3.43599 1.82408 0 240 3.23877e-07
3.43674 1.82408 0 240 3.25131e-07
3.43749 1.82408 0 240 3.26514e-07
3.43824 1.82408 0 240 3.28012e-07
3.43899 1.82408 0 240 3.29611e-07
3.43974 1.82408 0 240 3.31294e-07
3.44049 1.82408 0 240 3.33039e-07
3.44124 1.82408 0 240 3.34824e-07
3.44199 1.82408 0 240 3.36624e-07
3.44274 1.82408 0 240 3.3841e-07
3.44349 1.82408 0 240 3.40149e-07
3.44424 1.82408 0 240 3.41808e-07
3.44499 1.82408 0 240 3.43352e-07
3.44574 1.82408 0 240 3.44744e-07
3.44649 1.82408 0 240 3.45945e-07
3.44724 1.82408 0 240 3.46919e-07
3.44799 1.82408 0 240 3.4763e-07
3.44874 1.82408 0 240 3.48044e-07
3.44949 1.82408 0 240 3.48131e-07
3.45024 1.82408 0 240 3.47865e-07
3.45099 1.82408 0 240 3.47228e-07
3.45174 1.82408 0 240 3.46203e-07
3.45249 1.82408 0 240 3.44786e-07
3.45324 1.82408 0 240 3.42974e-07
3.45399 1.82408 0 240 3.40776e-07
3.45474 1.82408 0 240 3.38204e-07
3.45549 1.82408 0 240 3.35279e-07
3.45624 1.82408 0 240 3.32025e-07
3.45699 1.82408 0 240 3.28471e-07
3.45774 1.82408 0 240 3.24649e-07
3.45849 1.82408 0 240 3.20595e-07
3.45924 1.82408 0 240 3.16345e-07
3.45999 1.82408 0 240 3.11934e-07
3.46074 1.82408 0 240 3.07397e-07
3.46149 1.82408 0 240 3.02769e-07
3.46224 1.82408 0 240 2.98081e-07
3.46299 1.82408 0 240 2.93362e-07
3.46374 1.82408 0 240 2.88639e-07
3.46449 1.82408 0 240 2.83935e-07
3.46524 1.82408 0 240 2.79272e-07
3.46599 1.82408 0 240 2.74666e-07
3.46674 1.82408 0 240 2.70131e-07
3.46749 1.82408 0 240 2.65681e-07
3.46824 1.82408 0 240 2.61325e-07
3.46899 1.82408 0 240 2.57071e-07
3.46974 1.82408 0 240 2.52923e-07
3.4705 1.82408 0 240 2.48846e-07
3.47125 1.82408 0 240 2.44915e-07
3.472 1.82408 0 240 2.41098e-07
3.47275 1.82408 0 240 2.37395e-07
3.4735 1.82408 0 240 2.33804e-07
3.47425 1.82408 0 240 2.30324e-07
3.475 1.82408 0 240 2.26951e-07
3.47575 1.82408 0 240 2.23682e-07
3.4765 1.82408 0 240 2.20513e-07
3.47725 1.82408 0 240 2.17442e-07
3.478 1.82408 0 240 2.14463e-07
3.47875 1.82408 0 240 2.11572e-07
3.4795 1.82408 0 240 2.08765e-07
3.48025 1.82408 0 240 2.06035e-07
3.481 1.82408 0 240 2.03382e-07
3.48175 1.82408 0 240 2.00799e-07
3.4825 1.82408 0 240 1.98282e-07
3.48325 1.82408 0 240 1.95825e-07
3.484 1.82408 0 240 1.93425e-07
3.48475 1.82408 0 240 1.91078e-07
3.4855 1.82408 0 240 1.88778e-07
3.48625 1.82408 0 240 1.86523e-07
3.487 1.82408 0 240 1.84308e-07
3.48775 1.82408 0 240 1.82129e-07
3.4885 1.82408 0 240 1.79982e-07
3.48925 1.82408 0 240 1.77865e-07
3.49 1.82408 0 240 1.75774e-07
3.49075 1.82408 0 240 1.73706e-07
3.4915 1.82408 0 240 1.71657e-07
3.49225 1.82408 0 240 1.69625e-07
3.493 1.82408 0 240 1.67606e-07
3.49375 1.82408 0 240 1.65599e-07
3.4945 1.82408 0 240 1.63598e-07
3.49525 1.82408 0 240 1.61603e-07
3.496 1.82408 0 240 1.59609e-07
3.49675 1.82408 0 240 1.57613e-07
3.4975 1.82408 0 240 1.55607e-07
3.49825 1.82408 0 240 1.53594e-07
3.499 1.82408 0 240 1.51566e-07
3.49975 1.82408 0 240 1.49516e-07
3.5005 1.82408 0 240 1.47439e-07
3.50125 1.82408 0 240 1.45328e-07
3.502 1.82408 0 240 1.43171e-07
3.50275 1.82408 0 240 1.40967e-07
3.5035 1.82408 0 240 1.38703e-07
3.50425 1.82408 0 240 1.36369e-07
3.505 1.82408 0 240 1.33953e-07
3.50575 1.82408 0 240 1.31441e-07
3.5065 1.82408 0 240 1.28829e-07
3.50725 1.82408 0 240 1.261e-07
3.508 1.82408 0 240 1.23243e-07
3.50875 1.82408 0 240 1.20247e-07
3.5095 1.82408 0 240 1.171e-07
3.51025 1.82408 0 240 1.13795e-07
3.511 1.82408 0 240 1.1032e-07
3.51175 1.82408 0 240 1.06676e-07
3.5125 1.82408 0 240 1.02858e-07
3.51325 1.82408 0 240 9.88659e-08
3.514 1.82408 0 240 9.4705e-08
3.51475 1.82408 0 240 9.03842e-08
3.5155 1.82408 0 240 8.59177e-08
3.51625 1.82408 0 240 8.13255e-08
3.517 1.82408 0 240 7.6634e-08
3.51775 1.82408 0 240 7.18768e-08
3.5185 1.82408 0 240 6.70955e-08
3.51925 1.82408 0 240 6.23399e-08
3.52 1.82408 0 240 5.76183e-08
3.52075 1.82408 0 240 5.30619e-08
3.5215 1.82408 0 240 4.87698e-08
3.52225 1.82408 0 240 4.47748e-08
3.523 1.82408 0 240 4.12108e-08
3.52375 1.82408 0 240 3.81615e-08
3.5245 1.82408 0 240 3.57347e-08
3.52525 1.82408 0 240 3.40418e-08
3.526 1.82408 0 240 3.3194e-08
3.52675 1.82408 0 240 3.32993e-08
3.5275 1.82408 0 240 3.44201e-08
3.52825 1.82408 0 240 3.67135e-08
3.529 1.82408 0 240 4.02245e-08
3.52975 1.82408 0 240 4.49973e-08
3.53051 1.82408 0 240 5.10559e-08
3.53126 1.82408 0 240 5.83964e-08
3.53201 1.82408 0 240 6.69843e-08
3.53276 1.82408 0 240 7.67546e-08
3.53351 1.82408 0 240 8.76131e-08
3.53426 1.82408 0 240 9.94389e-08
3.53501 1.82408 0 240 1.12089e-07
3.53576 1.82408 0 240 1.25407e-07
3.53651 1.82408 0 240 1.39218e-07
3.53726 1.82408 0 240 1.53352e-07
3.53801 1.82408 0 240 1.67639e-07
3.53876 1.82408 0 240 1.8192e-07
3.53951 1.82408 0 240 1.96051e-07
3.54026 1.82408 0 240 2.0991e-07
3.54101 1.82408 0 240 2.23385e-07
3.54176 1.82408 0 240 2.36399e-07
3.54251 1.82408 0 240 2.48894e-07
3.54326 1.82408 0 240 2.60836e-07
3.54401 1.82408 0 240 2.72201e-07
3.54476 1.82408 0 240 2.8301e-07
3.54551 1.82408 0 240 2.93274e-07
3.54626 1.82408 0 240 3.03025e-07
3.54701 1.82408 0 240 3.12306e-07
3.54776 1.82408 0 240 3.21168e-07
3.54851 1.82408 0 240 3.29666e-07
3.54926 1.82408 0 240 3.37858e-07
3.55001 1.82408 0 240 3.45805e-07
3.55076 1.82408 0 240 3.53567e-07
3.55151 1.82408 0 240 3.61205e-07
3.55226 1.82408 0 240 3.68772e-07
3.55301 1.82408 0 240 3.76325e-07
3.55376 1.82408 0 240 3.83913e-07
3.55451 1.82408 0 240 3.91585e-07
3.55526 1.82408 0 240 3.99383e-07
3.55601 1.82408 0 240 4.0735e-07
3.55676 1.82408 0 240 4.15519e-07
3.55751 1.82408 0 240 4.23924e-07
3.55826 1.82408 0 240 4.3259e-07
3.55901 1.82408 0 240 4.41541e-07
3.55976 1.82408 0 240 4.50796e-07
3.56051 1.82408 0 240 4.6037e-07
3.56126 1.82408 0 240 4.70272e-07
3.56201 1.82408 0 240 4.80507e-07
3.56276 1.82408 0 240 4.91075e-07
3.56351 1.82408 0 240 5.0197e-07
3.56426 1.82408 0 240 5.13182e-07
3.56501 1.82408 0 240 5.24694e-07
3.56576 1.82408 0 240 5.36483e-07
3.56651 1.82408 0 240 5.4852e-07
3.56726 1.82408 0 240 5.60772e-07
3.56801 1.82408 0 240 5.73195e-07
3.56876 1.82408 0 240 5.85743e-07
3.56951 1.82408 0 240 5.98362e-07
3.57026 1.82408 0 240 6.1099e-07
3.57101 1.82408 0 240 6.23564e-07
3.57176 1.82408 0 240 6.36007e-07
3.57251 1.82408 0 240 6.48243e-07
3.57326 1.82408 0 240 6.6019e-07
3.57401 1.82408 0 240 6.71765e-07
3.57476 1.82408 0 240 6.82874e-07
3.57551 1.82408 0 240 6.93414e-07
3.57626 1.82408 0 240 7.03296e-07
3.57701 1.82408 0 240 7.12422e-07
3.57776 1.82408 0 240 7.20695e-07
3.57851 1.82408 0 240 7.28021e-07
3.57926 1.82408 0 240 7.3431e-07
3.58001 1.82408 0 240 7.39477e-07
3.58076 1.82408 0 240 7.43447e-07
3.58151 1.82408 0 240 7.46157e-07
3.58226 1.82408 0 240 7.47555e-07
3.58301 1.82408 0 240 7.47608e-07
3.58376 1.82408 0 240 7.46297e-07
3.58451 1.82408 0 240 7.43622e-07
3.58526 1.82408 0 240 7.39605e-07
3.58601 1.82408 0 240 7.34282e-07
3.58676 1.82408 0 240 7.27711e-07
3.58751 1.82408 0 240 7.19965e-07
3.58826 1.82408 0 240 7.1113e-07
3.58901 1.82408 0 240 7.01306e-07
3.58976 1.82408 0 240 6.906e-07
3.59052 1.82408 0 240 6.79127e-07
3.59127 1.82408 0 240 6.67002e-07
3.59202 1.82408 0 240 6.54344e-07
3.59277 1.82408 0 240 6.41265e-07
3.59352 1.82408 0 240 6.27887e-07
3.59427 1.82408 0 240 6.14293e-07
3.59502 1.82408 0 240 6.00589e-07
3.59577 1.82408 0 240 5.86864e-07
3.59652 1.82408 0 240 5.73196e-07
3.59727 1.82408 0 240 5.59656e-07
3.59802 1.82408 0 240 5.46303e-07
3.59877 1.82408 0 240 5.3319e-07
3.59952 1.82408 0 240 5.20359e-07
3.60027 1.82408 0 240 5.07847e-07
3.60102 1.82408 0 240 4.95683e-07
3.60177 1.82408 0 240 4.83888e-07
3.60252 1.82408 0 240 4.72478e-07
3.60327 1.82408 0 240 4.61467e-07
3.60402 1.82408 0 240 4.50859e-07
3.60477 1.82408 0 240 4.40663e-07
3.60552 1.82408 0 240 4.30871e-07
3.60627 1.82408 0 240 4.21484e-07
3.60702 1.82408 0 240 4.12497e-07
3.60777 1.82408 0 240 4.03906e-07
3.60852 1.82408 0 240 3.95699e-07
3.60927 1.82408 0 240 3.8787e-07
3.61002 1.82408 0 240 3.80407e-07
3.61077 1.82408 0 240 3.73303e-07
3.61152 1.82408 0 240 3.66543e-07
3.61227 1.82408 0 240 3.60117e-07
3.61302 1.82408 0 240 3.54016e-07
3.61377 1.82408 0 240 3.48226e-07
3.61452 1.82408 0 240 3.42738e-07
3.61527 1.82408 0 240 3.37541e-07
3.61602 1.82408 0 240 3.32624e-07
3.61677 1.82408 0 240 3.27976e-07
3.61752 1.82408 0 240 3.23588e-07
3.61827 1.82408 0 240 3.19451e-07
3.61902 1.82408 0 240 3.15555e-07
3.61977 1.82408 0 240 3.11891e-07
3.62052 1.82408 0 240 3.08451e-07
3.62127 1.82408 0 240 3.05227e-07
3.62202 1.82408 0 240 3.02211e-07
3.62277 1.82408 0 240 2.99397e-07
3.62352 1.82408 0 240 2.96777e-07
3.62427 1.82408 0 240 2.94345e-07
3.62502 1.82408 0 240 2.92096e-07
3.62577 1.82408 0 240 2.90026e-07
3.62652 1.82408 0 240 2.88124e-07
3.62727 1.82408 0 240 2.86388e-07
3.62802 1.82408 0 240 2.84815e-07
3.62877 1.82408 0 240 2.83399e-07
3.62952 1.82408 0 240 2.82137e-07
3.63027 1.82408 0 240 2.81024e-07
3.63102 1.82408 0 240 2.80059e-07
3.63177 1.82408 0 240 2.79237e-07
3.63252 1.82408 0 240 2.78557e-07
3.63327 1.82408 0 240 2.78015e-07
3.63402 1.82408 0 240 2.77609e-07
3.63477 1.82408 0 240 2.77338e-07
3.63552 1.82408 0 240 2.772e-07
3.63627 1.82408 0 240 2.77194e-07
3.63702 1.82408 0 240 2.77318e-07
3.63777 1.82408 0 240 2.77571e-07
3.63852 1.82408 0 240 2.77953e-07
3.63927 1.82408 0 240 2.78463e-07
3.64002 1.82408 0 240 2.79101e-07
3.64077 1.82408 0 240 2.79867e-07
3.64152 1.82408 0 240 2.80761e-07
3.64227 1.82408 0 240 2.81785e-07
3.64302 1.82408 0 240 2.82938e-07
3.64377 1.82408 0 240 2.84221e-07
3.64452 1.82408 0 240 2.85636e-07
3.64527 1.82408 0 240 2.87184e-07
3.64602 1.82408 0 240 2.88867e-07
3.64677 1.82408 0 240 2.90687e-07
3.64752 1.82408 0 240 2.92645e-07
3.64827 1.82408 0 240 2.94744e-07
3.64902 1.82408 0 240 2.96986e-07
3.64977 1.82408 0 240 2.99376e-07
3.65053 1.82408 0 240 3.01915e-07
3.65128 1.82408 0 240 3.04606e-07
3.65203 1.82408 0 240 3.07454e-07
3.65278 1.82408 0 240 3.10463e-07
3.65353 1.82408 0 240 3.13637e-07
3.65428 1.82408 0 240 3.1698e-07
3.65503 1.82408 0 240 3.20496e-07
3.65578 1.82408 0 240 3.24192e-07
3.65653 1.82408 0 240 3.28072e-07
3.65728 1.82408 0 240 3.32142e-07
3.65803 1.82408 0 240 3.36408e-07
3.65878 1.82408 0 240 3.40876e-07
3.65953 1.82408 0 240 3.45553e-07
3.66028 1.82408 0 240 3.50444e-07
3.66103 1.82408 0 240 3.55561e-07
3.66178 1.82408 0 240 3.60908e-07
3.66253 1.82408 0 240 3.66494e-07
3.66328 1.82408 0 240 3.72327e-07
3.66403 1.82408 0 240 3.78416e-07
3.66478 1.82408 0 240 3.84771e-07
3.66553 1.82408 0 240 3.91401e-07
3.66628 1.82408 0 240 3.98316e-07
3.66703 1.82408 0 240 4.05527e-07
3.66778 1.82408 0 240 4.13044e-07
3.66853 1.82408 0 240 4.20879e-07
3.66928 1.82408 0 240 4.29044e-07
3.67003 1.82408 0 240 4.37552e-07
3.67078 1.82408 0 240 4.46415e-07
3.67153 1.82408 0 240 4.55649e-07
3.67228 1.82408 0 240 4.65267e-07
3.67303 1.82408 0 240 4.75285e-07
3.67378 1.82408 0 240 4.85718e-07
3.67453 1.82408 0 240 4.96585e-07
3.67528 1.82408 0 240 5.079e-07
3.67603 1.82408 0 240 5.19685e-07
3.67678 1.82408 0 240 5.31956e-07
3.67753 1.82408 0 240 5.44734e-07
3.67828 1.82408 0 240 5.58038e-07
3.67903 1.82408 0 240 5.71888e-07
3.67978 1.82408 0 240 5.86306e-07
3.68053 1.82408 0 240 6.0131e-07
3.68128 1.82408 0 240 6.16921e-07
3.68203 1.82408 0 240 6.33157e-07
3.68278 1.82408 0 240 6.50036e-07
3.68353 1.82408 0 240 6.67574e-07
3.68428 1.82408 0 240 6.85784e-07
3.68503 1.82408 0 240 7.04675e-07
3.68578 1.82408 0 240 7.24258e-07
3.68653 1.82408 0 240 7.44534e-07
3.68728 1.82408 0 240 7.655e-07
3.68803 1.82408 0 240 7.87145e-07
3.68878 1.82408 0 240 8.09457e-07
3.68953 1.82408 0 240 8.3241e-07
3.69028 1.82408 0 240 8.55971e-07
3.69103 1.82408 0 240 8.80094e-07
3.69178 1.82408 0 240 9.04723e-07
3.69253 1.82408 0 240 9.29788e-07
3.69328 1.82408 0 240 9.55206e-07
3.69403 1.82408 0 240 9.80876e-07
3.69478 1.82408 0 240 1.00668e-06
3.69553 1.82408 0 240 1.0325e-06
3.69628 1.82408 0 240 1.05816e-06
3.69703 1.82408 0 240 1.08352e-06
3.69778 1.82408 0 240 1.10839e-06
3.69853 1.82408 0 240 1.13256e-06
3.69928 1.82408 0 240 1.15585e-06
3.70003 1.82408 0 240 1.17801e-06
3.70078 1.82408 0 240 1.19885e-06
3.70153 1.82408 0 240 1.21812e-06
3.70228 1.82408 0 240 1.23561e-06
3.70303 1.82408 0 240 1.25111e-06
3.70378 1.82408 0 240 1.26443e-06
3.70453 1.82408 0 240 1.27539e-06
3.70528 1.82408 0 240 1.28384e-06
3.70603 1.82408 0 240 1.28967e-06
3.70678 1.82408 0 240 1.29281e-06
3.70753 1.82408 0 240 1.29321e-06
3.70828 1.82408 0 240 1.29086e-06
3.70903 1.82408 0 240 1.28582e-06
3.70978 1.82408 0 240 1.27816e-06
3.71054 1.82408 0 240 1.26799e-06
3.71129 1.82408 0 240 1.25546e-06
3.71204 1.82408 0 240 1.24074e-06
3.71279 1.82408 0 240 1.22403e-06
3.71354 1.82408 0 240 1.20554e-06
3.71429 1.82408 0 240 1.1855e-06
3.71504 1.82408 0 240 1.16412e-06
3.71579 1.82408 0 240 1.14164e-06
3.71654 1.82408 0 240 1.11829e-06
3.71729 1.82408 0 240 1.09426e-06
3.71804 1.82408 0 240 1.06976e-06
3.71879 1.82408 0 240 1.04497e-06
3.71954 1.82408 0 240 1.02007e-06
3.72029 1.82408 0 240 9.95204e-07
3.72104 1.82408 0 240 9.70512e-07
3.72179 1.82408 0 240 9.46111e-07
3.72254 1.82408 0 240 9.22107e-07
3.72329 1.82408 0 240 8.98577e-07
3.72404 1.82408 0 240 8.75598e-07
3.72479 1.82408 0 240 8.5323e-07
3.72554 1.82408 0 240 8.31516e-07
3.72629 1.82408 0 240 8.10494e-07
3.72704 1.82408 0 240 7.90189e-07
3.72779 1.82408 0 240 7.7062e-07
3.72854 1.82408 0 240 7.51796e-07
3.72929 1.82408 0 240 7.33722e-07
3.73004 1.82408 0 240 7.16397e-07
3.73079 1.82408 0 240 6.99816e-07
3.73154 1.82408 0 240 6.8397e-07
3.73229 1.82408 0 240 6.68847e-07
3.73304 1.82408 0 240 6.54433e-07
3.73379 1.82408 0 240 6.40712e-07
3.73454 1.82408 0 240 6.27668e-07
3.73529 1.82408 0 240 6.15283e-07
3.73604 1.82408 0 240 6.03537e-07
3.73679 1.82408 0 240 5.92558e-07
3.73754 1.82408 0 240 5.82025e-07
3.73829 1.82408 0 240 5.72083e-07
3.73904 1.82408 0 240 5.62699e-07
3.73979 1.82408 0 240 5.53862e-07
3.74054 1.82408 0 240 5.45554e-07
3.74129 1.82408 0 240 5.37757e-07
3.74204 1.82408 0 240 5.30457e-07
3.74279 1.82408 0 240 5.23637e-07
3.74354 1.82408 0 240 5.17282e-07
3.74429 1.82408 0 240 5.11378e-07
3.74504 1.82408 0 240 5.05911e-07
3.74579 1.82408 0 240 5.00869e-07
3.74654 1.82408 0 240 4.96241e-07
3.74729 1.82408 0 240 4.92014e-07
3.74804 1.82408 0 240 4.88179e-07
3.74879 1.82408 0 240 4.84727e-07
3.74954 1.82408 0 240 4.81648e-07
3.75029 1.82408 0 240 4.78936e-07
3.75104 1.82408 0 240 4.76582e-07
3.75179 1.82408 0 240 4.74581e-07
3.75254 1.82408 0 240 4.72925e-07
3.75329 1.82408 0 240 4.71613e-07
3.75404 1.82408 0 240 4.70641e-07
3.75479 1.82408 0 240 4.7e-07
3.75554 1.82408 0 240 4.6969e-07
3.75629 1.82408 0 240 4.69709e-07
3.75704 1.82408 0 240 4.70055e-07
3.75779 1.82408 0 240 4.70731e-07
3.75854 1.82408 0 240 4.7173e-07
3.75929 1.82408 0 240 4.73057e-07
3.76004 1.82408 0 240 4.74713e-07
3.76079 1.82408 0 240 4.76697e-07
3.76154 1.82408 0 240 4.79013e-07
3.76229 1.82408 0 240 4.81663e-07
3.76304 1.82408 0 240 4.8465e-07
3.76379 1.82408 0 240 4.8798e-07
3.76454 1.82408 0 240 4.91654e-07
3.76529 1.82408 0 240 4.9568e-07
3.76604 1.82408 0 240 5.0006e-07
3.76679 1.82408 0 240 5.04802e-07
3.76754 1.82408 0 240 5.0991e-07
3.76829 1.82408 0 240 5.1539e-07
3.76904 1.82408 0 240 5.21249e-07
3.76979 1.82408 0 240 5.27493e-07
3.77055 1.82408 0 240 5.34127e-07
3.7713 1.82408 0 240 5.41157e-07
3.77205 1.82408 0 240 5.48589e-07
3.7728 1.82408 0 240 5.56428e-07
3.77355 1.82408 0 240 5.64676e-07
3.7743 1.82408 0 240 5.73338e-07
3.77505 1.82408 0 240 5.82414e-07
3.7758 1.82408 0 240 5.91905e-07
3.77655 1.82408 0 240 6.01809e-07
3.7773 1.82408 0 240 6.12121e-07
3.77805 1.82408 0 240 6.22833e-07
3.7788 1.82408 0 240 6.33936e-07
3.77955 1.82408 0 240 6.45416e-07
3.7803 1.82408 0 240 6.57253e-07
3.78105 1.82408 0 240 6.69426e-07
3.7818 1.82408 0 240 6.81906e-07
3.78255 1.82408 0 240 6.94659e-07
3.7833 1.82408 0 240 7.07645e-07
3.78405 1.82408 0 240 7.2082e-07
3.7848 1.82408 0 240 7.34129e-07
3.78555 1.82408 0 240 7.47516e-07
3.7863 1.82408 0 240 7.60915e-07
3.78705 1.82408 0 240 7.74255e-07
3.7878 1.82408 0 240 7.8746e-07
3.78855 1.82408 0 240 8.0045e-07
3.7893 1.82408 0 240 8.13142e-07
3.79005 1.82408 0 240 8.25451e-07
3.7908 1.82408 0 240 8.37293e-07
3.79155 1.82408 0 240 8.48588e-07
3.7923 1.82408 0 240 8.59258e-07
3.79305 1.82408 0 240 8.69234e-07
3.7938 1.82408 0 240 8.78455e-07
3.79455 1.82408 0 240 8.86872e-07
3.7953 1.82408 0 240 8.94451e-07
3.79605 1.82408 0 240 9.0117e-07
3.7968 1.82408 0 240 9.07022e-07
3.79755 1.82408 0 240 9.12021e-07
3.7983 1.82408 0 240 9.16192e-07
3.79905 1.82408 0 240 9.19578e-07
3.7998 1.82408 0 240 9.22235e-07
3.80055 1.82408 0 240 9.24234e-07
3.8013 1.82408 0 240 9.25654e-07
3.80205 1.82408 0 240 9.26584e-07
3.8028 1.82408 0 240 9.27118e-07
3.80355 1.82408 0 240 9.27356e-07
3.8043 1.82408 0 240 9.27397e-07
3.80505 1.82408 0 240 9.27345e-07
3.8058 1.82408 0 240 9.27296e-07
3.80655 1.82408 0 240 9.27346e-07
3.8073 1.82408 0 240 9.27588e-07
3.80805 1.82408 0 240 9.28108e-07
3.8088 1.82408 0 240 9.28988e-07
3.80955 1.82408 0 240 9.30304e-07
3.8103 1.82408 0 240 9.32125e-07
3.81105 1.82408 0 240 9.34515e-07
3.8118 1.82408 0 240 9.37534e-07
3.81255 1.82408 0 240 9.41236e-07
3.8133 1.82408 0 240 9.4567e-07
3.81405 1.82408 0 240 9.50893e-07
3.8148 1.82408 0 240 9.56926e-07
3.81555 1.82408 0 240 9.6382e-07
3.8163 1.82408 0 240 9.71612e-07
3.81705 1.82408 0 240 9.8034e-07
3.8178 1.82408 0 240 9.90038e-07
3.81855 1.82408 0 240 1.00074e-06
3.8193 1.82408 0 240 1.01249e-06
3.82005 1.82408 0 240 1.02531e-06
3.8208 1.82408 0 240 1.03924e-06
3.82155 1.82408 0 240 1.05433e-06
3.8223 1.82408 0 240 1.07061e-06
3.82305 1.82408 0 240 1.08813e-06
3.8238 1.82408 0 240 1.10693e-06
3.82455 1.82408 0 240 1.12705e-06
3.8253 1.82408 0 240 1.14855e-06
3.82605 1.82408 0 240 1.17148e-06
3.8268 1.82408 0 240 1.1959e-06
3.82755 1.82408 0 240 1.22187e-06
3.8283 1.82408 0 240 1.24945e-06
3.82905 1.82408 0 240 1.27871e-06
3.8298 1.82408 0 240 1.30971e-06
3.83056 1.82408 0 240 1.34252e-06
3.83131 1.82408 0 240 1.37721e-06
3.83206 1.82408 0 240 1.41385e-06
3.83281 1.82408 0 240 1.45251e-06
3.83356 1.82408 0 240 1.49325e-06
3.83431 1.82408 0 240 1.53611e-06
3.83506 1.82408 0 240 1.58118e-06
3.83581 1.82408 0 240 1.62847e-06
3.83656 1.82408 0 240 1.67803e-06
3.83731 1.82408 0 240 1.72986e-06
3.83806 1.82408 0 240 1.78397e-06
3.83881 1.82408 0 240 1.84032e-06
3.83956 1.82408 0 240 1.89889e-06
3.84031 1.82408 0 240 1.9596e-06
