3.20645 1.82408 0 245 3.1023e-06
3.2072 1.82408 0 245 3.21882e-06
3.20795 1.82408 0 245 3.341e-06
3.2087 1.82408 0 245 3.46898e-06
3.20945 1.82408 0 245 3.60286e-06
3.2102 1.82408 0 245 3.7427e-06
3.21095 1.82408 0 245 3.88851e-06
3.2117 1.82408 0 245 4.04022e-06
3.21245 1.82408 0 245 4.19769e-06
3.2132 1.82408 0 245 4.36071e-06
3.21395 1.82408 0 245 4.52891e-06
3.2147 1.82408 0 245 4.70184e-06
3.21545 1.82408 0 245 4.87887e-06
3.2162 1.82408 0 245 5.05922e-06
3.21695 1.82408 0 245 5.24194e-06
3.2177 1.82408 0 245 5.42587e-06
3.21845 1.82408 0 245 5.60966e-06
3.2192 1.82408 0 245 5.79174e-06
3.21995 1.82408 0 245 5.97035e-06
3.2207 1.82408 0 245 6.14356e-06
3.22145 1.82408 0 245 6.30926e-06
3.2222 1.82408 0 245 6.46523e-06
3.22295 1.82408 0 245 6.60917e-06
3.2237 1.82408 0 245 6.73881e-06
3.22445 1.82408 0 245 6.85194e-06
3.2252 1.82408 0 245 6.94649e-06
3.22595 1.82408 0 245 7.02065e-06
3.2267 1.82408 0 245 7.07292e-06
3.22745 1.82408 0 245 7.10224e-06
3.2282 1.82408 0 245 7.10788e-06
3.22895 1.82408 0 245 7.08969e-06
3.2297 1.82408 0 245 7.04797e-06
3.23046 1.82408 0 245 6.98352e-06
3.23121 1.82408 0 245 6.89753e-06
3.23196 1.82408 0 245 6.7916e-06
3.23271 1.82408 0 245 6.66764e-06
3.23346 1.82408 0 245 6.52773e-06
3.23421 1.82408 0 245 6.37413e-06
3.23496 1.82408 0 245 6.20917e-06
3.23571 1.82408 0 245 6.03511e-06
3.23646 1.82408 0 245 5.85417e-06
3.23721 1.82408 0 245 5.66845e-06
3.23796 1.82408 0 245 5.4798e-06
3.23871 1.82408 0 245 5.28997e-06
3.23946 1.82408 0 245 5.10047e-06
3.24021 1.82408 0 245 4.9126e-06
3.24096 1.82408 0 245 4.72746e-06
3.24171 1.82408 0 245 4.54595e-06
3.24246 1.82408 0 245 4.36881e-06
3.24321 1.82408 0 245 4.1966e-06
3.24396 1.82408 0 245 4.02977e-06
3.24471 1.82408 0 245 3.86858e-06
3.24546 1.82408 0 245 3.71323e-06
3.24621 1.82408 0 245 3.56384e-06
3.24696 1.82408 0 245 3.42043e-06
3.24771 1.82408 0 245 3.28296e-06
3.24846 1.82408 0 245 3.15135e-06
3.24921 1.82408 0 245 3.02548e-06
3.24996 1.82408 0 245 2.90521e-06
3.25071 1.82408 0 245 2.79034e-06
3.25146 1.82408 0 245 2.68071e-06
3.25221 1.82408 0 245 2.57611e-06
3.25296 1.82408 0 245 2.47636e-06
3.25371 1.82408 0 245 2.38124e-06
3.25446 1.82408 0 245 2.29056e-06
3.25521 1.82408 0 245 2.20415e-06
3.25596 1.82408 0 245 2.1218e-06
3.25671 1.82408 0 245 2.04337e-06
3.25746 1.82408 0 245 1.96868e-06
3.25821 1.82408 0 245 1.8976e-06
3.25896 1.82408 0 245 1.82998e-06
3.25971 1.82408 0 245 1.76572e-06
3.26046 1.82408 0 245 1.70469e-06
3.26121 1.82408 0 245 1.6468e-06
3.26196 1.82408 0 245 1.59196e-06
3.26271 1.82408 0 245 1.54009e-06
3.26346 1.82408 0 245 1.4911e-06
3.26421 1.82408 0 245 1.44492e-06
3.26496 1.82408 0 245 1.40147e-06
3.26571 1.82408 0 245 1.36064e-06
3.26646 1.82408 0 245 1.32235e-06
3.26721 1.82408 0 245 1.28649e-06
3.26796 1.82408 0 245 1.25293e-06
3.26871 1.82408 0 245 1.22153e-06
3.26946 1.82408 0 245 1.19216e-06
3.27021 1.82408 0 245 1.16465e-06
3.27096 1.82408 0 245 1.13883e-06
3.27171 1.82408 0 245 1.11454e-06
3.27246 1.82408 0 245 1.09157e-06
3.27321 1.82408 0 245 1.06983e-06
3.27396 1.82408 0 245 1.04914e-06
3.27471 1.82408 0 245 1.02934e-06
3.27546 1.82408 0 245 1.01033e-06
3.27621 1.82408 0 245 9.91983e-07
3.27696 1.82408 0 245 9.7422e-07
3.27771 1.82408 0 245 9.56968e-07
3.27846 1.82408 0 245 9.40173e-07
3.27921 1.82408 0 245 9.23794e-07
3.27996 1.82408 0 245 9.07796e-07
3.28071 1.82408 0 245 8.92178e-07
3.28146 1.82408 0 245 8.76932e-07
3.28221 1.82408 0 245 8.62064e-07
3.28296 1.82408 0 245 8.4757e-07
3.28371 1.82408 0 245 8.33461e-07
3.28446 1.82408 0 245 8.19749e-07
3.28521 1.82408 0 245 8.0644e-07
3.28596 1.82408 0 245 7.93552e-07
3.28671 1.82408 0 245 7.81089e-07
3.28746 1.82408 0 245 7.69066e-07
3.28821 1.82408 0 245 7.5749e-07
3.28896 1.82408 0 245 7.46371e-07
3.28971 1.82408 0 245 7.35716e-07
3.29047 1.82408 0 245 7.25529e-07
3.29122 1.82408 0 245 7.15816e-07
3.29197 1.82408 0 245 7.06581e-07
3.29272 1.82408 0 245 6.97826e-07
3.29347 1.82408 0 245 6.89555e-07
3.29422 1.82408 0 245 6.81769e-07
3.29497 1.82408 0 245 6.7447e-07
3.29572 1.82408 0 245 6.67659e-07
3.29647 1.82408 0 245 6.61339e-07
3.29722 1.82408 0 245 6.55512e-07
3.29797 1.82408 0 245 6.50177e-07
3.29872 1.82408 0 245 6.45338e-07
3.29947 1.82408 0 245 6.40997e-07
3.30022 1.82408 0 245 6.37155e-07
3.30097 1.82408 0 245 6.33816e-07
3.30172 1.82408 0 245 6.30983e-07
3.30247 1.82408 0 245 6.28657e-07
3.30322 1.82408 0 245 6.26842e-07
3.30397 1.82408 0 245 6.25541e-07
3.30472 1.82408 0 245 6.24755e-07
3.30547 1.82408 0 245 6.24485e-07
3.30622 1.82408 0 245 6.24732e-07
3.30697 1.82408 0 245 6.25496e-07
3.30772 1.82408 0 245 6.26773e-07
3.30847 1.82408 0 245 6.28562e-07
3.30922 1.82408 0 245 6.30849e-07
3.30997 1.82408 0 245 6.33627e-07
3.31072 1.82408 0 245 6.36879e-07
3.31147 1.82408 0 245 6.40586e-07
3.31222 1.82408 0 245 6.44722e-07
3.31297 1.82408 0 245 6.49254e-07
3.31372 1.82408 0 245 6.54142e-07
3.31447 1.82408 0 245 6.59339e-07
3.31522 1.82408 0 245 6.64787e-07
3.31597 1.82408 0 245 6.7042e-07
3.31672 1.82408 0 245 6.7616e-07
3.31747 1.82408 0 245 6.8192e-07
3.31822 1.82408 0 245 6.87605e-07
3.31897 1.82408 0 245 6.93109e-07
3.31972 1.82408 0 245 6.98326e-07
3.32047 1.82408 0 245 7.03123e-07
3.32122 1.82408 0 245 7.07384e-07
3.32197 1.82408 0 245 7.10988e-07
3.32272 1.82408 0 245 7.13816e-07
3.32347 1.82408 0 245 7.15757e-07
3.32422 1.82408 0 245 7.16711e-07
3.32497 1.82408 0 245 7.16591e-07
3.32572 1.82408 0 245 7.15336e-07
3.32647 1.82408 0 245 7.12894e-07
3.32722 1.82408 0 245 7.09247e-07
3.32797 1.82408 0 245 7.04398e-07
3.32872 1.82408 0 245 6.98373e-07
3.32947 1.82408 0 245 6.91221e-07
3.33022 1.82408 0 245 6.83014e-07
3.33097 1.82408 0 245 6.73836e-07
3.33172 1.82408 0 245 6.6379e-07
3.33247 1.82408 0 245 6.52986e-07
3.33322 1.82408 0 245 6.41539e-07
3.33397 1.82408 0 245 6.29567e-07
3.33472 1.82408 0 245 6.17179e-07
3.33547 1.82408 0 245 6.04502e-07
3.33622 1.82408 0 245 5.91633e-07
3.33697 1.82408 0 245 5.7867e-07
3.33772 1.82408 0 245 5.65698e-07
3.33847 1.82408 0 245 5.52801e-07
3.33922 1.82408 0 245 5.40036e-07
3.33997 1.82408 0 245 5.27466e-07
3.34072 1.82408 0 245 5.15141e-07
3.34147 1.82408 0 245 5.03092e-07
3.34222 1.82408 0 245 4.91354e-07
3.34297 1.82408 0 245 4.79952e-07
3.34372 1.82408 0 245 4.68901e-07
3.34447 1.82408 0 245 4.58214e-07
3.34522 1.82408 0 245 4.47897e-07
3.34597 1.82408 0 245 4.37953e-07
3.34672 1.82408 0 245 4.28381e-07
3.34747 1.82408 0 245 4.1918e-07
3.34822 1.82408 0 245 4.10342e-07
3.34897 1.82408 0 245 4.01861e-07
3.34972 1.82408 0 245 3.93728e-07
3.35048 1.82408 0 245 3.85935e-07
3.35123 1.82408 0 245 3.78471e-07
3.35198 1.82408 0 245 3.71327e-07
3.35273 1.82408 0 245 3.64491e-07
3.35348 1.82408 0 245 3.57953e-07
3.35423 1.82408 0 245 3.51702e-07
3.35498 1.82408 0 245 3.45728e-07
3.35573 1.82408 0 245 3.40019e-07
3.35648 1.82408 0 245 3.34566e-07
3.35723 1.82408 0 245 3.29359e-07
3.35798 1.82408 0 245 3.24387e-07
3.35873 1.82408 0 245 3.19642e-07
3.35948 1.82408 0 245 3.15114e-07
3.36023 1.82408 0 245 3.10792e-07
3.36098 1.82408 0 245 3.06668e-07
3.36173 1.82408 0 245 3.02733e-07
3.36248 1.82408 0 245 2.98978e-07
3.36323 1.82408 0 245 2.95393e-07
3.36398 1.82408 0 245 2.91971e-07
3.36473 1.82408 0 245 2.88703e-07
3.36548 1.82408 0 245 2.85578e-07
3.36623 1.82408 0 245 2.82591e-07
3.36698 1.82408 0 245 2.79731e-07
3.36773 1.82408 0 245 2.76991e-07
3.36848 1.82408 0 245 2.74361e-07
3.36923 1.82408 0 245 2.71833e-07
3.36998 1.82408 0 245 2.694e-07
3.37073 1.82408 0 245 2.67052e-07
3.37148 1.82408 0 245 2.64783e-07
3.37223 1.82408 0 245 2.62584e-07
3.37298 1.82408 0 245 2.60447e-07
3.37373 1.82408 0 245 2.58366e-07
3.37448 1.82408 0 245 2.56335e-07
3.37523 1.82408 0 245 2.54346e-07
3.37598 1.82408 0 245 2.52396e-07
3.37673 1.82408 0 245 2.50478e-07
3.37748 1.82408 0 245 2.4859e-07
3.37823 1.82408 0 245 2.46728e-07
3.37898 1.82408 0 245 2.44891e-07
3.37973 1.82408 0 245 2.43076e-07
3.38048 1.82408 0 245 2.41284e-07
3.38123 1.82408 0 245 2.39516e-07
3.38198 1.82408 0 245 2.37772e-07
3.38273 1.82408 0 245 2.36053e-07
3.38348 1.82408 0 245 2.34362e-07
3.38423 1.82408 0 245 2.32701e-07
3.38498 1.82408 0 245 2.31072e-07
3.38573 1.82408 0 245 2.29478e-07
3.38648 1.82408 0 245 2.27922e-07
3.38723 1.82408 0 245 2.26406e-07
3.38798 1.82408 0 245 2.24932e-07
3.38873 1.82408 0 245 2.23502e-07
3.38948 1.82408 0 245 2.22118e-07
3.39023 1.82408 0 245 2.20782e-07
3.39098 1.82408 0 245 2.19499e-07
3.39173 1.82408 0 245 2.18261e-07
3.39248 1.82408 0 245 2.17074e-07
3.39323 1.82408 0 245 2.15938e-07
3.39398 1.82408 0 245 2.14853e-07
3.39473 1.82408 0 245 2.1382e-07
3.39548 1.82408 0 245 2.12838e-07
3.39623 1.82408 0 245 2.11907e-07
3.39698 1.82408 0 245 2.11027e-07
3.39773 1.82408 0 245 2.10197e-07
3.39848 1.82408 0 245 2.09416e-07
3.39923 1.82408 0 245 2.08684e-07
3.39998 1.82408 0 245 2.08e-07
3.40073 1.82408 0 245 2.07363e-07
3.40148 1.82408 0 245 2.06772e-07
3.40223 1.82408 0 245 2.06226e-07
3.40298 1.82408 0 245 2.05723e-07
3.40373 1.82408 0 245 2.05264e-07
3.40448 1.82408 0 245 2.04845e-07
3.40523 1.82408 0 245 2.04467e-07
3.40598 1.82408 0 245 2.04126e-07
3.40673 1.82408 0 245 2.03824e-07
3.40748 1.82408 0 245 2.03558e-07
3.40823 1.82408 0 245 2.03326e-07
3.40898 1.82408 0 245 2.03126e-07
3.40973 1.82408 0 245 2.02956e-07
3.41049 1.82408 0 245 2.01838e-07
3.41124 1.82408 0 245 2.0165e-07
3.41199 1.82408 0 245 2.01484e-07
3.41274 1.82408 0 245 2.01334e-07
3.41349 1.82408 0 245 2.01196e-07
3.41424 1.82408 0 245 2.01067e-07
3.41499 1.82408 0 245 2.00943e-07
3.41574 1.82408 0 245 2.00821e-07
3.41649 1.82408 0 245 2.00694e-07
3.41724 1.82408 0 245 2.00559e-07
3.41799 1.82408 0 245 2.00401e-07
3.41874 1.82408 0 245 2.00233e-07
3.41949 1.82408 0 245 2.00041e-07
3.42024 1.82408 0 245 1.99818e-07
3.42099 1.82408 0 245 1.99559e-07
3.42174 1.82408 0 245 1.99252e-07
3.42249 1.82408 0 245 1.98901e-07
3.42324 1.82408 0 245 1.98495e-07
3.42399 1.82408 0 245 1.98031e-07
3.42474 1.82408 0 245 1.975e-07
3.42549 1.82408 0 245 1.96905e-07
3.42624 1.82408 0 245 1.96242e-07
3.42699 1.82408 0 245 1.95513e-07
3.42774 1.82408 0 245 1.94721e-07
3.42849 1.82408 0 245 1.93875e-07
3.42924 1.82408 0 245 1.92985e-07
3.42999 1.82408 0 245 1.92069e-07
3.43074 1.82408 0 245 1.91149e-07
3.43149 1.82408 0 245 1.90253e-07
3.43224 1.82408 0 245 1.89417e-07
3.43299 1.82408 0 245 1.88679e-07
3.43374 1.82408 0 245 1.88088e-07
3.43449 1.82408 0 245 1.87694e-07
3.43524 1.82408 0 245 1.87552e-07
3.43599 1.82408 0 245 1.87716e-07
3.43674 1.82408 0 245 1.88241e-07
3.43749 1.82408 0 245 1.89176e-07
3.43824 1.82408 0 245 1.90557e-07
3.43899 1.82408 0 245 1.92422e-07
3.43974 1.82408 0 245 1.94782e-07
3.44049 1.82408 0 245 1.97633e-07
3.44124 1.82408 0 245 2.00954e-07
3.44199 1.82408 0 245 2.04703e-07
3.44274 1.82408 0 245 2.08821e-07
3.44349 1.82408 0 245 2.13211e-07
3.44424 1.82408 0 245 2.17826e-07
3.44499 1.82408 0 245 2.2255e-07
3.44574 1.82408 0 245 2.27274e-07
3.44649 1.82408 0 245 2.3192e-07
3.44724 1.82408 0 245 2.3639e-07
3.44799 1.82408 0 245 2.4061e-07
3.44874 1.82408 0 245 2.44521e-07
3.44949 1.82408 0 245 2.48084e-07
3.45024 1.82408 0 245 2.51278e-07
3.45099 1.82408 0 245 2.54107e-07
3.45174 1.82408 0 245 2.56593e-07
3.45249 1.82408 0 245 2.58774e-07
3.45324 1.82408 0 245 2.60706e-07
3.45399 1.82408 0 245 2.62456e-07
3.45474 1.82408 0 245 2.64099e-07
3.45549 1.82408 0 245 2.65714e-07
3.45624 1.82408 0 245 2.6738e-07
3.45699 1.82408 0 245 2.69173e-07
3.45774 1.82408 0 245 2.71167e-07
3.45849 1.82408 0 245 2.73418e-07
3.45924 1.82408 0 245 2.75974e-07
3.45999 1.82408 0 245 2.78866e-07
3.46074 1.82408 0 245 2.82115e-07
3.46149 1.82408 0 245 2.85713e-07
3.46224 1.82408 0 245 2.89672e-07
3.46299 1.82408 0 245 2.93959e-07
3.46374 1.82408 0 245 2.9854e-07
3.46449 1.82408 0 245 3.03377e-07
3.46524 1.82408 0 245 3.08427e-07
3.46599 1.82408 0 245 3.13645e-07
3.46674 1.82408 0 245 3.18989e-07
3.46749 1.82408 0 245 3.24419e-07
3.46824 1.82408 0 245 3.29895e-07
3.46899 1.82408 0 245 3.35412e-07
3.46974 1.82408 0 245 3.40936e-07
3.4705 1.82408 0 245 3.46472e-07
3.47125 1.82408 0 245 3.52015e-07
3.472 1.82408 0 245 3.5757e-07
3.47275 1.82408 0 245 3.63144e-07
3.4735 1.82408 0 245 3.68774e-07
3.47425 1.82408 0 245 3.74475e-07
3.475 1.82408 0 245 3.80274e-07
3.47575 1.82408 0 245 3.86202e-07
3.4765 1.82408 0 245 3.92288e-07
3.47725 1.82408 0 245 3.98565e-07
3.478 1.82408 0 245 4.05064e-07
3.47875 1.82408 0 245 4.11818e-07
3.4795 1.82408 0 245 4.18849e-07
3.48025 1.82408 0 245 4.2619e-07
3.481 1.82408 0 245 4.33862e-07
3.48175 1.82408 0 245 4.41892e-07
3.4825 1.82408 0 245 4.50296e-07
3.48325 1.82408 0 245 4.59091e-07
3.484 1.82408 0 245 4.6829e-07
3.48475 1.82408 0 245 4.77899e-07
3.4855 1.82408 0 245 4.87923e-07
3.48625 1.82408 0 245 4.98358e-07
3.487 1.82408 0 245 5.09197e-07
3.48775 1.82408 0 245 5.20423e-07
3.4885 1.82408 0 245 5.32015e-07
3.48925 1.82408 0 245 5.43942e-07
3.49 1.82408 0 245 5.56163e-07
3.49075 1.82408 0 245 5.6863e-07
3.4915 1.82408 0 245 5.81281e-07
3.49225 1.82408 0 245 5.94047e-07
3.493 1.82408 0 245 6.06846e-07
3.49375 1.82408 0 245 6.19586e-07
3.4945 1.82408 0 245 6.32163e-07
3.49525 1.82408 0 245 6.44463e-07
3.496 1.82408 0 245 6.56365e-07
3.49675 1.82408 0 245 6.67743e-07
3.4975 1.82408 0 245 6.78461e-07
3.49825 1.82408 0 245 6.88385e-07
3.499 1.82408 0 245 6.97382e-07
3.49975 1.82408 0 245 7.05325e-07
3.5005 1.82408 0 245 7.12095e-07
3.50125 1.82408 0 245 7.17586e-07
3.502 1.82408 0 245 7.21709e-07
3.50275 1.82408 0 245 7.24393e-07
3.5035 1.82408 0 245 7.25591e-07
3.50425 1.82408 0 245 7.25282e-07
3.505 1.82408 0 245 7.23467e-07
3.50575 1.82408 0 245 7.20168e-07
3.5065 1.82408 0 245 7.1544e-07
3.50725 1.82408 0 245 7.09354e-07
3.508 1.82408 0 245 7.02001e-07
3.50875 1.82408 0 245 6.93488e-07
3.5095 1.82408 0 245 6.83935e-07
3.51025 1.82408 0 245 6.73467e-07
3.511 1.82408 0 245 6.62217e-07
3.51175 1.82408 0 245 6.50315e-07
3.5125 1.82408 0 245 6.37892e-07
3.51325 1.82408 0 245 6.25072e-07
3.514 1.82408 0 245 6.11973e-07
3.51475 1.82408 0 245 5.98703e-07
3.5155 1.82408 0 245 5.85362e-07
3.51625 1.82408 0 245 5.72039e-07
3.517 1.82408 0 245 5.58813e-07
3.51775 1.82408 0 245 5.4575e-07
3.5185 1.82408 0 245 5.3291e-07
3.51925 1.82408 0 245 5.20343e-07
3.52 1.82408 0 245 5.08103e-07
3.52075 1.82408 0 245 4.96187e-07
3.5215 1.82408 0 245 4.84643e-07
3.52225 1.82408 0 245 4.73487e-07
3.523 1.82408 0 245 4.62723e-07
3.52375 1.82408 0 245 4.52365e-07
3.5245 1.82408 0 245 4.42418e-07
3.52525 1.82408 0 245 4.32882e-07
3.526 1.82408 0 245 4.23756e-07
3.52675 1.82408 0 245 4.15034e-07
3.5275 1.82408 0 245 4.06709e-07
3.52825 1.82408 0 245 3.98775e-07
3.529 1.82408 0 245 3.9122e-07
3.52975 1.82408 0 245 3.84036e-07
3.53051 1.82408 0 245 3.77212e-07
3.53126 1.82408 0 245 3.70736e-07
3.53201 1.82408 0 245 3.64598e-07
3.53276 1.82408 0 245 3.58785e-07
3.53351 1.82408 0 245 3.53288e-07
3.53426 1.82408 0 245 3.48093e-07
3.53501 1.82408 0 245 3.4319e-07
3.53576 1.82408 0 245 3.38569e-07
3.53651 1.82408 0 245 3.34219e-07
3.53726 1.82408 0 245 3.30131e-07
3.53801 1.82408 0 245 3.26294e-07
3.53876 1.82408 0 245 3.227e-07
3.53951 1.82408 0 245 3.19339e-07
3.54026 1.82408 0 245 3.16204e-07
3.54101 1.82408 0 245 3.13286e-07
3.54176 1.82408 0 245 3.10577e-07
3.54251 1.82408 0 245 3.08072e-07
3.54326 1.82408 0 245 3.05763e-07
3.54401 1.82408 0 245 3.03643e-07
3.54476 1.82408 0 245 3.01708e-07
3.54551 1.82408 0 245 2.99951e-07
3.54626 1.82408 0 245 2.98368e-07
3.54701 1.82408 0 245 2.96954e-07
3.54776 1.82408 0 245 2.95704e-07
3.54851 1.82408 0 245 2.94614e-07
3.54926 1.82408 0 245 2.93681e-07
3.55001 1.82408 0 245 2.92901e-07
3.55076 1.82408 0 245 2.92272e-07
3.55151 1.82408 0 245 2.9179e-07
3.55226 1.82408 0 245 2.91453e-07
3.55301 1.82408 0 245 2.9126e-07
3.55376 1.82408 0 245 2.91207e-07
3.55451 1.82408 0 245 2.91294e-07
3.55526 1.82408 0 245 2.91519e-07
3.55601 1.82408 0 245 2.91881e-07
3.55676 1.82408 0 245 2.92379e-07
3.55751 1.82408 0 245 2.93013e-07
3.55826 1.82408 0 245 2.93783e-07
3.55901 1.82408 0 245 2.94687e-07
3.55976 1.82408 0 245 2.95728e-07
3.56051 1.82408 0 245 2.96904e-07
3.56126 1.82408 0 245 2.98218e-07
3.56201 1.82408 0 245 2.99669e-07
3.56276 1.82408 0 245 3.0126e-07
3.56351 1.82408 0 245 3.02991e-07
3.56426 1.82408 0 245 3.04865e-07
3.56501 1.82408 0 245 3.06883e-07
3.56576 1.82408 0 245 3.09047e-07
3.56651 1.82408 0 245 3.11361e-07
3.56726 1.82408 0 245 3.13828e-07
3.56801 1.82408 0 245 3.16449e-07
3.56876 1.82408 0 245 3.1923e-07
3.56951 1.82408 0 245 3.22173e-07
3.57026 1.82408 0 245 3.25282e-07
3.57101 1.82408 0 245 3.28562e-07
3.57176 1.82408 0 245 3.32018e-07
3.57251 1.82408 0 245 3.35654e-07
3.57326 1.82408 0 245 3.39477e-07
3.57401 1.82408 0 245 3.43491e-07
3.57476 1.82408 0 245 3.47704e-07
3.57551 1.82408 0 245 3.52122e-07
3.57626 1.82408 0 245 3.56751e-07
3.57701 1.82408 0 245 3.616e-07
3.57776 1.82408 0 245 3.66676e-07
3.57851 1.82408 0 245 3.71987e-07
3.57926 1.82408 0 245 3.77543e-07
3.58001 1.82408 0 245 3.83353e-07
3.58076 1.82408 0 245 3.89428e-07
3.58151 1.82408 0 245 3.95776e-07
3.58226 1.82408 0 245 4.02411e-07
3.58301 1.82408 0 245 4.09343e-07
3.58376 1.82408 0 245 4.16585e-07
3.58451 1.82408 0 245 4.2415e-07
3.58526 1.82408 0 245 4.32053e-07
3.58601 1.82408 0 245 4.40307e-07
3.58676 1.82408 0 245 4.48928e-07
3.58751 1.82408 0 245 4.57932e-07
3.58826 1.82408 0 245 4.67335e-07
3.58901 1.82408 0 245 4.77155e-07
3.58976 1.82408 0 245 4.87411e-07
3.59052 1.82408 0 245 4.98121e-07
3.59127 1.82408 0 245 5.09309e-07
3.59202 1.82408 0 245 5.20987e-07
3.59277 1.82408 0 245 5.33184e-07
3.59352 1.82408 0 245 5.45919e-07
3.59427 1.82408 0 245 5.59215e-07
3.59502 1.82408 0 245 5.73095e-07
3.59577 1.82408 0 245 5.87583e-07
3.59652 1.82408 0 245 6.02703e-07
3.59727 1.82408 0 245 6.18479e-07
3.59802 1.82408 0 245 6.34934e-07
3.59877 1.82408 0 245 6.52093e-07
3.59952 1.82408 0 245 6.69978e-07
3.60027 1.82408 0 245 6.8861e-07
3.60102 1.82408 0 245 7.08011e-07
3.60177 1.82408 0 245 7.28198e-07
3.60252 1.82408 0 245 7.49186e-07
3.60327 1.82408 0 245 7.7099e-07
3.60402 1.82408 0 245 7.93615e-07
3.60477 1.82408 0 245 8.17066e-07
3.60552 1.82408 0 245 8.4134e-07
3.60627 1.82408 0 245 8.66425e-07
3.60702 1.82408 0 245 8.92305e-07
3.60777 1.82408 0 245 9.18949e-07
3.60852 1.82408 0 245 9.46318e-07
3.60927 1.82408 0 245 9.7436e-07
3.61002 1.82408 0 245 1.00301e-06
3.61077 1.82408 0 245 1.03217e-06
3.61152 1.82408 0 245 1.06176e-06
3.61227 1.82408 0 245 1.09166e-06
3.61302 1.82408 0 245 1.12171e-06
3.61377 1.82408 0 245 1.15177e-06
3.61452 1.82408 0 245 1.18165e-06
3.61527 1.82408 0 245 1.21114e-06
3.61602 1.82408 0 245 1.24004e-06
3.61677 1.82408 0 245 1.2681e-06
3.61752 1.82408 0 245 1.29507e-06
3.61827 1.82408 0 245 1.32068e-06
3.61902 1.82408 0 245 1.34467e-06
3.61977 1.82408 0 245 1.36676e-06
3.62052 1.82408 0 245 1.3867e-06
3.62127 1.82408 0 245 1.40423e-06
3.62202 1.82408 0 245 1.41913e-06
3.62277 1.82408 0 245 1.4312e-06
3.62352 1.82408 0 245 1.44026e-06
3.62427 1.82408 0 245 1.4462e-06
3.62502 1.82408 0 245 1.44895e-06
3.62577 1.82408 0 245 1.44846e-06
3.62652 1.82408 0 245 1.44477e-06
3.62727 1.82408 0 245 1.43793e-06
3.62802 1.82408 0 245 1.42807e-06
3.62877 1.82408 0 245 1.41535e-06
3.62952 1.82408 0 245 1.39995e-06
3.63027 1.82408 0 245 1.38211e-06
3.63102 1.82408 0 245 1.36208e-06
3.63177 1.82408 0 245 1.34012e-06
3.63252 1.82408 0 245 1.3165e-06
3.63327 1.82408 0 245 1.29149e-06
3.63402 1.82408 0 245 1.26538e-06
3.63477 1.82408 0 245 1.2384e-06
3.63552 1.82408 0 245 1.2108e-06
3.63627 1.82408 0 245 1.18283e-06
3.63702 1.82408 0 245 1.15467e-06
3.63777 1.82408 0 245 1.12651e-06
3.63852 1.82408 0 245 1.09853e-06
3.63927 1.82408 0 245 1.07087e-06
3.64002 1.82408 0 245 1.04365e-06
3.64077 1.82408 0 245 1.01696e-06
3.64152 1.82408 0 245 9.90894e-07
3.64227 1.82408 0 245 9.65521e-07
3.64302 1.82408 0 245 9.4089e-07
3.64377 1.82408 0 245 9.17041e-07
3.64452 1.82408 0 245 8.94001e-07
3.64527 1.82408 0 245 8.71779e-07
3.64602 1.82408 0 245 8.50386e-07
3.64677 1.82408 0 245 8.29819e-07
3.64752 1.82408 0 245 8.10072e-07
3.64827 1.82408 0 245 7.91133e-07
3.64902 1.82408 0 245 7.72985e-07
3.64977 1.82408 0 245 7.5561e-07
3.65053 1.82408 0 245 7.38986e-07
3.65128 1.82408 0 245 7.23091e-07
3.65203 1.82408 0 245 7.07902e-07
3.65278 1.82408 0 245 6.93396e-07
3.65353 1.82408 0 245 6.79551e-07
3.65428 1.82408 0 245 6.66343e-07
3.65503 1.82408 0 245 6.53751e-07
3.65578 1.82408 0 245 6.41754e-07
3.65653 1.82408 0 245 6.30333e-07
3.65728 1.82408 0 245 6.19469e-07
3.65803 1.82408 0 245 6.09145e-07
3.65878 1.82408 0 245 5.99343e-07
3.65953 1.82408 0 245 5.90047e-07
3.66028 1.82408 0 245 5.81254e-07
3.66103 1.82408 0 245 5.72927e-07
3.66178 1.82408 0 245 5.65063e-07
3.66253 1.82408 0 245 5.5765e-07
3.66328 1.82408 0 245 5.50674e-07
3.66403 1.82408 0 245 5.44124e-07
3.66478 1.82408 0 245 5.37989e-07
3.66553 1.82408 0 245 5.32257e-07
3.66628 1.82408 0 245 5.26917e-07
3.66703 1.82408 0 245 5.21959e-07
3.66778 1.82408 0 245 5.17374e-07
3.66853 1.82408 0 245 5.13152e-07
3.66928 1.82408 0 245 5.09285e-07
3.67003 1.82408 0 245 5.05762e-07
3.67078 1.82408 0 245 5.02578e-07
3.67153 1.82408 0 245 4.99723e-07
3.67228 1.82408 0 245 4.97191e-07
3.67303 1.82408 0 245 4.94908e-07
3.67378 1.82408 0 245 4.92994e-07
3.67453 1.82408 0 245 4.91385e-07
3.67528 1.82408 0 245 4.90074e-07
3.67603 1.82408 0 245 4.89059e-07
3.67678 1.82408 0 245 4.88331e-07
3.67753 1.82408 0 245 4.87888e-07
3.67828 1.82408 0 245 4.87727e-07
3.67903 1.82408 0 245 4.87845e-07
3.67978 1.82408 0 245 4.88239e-07
3.68053 1.82408 0 245 4.88907e-07
3.68128 1.82408 0 245 4.89852e-07
3.68203 1.82408 0 245 4.91064e-07
3.68278 1.82408 0 245 4.92548e-07
3.68353 1.82408 0 245 4.94302e-07
