2.88615 1.82408 0 285 1.38373e-06
2.8869 1.82408 0 285 1.41492e-06
2.88765 1.82408 0 285 1.44441e-06
2.8884 1.82408 0 285 1.47165e-06
2.88915 1.82408 0 285 1.49612e-06
2.8899 1.82408 0 285 1.51729e-06
2.89065 1.82408 0 285 1.53467e-06
2.8914 1.82408 0 285 1.54784e-06
2.89215 1.82408 0 285 1.55645e-06
2.8929 1.82408 0 285 1.56027e-06
2.89365 1.82408 0 285 1.55916e-06
2.8944 1.82408 0 285 1.55312e-06
2.89515 1.82408 0 285 1.54225e-06
2.8959 1.82408 0 285 1.52679e-06
2.89665 1.82408 0 285 1.50707e-06
2.8974 1.82408 0 285 1.48349e-06
2.89815 1.82408 0 285 1.45652e-06
2.8989 1.82408 0 285 1.42668e-06
2.89965 1.82408 0 285 1.39449e-06
2.9004 1.82408 0 285 1.36048e-06
2.90115 1.82408 0 285 1.32516e-06
2.9019 1.82408 0 285 1.28896e-06
2.90265 1.82408 0 285 1.25232e-06
2.9034 1.82408 0 285 1.21563e-06
2.90415 1.82408 0 285 1.17921e-06
2.9049 1.82408 0 285 1.14333e-06
2.90565 1.82408 0 285 1.10823e-06
2.9064 1.82408 0 285 1.07408e-06
2.90715 1.82408 0 285 1.04102e-06
2.9079 1.82408 0 285 1.00917e-06
2.90865 1.82408 0 285 9.78583e-07
2.9094 1.82408 0 285 9.49345e-07
2.91015 1.82408 0 285 9.21426e-07
2.9109 1.82408 0 285 8.94858e-07
2.91165 1.82408 0 285 8.69633e-07
2.9124 1.82408 0 285 8.4573e-07
2.91315 1.82408 0 285 8.23122e-07
2.9139 1.82408 0 285 8.01772e-07
2.91465 1.82408 0 285 7.8164e-07
2.9154 1.82408 0 285 7.62684e-07
2.91615 1.82408 0 285 7.44857e-07
2.9169 1.82408 0 285 7.28114e-07
2.91765 1.82408 0 285 7.12411e-07
2.9184 1.82408 0 285 6.97697e-07
2.91915 1.82408 0 285 6.83932e-07
2.9199 1.82408 0 285 6.7107e-07
2.92065 1.82408 0 285 6.59071e-07
2.9214 1.82408 0 285 6.47897e-07
2.92215 1.82408 0 285 6.37506e-07
2.9229 1.82408 0 285 6.27865e-07
2.92365 1.82408 0 285 6.1894e-07
2.9244 1.82408 0 285 6.10699e-07
2.92515 1.82408 0 285 6.03114e-07
2.9259 1.82408 0 285 5.96155e-07
2.92665 1.82408 0 285 5.89799e-07
2.9274 1.82408 0 285 5.84021e-07
2.92815 1.82408 0 285 5.78808e-07
2.9289 1.82408 0 285 5.74122e-07
2.92965 1.82408 0 285 5.69954e-07
2.93041 1.82408 0 285 5.66287e-07
2.93116 1.82408 0 285 5.63105e-07
2.93191 1.82408 0 285 5.60395e-07
2.93266 1.82408 0 285 5.58143e-07
2.93341 1.82408 0 285 5.5634e-07
2.93416 1.82408 0 285 5.54973e-07
2.93491 1.82408 0 285 5.54036e-07
2.93566 1.82408 0 285 5.53519e-07
2.93641 1.82408 0 285 5.53415e-07
2.93716 1.82408 0 285 5.5372e-07
2.93791 1.82408 0 285 5.54427e-07
2.93866 1.82408 0 285 5.55531e-07
2.93941 1.82408 0 285 5.57029e-07
2.94016 1.82408 0 285 5.5892e-07
2.94091 1.82408 0 285 5.61199e-07
2.94166 1.82408 0 285 5.63867e-07
2.94241 1.82408 0 285 5.66921e-07
2.94316 1.82408 0 285 5.70362e-07
2.94391 1.82408 0 285 5.74193e-07
2.94466 1.82408 0 285 5.78412e-07
2.94541 1.82408 0 285 5.83023e-07
2.94616 1.82408 0 285 5.88032e-07
2.94691 1.82408 0 285 5.93442e-07
2.94766 1.82408 0 285 5.99263e-07
2.94841 1.82408 0 285 6.05501e-07
2.94916 1.82408 0 285 6.12169e-07
2.94991 1.82408 0 285 6.19278e-07
2.95066 1.82408 0 285 6.26846e-07
2.95141 1.82408 0 285 6.34889e-07
2.95216 1.82408 0 285 6.43429e-07
2.95291 1.82408 0 285 6.52486e-07
2.95366 1.82408 0 285 6.62087e-07
2.95441 1.82408 0 285 6.7226e-07
2.95516 1.82408 0 285 6.83033e-07
2.95591 1.82408 0 285 6.94438e-07
2.95666 1.82408 0 285 7.0651e-07
2.95741 1.82408 0 285 7.19284e-07
2.95816 1.82408 0 285 7.32798e-07
2.95891 1.82408 0 285 7.47092e-07
2.95966 1.82408 0 285 7.6221e-07
2.96041 1.82408 0 285 7.78194e-07
2.96116 1.82408 0 285 7.95092e-07
2.96191 1.82408 0 285 8.12953e-07
2.96266 1.82408 0 285 8.31829e-07
2.96341 1.82408 0 285 8.51774e-07
2.96416 1.82408 0 285 8.72844e-07
2.96491 1.82408 0 285 8.95099e-07
2.96566 1.82408 0 285 9.18601e-07
2.96641 1.82408 0 285 9.43415e-07
2.96716 1.82408 0 285 9.69607e-07
2.96791 1.82408 0 285 9.97245e-07
2.96866 1.82408 0 285 1.0264e-06
2.96941 1.82408 0 285 1.05715e-06
2.97016 1.82408 0 285 1.08956e-06
2.97091 1.82408 0 285 1.12371e-06
2.97166 1.82408 0 285 1.15966e-06
2.97241 1.82408 0 285 1.19749e-06
2.97316 1.82408 0 285 1.23725e-06
2.97391 1.82408 0 285 1.279e-06
2.97466 1.82408 0 285 1.3228e-06
2.97541 1.82408 0 285 1.36867e-06
2.97616 1.82408 0 285 1.41663e-06
2.97691 1.82408 0 285 1.46668e-06
2.97766 1.82408 0 285 1.51879e-06
2.97841 1.82408 0 285 1.5729e-06
2.97916 1.82408 0 285 1.62892e-06
2.97991 1.82408 0 285 1.6867e-06
2.98066 1.82408 0 285 1.74606e-06
2.98141 1.82408 0 285 1.80674e-06
2.98216 1.82408 0 285 1.86845e-06
2.98291 1.82408 0 285 1.93078e-06
2.98366 1.82408 0 285 1.9933e-06
2.98441 1.82408 0 285 2.05547e-06
2.98516 1.82408 0 285 2.11667e-06
2.98591 1.82408 0 285 2.17625e-06
2.98666 1.82408 0 285 2.23344e-06
2.98741 1.82408 0 285 2.28748e-06
2.98816 1.82408 0 285 2.33755e-06
2.98891 1.82408 0 285 2.38282e-06
2.98966 1.82408 0 285 2.42305e-06
2.99042 1.82408 0 285 2.45651e-06
2.99117 1.82408 0 285 2.483e-06
2.99192 1.82408 0 285 2.50202e-06
2.99267 1.82408 0 285 2.51319e-06
2.99342 1.82408 0 285 2.51629e-06
2.99417 1.82408 0 285 2.51131e-06
2.99492 1.82408 0 285 2.49839e-06
2.99567 1.82408 0 285 2.47787e-06
2.99642 1.82408 0 285 2.45023e-06
2.99717 1.82408 0 285 2.41609e-06
2.99792 1.82408 0 285 2.37617e-06
2.99867 1.82408 0 285 2.33126e-06
2.99942 1.82408 0 285 2.28219e-06
3.00017 1.82408 0 285 2.22977e-06
3.00092 1.82408 0 285 2.17484e-06
3.00167 1.82408 0 285 2.11815e-06
3.00242 1.82408 0 285 2.06043e-06
3.00317 1.82408 0 285 2.00232e-06
3.00392 1.82408 0 285 1.94437e-06
3.00467 1.82408 0 285 1.88708e-06
3.00542 1.82408 0 285 1.83086e-06
3.00617 1.82408 0 285 1.77606e-06
3.00692 1.82408 0 285 1.72295e-06
3.00767 1.82408 0 285 1.67175e-06
3.00842 1.82408 0 285 1.62261e-06
3.00917 1.82408 0 285 1.57564e-06
3.00992 1.82408 0 285 1.53094e-06
3.01067 1.82408 0 285 1.48853e-06
3.01142 1.82408 0 285 1.44845e-06
3.01217 1.82408 0 285 1.41067e-06
3.01292 1.82408 0 285 1.37518e-06
3.01367 1.82408 0 285 1.34195e-06
3.01442 1.82408 0 285 1.31092e-06
3.01517 1.82408 0 285 1.28205e-06
3.01592 1.82408 0 285 1.25528e-06
3.01667 1.82408 0 285 1.23055e-06
3.01742 1.82408 0 285 1.20781e-06
3.01817 1.82408 0 285 1.18699e-06
3.01892 1.82408 0 285 1.16804e-06
3.01967 1.82408 0 285 1.15089e-06
3.02042 1.82408 0 285 1.13551e-06
3.02117 1.82408 0 285 1.12185e-06
3.02192 1.82408 0 285 1.10985e-06
3.02267 1.82408 0 285 1.09948e-06
3.02342 1.82408 0 285 1.0907e-06
3.02417 1.82408 0 285 1.08349e-06
3.02492 1.82408 0 285 1.0778e-06
3.02567 1.82408 0 285 1.07363e-06
3.02642 1.82408 0 285 1.07096e-06
3.02717 1.82408 0 285 1.06976e-06
3.02792 1.82408 0 285 1.07004e-06
3.02867 1.82408 0 285 1.07178e-06
3.02942 1.82408 0 285 1.07499e-06
3.03017 1.82408 0 285 1.07967e-06
3.03092 1.82408 0 285 1.08582e-06
3.03167 1.82408 0 285 1.09345e-06
3.03242 1.82408 0 285 1.10258e-06
3.03317 1.82408 0 285 1.11321e-06
3.03392 1.82408 0 285 1.12537e-06
3.03467 1.82408 0 285 1.13906e-06
3.03542 1.82408 0 285 1.15431e-06
3.03617 1.82408 0 285 1.17113e-06
3.03692 1.82408 0 285 1.18951e-06
3.03767 1.82408 0 285 1.20948e-06
3.03842 1.82408 0 285 1.23102e-06
3.03917 1.82408 0 285 1.25413e-06
3.03992 1.82408 0 285 1.27878e-06
3.04067 1.82408 0 285 1.30494e-06
3.04142 1.82408 0 285 1.33255e-06
3.04217 1.82408 0 285 1.36153e-06
3.04292 1.82408 0 285 1.39179e-06
3.04367 1.82408 0 285 1.42318e-06
3.04442 1.82408 0 285 1.45554e-06
3.04517 1.82408 0 285 1.48867e-06
3.04592 1.82408 0 285 1.52234e-06
3.04667 1.82408 0 285 1.55625e-06
3.04742 1.82408 0 285 1.59009e-06
3.04817 1.82408 0 285 1.6235e-06
3.04892 1.82408 0 285 1.65608e-06
3.04967 1.82408 0 285 1.6874e-06
3.05043 1.82408 0 285 1.71704e-06
3.05118 1.82408 0 285 1.74453e-06
3.05193 1.82408 0 285 1.76945e-06
3.05268 1.82408 0 285 1.79138e-06
3.05343 1.82408 0 285 1.80996e-06
3.05418 1.82408 0 285 1.82488e-06
3.05493 1.82408 0 285 1.83591e-06
3.05568 1.82408 0 285 1.84291e-06
3.05643 1.82408 0 285 1.84583e-06
3.05718 1.82408 0 285 1.84474e-06
3.05793 1.82408 0 285 1.83979e-06
3.05868 1.82408 0 285 1.83121e-06
3.05943 1.82408 0 285 1.81933e-06
3.06018 1.82408 0 285 1.80452e-06
3.06093 1.82408 0 285 1.78722e-06
3.06168 1.82408 0 285 1.76787e-06
3.06243 1.82408 0 285 1.74692e-06
3.06318 1.82408 0 285 1.72484e-06
3.06393 1.82408 0 285 1.70206e-06
3.06468 1.82408 0 285 1.67899e-06
3.06543 1.82408 0 285 1.656e-06
3.06618 1.82408 0 285 1.63343e-06
3.06693 1.82408 0 285 1.61156e-06
3.06768 1.82408 0 285 1.59068e-06
3.06843 1.82408 0 285 1.57096e-06
3.06918 1.82408 0 285 1.55261e-06
3.06993 1.82408 0 285 1.53576e-06
3.07068 1.82408 0 285 1.52054e-06
3.07143 1.82408 0 285 1.50705e-06
3.07218 1.82408 0 285 1.49534e-06
3.07293 1.82408 0 285 1.48549e-06
3.07368 1.82408 0 285 1.47752e-06
3.07443 1.82408 0 285 1.47148e-06
3.07518 1.82408 0 285 1.46738e-06
3.07593 1.82408 0 285 1.46524e-06
3.07668 1.82408 0 285 1.46508e-06
3.07743 1.82408 0 285 1.4669e-06
3.07818 1.82408 0 285 1.47072e-06
3.07893 1.82408 0 285 1.47656e-06
3.07968 1.82408 0 285 1.48442e-06
3.08043 1.82408 0 285 1.49433e-06
3.08118 1.82408 0 285 1.50631e-06
3.08193 1.82408 0 285 1.52041e-06
3.08268 1.82408 0 285 1.53666e-06
3.08343 1.82408 0 285 1.5551e-06
3.08418 1.82408 0 285 1.57579e-06
3.08493 1.82408 0 285 1.59881e-06
3.08568 1.82408 0 285 1.62422e-06
3.08643 1.82408 0 285 1.65212e-06
3.08718 1.82408 0 285 1.68263e-06
3.08793 1.82408 0 285 1.71588e-06
3.08868 1.82408 0 285 1.75199e-06
3.08943 1.82408 0 285 1.79113e-06
3.09018 1.82408 0 285 1.83347e-06
3.09093 1.82408 0 285 1.8792e-06
3.09168 1.82408 0 285 1.92854e-06
3.09243 1.82408 0 285 1.98171e-06
3.09318 1.82408 0 285 2.03895e-06
3.09393 1.82408 0 285 2.1005e-06
3.09468 1.82408 0 285 2.16661e-06
3.09543 1.82408 0 285 2.23754e-06
3.09618 1.82408 0 285 2.31351e-06
3.09693 1.82408 0 285 2.39475e-06
3.09768 1.82408 0 285 2.48145e-06
3.09843 1.82408 0 285 2.57378e-06
3.09918 1.82408 0 285 2.67186e-06
3.09993 1.82408 0 285 2.77577e-06
3.10068 1.82408 0 285 2.88553e-06
3.10143 1.82408 0 285 3.00114e-06
3.10218 1.82408 0 285 3.1225e-06
3.10293 1.82408 0 285 3.24949e-06
3.10368 1.82408 0 285 3.38187e-06
3.10443 1.82408 0 285 3.51943e-06
3.10518 1.82408 0 285 3.66179e-06
3.10593 1.82408 0 285 3.80851e-06
3.10668 1.82408 0 285 3.95906e-06
3.10743 1.82408 0 285 4.11278e-06
3.10818 1.82408 0 285 4.26887e-06
3.10893 1.82408 0 285 4.4264e-06
3.10968 1.82408 0 285 4.58427e-06
3.11044 1.82408 0 285 4.7412e-06
3.11119 1.82408 0 285 4.89572e-06
3.11194 1.82408 0 285 5.0462e-06
3.11269 1.82408 0 285 5.19085e-06
3.11344 1.82408 0 285 5.32775e-06
3.11419 1.82408 0 285 5.45487e-06
3.11494 1.82408 0 285 5.57018e-06
3.11569 1.82408 0 285 5.67166e-06
3.11644 1.82408 0 285 5.75739e-06
3.11719 1.82408 0 285 5.82566e-06
3.11794 1.82408 0 285 5.87502e-06
3.11869 1.82408 0 285 5.90437e-06
3.11944 1.82408 0 285 5.91298e-06
3.12019 1.82408 0 285 5.90061e-06
3.12094 1.82408 0 285 5.86744e-06
3.12169 1.82408 0 285 5.8141e-06
3.12244 1.82408 0 285 5.74166e-06
3.12319 1.82408 0 285 5.65153e-06
3.12394 1.82408 0 285 5.54541e-06
3.12469 1.82408 0 285 5.42523e-06
3.12544 1.82408 0 285 5.29305e-06
3.12619 1.82408 0 285 5.15096e-06
3.12694 1.82408 0 285 5.00104e-06
3.12769 1.82408 0 285 4.84532e-06
3.12844 1.82408 0 285 4.68564e-06
3.12919 1.82408 0 285 4.52374e-06
3.12994 1.82408 0 285 4.36114e-06
3.13069 1.82408 0 285 4.19916e-06
3.13144 1.82408 0 285 4.03895e-06
3.13219 1.82408 0 285 3.88146e-06
3.13294 1.82408 0 285 3.72745e-06
3.13369 1.82408 0 285 3.57754e-06
3.13444 1.82408 0 285 3.43222e-06
3.13519 1.82408 0 285 3.29175e-06
3.13594 1.82408 0 285 3.1564e-06
3.13669 1.82408 0 285 3.02631e-06
3.13744 1.82408 0 285 2.90152e-06
3.13819 1.82408 0 285 2.78203e-06
3.13894 1.82408 0 285 2.66779e-06
3.13969 1.82408 0 285 2.55871e-06
3.14044 1.82408 0 285 2.45466e-06
3.14119 1.82408 0 285 2.35549e-06
3.14194 1.82408 0 285 2.26104e-06
3.14269 1.82408 0 285 2.17115e-06
3.14344 1.82408 0 285 2.08565e-06
3.14419 1.82408 0 285 2.00438e-06
3.14494 1.82408 0 285 1.92715e-06
3.14569 1.82408 0 285 1.85381e-06
3.14644 1.82408 0 285 1.7842e-06
3.14719 1.82408 0 285 1.71818e-06
3.14794 1.82408 0 285 1.65559e-06
3.14869 1.82408 0 285 1.59631e-06
3.14944 1.82408 0 285 1.5402e-06
3.15019 1.82408 0 285 1.48713e-06
3.15094 1.82408 0 285 1.43698e-06
3.15169 1.82408 0 285 1.38962e-06
3.15244 1.82408 0 285 1.34491e-06
3.15319 1.82408 0 285 1.30273e-06
3.15394 1.82408 0 285 1.26293e-06
3.15469 1.82408 0 285 1.22537e-06
3.15544 1.82408 0 285 1.18991e-06
3.15619 1.82408 0 285 1.15639e-06
3.15694 1.82408 0 285 1.12466e-06
3.15769 1.82408 0 285 1.09457e-06
3.15844 1.82408 0 285 1.06597e-06
3.15919 1.82408 0 285 1.03872e-06
3.15994 1.82408 0 285 1.0127e-06
3.16069 1.82408 0 285 9.87789e-07
3.16144 1.82408 0 285 9.63875e-07
3.16219 1.82408 0 285 9.4087e-07
3.16294 1.82408 0 285 9.18696e-07
3.16369 1.82408 0 285 8.97287e-07
3.16444 1.82408 0 285 8.76589e-07
3.16519 1.82408 0 285 8.56556e-07
3.16594 1.82408 0 285 8.37154e-07
3.16669 1.82408 0 285 8.18354e-07
3.16744 1.82408 0 285 8.00132e-07
3.16819 1.82408 0 285 7.82468e-07
3.16894 1.82408 0 285 7.65347e-07
3.16969 1.82408 0 285 7.48752e-07
3.17045 1.82408 0 285 7.32672e-07
3.1712 1.82408 0 285 7.17093e-07
3.17195 1.82408 0 285 7.02003e-07
3.1727 1.82408 0 285 6.87388e-07
3.17345 1.82408 0 285 6.73235e-07
3.1742 1.82408 0 285 6.59532e-07
3.17495 1.82408 0 285 6.4626e-07
3.1757 1.82408 0 285 6.33415e-07
3.17645 1.82408 0 285 6.20979e-07
3.1772 1.82408 0 285 6.08939e-07
3.17795 1.82408 0 285 5.9728e-07
3.1787 1.82408 0 285 5.85989e-07
3.17945 1.82408 0 285 5.75052e-07
3.1802 1.82408 0 285 5.64461e-07
3.18095 1.82408 0 285 5.54202e-07
3.1817 1.82408 0 285 5.44264e-07
3.18245 1.82408 0 285 5.34635e-07
3.1832 1.82408 0 285 5.25307e-07
3.18395 1.82408 0 285 5.16268e-07
3.1847 1.82408 0 285 5.0751e-07
3.18545 1.82408 0 285 4.99024e-07
3.1862 1.82408 0 285 4.90802e-07
3.18695 1.82408 0 285 4.82826e-07
3.1877 1.82408 0 285 4.75108e-07
3.18845 1.82408 0 285 4.67629e-07
3.1892 1.82408 0 285 4.60384e-07
3.18995 1.82408 0 285 4.5336e-07
3.1907 1.82408 0 285 4.46559e-07
3.19145 1.82408 0 285 4.39971e-07
3.1922 1.82408 0 285 4.33589e-07
3.19295 1.82408 0 285 4.27406e-07
3.1937 1.82408 0 285 4.21416e-07
3.19445 1.82408 0 285 4.15615e-07
3.1952 1.82408 0 285 4.09995e-07
3.19595 1.82408 0 285 4.04551e-07
3.1967 1.82408 0 285 3.99279e-07
3.19745 1.82408 0 285 3.94172e-07
3.1982 1.82408 0 285 3.89227e-07
3.19895 1.82408 0 285 3.84438e-07
3.1997 1.82408 0 285 3.79796e-07
3.20045 1.82408 0 285 3.75305e-07
3.2012 1.82408 0 285 3.70957e-07
3.20195 1.82408 0 285 3.66746e-07
3.2027 1.82408 0 285 3.62669e-07
3.20345 1.82408 0 285 3.58722e-07
3.2042 1.82408 0 285 3.54901e-07
3.20495 1.82408 0 285 3.512e-07
3.2057 1.82408 0 285 3.47618e-07
3.20645 1.82408 0 285 3.4415e-07
3.2072 1.82408 0 285 3.40793e-07
3.20795 1.82408 0 285 3.37543e-07
3.2087 1.82408 0 285 3.34397e-07
3.20945 1.82408 0 285 3.31351e-07
3.2102 1.82408 0 285 3.28404e-07
3.21095 1.82408 0 285 3.25552e-07
3.2117 1.82408 0 285 3.22793e-07
3.21245 1.82408 0 285 3.20122e-07
3.2132 1.82408 0 285 3.17542e-07
3.21395 1.82408 0 285 3.15047e-07
3.2147 1.82408 0 285 3.12637e-07
3.21545 1.82408 0 285 3.10308e-07
3.2162 1.82408 0 285 3.08058e-07
3.21695 1.82408 0 285 3.05888e-07
3.2177 1.82408 0 285 3.03794e-07
3.21845 1.82408 0 285 3.01776e-07
3.2192 1.82408 0 285 2.99832e-07
3.21995 1.82408 0 285 2.9796e-07
3.2207 1.82408 0 285 2.9616e-07
3.22145 1.82408 0 285 2.94429e-07
3.2222 1.82408 0 285 2.92767e-07
3.22295 1.82408 0 285 2.91172e-07
3.2237 1.82408 0 285 2.89644e-07
3.22445 1.82408 0 285 2.88181e-07
3.2252 1.82408 0 285 2.86783e-07
3.22595 1.82408 0 285 2.85448e-07
3.2267 1.82408 0 285 2.84176e-07
3.22745 1.82408 0 285 2.82967e-07
3.2282 1.82408 0 285 2.81818e-07
3.22895 1.82408 0 285 2.8073e-07
3.2297 1.82408 0 285 2.79702e-07
3.23046 1.82408 0 285 2.78733e-07
3.23121 1.82408 0 285 2.77823e-07
3.23196 1.82408 0 285 2.76971e-07
3.23271 1.82408 0 285 2.76177e-07
3.23346 1.82408 0 285 2.7544e-07
3.23421 1.82408 0 285 2.74761e-07
3.23496 1.82408 0 285 2.74138e-07
3.23571 1.82408 0 285 2.73571e-07
3.23646 1.82408 0 285 2.73061e-07
3.23721 1.82408 0 285 2.72606e-07
3.23796 1.82408 0 285 2.72207e-07
3.23871 1.82408 0 285 2.71834e-07
3.23946 1.82408 0 285 2.71538e-07
3.24021 1.82408 0 285 2.71292e-07
3.24096 1.82408 0 285 2.71106e-07
3.24171 1.82408 0 285 2.70975e-07
3.24246 1.82408 0 285 2.70899e-07
3.24321 1.82408 0 285 2.70877e-07
3.24396 1.82408 0 285 2.70911e-07
3.24471 1.82408 0 285 2.71e-07
3.24546 1.82408 0 285 2.71144e-07
3.24621 1.82408 0 285 2.71344e-07
3.24696 1.82408 0 285 2.71599e-07
3.24771 1.82408 0 285 2.71909e-07
3.24846 1.82408 0 285 2.72276e-07
3.24921 1.82408 0 285 2.72698e-07
3.24996 1.82408 0 285 2.73177e-07
3.25071 1.82408 0 285 2.73711e-07
3.25146 1.82408 0 285 2.74303e-07
3.25221 1.82408 0 285 2.74948e-07
3.25296 1.82408 0 285 2.75653e-07
3.25371 1.82408 0 285 2.76415e-07
3.25446 1.82408 0 285 2.77229e-07
3.25521 1.82408 0 285 2.78106e-07
3.25596 1.82408 0 285 2.79041e-07
3.25671 1.82408 0 285 2.80033e-07
3.25746 1.82408 0 285 2.81084e-07
3.25821 1.82408 0 285 2.82192e-07
3.25896 1.82408 0 285 2.83359e-07
3.25971 1.82408 0 285 2.84584e-07
3.26046 1.82408 0 285 2.85868e-07
3.26121 1.82408 0 285 2.87211e-07
3.26196 1.82408 0 285 2.88613e-07
3.26271 1.82408 0 285 2.90073e-07
3.26346 1.82408 0 285 2.91593e-07
3.26421 1.82408 0 285 2.93172e-07
3.26496 1.82408 0 285 2.9481e-07
3.26571 1.82408 0 285 2.96507e-07
3.26646 1.82408 0 285 2.98263e-07
3.26721 1.82408 0 285 3.00079e-07
3.26796 1.82408 0 285 3.01954e-07
3.26871 1.82408 0 285 3.03889e-07
3.26946 1.82408 0 285 3.05883e-07
3.27021 1.82408 0 285 3.07938e-07
3.27096 1.82408 0 285 3.10054e-07
3.27171 1.82408 0 285 3.12232e-07
3.27246 1.82408 0 285 3.14472e-07
3.27321 1.82408 0 285 3.16777e-07
3.27396 1.82408 0 285 3.19149e-07
3.27471 1.82408 0 285 3.21591e-07
3.27546 1.82408 0 285 3.24107e-07
3.27621 1.82408 0 285 3.26704e-07
3.27696 1.82408 0 285 3.29388e-07
3.27771 1.82408 0 285 3.32169e-07
3.27846 1.82408 0 285 3.35058e-07
3.27921 1.82408 0 285 3.3807e-07
3.27996 1.82408 0 285 3.41224e-07
3.28071 1.82408 0 285 3.44542e-07
3.28146 1.82408 0 285 3.48052e-07
3.28221 1.82408 0 285 3.51786e-07
3.28296 1.82408 0 285 3.5579e-07
3.28371 1.82408 0 285 3.60101e-07
3.28446 1.82408 0 285 3.64794e-07
3.28521 1.82408 0 285 3.69928e-07
3.28596 1.82408 0 285 3.75581e-07
3.28671 1.82408 0 285 3.81845e-07
3.28746 1.82408 0 285 3.8882e-07
3.28821 1.82408 0 285 3.96622e-07
3.28896 1.82408 0 285 4.05356e-07
3.28971 1.82408 0 285 4.152e-07
3.29047 1.82408 0 285 4.26279e-07
3.29122 1.82408 0 285 4.38745e-07
3.29197 1.82408 0 285 4.52753e-07
3.29272 1.82408 0 285 4.68453e-07
3.29347 1.82408 0 285 4.85931e-07
3.29422 1.82408 0 285 5.05429e-07
3.29497 1.82408 0 285 5.26998e-07
3.29572 1.82408 0 285 5.50715e-07
3.29647 1.82408 0 285 5.76622e-07
3.29722 1.82408 0 285 6.0472e-07
3.29797 1.82408 0 285 6.34967e-07
3.29872 1.82408 0 285 6.67272e-07
3.29947 1.82408 0 285 7.01497e-07
3.30022 1.82408 0 285 7.37461e-07
3.30097 1.82408 0 285 7.74907e-07
3.30172 1.82408 0 285 8.13648e-07
3.30247 1.82408 0 285 8.53363e-07
3.30322 1.82408 0 285 8.93744e-07
3.30397 1.82408 0 285 9.34469e-07
3.30472 1.82408 0 285 9.75209e-07
3.30547 1.82408 0 285 1.01563e-06
3.30622 1.82408 0 285 1.05539e-06
3.30697 1.82408 0 285 1.09417e-06
3.30772 1.82408 0 285 1.13163e-06
3.30847 1.82408 0 285 1.16746e-06
3.30922 1.82408 0 285 1.20133e-06
3.30997 1.82408 0 285 1.23296e-06
3.31072 1.82408 0 285 1.26204e-06
3.31147 1.82408 0 285 1.28832e-06
3.31222 1.82408 0 285 1.31155e-06
3.31297 1.82408 0 285 1.33153e-06
3.31372 1.82408 0 285 1.34808e-06
3.31447 1.82408 0 285 1.36109e-06
3.31522 1.82408 0 285 1.37049e-06
3.31597 1.82408 0 285 1.37627e-06
3.31672 1.82408 0 285 1.37848e-06
3.31747 1.82408 0 285 1.37722e-06
3.31822 1.82408 0 285 1.37266e-06
3.31897 1.82408 0 285 1.36502e-06
3.31972 1.82408 0 285 1.35455e-06
3.32047 1.82408 0 285 1.34155e-06
3.32122 1.82408 0 285 1.32634e-06
3.32197 1.82408 0 285 1.30925e-06
3.32272 1.82408 0 285 1.29062e-06
3.32347 1.82408 0 285 1.27079e-06
3.32422 1.82408 0 285 1.25008e-06
3.32497 1.82408 0 285 1.22881e-06
3.32572 1.82408 0 285 1.20725e-06
3.32647 1.82408 0 285 1.18567e-06
3.32722 1.82408 0 285 1.16431e-06
3.32797 1.82408 0 285 1.14337e-06
3.32872 1.82408 0 285 1.12305e-06
3.32947 1.82408 0 285 1.10346e-06
3.33022 1.82408 0 285 1.08476e-06
3.33097 1.82408 0 285 1.06704e-06
3.33172 1.82408 0 285 1.05038e-06
3.33247 1.82408 0 285 1.03486e-06
3.33322 1.82408 0 285 1.0205e-06
3.33397 1.82408 0 285 1.00735e-06
3.33472 1.82408 0 285 9.95411e-07
3.33547 1.82408 0 285 9.84681e-07
3.33622 1.82408 0 285 9.75182e-07
3.33697 1.82408 0 285 9.66815e-07
3.33772 1.82408 0 285 9.59579e-07
3.33847 1.82408 0 285 9.53423e-07
3.33922 1.82408 0 285 9.48287e-07
3.33997 1.82408 0 285 9.44098e-07
3.34072 1.82408 0 285 9.40773e-07
3.34147 1.82408 0 285 9.38218e-07
3.34222 1.82408 0 285 9.36329e-07
3.34297 1.82408 0 285 9.34991e-07
3.34372 1.82408 0 285 9.34081e-07
3.34447 1.82408 0 285 9.33468e-07
3.34522 1.82408 0 285 9.33018e-07
3.34597 1.82408 0 285 9.3259e-07
3.34672 1.82408 0 285 9.32045e-07
3.34747 1.82408 0 285 9.31248e-07
3.34822 1.82408 0 285 9.30069e-07
3.34897 1.82408 0 285 9.28389e-07
3.34972 1.82408 0 285 9.26106e-07
3.35048 1.82408 0 285 9.23132e-07
3.35123 1.82408 0 285 9.19402e-07
3.35198 1.82408 0 285 9.14874e-07
3.35273 1.82408 0 285 9.09535e-07
3.35348 1.82408 0 285 9.03378e-07
3.35423 1.82408 0 285 8.96439e-07
3.35498 1.82408 0 285 8.88767e-07
3.35573 1.82408 0 285 8.80432e-07
3.35648 1.82408 0 285 8.71517e-07
3.35723 1.82408 0 285 8.62119e-07
3.35798 1.82408 0 285 8.52342e-07
3.35873 1.82408 0 285 8.42294e-07
3.35948 1.82408 0 285 8.32086e-07
3.36023 1.82408 0 285 8.21826e-07
3.36098 1.82408 0 285 8.11616e-07
3.36173 1.82408 0 285 8.01557e-07
3.36248 1.82408 0 285 7.91735e-07
