3.36548 1.82408 120 315 1.10255e-06
3.36623 1.82408 120 315 1.12583e-06
3.36698 1.82408 120 315 1.15058e-06
3.36773 1.82408 120 315 1.17679e-06
3.36848 1.82408 120 315 1.20448e-06
3.36923 1.82408 120 315 1.23364e-06
3.36998 1.82408 120 315 1.26425e-06
3.37073 1.82408 120 315 1.29626e-06
3.37148 1.82408 120 315 1.32963e-06
3.37223 1.82408 120 315 1.36429e-06
3.37298 1.82408 120 315 1.40016e-06
3.37373 1.82408 120 315 1.43713e-06
3.37448 1.82408 120 315 1.47507e-06
3.37523 1.82408 120 315 1.51381e-06
3.37598 1.82408 120 315 1.5532e-06
3.37673 1.82408 120 315 1.59301e-06
3.37748 1.82408 120 315 1.63298e-06
3.37823 1.82408 120 315 1.67283e-06
3.37898 1.82408 120 315 1.71225e-06
3.37973 1.82408 120 315 1.75089e-06
3.38048 1.82408 120 315 1.78836e-06
3.38123 1.82408 120 315 1.82428e-06
3.38198 1.82408 120 315 1.85822e-06
3.38273 1.82408 120 315 1.88978e-06
3.38348 1.82408 120 315 1.91853e-06
3.38423 1.82408 120 315 1.94411e-06
3.38498 1.82408 120 315 1.96614e-06
3.38573 1.82408 120 315 1.98434e-06
3.38648 1.82408 120 315 1.99846e-06
3.38723 1.82408 120 315 2.00832e-06
3.38798 1.82408 120 315 2.01385e-06
3.38873 1.82408 120 315 2.01504e-06
3.38948 1.82408 120 315 2.01196e-06
3.39023 1.82408 120 315 2.0048e-06
3.39098 1.82408 120 315 1.99378e-06
3.39173 1.82408 120 315 1.97922e-06
3.39248 1.82408 120 315 1.96149e-06
3.39323 1.82408 120 315 1.94099e-06
3.39398 1.82408 120 315 1.91815e-06
3.39473 1.82408 120 315 1.89345e-06
3.39548 1.82408 120 315 1.86729e-06
3.39623 1.82408 120 315 1.84015e-06
3.39698 1.82408 120 315 1.81245e-06
3.39773 1.82408 120 315 1.78457e-06
3.39848 1.82408 120 315 1.75689e-06
3.39923 1.82408 120 315 1.72974e-06
3.39998 1.82408 120 315 1.70342e-06
3.40073 1.82408 120 315 1.67821e-06
3.40148 1.82408 120 315 1.65432e-06
3.40223 1.82408 120 315 1.63195e-06
3.40298 1.82408 120 315 1.61128e-06
3.40373 1.82408 120 315 1.59245e-06
3.40448 1.82408 120 315 1.57558e-06
3.40523 1.82408 120 315 1.56075e-06
3.40598 1.82408 120 315 1.54804e-06
3.40673 1.82408 120 315 1.53753e-06
3.40748 1.82408 120 315 1.52925e-06
3.40823 1.82408 120 315 1.52325e-06
3.40898 1.82408 120 315 1.51953e-06
3.40973 1.82408 120 315 1.51813e-06
3.41049 1.82408 120 315 1.51905e-06
3.41124 1.82408 120 315 1.52227e-06
3.41199 1.82408 120 315 1.5278e-06
3.41274 1.82408 120 315 1.53562e-06
3.41349 1.82408 120 315 1.54569e-06
3.41424 1.82408 120 315 1.55798e-06
3.41499 1.82408 120 315 1.57243e-06
3.41574 1.82408 120 315 1.58899e-06
3.41649 1.82408 120 315 1.60757e-06
3.41724 1.82408 120 315 1.62807e-06
3.41799 1.82408 120 315 1.65037e-06
3.41874 1.82408 120 315 1.67434e-06
3.41949 1.82408 120 315 1.6998e-06
3.42024 1.82408 120 315 1.72656e-06
3.42099 1.82408 120 315 1.75438e-06
3.42174 1.82408 120 315 1.78301e-06
3.42249 1.82408 120 315 1.81215e-06
3.42324 1.82408 120 315 1.84146e-06
3.42399 1.82408 120 315 1.87059e-06
3.42474 1.82408 120 315 1.89914e-06
3.42549 1.82408 120 315 1.92668e-06
3.42624 1.82408 120 315 1.95278e-06
3.42699 1.82408 120 315 1.97696e-06
3.42774 1.82408 120 315 1.99879e-06
3.42849 1.82408 120 315 2.0178e-06
3.42924 1.82408 120 315 2.03357e-06
3.42999 1.82408 120 315 2.0457e-06
3.43074 1.82408 120 315 2.05386e-06
3.43149 1.82408 120 315 2.05776e-06
3.43224 1.82408 120 315 2.0572e-06
3.43299 1.82408 120 315 2.05204e-06
3.43374 1.82408 120 315 2.04224e-06
3.43449 1.82408 120 315 2.02784e-06
3.43524 1.82408 120 315 2.00899e-06
3.43599 1.82408 120 315 1.98587e-06
3.43674 1.82408 120 315 1.95877e-06
3.43749 1.82408 120 315 1.92802e-06
3.43824 1.82408 120 315 1.894e-06
3.43899 1.82408 120 315 1.85712e-06
3.43974 1.82408 120 315 1.81782e-06
3.44049 1.82408 120 315 1.77652e-06
3.44124 1.82408 120 315 1.73366e-06
3.44199 1.82408 120 315 1.68963e-06
3.44274 1.82408 120 315 1.64484e-06
3.44349 1.82408 120 315 1.59964e-06
3.44424 1.82408 120 315 1.55435e-06
3.44499 1.82408 120 315 1.50926e-06
3.44574 1.82408 120 315 1.46463e-06
3.44649 1.82408 120 315 1.42068e-06
3.44724 1.82408 120 315 1.37758e-06
3.44799 1.82408 120 315 1.33549e-06
3.44874 1.82408 120 315 1.29453e-06
3.44949 1.82408 120 315 1.2548e-06
3.45024 1.82408 120 315 1.21637e-06
3.45099 1.82408 120 315 1.17927e-06
3.45174 1.82408 120 315 1.14356e-06
3.45249 1.82408 120 315 1.10925e-06
3.45324 1.82408 120 315 1.07633e-06
3.45399 1.82408 120 315 1.0448e-06
3.45474 1.82408 120 315 1.01465e-06
3.45549 1.82408 120 315 9.85861e-07
3.45624 1.82408 120 315 9.58396e-07
3.45699 1.82408 120 315 9.32227e-07
3.45774 1.82408 120 315 9.07323e-07
3.45849 1.82408 120 315 8.83636e-07
3.45924 1.82408 120 315 8.61135e-07
3.45999 1.82408 120 315 8.39779e-07
3.46074 1.82408 120 315 8.19531e-07
3.46149 1.82408 120 315 8.00369e-07
3.46224 1.82408 120 315 7.8223e-07
3.46299 1.82408 120 315 7.65076e-07
3.46374 1.82408 120 315 7.48882e-07
3.46449 1.82408 120 315 7.33612e-07
3.46524 1.82408 120 315 7.19246e-07
3.46599 1.82408 120 315 7.05738e-07
3.46674 1.82408 120 315 6.93068e-07
3.46749 1.82408 120 315 6.81208e-07
3.46824 1.82408 120 315 6.70134e-07
3.46899 1.82408 120 315 6.59823e-07
3.46974 1.82408 120 315 6.50254e-07
3.4705 1.82408 120 315 6.41407e-07
3.47125 1.82408 120 315 6.33264e-07
3.472 1.82408 120 315 6.25809e-07
3.47275 1.82408 120 315 6.19026e-07
3.4735 1.82408 120 315 6.12908e-07
3.47425 1.82408 120 315 6.07429e-07
3.475 1.82408 120 315 6.02584e-07
3.47575 1.82408 120 315 5.98363e-07
3.4765 1.82408 120 315 5.94754e-07
3.47725 1.82408 120 315 5.91749e-07
3.478 1.82408 120 315 5.89338e-07
3.47875 1.82408 120 315 5.87513e-07
3.4795 1.82408 120 315 5.86264e-07
3.48025 1.82408 120 315 5.85577e-07
3.481 1.82408 120 315 5.85448e-07
3.48175 1.82408 120 315 5.85861e-07
3.4825 1.82408 120 315 5.86804e-07
3.48325 1.82408 120 315 5.88261e-07
3.484 1.82408 120 315 5.90211e-07
3.48475 1.82408 120 315 5.92635e-07
3.4855 1.82408 120 315 5.95505e-07
3.48625 1.82408 120 315 5.98791e-07
3.487 1.82408 120 315 6.02458e-07
3.48775 1.82408 120 315 6.06471e-07
3.4885 1.82408 120 315 6.10768e-07
3.48925 1.82408 120 315 6.15308e-07
3.49 1.82408 120 315 6.20018e-07
3.49075 1.82408 120 315 6.24835e-07
3.4915 1.82408 120 315 6.29682e-07
3.49225 1.82408 120 315 6.34476e-07
3.493 1.82408 120 315 6.39129e-07
3.49375 1.82408 120 315 6.43546e-07
3.4945 1.82408 120 315 6.47631e-07
3.49525 1.82408 120 315 6.51285e-07
3.496 1.82408 120 315 6.54411e-07
3.49675 1.82408 120 315 6.56913e-07
3.4975 1.82408 120 315 6.58706e-07
3.49825 1.82408 120 315 6.59711e-07
3.499 1.82408 120 315 6.59863e-07
3.49975 1.82408 120 315 6.59112e-07
3.5005 1.82408 120 315 6.57425e-07
3.50125 1.82408 120 315 6.54787e-07
3.502 1.82408 120 315 6.51206e-07
3.50275 1.82408 120 315 6.46706e-07
3.5035 1.82408 120 315 6.41333e-07
3.50425 1.82408 120 315 6.35151e-07
3.505 1.82408 120 315 6.28239e-07
3.50575 1.82408 120 315 6.20683e-07
3.5065 1.82408 120 315 6.12586e-07
3.50725 1.82408 120 315 6.04055e-07
3.508 1.82408 120 315 5.952e-07
3.50875 1.82408 120 315 5.86125e-07
3.5095 1.82408 120 315 5.76936e-07
3.51025 1.82408 120 315 5.67729e-07
3.511 1.82408 120 315 5.5859e-07
3.51175 1.82408 120 315 5.49594e-07
3.5125 1.82408 120 315 5.40801e-07
3.51325 1.82408 120 315 5.32257e-07
3.514 1.82408 120 315 5.23994e-07
3.51475 1.82408 120 315 5.16029e-07
3.5155 1.82408 120 315 5.08364e-07
3.51625 1.82408 120 315 5.0099e-07
3.517 1.82408 120 315 4.9389e-07
3.51775 1.82408 120 315 4.87034e-07
3.5185 1.82408 120 315 4.80392e-07
3.51925 1.82408 120 315 4.73928e-07
3.52 1.82408 120 315 4.67605e-07
3.52075 1.82408 120 315 4.6139e-07
3.5215 1.82408 120 315 4.55252e-07
3.52225 1.82408 120 315 4.49164e-07
3.523 1.82408 120 315 4.43106e-07
3.52375 1.82408 120 315 4.37064e-07
3.5245 1.82408 120 315 4.31027e-07
3.52525 1.82408 120 315 4.25068e-07
3.526 1.82408 120 315 4.19037e-07
3.52675 1.82408 120 315 4.13014e-07
3.5275 1.82408 120 315 4.07011e-07
3.52825 1.82408 120 315 4.01038e-07
3.529 1.82408 120 315 3.95107e-07
3.52975 1.82408 120 315 3.89232e-07
3.53051 1.82408 120 315 3.83427e-07
3.53126 1.82408 120 315 3.77703e-07
3.53201 1.82408 120 315 3.72075e-07
3.53276 1.82408 120 315 3.66551e-07
3.53351 1.82408 120 315 3.61147e-07
3.53426 1.82408 120 315 3.55871e-07
3.53501 1.82408 120 315 3.50731e-07
3.53576 1.82408 120 315 3.45734e-07
3.53651 1.82408 120 315 3.40889e-07
3.53726 1.82408 120 315 3.36203e-07
3.53801 1.82408 120 315 3.31678e-07
3.53876 1.82408 120 315 3.27322e-07
3.53951 1.82408 120 315 3.23141e-07
3.54026 1.82408 120 315 3.19143e-07
3.54101 1.82408 120 315 3.15335e-07
3.54176 1.82408 120 315 3.11724e-07
3.54251 1.82408 120 315 3.08322e-07
3.54326 1.82408 120 315 3.0514e-07
3.54401 1.82408 120 315 3.02191e-07
3.54476 1.82408 120 315 2.99492e-07
3.54551 1.82408 120 315 2.97059e-07
3.54626 1.82408 120 315 2.94914e-07
3.54701 1.82408 120 315 2.9308e-07
3.54776 1.82408 120 315 2.91583e-07
3.54851 1.82408 120 315 2.90449e-07
3.54926 1.82408 120 315 2.89709e-07
3.55001 1.82408 120 315 2.89394e-07
3.55076 1.82408 120 315 2.89534e-07
3.55151 1.82408 120 315 2.90162e-07
3.55226 1.82408 120 315 2.91306e-07
3.55301 1.82408 120 315 2.92994e-07
3.55376 1.82408 120 315 2.95247e-07
3.55451 1.82408 120 315 2.98085e-07
3.55526 1.82408 120 315 3.01515e-07
3.55601 1.82408 120 315 3.05543e-07
3.55676 1.82408 120 315 3.10162e-07
3.55751 1.82408 120 315 3.15356e-07
3.55826 1.82408 120 315 3.21103e-07
3.55901 1.82408 120 315 3.27369e-07
3.55976 1.82408 120 315 3.34115e-07
3.56051 1.82408 120 315 3.41299e-07
3.56126 1.82408 120 315 3.48865e-07
3.56201 1.82408 120 315 3.56764e-07
3.56276 1.82408 120 315 3.64944e-07
3.56351 1.82408 120 315 3.73357e-07
3.56426 1.82408 120 315 3.81958e-07
3.56501 1.82408 120 315 3.90706e-07
3.56576 1.82408 120 315 3.9957e-07
3.56651 1.82408 120 315 4.08525e-07
3.56726 1.82408 120 315 4.17555e-07
3.56801 1.82408 120 315 4.26651e-07
3.56876 1.82408 120 315 4.35812e-07
3.56951 1.82408 120 315 4.45046e-07
3.57026 1.82408 120 315 4.54364e-07
3.57101 1.82408 120 315 4.63786e-07
3.57176 1.82408 120 315 4.73333e-07
3.57251 1.82408 120 315 4.83033e-07
3.57326 1.82408 120 315 4.92905e-07
3.57401 1.82408 120 315 5.02998e-07
3.57476 1.82408 120 315 5.13332e-07
3.57551 1.82408 120 315 5.2394e-07
3.57626 1.82408 120 315 5.34851e-07
3.57701 1.82408 120 315 5.46094e-07
3.57776 1.82408 120 315 5.57695e-07
3.57851 1.82408 120 315 5.69677e-07
3.57926 1.82408 120 315 5.8206e-07
3.58001 1.82408 120 315 5.94857e-07
3.58076 1.82408 120 315 6.08079e-07
3.58151 1.82408 120 315 6.21728e-07
3.58226 1.82408 120 315 6.35803e-07
3.58301 1.82408 120 315 6.50285e-07
3.58376 1.82408 120 315 6.65158e-07
3.58451 1.82408 120 315 6.80387e-07
3.58526 1.82408 120 315 6.95929e-07
3.58601 1.82408 120 315 7.11729e-07
3.58676 1.82408 120 315 7.27717e-07
3.58751 1.82408 120 315 7.43809e-07
3.58826 1.82408 120 315 7.59907e-07
3.58901 1.82408 120 315 7.75898e-07
3.58976 1.82408 120 315 7.91655e-07
3.59052 1.82408 120 315 8.07036e-07
3.59127 1.82408 120 315 8.21889e-07
3.59202 1.82408 120 315 8.36051e-07
3.59277 1.82408 120 315 8.4935e-07
3.59352 1.82408 120 315 8.61613e-07
3.59427 1.82408 120 315 8.72664e-07
3.59502 1.82408 120 315 8.82334e-07
3.59577 1.82408 120 315 8.90465e-07
3.59652 1.82408 120 315 8.96912e-07
3.59727 1.82408 120 315 9.01552e-07
3.59802 1.82408 120 315 9.04285e-07
3.59877 1.82408 120 315 9.05042e-07
3.59952 1.82408 120 315 9.03783e-07
3.60027 1.82408 120 315 9.00503e-07
3.60102 1.82408 120 315 8.95229e-07
3.60177 1.82408 120 315 8.8802e-07
3.60252 1.82408 120 315 8.78967e-07
3.60327 1.82408 120 315 8.68185e-07
3.60402 1.82408 120 315 8.55813e-07
3.60477 1.82408 120 315 8.42008e-07
3.60552 1.82408 120 315 8.26938e-07
3.60627 1.82408 120 315 8.1078e-07
3.60702 1.82408 120 315 7.93714e-07
3.60777 1.82408 120 315 7.75918e-07
3.60852 1.82408 120 315 7.58625e-07
3.60927 1.82408 120 315 7.39857e-07
3.61002 1.82408 120 315 7.2085e-07
3.61077 1.82408 120 315 7.01747e-07
3.61152 1.82408 120 315 6.8268e-07
3.61227 1.82408 120 315 6.63766e-07
3.61302 1.82408 120 315 6.45114e-07
3.61377 1.82408 120 315 6.26817e-07
3.61452 1.82408 120 315 6.08951e-07
3.61527 1.82408 120 315 5.91588e-07
3.61602 1.82408 120 315 5.74786e-07
3.61677 1.82408 120 315 5.58592e-07
3.61752 1.82408 120 315 5.43047e-07
3.61827 1.82408 120 315 5.28181e-07
3.61902 1.82408 120 315 5.14013e-07
3.61977 1.82408 120 315 5.00557e-07
3.62052 1.82408 120 315 4.87817e-07
3.62127 1.82408 120 315 4.75792e-07
3.62202 1.82408 120 315 4.64472e-07
3.62277 1.82408 120 315 4.5384e-07
3.62352 1.82408 120 315 4.43873e-07
3.62427 1.82408 120 315 4.34543e-07
3.62502 1.82408 120 315 4.25817e-07
3.62577 1.82408 120 315 4.17657e-07
3.62652 1.82408 120 315 4.10023e-07
3.62727 1.82408 120 315 4.02874e-07
3.62802 1.82408 120 315 3.96169e-07
3.62877 1.82408 120 315 3.89865e-07
3.62952 1.82408 120 315 3.83923e-07
3.63027 1.82408 120 315 3.78308e-07
3.63102 1.82408 120 315 3.72982e-07
3.63177 1.82408 120 315 3.67923e-07
3.63252 1.82408 120 315 3.63102e-07
3.63327 1.82408 120 315 3.58498e-07
3.63402 1.82408 120 315 3.54094e-07
3.63477 1.82408 120 315 3.49877e-07
3.63552 1.82408 120 315 3.45838e-07
3.63627 1.82408 120 315 3.41969e-07
3.63702 1.82408 120 315 3.38265e-07
3.63777 1.82408 120 315 3.34725e-07
3.63852 1.82408 120 315 3.31345e-07
3.63927 1.82408 120 315 3.28126e-07
3.64002 1.82408 120 315 3.25067e-07
3.64077 1.82408 120 315 3.22163e-07
3.64152 1.82408 120 315 3.19424e-07
3.64227 1.82408 120 315 3.16843e-07
3.64302 1.82408 120 315 3.14421e-07
3.64377 1.82408 120 315 3.12155e-07
3.64452 1.82408 120 315 3.10043e-07
3.64527 1.82408 120 315 3.08083e-07
3.64602 1.82408 120 315 3.06274e-07
3.64677 1.82408 120 315 3.04611e-07
3.64752 1.82408 120 315 3.03094e-07
3.64827 1.82408 120 315 3.01718e-07
3.64902 1.82408 120 315 3.00483e-07
3.64977 1.82408 120 315 2.99387e-07
3.65053 1.82408 120 315 2.98427e-07
3.65128 1.82408 120 315 2.97602e-07
3.65203 1.82408 120 315 2.96913e-07
3.65278 1.82408 120 315 2.96357e-07
3.65353 1.82408 120 315 2.95935e-07
3.65428 1.82408 120 315 2.95646e-07
3.65503 1.82408 120 315 2.95492e-07
3.65578 1.82408 120 315 2.95472e-07
3.65653 1.82408 120 315 2.95587e-07
3.65728 1.82408 120 315 2.95839e-07
3.65803 1.82408 120 315 2.96228e-07
3.65878 1.82408 120 315 2.96754e-07
3.65953 1.82408 120 315 2.97421e-07
3.66028 1.82408 120 315 2.98229e-07
3.66103 1.82408 120 315 2.9918e-07
3.66178 1.82408 120 315 3.00274e-07
3.66253 1.82408 120 315 3.01516e-07
3.66328 1.82408 120 315 3.02907e-07
3.66403 1.82408 120 315 3.04448e-07
3.66478 1.82408 120 315 3.06142e-07
3.66553 1.82408 120 315 3.07992e-07
3.66628 1.82408 120 315 3.1e-07
3.66703 1.82408 120 315 3.12171e-07
3.66778 1.82408 120 315 3.14507e-07
3.66853 1.82408 120 315 3.17011e-07
3.66928 1.82408 120 315 3.19687e-07
3.67003 1.82408 120 315 3.2254e-07
3.67078 1.82408 120 315 3.25573e-07
3.67153 1.82408 120 315 3.28791e-07
3.67228 1.82408 120 315 3.322e-07
3.67303 1.82408 120 315 3.35804e-07
3.67378 1.82408 120 315 3.39609e-07
3.67453 1.82408 120 315 3.43621e-07
3.67528 1.82408 120 315 3.47848e-07
3.67603 1.82408 120 315 3.52294e-07
3.67678 1.82408 120 315 3.56969e-07
3.67753 1.82408 120 315 3.61879e-07
3.67828 1.82408 120 315 3.67033e-07
3.67903 1.82408 120 315 3.7244e-07
3.67978 1.82408 120 315 3.78108e-07
3.68053 1.82408 120 315 3.84048e-07
3.68128 1.82408 120 315 3.9027e-07
3.68203 1.82408 120 315 3.96784e-07
3.68278 1.82408 120 315 4.03603e-07
3.68353 1.82408 120 315 4.10738e-07
3.68428 1.82408 120 315 4.18202e-07
3.68503 1.82408 120 315 4.26008e-07
3.68578 1.82408 120 315 4.34172e-07
3.68653 1.82408 120 315 4.42706e-07
3.68728 1.82408 120 315 4.51627e-07
3.68803 1.82408 120 315 4.60951e-07
3.68878 1.82408 120 315 4.70694e-07
3.68953 1.82408 120 315 4.80874e-07
3.69028 1.82408 120 315 4.9151e-07
3.69103 1.82408 120 315 5.02619e-07
3.69178 1.82408 120 315 5.1422e-07
3.69253 1.82408 120 315 5.26336e-07
3.69328 1.82408 120 315 5.38985e-07
3.69403 1.82408 120 315 5.52185e-07
3.69478 1.82408 120 315 5.65963e-07
3.69553 1.82408 120 315 5.80338e-07
3.69628 1.82408 120 315 5.9533e-07
3.69703 1.82408 120 315 6.1096e-07
3.69778 1.82408 120 315 6.27248e-07
3.69853 1.82408 120 315 6.44214e-07
3.69928 1.82408 120 315 6.61876e-07
3.70003 1.82408 120 315 6.80249e-07
3.70078 1.82408 120 315 6.99349e-07
3.70153 1.82408 120 315 7.19188e-07
3.70228 1.82408 120 315 7.39773e-07
3.70303 1.82408 120 315 7.61108e-07
3.70378 1.82408 120 315 7.83194e-07
3.70453 1.82408 120 315 8.06024e-07
3.70528 1.82408 120 315 8.29585e-07
3.70603 1.82408 120 315 8.53855e-07
3.70678 1.82408 120 315 8.78806e-07
3.70753 1.82408 120 315 9.04397e-07
3.70828 1.82408 120 315 9.30578e-07
3.70903 1.82408 120 315 9.5728e-07
3.70978 1.82408 120 315 9.84438e-07
3.71054 1.82408 120 315 1.01196e-06
3.71129 1.82408 120 315 1.03973e-06
3.71204 1.82408 120 315 1.06764e-06
3.71279 1.82408 120 315 1.09554e-06
3.71354 1.82408 120 315 1.1233e-06
3.71429 1.82408 120 315 1.15073e-06
3.71504 1.82408 120 315 1.17768e-06
3.71579 1.82408 120 315 1.20395e-06
3.71654 1.82408 120 315 1.22935e-06
3.71729 1.82408 120 315 1.25368e-06
3.71804 1.82408 120 315 1.27675e-06
3.71879 1.82408 120 315 1.29836e-06
3.71954 1.82408 120 315 1.31833e-06
3.72029 1.82408 120 315 1.33648e-06
3.72104 1.82408 120 315 1.35266e-06
3.72179 1.82408 120 315 1.36675e-06
3.72254 1.82408 120 315 1.37863e-06
3.72329 1.82408 120 315 1.38822e-06
3.72404 1.82408 120 315 1.39548e-06
3.72479 1.82408 120 315 1.40037e-06
3.72554 1.82408 120 315 1.40291e-06
3.72629 1.82408 120 315 1.40313e-06
3.72704 1.82408 120 315 1.40109e-06
3.72779 1.82408 120 315 1.39687e-06
3.72854 1.82408 120 315 1.39056e-06
3.72929 1.82408 120 315 1.3823e-06
3.73004 1.82408 120 315 1.3722e-06
3.73079 1.82408 120 315 1.36042e-06
3.73154 1.82408 120 315 1.34709e-06
3.73229 1.82408 120 315 1.33238e-06
3.73304 1.82408 120 315 1.31642e-06
3.73379 1.82408 120 315 1.29939e-06
3.73454 1.82408 120 315 1.28143e-06
3.73529 1.82408 120 315 1.26269e-06
3.73604 1.82408 120 315 1.24332e-06
3.73679 1.82408 120 315 1.22344e-06
3.73754 1.82408 120 315 1.2032e-06
3.73829 1.82408 120 315 1.1827e-06
3.73904 1.82408 120 315 1.16205e-06
3.73979 1.82408 120 315 1.14136e-06
3.74054 1.82408 120 315 1.12072e-06
3.74129 1.82408 120 315 1.10021e-06
3.74204 1.82408 120 315 1.0799e-06
3.74279 1.82408 120 315 1.05986e-06
3.74354 1.82408 120 315 1.04014e-06
3.74429 1.82408 120 315 1.02079e-06
3.74504 1.82408 120 315 1.00185e-06
3.74579 1.82408 120 315 9.83371e-07
3.74654 1.82408 120 315 9.65376e-07
3.74729 1.82408 120 315 9.47901e-07
3.74804 1.82408 120 315 9.30973e-07
3.74879 1.82408 120 315 9.1462e-07
3.74954 1.82408 120 315 8.98865e-07
3.75029 1.82408 120 315 8.83734e-07
3.75104 1.82408 120 315 8.69242e-07
3.75179 1.82408 120 315 8.5541e-07
3.75254 1.82408 120 315 8.42256e-07
3.75329 1.82408 120 315 8.29792e-07
3.75404 1.82408 120 315 8.1803e-07
3.75479 1.82408 120 315 8.06977e-07
3.75554 1.82408 120 315 7.9664e-07
3.75629 1.82408 120 315 7.87018e-07
3.75704 1.82408 120 315 7.78113e-07
3.75779 1.82408 120 315 7.69918e-07
3.75854 1.82408 120 315 7.6243e-07
3.75929 1.82408 120 315 7.55639e-07
3.76004 1.82408 120 315 7.49537e-07
3.76079 1.82408 120 315 7.44114e-07
3.76154 1.82408 120 315 7.3936e-07
3.76229 1.82408 120 315 7.35264e-07
3.76304 1.82408 120 315 7.31819e-07
3.76379 1.82408 120 315 7.29013e-07
3.76454 1.82408 120 315 7.26842e-07
3.76529 1.82408 120 315 7.25297e-07
3.76604 1.82408 120 315 7.24373e-07
3.76679 1.82408 120 315 7.24068e-07
3.76754 1.82408 120 315 7.24379e-07
3.76829 1.82408 120 315 7.25303e-07
3.76904 1.82408 120 315 7.26842e-07
3.76979 1.82408 120 315 7.28995e-07
3.77055 1.82408 120 315 7.31763e-07
3.7713 1.82408 120 315 7.35147e-07
3.77205 1.82408 120 315 7.39149e-07
3.7728 1.82408 120 315 7.43771e-07
3.77355 1.82408 120 315 7.49013e-07
3.7743 1.82408 120 315 7.54877e-07
3.77505 1.82408 120 315 7.61363e-07
3.7758 1.82408 120 315 7.68471e-07
3.77655 1.82408 120 315 7.76199e-07
3.7773 1.82408 120 315 7.84544e-07
3.77805 1.82408 120 315 7.93502e-07
3.7788 1.82408 120 315 8.03069e-07
3.77955 1.82408 120 315 8.13235e-07
3.7803 1.82408 120 315 8.23992e-07
3.78105 1.82408 120 315 8.3533e-07
3.7818 1.82408 120 315 8.47237e-07
3.78255 1.82408 120 315 8.59699e-07
3.7833 1.82408 120 315 8.72702e-07
3.78405 1.82408 120 315 8.86232e-07
3.7848 1.82408 120 315 9.00272e-07
3.78555 1.82408 120 315 9.14806e-07
3.7863 1.82408 120 315 9.29819e-07
3.78705 1.82408 120 315 9.45296e-07
3.7878 1.82408 120 315 9.61224e-07
3.78855 1.82408 120 315 9.77583e-07
3.7893 1.82408 120 315 9.9436e-07
3.79005 1.82408 120 315 1.01154e-06
3.7908 1.82408 120 315 1.02911e-06
3.79155 1.82408 120 315 1.04704e-06
3.7923 1.82408 120 315 1.06532e-06
3.79305 1.82408 120 315 1.08391e-06
3.7938 1.82408 120 315 1.10279e-06
3.79455 1.82408 120 315 1.12191e-06
3.7953 1.82408 120 315 1.14122e-06
3.79605 1.82408 120 315 1.16065e-06
3.7968 1.82408 120 315 1.18013e-06
3.79755 1.82408 120 315 1.19958e-06
3.7983 1.82408 120 315 1.21888e-06
3.79905 1.82408 120 315 1.23791e-06
3.7998 1.82408 120 315 1.25656e-06
3.80055 1.82408 120 315 1.27465e-06
3.8013 1.82408 120 315 1.29204e-06
3.80205 1.82408 120 315 1.30856e-06
3.8028 1.82408 120 315 1.32401e-06
3.80355 1.82408 120 315 1.33821e-06
3.8043 1.82408 120 315 1.35099e-06
3.80505 1.82408 120 315 1.36214e-06
3.8058 1.82408 120 315 1.37149e-06
3.80655 1.82408 120 315 1.37887e-06
3.8073 1.82408 120 315 1.38414e-06
3.80805 1.82408 120 315 1.38715e-06
3.8088 1.82408 120 315 1.38781e-06
3.80955 1.82408 120 315 1.38604e-06
3.8103 1.82408 120 315 1.3818e-06
3.81105 1.82408 120 315 1.37507e-06
3.8118 1.82408 120 315 1.36586e-06
3.81255 1.82408 120 315 1.35423e-06
3.8133 1.82408 120 315 1.34027e-06
3.81405 1.82408 120 315 1.3241e-06
3.8148 1.82408 120 315 1.30585e-06
3.81555 1.82408 120 315 1.28568e-06
3.8163 1.82408 120 315 1.26378e-06
3.81705 1.82408 120 315 1.24034e-06
3.8178 1.82408 120 315 1.21556e-06
3.81855 1.82408 120 315 1.18964e-06
3.8193 1.82408 120 315 1.16278e-06
3.82005 1.82408 120 315 1.13518e-06
3.8208 1.82408 120 315 1.10704e-06
3.82155 1.82408 120 315 1.07852e-06
3.8223 1.82408 120 315 1.04979e-06
3.82305 1.82408 120 315 1.02101e-06
3.8238 1.82408 120 315 9.92311e-07
3.82455 1.82408 120 315 9.63832e-07
3.8253 1.82408 120 315 9.35642e-07
3.82605 1.82408 120 315 9.07852e-07
3.8268 1.82408 120 315 8.80538e-07
3.82755 1.82408 120 315 8.53764e-07
3.8283 1.82408 120 315 8.27582e-07
3.82905 1.82408 120 315 8.02032e-07
3.8298 1.82408 120 315 7.77145e-07
3.83056 1.82408 120 315 7.52942e-07
3.83131 1.82408 120 315 7.29439e-07
3.83206 1.82408 120 315 7.06641e-07
3.83281 1.82408 120 315 6.8455e-07
3.83356 1.82408 120 315 6.63164e-07
3.83431 1.82408 120 315 6.42475e-07
3.83506 1.82408 120 315 6.22472e-07
3.83581 1.82408 120 315 6.0315e-07
3.83656 1.82408 120 315 5.84479e-07
3.83731 1.82408 120 315 5.66451e-07
3.83806 1.82408 120 315 5.49048e-07
3.83881 1.82408 120 315 5.32253e-07
3.83956 1.82408 120 315 5.16049e-07
3.84031 1.82408 120 315 5.00417e-07
3.84106 1.82408 120 315 4.85342e-07
3.84181 1.82408 120 315 4.70808e-07
3.84256 1.82408 120 315 4.56802e-07
