2.9229 1.82408 120 440 6.72646e-07
2.92365 1.82408 120 440 6.83002e-07
2.9244 1.82408 120 440 6.93944e-07
2.92515 1.82408 120 440 7.05463e-07
2.9259 1.82408 120 440 7.17575e-07
2.92665 1.82408 120 440 7.30284e-07
2.9274 1.82408 120 440 7.43593e-07
2.92815 1.82408 120 440 7.57504e-07
2.9289 1.82408 120 440 7.72014e-07
2.92965 1.82408 120 440 7.87131e-07
2.93041 1.82408 120 440 8.02828e-07
2.93116 1.82408 120 440 8.19109e-07
2.93191 1.82408 120 440 8.35969e-07
2.93266 1.82408 120 440 8.53402e-07
2.93341 1.82408 120 440 8.71409e-07
2.93416 1.82408 120 440 8.89994e-07
2.93491 1.82408 120 440 9.09175e-07
2.93566 1.82408 120 440 9.28978e-07
2.93641 1.82408 120 440 9.49447e-07
2.93716 1.82408 120 440 9.70654e-07
2.93791 1.82408 120 440 9.92664e-07
2.93866 1.82408 120 440 1.01558e-06
2.93941 1.82408 120 440 1.03955e-06
2.94016 1.82408 120 440 1.0647e-06
2.94091 1.82408 120 440 1.0912e-06
2.94166 1.82408 120 440 1.11921e-06
2.94241 1.82408 120 440 1.14888e-06
2.94316 1.82408 120 440 1.18038e-06
2.94391 1.82408 120 440 1.21383e-06
2.94466 1.82408 120 440 1.24936e-06
2.94541 1.82408 120 440 1.28705e-06
2.94616 1.82408 120 440 1.32698e-06
2.94691 1.82408 120 440 1.36918e-06
2.94766 1.82408 120 440 1.41367e-06
2.94841 1.82408 120 440 1.46047e-06
2.94916 1.82408 120 440 1.50956e-06
2.94991 1.82408 120 440 1.56095e-06
2.95066 1.82408 120 440 1.61465e-06
2.95141 1.82408 120 440 1.67066e-06
2.95216 1.82408 120 440 1.72899e-06
2.95291 1.82408 120 440 1.78965e-06
2.95366 1.82408 120 440 1.85269e-06
2.95441 1.82408 120 440 1.91807e-06
2.95516 1.82408 120 440 1.98579e-06
2.95591 1.82408 120 440 2.05579e-06
2.95666 1.82408 120 440 2.12795e-06
2.95741 1.82408 120 440 2.20212e-06
2.95816 1.82408 120 440 2.27805e-06
2.95891 1.82408 120 440 2.35542e-06
2.95966 1.82408 120 440 2.43381e-06
2.96041 1.82408 120 440 2.51268e-06
2.96116 1.82408 120 440 2.5914e-06
2.96191 1.82408 120 440 2.66922e-06
2.96266 1.82408 120 440 2.74526e-06
2.96341 1.82408 120 440 2.81859e-06
2.96416 1.82408 120 440 2.88817e-06
2.96491 1.82408 120 440 2.9529e-06
2.96566 1.82408 120 440 3.01169e-06
2.96641 1.82408 120 440 3.06344e-06
2.96716 1.82408 120 440 3.10715e-06
2.96791 1.82408 120 440 3.14193e-06
2.96866 1.82408 120 440 3.16703e-06
2.96941 1.82408 120 440 3.18193e-06
2.97016 1.82408 120 440 3.18634e-06
2.97091 1.82408 120 440 3.1802e-06
2.97166 1.82408 120 440 3.16375e-06
2.97241 1.82408 120 440 3.13743e-06
2.97316 1.82408 120 440 3.10193e-06
2.97391 1.82408 120 440 3.05811e-06
2.97466 1.82408 120 440 3.00697e-06
2.97541 1.82408 120 440 2.9496e-06
2.97616 1.82408 120 440 2.88717e-06
2.97691 1.82408 120 440 2.82084e-06
2.97766 1.82408 120 440 2.75165e-06
2.97841 1.82408 120 440 2.68067e-06
2.97916 1.82408 120 440 2.60889e-06
2.97991 1.82408 120 440 2.53716e-06
2.98066 1.82408 120 440 2.46624e-06
2.98141 1.82408 120 440 2.39679e-06
2.98216 1.82408 120 440 2.32934e-06
2.98291 1.82408 120 440 2.26436e-06
2.98366 1.82408 120 440 2.20219e-06
2.98441 1.82408 120 440 2.14313e-06
2.98516 1.82408 120 440 2.08738e-06
2.98591 1.82408 120 440 2.0351e-06
2.98666 1.82408 120 440 1.98639e-06
2.98741 1.82408 120 440 1.94132e-06
2.98816 1.82408 120 440 1.89994e-06
2.98891 1.82408 120 440 1.86223e-06
2.98966 1.82408 120 440 1.82819e-06
2.99042 1.82408 120 440 1.79779e-06
2.99117 1.82408 120 440 1.771e-06
2.99192 1.82408 120 440 1.74776e-06
2.99267 1.82408 120 440 1.72802e-06
2.99342 1.82408 120 440 1.71174e-06
2.99417 1.82408 120 440 1.69884e-06
2.99492 1.82408 120 440 1.68926e-06
2.99567 1.82408 120 440 1.68293e-06
2.99642 1.82408 120 440 1.67978e-06
2.99717 1.82408 120 440 1.67972e-06
2.99792 1.82408 120 440 1.68266e-06
2.99867 1.82408 120 440 1.68849e-06
2.99942 1.82408 120 440 1.69708e-06
3.00017 1.82408 120 440 1.70828e-06
3.00092 1.82408 120 440 1.72192e-06
3.00167 1.82408 120 440 1.73781e-06
3.00242 1.82408 120 440 1.7557e-06
3.00317 1.82408 120 440 1.77529e-06
3.00392 1.82408 120 440 1.79628e-06
3.00467 1.82408 120 440 1.81829e-06
3.00542 1.82408 120 440 1.84089e-06
3.00617 1.82408 120 440 1.86361e-06
3.00692 1.82408 120 440 1.88594e-06
3.00767 1.82408 120 440 1.90732e-06
3.00842 1.82408 120 440 1.92718e-06
3.00917 1.82408 120 440 1.94492e-06
3.00992 1.82408 120 440 1.95996e-06
3.01067 1.82408 120 440 1.97173e-06
3.01142 1.82408 120 440 1.97972e-06
3.01217 1.82408 120 440 1.98349e-06
3.01292 1.82408 120 440 1.9827e-06
3.01367 1.82408 120 440 1.9771e-06
3.01442 1.82408 120 440 1.96657e-06
3.01517 1.82408 120 440 1.95115e-06
3.01592 1.82408 120 440 1.93092e-06
3.01667 1.82408 120 440 1.90615e-06
3.01742 1.82408 120 440 1.87721e-06
3.01817 1.82408 120 440 1.84451e-06
3.01892 1.82408 120 440 1.80857e-06
3.01967 1.82408 120 440 1.7699e-06
3.02042 1.82408 120 440 1.72907e-06
3.02117 1.82408 120 440 1.68661e-06
3.02192 1.82408 120 440 1.64305e-06
3.02267 1.82408 120 440 1.5989e-06
3.02342 1.82408 120 440 1.55457e-06
3.02417 1.82408 120 440 1.51048e-06
3.02492 1.82408 120 440 1.467e-06
3.02567 1.82408 120 440 1.42438e-06
3.02642 1.82408 120 440 1.3829e-06
3.02717 1.82408 120 440 1.34277e-06
3.02792 1.82408 120 440 1.30413e-06
3.02867 1.82408 120 440 1.26714e-06
3.02942 1.82408 120 440 1.23188e-06
3.03017 1.82408 120 440 1.19843e-06
3.03092 1.82408 120 440 1.16683e-06
3.03167 1.82408 120 440 1.13712e-06
3.03242 1.82408 120 440 1.10932e-06
3.03317 1.82408 120 440 1.08342e-06
3.03392 1.82408 120 440 1.05942e-06
3.03467 1.82408 120 440 1.0373e-06
3.03542 1.82408 120 440 1.01701e-06
3.03617 1.82408 120 440 9.98519e-07
3.03692 1.82408 120 440 9.81777e-07
3.03767 1.82408 120 440 9.66731e-07
3.03842 1.82408 120 440 9.53318e-07
3.03917 1.82408 120 440 9.41474e-07
3.03992 1.82408 120 440 9.31131e-07
3.04067 1.82408 120 440 9.22224e-07
3.04142 1.82408 120 440 9.14689e-07
3.04217 1.82408 120 440 9.08467e-07
3.04292 1.82408 120 440 9.03508e-07
3.04367 1.82408 120 440 8.99764e-07
3.04442 1.82408 120 440 8.97202e-07
3.04517 1.82408 120 440 8.95797e-07
3.04592 1.82408 120 440 8.95534e-07
3.04667 1.82408 120 440 8.96406e-07
3.04742 1.82408 120 440 8.98416e-07
3.04817 1.82408 120 440 9.01573e-07
3.04892 1.82408 120 440 9.05894e-07
3.04967 1.82408 120 440 9.11402e-07
3.05043 1.82408 120 440 9.18124e-07
3.05118 1.82408 120 440 9.26091e-07
3.05193 1.82408 120 440 9.35335e-07
3.05268 1.82408 120 440 9.45893e-07
3.05343 1.82408 120 440 9.57799e-07
3.05418 1.82408 120 440 9.71086e-07
3.05493 1.82408 120 440 9.85787e-07
3.05568 1.82408 120 440 1.00193e-06
3.05643 1.82408 120 440 1.01952e-06
3.05718 1.82408 120 440 1.03858e-06
3.05793 1.82408 120 440 1.05909e-06
3.05868 1.82408 120 440 1.08104e-06
3.05943 1.82408 120 440 1.10435e-06
3.06018 1.82408 120 440 1.12897e-06
3.06093 1.82408 120 440 1.15476e-06
3.06168 1.82408 120 440 1.18156e-06
3.06243 1.82408 120 440 1.20917e-06
3.06318 1.82408 120 440 1.23731e-06
3.06393 1.82408 120 440 1.26568e-06
3.06468 1.82408 120 440 1.2939e-06
3.06543 1.82408 120 440 1.32154e-06
3.06618 1.82408 120 440 1.34813e-06
3.06693 1.82408 120 440 1.37317e-06
3.06768 1.82408 120 440 1.39615e-06
3.06843 1.82408 120 440 1.41656e-06
3.06918 1.82408 120 440 1.43393e-06
3.06993 1.82408 120 440 1.44782e-06
3.07068 1.82408 120 440 1.45789e-06
3.07143 1.82408 120 440 1.463e-06
3.07218 1.82408 120 440 1.46482e-06
3.07293 1.82408 120 440 1.46235e-06
3.07368 1.82408 120 440 1.45567e-06
3.07443 1.82408 120 440 1.44495e-06
3.07518 1.82408 120 440 1.43045e-06
3.07593 1.82408 120 440 1.4125e-06
3.07668 1.82408 120 440 1.39149e-06
3.07743 1.82408 120 440 1.36786e-06
3.07818 1.82408 120 440 1.34205e-06
3.07893 1.82408 120 440 1.31451e-06
3.07968 1.82408 120 440 1.28567e-06
3.08043 1.82408 120 440 1.25594e-06
3.08118 1.82408 120 440 1.22569e-06
3.08193 1.82408 120 440 1.19526e-06
3.08268 1.82408 120 440 1.16493e-06
3.08343 1.82408 120 440 1.13498e-06
3.08418 1.82408 120 440 1.10562e-06
3.08493 1.82408 120 440 1.07702e-06
3.08568 1.82408 120 440 1.04933e-06
3.08643 1.82408 120 440 1.02266e-06
3.08718 1.82408 120 440 9.97109e-07
3.08793 1.82408 120 440 9.72734e-07
3.08868 1.82408 120 440 9.49582e-07
3.08943 1.82408 120 440 9.27683e-07
3.09018 1.82408 120 440 9.07052e-07
3.09093 1.82408 120 440 8.87695e-07
3.09168 1.82408 120 440 8.69607e-07
3.09243 1.82408 120 440 8.52779e-07
3.09318 1.82408 120 440 8.37194e-07
3.09393 1.82408 120 440 8.22833e-07
3.09468 1.82408 120 440 8.09671e-07
3.09543 1.82408 120 440 7.97682e-07
3.09618 1.82408 120 440 7.86838e-07
3.09693 1.82408 120 440 7.77108e-07
3.09768 1.82408 120 440 7.68459e-07
3.09843 1.82408 120 440 7.60857e-07
3.09918 1.82408 120 440 7.54264e-07
3.09993 1.82408 120 440 7.48642e-07
3.10068 1.82408 120 440 7.43947e-07
3.10143 1.82408 120 440 7.40135e-07
3.10218 1.82408 120 440 7.37154e-07
3.10293 1.82408 120 440 7.34949e-07
3.10368 1.82408 120 440 7.33465e-07
3.10443 1.82408 120 440 7.32634e-07
3.10518 1.82408 120 440 7.32387e-07
3.10593 1.82408 120 440 7.32646e-07
3.10668 1.82408 120 440 7.33331e-07
3.10743 1.82408 120 440 7.34353e-07
3.10818 1.82408 120 440 7.3562e-07
3.10893 1.82408 120 440 7.37038e-07
3.10968 1.82408 120 440 7.38509e-07
3.11044 1.82408 120 440 7.39936e-07
3.11119 1.82408 120 440 7.41224e-07
3.11194 1.82408 120 440 7.42284e-07
3.11269 1.82408 120 440 7.43032e-07
3.11344 1.82408 120 440 7.43393e-07
3.11419 1.82408 120 440 7.43307e-07
3.11494 1.82408 120 440 7.4272e-07
3.11569 1.82408 120 440 7.41597e-07
3.11644 1.82408 120 440 7.39914e-07
3.11719 1.82408 120 440 7.37661e-07
3.11794 1.82408 120 440 7.34848e-07
3.11869 1.82408 120 440 7.3147e-07
3.11944 1.82408 120 440 7.2756e-07
3.12019 1.82408 120 440 7.23143e-07
3.12094 1.82408 120 440 7.18256e-07
3.12169 1.82408 120 440 7.12936e-07
3.12244 1.82408 120 440 7.07224e-07
3.12319 1.82408 120 440 7.01163e-07
3.12394 1.82408 120 440 6.94796e-07
3.12469 1.82408 120 440 6.88153e-07
3.12544 1.82408 120 440 6.81309e-07
3.12619 1.82408 120 440 6.74285e-07
3.12694 1.82408 120 440 6.67125e-07
3.12769 1.82408 120 440 6.59866e-07
3.12844 1.82408 120 440 6.52543e-07
3.12919 1.82408 120 440 6.45184e-07
3.12994 1.82408 120 440 6.37815e-07
3.13069 1.82408 120 440 6.30459e-07
3.13144 1.82408 120 440 6.23125e-07
3.13219 1.82408 120 440 6.15813e-07
3.13294 1.82408 120 440 6.08536e-07
3.13369 1.82408 120 440 6.01288e-07
3.13444 1.82408 120 440 5.94063e-07
3.13519 1.82408 120 440 5.86848e-07
3.13594 1.82408 120 440 5.79634e-07
3.13669 1.82408 120 440 5.72406e-07
3.13744 1.82408 120 440 5.65152e-07
3.13819 1.82408 120 440 5.57862e-07
3.13894 1.82408 120 440 5.50529e-07
3.13969 1.82408 120 440 5.43148e-07
3.14044 1.82408 120 440 5.3572e-07
3.14119 1.82408 120 440 5.28248e-07
3.14194 1.82408 120 440 5.20743e-07
3.14269 1.82408 120 440 5.13221e-07
3.14344 1.82408 120 440 5.05704e-07
3.14419 1.82408 120 440 4.98189e-07
3.14494 1.82408 120 440 4.90706e-07
3.14569 1.82408 120 440 4.83277e-07
3.14644 1.82408 120 440 4.75926e-07
3.14719 1.82408 120 440 4.68676e-07
3.14794 1.82408 120 440 4.61551e-07
3.14869 1.82408 120 440 4.54574e-07
3.14944 1.82408 120 440 4.4777e-07
3.15019 1.82408 120 440 4.41163e-07
3.15094 1.82408 120 440 4.34779e-07
3.15169 1.82408 120 440 4.28646e-07
3.15244 1.82408 120 440 4.22793e-07
3.15319 1.82408 120 440 4.17252e-07
3.15394 1.82408 120 440 4.12059e-07
3.15469 1.82408 120 440 4.07253e-07
3.15544 1.82408 120 440 4.02879e-07
3.15619 1.82408 120 440 3.98986e-07
3.15694 1.82408 120 440 3.95616e-07
3.15769 1.82408 120 440 3.92845e-07
3.15844 1.82408 120 440 3.90724e-07
3.15919 1.82408 120 440 3.89316e-07
3.15994 1.82408 120 440 3.88681e-07
3.16069 1.82408 120 440 3.88878e-07
3.16144 1.82408 120 440 3.89959e-07
3.16219 1.82408 120 440 3.91967e-07
3.16294 1.82408 120 440 3.94932e-07
3.16369 1.82408 120 440 3.98868e-07
3.16444 1.82408 120 440 4.0377e-07
3.16519 1.82408 120 440 4.09616e-07
3.16594 1.82408 120 440 4.16361e-07
3.16669 1.82408 120 440 4.23939e-07
3.16744 1.82408 120 440 4.32269e-07
3.16819 1.82408 120 440 4.41257e-07
3.16894 1.82408 120 440 4.50799e-07
3.16969 1.82408 120 440 4.60789e-07
3.17045 1.82408 120 440 4.71123e-07
3.1712 1.82408 120 440 4.81705e-07
3.17195 1.82408 120 440 4.92451e-07
3.1727 1.82408 120 440 5.03292e-07
3.17345 1.82408 120 440 5.14178e-07
3.1742 1.82408 120 440 5.25076e-07
3.17495 1.82408 120 440 5.35971e-07
3.1757 1.82408 120 440 5.46868e-07
3.17645 1.82408 120 440 5.57783e-07
3.1772 1.82408 120 440 5.68746e-07
3.17795 1.82408 120 440 5.798e-07
3.1787 1.82408 120 440 5.90991e-07
3.17945 1.82408 120 440 6.02375e-07
3.1802 1.82408 120 440 6.1401e-07
3.18095 1.82408 120 440 6.25955e-07
3.1817 1.82408 120 440 6.38274e-07
3.18245 1.82408 120 440 6.51027e-07
3.1832 1.82408 120 440 6.64276e-07
3.18395 1.82408 120 440 6.78082e-07
3.1847 1.82408 120 440 6.92504e-07
3.18545 1.82408 120 440 7.076e-07
3.1862 1.82408 120 440 7.23432e-07
3.18695 1.82408 120 440 7.40055e-07
3.1877 1.82408 120 440 7.57527e-07
3.18845 1.82408 120 440 7.75905e-07
3.1892 1.82408 120 440 7.95244e-07
3.18995 1.82408 120 440 8.15602e-07
3.1907 1.82408 120 440 8.37034e-07
3.19145 1.82408 120 440 8.59597e-07
3.1922 1.82408 120 440 8.83346e-07
3.19295 1.82408 120 440 9.08331e-07
3.1937 1.82408 120 440 9.34615e-07
3.19445 1.82408 120 440 9.62246e-07
3.1952 1.82408 120 440 9.91274e-07
3.19595 1.82408 120 440 1.02174e-06
3.1967 1.82408 120 440 1.0537e-06
3.19745 1.82408 120 440 1.08717e-06
3.1982 1.82408 120 440 1.12219e-06
3.19895 1.82408 120 440 1.15877e-06
3.1997 1.82408 120 440 1.19692e-06
3.20045 1.82408 120 440 1.23662e-06
3.2012 1.82408 120 440 1.27786e-06
3.20195 1.82408 120 440 1.32057e-06
3.2027 1.82408 120 440 1.36468e-06
3.20345 1.82408 120 440 1.41009e-06
3.2042 1.82408 120 440 1.45664e-06
3.20495 1.82408 120 440 1.50417e-06
3.2057 1.82408 120 440 1.55244e-06
3.20645 1.82408 120 440 1.60118e-06
3.2072 1.82408 120 440 1.65009e-06
3.20795 1.82408 120 440 1.6988e-06
3.2087 1.82408 120 440 1.74688e-06
3.20945 1.82408 120 440 1.79389e-06
3.2102 1.82408 120 440 1.83931e-06
3.21095 1.82408 120 440 1.88261e-06
3.2117 1.82408 120 440 1.92324e-06
3.21245 1.82408 120 440 1.96063e-06
3.2132 1.82408 120 440 1.99423e-06
3.21395 1.82408 120 440 2.02352e-06
3.2147 1.82408 120 440 2.04802e-06
3.21545 1.82408 120 440 2.06733e-06
3.2162 1.82408 120 440 2.08114e-06
3.21695 1.82408 120 440 2.08921e-06
3.2177 1.82408 120 440 2.09146e-06
3.21845 1.82408 120 440 2.08789e-06
3.2192 1.82408 120 440 2.07864e-06
3.21995 1.82408 120 440 2.06396e-06
3.2207 1.82408 120 440 2.04418e-06
3.22145 1.82408 120 440 2.01974e-06
3.2222 1.82408 120 440 1.99113e-06
3.22295 1.82408 120 440 1.9589e-06
3.2237 1.82408 120 440 1.92361e-06
3.22445 1.82408 120 440 1.88586e-06
3.2252 1.82408 120 440 1.84619e-06
3.22595 1.82408 120 440 1.80517e-06
3.2267 1.82408 120 440 1.76329e-06
3.22745 1.82408 120 440 1.72103e-06
3.2282 1.82408 120 440 1.6788e-06
3.22895 1.82408 120 440 1.63696e-06
3.2297 1.82408 120 440 1.59585e-06
3.23046 1.82408 120 440 1.55571e-06
3.23121 1.82408 120 440 1.51676e-06
3.23196 1.82408 120 440 1.4792e-06
3.23271 1.82408 120 440 1.44314e-06
3.23346 1.82408 120 440 1.40869e-06
3.23421 1.82408 120 440 1.37591e-06
3.23496 1.82408 120 440 1.34487e-06
3.23571 1.82408 120 440 1.31558e-06
3.23646 1.82408 120 440 1.28806e-06
3.23721 1.82408 120 440 1.2623e-06
3.23796 1.82408 120 440 1.2383e-06
3.23871 1.82408 120 440 1.21602e-06
3.23946 1.82408 120 440 1.19546e-06
3.24021 1.82408 120 440 1.17657e-06
3.24096 1.82408 120 440 1.15935e-06
3.24171 1.82408 120 440 1.14376e-06
3.24246 1.82408 120 440 1.12977e-06
3.24321 1.82408 120 440 1.11738e-06
3.24396 1.82408 120 440 1.10656e-06
3.24471 1.82408 120 440 1.09729e-06
3.24546 1.82408 120 440 1.08956e-06
3.24621 1.82408 120 440 1.08337e-06
3.24696 1.82408 120 440 1.07869e-06
3.24771 1.82408 120 440 1.07554e-06
3.24846 1.82408 120 440 1.07391e-06
3.24921 1.82408 120 440 1.07381e-06
3.24996 1.82408 120 440 1.07522e-06
3.25071 1.82408 120 440 1.07818e-06
3.25146 1.82408 120 440 1.08267e-06
3.25221 1.82408 120 440 1.08871e-06
3.25296 1.82408 120 440 1.09632e-06
3.25371 1.82408 120 440 1.1055e-06
3.25446 1.82408 120 440 1.11627e-06
3.25521 1.82408 120 440 1.12863e-06
3.25596 1.82408 120 440 1.1426e-06
3.25671 1.82408 120 440 1.15819e-06
3.25746 1.82408 120 440 1.1754e-06
3.25821 1.82408 120 440 1.19423e-06
3.25896 1.82408 120 440 1.21467e-06
3.25971 1.82408 120 440 1.2367e-06
3.26046 1.82408 120 440 1.26031e-06
3.26121 1.82408 120 440 1.28545e-06
3.26196 1.82408 120 440 1.31207e-06
3.26271 1.82408 120 440 1.3401e-06
3.26346 1.82408 120 440 1.36944e-06
3.26421 1.82408 120 440 1.39998e-06
3.26496 1.82408 120 440 1.43158e-06
3.26571 1.82408 120 440 1.46407e-06
3.26646 1.82408 120 440 1.49725e-06
3.26721 1.82408 120 440 1.53087e-06
3.26796 1.82408 120 440 1.56467e-06
3.26871 1.82408 120 440 1.59836e-06
3.26946 1.82408 120 440 1.63161e-06
3.27021 1.82408 120 440 1.66407e-06
3.27096 1.82408 120 440 1.69535e-06
3.27171 1.82408 120 440 1.72509e-06
3.27246 1.82408 120 440 1.75291e-06
3.27321 1.82408 120 440 1.77843e-06
3.27396 1.82408 120 440 1.80132e-06
3.27471 1.82408 120 440 1.82127e-06
3.27546 1.82408 120 440 1.83802e-06
3.27621 1.82408 120 440 1.85138e-06
3.27696 1.82408 120 440 1.86123e-06
3.27771 1.82408 120 440 1.86752e-06
3.27846 1.82408 120 440 1.87029e-06
3.27921 1.82408 120 440 1.86963e-06
3.27996 1.82408 120 440 1.86573e-06
3.28071 1.82408 120 440 1.85882e-06
3.28146 1.82408 120 440 1.84918e-06
3.28221 1.82408 120 440 1.83712e-06
3.28296 1.82408 120 440 1.823e-06
3.28371 1.82408 120 440 1.80713e-06
3.28446 1.82408 120 440 1.78985e-06
3.28521 1.82408 120 440 1.7715e-06
3.28596 1.82408 120 440 1.75235e-06
3.28671 1.82408 120 440 1.73266e-06
3.28746 1.82408 120 440 1.71267e-06
3.28821 1.82408 120 440 1.69254e-06
3.28896 1.82408 120 440 1.67242e-06
3.28971 1.82408 120 440 1.65243e-06
3.29047 1.82408 120 440 1.63264e-06
3.29122 1.82408 120 440 1.61311e-06
3.29197 1.82408 120 440 1.59386e-06
3.29272 1.82408 120 440 1.57491e-06
3.29347 1.82408 120 440 1.55627e-06
3.29422 1.82408 120 440 1.53794e-06
3.29497 1.82408 120 440 1.51991e-06
3.29572 1.82408 120 440 1.50219e-06
3.29647 1.82408 120 440 1.48478e-06
3.29722 1.82408 120 440 1.4677e-06
3.29797 1.82408 120 440 1.45094e-06
3.29872 1.82408 120 440 1.43453e-06
3.29947 1.82408 120 440 1.41847e-06
3.30022 1.82408 120 440 1.40277e-06
3.30097 1.82408 120 440 1.38744e-06
3.30172 1.82408 120 440 1.37247e-06
3.30247 1.82408 120 440 1.35786e-06
3.30322 1.82408 120 440 1.34358e-06
3.30397 1.82408 120 440 1.32961e-06
3.30472 1.82408 120 440 1.31593e-06
3.30547 1.82408 120 440 1.30248e-06
3.30622 1.82408 120 440 1.28925e-06
3.30697 1.82408 120 440 1.27618e-06
3.30772 1.82408 120 440 1.26325e-06
3.30847 1.82408 120 440 1.25042e-06
3.30922 1.82408 120 440 1.23768e-06
3.30997 1.82408 120 440 1.22498e-06
3.31072 1.82408 120 440 1.21234e-06
3.31147 1.82408 120 440 1.19972e-06
3.31222 1.82408 120 440 1.18711e-06
3.31297 1.82408 120 440 1.17452e-06
3.31372 1.82408 120 440 1.1619e-06
3.31447 1.82408 120 440 1.14924e-06
3.31522 1.82408 120 440 1.1365e-06
3.31597 1.82408 120 440 1.12363e-06
3.31672 1.82408 120 440 1.11057e-06
3.31747 1.82408 120 440 1.09726e-06
3.31822 1.82408 120 440 1.08362e-06
3.31897 1.82408 120 440 1.06959e-06
3.31972 1.82408 120 440 1.05509e-06
3.32047 1.82408 120 440 1.04006e-06
3.32122 1.82408 120 440 1.02444e-06
3.32197 1.82408 120 440 1.00822e-06
3.32272 1.82408 120 440 9.91372e-07
3.32347 1.82408 120 440 9.73916e-07
3.32422 1.82408 120 440 9.55865e-07
3.32497 1.82408 120 440 9.37276e-07
3.32572 1.82408 120 440 9.18214e-07
3.32647 1.82408 120 440 8.9876e-07
3.32722 1.82408 120 440 8.79002e-07
3.32797 1.82408 120 440 8.59036e-07
3.32872 1.82408 120 440 8.38962e-07
3.32947 1.82408 120 440 8.18877e-07
3.33022 1.82408 120 440 7.98877e-07
3.33097 1.82408 120 440 7.79049e-07
3.33172 1.82408 120 440 7.59475e-07
3.33247 1.82408 120 440 7.40227e-07
3.33322 1.82408 120 440 7.21367e-07
3.33397 1.82408 120 440 7.02949e-07
3.33472 1.82408 120 440 6.85017e-07
3.33547 1.82408 120 440 6.67605e-07
3.33622 1.82408 120 440 6.50739e-07
3.33697 1.82408 120 440 6.34436e-07
3.33772 1.82408 120 440 6.18708e-07
3.33847 1.82408 120 440 6.03559e-07
3.33922 1.82408 120 440 5.88988e-07
3.33997 1.82408 120 440 5.74989e-07
3.34072 1.82408 120 440 5.61552e-07
3.34147 1.82408 120 440 5.48665e-07
3.34222 1.82408 120 440 5.36313e-07
3.34297 1.82408 120 440 5.24479e-07
3.34372 1.82408 120 440 5.13144e-07
3.34447 1.82408 120 440 5.02288e-07
3.34522 1.82408 120 440 4.91894e-07
3.34597 1.82408 120 440 4.8194e-07
3.34672 1.82408 120 440 4.72407e-07
3.34747 1.82408 120 440 4.63276e-07
3.34822 1.82408 120 440 4.54527e-07
3.34897 1.82408 120 440 4.46141e-07
3.34972 1.82408 120 440 4.38102e-07
3.35048 1.82408 120 440 4.30355e-07
3.35123 1.82408 120 440 4.22948e-07
3.35198 1.82408 120 440 4.15834e-07
3.35273 1.82408 120 440 4.08998e-07
3.35348 1.82408 120 440 4.02424e-07
3.35423 1.82408 120 440 3.96096e-07
3.35498 1.82408 120 440 3.89999e-07
3.35573 1.82408 120 440 3.84119e-07
3.35648 1.82408 120 440 3.78441e-07
3.35723 1.82408 120 440 3.72949e-07
3.35798 1.82408 120 440 3.6763e-07
3.35873 1.82408 120 440 3.6247e-07
3.35948 1.82408 120 440 3.57454e-07
3.36023 1.82408 120 440 3.52576e-07
3.36098 1.82408 120 440 3.47811e-07
3.36173 1.82408 120 440 3.43145e-07
3.36248 1.82408 120 440 3.38571e-07
3.36323 1.82408 120 440 3.34075e-07
3.36398 1.82408 120 440 3.29647e-07
3.36473 1.82408 120 440 3.25278e-07
3.36548 1.82408 120 440 3.20958e-07
3.36623 1.82408 120 440 3.16679e-07
3.36698 1.82408 120 440 3.12437e-07
3.36773 1.82408 120 440 3.08226e-07
3.36848 1.82408 120 440 3.04045e-07
3.36923 1.82408 120 440 2.99891e-07
3.36998 1.82408 120 440 2.95766e-07
3.37073 1.82408 120 440 2.91672e-07
3.37148 1.82408 120 440 2.87613e-07
3.37223 1.82408 120 440 2.83594e-07
3.37298 1.82408 120 440 2.79622e-07
3.37373 1.82408 120 440 2.75705e-07
3.37448 1.82408 120 440 2.71852e-07
3.37523 1.82408 120 440 2.68068e-07
3.37598 1.82408 120 440 2.64376e-07
3.37673 1.82408 120 440 2.60782e-07
3.37748 1.82408 120 440 2.573e-07
3.37823 1.82408 120 440 2.53944e-07
3.37898 1.82408 120 440 2.50729e-07
3.37973 1.82408 120 440 2.4767e-07
3.38048 1.82408 120 440 2.44792e-07
3.38123 1.82408 120 440 2.42096e-07
3.38198 1.82408 120 440 2.39608e-07
3.38273 1.82408 120 440 2.37348e-07
3.38348 1.82408 120 440 2.3533e-07
3.38423 1.82408 120 440 2.33592e-07
3.38498 1.82408 120 440 2.3215e-07
3.38573 1.82408 120 440 2.31033e-07
3.38648 1.82408 120 440 2.30266e-07
3.38723 1.82408 120 440 2.29879e-07
3.38798 1.82408 120 440 2.29901e-07
3.38873 1.82408 120 440 2.30356e-07
