3.18245 1.4382 0 395 3.76312e-06
3.1832 1.4382 0 395 3.66357e-06
3.18395 1.4382 0 395 3.56409e-06
3.1847 1.4382 0 395 3.46572e-06
3.18545 1.4382 0 395 3.36929e-06
3.1862 1.4382 0 395 3.27549e-06
3.18695 1.4382 0 395 3.18479e-06
3.1877 1.4382 0 395 3.09751e-06
3.18845 1.4382 0 395 3.01382e-06
3.1892 1.4382 0 395 2.93374e-06
3.18995 1.4382 0 395 2.85717e-06
3.1907 1.4382 0 395 2.7839e-06
3.19145 1.4382 0 395 2.71363e-06
3.1922 1.4382 0 395 2.64601e-06
3.19295 1.4382 0 395 2.58062e-06
3.1937 1.4382 0 395 2.51703e-06
3.19445 1.4382 0 395 2.45478e-06
3.1952 1.4382 0 395 2.39349e-06
3.19595 1.4382 0 395 2.33275e-06
3.1967 1.4382 0 395 2.27223e-06
3.19745 1.4382 0 395 2.21168e-06
3.1982 1.4382 0 395 2.15089e-06
3.19895 1.4382 0 395 2.08977e-06
3.1997 1.4382 0 395 2.02827e-06
3.20045 1.4382 0 395 1.96642e-06
3.2012 1.4382 0 395 1.9043e-06
3.20195 1.4382 0 395 1.84204e-06
3.2027 1.4382 0 395 1.77976e-06
3.20345 1.4382 0 395 1.71764e-06
3.2042 1.4382 0 395 1.65582e-06
3.20495 1.4382 0 395 1.59445e-06
3.2057 1.4382 0 395 1.53367e-06
3.20645 1.4382 0 395 1.47358e-06
3.2072 1.4382 0 395 1.41427e-06
3.20795 1.4382 0 395 1.3558e-06
3.2087 1.4382 0 395 1.29822e-06
3.20945 1.4382 0 395 1.24155e-06
3.2102 1.4382 0 395 1.18582e-06
3.21095 1.4382 0 395 1.13103e-06
3.2117 1.4382 0 395 1.07719e-06
3.21245 1.4382 0 395 1.02433e-06
3.2132 1.4382 0 395 9.72459e-07
3.21395 1.4382 0 395 9.21636e-07
3.2147 1.4382 0 395 8.71934e-07
3.21545 1.4382 0 395 8.23431e-07
3.2162 1.4382 0 395 7.76339e-07
3.21695 1.4382 0 395 7.30828e-07
3.2177 1.4382 0 395 6.87154e-07
3.21845 1.4382 0 395 6.45631e-07
3.2192 1.4382 0 395 6.06636e-07
3.21995 1.4382 0 395 5.70606e-07
3.2207 1.4382 0 395 5.38034e-07
3.22145 1.4382 0 395 5.09454e-07
3.2222 1.4382 0 395 4.85428e-07
3.22295 1.4382 0 395 4.66518e-07
3.2237 1.4382 0 395 4.5325e-07
3.22445 1.4382 0 395 4.46084e-07
3.2252 1.4382 0 395 4.45363e-07
3.22595 1.4382 0 395 4.51278e-07
3.2267 1.4382 0 395 4.6383e-07
3.22745 1.4382 0 395 4.82805e-07
3.2282 1.4382 0 395 5.0776e-07
3.22895 1.4382 0 395 5.38042e-07
3.2297 1.4382 0 395 5.72809e-07
3.23046 1.4382 0 395 6.11089e-07
3.23121 1.4382 0 395 6.51839e-07
3.23196 1.4382 0 395 6.94026e-07
3.23271 1.4382 0 395 7.36692e-07
3.23346 1.4382 0 395 7.79022e-07
3.23421 1.4382 0 395 8.20393e-07
3.23496 1.4382 0 395 8.60393e-07
3.23571 1.4382 0 395 8.98834e-07
3.23646 1.4382 0 395 9.3557e-07
3.23721 1.4382 0 395 9.71082e-07
3.23796 1.4382 0 395 1.00551e-06
3.23871 1.4382 0 395 1.0392e-06
3.23946 1.4382 0 395 1.07248e-06
3.24021 1.4382 0 395 1.10564e-06
3.24096 1.4382 0 395 1.13885e-06
3.24171 1.4382 0 395 1.17214e-06
3.24246 1.4382 0 395 1.20535e-06
3.24321 1.4382 0 395 1.23817e-06
3.24396 1.4382 0 395 1.27016e-06
3.24471 1.4382 0 395 1.30072e-06
3.24546 1.4382 0 395 1.32915e-06
3.24621 1.4382 0 395 1.35483e-06
3.24696 1.4382 0 395 1.37719e-06
3.24771 1.4382 0 395 1.39558e-06
3.24846 1.4382 0 395 1.40954e-06
3.24921 1.4382 0 395 1.41875e-06
3.24996 1.4382 0 395 1.42304e-06
3.25071 1.4382 0 395 1.4224e-06
3.25146 1.4382 0 395 1.41695e-06
3.25221 1.4382 0 395 1.40696e-06
3.25296 1.4382 0 395 1.3928e-06
3.25371 1.4382 0 395 1.37491e-06
3.25446 1.4382 0 395 1.35379e-06
3.25521 1.4382 0 395 1.32995e-06
3.25596 1.4382 0 395 1.30392e-06
3.25671 1.4382 0 395 1.27621e-06
3.25746 1.4382 0 395 1.24728e-06
3.25821 1.4382 0 395 1.21756e-06
3.25896 1.4382 0 395 1.18744e-06
3.25971 1.4382 0 395 1.15725e-06
3.26046 1.4382 0 395 1.12727e-06
3.26121 1.4382 0 395 1.09773e-06
3.26196 1.4382 0 395 1.06882e-06
3.26271 1.4382 0 395 1.04068e-06
3.26346 1.4382 0 395 1.01343e-06
3.26421 1.4382 0 395 9.8713e-07
3.26496 1.4382 0 395 9.61848e-07
3.26571 1.4382 0 395 9.3761e-07
3.26646 1.4382 0 395 9.1443e-07
3.26721 1.4382 0 395 8.92307e-07
3.26796 1.4382 0 395 8.71228e-07
3.26871 1.4382 0 395 8.51175e-07
3.26946 1.4382 0 395 8.3212e-07
3.27021 1.4382 0 395 8.14033e-07
3.27096 1.4382 0 395 7.96892e-07
3.27171 1.4382 0 395 7.8064e-07
3.27246 1.4382 0 395 7.65253e-07
3.27321 1.4382 0 395 7.50694e-07
3.27396 1.4382 0 395 7.36928e-07
3.27471 1.4382 0 395 7.23936e-07
3.27546 1.4382 0 395 7.11649e-07
3.27621 1.4382 0 395 7.00051e-07
3.27696 1.4382 0 395 6.89108e-07
3.27771 1.4382 0 395 6.78787e-07
3.27846 1.4382 0 395 6.69057e-07
3.27921 1.4382 0 395 6.59886e-07
3.27996 1.4382 0 395 6.51245e-07
3.28071 1.4382 0 395 6.43105e-07
3.28146 1.4382 0 395 6.35437e-07
3.28221 1.4382 0 395 6.28216e-07
3.28296 1.4382 0 395 6.21416e-07
3.28371 1.4382 0 395 6.15015e-07
3.28446 1.4382 0 395 6.08989e-07
3.28521 1.4382 0 395 6.0332e-07
3.28596 1.4382 0 395 5.97989e-07
3.28671 1.4382 0 395 5.92979e-07
3.28746 1.4382 0 395 5.88779e-07
3.28821 1.4382 0 395 5.84342e-07
3.28896 1.4382 0 395 5.80187e-07
3.28971 1.4382 0 395 5.76302e-07
3.29047 1.4382 0 395 5.72678e-07
3.29122 1.4382 0 395 5.69308e-07
3.29197 1.4382 0 395 5.66183e-07
3.29272 1.4382 0 395 5.63299e-07
3.29347 1.4382 0 395 5.60652e-07
3.29422 1.4382 0 395 5.58239e-07
3.29497 1.4382 0 395 5.5606e-07
3.29572 1.4382 0 395 5.54116e-07
3.29647 1.4382 0 395 5.5241e-07
3.29722 1.4382 0 395 5.5095e-07
3.29797 1.4382 0 395 5.49756e-07
3.29872 1.4382 0 395 5.48816e-07
3.29947 1.4382 0 395 5.48155e-07
3.30022 1.4382 0 395 5.47789e-07
3.30097 1.4382 0 395 5.47738e-07
3.30172 1.4382 0 395 5.48022e-07
3.30247 1.4382 0 395 5.48661e-07
3.30322 1.4382 0 395 5.49675e-07
3.30397 1.4382 0 395 5.51079e-07
3.30472 1.4382 0 395 5.52887e-07
3.30547 1.4382 0 395 5.55102e-07
3.30622 1.4382 0 395 5.57719e-07
3.30697 1.4382 0 395 5.60727e-07
3.30772 1.4382 0 395 5.64087e-07
3.30847 1.4382 0 395 5.67765e-07
3.30922 1.4382 0 395 5.71706e-07
3.30997 1.4382 0 395 5.75848e-07
3.31072 1.4382 0 395 5.80122e-07
3.31147 1.4382 0 395 5.84454e-07
3.31222 1.4382 0 395 5.88772e-07
3.31297 1.4382 0 395 5.93011e-07
3.31372 1.4382 0 395 5.97114e-07
3.31447 1.4382 0 395 6.01036e-07
3.31522 1.4382 0 395 6.04744e-07
3.31597 1.4382 0 395 6.08222e-07
3.31672 1.4382 0 395 6.11464e-07
3.31747 1.4382 0 395 6.14475e-07
3.31822 1.4382 0 395 6.17277e-07
3.31897 1.4382 0 395 6.1989e-07
3.31972 1.4382 0 395 6.22343e-07
3.32047 1.4382 0 395 6.24668e-07
3.32122 1.4382 0 395 6.26896e-07
3.32197 1.4382 0 395 6.29061e-07
3.32272 1.4382 0 395 6.31193e-07
3.32347 1.4382 0 395 6.33321e-07
3.32422 1.4382 0 395 6.35473e-07
3.32497 1.4382 0 395 6.37675e-07
3.32572 1.4382 0 395 6.39948e-07
3.32647 1.4382 0 395 6.42316e-07
3.32722 1.4382 0 395 6.44796e-07
3.32797 1.4382 0 395 6.47408e-07
3.32872 1.4382 0 395 6.50167e-07
3.32947 1.4382 0 395 6.53089e-07
3.33022 1.4382 0 395 6.56187e-07
3.33097 1.4382 0 395 6.59474e-07
3.33172 1.4382 0 395 6.62962e-07
3.33247 1.4382 0 395 6.66662e-07
3.33322 1.4382 0 395 6.70585e-07
3.33397 1.4382 0 395 6.7474e-07
3.33472 1.4382 0 395 6.79138e-07
3.33547 1.4382 0 395 6.83788e-07
3.33622 1.4382 0 395 6.88699e-07
3.33697 1.4382 0 395 6.93881e-07
3.33772 1.4382 0 395 6.99343e-07
3.33847 1.4382 0 395 7.05095e-07
3.33922 1.4382 0 395 7.11145e-07
3.33997 1.4382 0 395 7.17503e-07
3.34072 1.4382 0 395 7.24179e-07
3.34147 1.4382 0 395 7.31181e-07
3.34222 1.4382 0 395 7.38519e-07
3.34297 1.4382 0 395 7.46202e-07
3.34372 1.4382 0 395 7.54241e-07
3.34447 1.4382 0 395 7.62645e-07
3.34522 1.4382 0 395 7.71424e-07
3.34597 1.4382 0 395 7.80589e-07
3.34672 1.4382 0 395 7.90152e-07
3.34747 1.4382 0 395 8.00123e-07
3.34822 1.4382 0 395 8.10514e-07
3.34897 1.4382 0 395 8.2134e-07
3.34972 1.4382 0 395 8.32612e-07
3.35048 1.4382 0 395 8.44346e-07
3.35123 1.4382 0 395 8.56556e-07
3.35198 1.4382 0 395 8.69259e-07
3.35273 1.4382 0 395 8.82473e-07
3.35348 1.4382 0 395 8.96214e-07
3.35423 1.4382 0 395 9.10503e-07
3.35498 1.4382 0 395 9.25359e-07
3.35573 1.4382 0 395 9.40806e-07
3.35648 1.4382 0 395 9.56863e-07
3.35723 1.4382 0 395 9.73561e-07
3.35798 1.4382 0 395 9.90923e-07
3.35873 1.4382 0 395 1.00898e-06
3.35948 1.4382 0 395 1.02775e-06
3.36023 1.4382 0 395 1.04728e-06
3.36098 1.4382 0 395 1.0676e-06
3.36173 1.4382 0 395 1.08874e-06
3.36248 1.4382 0 395 1.11074e-06
3.36323 1.4382 0 395 1.13363e-06
3.36398 1.4382 0 395 1.15748e-06
3.36473 1.4382 0 395 1.18231e-06
3.36548 1.4382 0 395 1.20818e-06
3.36623 1.4382 0 395 1.23513e-06
3.36698 1.4382 0 395 1.26323e-06
3.36773 1.4382 0 395 1.29253e-06
3.36848 1.4382 0 395 1.3231e-06
3.36923 1.4382 0 395 1.35499e-06
3.36998 1.4382 0 395 1.38829e-06
3.37073 1.4382 0 395 1.42306e-06
3.37148 1.4382 0 395 1.45938e-06
3.37223 1.4382 0 395 1.49735e-06
3.37298 1.4382 0 395 1.53704e-06
3.37373 1.4382 0 395 1.57856e-06
3.37448 1.4382 0 395 1.62202e-06
3.37523 1.4382 0 395 1.66751e-06
3.37598 1.4382 0 395 1.71517e-06
3.37673 1.4382 0 395 1.76511e-06
3.37748 1.4382 0 395 1.81746e-06
3.37823 1.4382 0 395 1.87238e-06
3.37898 1.4382 0 395 1.93002e-06
3.37973 1.4382 0 395 1.99053e-06
3.38048 1.4382 0 395 2.05409e-06
3.38123 1.4382 0 395 2.12089e-06
3.38198 1.4382 0 395 2.19111e-06
3.38273 1.4382 0 395 2.26498e-06
3.38348 1.4382 0 395 2.34271e-06
3.38423 1.4382 0 395 2.42454e-06
3.38498 1.4382 0 395 2.51072e-06
3.38573 1.4382 0 395 2.60151e-06
3.38648 1.4382 0 395 2.69718e-06
3.38723 1.4382 0 395 2.79804e-06
3.38798 1.4382 0 395 2.90437e-06
3.38873 1.4382 0 395 3.0165e-06
3.38948 1.4382 0 395 3.13476e-06
3.39023 1.4382 0 395 3.25947e-06
3.39098 1.4382 0 395 3.39098e-06
3.39173 1.4382 0 395 3.52962e-06
3.39248 1.4382 0 395 3.67572e-06
3.39323 1.4382 0 395 3.8296e-06
3.39398 1.4382 0 395 3.99156e-06
3.39473 1.4382 0 395 4.16185e-06
3.39548 1.4382 0 395 4.34069e-06
3.39623 1.4382 0 395 4.52824e-06
3.39698 1.4382 0 395 4.72456e-06
3.39773 1.4382 0 395 4.92963e-06
3.39848 1.4382 0 395 5.14329e-06
3.39923 1.4382 0 395 5.36522e-06
3.39998 1.4382 0 395 5.59493e-06
3.40073 1.4382 0 395 5.83168e-06
3.40148 1.4382 0 395 6.07453e-06
3.40223 1.4382 0 395 6.3222e-06
3.40298 1.4382 0 395 6.57313e-06
3.40373 1.4382 0 395 6.82543e-06
3.40448 1.4382 0 395 7.07685e-06
3.40523 1.4382 0 395 7.3248e-06
3.40598 1.4382 0 395 7.56639e-06
3.40673 1.4382 0 395 7.79844e-06
3.40748 1.4382 0 395 8.01759e-06
3.40823 1.4382 0 395 8.22038e-06
3.40898 1.4382 0 395 8.40341e-06
3.40973 1.4382 0 395 8.56344e-06
3.41049 1.4382 0 395 8.69761e-06
3.41124 1.4382 0 395 8.80347e-06
3.41199 1.4382 0 395 8.87929e-06
3.41274 1.4382 0 395 8.92408e-06
3.41349 1.4382 0 395 8.93766e-06
3.41424 1.4382 0 395 8.92069e-06
3.41499 1.4382 0 395 8.87462e-06
3.41574 1.4382 0 395 8.80164e-06
3.41649 1.4382 0 395 8.70453e-06
3.41724 1.4382 0 395 8.58652e-06
3.41799 1.4382 0 395 8.45116e-06
3.41874 1.4382 0 395 8.30208e-06
3.41949 1.4382 0 395 8.14293e-06
3.42024 1.4382 0 395 7.9772e-06
3.42099 1.4382 0 395 7.80816e-06
3.42174 1.4382 0 395 7.63872e-06
3.42249 1.4382 0 395 7.47147e-06
3.42324 1.4382 0 395 7.30859e-06
3.42399 1.4382 0 395 7.15186e-06
3.42474 1.4382 0 395 7.00269e-06
3.42549 1.4382 0 395 6.86208e-06
3.42624 1.4382 0 395 6.73072e-06
3.42699 1.4382 0 395 6.60895e-06
3.42774 1.4382 0 395 6.49681e-06
3.42849 1.4382 0 395 6.39406e-06
3.42924 1.4382 0 395 6.30022e-06
3.42999 1.4382 0 395 6.21458e-06
3.43074 1.4382 0 395 6.13621e-06
3.43149 1.4382 0 395 6.06405e-06
3.43224 1.4382 0 395 5.99688e-06
3.43299 1.4382 0 395 5.93338e-06
3.43374 1.4382 0 395 5.87219e-06
3.43449 1.4382 0 395 5.81191e-06
3.43524 1.4382 0 395 5.75123e-06
3.43599 1.4382 0 395 5.68888e-06
3.43674 1.4382 0 395 5.62375e-06
3.43749 1.4382 0 395 5.55494e-06
3.43824 1.4382 0 395 5.48173e-06
3.43899 1.4382 0 395 5.40366e-06
3.43974 1.4382 0 395 5.32053e-06
3.44049 1.4382 0 395 5.23236e-06
3.44124 1.4382 0 395 5.13942e-06
3.44199 1.4382 0 395 5.04222e-06
3.44274 1.4382 0 395 4.94122e-06
3.44349 1.4382 0 395 4.83719e-06
3.44424 1.4382 0 395 4.73089e-06
3.44499 1.4382 0 395 4.62309e-06
3.44574 1.4382 0 395 4.51454e-06
3.44649 1.4382 0 395 4.40593e-06
3.44724 1.4382 0 395 4.29787e-06
3.44799 1.4382 0 395 4.19085e-06
3.44874 1.4382 0 395 4.0853e-06
3.44949 1.4382 0 395 3.98152e-06
3.45024 1.4382 0 395 3.8797e-06
3.45099 1.4382 0 395 3.77996e-06
3.45174 1.4382 0 395 3.68235e-06
3.45249 1.4382 0 395 3.58684e-06
3.45324 1.4382 0 395 3.49338e-06
3.45399 1.4382 0 395 3.40188e-06
3.45474 1.4382 0 395 3.31223e-06
3.45549 1.4382 0 395 3.22435e-06
3.45624 1.4382 0 395 3.13815e-06
3.45699 1.4382 0 395 3.05358e-06
3.45774 1.4382 0 395 2.97059e-06
3.45849 1.4382 0 395 2.88919e-06
3.45924 1.4382 0 395 2.80938e-06
3.45999 1.4382 0 395 2.73121e-06
3.46074 1.4382 0 395 2.65473e-06
3.46149 1.4382 0 395 2.57998e-06
3.46224 1.4382 0 395 2.50704e-06
3.46299 1.4382 0 395 2.43593e-06
3.46374 1.4382 0 395 2.36669e-06
3.46449 1.4382 0 395 2.2995e-06
3.46524 1.4382 0 395 2.23399e-06
3.46599 1.4382 0 395 2.1703e-06
3.46674 1.4382 0 395 2.10834e-06
3.46749 1.4382 0 395 2.04805e-06
3.46824 1.4382 0 395 1.98929e-06
3.46899 1.4382 0 395 1.93194e-06
3.46974 1.4382 0 395 1.87587e-06
3.4705 1.4382 0 395 1.82094e-06
3.47125 1.4382 0 395 1.767e-06
3.472 1.4382 0 395 1.71392e-06
3.47275 1.4382 0 395 1.66159e-06
3.4735 1.4382 0 395 1.60988e-06
3.47425 1.4382 0 395 1.55873e-06
3.475 1.4382 0 395 1.50806e-06
3.47575 1.4382 0 395 1.4578e-06
3.4765 1.4382 0 395 1.40794e-06
3.47725 1.4382 0 395 1.35845e-06
3.478 1.4382 0 395 1.30931e-06
3.47875 1.4382 0 395 1.26052e-06
3.4795 1.4382 0 395 1.21208e-06
3.48025 1.4382 0 395 1.16398e-06
3.481 1.4382 0 395 1.11624e-06
3.48175 1.4382 0 395 1.06884e-06
3.4825 1.4382 0 395 1.02177e-06
3.48325 1.4382 0 395 9.75042e-07
3.484 1.4382 0 395 9.28646e-07
3.48475 1.4382 0 395 8.82568e-07
3.4855 1.4382 0 395 8.36804e-07
3.48625 1.4382 0 395 7.91352e-07
3.487 1.4382 0 395 7.4622e-07
3.48775 1.4382 0 395 7.01428e-07
3.4885 1.4382 0 395 6.57009e-07
3.48925 1.4382 0 395 6.13019e-07
3.49 1.4382 0 395 5.69533e-07
3.49075 1.4382 0 395 5.26656e-07
3.4915 1.4382 0 395 4.84522e-07
3.49225 1.4382 0 395 4.43297e-07
3.493 1.4382 0 395 4.03181e-07
3.49375 1.4382 0 395 3.64408e-07
3.4945 1.4382 0 395 3.27244e-07
3.49525 1.4382 0 395 2.91981e-07
3.496 1.4382 0 395 2.58933e-07
3.49675 1.4382 0 395 2.28426e-07
3.4975 1.4382 0 395 2.00786e-07
3.49825 1.4382 0 395 1.76327e-07
3.499 1.4382 0 395 1.55337e-07
3.49975 1.4382 0 395 1.38068e-07
3.5005 1.4382 0 395 1.24647e-07
3.50125 1.4382 0 395 1.15371e-07
3.502 1.4382 0 395 1.10249e-07
3.50275 1.4382 0 395 1.09307e-07
3.5035 1.4382 0 395 1.12362e-07
3.50425 1.4382 0 395 1.19644e-07
3.505 1.4382 0 395 1.30868e-07
3.50575 1.4382 0 395 1.45869e-07
3.5065 1.4382 0 395 1.64445e-07
3.50725 1.4382 0 395 1.86357e-07
3.508 1.4382 0 395 2.11325e-07
3.50875 1.4382 0 395 2.39021e-07
3.5095 1.4382 0 395 2.69061e-07
3.51025 1.4382 0 395 3.01005e-07
3.511 1.4382 0 395 3.34355e-07
3.51175 1.4382 0 395 3.68563e-07
3.5125 1.4382 0 395 4.03044e-07
3.51325 1.4382 0 395 4.372e-07
3.514 1.4382 0 395 4.70445e-07
3.51475 1.4382 0 395 5.02228e-07
3.5155 1.4382 0 395 5.32059e-07
3.51625 1.4382 0 395 5.59533e-07
3.517 1.4382 0 395 5.8434e-07
3.51775 1.4382 0 395 6.06272e-07
3.5185 1.4382 0 395 6.25223e-07
3.51925 1.4382 0 395 6.41182e-07
3.52 1.4382 0 395 6.54216e-07
3.52075 1.4382 0 395 6.64458e-07
3.5215 1.4382 0 395 6.7209e-07
3.52225 1.4382 0 395 6.77324e-07
3.523 1.4382 0 395 6.80387e-07
3.52375 1.4382 0 395 6.81515e-07
3.5245 1.4382 0 395 6.80937e-07
3.52525 1.4382 0 395 6.78872e-07
3.526 1.4382 0 395 6.75526e-07
3.52675 1.4382 0 395 6.7109e-07
3.5275 1.4382 0 395 6.65736e-07
3.52825 1.4382 0 395 6.59622e-07
3.529 1.4382 0 395 6.5289e-07
3.52975 1.4382 0 395 6.45669e-07
3.53051 1.4382 0 395 6.38073e-07
3.53126 1.4382 0 395 6.30203e-07
3.53201 1.4382 0 395 6.22151e-07
3.53276 1.4382 0 395 6.13997e-07
3.53351 1.4382 0 395 6.0581e-07
3.53426 1.4382 0 395 5.97653e-07
3.53501 1.4382 0 395 5.89571e-07
3.53576 1.4382 0 395 5.8161e-07
3.53651 1.4382 0 395 5.73807e-07
3.53726 1.4382 0 395 5.6619e-07
3.53801 1.4382 0 395 5.58782e-07
3.53876 1.4382 0 395 5.51601e-07
3.53951 1.4382 0 395 5.44659e-07
3.54026 1.4382 0 395 5.37966e-07
3.54101 1.4382 0 395 5.31527e-07
3.54176 1.4382 0 395 5.25343e-07
3.54251 1.4382 0 395 5.19417e-07
3.54326 1.4382 0 395 5.13744e-07
3.54401 1.4382 0 395 5.08323e-07
3.54476 1.4382 0 395 5.03149e-07
3.54551 1.4382 0 395 4.98216e-07
3.54626 1.4382 0 395 4.93525e-07
3.54701 1.4382 0 395 4.89055e-07
3.54776 1.4382 0 395 4.84808e-07
3.54851 1.4382 0 395 4.80777e-07
3.54926 1.4382 0 395 4.76955e-07
3.55001 1.4382 0 395 4.73335e-07
3.55076 1.4382 0 395 4.69911e-07
3.55151 1.4382 0 395 4.66678e-07
3.55226 1.4382 0 395 4.63628e-07
3.55301 1.4382 0 395 4.60757e-07
3.55376 1.4382 0 395 4.58059e-07
3.55451 1.4382 0 395 4.55528e-07
3.55526 1.4382 0 395 4.5316e-07
3.55601 1.4382 0 395 4.5095e-07
3.55676 1.4382 0 395 4.48893e-07
3.55751 1.4382 0 395 4.46985e-07
3.55826 1.4382 0 395 4.45223e-07
3.55901 1.4382 0 395 4.43602e-07
3.55976 1.4382 0 395 4.4212e-07
3.56051 1.4382 0 395 4.40772e-07
3.56126 1.4382 0 395 4.39555e-07
3.56201 1.4382 0 395 4.38468e-07
3.56276 1.4382 0 395 4.37506e-07
3.56351 1.4382 0 395 4.36669e-07
3.56426 1.4382 0 395 4.35954e-07
3.56501 1.4382 0 395 4.35358e-07
3.56576 1.4382 0 395 4.34881e-07
3.56651 1.4382 0 395 4.3452e-07
3.56726 1.4382 0 395 4.34275e-07
3.56801 1.4382 0 395 4.34143e-07
3.56876 1.4382 0 395 4.34125e-07
3.56951 1.4382 0 395 4.3422e-07
3.57026 1.4382 0 395 4.34427e-07
3.57101 1.4382 0 395 4.34745e-07
3.57176 1.4382 0 395 4.35175e-07
3.57251 1.4382 0 395 4.35716e-07
3.57326 1.4382 0 395 4.36369e-07
3.57401 1.4382 0 395 4.37134e-07
3.57476 1.4382 0 395 4.38012e-07
3.57551 1.4382 0 395 4.39003e-07
3.57626 1.4382 0 395 4.40108e-07
3.57701 1.4382 0 395 4.41328e-07
3.57776 1.4382 0 395 4.42665e-07
3.57851 1.4382 0 395 4.44119e-07
3.57926 1.4382 0 395 4.45692e-07
3.58001 1.4382 0 395 4.47386e-07
3.58076 1.4382 0 395 4.49202e-07
3.58151 1.4382 0 395 4.51143e-07
3.58226 1.4382 0 395 4.5321e-07
3.58301 1.4382 0 395 4.55406e-07
3.58376 1.4382 0 395 4.57732e-07
3.58451 1.4382 0 395 4.60189e-07
3.58526 1.4382 0 395 4.62782e-07
3.58601 1.4382 0 395 4.6551e-07
3.58676 1.4382 0 395 4.68377e-07
3.58751 1.4382 0 395 4.71384e-07
3.58826 1.4382 0 395 4.74532e-07
3.58901 1.4382 0 395 4.77823e-07
3.58976 1.4382 0 395 4.81258e-07
3.59052 1.4382 0 395 4.84838e-07
3.59127 1.4382 0 395 4.88563e-07
3.59202 1.4382 0 395 4.92433e-07
3.59277 1.4382 0 395 4.96447e-07
3.59352 1.4382 0 395 5.00604e-07
3.59427 1.4382 0 395 5.04904e-07
3.59502 1.4382 0 395 5.09344e-07
3.59577 1.4382 0 395 5.13922e-07
3.59652 1.4382 0 395 5.18636e-07
3.59727 1.4382 0 395 5.23482e-07
3.59802 1.4382 0 395 5.28456e-07
3.59877 1.4382 0 395 5.33557e-07
3.59952 1.4382 0 395 5.38778e-07
3.60027 1.4382 0 395 5.44116e-07
3.60102 1.4382 0 395 5.49567e-07
3.60177 1.4382 0 395 5.55124e-07
3.60252 1.4382 0 395 5.60781e-07
3.60327 1.4382 0 395 5.66532e-07
3.60402 1.4382 0 395 5.72368e-07
3.60477 1.4382 0 395 5.78281e-07
3.60552 1.4382 0 395 5.8426e-07
3.60627 1.4382 0 395 5.90294e-07
3.60702 1.4382 0 395 5.96371e-07
3.60777 1.4382 0 395 6.02476e-07
3.60852 1.4382 0 395 6.08597e-07
3.60927 1.4382 0 395 6.1472e-07
3.61002 1.4382 0 395 6.20831e-07
3.61077 1.4382 0 395 6.26917e-07
3.61152 1.4382 0 395 6.32968e-07
3.61227 1.4382 0 395 6.38976e-07
3.61302 1.4382 0 395 6.44938e-07
3.61377 1.4382 0 395 6.50853e-07
3.61452 1.4382 0 395 6.56724e-07
3.61527 1.4382 0 395 6.62562e-07
3.61602 1.4382 0 395 6.68379e-07
3.61677 1.4382 0 395 6.74193e-07
3.61752 1.4382 0 395 6.80027e-07
3.61827 1.4382 0 395 6.85906e-07
3.61902 1.4382 0 395 6.91858e-07
3.61977 1.4382 0 395 6.97912e-07
3.62052 1.4382 0 395 7.041e-07
3.62127 1.4382 0 395 7.10454e-07
3.62202 1.4382 0 395 7.17004e-07
3.62277 1.4382 0 395 7.2378e-07
3.62352 1.4382 0 395 7.30812e-07
3.62427 1.4382 0 395 7.38128e-07
3.62502 1.4382 0 395 7.45753e-07
3.62577 1.4382 0 395 7.53713e-07
3.62652 1.4382 0 395 7.6203e-07
3.62727 1.4382 0 395 7.70725e-07
3.62802 1.4382 0 395 7.7982e-07
3.62877 1.4382 0 395 7.89334e-07
3.62952 1.4382 0 395 7.99284e-07
3.63027 1.4382 0 395 8.09689e-07
3.63102 1.4382 0 395 8.20567e-07
3.63177 1.4382 0 395 8.31934e-07
3.63252 1.4382 0 395 8.43809e-07
3.63327 1.4382 0 395 8.56207e-07
3.63402 1.4382 0 395 8.6915e-07
3.63477 1.4382 0 395 8.82652e-07
3.63552 1.4382 0 395 8.96735e-07
3.63627 1.4382 0 395 9.11417e-07
3.63702 1.4382 0 395 9.26721e-07
3.63777 1.4382 0 395 9.42669e-07
3.63852 1.4382 0 395 9.59283e-07
3.63927 1.4382 0 395 9.7659e-07
3.64002 1.4382 0 395 9.94614e-07
3.64077 1.4382 0 395 1.01339e-06
3.64152 1.4382 0 395 1.03293e-06
3.64227 1.4382 0 395 1.05329e-06
3.64302 1.4382 0 395 1.07448e-06
3.64377 1.4382 0 395 1.09655e-06
3.64452 1.4382 0 395 1.11954e-06
3.64527 1.4382 0 395 1.14348e-06
3.64602 1.4382 0 395 1.16842e-06
3.64677 1.4382 0 395 1.1944e-06
3.64752 1.4382 0 395 1.22147e-06
3.64827 1.4382 0 395 1.24969e-06
3.64902 1.4382 0 395 1.2791e-06
3.64977 1.4382 0 395 1.30977e-06
3.65053 1.4382 0 395 1.34175e-06
3.65128 1.4382 0 395 1.37512e-06
3.65203 1.4382 0 395 1.40994e-06
3.65278 1.4382 0 395 1.44519e-06
3.65353 1.4382 0 395 1.48309e-06
3.65428 1.4382 0 395 1.52269e-06
3.65503 1.4382 0 395 1.56405e-06
3.65578 1.4382 0 395 1.60728e-06
3.65653 1.4382 0 395 1.65249e-06
3.65728 1.4382 0 395 1.69977e-06
3.65803 1.4382 0 395 1.74923e-06
3.65878 1.4382 0 395 1.80101e-06
3.65953 1.4382 0 395 1.85522e-06
