3.25371 1.4382 0 300 -1.78498e-07
3.25446 1.4382 0 300 -2.00228e-07
3.25521 1.4382 0 300 -2.19246e-07
3.25596 1.4382 0 300 -2.3483e-07
3.25671 1.4382 0 300 -2.46212e-07
3.25746 1.4382 0 300 -2.52614e-07
3.25821 1.4382 0 300 -2.53276e-07
3.25896 1.4382 0 300 -2.47511e-07
3.25971 1.4382 0 300 -2.3475e-07
3.26046 1.4382 0 300 -2.14601e-07
3.26121 1.4382 0 300 -1.86899e-07
3.26196 1.4382 0 300 -1.51748e-07
3.26271 1.4382 0 300 -1.09554e-07
3.26346 1.4382 0 300 -6.10246e-08
3.26421 1.4382 0 300 -7.15142e-09
3.26496 1.4382 0 300 5.08322e-08
3.26571 1.4382 0 300 1.1152e-07
3.26646 1.4382 0 300 1.73417e-07
3.26721 1.4382 0 300 2.35026e-07
3.26796 1.4382 0 300 2.94937e-07
3.26871 1.4382 0 300 3.519e-07
3.26946 1.4382 0 300 4.04883e-07
3.27021 1.4382 0 300 4.53099e-07
3.27096 1.4382 0 300 4.96026e-07
3.27171 1.4382 0 300 5.33389e-07
3.27246 1.4382 0 300 5.65138e-07
3.27321 1.4382 0 300 5.9141e-07
3.27396 1.4382 0 300 6.12494e-07
3.27471 1.4382 0 300 6.28783e-07
3.27546 1.4382 0 300 6.4074e-07
3.27621 1.4382 0 300 6.48877e-07
3.27696 1.4382 0 300 6.53671e-07
3.27771 1.4382 0 300 6.55629e-07
3.27846 1.4382 0 300 6.55218e-07
3.27921 1.4382 0 300 6.52867e-07
3.27996 1.4382 0 300 6.48966e-07
3.28071 1.4382 0 300 6.43854e-07
3.28146 1.4382 0 300 6.37831e-07
3.28221 1.4382 0 300 6.31156e-07
3.28296 1.4382 0 300 6.24045e-07
3.28371 1.4382 0 300 6.16684e-07
3.28446 1.4382 0 300 6.09221e-07
3.28521 1.4382 0 300 6.01779e-07
3.28596 1.4382 0 300 5.94464e-07
3.28671 1.4382 0 300 5.87353e-07
3.28746 1.4382 0 300 5.8051e-07
3.28821 1.4382 0 300 5.73984e-07
3.28896 1.4382 0 300 5.67814e-07
3.28971 1.4382 0 300 5.62048e-07
3.29047 1.4382 0 300 5.56662e-07
3.29122 1.4382 0 300 5.51696e-07
3.29197 1.4382 0 300 5.47154e-07
3.29272 1.4382 0 300 5.43045e-07
3.29347 1.4382 0 300 5.39373e-07
3.29422 1.4382 0 300 5.36138e-07
3.29497 1.4382 0 300 5.33341e-07
3.29572 1.4382 0 300 5.30982e-07
3.29647 1.4382 0 300 5.29058e-07
3.29722 1.4382 0 300 5.27566e-07
3.29797 1.4382 0 300 5.26506e-07
3.29872 1.4382 0 300 5.25873e-07
3.29947 1.4382 0 300 5.25666e-07
3.30022 1.4382 0 300 5.2588e-07
3.30097 1.4382 0 300 5.26514e-07
3.30172 1.4382 0 300 5.27561e-07
3.30247 1.4382 0 300 5.29023e-07
3.30322 1.4382 0 300 5.30881e-07
3.30397 1.4382 0 300 5.33133e-07
3.30472 1.4382 0 300 5.35768e-07
3.30547 1.4382 0 300 5.38775e-07
3.30622 1.4382 0 300 5.42131e-07
3.30697 1.4382 0 300 5.45819e-07
3.30772 1.4382 0 300 5.49813e-07
3.30847 1.4382 0 300 5.54082e-07
3.30922 1.4382 0 300 5.58587e-07
3.30997 1.4382 0 300 5.63288e-07
3.31072 1.4382 0 300 5.68134e-07
3.31147 1.4382 0 300 5.7307e-07
3.31222 1.4382 0 300 5.78037e-07
3.31297 1.4382 0 300 5.8297e-07
3.31372 1.4382 0 300 5.87801e-07
3.31447 1.4382 0 300 5.92465e-07
3.31522 1.4382 0 300 5.96896e-07
3.31597 1.4382 0 300 6.01036e-07
3.31672 1.4382 0 300 6.04833e-07
3.31747 1.4382 0 300 6.08247e-07
3.31822 1.4382 0 300 6.11252e-07
3.31897 1.4382 0 300 6.13838e-07
3.31972 1.4382 0 300 6.16009e-07
3.32047 1.4382 0 300 6.17787e-07
3.32122 1.4382 0 300 6.1921e-07
3.32197 1.4382 0 300 6.20329e-07
3.32272 1.4382 0 300 6.21206e-07
3.32347 1.4382 0 300 6.21912e-07
3.32422 1.4382 0 300 6.22523e-07
3.32497 1.4382 0 300 6.23117e-07
3.32572 1.4382 0 300 6.23775e-07
3.32647 1.4382 0 300 6.25448e-07
3.32722 1.4382 0 300 6.26424e-07
3.32797 1.4382 0 300 6.27684e-07
3.32872 1.4382 0 300 6.29292e-07
3.32947 1.4382 0 300 6.31307e-07
3.33022 1.4382 0 300 6.33781e-07
3.33097 1.4382 0 300 6.36762e-07
3.33172 1.4382 0 300 6.40294e-07
3.33247 1.4382 0 300 6.44415e-07
3.33322 1.4382 0 300 6.49162e-07
3.33397 1.4382 0 300 6.54566e-07
3.33472 1.4382 0 300 6.60661e-07
3.33547 1.4382 0 300 6.67474e-07
3.33622 1.4382 0 300 6.75035e-07
3.33697 1.4382 0 300 6.8337e-07
3.33772 1.4382 0 300 6.92506e-07
3.33847 1.4382 0 300 7.02469e-07
3.33922 1.4382 0 300 7.13282e-07
3.33997 1.4382 0 300 7.24971e-07
3.34072 1.4382 0 300 7.37557e-07
3.34147 1.4382 0 300 7.51059e-07
3.34222 1.4382 0 300 7.65496e-07
3.34297 1.4382 0 300 7.80879e-07
3.34372 1.4382 0 300 7.97216e-07
3.34447 1.4382 0 300 8.14509e-07
3.34522 1.4382 0 300 8.32748e-07
3.34597 1.4382 0 300 8.51915e-07
3.34672 1.4382 0 300 8.71978e-07
3.34747 1.4382 0 300 8.92889e-07
3.34822 1.4382 0 300 9.14582e-07
3.34897 1.4382 0 300 9.3697e-07
3.34972 1.4382 0 300 9.59942e-07
3.35048 1.4382 0 300 9.8336e-07
3.35123 1.4382 0 300 1.00706e-06
3.35198 1.4382 0 300 1.03085e-06
3.35273 1.4382 0 300 1.0545e-06
3.35348 1.4382 0 300 1.07776e-06
3.35423 1.4382 0 300 1.10037e-06
3.35498 1.4382 0 300 1.12203e-06
3.35573 1.4382 0 300 1.14244e-06
3.35648 1.4382 0 300 1.1613e-06
3.35723 1.4382 0 300 1.1783e-06
3.35798 1.4382 0 300 1.1932e-06
3.35873 1.4382 0 300 1.20574e-06
3.35948 1.4382 0 300 1.21573e-06
3.36023 1.4382 0 300 1.22305e-06
3.36098 1.4382 0 300 1.2276e-06
3.36173 1.4382 0 300 1.22939e-06
3.36248 1.4382 0 300 1.22847e-06
3.36323 1.4382 0 300 1.22494e-06
3.36398 1.4382 0 300 1.21899e-06
3.36473 1.4382 0 300 1.21082e-06
3.36548 1.4382 0 300 1.20068e-06
3.36623 1.4382 0 300 1.18885e-06
3.36698 1.4382 0 300 1.17561e-06
3.36773 1.4382 0 300 1.16125e-06
3.36848 1.4382 0 300 1.14606e-06
3.36923 1.4382 0 300 1.13032e-06
3.36998 1.4382 0 300 1.11427e-06
3.37073 1.4382 0 300 1.09816e-06
3.37148 1.4382 0 300 1.0822e-06
3.37223 1.4382 0 300 1.06658e-06
3.37298 1.4382 0 300 1.05145e-06
3.37373 1.4382 0 300 1.03697e-06
3.37448 1.4382 0 300 1.02324e-06
3.37523 1.4382 0 300 1.01037e-06
3.37598 1.4382 0 300 9.98436e-07
3.37673 1.4382 0 300 9.87497e-07
3.37748 1.4382 0 300 9.77601e-07
3.37823 1.4382 0 300 9.68782e-07
3.37898 1.4382 0 300 9.61062e-07
3.37973 1.4382 0 300 9.54456e-07
3.38048 1.4382 0 300 9.48967e-07
3.38123 1.4382 0 300 9.44595e-07
3.38198 1.4382 0 300 9.4133e-07
3.38273 1.4382 0 300 9.39159e-07
3.38348 1.4382 0 300 9.38062e-07
3.38423 1.4382 0 300 9.38014e-07
3.38498 1.4382 0 300 9.38972e-07
3.38573 1.4382 0 300 9.4092e-07
3.38648 1.4382 0 300 9.43803e-07
3.38723 1.4382 0 300 9.47568e-07
3.38798 1.4382 0 300 9.52152e-07
3.38873 1.4382 0 300 9.57482e-07
3.38948 1.4382 0 300 9.63475e-07
3.39023 1.4382 0 300 9.70034e-07
3.39098 1.4382 0 300 9.7705e-07
3.39173 1.4382 0 300 9.844e-07
3.39248 1.4382 0 300 9.91948e-07
3.39323 1.4382 0 300 9.99545e-07
3.39398 1.4382 0 300 1.00704e-06
3.39473 1.4382 0 300 1.01425e-06
3.39548 1.4382 0 300 1.02103e-06
3.39623 1.4382 0 300 1.0272e-06
3.39698 1.4382 0 300 1.03262e-06
3.39773 1.4382 0 300 1.03713e-06
3.39848 1.4382 0 300 1.04061e-06
3.39923 1.4382 0 300 1.04299e-06
3.39998 1.4382 0 300 1.0442e-06
3.40073 1.4382 0 300 1.04423e-06
3.40148 1.4382 0 300 1.0431e-06
3.40223 1.4382 0 300 1.04089e-06
3.40298 1.4382 0 300 1.03772e-06
3.40373 1.4382 0 300 1.03373e-06
3.40448 1.4382 0 300 1.02911e-06
3.40523 1.4382 0 300 1.02409e-06
3.40598 1.4382 0 300 1.01891e-06
3.40673 1.4382 0 300 1.01382e-06
3.40748 1.4382 0 300 1.00908e-06
3.40823 1.4382 0 300 1.00495e-06
3.40898 1.4382 0 300 1.00168e-06
3.40973 1.4382 0 300 9.99491e-07
3.41049 1.4382 0 300 9.98579e-07
3.41124 1.4382 0 300 9.99099e-07
3.41199 1.4382 0 300 1.00116e-06
3.41274 1.4382 0 300 1.00484e-06
3.41349 1.4382 0 300 1.01015e-06
3.41424 1.4382 0 300 1.01707e-06
3.41499 1.4382 0 300 1.02554e-06
3.41574 1.4382 0 300 1.03545e-06
3.41649 1.4382 0 300 1.04668e-06
3.41724 1.4382 0 300 1.05911e-06
3.41799 1.4382 0 300 1.07258e-06
3.41874 1.4382 0 300 1.08699e-06
3.41949 1.4382 0 300 1.1022e-06
3.42024 1.4382 0 300 1.11813e-06
3.42099 1.4382 0 300 1.13471e-06
3.42174 1.4382 0 300 1.15189e-06
3.42249 1.4382 0 300 1.16966e-06
3.42324 1.4382 0 300 1.188e-06
3.42399 1.4382 0 300 1.20694e-06
3.42474 1.4382 0 300 1.22652e-06
3.42549 1.4382 0 300 1.24678e-06
3.42624 1.4382 0 300 1.26777e-06
3.42699 1.4382 0 300 1.28955e-06
3.42774 1.4382 0 300 1.31217e-06
3.42849 1.4382 0 300 1.33573e-06
3.42924 1.4382 0 300 1.36028e-06
3.42999 1.4382 0 300 1.3859e-06
3.43074 1.4382 0 300 1.41267e-06
3.43149 1.4382 0 300 1.44066e-06
3.43224 1.4382 0 300 1.46997e-06
3.43299 1.4382 0 300 1.50067e-06
3.43374 1.4382 0 300 1.53289e-06
3.43449 1.4382 0 300 1.56671e-06
3.43524 1.4382 0 300 1.60224e-06
3.43599 1.4382 0 300 1.63962e-06
3.43674 1.4382 0 300 1.67896e-06
3.43749 1.4382 0 300 1.72039e-06
3.43824 1.4382 0 300 1.76405e-06
3.43899 1.4382 0 300 1.81007e-06
3.43974 1.4382 0 300 1.8586e-06
3.44049 1.4382 0 300 1.9098e-06
3.44124 1.4382 0 300 1.9638e-06
3.44199 1.4382 0 300 2.02075e-06
3.44274 1.4382 0 300 2.0808e-06
3.44349 1.4382 0 300 2.14409e-06
3.44424 1.4382 0 300 2.21075e-06
3.44499 1.4382 0 300 2.2809e-06
3.44574 1.4382 0 300 2.35467e-06
3.44649 1.4382 0 300 2.43215e-06
3.44724 1.4382 0 300 2.51339e-06
3.44799 1.4382 0 300 2.59845e-06
3.44874 1.4382 0 300 2.68731e-06
3.44949 1.4382 0 300 2.77994e-06
3.45024 1.4382 0 300 2.87622e-06
3.45099 1.4382 0 300 2.97598e-06
3.45174 1.4382 0 300 3.07897e-06
3.45249 1.4382 0 300 3.18484e-06
3.45324 1.4382 0 300 3.29313e-06
3.45399 1.4382 0 300 3.40329e-06
3.45474 1.4382 0 300 3.5146e-06
3.45549 1.4382 0 300 3.62628e-06
3.45624 1.4382 0 300 3.7374e-06
3.45699 1.4382 0 300 3.84687e-06
3.45774 1.4382 0 300 3.95354e-06
3.45849 1.4382 0 300 4.05615e-06
3.45924 1.4382 0 300 4.15337e-06
3.45999 1.4382 0 300 4.2439e-06
3.46074 1.4382 0 300 4.32641e-06
3.46149 1.4382 0 300 4.3997e-06
3.46224 1.4382 0 300 4.46268e-06
3.46299 1.4382 0 300 4.51446e-06
3.46374 1.4382 0 300 4.55439e-06
3.46449 1.4382 0 300 4.58208e-06
3.46524 1.4382 0 300 4.59745e-06
3.46599 1.4382 0 300 4.60073e-06
3.46674 1.4382 0 300 4.59242e-06
3.46749 1.4382 0 300 4.57332e-06
3.46824 1.4382 0 300 4.54444e-06
3.46899 1.4382 0 300 4.50698e-06
3.46974 1.4382 0 300 4.46226e-06
3.4705 1.4382 0 300 4.41168e-06
3.47125 1.4382 0 300 4.35667e-06
3.472 1.4382 0 300 4.2986e-06
3.47275 1.4382 0 300 4.23882e-06
3.4735 1.4382 0 300 4.17858e-06
3.47425 1.4382 0 300 4.11901e-06
3.475 1.4382 0 300 4.06113e-06
3.47575 1.4382 0 300 4.00584e-06
3.4765 1.4382 0 300 3.95392e-06
3.47725 1.4382 0 300 3.90602e-06
3.478 1.4382 0 300 3.86272e-06
3.47875 1.4382 0 300 3.82448e-06
3.4795 1.4382 0 300 3.79169e-06
3.48025 1.4382 0 300 3.76466e-06
3.481 1.4382 0 300 3.74366e-06
3.48175 1.4382 0 300 3.72891e-06
3.4825 1.4382 0 300 3.72058e-06
3.48325 1.4382 0 300 3.71885e-06
3.484 1.4382 0 300 3.72385e-06
3.48475 1.4382 0 300 3.73571e-06
3.4855 1.4382 0 300 3.75455e-06
3.48625 1.4382 0 300 3.78051e-06
3.487 1.4382 0 300 3.81372e-06
3.48775 1.4382 0 300 3.85433e-06
3.4885 1.4382 0 300 3.90247e-06
3.48925 1.4382 0 300 3.95834e-06
3.49 1.4382 0 300 4.0221e-06
3.49075 1.4382 0 300 4.09395e-06
3.4915 1.4382 0 300 4.17412e-06
3.49225 1.4382 0 300 4.26283e-06
3.493 1.4382 0 300 4.36033e-06
3.49375 1.4382 0 300 4.46687e-06
3.4945 1.4382 0 300 4.58272e-06
3.49525 1.4382 0 300 4.70815e-06
3.496 1.4382 0 300 4.84341e-06
3.49675 1.4382 0 300 4.98875e-06
3.4975 1.4382 0 300 5.14442e-06
3.49825 1.4382 0 300 5.31062e-06
3.499 1.4382 0 300 5.4875e-06
3.49975 1.4382 0 300 5.67516e-06
3.5005 1.4382 0 300 5.8736e-06
3.50125 1.4382 0 300 6.08273e-06
3.502 1.4382 0 300 6.3023e-06
3.50275 1.4382 0 300 6.53193e-06
3.5035 1.4382 0 300 6.771e-06
3.50425 1.4382 0 300 7.01869e-06
3.505 1.4382 0 300 7.27388e-06
3.50575 1.4382 0 300 7.53516e-06
3.5065 1.4382 0 300 7.80076e-06
3.50725 1.4382 0 300 8.06859e-06
3.508 1.4382 0 300 8.33606e-06
3.50875 1.4382 0 300 8.60029e-06
3.5095 1.4382 0 300 8.85799e-06
3.51025 1.4382 0 300 9.10553e-06
3.511 1.4382 0 300 9.33904e-06
3.51175 1.4382 0 300 9.55443e-06
3.5125 1.4382 0 300 9.74767e-06
3.51325 1.4382 0 300 9.91462e-06
3.514 1.4382 0 300 1.00516e-05
3.51475 1.4382 0 300 1.01553e-05
3.5155 1.4382 0 300 1.02231e-05
3.51625 1.4382 0 300 1.02531e-05
3.517 1.4382 0 300 1.02441e-05
3.51775 1.4382 0 300 1.0196e-05
3.5185 1.4382 0 300 1.01097e-05
3.51925 1.4382 0 300 9.98692e-06
3.52 1.4382 0 300 9.83004e-06
3.52075 1.4382 0 300 9.64225e-06
3.5215 1.4382 0 300 9.42715e-06
3.52225 1.4382 0 300 9.18871e-06
3.523 1.4382 0 300 8.931e-06
3.52375 1.4382 0 300 8.65808e-06
3.5245 1.4382 0 300 8.37389e-06
3.52525 1.4382 0 300 8.08208e-06
3.526 1.4382 0 300 7.786e-06
3.52675 1.4382 0 300 7.48861e-06
3.5275 1.4382 0 300 7.19249e-06
3.52825 1.4382 0 300 6.89981e-06
3.529 1.4382 0 300 6.6124e-06
3.52975 1.4382 0 300 6.33163e-06
3.53051 1.4382 0 300 6.05865e-06
3.53126 1.4382 0 300 5.79431e-06
3.53201 1.4382 0 300 5.5392e-06
3.53276 1.4382 0 300 5.29371e-06
3.53351 1.4382 0 300 5.05806e-06
3.53426 1.4382 0 300 4.83233e-06
3.53501 1.4382 0 300 4.61651e-06
3.53576 1.4382 0 300 4.41049e-06
3.53651 1.4382 0 300 4.21413e-06
3.53726 1.4382 0 300 4.02721e-06
3.53801 1.4382 0 300 3.84956e-06
3.53876 1.4382 0 300 3.68096e-06
3.53951 1.4382 0 300 3.52118e-06
3.54026 1.4382 0 300 3.37003e-06
3.54101 1.4382 0 300 3.22731e-06
3.54176 1.4382 0 300 3.09283e-06
3.54251 1.4382 0 300 2.96642e-06
3.54326 1.4382 0 300 2.84792e-06
3.54401 1.4382 0 300 2.73714e-06
3.54476 1.4382 0 300 2.6339e-06
3.54551 1.4382 0 300 2.53797e-06
3.54626 1.4382 0 300 2.4491e-06
3.54701 1.4382 0 300 2.367e-06
3.54776 1.4382 0 300 2.29132e-06
3.54851 1.4382 0 300 2.22165e-06
3.54926 1.4382 0 300 2.15756e-06
3.55001 1.4382 0 300 2.09855e-06
3.55076 1.4382 0 300 2.04412e-06
3.55151 1.4382 0 300 1.99375e-06
3.55226 1.4382 0 300 1.9469e-06
3.55301 1.4382 0 300 1.90308e-06
3.55376 1.4382 0 300 1.86182e-06
3.55451 1.4382 0 300 1.8227e-06
3.55526 1.4382 0 300 1.78536e-06
3.55601 1.4382 0 300 1.74949e-06
3.55676 1.4382 0 300 1.71483e-06
3.55751 1.4382 0 300 1.68119e-06
3.55826 1.4382 0 300 1.64843e-06
3.55901 1.4382 0 300 1.61644e-06
3.55976 1.4382 0 300 1.58513e-06
3.56051 1.4382 0 300 1.55448e-06
3.56126 1.4382 0 300 1.52444e-06
3.56201 1.4382 0 300 1.495e-06
3.56276 1.4382 0 300 1.46615e-06
3.56351 1.4382 0 300 1.43788e-06
3.56426 1.4382 0 300 1.41016e-06
3.56501 1.4382 0 300 1.38299e-06
3.56576 1.4382 0 300 1.35635e-06
3.56651 1.4382 0 300 1.33022e-06
3.56726 1.4382 0 300 1.30456e-06
3.56801 1.4382 0 300 1.27935e-06
3.56876 1.4382 0 300 1.25457e-06
3.56951 1.4382 0 300 1.2302e-06
3.57026 1.4382 0 300 1.20621e-06
3.57101 1.4382 0 300 1.18258e-06
3.57176 1.4382 0 300 1.15932e-06
3.57251 1.4382 0 300 1.13641e-06
3.57326 1.4382 0 300 1.11386e-06
3.57401 1.4382 0 300 1.09167e-06
3.57476 1.4382 0 300 1.06985e-06
3.57551 1.4382 0 300 1.04843e-06
3.57626 1.4382 0 300 1.02741e-06
3.57701 1.4382 0 300 1.00682e-06
3.57776 1.4382 0 300 9.86667e-07
3.57851 1.4382 0 300 9.67071e-07
3.57926 1.4382 0 300 9.47853e-07
3.58001 1.4382 0 300 9.2912e-07
3.58076 1.4382 0 300 9.1088e-07
3.58151 1.4382 0 300 8.93139e-07
3.58226 1.4382 0 300 8.75901e-07
3.58301 1.4382 0 300 8.59166e-07
3.58376 1.4382 0 300 8.42931e-07
3.58451 1.4382 0 300 8.27193e-07
3.58526 1.4382 0 300 8.11944e-07
3.58601 1.4382 0 300 7.97174e-07
3.58676 1.4382 0 300 7.82876e-07
3.58751 1.4382 0 300 7.69037e-07
3.58826 1.4382 0 300 7.55645e-07
3.58901 1.4382 0 300 7.4269e-07
3.58976 1.4382 0 300 7.30157e-07
3.59052 1.4382 0 300 7.18034e-07
3.59127 1.4382 0 300 7.06308e-07
3.59202 1.4382 0 300 6.94968e-07
3.59277 1.4382 0 300 6.83999e-07
3.59352 1.4382 0 300 6.7339e-07
3.59427 1.4382 0 300 6.63129e-07
3.59502 1.4382 0 300 6.53204e-07
3.59577 1.4382 0 300 6.43604e-07
3.59652 1.4382 0 300 6.34316e-07
3.59727 1.4382 0 300 6.25334e-07
3.59802 1.4382 0 300 6.16644e-07
3.59877 1.4382 0 300 6.08236e-07
3.59952 1.4382 0 300 6.00102e-07
3.60027 1.4382 0 300 5.92231e-07
3.60102 1.4382 0 300 5.84615e-07
3.60177 1.4382 0 300 5.77245e-07
3.60252 1.4382 0 300 5.70111e-07
3.60327 1.4382 0 300 5.63207e-07
3.60402 1.4382 0 300 5.56523e-07
3.60477 1.4382 0 300 5.50052e-07
3.60552 1.4382 0 300 5.43787e-07
3.60627 1.4382 0 300 5.3772e-07
3.60702 1.4382 0 300 5.31844e-07
3.60777 1.4382 0 300 5.26153e-07
3.60852 1.4382 0 300 5.20641e-07
3.60927 1.4382 0 300 5.153e-07
3.61002 1.4382 0 300 5.10125e-07
3.61077 1.4382 0 300 5.05107e-07
3.61152 1.4382 0 300 5.00243e-07
3.61227 1.4382 0 300 4.95526e-07
3.61302 1.4382 0 300 4.90951e-07
3.61377 1.4382 0 300 4.86511e-07
3.61452 1.4382 0 300 4.82202e-07
3.61527 1.4382 0 300 4.78019e-07
3.61602 1.4382 0 300 4.73955e-07
3.61677 1.4382 0 300 4.70009e-07
3.61752 1.4382 0 300 4.66169e-07
3.61827 1.4382 0 300 4.62435e-07
3.61902 1.4382 0 300 4.588e-07
3.61977 1.4382 0 300 4.55259e-07
3.62052 1.4382 0 300 4.51805e-07
3.62127 1.4382 0 300 4.48439e-07
3.62202 1.4382 0 300 4.45154e-07
3.62277 1.4382 0 300 4.41946e-07
3.62352 1.4382 0 300 4.3881e-07
3.62427 1.4382 0 300 4.35743e-07
3.62502 1.4382 0 300 4.32743e-07
3.62577 1.4382 0 300 4.29805e-07
3.62652 1.4382 0 300 4.2693e-07
3.62727 1.4382 0 300 4.24117e-07
3.62802 1.4382 0 300 4.21368e-07
3.62877 1.4382 0 300 4.09164e-07
3.62952 1.4382 0 300 4.06059e-07
3.63027 1.4382 0 300 4.03004e-07
3.63102 1.4382 0 300 4.0001e-07
3.63177 1.4382 0 300 3.9709e-07
3.63252 1.4382 0 300 3.94262e-07
3.63327 1.4382 0 300 3.91552e-07
3.63402 1.4382 0 300 3.88977e-07
3.63477 1.4382 0 300 3.86603e-07
3.63552 1.4382 0 300 3.84468e-07
3.63627 1.4382 0 300 3.82631e-07
3.63702 1.4382 0 300 3.81165e-07
3.63777 1.4382 0 300 3.8016e-07
3.63852 1.4382 0 300 3.79718e-07
3.63927 1.4382 0 300 3.79917e-07
3.64002 1.4382 0 300 3.80982e-07
3.64077 1.4382 0 300 3.83029e-07
3.64152 1.4382 0 300 3.86234e-07
3.64227 1.4382 0 300 3.90791e-07
3.64302 1.4382 0 300 3.96908e-07
3.64377 1.4382 0 300 4.04803e-07
3.64452 1.4382 0 300 4.14697e-07
3.64527 1.4382 0 300 4.26799e-07
3.64602 1.4382 0 300 4.41309e-07
3.64677 1.4382 0 300 4.58392e-07
3.64752 1.4382 0 300 4.78168e-07
3.64827 1.4382 0 300 5.00696e-07
3.64902 1.4382 0 300 5.25957e-07
3.64977 1.4382 0 300 5.53838e-07
3.65053 1.4382 0 300 5.84129e-07
3.65128 1.4382 0 300 6.1651e-07
3.65203 1.4382 0 300 6.50554e-07
3.65278 1.4382 0 300 6.85739e-07
3.65353 1.4382 0 300 7.21462e-07
3.65428 1.4382 0 300 7.57065e-07
3.65503 1.4382 0 300 7.9186e-07
3.65578 1.4382 0 300 8.25167e-07
3.65653 1.4382 0 300 8.56342e-07
3.65728 1.4382 0 300 8.84811e-07
3.65803 1.4382 0 300 9.1009e-07
3.65878 1.4382 0 300 9.31809e-07
3.65953 1.4382 0 300 9.49717e-07
3.66028 1.4382 0 300 9.63685e-07
3.66103 1.4382 0 300 9.737e-07
3.66178 1.4382 0 300 9.79856e-07
3.66253 1.4382 0 300 9.82332e-07
3.66328 1.4382 0 300 9.8138e-07
3.66403 1.4382 0 300 9.77302e-07
3.66478 1.4382 0 300 9.70437e-07
3.66553 1.4382 0 300 9.61134e-07
3.66628 1.4382 0 300 9.49749e-07
3.66703 1.4382 0 300 9.3663e-07
3.66778 1.4382 0 300 9.22106e-07
3.66853 1.4382 0 300 9.06483e-07
3.66928 1.4382 0 300 8.9004e-07
3.67003 1.4382 0 300 8.73026e-07
3.67078 1.4382 0 300 8.55661e-07
3.67153 1.4382 0 300 8.38135e-07
3.67228 1.4382 0 300 8.20611e-07
3.67303 1.4382 0 300 8.03225e-07
3.67378 1.4382 0 300 7.8609e-07
3.67453 1.4382 0 300 7.693e-07
3.67528 1.4382 0 300 7.52928e-07
3.67603 1.4382 0 300 7.37031e-07
3.67678 1.4382 0 300 7.21647e-07
3.67753 1.4382 0 300 7.06821e-07
3.67828 1.4382 0 300 6.92569e-07
3.67903 1.4382 0 300 6.78903e-07
3.67978 1.4382 0 300 6.65831e-07
3.68053 1.4382 0 300 6.53354e-07
3.68128 1.4382 0 300 6.41468e-07
3.68203 1.4382 0 300 6.30167e-07
3.68278 1.4382 0 300 6.1944e-07
3.68353 1.4382 0 300 6.09277e-07
3.68428 1.4382 0 300 5.99657e-07
3.68503 1.4382 0 300 5.90579e-07
3.68578 1.4382 0 300 5.8202e-07
3.68653 1.4382 0 300 5.73967e-07
3.68728 1.4382 0 300 5.66404e-07
3.68803 1.4382 0 300 5.59316e-07
3.68878 1.4382 0 300 5.52687e-07
3.68953 1.4382 0 300 5.46504e-07
3.69028 1.4382 0 300 5.40752e-07
3.69103 1.4382 0 300 5.35419e-07
3.69178 1.4382 0 300 5.30493e-07
3.69253 1.4382 0 300 5.25961e-07
3.69328 1.4382 0 300 5.21814e-07
3.69403 1.4382 0 300 5.18041e-07
3.69478 1.4382 0 300 5.14634e-07
3.69553 1.4382 0 300 5.11586e-07
3.69628 1.4382 0 300 5.0889e-07
3.69703 1.4382 0 300 5.06542e-07
3.69778 1.4382 0 300 5.04537e-07
3.69853 1.4382 0 300 5.02863e-07
3.69928 1.4382 0 300 5.01539e-07
3.70003 1.4382 0 300 5.00557e-07
3.70078 1.4382 0 300 4.99918e-07
3.70153 1.4382 0 300 4.99628e-07
3.70228 1.4382 0 300 4.99694e-07
3.70303 1.4382 0 300 5.00125e-07
3.70378 1.4382 0 300 5.00933e-07
3.70453 1.4382 0 300 5.02134e-07
3.70528 1.4382 0 300 5.03735e-07
3.70603 1.4382 0 300 5.05777e-07
3.70678 1.4382 0 300 5.08273e-07
3.70753 1.4382 0 300 5.1125e-07
3.70828 1.4382 0 300 5.14739e-07
3.70903 1.4382 0 300 5.18769e-07
3.70978 1.4382 0 300 5.23372e-07
3.71054 1.4382 0 300 5.28579e-07
3.71129 1.4382 0 300 5.3442e-07
3.71204 1.4382 0 300 5.40917e-07
3.71279 1.4382 0 300 5.48089e-07
3.71354 1.4382 0 300 5.55939e-07
3.71429 1.4382 0 300 5.64461e-07
3.71504 1.4382 0 300 5.73629e-07
3.71579 1.4382 0 300 5.83395e-07
3.71654 1.4382 0 300 5.93691e-07
3.71729 1.4382 0 300 6.04421e-07
3.71804 1.4382 0 300 6.15465e-07
3.71879 1.4382 0 300 6.26677e-07
3.71954 1.4382 0 300 6.37891e-07
3.72029 1.4382 0 300 6.48924e-07
3.72104 1.4382 0 300 6.59584e-07
3.72179 1.4382 0 300 6.69674e-07
3.72254 1.4382 0 300 6.79006e-07
3.72329 1.4382 0 300 6.87403e-07
3.72404 1.4382 0 300 6.94712e-07
3.72479 1.4382 0 300 7.00808e-07
3.72554 1.4382 0 300 7.05598e-07
3.72629 1.4382 0 300 7.09029e-07
3.72704 1.4382 0 300 7.11078e-07
3.72779 1.4382 0 300 7.11761e-07
3.72854 1.4382 0 300 7.11126e-07
3.72929 1.4382 0 300 7.09247e-07
3.73004 1.4382 0 300 7.06224e-07
3.73079 1.4382 0 300 7.0217e-07
