3.23271 1.82408 160 320 1.50246e-06
3.23346 1.82408 160 320 1.5103e-06
3.23421 1.82408 160 320 1.51401e-06
3.23496 1.82408 160 320 1.51348e-06
3.23571 1.82408 160 320 1.50871e-06
3.23646 1.82408 160 320 1.49977e-06
3.23721 1.82408 160 320 1.48682e-06
3.23796 1.82408 160 320 1.47011e-06
3.23871 1.82408 160 320 1.44992e-06
3.23946 1.82408 160 320 1.42663e-06
3.24021 1.82408 160 320 1.40062e-06
3.24096 1.82408 160 320 1.37232e-06
3.24171 1.82408 160 320 1.34216e-06
3.24246 1.82408 160 320 1.31058e-06
3.24321 1.82408 160 320 1.27801e-06
3.24396 1.82408 160 320 1.24483e-06
3.24471 1.82408 160 320 1.21144e-06
3.24546 1.82408 160 320 1.17816e-06
3.24621 1.82408 160 320 1.14532e-06
3.24696 1.82408 160 320 1.11317e-06
3.24771 1.82408 160 320 1.08193e-06
3.24846 1.82408 160 320 1.05181e-06
3.24921 1.82408 160 320 1.02295e-06
3.24996 1.82408 160 320 9.95458e-07
3.25071 1.82408 160 320 9.69403e-07
3.25146 1.82408 160 320 9.44821e-07
3.25221 1.82408 160 320 9.21717e-07
3.25296 1.82408 160 320 9.00068e-07
3.25371 1.82408 160 320 8.7983e-07
3.25446 1.82408 160 320 8.60941e-07
3.25521 1.82408 160 320 8.43324e-07
3.25596 1.82408 160 320 8.269e-07
3.25671 1.82408 160 320 8.11583e-07
3.25746 1.82408 160 320 7.97292e-07
3.25821 1.82408 160 320 7.83949e-07
3.25896 1.82408 160 320 7.71406e-07
3.25971 1.82408 160 320 7.59766e-07
3.26046 1.82408 160 320 7.489e-07
3.26121 1.82408 160 320 7.38769e-07
3.26196 1.82408 160 320 7.29349e-07
3.26271 1.82408 160 320 7.2062e-07
3.26346 1.82408 160 320 7.12576e-07
3.26421 1.82408 160 320 7.05215e-07
3.26496 1.82408 160 320 6.98545e-07
3.26571 1.82408 160 320 6.92576e-07
3.26646 1.82408 160 320 6.87325e-07
3.26721 1.82408 160 320 6.82812e-07
3.26796 1.82408 160 320 6.7906e-07
3.26871 1.82408 160 320 6.76094e-07
3.26946 1.82408 160 320 6.73939e-07
3.27021 1.82408 160 320 6.72622e-07
3.27096 1.82408 160 320 6.72169e-07
3.27171 1.82408 160 320 6.72606e-07
3.27246 1.82408 160 320 6.73953e-07
3.27321 1.82408 160 320 6.7623e-07
3.27396 1.82408 160 320 6.7945e-07
3.27471 1.82408 160 320 6.83621e-07
3.27546 1.82408 160 320 6.88744e-07
3.27621 1.82408 160 320 6.94811e-07
3.27696 1.82408 160 320 7.01806e-07
3.27771 1.82408 160 320 7.09704e-07
3.27846 1.82408 160 320 7.18467e-07
3.27921 1.82408 160 320 7.28054e-07
3.27996 1.82408 160 320 7.3841e-07
3.28071 1.82408 160 320 7.49472e-07
3.28146 1.82408 160 320 7.61169e-07
3.28221 1.82408 160 320 7.73419e-07
3.28296 1.82408 160 320 7.86135e-07
3.28371 1.82408 160 320 7.99223e-07
3.28446 1.82408 160 320 8.12588e-07
3.28521 1.82408 160 320 8.26104e-07
3.28596 1.82408 160 320 8.39663e-07
3.28671 1.82408 160 320 8.53141e-07
3.28746 1.82408 160 320 8.66412e-07
3.28821 1.82408 160 320 8.79341e-07
3.28896 1.82408 160 320 8.91793e-07
3.28971 1.82408 160 320 9.03632e-07
3.29047 1.82408 160 320 9.14726e-07
3.29122 1.82408 160 320 9.24945e-07
3.29197 1.82408 160 320 9.3417e-07
3.29272 1.82408 160 320 9.42295e-07
3.29347 1.82408 160 320 9.49226e-07
3.29422 1.82408 160 320 9.5489e-07
3.29497 1.82408 160 320 9.59232e-07
3.29572 1.82408 160 320 9.62217e-07
3.29647 1.82408 160 320 9.63829e-07
3.29722 1.82408 160 320 9.64072e-07
3.29797 1.82408 160 320 9.62968e-07
3.29872 1.82408 160 320 9.60551e-07
3.29947 1.82408 160 320 9.56867e-07
3.30022 1.82408 160 320 9.51971e-07
3.30097 1.82408 160 320 9.45923e-07
3.30172 1.82408 160 320 9.38786e-07
3.30247 1.82408 160 320 9.30625e-07
3.30322 1.82408 160 320 9.21505e-07
3.30397 1.82408 160 320 9.11493e-07
3.30472 1.82408 160 320 9.00654e-07
3.30547 1.82408 160 320 8.89057e-07
3.30622 1.82408 160 320 8.76774e-07
3.30697 1.82408 160 320 8.63873e-07
3.30772 1.82408 160 320 8.50433e-07
3.30847 1.82408 160 320 8.36533e-07
3.30922 1.82408 160 320 8.22258e-07
3.30997 1.82408 160 320 8.07701e-07
3.31072 1.82408 160 320 7.92933e-07
3.31147 1.82408 160 320 7.78052e-07
3.31222 1.82408 160 320 7.63143e-07
3.31297 1.82408 160 320 7.48293e-07
3.31372 1.82408 160 320 7.33581e-07
3.31447 1.82408 160 320 7.19082e-07
3.31522 1.82408 160 320 7.04868e-07
3.31597 1.82408 160 320 6.90999e-07
3.31672 1.82408 160 320 6.77532e-07
3.31747 1.82408 160 320 6.64514e-07
3.31822 1.82408 160 320 6.51987e-07
3.31897 1.82408 160 320 6.39983e-07
3.31972 1.82408 160 320 6.2853e-07
3.32047 1.82408 160 320 6.17649e-07
3.32122 1.82408 160 320 6.07359e-07
3.32197 1.82408 160 320 5.97664e-07
3.32272 1.82408 160 320 5.88575e-07
3.32347 1.82408 160 320 5.80093e-07
3.32422 1.82408 160 320 5.72221e-07
3.32497 1.82408 160 320 5.64956e-07
3.32572 1.82408 160 320 5.58294e-07
3.32647 1.82408 160 320 5.52229e-07
3.32722 1.82408 160 320 5.46756e-07
3.32797 1.82408 160 320 5.41868e-07
3.32872 1.82408 160 320 5.37557e-07
3.32947 1.82408 160 320 5.33814e-07
3.33022 1.82408 160 320 5.30633e-07
3.33097 1.82408 160 320 5.28004e-07
3.33172 1.82408 160 320 5.2592e-07
3.33247 1.82408 160 320 5.24373e-07
3.33322 1.82408 160 320 5.23354e-07
3.33397 1.82408 160 320 5.22856e-07
3.33472 1.82408 160 320 5.22871e-07
3.33547 1.82408 160 320 5.23391e-07
3.33622 1.82408 160 320 5.24405e-07
3.33697 1.82408 160 320 5.25906e-07
3.33772 1.82408 160 320 5.27883e-07
3.33847 1.82408 160 320 5.30325e-07
3.33922 1.82408 160 320 5.3322e-07
3.33997 1.82408 160 320 5.36554e-07
3.34072 1.82408 160 320 5.40313e-07
3.34147 1.82408 160 320 5.44479e-07
3.34222 1.82408 160 320 5.49033e-07
3.34297 1.82408 160 320 5.53956e-07
3.34372 1.82408 160 320 5.59224e-07
3.34447 1.82408 160 320 5.64815e-07
3.34522 1.82408 160 320 5.70702e-07
3.34597 1.82408 160 320 5.76859e-07
3.34672 1.82408 160 320 5.8326e-07
3.34747 1.82408 160 320 5.89878e-07
3.34822 1.82408 160 320 5.96689e-07
3.34897 1.82408 160 320 6.03668e-07
3.34972 1.82408 160 320 6.10795e-07
3.35048 1.82408 160 320 6.18054e-07
3.35123 1.82408 160 320 6.25432e-07
3.35198 1.82408 160 320 6.32922e-07
3.35273 1.82408 160 320 6.4052e-07
3.35348 1.82408 160 320 6.48232e-07
3.35423 1.82408 160 320 6.56064e-07
3.35498 1.82408 160 320 6.6403e-07
3.35573 1.82408 160 320 6.72146e-07
3.35648 1.82408 160 320 6.80432e-07
3.35723 1.82408 160 320 6.88908e-07
3.35798 1.82408 160 320 6.97591e-07
3.35873 1.82408 160 320 7.06501e-07
3.35948 1.82408 160 320 7.15649e-07
3.36023 1.82408 160 320 7.25042e-07
3.36098 1.82408 160 320 7.3468e-07
3.36173 1.82408 160 320 7.44554e-07
3.36248 1.82408 160 320 7.54643e-07
3.36323 1.82408 160 320 7.64918e-07
3.36398 1.82408 160 320 7.75336e-07
3.36473 1.82408 160 320 7.85844e-07
3.36548 1.82408 160 320 7.96375e-07
3.36623 1.82408 160 320 8.06854e-07
3.36698 1.82408 160 320 8.17195e-07
3.36773 1.82408 160 320 8.27302e-07
3.36848 1.82408 160 320 8.37079e-07
3.36923 1.82408 160 320 8.46424e-07
3.36998 1.82408 160 320 8.55235e-07
3.37073 1.82408 160 320 8.63417e-07
3.37148 1.82408 160 320 8.70881e-07
3.37223 1.82408 160 320 8.77552e-07
3.37298 1.82408 160 320 8.8337e-07
3.37373 1.82408 160 320 8.88293e-07
3.37448 1.82408 160 320 8.92302e-07
3.37523 1.82408 160 320 8.95398e-07
3.37598 1.82408 160 320 8.97608e-07
3.37673 1.82408 160 320 8.98979e-07
3.37748 1.82408 160 320 8.99584e-07
3.37823 1.82408 160 320 8.99511e-07
3.37898 1.82408 160 320 8.98866e-07
3.37973 1.82408 160 320 8.97771e-07
3.38048 1.82408 160 320 8.96354e-07
3.38123 1.82408 160 320 8.94754e-07
3.38198 1.82408 160 320 8.93109e-07
3.38273 1.82408 160 320 8.91561e-07
3.38348 1.82408 160 320 8.90246e-07
3.38423 1.82408 160 320 8.89299e-07
3.38498 1.82408 160 320 8.88847e-07
3.38573 1.82408 160 320 8.89007e-07
3.38648 1.82408 160 320 8.89889e-07
3.38723 1.82408 160 320 8.91593e-07
3.38798 1.82408 160 320 8.94204e-07
3.38873 1.82408 160 320 8.97796e-07
3.38948 1.82408 160 320 9.0243e-07
3.39023 1.82408 160 320 9.08151e-07
3.39098 1.82408 160 320 9.14985e-07
3.39173 1.82408 160 320 9.22938e-07
3.39248 1.82408 160 320 9.31999e-07
3.39323 1.82408 160 320 9.4213e-07
3.39398 1.82408 160 320 9.53269e-07
3.39473 1.82408 160 320 9.65327e-07
3.39548 1.82408 160 320 9.78188e-07
3.39623 1.82408 160 320 9.9171e-07
3.39698 1.82408 160 320 1.00572e-06
3.39773 1.82408 160 320 1.02001e-06
3.39848 1.82408 160 320 1.03439e-06
3.39923 1.82408 160 320 1.04861e-06
3.39998 1.82408 160 320 1.06241e-06
3.40073 1.82408 160 320 1.07554e-06
3.40148 1.82408 160 320 1.08774e-06
3.40223 1.82408 160 320 1.09877e-06
3.40298 1.82408 160 320 1.10838e-06
3.40373 1.82408 160 320 1.11636e-06
3.40448 1.82408 160 320 1.12253e-06
3.40523 1.82408 160 320 1.12674e-06
3.40598 1.82408 160 320 1.12889e-06
3.40673 1.82408 160 320 1.1289e-06
3.40748 1.82408 160 320 1.12676e-06
3.40823 1.82408 160 320 1.12249e-06
3.40898 1.82408 160 320 1.11616e-06
3.40973 1.82408 160 320 1.10788e-06
3.41049 1.82408 160 320 1.0978e-06
3.41124 1.82408 160 320 1.08607e-06
3.41199 1.82408 160 320 1.07288e-06
3.41274 1.82408 160 320 1.05844e-06
3.41349 1.82408 160 320 1.04296e-06
3.41424 1.82408 160 320 1.02664e-06
3.41499 1.82408 160 320 1.00968e-06
3.41574 1.82408 160 320 9.92275e-07
3.41649 1.82408 160 320 9.74598e-07
3.41724 1.82408 160 320 9.56812e-07
3.41799 1.82408 160 320 9.39057e-07
3.41874 1.82408 160 320 9.2146e-07
3.41949 1.82408 160 320 9.04125e-07
3.42024 1.82408 160 320 8.87294e-07
3.42099 1.82408 160 320 8.70753e-07
3.42174 1.82408 160 320 8.54703e-07
3.42249 1.82408 160 320 8.39194e-07
3.42324 1.82408 160 320 8.24268e-07
3.42399 1.82408 160 320 8.09957e-07
3.42474 1.82408 160 320 7.96289e-07
3.42549 1.82408 160 320 7.83282e-07
3.42624 1.82408 160 320 7.70954e-07
3.42699 1.82408 160 320 7.59317e-07
3.42774 1.82408 160 320 7.48379e-07
3.42849 1.82408 160 320 7.38148e-07
3.42924 1.82408 160 320 7.28627e-07
3.42999 1.82408 160 320 7.1982e-07
3.43074 1.82408 160 320 7.11727e-07
3.43149 1.82408 160 320 7.04348e-07
3.43224 1.82408 160 320 6.97684e-07
3.43299 1.82408 160 320 6.91732e-07
3.43374 1.82408 160 320 6.86491e-07
3.43449 1.82408 160 320 6.81959e-07
3.43524 1.82408 160 320 6.78133e-07
3.43599 1.82408 160 320 6.75013e-07
3.43674 1.82408 160 320 6.72596e-07
3.43749 1.82408 160 320 6.70884e-07
3.43824 1.82408 160 320 6.69878e-07
3.43899 1.82408 160 320 6.69574e-07
3.43974 1.82408 160 320 6.69977e-07
3.44049 1.82408 160 320 6.7109e-07
3.44124 1.82408 160 320 6.72919e-07
3.44199 1.82408 160 320 6.75468e-07
3.44274 1.82408 160 320 6.78746e-07
3.44349 1.82408 160 320 6.82761e-07
3.44424 1.82408 160 320 6.87523e-07
3.44499 1.82408 160 320 6.93045e-07
3.44574 1.82408 160 320 6.99338e-07
3.44649 1.82408 160 320 7.06417e-07
3.44724 1.82408 160 320 7.14299e-07
3.44799 1.82408 160 320 7.23e-07
3.44874 1.82408 160 320 7.3254e-07
3.44949 1.82408 160 320 7.42938e-07
3.45024 1.82408 160 320 7.54215e-07
3.45099 1.82408 160 320 7.66393e-07
3.45174 1.82408 160 320 7.79495e-07
3.45249 1.82408 160 320 7.93544e-07
3.45324 1.82408 160 320 8.08564e-07
3.45399 1.82408 160 320 8.24578e-07
3.45474 1.82408 160 320 8.4161e-07
3.45549 1.82408 160 320 8.5968e-07
3.45624 1.82408 160 320 8.78809e-07
3.45699 1.82408 160 320 8.99015e-07
3.45774 1.82408 160 320 9.20311e-07
3.45849 1.82408 160 320 9.42709e-07
3.45924 1.82408 160 320 9.66213e-07
3.45999 1.82408 160 320 9.9082e-07
3.46074 1.82408 160 320 1.01652e-06
3.46149 1.82408 160 320 1.04329e-06
3.46224 1.82408 160 320 1.07111e-06
3.46299 1.82408 160 320 1.09992e-06
3.46374 1.82408 160 320 1.12966e-06
3.46449 1.82408 160 320 1.16026e-06
3.46524 1.82408 160 320 1.19162e-06
3.46599 1.82408 160 320 1.22361e-06
3.46674 1.82408 160 320 1.2561e-06
3.46749 1.82408 160 320 1.2889e-06
3.46824 1.82408 160 320 1.32184e-06
3.46899 1.82408 160 320 1.35468e-06
3.46974 1.82408 160 320 1.38718e-06
3.4705 1.82408 160 320 1.41908e-06
3.47125 1.82408 160 320 1.45007e-06
3.472 1.82408 160 320 1.47987e-06
3.47275 1.82408 160 320 1.50814e-06
3.4735 1.82408 160 320 1.53458e-06
3.47425 1.82408 160 320 1.55886e-06
3.475 1.82408 160 320 1.5807e-06
3.47575 1.82408 160 320 1.59981e-06
3.4765 1.82408 160 320 1.61596e-06
3.47725 1.82408 160 320 1.62896e-06
3.478 1.82408 160 320 1.63867e-06
3.47875 1.82408 160 320 1.64498e-06
3.4795 1.82408 160 320 1.64788e-06
3.48025 1.82408 160 320 1.64741e-06
3.481 1.82408 160 320 1.64368e-06
3.48175 1.82408 160 320 1.63683e-06
3.4825 1.82408 160 320 1.62708e-06
3.48325 1.82408 160 320 1.61469e-06
3.484 1.82408 160 320 1.59996e-06
3.48475 1.82408 160 320 1.58317e-06
3.4855 1.82408 160 320 1.5647e-06
3.48625 1.82408 160 320 1.54484e-06
3.487 1.82408 160 320 1.52393e-06
3.48775 1.82408 160 320 1.5023e-06
3.4885 1.82408 160 320 1.48023e-06
3.48925 1.82408 160 320 1.458e-06
3.49 1.82408 160 320 1.43587e-06
3.49075 1.82408 160 320 1.41405e-06
3.4915 1.82408 160 320 1.39273e-06
3.49225 1.82408 160 320 1.37206e-06
3.493 1.82408 160 320 1.35216e-06
3.49375 1.82408 160 320 1.33313e-06
3.4945 1.82408 160 320 1.31501e-06
3.49525 1.82408 160 320 1.29785e-06
3.496 1.82408 160 320 1.28163e-06
3.49675 1.82408 160 320 1.26634e-06
3.4975 1.82408 160 320 1.25193e-06
3.49825 1.82408 160 320 1.23831e-06
3.499 1.82408 160 320 1.22541e-06
3.49975 1.82408 160 320 1.2131e-06
3.5005 1.82408 160 320 1.20127e-06
3.50125 1.82408 160 320 1.18978e-06
3.502 1.82408 160 320 1.17848e-06
3.50275 1.82408 160 320 1.16724e-06
3.5035 1.82408 160 320 1.15591e-06
3.50425 1.82408 160 320 1.14437e-06
3.505 1.82408 160 320 1.13248e-06
3.50575 1.82408 160 320 1.12013e-06
3.5065 1.82408 160 320 1.10725e-06
3.50725 1.82408 160 320 1.09377e-06
3.508 1.82408 160 320 1.07963e-06
3.50875 1.82408 160 320 1.06484e-06
3.5095 1.82408 160 320 1.04938e-06
3.51025 1.82408 160 320 1.0333e-06
3.511 1.82408 160 320 1.01665e-06
3.51175 1.82408 160 320 9.99497e-07
3.5125 1.82408 160 320 9.81922e-07
3.51325 1.82408 160 320 9.6402e-07
3.514 1.82408 160 320 9.45893e-07
3.51475 1.82408 160 320 9.27643e-07
3.5155 1.82408 160 320 9.09371e-07
3.51625 1.82408 160 320 8.91175e-07
3.517 1.82408 160 320 8.73146e-07
3.51775 1.82408 160 320 8.55366e-07
3.5185 1.82408 160 320 8.3791e-07
3.51925 1.82408 160 320 8.20841e-07
3.52 1.82408 160 320 8.04209e-07
3.52075 1.82408 160 320 7.88058e-07
3.5215 1.82408 160 320 7.7242e-07
3.52225 1.82408 160 320 7.57315e-07
3.523 1.82408 160 320 7.42758e-07
3.52375 1.82408 160 320 7.28758e-07
3.5245 1.82408 160 320 7.15305e-07
3.52525 1.82408 160 320 7.02396e-07
3.526 1.82408 160 320 6.90016e-07
3.52675 1.82408 160 320 6.78149e-07
3.5275 1.82408 160 320 6.66773e-07
3.52825 1.82408 160 320 6.55864e-07
3.529 1.82408 160 320 6.45396e-07
3.52975 1.82408 160 320 6.35339e-07
3.53051 1.82408 160 320 6.25667e-07
3.53126 1.82408 160 320 6.1635e-07
3.53201 1.82408 160 320 6.07359e-07
3.53276 1.82408 160 320 5.98667e-07
3.53351 1.82408 160 320 5.90248e-07
3.53426 1.82408 160 320 5.82078e-07
3.53501 1.82408 160 320 5.74135e-07
3.53576 1.82408 160 320 5.664e-07
3.53651 1.82408 160 320 5.58857e-07
3.53726 1.82408 160 320 5.51491e-07
3.53801 1.82408 160 320 5.44294e-07
3.53876 1.82408 160 320 5.37258e-07
3.53951 1.82408 160 320 5.30383e-07
3.54026 1.82408 160 320 5.23662e-07
3.54101 1.82408 160 320 5.17099e-07
3.54176 1.82408 160 320 5.10699e-07
3.54251 1.82408 160 320 5.04468e-07
3.54326 1.82408 160 320 4.98418e-07
3.54401 1.82408 160 320 4.92553e-07
3.54476 1.82408 160 320 4.86886e-07
3.54551 1.82408 160 320 4.81427e-07
3.54626 1.82408 160 320 4.76189e-07
3.54701 1.82408 160 320 4.71181e-07
3.54776 1.82408 160 320 4.66414e-07
3.54851 1.82408 160 320 4.61898e-07
3.54926 1.82408 160 320 4.57642e-07
3.55001 1.82408 160 320 4.53653e-07
3.55076 1.82408 160 320 4.49937e-07
3.55151 1.82408 160 320 4.46501e-07
3.55226 1.82408 160 320 4.43347e-07
3.55301 1.82408 160 320 4.40479e-07
3.55376 1.82408 160 320 4.37909e-07
3.55451 1.82408 160 320 4.35615e-07
3.55526 1.82408 160 320 4.33609e-07
3.55601 1.82408 160 320 4.31888e-07
3.55676 1.82408 160 320 4.30449e-07
3.55751 1.82408 160 320 4.29288e-07
3.55826 1.82408 160 320 4.284e-07
3.55901 1.82408 160 320 4.27778e-07
3.55976 1.82408 160 320 4.27417e-07
3.56051 1.82408 160 320 4.27307e-07
3.56126 1.82408 160 320 4.27439e-07
3.56201 1.82408 160 320 4.27803e-07
3.56276 1.82408 160 320 4.28388e-07
3.56351 1.82408 160 320 4.29183e-07
3.56426 1.82408 160 320 4.30174e-07
3.56501 1.82408 160 320 4.31348e-07
3.56576 1.82408 160 320 4.32694e-07
3.56651 1.82408 160 320 4.34197e-07
3.56726 1.82408 160 320 4.35846e-07
3.56801 1.82408 160 320 4.37628e-07
3.56876 1.82408 160 320 4.39532e-07
3.56951 1.82408 160 320 4.41552e-07
3.57026 1.82408 160 320 4.43679e-07
3.57101 1.82408 160 320 4.45912e-07
3.57176 1.82408 160 320 4.48251e-07
3.57251 1.82408 160 320 4.50699e-07
3.57326 1.82408 160 320 4.53266e-07
3.57401 1.82408 160 320 4.55964e-07
3.57476 1.82408 160 320 4.58814e-07
3.57551 1.82408 160 320 4.61837e-07
3.57626 1.82408 160 320 4.65063e-07
3.57701 1.82408 160 320 4.68525e-07
3.57776 1.82408 160 320 4.72263e-07
3.57851 1.82408 160 320 4.76319e-07
3.57926 1.82408 160 320 4.80741e-07
3.58001 1.82408 160 320 4.8558e-07
3.58076 1.82408 160 320 4.90891e-07
3.58151 1.82408 160 320 4.9673e-07
3.58226 1.82408 160 320 5.03155e-07
3.58301 1.82408 160 320 5.10217e-07
3.58376 1.82408 160 320 5.17988e-07
3.58451 1.82408 160 320 5.26517e-07
3.58526 1.82408 160 320 5.35858e-07
3.58601 1.82408 160 320 5.46057e-07
3.58676 1.82408 160 320 5.57156e-07
3.58751 1.82408 160 320 5.69188e-07
3.58826 1.82408 160 320 5.82178e-07
3.58901 1.82408 160 320 5.96138e-07
3.58976 1.82408 160 320 6.11071e-07
3.59052 1.82408 160 320 6.26967e-07
3.59127 1.82408 160 320 6.43801e-07
3.59202 1.82408 160 320 6.61539e-07
3.59277 1.82408 160 320 6.80133e-07
3.59352 1.82408 160 320 6.99521e-07
3.59427 1.82408 160 320 7.19634e-07
3.59502 1.82408 160 320 7.4039e-07
3.59577 1.82408 160 320 7.61699e-07
3.59652 1.82408 160 320 7.83461e-07
3.59727 1.82408 160 320 8.0557e-07
3.59802 1.82408 160 320 8.27909e-07
3.59877 1.82408 160 320 8.50354e-07
3.59952 1.82408 160 320 8.72772e-07
3.60027 1.82408 160 320 8.95008e-07
3.60102 1.82408 160 320 9.1694e-07
3.60177 1.82408 160 320 9.38393e-07
3.60252 1.82408 160 320 9.59197e-07
3.60327 1.82408 160 320 9.79176e-07
3.60402 1.82408 160 320 9.98146e-07
3.60477 1.82408 160 320 1.01592e-06
3.60552 1.82408 160 320 1.03231e-06
3.60627 1.82408 160 320 1.04713e-06
3.60702 1.82408 160 320 1.06021e-06
3.60777 1.82408 160 320 1.07137e-06
3.60852 1.82408 160 320 1.08048e-06
3.60927 1.82408 160 320 1.08741e-06
3.61002 1.82408 160 320 1.09206e-06
3.61077 1.82408 160 320 1.09437e-06
3.61152 1.82408 160 320 1.0943e-06
3.61227 1.82408 160 320 1.09188e-06
3.61302 1.82408 160 320 1.08714e-06
3.61377 1.82408 160 320 1.08014e-06
3.61452 1.82408 160 320 1.07101e-06
3.61527 1.82408 160 320 1.05989e-06
3.61602 1.82408 160 320 1.04693e-06
3.61677 1.82408 160 320 1.03232e-06
3.61752 1.82408 160 320 1.01626e-06
3.61827 1.82408 160 320 9.98944e-07
3.61902 1.82408 160 320 9.80579e-07
3.61977 1.82408 160 320 9.61369e-07
3.62052 1.82408 160 320 9.41516e-07
3.62127 1.82408 160 320 9.21194e-07
3.62202 1.82408 160 320 9.00583e-07
3.62277 1.82408 160 320 8.79842e-07
3.62352 1.82408 160 320 8.59115e-07
3.62427 1.82408 160 320 8.3853e-07
3.62502 1.82408 160 320 8.18198e-07
3.62577 1.82408 160 320 7.98216e-07
3.62652 1.82408 160 320 7.78666e-07
3.62727 1.82408 160 320 7.59614e-07
3.62802 1.82408 160 320 7.41118e-07
3.62877 1.82408 160 320 7.23219e-07
3.62952 1.82408 160 320 7.05953e-07
3.63027 1.82408 160 320 6.89343e-07
3.63102 1.82408 160 320 6.73408e-07
3.63177 1.82408 160 320 6.58158e-07
3.63252 1.82408 160 320 6.43598e-07
3.63327 1.82408 160 320 6.29728e-07
3.63402 1.82408 160 320 6.16545e-07
3.63477 1.82408 160 320 6.04044e-07
3.63552 1.82408 160 320 5.92216e-07
3.63627 1.82408 160 320 5.8105e-07
3.63702 1.82408 160 320 5.70535e-07
3.63777 1.82408 160 320 5.60659e-07
3.63852 1.82408 160 320 5.51408e-07
3.63927 1.82408 160 320 5.42771e-07
3.64002 1.82408 160 320 5.34733e-07
3.64077 1.82408 160 320 5.27283e-07
3.64152 1.82408 160 320 5.20407e-07
3.64227 1.82408 160 320 5.14094e-07
3.64302 1.82408 160 320 5.08333e-07
3.64377 1.82408 160 320 5.03111e-07
3.64452 1.82408 160 320 4.9842e-07
3.64527 1.82408 160 320 4.94252e-07
3.64602 1.82408 160 320 4.90598e-07
3.64677 1.82408 160 320 4.87448e-07
3.64752 1.82408 160 320 4.84797e-07
3.64827 1.82408 160 320 4.82639e-07
3.64902 1.82408 160 320 4.80969e-07
3.64977 1.82408 160 320 4.79783e-07
3.65053 1.82408 160 320 4.79074e-07
3.65128 1.82408 160 320 4.78846e-07
3.65203 1.82408 160 320 4.79094e-07
3.65278 1.82408 160 320 4.7982e-07
3.65353 1.82408 160 320 4.81022e-07
3.65428 1.82408 160 320 4.82701e-07
3.65503 1.82408 160 320 4.84859e-07
3.65578 1.82408 160 320 4.87496e-07
3.65653 1.82408 160 320 4.9061e-07
3.65728 1.82408 160 320 4.94202e-07
3.65803 1.82408 160 320 4.98268e-07
3.65878 1.82408 160 320 5.02802e-07
3.65953 1.82408 160 320 5.07796e-07
3.66028 1.82408 160 320 5.13237e-07
3.66103 1.82408 160 320 5.19109e-07
3.66178 1.82408 160 320 5.25392e-07
3.66253 1.82408 160 320 5.3206e-07
3.66328 1.82408 160 320 5.39083e-07
3.66403 1.82408 160 320 5.46424e-07
3.66478 1.82408 160 320 5.54044e-07
3.66553 1.82408 160 320 5.61897e-07
3.66628 1.82408 160 320 5.69931e-07
3.66703 1.82408 160 320 5.78093e-07
3.66778 1.82408 160 320 5.86325e-07
3.66853 1.82408 160 320 5.9457e-07
3.66928 1.82408 160 320 6.02761e-07
3.67003 1.82408 160 320 6.10837e-07
3.67078 1.82408 160 320 6.18736e-07
3.67153 1.82408 160 320 6.26398e-07
3.67228 1.82408 160 320 6.33765e-07
3.67303 1.82408 160 320 6.40783e-07
3.67378 1.82408 160 320 6.47406e-07
3.67453 1.82408 160 320 6.53594e-07
3.67528 1.82408 160 320 6.59314e-07
3.67603 1.82408 160 320 6.64544e-07
3.67678 1.82408 160 320 6.69272e-07
3.67753 1.82408 160 320 6.73498e-07
3.67828 1.82408 160 320 6.77232e-07
3.67903 1.82408 160 320 6.80496e-07
3.67978 1.82408 160 320 6.83321e-07
3.68053 1.82408 160 320 6.8575e-07
3.68128 1.82408 160 320 6.87833e-07
3.68203 1.82408 160 320 6.89628e-07
3.68278 1.82408 160 320 6.91198e-07
3.68353 1.82408 160 320 6.92609e-07
3.68428 1.82408 160 320 6.93932e-07
3.68503 1.82408 160 320 6.95236e-07
3.68578 1.82408 160 320 6.9659e-07
3.68653 1.82408 160 320 6.9806e-07
3.68728 1.82408 160 320 6.99709e-07
3.68803 1.82408 160 320 7.01594e-07
3.68878 1.82408 160 320 7.03769e-07
3.68953 1.82408 160 320 7.06278e-07
3.69028 1.82408 160 320 7.09161e-07
3.69103 1.82408 160 320 7.12448e-07
3.69178 1.82408 160 320 7.16164e-07
3.69253 1.82408 160 320 7.20323e-07
3.69328 1.82408 160 320 7.24934e-07
3.69403 1.82408 160 320 7.29995e-07
3.69478 1.82408 160 320 7.35498e-07
3.69553 1.82408 160 320 7.41426e-07
3.69628 1.82408 160 320 7.47753e-07
3.69703 1.82408 160 320 7.54449e-07
3.69778 1.82408 160 320 7.61473e-07
3.69853 1.82408 160 320 7.68781e-07
