3.27546 1.82408 0 245 4.04193e-06
3.27621 1.82408 0 245 3.89089e-06
3.27696 1.82408 0 245 3.74657e-06
3.27771 1.82408 0 245 3.60884e-06
3.27846 1.82408 0 245 3.47754e-06
3.27921 1.82408 0 245 3.35249e-06
3.27996 1.82408 0 245 3.23348e-06
3.28071 1.82408 0 245 3.12031e-06
3.28146 1.82408 0 245 3.01273e-06
3.28221 1.82408 0 245 2.91052e-06
3.28296 1.82408 0 245 2.81346e-06
3.28371 1.82408 0 245 2.72132e-06
3.28446 1.82408 0 245 2.6363e-06
3.28521 1.82408 0 245 2.55318e-06
3.28596 1.82408 0 245 2.47435e-06
3.28671 1.82408 0 245 2.39962e-06
3.28746 1.82408 0 245 2.3288e-06
3.28821 1.82408 0 245 2.26173e-06
3.28896 1.82408 0 245 2.19822e-06
3.28971 1.82408 0 245 2.13813e-06
3.29047 1.82408 0 245 2.08132e-06
3.29122 1.82408 0 245 2.02764e-06
3.29197 1.82408 0 245 1.97697e-06
3.29272 1.82408 0 245 1.92919e-06
3.29347 1.82408 0 245 1.88419e-06
3.29422 1.82408 0 245 1.84186e-06
3.29497 1.82408 0 245 1.80212e-06
3.29572 1.82408 0 245 1.76486e-06
3.29647 1.82408 0 245 1.73001e-06
3.29722 1.82408 0 245 1.69748e-06
3.29797 1.82408 0 245 1.66721e-06
3.29872 1.82408 0 245 1.63913e-06
3.29947 1.82408 0 245 1.61316e-06
3.30022 1.82408 0 245 1.58926e-06
3.30097 1.82408 0 245 1.56735e-06
3.30172 1.82408 0 245 1.5474e-06
3.30247 1.82408 0 245 1.52934e-06
3.30322 1.82408 0 245 1.51316e-06
3.30397 1.82408 0 245 1.49873e-06
3.30472 1.82408 0 245 1.48605e-06
3.30547 1.82408 0 245 1.47506e-06
3.30622 1.82408 0 245 1.46569e-06
3.30697 1.82408 0 245 1.45788e-06
3.30772 1.82408 0 245 1.45158e-06
3.30847 1.82408 0 245 1.4467e-06
3.30922 1.82408 0 245 1.44317e-06
3.30997 1.82408 0 245 1.44088e-06
3.31072 1.82408 0 245 1.43973e-06
3.31147 1.82408 0 245 1.43961e-06
3.31222 1.82408 0 245 1.44037e-06
3.31297 1.82408 0 245 1.44188e-06
3.31372 1.82408 0 245 1.44397e-06
3.31447 1.82408 0 245 1.44646e-06
3.31522 1.82408 0 245 1.44915e-06
3.31597 1.82408 0 245 1.45184e-06
3.31672 1.82408 0 245 1.45431e-06
3.31747 1.82408 0 245 1.45634e-06
3.31822 1.82408 0 245 1.45771e-06
3.31897 1.82408 0 245 1.45818e-06
3.31972 1.82408 0 245 1.45756e-06
3.32047 1.82408 0 245 1.45563e-06
3.32122 1.82408 0 245 1.45224e-06
3.32197 1.82408 0 245 1.44724e-06
3.32272 1.82408 0 245 1.44052e-06
3.32347 1.82408 0 245 1.43201e-06
3.32422 1.82408 0 245 1.42169e-06
3.32497 1.82408 0 245 1.40955e-06
3.32572 1.82408 0 245 1.39567e-06
3.32647 1.82408 0 245 1.38012e-06
3.32722 1.82408 0 245 1.36304e-06
3.32797 1.82408 0 245 1.34457e-06
3.32872 1.82408 0 245 1.3249e-06
3.32947 1.82408 0 245 1.3042e-06
3.33022 1.82408 0 245 1.28268e-06
3.33097 1.82408 0 245 1.26054e-06
3.33172 1.82408 0 245 1.23797e-06
3.33247 1.82408 0 245 1.21515e-06
3.33322 1.82408 0 245 1.19228e-06
3.33397 1.82408 0 245 1.1695e-06
3.33472 1.82408 0 245 1.14698e-06
3.33547 1.82408 0 245 1.12484e-06
3.33622 1.82408 0 245 1.1032e-06
3.33697 1.82408 0 245 1.08214e-06
3.33772 1.82408 0 245 1.06177e-06
3.33847 1.82408 0 245 1.04214e-06
3.33922 1.82408 0 245 1.02332e-06
3.33997 1.82408 0 245 1.00534e-06
3.34072 1.82408 0 245 9.88246e-07
3.34147 1.82408 0 245 9.72063e-07
3.34222 1.82408 0 245 9.56808e-07
3.34297 1.82408 0 245 9.42496e-07
3.34372 1.82408 0 245 9.29131e-07
3.34447 1.82408 0 245 9.16719e-07
3.34522 1.82408 0 245 9.05261e-07
3.34597 1.82408 0 245 8.94756e-07
3.34672 1.82408 0 245 8.85201e-07
3.34747 1.82408 0 245 8.76593e-07
3.34822 1.82408 0 245 8.68927e-07
3.34897 1.82408 0 245 8.622e-07
3.34972 1.82408 0 245 8.56408e-07
3.35048 1.82408 0 245 8.51548e-07
3.35123 1.82408 0 245 8.47618e-07
3.35198 1.82408 0 245 8.44616e-07
3.35273 1.82408 0 245 8.42543e-07
3.35348 1.82408 0 245 8.414e-07
3.35423 1.82408 0 245 8.4119e-07
3.35498 1.82408 0 245 8.41916e-07
3.35573 1.82408 0 245 8.43581e-07
3.35648 1.82408 0 245 8.46195e-07
3.35723 1.82408 0 245 8.49761e-07
3.35798 1.82408 0 245 8.54288e-07
3.35873 1.82408 0 245 8.59781e-07
3.35948 1.82408 0 245 8.66249e-07
3.36023 1.82408 0 245 8.73698e-07
3.36098 1.82408 0 245 8.82132e-07
3.36173 1.82408 0 245 8.91556e-07
3.36248 1.82408 0 245 9.0197e-07
3.36323 1.82408 0 245 9.13371e-07
3.36398 1.82408 0 245 9.25751e-07
3.36473 1.82408 0 245 9.39099e-07
3.36548 1.82408 0 245 9.5339e-07
3.36623 1.82408 0 245 9.68602e-07
3.36698 1.82408 0 245 9.84694e-07
3.36773 1.82408 0 245 1.00161e-06
3.36848 1.82408 0 245 1.0193e-06
3.36923 1.82408 0 245 1.03767e-06
3.36998 1.82408 0 245 1.05663e-06
3.37073 1.82408 0 245 1.07607e-06
3.37148 1.82408 0 245 1.09585e-06
3.37223 1.82408 0 245 1.11582e-06
3.37298 1.82408 0 245 1.13579e-06
3.37373 1.82408 0 245 1.15558e-06
3.37448 1.82408 0 245 1.17495e-06
3.37523 1.82408 0 245 1.19368e-06
3.37598 1.82408 0 245 1.21151e-06
3.37673 1.82408 0 245 1.22817e-06
3.37748 1.82408 0 245 1.24341e-06
3.37823 1.82408 0 245 1.25694e-06
3.37898 1.82408 0 245 1.26852e-06
3.37973 1.82408 0 245 1.27789e-06
3.38048 1.82408 0 245 1.28485e-06
3.38123 1.82408 0 245 1.28921e-06
3.38198 1.82408 0 245 1.29082e-06
3.38273 1.82408 0 245 1.28958e-06
3.38348 1.82408 0 245 1.28546e-06
3.38423 1.82408 0 245 1.27844e-06
3.38498 1.82408 0 245 1.2686e-06
3.38573 1.82408 0 245 1.25603e-06
3.38648 1.82408 0 245 1.24088e-06
3.38723 1.82408 0 245 1.22335e-06
3.38798 1.82408 0 245 1.20365e-06
3.38873 1.82408 0 245 1.18202e-06
3.38948 1.82408 0 245 1.15874e-06
3.39023 1.82408 0 245 1.13405e-06
3.39098 1.82408 0 245 1.10822e-06
3.39173 1.82408 0 245 1.0815e-06
3.39248 1.82408 0 245 1.05415e-06
3.39323 1.82408 0 245 1.02639e-06
3.39398 1.82408 0 245 9.98436e-07
3.39473 1.82408 0 245 9.70456e-07
3.39548 1.82408 0 245 9.42625e-07
3.39623 1.82408 0 245 9.15084e-07
3.39698 1.82408 0 245 8.87955e-07
3.39773 1.82408 0 245 8.61342e-07
3.39848 1.82408 0 245 8.3532e-07
3.39923 1.82408 0 245 8.09957e-07
3.39998 1.82408 0 245 7.85302e-07
3.40073 1.82408 0 245 7.61391e-07
3.40148 1.82408 0 245 7.38249e-07
3.40223 1.82408 0 245 7.15889e-07
3.40298 1.82408 0 245 6.94316e-07
3.40373 1.82408 0 245 6.73528e-07
3.40448 1.82408 0 245 6.53518e-07
3.40523 1.82408 0 245 6.34272e-07
3.40598 1.82408 0 245 6.15774e-07
3.40673 1.82408 0 245 5.9801e-07
3.40748 1.82408 0 245 5.80946e-07
3.40823 1.82408 0 245 5.64566e-07
3.40898 1.82408 0 245 5.48843e-07
3.40973 1.82408 0 245 5.33754e-07
3.41049 1.82408 0 245 5.19275e-07
3.41124 1.82408 0 245 5.0538e-07
3.41199 1.82408 0 245 4.92033e-07
3.41274 1.82408 0 245 4.79216e-07
3.41349 1.82408 0 245 4.66905e-07
3.41424 1.82408 0 245 4.55074e-07
3.41499 1.82408 0 245 4.43701e-07
3.41574 1.82408 0 245 4.32763e-07
3.41649 1.82408 0 245 4.22237e-07
3.41724 1.82408 0 245 4.12102e-07
3.41799 1.82408 0 245 4.02342e-07
3.41874 1.82408 0 245 3.9293e-07
3.41949 1.82408 0 245 3.83851e-07
3.42024 1.82408 0 245 3.75087e-07
3.42099 1.82408 0 245 3.6662e-07
3.42174 1.82408 0 245 3.58435e-07
3.42249 1.82408 0 245 3.5052e-07
3.42324 1.82408 0 245 3.4285e-07
3.42399 1.82408 0 245 3.35416e-07
3.42474 1.82408 0 245 3.28204e-07
3.42549 1.82408 0 245 3.212e-07
3.42624 1.82408 0 245 3.14393e-07
3.42699 1.82408 0 245 3.07772e-07
3.42774 1.82408 0 245 3.01319e-07
3.42849 1.82408 0 245 2.95027e-07
3.42924 1.82408 0 245 2.88883e-07
3.42999 1.82408 0 245 2.82877e-07
3.43074 1.82408 0 245 2.76997e-07
3.43149 1.82408 0 245 2.71235e-07
3.43224 1.82408 0 245 2.65575e-07
3.43299 1.82408 0 245 2.60007e-07
3.43374 1.82408 0 245 2.54522e-07
3.43449 1.82408 0 245 2.49106e-07
3.43524 1.82408 0 245 2.4375e-07
3.43599 1.82408 0 245 2.38441e-07
3.43674 1.82408 0 245 2.33167e-07
3.43749 1.82408 0 245 2.27916e-07
3.43824 1.82408 0 245 2.22676e-07
3.43899 1.82408 0 245 2.17437e-07
3.43974 1.82408 0 245 2.12183e-07
3.44049 1.82408 0 245 2.06903e-07
3.44124 1.82408 0 245 2.01585e-07
3.44199 1.82408 0 245 1.96218e-07
3.44274 1.82408 0 245 1.90784e-07
3.44349 1.82408 0 245 1.85278e-07
3.44424 1.82408 0 245 1.79692e-07
3.44499 1.82408 0 245 1.74011e-07
3.44574 1.82408 0 245 1.68225e-07
3.44649 1.82408 0 245 1.6232e-07
3.44724 1.82408 0 245 1.56297e-07
3.44799 1.82408 0 245 1.50143e-07
3.44874 1.82408 0 245 1.4385e-07
3.44949 1.82408 0 245 1.37413e-07
3.45024 1.82408 0 245 1.30835e-07
3.45099 1.82408 0 245 1.24117e-07
3.45174 1.82408 0 245 1.1726e-07
3.45249 1.82408 0 245 1.10271e-07
3.45324 1.82408 0 245 1.03162e-07
3.45399 1.82408 0 245 9.5949e-08
3.45474 1.82408 0 245 8.86557e-08
3.45549 1.82408 0 245 8.12896e-08
3.45624 1.82408 0 245 7.39295e-08
3.45699 1.82408 0 245 6.65999e-08
3.45774 1.82408 0 245 5.93544e-08
3.45849 1.82408 0 245 5.2256e-08
3.45924 1.82408 0 245 4.53769e-08
3.45999 1.82408 0 245 3.87896e-08
3.46074 1.82408 0 245 3.2601e-08
3.46149 1.82408 0 245 2.68996e-08
3.46224 1.82408 0 245 2.17864e-08
3.46299 1.82408 0 245 1.73693e-08
3.46374 1.82408 0 245 1.37523e-08
3.46449 1.82408 0 245 1.10366e-08
3.46524 1.82408 0 245 9.31466e-09
3.46599 1.82408 0 245 8.65075e-09
3.46674 1.82408 0 245 9.13425e-09
3.46749 1.82408 0 245 1.07955e-08
3.46824 1.82408 0 245 1.36438e-08
3.46899 1.82408 0 245 1.76625e-08
3.46974 1.82408 0 245 2.28037e-08
3.4705 1.82408 0 245 2.89883e-08
3.47125 1.82408 0 245 3.61077e-08
3.472 1.82408 0 245 4.40271e-08
3.47275 1.82408 0 245 5.25897e-08
3.4735 1.82408 0 245 6.16254e-08
3.47425 1.82408 0 245 7.09538e-08
3.475 1.82408 0 245 8.0394e-08
3.47575 1.82408 0 245 8.97691e-08
3.4765 1.82408 0 245 9.89183e-08
3.47725 1.82408 0 245 1.07693e-07
3.478 1.82408 0 245 1.15967e-07
3.47875 1.82408 0 245 1.23636e-07
3.4795 1.82408 0 245 1.30621e-07
3.48025 1.82408 0 245 1.36866e-07
3.481 1.82408 0 245 1.42336e-07
3.48175 1.82408 0 245 1.47018e-07
3.4825 1.82408 0 245 1.50917e-07
3.48325 1.82408 0 245 1.54053e-07
3.484 1.82408 0 245 1.56456e-07
3.48475 1.82408 0 245 1.58169e-07
3.4855 1.82408 0 245 1.59241e-07
3.48625 1.82408 0 245 1.59726e-07
3.487 1.82408 0 245 1.59681e-07
3.48775 1.82408 0 245 1.59167e-07
3.4885 1.82408 0 245 1.58244e-07
3.48925 1.82408 0 245 1.56974e-07
3.49 1.82408 0 245 1.56658e-07
3.49075 1.82408 0 245 1.54903e-07
3.4915 1.82408 0 245 1.5297e-07
3.49225 1.82408 0 245 1.5092e-07
3.493 1.82408 0 245 1.48813e-07
3.49375 1.82408 0 245 1.46703e-07
3.4945 1.82408 0 245 1.44654e-07
3.49525 1.82408 0 245 1.42715e-07
3.496 1.82408 0 245 1.4094e-07
3.49675 1.82408 0 245 1.39378e-07
3.4975 1.82408 0 245 1.38074e-07
3.49825 1.82408 0 245 1.37067e-07
3.499 1.82408 0 245 1.36392e-07
3.49975 1.82408 0 245 1.36073e-07
3.5005 1.82408 0 245 1.36127e-07
3.50125 1.82408 0 245 1.36561e-07
3.502 1.82408 0 245 1.37372e-07
3.50275 1.82408 0 245 1.38545e-07
3.5035 1.82408 0 245 1.40057e-07
3.50425 1.82408 0 245 1.41874e-07
3.505 1.82408 0 245 1.43953e-07
3.50575 1.82408 0 245 1.46247e-07
3.5065 1.82408 0 245 1.48702e-07
3.50725 1.82408 0 245 1.51263e-07
3.508 1.82408 0 245 1.53861e-07
3.50875 1.82408 0 245 1.56469e-07
3.5095 1.82408 0 245 1.5902e-07
3.51025 1.82408 0 245 1.61484e-07
3.511 1.82408 0 245 1.63818e-07
3.51175 1.82408 0 245 1.65994e-07
3.5125 1.82408 0 245 1.67991e-07
3.51325 1.82408 0 245 1.69795e-07
3.514 1.82408 0 245 1.714e-07
3.51475 1.82408 0 245 1.72798e-07
3.5155 1.82408 0 245 1.7401e-07
3.51625 1.82408 0 245 1.75038e-07
3.517 1.82408 0 245 1.75893e-07
3.51775 1.82408 0 245 1.76592e-07
3.5185 1.82408 0 245 1.77152e-07
3.51925 1.82408 0 245 1.77585e-07
3.52 1.82408 0 245 1.77921e-07
3.52075 1.82408 0 245 1.78172e-07
3.5215 1.82408 0 245 1.78356e-07
3.52225 1.82408 0 245 1.7849e-07
3.523 1.82408 0 245 1.78589e-07
3.52375 1.82408 0 245 1.78669e-07
3.5245 1.82408 0 245 1.78743e-07
3.52525 1.82408 0 245 1.78823e-07
3.526 1.82408 0 245 1.78921e-07
3.52675 1.82408 0 245 1.79045e-07
3.5275 1.82408 0 245 1.79209e-07
3.52825 1.82408 0 245 1.79419e-07
3.529 1.82408 0 245 1.79682e-07
3.52975 1.82408 0 245 1.80006e-07
3.53051 1.82408 0 245 1.80397e-07
3.53126 1.82408 0 245 1.8086e-07
3.53201 1.82408 0 245 1.81401e-07
3.53276 1.82408 0 245 1.82022e-07
3.53351 1.82408 0 245 1.82732e-07
3.53426 1.82408 0 245 1.83532e-07
3.53501 1.82408 0 245 1.84432e-07
3.53576 1.82408 0 245 1.85426e-07
3.53651 1.82408 0 245 1.86523e-07
3.53726 1.82408 0 245 1.87725e-07
3.53801 1.82408 0 245 1.89036e-07
3.53876 1.82408 0 245 1.9046e-07
3.53951 1.82408 0 245 1.91995e-07
3.54026 1.82408 0 245 1.93645e-07
3.54101 1.82408 0 245 1.95414e-07
3.54176 1.82408 0 245 1.97302e-07
3.54251 1.82408 0 245 1.99312e-07
3.54326 1.82408 0 245 2.01442e-07
3.54401 1.82408 0 245 2.03694e-07
3.54476 1.82408 0 245 2.06066e-07
3.54551 1.82408 0 245 2.08557e-07
3.54626 1.82408 0 245 2.11163e-07
3.54701 1.82408 0 245 2.1388e-07
3.54776 1.82408 0 245 2.16704e-07
3.54851 1.82408 0 245 2.19625e-07
3.54926 1.82408 0 245 2.22635e-07
3.55001 1.82408 0 245 2.25722e-07
3.55076 1.82408 0 245 2.28874e-07
3.55151 1.82408 0 245 2.32071e-07
3.55226 1.82408 0 245 2.35299e-07
3.55301 1.82408 0 245 2.38535e-07
3.55376 1.82408 0 245 2.41755e-07
3.55451 1.82408 0 245 2.44932e-07
3.55526 1.82408 0 245 2.48037e-07
3.55601 1.82408 0 245 2.5104e-07
3.55676 1.82408 0 245 2.53907e-07
3.55751 1.82408 0 245 2.56605e-07
3.55826 1.82408 0 245 2.59099e-07
3.55901 1.82408 0 245 2.61355e-07
3.55976 1.82408 0 245 2.63341e-07
3.56051 1.82408 0 245 2.65027e-07
3.56126 1.82408 0 245 2.66385e-07
3.56201 1.82408 0 245 2.6739e-07
3.56276 1.82408 0 245 2.6803e-07
3.56351 1.82408 0 245 2.68286e-07
3.56426 1.82408 0 245 2.68159e-07
3.56501 1.82408 0 245 2.67647e-07
3.56576 1.82408 0 245 2.66756e-07
3.56651 1.82408 0 245 2.65499e-07
3.56726 1.82408 0 245 2.63895e-07
3.56801 1.82408 0 245 2.61968e-07
3.56876 1.82408 0 245 2.59744e-07
3.56951 1.82408 0 245 2.57256e-07
3.57026 1.82408 0 245 2.54535e-07
3.57101 1.82408 0 245 2.51615e-07
3.57176 1.82408 0 245 2.48531e-07
3.57251 1.82408 0 245 2.45318e-07
3.57326 1.82408 0 245 2.42006e-07
3.57401 1.82408 0 245 2.38629e-07
3.57476 1.82408 0 245 2.35214e-07
3.57551 1.82408 0 245 2.31785e-07
3.57626 1.82408 0 245 2.28368e-07
3.57701 1.82408 0 245 2.24983e-07
3.57776 1.82408 0 245 2.21649e-07
3.57851 1.82408 0 245 2.18379e-07
3.57926 1.82408 0 245 2.15187e-07
3.58001 1.82408 0 245 2.12084e-07
3.58076 1.82408 0 245 2.09078e-07
3.58151 1.82408 0 245 2.06175e-07
3.58226 1.82408 0 245 2.03382e-07
3.58301 1.82408 0 245 2.007e-07
3.58376 1.82408 0 245 1.98134e-07
3.58451 1.82408 0 245 1.95683e-07
3.58526 1.82408 0 245 1.93348e-07
3.58601 1.82408 0 245 1.91129e-07
3.58676 1.82408 0 245 1.89024e-07
3.58751 1.82408 0 245 1.87033e-07
3.58826 1.82408 0 245 1.85152e-07
3.58901 1.82408 0 245 1.8338e-07
3.58976 1.82408 0 245 1.81714e-07
3.59052 1.82408 0 245 1.80152e-07
3.59127 1.82408 0 245 1.78692e-07
3.59202 1.82408 0 245 1.7733e-07
3.59277 1.82408 0 245 1.76064e-07
3.59352 1.82408 0 245 1.7489e-07
3.59427 1.82408 0 245 1.73807e-07
3.59502 1.82408 0 245 1.72812e-07
3.59577 1.82408 0 245 1.71903e-07
3.59652 1.82408 0 245 1.71076e-07
3.59727 1.82408 0 245 1.7033e-07
3.59802 1.82408 0 245 1.69663e-07
3.59877 1.82408 0 245 1.69072e-07
3.59952 1.82408 0 245 1.68556e-07
3.60027 1.82408 0 245 1.68112e-07
3.60102 1.82408 0 245 1.67739e-07
3.60177 1.82408 0 245 1.67435e-07
3.60252 1.82408 0 245 1.67199e-07
3.60327 1.82408 0 245 1.67028e-07
3.60402 1.82408 0 245 1.66922e-07
3.60477 1.82408 0 245 1.66878e-07
3.60552 1.82408 0 245 1.66896e-07
3.60627 1.82408 0 245 1.66973e-07
3.60702 1.82408 0 245 1.67109e-07
3.60777 1.82408 0 245 1.67302e-07
3.60852 1.82408 0 245 1.67549e-07
3.60927 1.82408 0 245 1.67849e-07
3.61002 1.82408 0 245 1.68199e-07
3.61077 1.82408 0 245 1.68598e-07
3.61152 1.82408 0 245 1.69043e-07
3.61227 1.82408 0 245 1.69531e-07
3.61302 1.82408 0 245 1.70059e-07
3.61377 1.82408 0 245 1.70624e-07
3.61452 1.82408 0 245 1.71221e-07
3.61527 1.82408 0 245 1.71847e-07
3.61602 1.82408 0 245 1.72497e-07
3.61677 1.82408 0 245 1.73166e-07
3.61752 1.82408 0 245 1.73848e-07
3.61827 1.82408 0 245 1.74539e-07
3.61902 1.82408 0 245 1.75232e-07
3.61977 1.82408 0 245 1.75921e-07
3.62052 1.82408 0 245 1.76599e-07
3.62127 1.82408 0 245 1.77262e-07
3.62202 1.82408 0 245 1.77902e-07
3.62277 1.82408 0 245 1.78514e-07
3.62352 1.82408 0 245 1.79094e-07
3.62427 1.82408 0 245 1.79635e-07
3.62502 1.82408 0 245 1.80135e-07
3.62577 1.82408 0 245 1.80591e-07
3.62652 1.82408 0 245 1.80999e-07
3.62727 1.82408 0 245 1.81361e-07
3.62802 1.82408 0 245 1.81674e-07
3.62877 1.82408 0 245 1.81941e-07
3.62952 1.82408 0 245 1.82162e-07
3.63027 1.82408 0 245 1.82342e-07
3.63102 1.82408 0 245 1.82484e-07
3.63177 1.82408 0 245 1.82592e-07
3.63252 1.82408 0 245 1.82672e-07
3.63327 1.82408 0 245 1.82727e-07
3.63402 1.82408 0 245 1.82765e-07
3.63477 1.82408 0 245 1.8279e-07
3.63552 1.82408 0 245 1.82808e-07
3.63627 1.82408 0 245 1.82825e-07
3.63702 1.82408 0 245 1.82845e-07
3.63777 1.82408 0 245 1.82874e-07
3.63852 1.82408 0 245 1.82916e-07
3.63927 1.82408 0 245 1.82975e-07
3.64002 1.82408 0 245 1.83055e-07
3.64077 1.82408 0 245 1.83159e-07
3.64152 1.82408 0 245 1.8329e-07
3.64227 1.82408 0 245 1.83451e-07
3.64302 1.82408 0 245 1.83643e-07
3.64377 1.82408 0 245 1.83869e-07
3.64452 1.82408 0 245 1.8413e-07
3.64527 1.82408 0 245 1.84427e-07
3.64602 1.82408 0 245 1.84762e-07
3.64677 1.82408 0 245 1.85134e-07
3.64752 1.82408 0 245 1.85545e-07
3.64827 1.82408 0 245 1.85995e-07
3.64902 1.82408 0 245 1.86485e-07
3.64977 1.82408 0 245 1.87014e-07
3.65053 1.82408 0 245 1.87582e-07
3.65128 1.82408 0 245 1.8819e-07
3.65203 1.82408 0 245 1.88838e-07
3.65278 1.82408 0 245 1.89525e-07
3.65353 1.82408 0 245 1.90251e-07
3.65428 1.82408 0 245 1.91017e-07
3.65503 1.82408 0 245 1.91822e-07
3.65578 1.82408 0 245 1.92666e-07
3.65653 1.82408 0 245 1.93549e-07
3.65728 1.82408 0 245 1.9447e-07
3.65803 1.82408 0 245 1.95431e-07
3.65878 1.82408 0 245 1.9643e-07
3.65953 1.82408 0 245 1.97467e-07
3.66028 1.82408 0 245 1.98543e-07
3.66103 1.82408 0 245 1.99657e-07
3.66178 1.82408 0 245 2.00811e-07
3.66253 1.82408 0 245 2.02003e-07
3.66328 1.82408 0 245 2.03233e-07
3.66403 1.82408 0 245 2.04502e-07
3.66478 1.82408 0 245 2.05811e-07
3.66553 1.82408 0 245 2.07158e-07
3.66628 1.82408 0 245 2.08545e-07
3.66703 1.82408 0 245 2.09972e-07
3.66778 1.82408 0 245 2.11439e-07
3.66853 1.82408 0 245 2.12946e-07
3.66928 1.82408 0 245 2.14493e-07
3.67003 1.82408 0 245 2.16082e-07
3.67078 1.82408 0 245 2.17713e-07
3.67153 1.82408 0 245 2.19385e-07
3.67228 1.82408 0 245 2.211e-07
3.67303 1.82408 0 245 2.22859e-07
3.67378 1.82408 0 245 2.24661e-07
3.67453 1.82408 0 245 2.26506e-07
3.67528 1.82408 0 245 2.28397e-07
3.67603 1.82408 0 245 2.30334e-07
3.67678 1.82408 0 245 2.32317e-07
3.67753 1.82408 0 245 2.34347e-07
3.67828 1.82408 0 245 2.36425e-07
3.67903 1.82408 0 245 2.38552e-07
3.67978 1.82408 0 245 2.40729e-07
3.68053 1.82408 0 245 2.42956e-07
3.68128 1.82408 0 245 2.45234e-07
3.68203 1.82408 0 245 2.47566e-07
3.68278 1.82408 0 245 2.4995e-07
3.68353 1.82408 0 245 2.52389e-07
3.68428 1.82408 0 245 2.54885e-07
3.68503 1.82408 0 245 2.57437e-07
3.68578 1.82408 0 245 2.60048e-07
3.68653 1.82408 0 245 2.62718e-07
3.68728 1.82408 0 245 2.65449e-07
3.68803 1.82408 0 245 2.68243e-07
3.68878 1.82408 0 245 2.711e-07
3.68953 1.82408 0 245 2.74023e-07
3.69028 1.82408 0 245 2.77013e-07
3.69103 1.82408 0 245 2.80071e-07
3.69178 1.82408 0 245 2.832e-07
3.69253 1.82408 0 245 2.86402e-07
3.69328 1.82408 0 245 2.89677e-07
3.69403 1.82408 0 245 2.93028e-07
3.69478 1.82408 0 245 2.96458e-07
3.69553 1.82408 0 245 2.99969e-07
3.69628 1.82408 0 245 3.03563e-07
3.69703 1.82408 0 245 3.07243e-07
3.69778 1.82408 0 245 3.11011e-07
3.69853 1.82408 0 245 3.1487e-07
3.69928 1.82408 0 245 3.18825e-07
3.70003 1.82408 0 245 3.22876e-07
3.70078 1.82408 0 245 3.27028e-07
3.70153 1.82408 0 245 3.31285e-07
3.70228 1.82408 0 245 3.35651e-07
3.70303 1.82408 0 245 3.40129e-07
3.70378 1.82408 0 245 3.44725e-07
3.70453 1.82408 0 245 3.49443e-07
3.70528 1.82408 0 245 3.54288e-07
3.70603 1.82408 0 245 3.59264e-07
3.70678 1.82408 0 245 3.64378e-07
3.70753 1.82408 0 245 3.69635e-07
3.70828 1.82408 0 245 3.75041e-07
3.70903 1.82408 0 245 3.80603e-07
3.70978 1.82408 0 245 3.86326e-07
3.71054 1.82408 0 245 3.92216e-07
3.71129 1.82408 0 245 3.98281e-07
3.71204 1.82408 0 245 4.04525e-07
3.71279 1.82408 0 245 4.10956e-07
3.71354 1.82408 0 245 4.1758e-07
3.71429 1.82408 0 245 4.24401e-07
3.71504 1.82408 0 245 4.31428e-07
3.71579 1.82408 0 245 4.38665e-07
3.71654 1.82408 0 245 4.46117e-07
3.71729 1.82408 0 245 4.53791e-07
3.71804 1.82408 0 245 4.61691e-07
3.71879 1.82408 0 245 4.69824e-07
3.71954 1.82408 0 245 4.78194e-07
3.72029 1.82408 0 245 4.8681e-07
3.72104 1.82408 0 245 4.95676e-07
3.72179 1.82408 0 245 5.048e-07
3.72254 1.82408 0 245 5.138e-07
3.72329 1.82408 0 245 5.23454e-07
3.72404 1.82408 0 245 5.3339e-07
3.72479 1.82408 0 245 5.43619e-07
3.72554 1.82408 0 245 5.54152e-07
3.72629 1.82408 0 245 5.64999e-07
3.72704 1.82408 0 245 5.76169e-07
3.72779 1.82408 0 245 5.87684e-07
3.72854 1.82408 0 245 5.99554e-07
3.72929 1.82408 0 245 6.11795e-07
3.73004 1.82408 0 245 6.24422e-07
3.73079 1.82408 0 245 6.37453e-07
3.73154 1.82408 0 245 6.50904e-07
3.73229 1.82408 0 245 6.64795e-07
3.73304 1.82408 0 245 6.79146e-07
3.73379 1.82408 0 245 6.93977e-07
3.73454 1.82408 0 245 7.09311e-07
3.73529 1.82408 0 245 7.25169e-07
3.73604 1.82408 0 245 7.41576e-07
3.73679 1.82408 0 245 7.58556e-07
3.73754 1.82408 0 245 7.76136e-07
3.73829 1.82408 0 245 7.94342e-07
3.73904 1.82408 0 245 8.13204e-07
3.73979 1.82408 0 245 8.32751e-07
3.74054 1.82408 0 245 8.53015e-07
3.74129 1.82408 0 245 8.74029e-07
3.74204 1.82408 0 245 8.95827e-07
3.74279 1.82408 0 245 9.18446e-07
3.74354 1.82408 0 245 9.41923e-07
3.74429 1.82408 0 245 9.66299e-07
3.74504 1.82408 0 245 9.91615e-07
3.74579 1.82408 0 245 1.01791e-06
3.74654 1.82408 0 245 1.04524e-06
3.74729 1.82408 0 245 1.07365e-06
3.74804 1.82408 0 245 1.10318e-06
3.74879 1.82408 0 245 1.1339e-06
3.74954 1.82408 0 245 1.16584e-06
3.75029 1.82408 0 245 1.19908e-06
3.75104 1.82408 0 245 1.23367e-06
3.75179 1.82408 0 245 1.26967e-06
3.75254 1.82408 0 245 1.30715e-06
