3.36398 1.4382 0 350 1.21627e-07
3.36473 1.4382 0 350 1.42241e-07
3.36548 1.4382 0 350 1.66969e-07
3.36623 1.4382 0 350 1.95713e-07
3.36698 1.4382 0 350 2.28218e-07
3.36773 1.4382 0 350 2.64066e-07
3.36848 1.4382 0 350 3.02685e-07
3.36923 1.4382 0 350 3.43369e-07
3.36998 1.4382 0 350 3.85337e-07
3.37073 1.4382 0 350 4.27742e-07
3.37148 1.4382 0 350 4.69749e-07
3.37223 1.4382 0 350 5.10571e-07
3.37298 1.4382 0 350 5.49515e-07
3.37373 1.4382 0 350 5.86012e-07
3.37448 1.4382 0 350 6.19636e-07
3.37523 1.4382 0 350 6.50113e-07
3.37598 1.4382 0 350 6.77315e-07
3.37673 1.4382 0 350 7.01246e-07
3.37748 1.4382 0 350 7.22028e-07
3.37823 1.4382 0 350 7.39869e-07
3.37898 1.4382 0 350 7.55046e-07
3.37973 1.4382 0 350 7.67882e-07
3.38048 1.4382 0 350 7.78722e-07
3.38123 1.4382 0 350 7.87922e-07
3.38198 1.4382 0 350 7.95828e-07
3.38273 1.4382 0 350 8.02772e-07
3.38348 1.4382 0 350 8.09066e-07
3.38423 1.4382 0 350 8.14991e-07
3.38498 1.4382 0 350 8.20798e-07
3.38573 1.4382 0 350 8.26706e-07
3.38648 1.4382 0 350 8.32903e-07
3.38723 1.4382 0 350 8.39545e-07
3.38798 1.4382 0 350 8.46758e-07
3.38873 1.4382 0 350 8.54639e-07
3.38948 1.4382 0 350 8.63264e-07
3.39023 1.4382 0 350 8.72683e-07
3.39098 1.4382 0 350 8.82927e-07
3.39173 1.4382 0 350 8.94014e-07
3.39248 1.4382 0 350 9.05943e-07
3.39323 1.4382 0 350 9.18704e-07
3.39398 1.4382 0 350 9.32297e-07
3.39473 1.4382 0 350 9.46648e-07
3.39548 1.4382 0 350 9.61735e-07
3.39623 1.4382 0 350 9.77499e-07
3.39698 1.4382 0 350 9.9387e-07
3.39773 1.4382 0 350 1.01076e-06
3.39848 1.4382 0 350 1.02806e-06
3.39923 1.4382 0 350 1.04564e-06
3.39998 1.4382 0 350 1.06333e-06
3.40073 1.4382 0 350 1.08096e-06
3.40148 1.4382 0 350 1.09833e-06
3.40223 1.4382 0 350 1.11521e-06
3.40298 1.4382 0 350 1.13134e-06
3.40373 1.4382 0 350 1.14648e-06
3.40448 1.4382 0 350 1.16037e-06
3.40523 1.4382 0 350 1.17273e-06
3.40598 1.4382 0 350 1.18334e-06
3.40673 1.4382 0 350 1.19199e-06
3.40748 1.4382 0 350 1.1985e-06
3.40823 1.4382 0 350 1.20275e-06
3.40898 1.4382 0 350 1.20466e-06
3.40973 1.4382 0 350 1.20423e-06
3.41049 1.4382 0 350 1.20151e-06
3.41124 1.4382 0 350 1.1966e-06
3.41199 1.4382 0 350 1.18965e-06
3.41274 1.4382 0 350 1.18088e-06
3.41349 1.4382 0 350 1.1705e-06
3.41424 1.4382 0 350 1.15878e-06
3.41499 1.4382 0 350 1.14597e-06
3.41574 1.4382 0 350 1.13234e-06
3.41649 1.4382 0 350 1.11815e-06
3.41724 1.4382 0 350 1.10363e-06
3.41799 1.4382 0 350 1.08903e-06
3.41874 1.4382 0 350 1.07451e-06
3.41949 1.4382 0 350 1.06026e-06
3.42024 1.4382 0 350 1.04642e-06
3.42099 1.4382 0 350 1.03312e-06
3.42174 1.4382 0 350 1.02045e-06
3.42249 1.4382 0 350 1.0085e-06
3.42324 1.4382 0 350 9.97312e-07
3.42399 1.4382 0 350 9.86939e-07
3.42474 1.4382 0 350 9.77405e-07
3.42549 1.4382 0 350 9.68727e-07
3.42624 1.4382 0 350 9.60912e-07
3.42699 1.4382 0 350 9.53962e-07
3.42774 1.4382 0 350 9.47874e-07
3.42849 1.4382 0 350 9.42643e-07
3.42924 1.4382 0 350 9.38262e-07
3.42999 1.4382 0 350 9.34725e-07
3.43074 1.4382 0 350 9.32025e-07
3.43149 1.4382 0 350 9.3016e-07
3.43224 1.4382 0 350 9.29127e-07
3.43299 1.4382 0 350 9.28927e-07
3.43374 1.4382 0 350 9.29563e-07
3.43449 1.4382 0 350 9.3104e-07
3.43524 1.4382 0 350 9.33364e-07
3.43599 1.4382 0 350 9.36544e-07
3.43674 1.4382 0 350 9.40591e-07
3.43749 1.4382 0 350 9.45516e-07
3.43824 1.4382 0 350 9.51332e-07
3.43899 1.4382 0 350 9.58055e-07
3.43974 1.4382 0 350 9.65699e-07
3.44049 1.4382 0 350 9.74283e-07
3.44124 1.4382 0 350 9.83825e-07
3.44199 1.4382 0 350 9.94346e-07
3.44274 1.4382 0 350 1.00587e-06
3.44349 1.4382 0 350 1.01841e-06
3.44424 1.4382 0 350 1.03201e-06
3.44499 1.4382 0 350 1.04668e-06
3.44574 1.4382 0 350 1.06247e-06
3.44649 1.4382 0 350 1.0794e-06
3.44724 1.4382 0 350 1.09752e-06
3.44799 1.4382 0 350 1.11686e-06
3.44874 1.4382 0 350 1.13747e-06
3.44949 1.4382 0 350 1.1594e-06
3.45024 1.4382 0 350 1.1827e-06
3.45099 1.4382 0 350 1.20744e-06
3.45174 1.4382 0 350 1.23368e-06
3.45249 1.4382 0 350 1.26149e-06
3.45324 1.4382 0 350 1.29095e-06
3.45399 1.4382 0 350 1.32213e-06
3.45474 1.4382 0 350 1.35513e-06
3.45549 1.4382 0 350 1.39004e-06
3.45624 1.4382 0 350 1.42695e-06
3.45699 1.4382 0 350 1.46596e-06
3.45774 1.4382 0 350 1.50718e-06
3.45849 1.4382 0 350 1.5507e-06
3.45924 1.4382 0 350 1.59664e-06
3.45999 1.4382 0 350 1.6451e-06
3.46074 1.4382 0 350 1.69619e-06
3.46149 1.4382 0 350 1.74999e-06
3.46224 1.4382 0 350 1.80659e-06
3.46299 1.4382 0 350 1.86609e-06
3.46374 1.4382 0 350 1.92852e-06
3.46449 1.4382 0 350 1.99395e-06
3.46524 1.4382 0 350 2.06239e-06
3.46599 1.4382 0 350 2.13382e-06
3.46674 1.4382 0 350 2.20819e-06
3.46749 1.4382 0 350 2.28539e-06
3.46824 1.4382 0 350 2.36527e-06
3.46899 1.4382 0 350 2.44759e-06
3.46974 1.4382 0 350 2.53206e-06
3.4705 1.4382 0 350 2.6183e-06
3.47125 1.4382 0 350 2.70581e-06
3.472 1.4382 0 350 2.79403e-06
3.47275 1.4382 0 350 2.88225e-06
3.4735 1.4382 0 350 2.96968e-06
3.47425 1.4382 0 350 3.05542e-06
3.475 1.4382 0 350 3.13848e-06
3.47575 1.4382 0 350 3.21779e-06
3.4765 1.4382 0 350 3.29224e-06
3.47725 1.4382 0 350 3.3607e-06
3.478 1.4382 0 350 3.42201e-06
3.47875 1.4382 0 350 3.47515e-06
3.4795 1.4382 0 350 3.51916e-06
3.48025 1.4382 0 350 3.55326e-06
3.481 1.4382 0 350 3.57685e-06
3.48175 1.4382 0 350 3.58957e-06
3.4825 1.4382 0 350 3.5913e-06
3.48325 1.4382 0 350 3.5822e-06
3.484 1.4382 0 350 3.56265e-06
3.48475 1.4382 0 350 3.53328e-06
3.4855 1.4382 0 350 3.49491e-06
3.48625 1.4382 0 350 3.44854e-06
3.487 1.4382 0 350 3.39524e-06
3.48775 1.4382 0 350 3.33618e-06
3.4885 1.4382 0 350 3.27255e-06
3.48925 1.4382 0 350 3.20551e-06
3.49 1.4382 0 350 3.13618e-06
3.49075 1.4382 0 350 3.06558e-06
3.4915 1.4382 0 350 2.99468e-06
3.49225 1.4382 0 350 2.9243e-06
3.493 1.4382 0 350 2.85519e-06
3.49375 1.4382 0 350 2.78796e-06
3.4945 1.4382 0 350 2.72315e-06
3.49525 1.4382 0 350 2.66117e-06
3.496 1.4382 0 350 2.60237e-06
3.49675 1.4382 0 350 2.54702e-06
3.4975 1.4382 0 350 2.49529e-06
3.49825 1.4382 0 350 2.44732e-06
3.499 1.4382 0 350 2.4032e-06
3.49975 1.4382 0 350 2.36297e-06
3.5005 1.4382 0 350 2.32661e-06
3.50125 1.4382 0 350 2.2941e-06
3.502 1.4382 0 350 2.26539e-06
3.50275 1.4382 0 350 2.24038e-06
3.5035 1.4382 0 350 2.21896e-06
3.50425 1.4382 0 350 2.20102e-06
3.505 1.4382 0 350 2.1864e-06
3.50575 1.4382 0 350 2.17493e-06
3.5065 1.4382 0 350 2.16642e-06
3.50725 1.4382 0 350 2.16066e-06
3.508 1.4382 0 350 2.15741e-06
3.50875 1.4382 0 350 2.1564e-06
3.5095 1.4382 0 350 2.15736e-06
3.51025 1.4382 0 350 2.15999e-06
3.511 1.4382 0 350 2.16395e-06
3.51175 1.4382 0 350 2.16892e-06
3.5125 1.4382 0 350 2.17454e-06
3.51325 1.4382 0 350 2.18046e-06
3.514 1.4382 0 350 2.18635e-06
3.51475 1.4382 0 350 2.19189e-06
3.5155 1.4382 0 350 2.19679e-06
3.51625 1.4382 0 350 2.20078e-06
3.517 1.4382 0 350 2.20367e-06
3.51775 1.4382 0 350 2.20533e-06
3.5185 1.4382 0 350 2.20568e-06
3.51925 1.4382 0 350 2.20471e-06
3.52 1.4382 0 350 2.20248e-06
3.52075 1.4382 0 350 2.19911e-06
3.5215 1.4382 0 350 2.19478e-06
3.52225 1.4382 0 350 2.1897e-06
3.523 1.4382 0 350 2.18413e-06
3.52375 1.4382 0 350 2.17834e-06
3.5245 1.4382 0 350 2.17261e-06
3.52525 1.4382 0 350 2.16722e-06
3.526 1.4382 0 350 2.16243e-06
3.52675 1.4382 0 350 2.15849e-06
3.5275 1.4382 0 350 2.15562e-06
3.52825 1.4382 0 350 2.15398e-06
3.529 1.4382 0 350 2.15373e-06
3.52975 1.4382 0 350 2.15496e-06
3.53051 1.4382 0 350 2.15774e-06
3.53126 1.4382 0 350 2.16209e-06
3.53201 1.4382 0 350 2.16797e-06
3.53276 1.4382 0 350 2.17533e-06
3.53351 1.4382 0 350 2.18408e-06
3.53426 1.4382 0 350 2.19407e-06
3.53501 1.4382 0 350 2.20517e-06
3.53576 1.4382 0 350 2.21719e-06
3.53651 1.4382 0 350 2.22994e-06
3.53726 1.4382 0 350 2.24325e-06
3.53801 1.4382 0 350 2.25694e-06
3.53876 1.4382 0 350 2.27086e-06
3.53951 1.4382 0 350 2.28491e-06
3.54026 1.4382 0 350 2.29901e-06
3.54101 1.4382 0 350 2.31319e-06
3.54176 1.4382 0 350 2.3275e-06
3.54251 1.4382 0 350 2.34211e-06
3.54326 1.4382 0 350 2.35725e-06
3.54401 1.4382 0 350 2.37316e-06
3.54476 1.4382 0 350 2.39037e-06
3.54551 1.4382 0 350 2.40927e-06
3.54626 1.4382 0 350 2.43034e-06
3.54701 1.4382 0 350 2.45411e-06
3.54776 1.4382 0 350 2.48111e-06
3.54851 1.4382 0 350 2.51186e-06
3.54926 1.4382 0 350 2.54685e-06
3.55001 1.4382 0 350 2.58649e-06
3.55076 1.4382 0 350 2.63117e-06
3.55151 1.4382 0 350 2.68117e-06
3.55226 1.4382 0 350 2.7367e-06
3.55301 1.4382 0 350 2.79789e-06
3.55376 1.4382 0 350 2.8648e-06
3.55451 1.4382 0 350 2.93744e-06
3.55526 1.4382 0 350 3.01578e-06
3.55601 1.4382 0 350 3.09976e-06
3.55676 1.4382 0 350 3.18934e-06
3.55751 1.4382 0 350 3.28446e-06
3.55826 1.4382 0 350 3.38511e-06
3.55901 1.4382 0 350 3.49132e-06
3.55976 1.4382 0 350 3.60313e-06
3.56051 1.4382 0 350 3.72062e-06
3.56126 1.4382 0 350 3.84389e-06
3.56201 1.4382 0 350 3.97302e-06
3.56276 1.4382 0 350 4.1081e-06
3.56351 1.4382 0 350 4.24916e-06
3.56426 1.4382 0 350 4.39614e-06
3.56501 1.4382 0 350 4.54892e-06
3.56576 1.4382 0 350 4.70721e-06
3.56651 1.4382 0 350 4.87057e-06
3.56726 1.4382 0 350 5.03835e-06
3.56801 1.4382 0 350 5.20969e-06
3.56876 1.4382 0 350 5.38346e-06
3.56951 1.4382 0 350 5.55827e-06
3.57026 1.4382 0 350 5.73244e-06
3.57101 1.4382 0 350 5.904e-06
3.57176 1.4382 0 350 6.07075e-06
3.57251 1.4382 0 350 6.23023e-06
3.57326 1.4382 0 350 6.37984e-06
3.57401 1.4382 0 350 6.51688e-06
3.57476 1.4382 0 350 6.6387e-06
3.57551 1.4382 0 350 6.74262e-06
3.57626 1.4382 0 350 6.82632e-06
3.57701 1.4382 0 350 6.8878e-06
3.57776 1.4382 0 350 6.92547e-06
3.57851 1.4382 0 350 6.9383e-06
3.57926 1.4382 0 350 6.92583e-06
3.58001 1.4382 0 350 6.8882e-06
3.58076 1.4382 0 350 6.82616e-06
3.58151 1.4382 0 350 6.74101e-06
3.58226 1.4382 0 350 6.63452e-06
3.58301 1.4382 0 350 6.50885e-06
3.58376 1.4382 0 350 6.36641e-06
3.58451 1.4382 0 350 6.20979e-06
3.58526 1.4382 0 350 6.04162e-06
3.58601 1.4382 0 350 5.86449e-06
3.58676 1.4382 0 350 5.68087e-06
3.58751 1.4382 0 350 5.49305e-06
3.58826 1.4382 0 350 5.30308e-06
3.58901 1.4382 0 350 5.11278e-06
3.58976 1.4382 0 350 4.92371e-06
3.59052 1.4382 0 350 4.73717e-06
3.59127 1.4382 0 350 4.55423e-06
3.59202 1.4382 0 350 4.37573e-06
3.59277 1.4382 0 350 4.20231e-06
3.59352 1.4382 0 350 4.03444e-06
3.59427 1.4382 0 350 3.87244e-06
3.59502 1.4382 0 350 3.71651e-06
3.59577 1.4382 0 350 3.56676e-06
3.59652 1.4382 0 350 3.42318e-06
3.59727 1.4382 0 350 3.28575e-06
3.59802 1.4382 0 350 3.15435e-06
3.59877 1.4382 0 350 3.02888e-06
3.59952 1.4382 0 350 2.90916e-06
3.60027 1.4382 0 350 2.79503e-06
3.60102 1.4382 0 350 2.68631e-06
3.60177 1.4382 0 350 2.58281e-06
3.60252 1.4382 0 350 2.48433e-06
3.60327 1.4382 0 350 2.39069e-06
3.60402 1.4382 0 350 2.30169e-06
3.60477 1.4382 0 350 2.21715e-06
3.60552 1.4382 0 350 2.13686e-06
3.60627 1.4382 0 350 2.06065e-06
3.60702 1.4382 0 350 1.98832e-06
3.60777 1.4382 0 350 1.91968e-06
3.60852 1.4382 0 350 1.85454e-06
3.60927 1.4382 0 350 1.79272e-06
3.61002 1.4382 0 350 1.73402e-06
3.61077 1.4382 0 350 1.67828e-06
3.61152 1.4382 0 350 1.62529e-06
3.61227 1.4382 0 350 1.5749e-06
3.61302 1.4382 0 350 1.52692e-06
3.61377 1.4382 0 350 1.48121e-06
3.61452 1.4382 0 350 1.4376e-06
3.61527 1.4382 0 350 1.39595e-06
3.61602 1.4382 0 350 1.35615e-06
3.61677 1.4382 0 350 1.31806e-06
3.61752 1.4382 0 350 1.28159e-06
3.61827 1.4382 0 350 1.24693e-06
3.61902 1.4382 0 350 1.21329e-06
3.61977 1.4382 0 350 1.18101e-06
3.62052 1.4382 0 350 1.15001e-06
3.62127 1.4382 0 350 1.12022e-06
3.62202 1.4382 0 350 1.0916e-06
3.62277 1.4382 0 350 1.06408e-06
3.62352 1.4382 0 350 1.03762e-06
3.62427 1.4382 0 350 1.01216e-06
3.62502 1.4382 0 350 9.87671e-07
3.62577 1.4382 0 350 9.64102e-07
3.62652 1.4382 0 350 9.41416e-07
3.62727 1.4382 0 350 9.19574e-07
3.62802 1.4382 0 350 8.98539e-07
3.62877 1.4382 0 350 8.78278e-07
3.62952 1.4382 0 350 8.58757e-07
3.63027 1.4382 0 350 8.39943e-07
3.63102 1.4382 0 350 8.21805e-07
3.63177 1.4382 0 350 8.04314e-07
3.63252 1.4382 0 350 7.87441e-07
3.63327 1.4382 0 350 7.71159e-07
3.63402 1.4382 0 350 7.55441e-07
3.63477 1.4382 0 350 7.40262e-07
3.63552 1.4382 0 350 7.25597e-07
3.63627 1.4382 0 350 7.11423e-07
3.63702 1.4382 0 350 6.97717e-07
3.63777 1.4382 0 350 6.84458e-07
3.63852 1.4382 0 350 6.71624e-07
3.63927 1.4382 0 350 6.59181e-07
3.64002 1.4382 0 350 6.47136e-07
3.64077 1.4382 0 350 6.35457e-07
3.64152 1.4382 0 350 6.24124e-07
3.64227 1.4382 0 350 6.13119e-07
3.64302 1.4382 0 350 6.02424e-07
3.64377 1.4382 0 350 5.92022e-07
3.64452 1.4382 0 350 5.81895e-07
3.64527 1.4382 0 350 5.72029e-07
3.64602 1.4382 0 350 5.62405e-07
3.64677 1.4382 0 350 5.5301e-07
3.64752 1.4382 0 350 5.43828e-07
3.64827 1.4382 0 350 5.34845e-07
3.64902 1.4382 0 350 5.26047e-07
3.64977 1.4382 0 350 5.17419e-07
3.65053 1.4382 0 350 5.08949e-07
3.65128 1.4382 0 350 5.00622e-07
3.65203 1.4382 0 350 4.92426e-07
3.65278 1.4382 0 350 4.84348e-07
3.65353 1.4382 0 350 4.76374e-07
3.65428 1.4382 0 350 4.68492e-07
3.65503 1.4382 0 350 4.60689e-07
3.65578 1.4382 0 350 4.52952e-07
3.65653 1.4382 0 350 4.45267e-07
3.65728 1.4382 0 350 4.37621e-07
3.65803 1.4382 0 350 4.30001e-07
3.65878 1.4382 0 350 4.22393e-07
3.65953 1.4382 0 350 4.14783e-07
3.66028 1.4382 0 350 4.07158e-07
3.66103 1.4382 0 350 3.99502e-07
3.66178 1.4382 0 350 3.91803e-07
3.66253 1.4382 0 350 3.84045e-07
3.66328 1.4382 0 350 3.76214e-07
3.66403 1.4382 0 350 3.68295e-07
3.66478 1.4382 0 350 3.60278e-07
3.66553 1.4382 0 350 3.52143e-07
3.66628 1.4382 0 350 3.43879e-07
3.66703 1.4382 0 350 3.35476e-07
3.66778 1.4382 0 350 3.2692e-07
3.66853 1.4382 0 350 3.18203e-07
3.66928 1.4382 0 350 3.09318e-07
3.67003 1.4382 0 350 3.00259e-07
3.67078 1.4382 0 350 2.91026e-07
3.67153 1.4382 0 350 2.81623e-07
3.67228 1.4382 0 350 2.72058e-07
3.67303 1.4382 0 350 2.62346e-07
3.67378 1.4382 0 350 2.52512e-07
3.67453 1.4382 0 350 2.42588e-07
3.67528 1.4382 0 350 2.32619e-07
3.67603 1.4382 0 350 2.22662e-07
3.67678 1.4382 0 350 2.1279e-07
3.67753 1.4382 0 350 2.03091e-07
3.67828 1.4382 0 350 1.93648e-07
3.67903 1.4382 0 350 1.8464e-07
3.67978 1.4382 0 350 1.76192e-07
3.68053 1.4382 0 350 1.6848e-07
3.68128 1.4382 0 350 1.61699e-07
3.68203 1.4382 0 350 1.56071e-07
3.68278 1.4382 0 350 1.51836e-07
3.68353 1.4382 0 350 1.49255e-07
3.68428 1.4382 0 350 1.48598e-07
3.68503 1.4382 0 350 1.50143e-07
3.68578 1.4382 0 350 1.54164e-07
3.68653 1.4382 0 350 1.6092e-07
3.68728 1.4382 0 350 1.70642e-07
3.68803 1.4382 0 350 1.83415e-07
3.68878 1.4382 0 350 1.99577e-07
3.68953 1.4382 0 350 2.19081e-07
3.69028 1.4382 0 350 2.41902e-07
3.69103 1.4382 0 350 2.67923e-07
3.69178 1.4382 0 350 2.96925e-07
3.69253 1.4382 0 350 3.28602e-07
3.69328 1.4382 0 350 3.6256e-07
3.69403 1.4382 0 350 3.98332e-07
3.69478 1.4382 0 350 4.35386e-07
3.69553 1.4382 0 350 4.73213e-07
3.69628 1.4382 0 350 5.11253e-07
3.69703 1.4382 0 350 5.48987e-07
3.69778 1.4382 0 350 5.85946e-07
3.69853 1.4382 0 350 6.21727e-07
3.69928 1.4382 0 350 6.56009e-07
3.70003 1.4382 0 350 6.88523e-07
3.70078 1.4382 0 350 7.19198e-07
3.70153 1.4382 0 350 7.47934e-07
3.70228 1.4382 0 350 7.74747e-07
3.70303 1.4382 0 350 7.99722e-07
3.70378 1.4382 0 350 8.22992e-07
3.70453 1.4382 0 350 8.44735e-07
3.70528 1.4382 0 350 8.65154e-07
3.70603 1.4382 0 350 8.84466e-07
3.70678 1.4382 0 350 9.02896e-07
3.70753 1.4382 0 350 9.20663e-07
3.70828 1.4382 0 350 9.3798e-07
3.70903 1.4382 0 350 9.5504e-07
3.70978 1.4382 0 350 9.72026e-07
3.71054 1.4382 0 350 9.89081e-07
3.71129 1.4382 0 350 1.00634e-06
3.71204 1.4382 0 350 1.0239e-06
3.71279 1.4382 0 350 1.04185e-06
3.71354 1.4382 0 350 1.06022e-06
3.71429 1.4382 0 350 1.07905e-06
3.71504 1.4382 0 350 1.09833e-06
3.71579 1.4382 0 350 1.11801e-06
3.71654 1.4382 0 350 1.13805e-06
3.71729 1.4382 0 350 1.15834e-06
3.71804 1.4382 0 350 1.17877e-06
3.71879 1.4382 0 350 1.1992e-06
3.71954 1.4382 0 350 1.21946e-06
3.72029 1.4382 0 350 1.23938e-06
3.72104 1.4382 0 350 1.25876e-06
3.72179 1.4382 0 350 1.2774e-06
3.72254 1.4382 0 350 1.29509e-06
3.72329 1.4382 0 350 1.31164e-06
3.72404 1.4382 0 350 1.32687e-06
3.72479 1.4382 0 350 1.3406e-06
3.72554 1.4382 0 350 1.35271e-06
3.72629 1.4382 0 350 1.36308e-06
3.72704 1.4382 0 350 1.37166e-06
3.72779 1.4382 0 350 1.3784e-06
3.72854 1.4382 0 350 1.38333e-06
3.72929 1.4382 0 350 1.38648e-06
3.73004 1.4382 0 350 1.38794e-06
3.73079 1.4382 0 350 1.38782e-06
3.73154 1.4382 0 350 1.38624e-06
3.73229 1.4382 0 350 1.38336e-06
3.73304 1.4382 0 350 1.37934e-06
3.73379 1.4382 0 350 1.37435e-06
3.73454 1.4382 0 350 1.36856e-06
3.73529 1.4382 0 350 1.36212e-06
3.73604 1.4382 0 350 1.35522e-06
3.73679 1.4382 0 350 1.34799e-06
3.73754 1.4382 0 350 1.34059e-06
3.73829 1.4382 0 350 1.33315e-06
3.73904 1.4382 0 350 1.3258e-06
3.73979 1.4382 0 350 1.31865e-06
3.74054 1.4382 0 350 1.31181e-06
3.74129 1.4382 0 350 1.30537e-06
3.74204 1.4382 0 350 1.29941e-06
3.74279 1.4382 0 350 1.294e-06
3.74354 1.4382 0 350 1.28921e-06
3.74429 1.4382 0 350 1.28509e-06
3.74504 1.4382 0 350 1.28167e-06
3.74579 1.4382 0 350 1.27902e-06
3.74654 1.4382 0 350 1.27714e-06
3.74729 1.4382 0 350 1.27608e-06
3.74804 1.4382 0 350 1.27586e-06
3.74879 1.4382 0 350 1.27652e-06
3.74954 1.4382 0 350 1.27807e-06
3.75029 1.4382 0 350 1.28056e-06
3.75104 1.4382 0 350 1.28401e-06
3.75179 1.4382 0 350 1.28846e-06
3.75254 1.4382 0 350 1.29394e-06
3.75329 1.4382 0 350 1.3005e-06
3.75404 1.4382 0 350 1.30815e-06
3.75479 1.4382 0 350 1.31695e-06
3.75554 1.4382 0 350 1.32691e-06
3.75629 1.4382 0 350 1.33807e-06
3.75704 1.4382 0 350 1.35043e-06
3.75779 1.4382 0 350 1.36402e-06
3.75854 1.4382 0 350 1.37884e-06
3.75929 1.4382 0 350 1.39486e-06
3.76004 1.4382 0 350 1.41209e-06
3.76079 1.4382 0 350 1.43047e-06
3.76154 1.4382 0 350 1.44998e-06
3.76229 1.4382 0 350 1.47055e-06
3.76304 1.4382 0 350 1.49213e-06
3.76379 1.4382 0 350 1.51464e-06
3.76454 1.4382 0 350 1.53799e-06
3.76529 1.4382 0 350 1.5621e-06
3.76604 1.4382 0 350 1.5869e-06
3.76679 1.4382 0 350 1.61228e-06
3.76754 1.4382 0 350 1.63818e-06
3.76829 1.4382 0 350 1.66452e-06
3.76904 1.4382 0 350 1.69125e-06
3.76979 1.4382 0 350 1.71833e-06
3.77055 1.4382 0 350 1.74575e-06
3.7713 1.4382 0 350 1.77351e-06
3.77205 1.4382 0 350 1.80164e-06
3.7728 1.4382 0 350 1.83019e-06
3.77355 1.4382 0 350 1.85921e-06
3.7743 1.4382 0 350 1.8888e-06
3.77505 1.4382 0 350 1.91903e-06
3.7758 1.4382 0 350 1.95001e-06
3.77655 1.4382 0 350 1.98182e-06
3.7773 1.4382 0 350 2.01454e-06
3.77805 1.4382 0 350 2.04822e-06
3.7788 1.4382 0 350 2.0829e-06
3.77955 1.4382 0 350 2.11857e-06
3.7803 1.4382 0 350 2.15519e-06
3.78105 1.4382 0 350 2.19266e-06
3.7818 1.4382 0 350 2.23084e-06
3.78255 1.4382 0 350 2.26954e-06
3.7833 1.4382 0 350 2.30849e-06
3.78405 1.4382 0 350 2.34738e-06
3.7848 1.4382 0 350 2.38584e-06
3.78555 1.4382 0 350 2.42342e-06
3.7863 1.4382 0 350 2.45966e-06
3.78705 1.4382 0 350 2.49405e-06
3.7878 1.4382 0 350 2.52605e-06
3.78855 1.4382 0 350 2.55513e-06
3.7893 1.4382 0 350 2.5807e-06
3.79005 1.4382 0 350 2.60228e-06
3.7908 1.4382 0 350 2.61939e-06
3.79155 1.4382 0 350 2.63166e-06
3.7923 1.4382 0 350 2.63875e-06
3.79305 1.4382 0 350 2.64048e-06
3.7938 1.4382 0 350 2.63675e-06
3.79455 1.4382 0 350 2.62757e-06
3.7953 1.4382 0 350 2.6131e-06
3.79605 1.4382 0 350 2.59359e-06
3.7968 1.4382 0 350 2.5694e-06
3.79755 1.4382 0 350 2.54097e-06
3.7983 1.4382 0 350 2.50883e-06
3.79905 1.4382 0 350 2.47353e-06
3.7998 1.4382 0 350 2.43567e-06
3.80055 1.4382 0 350 2.39585e-06
3.8013 1.4382 0 350 2.35466e-06
3.80205 1.4382 0 350 2.31268e-06
3.8028 1.4382 0 350 2.27045e-06
3.80355 1.4382 0 350 2.22846e-06
3.8043 1.4382 0 350 2.18716e-06
3.80505 1.4382 0 350 2.14693e-06
3.8058 1.4382 0 350 2.10813e-06
3.80655 1.4382 0 350 2.07103e-06
3.8073 1.4382 0 350 2.03586e-06
3.80805 1.4382 0 350 2.00281e-06
3.8088 1.4382 0 350 1.97199e-06
3.80955 1.4382 0 350 1.94349e-06
3.8103 1.4382 0 350 1.91733e-06
3.81105 1.4382 0 350 1.89349e-06
3.8118 1.4382 0 350 1.8719e-06
3.81255 1.4382 0 350 1.85245e-06
3.8133 1.4382 0 350 1.83498e-06
3.81405 1.4382 0 350 1.8193e-06
3.8148 1.4382 0 350 1.80518e-06
3.81555 1.4382 0 350 1.79235e-06
3.8163 1.4382 0 350 1.78056e-06
3.81705 1.4382 0 350 1.76946e-06
3.8178 1.4382 0 350 1.75877e-06
3.81855 1.4382 0 350 1.74819e-06
3.8193 1.4382 0 350 1.73741e-06
3.82005 1.4382 0 350 1.72616e-06
3.8208 1.4382 0 350 1.71418e-06
3.82155 1.4382 0 350 1.70126e-06
3.8223 1.4382 0 350 1.68722e-06
3.82305 1.4382 0 350 1.6719e-06
3.8238 1.4382 0 350 1.65523e-06
3.82455 1.4382 0 350 1.63715e-06
3.8253 1.4382 0 350 1.61767e-06
3.82605 1.4382 0 350 1.59683e-06
3.8268 1.4382 0 350 1.57471e-06
3.82755 1.4382 0 350 1.55143e-06
3.8283 1.4382 0 350 1.52714e-06
3.82905 1.4382 0 350 1.50202e-06
3.8298 1.4382 0 350 1.4762e-06
3.83056 1.4382 0 350 1.4499e-06
3.83131 1.4382 0 350 1.4233e-06
3.83206 1.4382 0 350 1.39657e-06
3.83281 1.4382 0 350 1.36988e-06
3.83356 1.4382 0 350 1.34339e-06
3.83431 1.4382 0 350 1.31723e-06
3.83506 1.4382 0 350 1.29154e-06
3.83581 1.4382 0 350 1.26643e-06
3.83656 1.4382 0 350 1.24197e-06
3.83731 1.4382 0 350 1.21825e-06
3.83806 1.4382 0 350 1.19534e-06
3.83881 1.4382 0 350 1.17326e-06
3.83956 1.4382 0 350 1.15207e-06
3.84031 1.4382 0 350 1.13178e-06
3.84106 1.4382 0 350 1.11242e-06
