3.36398 1.82408 0 295 6.36045e-07
3.36473 1.82408 0 295 6.38733e-07
3.36548 1.82408 0 295 6.41821e-07
3.36623 1.82408 0 295 6.45316e-07
3.36698 1.82408 0 295 6.49224e-07
3.36773 1.82408 0 295 6.53553e-07
3.36848 1.82408 0 295 6.58314e-07
3.36923 1.82408 0 295 6.6352e-07
3.36998 1.82408 0 295 6.69185e-07
3.37073 1.82408 0 295 6.7533e-07
3.37148 1.82408 0 295 6.81976e-07
3.37223 1.82408 0 295 6.89148e-07
3.37298 1.82408 0 295 6.96878e-07
3.37373 1.82408 0 295 7.05208e-07
3.37448 1.82408 0 295 7.14163e-07
3.37523 1.82408 0 295 7.23799e-07
3.37598 1.82408 0 295 7.3417e-07
3.37673 1.82408 0 295 7.45338e-07
3.37748 1.82408 0 295 7.5737e-07
3.37823 1.82408 0 295 7.70342e-07
3.37898 1.82408 0 295 7.84337e-07
3.37973 1.82408 0 295 7.99446e-07
3.38048 1.82408 0 295 8.15765e-07
3.38123 1.82408 0 295 8.33395e-07
3.38198 1.82408 0 295 8.52417e-07
3.38273 1.82408 0 295 8.72984e-07
3.38348 1.82408 0 295 8.95179e-07
3.38423 1.82408 0 295 9.19105e-07
3.38498 1.82408 0 295 9.44859e-07
3.38573 1.82408 0 295 9.7253e-07
3.38648 1.82408 0 295 1.0022e-06
3.38723 1.82408 0 295 1.03392e-06
3.38798 1.82408 0 295 1.06775e-06
3.38873 1.82408 0 295 1.10373e-06
3.38948 1.82408 0 295 1.14188e-06
3.39023 1.82408 0 295 1.18221e-06
3.39098 1.82408 0 295 1.22471e-06
3.39173 1.82408 0 295 1.26939e-06
3.39248 1.82408 0 295 1.31622e-06
3.39323 1.82408 0 295 1.36518e-06
3.39398 1.82408 0 295 1.41629e-06
3.39473 1.82408 0 295 1.46952e-06
3.39548 1.82408 0 295 1.52489e-06
3.39623 1.82408 0 295 1.5824e-06
3.39698 1.82408 0 295 1.64208e-06
3.39773 1.82408 0 295 1.70395e-06
3.39848 1.82408 0 295 1.76806e-06
3.39923 1.82408 0 295 1.83444e-06
3.39998 1.82408 0 295 1.90314e-06
3.40073 1.82408 0 295 1.97421e-06
3.40148 1.82408 0 295 2.04765e-06
3.40223 1.82408 0 295 2.1235e-06
3.40298 1.82408 0 295 2.20174e-06
3.40373 1.82408 0 295 2.28233e-06
3.40448 1.82408 0 295 2.3652e-06
3.40523 1.82408 0 295 2.45023e-06
3.40598 1.82408 0 295 2.53723e-06
3.40673 1.82408 0 295 2.62597e-06
3.40748 1.82408 0 295 2.71616e-06
3.40823 1.82408 0 295 2.8074e-06
3.40898 1.82408 0 295 2.89924e-06
3.40973 1.82408 0 295 2.99113e-06
3.41049 1.82408 0 295 3.08242e-06
3.41124 1.82408 0 295 3.1724e-06
3.41199 1.82408 0 295 3.26025e-06
3.41274 1.82408 0 295 3.34509e-06
3.41349 1.82408 0 295 3.42598e-06
3.41424 1.82408 0 295 3.50191e-06
3.41499 1.82408 0 295 3.57187e-06
3.41574 1.82408 0 295 3.63487e-06
3.41649 1.82408 0 295 3.68992e-06
3.41724 1.82408 0 295 3.73612e-06
3.41799 1.82408 0 295 3.77268e-06
3.41874 1.82408 0 295 3.79893e-06
3.41949 1.82408 0 295 3.81438e-06
3.42024 1.82408 0 295 3.81871e-06
3.42099 1.82408 0 295 3.81181e-06
3.42174 1.82408 0 295 3.79377e-06
3.42249 1.82408 0 295 3.76489e-06
3.42324 1.82408 0 295 3.72565e-06
3.42399 1.82408 0 295 3.67671e-06
3.42474 1.82408 0 295 3.61886e-06
3.42549 1.82408 0 295 3.553e-06
3.42624 1.82408 0 295 3.48012e-06
3.42699 1.82408 0 295 3.40125e-06
3.42774 1.82408 0 295 3.3174e-06
3.42849 1.82408 0 295 3.22961e-06
3.42924 1.82408 0 295 3.13887e-06
3.42999 1.82408 0 295 3.04604e-06
3.43074 1.82408 0 295 2.95201e-06
3.43149 1.82408 0 295 2.85751e-06
3.43224 1.82408 0 295 2.76321e-06
3.43299 1.82408 0 295 2.66971e-06
3.43374 1.82408 0 295 2.5775e-06
3.43449 1.82408 0 295 2.48698e-06
3.43524 1.82408 0 295 2.39849e-06
3.43599 1.82408 0 295 2.3123e-06
3.43674 1.82408 0 295 2.2286e-06
3.43749 1.82408 0 295 2.14755e-06
3.43824 1.82408 0 295 2.06924e-06
3.43899 1.82408 0 295 1.99372e-06
3.43974 1.82408 0 295 1.92103e-06
3.44049 1.82408 0 295 1.85116e-06
3.44124 1.82408 0 295 1.78408e-06
3.44199 1.82408 0 295 1.71975e-06
3.44274 1.82408 0 295 1.6581e-06
3.44349 1.82408 0 295 1.59908e-06
3.44424 1.82408 0 295 1.5426e-06
3.44499 1.82408 0 295 1.48858e-06
3.44574 1.82408 0 295 1.43694e-06
3.44649 1.82408 0 295 1.38758e-06
3.44724 1.82408 0 295 1.34042e-06
3.44799 1.82408 0 295 1.29536e-06
3.44874 1.82408 0 295 1.25232e-06
3.44949 1.82408 0 295 1.21121e-06
3.45024 1.82408 0 295 1.17194e-06
3.45099 1.82408 0 295 1.13443e-06
3.45174 1.82408 0 295 1.0986e-06
3.45249 1.82408 0 295 1.06436e-06
3.45324 1.82408 0 295 1.03166e-06
3.45399 1.82408 0 295 1.0004e-06
3.45474 1.82408 0 295 9.70527e-07
3.45549 1.82408 0 295 9.41968e-07
3.45624 1.82408 0 295 9.1466e-07
3.45699 1.82408 0 295 8.88542e-07
3.45774 1.82408 0 295 8.63556e-07
3.45849 1.82408 0 295 8.39646e-07
3.45924 1.82408 0 295 8.16761e-07
3.45999 1.82408 0 295 7.94849e-07
3.46074 1.82408 0 295 7.73864e-07
3.46149 1.82408 0 295 7.53761e-07
3.46224 1.82408 0 295 7.34496e-07
3.46299 1.82408 0 295 7.16029e-07
3.46374 1.82408 0 295 6.98323e-07
3.46449 1.82408 0 295 6.8134e-07
3.46524 1.82408 0 295 6.65047e-07
3.46599 1.82408 0 295 6.4941e-07
3.46674 1.82408 0 295 6.34398e-07
3.46749 1.82408 0 295 6.19984e-07
3.46824 1.82408 0 295 6.06138e-07
3.46899 1.82408 0 295 5.92835e-07
3.46974 1.82408 0 295 5.80051e-07
3.4705 1.82408 0 295 5.67759e-07
3.47125 1.82408 0 295 5.55941e-07
3.472 1.82408 0 295 5.44963e-07
3.47275 1.82408 0 295 5.34009e-07
3.4735 1.82408 0 295 5.2347e-07
3.47425 1.82408 0 295 5.13326e-07
3.475 1.82408 0 295 5.03561e-07
3.47575 1.82408 0 295 4.94159e-07
3.4765 1.82408 0 295 4.85105e-07
3.47725 1.82408 0 295 4.76383e-07
3.478 1.82408 0 295 4.67981e-07
3.47875 1.82408 0 295 4.59886e-07
3.4795 1.82408 0 295 4.52085e-07
3.48025 1.82408 0 295 4.44567e-07
3.481 1.82408 0 295 4.3732e-07
3.48175 1.82408 0 295 4.30332e-07
3.4825 1.82408 0 295 4.23598e-07
3.48325 1.82408 0 295 4.17105e-07
3.484 1.82408 0 295 4.10845e-07
3.48475 1.82408 0 295 4.0481e-07
3.4855 1.82408 0 295 3.9899e-07
3.48625 1.82408 0 295 3.93378e-07
3.487 1.82408 0 295 3.87969e-07
3.48775 1.82408 0 295 3.82754e-07
3.4885 1.82408 0 295 3.77726e-07
3.48925 1.82408 0 295 3.72881e-07
3.49 1.82408 0 295 3.68211e-07
3.49075 1.82408 0 295 3.63711e-07
3.4915 1.82408 0 295 3.59376e-07
3.49225 1.82408 0 295 3.55202e-07
3.493 1.82408 0 295 3.51182e-07
3.49375 1.82408 0 295 3.47312e-07
3.4945 1.82408 0 295 3.43589e-07
3.49525 1.82408 0 295 3.40008e-07
3.496 1.82408 0 295 3.36566e-07
3.49675 1.82408 0 295 3.33258e-07
3.4975 1.82408 0 295 3.30081e-07
3.49825 1.82408 0 295 3.27033e-07
3.499 1.82408 0 295 3.24109e-07
3.49975 1.82408 0 295 3.21307e-07
3.5005 1.82408 0 295 3.18625e-07
3.50125 1.82408 0 295 3.16059e-07
3.502 1.82408 0 295 3.13601e-07
3.50275 1.82408 0 295 3.11261e-07
3.5035 1.82408 0 295 3.0903e-07
3.50425 1.82408 0 295 3.06907e-07
3.505 1.82408 0 295 3.0489e-07
3.50575 1.82408 0 295 3.02975e-07
3.5065 1.82408 0 295 3.01163e-07
3.50725 1.82408 0 295 2.9945e-07
3.508 1.82408 0 295 2.97835e-07
3.50875 1.82408 0 295 2.96317e-07
3.5095 1.82408 0 295 2.94894e-07
3.51025 1.82408 0 295 2.93564e-07
3.511 1.82408 0 295 2.92326e-07
3.51175 1.82408 0 295 2.91178e-07
3.5125 1.82408 0 295 2.90118e-07
3.51325 1.82408 0 295 2.89145e-07
3.514 1.82408 0 295 2.88255e-07
3.51475 1.82408 0 295 2.87451e-07
3.5155 1.82408 0 295 2.8673e-07
3.51625 1.82408 0 295 2.86089e-07
3.517 1.82408 0 295 2.85527e-07
3.51775 1.82408 0 295 2.85042e-07
3.5185 1.82408 0 295 2.84633e-07
3.51925 1.82408 0 295 2.84298e-07
3.52 1.82408 0 295 2.84037e-07
3.52075 1.82408 0 295 2.83849e-07
3.5215 1.82408 0 295 2.83731e-07
3.52225 1.82408 0 295 2.83685e-07
3.523 1.82408 0 295 2.83709e-07
3.52375 1.82408 0 295 2.83803e-07
3.5245 1.82408 0 295 2.83969e-07
3.52525 1.82408 0 295 2.84206e-07
3.526 1.82408 0 295 2.84516e-07
3.52675 1.82408 0 295 2.849e-07
3.5275 1.82408 0 295 2.85359e-07
3.52825 1.82408 0 295 2.85898e-07
3.529 1.82408 0 295 2.86518e-07
3.52975 1.82408 0 295 2.87222e-07
3.53051 1.82408 0 295 2.88012e-07
3.53126 1.82408 0 295 2.88893e-07
3.53201 1.82408 0 295 2.89867e-07
3.53276 1.82408 0 295 2.90939e-07
3.53351 1.82408 0 295 2.92111e-07
3.53426 1.82408 0 295 2.93388e-07
3.53501 1.82408 0 295 2.94773e-07
3.53576 1.82408 0 295 2.96271e-07
3.53651 1.82408 0 295 2.97885e-07
3.53726 1.82408 0 295 2.9962e-07
3.53801 1.82408 0 295 3.0148e-07
3.53876 1.82408 0 295 3.03463e-07
3.53951 1.82408 0 295 3.05586e-07
3.54026 1.82408 0 295 3.07847e-07
3.54101 1.82408 0 295 3.10252e-07
3.54176 1.82408 0 295 3.12804e-07
3.54251 1.82408 0 295 3.1551e-07
3.54326 1.82408 0 295 3.18374e-07
3.54401 1.82408 0 295 3.21402e-07
3.54476 1.82408 0 295 3.24601e-07
3.54551 1.82408 0 295 3.27976e-07
3.54626 1.82408 0 295 3.31534e-07
3.54701 1.82408 0 295 3.35282e-07
3.54776 1.82408 0 295 3.39226e-07
3.54851 1.82408 0 295 3.43375e-07
3.54926 1.82408 0 295 3.47736e-07
3.55001 1.82408 0 295 3.52316e-07
3.55076 1.82408 0 295 3.57125e-07
3.55151 1.82408 0 295 3.62171e-07
3.55226 1.82408 0 295 3.67462e-07
3.55301 1.82408 0 295 3.73008e-07
3.55376 1.82408 0 295 3.78817e-07
3.55451 1.82408 0 295 3.849e-07
3.55526 1.82408 0 295 3.91264e-07
3.55601 1.82408 0 295 3.97919e-07
3.55676 1.82408 0 295 4.04874e-07
3.55751 1.82408 0 295 4.12138e-07
3.55826 1.82408 0 295 4.19717e-07
3.55901 1.82408 0 295 4.27621e-07
3.55976 1.82408 0 295 4.35856e-07
3.56051 1.82408 0 295 4.44427e-07
3.56126 1.82408 0 295 4.53339e-07
3.56201 1.82408 0 295 4.62593e-07
3.56276 1.82408 0 295 4.72193e-07
3.56351 1.82408 0 295 4.82123e-07
3.56426 1.82408 0 295 4.92404e-07
3.56501 1.82408 0 295 5.03017e-07
3.56576 1.82408 0 295 5.13953e-07
3.56651 1.82408 0 295 5.25197e-07
3.56726 1.82408 0 295 5.36733e-07
3.56801 1.82408 0 295 5.48539e-07
3.56876 1.82408 0 295 5.60579e-07
3.56951 1.82408 0 295 5.72841e-07
3.57026 1.82408 0 295 5.85281e-07
3.57101 1.82408 0 295 5.97862e-07
3.57176 1.82408 0 295 6.10541e-07
3.57251 1.82408 0 295 6.23275e-07
3.57326 1.82408 0 295 6.36018e-07
3.57401 1.82408 0 295 6.48724e-07
3.57476 1.82408 0 295 6.6135e-07
3.57551 1.82408 0 295 6.73857e-07
3.57626 1.82408 0 295 6.8621e-07
3.57701 1.82408 0 295 6.98385e-07
3.57776 1.82408 0 295 7.10365e-07
3.57851 1.82408 0 295 7.22148e-07
3.57926 1.82408 0 295 7.33745e-07
3.58001 1.82408 0 295 7.45184e-07
3.58076 1.82408 0 295 7.56507e-07
3.58151 1.82408 0 295 7.67773e-07
3.58226 1.82408 0 295 7.79054e-07
3.58301 1.82408 0 295 7.90437e-07
3.58376 1.82408 0 295 8.02017e-07
3.58451 1.82408 0 295 8.13895e-07
3.58526 1.82408 0 295 8.26175e-07
3.58601 1.82408 0 295 8.38956e-07
3.58676 1.82408 0 295 8.52329e-07
3.58751 1.82408 0 295 8.66369e-07
3.58826 1.82408 0 295 8.81131e-07
3.58901 1.82408 0 295 8.96643e-07
3.58976 1.82408 0 295 9.12905e-07
3.59052 1.82408 0 295 9.29881e-07
3.59127 1.82408 0 295 9.475e-07
3.59202 1.82408 0 295 9.65653e-07
3.59277 1.82408 0 295 9.84194e-07
3.59352 1.82408 0 295 1.00294e-06
3.59427 1.82408 0 295 1.02169e-06
3.59502 1.82408 0 295 1.0402e-06
3.59577 1.82408 0 295 1.05822e-06
3.59652 1.82408 0 295 1.07546e-06
3.59727 1.82408 0 295 1.09168e-06
3.59802 1.82408 0 295 1.10659e-06
3.59877 1.82408 0 295 1.11993e-06
3.59952 1.82408 0 295 1.13148e-06
3.60027 1.82408 0 295 1.14102e-06
3.60102 1.82408 0 295 1.14839e-06
3.60177 1.82408 0 295 1.15343e-06
3.60252 1.82408 0 295 1.15606e-06
3.60327 1.82408 0 295 1.15623e-06
3.60402 1.82408 0 295 1.15393e-06
3.60477 1.82408 0 295 1.1492e-06
3.60552 1.82408 0 295 1.14212e-06
3.60627 1.82408 0 295 1.13281e-06
3.60702 1.82408 0 295 1.12141e-06
3.60777 1.82408 0 295 1.10809e-06
3.60852 1.82408 0 295 1.09306e-06
3.60927 1.82408 0 295 1.07651e-06
3.61002 1.82408 0 295 1.05866e-06
3.61077 1.82408 0 295 1.03973e-06
3.61152 1.82408 0 295 1.01994e-06
3.61227 1.82408 0 295 9.99457e-07
3.61302 1.82408 0 295 9.78503e-07
3.61377 1.82408 0 295 9.57251e-07
3.61452 1.82408 0 295 9.35868e-07
3.61527 1.82408 0 295 9.14499e-07
3.61602 1.82408 0 295 8.93276e-07
3.61677 1.82408 0 295 8.72315e-07
3.61752 1.82408 0 295 8.51712e-07
3.61827 1.82408 0 295 8.31575e-07
3.61902 1.82408 0 295 8.11933e-07
3.61977 1.82408 0 295 7.92854e-07
3.62052 1.82408 0 295 7.74387e-07
3.62127 1.82408 0 295 7.56567e-07
3.62202 1.82408 0 295 7.39419e-07
3.62277 1.82408 0 295 7.2296e-07
3.62352 1.82408 0 295 7.072e-07
3.62427 1.82408 0 295 6.92143e-07
3.62502 1.82408 0 295 6.77789e-07
3.62577 1.82408 0 295 6.64133e-07
3.62652 1.82408 0 295 6.51168e-07
3.62727 1.82408 0 295 6.38883e-07
3.62802 1.82408 0 295 6.27267e-07
3.62877 1.82408 0 295 6.16306e-07
3.62952 1.82408 0 295 6.05986e-07
3.63027 1.82408 0 295 5.96291e-07
3.63102 1.82408 0 295 5.87207e-07
3.63177 1.82408 0 295 5.7872e-07
3.63252 1.82408 0 295 5.70813e-07
3.63327 1.82408 0 295 5.63473e-07
3.63402 1.82408 0 295 5.56687e-07
3.63477 1.82408 0 295 5.50442e-07
3.63552 1.82408 0 295 5.44726e-07
3.63627 1.82408 0 295 5.39527e-07
3.63702 1.82408 0 295 5.34836e-07
3.63777 1.82408 0 295 5.30644e-07
3.63852 1.82408 0 295 5.26942e-07
3.63927 1.82408 0 295 5.23724e-07
3.64002 1.82408 0 295 5.20983e-07
3.64077 1.82408 0 295 5.18714e-07
3.64152 1.82408 0 295 5.16914e-07
3.64227 1.82408 0 295 5.15577e-07
3.64302 1.82408 0 295 5.14703e-07
3.64377 1.82408 0 295 5.14289e-07
3.64452 1.82408 0 295 5.14336e-07
3.64527 1.82408 0 295 5.14843e-07
3.64602 1.82408 0 295 5.15813e-07
3.64677 1.82408 0 295 5.17246e-07
3.64752 1.82408 0 295 5.19146e-07
3.64827 1.82408 0 295 5.21517e-07
3.64902 1.82408 0 295 5.24364e-07
3.64977 1.82408 0 295 5.27691e-07
3.65053 1.82408 0 295 5.31506e-07
3.65128 1.82408 0 295 5.35815e-07
3.65203 1.82408 0 295 5.40627e-07
3.65278 1.82408 0 295 5.45948e-07
3.65353 1.82408 0 295 5.51789e-07
3.65428 1.82408 0 295 5.58157e-07
3.65503 1.82408 0 295 5.65065e-07
3.65578 1.82408 0 295 5.72521e-07
3.65653 1.82408 0 295 5.80535e-07
3.65728 1.82408 0 295 5.89117e-07
3.65803 1.82408 0 295 5.98275e-07
3.65878 1.82408 0 295 6.08021e-07
3.65953 1.82408 0 295 6.18362e-07
3.66028 1.82408 0 295 6.29303e-07
3.66103 1.82408 0 295 6.4085e-07
3.66178 1.82408 0 295 6.53005e-07
3.66253 1.82408 0 295 6.65769e-07
3.66328 1.82408 0 295 6.79137e-07
3.66403 1.82408 0 295 6.93103e-07
3.66478 1.82408 0 295 7.07655e-07
3.66553 1.82408 0 295 7.22774e-07
3.66628 1.82408 0 295 7.38438e-07
3.66703 1.82408 0 295 7.54617e-07
3.66778 1.82408 0 295 7.71272e-07
3.66853 1.82408 0 295 7.88358e-07
3.66928 1.82408 0 295 8.05819e-07
3.67003 1.82408 0 295 8.23598e-07
3.67078 1.82408 0 295 8.41621e-07
3.67153 1.82408 0 295 8.5981e-07
3.67228 1.82408 0 295 8.78078e-07
3.67303 1.82408 0 295 8.96332e-07
3.67378 1.82408 0 295 9.14475e-07
3.67453 1.82408 0 295 9.32404e-07
3.67528 1.82408 0 295 9.50018e-07
3.67603 1.82408 0 295 9.67215e-07
3.67678 1.82408 0 295 9.83895e-07
3.67753 1.82408 0 295 9.99962e-07
3.67828 1.82408 0 295 1.01534e-06
3.67903 1.82408 0 295 1.02993e-06
3.67978 1.82408 0 295 1.04366e-06
3.68053 1.82408 0 295 1.05647e-06
3.68128 1.82408 0 295 1.06832e-06
3.68203 1.82408 0 295 1.07914e-06
3.68278 1.82408 0 295 1.08891e-06
3.68353 1.82408 0 295 1.09758e-06
3.68428 1.82408 0 295 1.10512e-06
3.68503 1.82408 0 295 1.11151e-06
3.68578 1.82408 0 295 1.11671e-06
3.68653 1.82408 0 295 1.1207e-06
3.68728 1.82408 0 295 1.12345e-06
3.68803 1.82408 0 295 1.12492e-06
3.68878 1.82408 0 295 1.1251e-06
3.68953 1.82408 0 295 1.12394e-06
3.69028 1.82408 0 295 1.12143e-06
3.69103 1.82408 0 295 1.11754e-06
3.69178 1.82408 0 295 1.11225e-06
3.69253 1.82408 0 295 1.10557e-06
3.69328 1.82408 0 295 1.09749e-06
3.69403 1.82408 0 295 1.08803e-06
3.69478 1.82408 0 295 1.07722e-06
3.69553 1.82408 0 295 1.0651e-06
3.69628 1.82408 0 295 1.05173e-06
3.69703 1.82408 0 295 1.03718e-06
3.69778 1.82408 0 295 1.02152e-06
3.69853 1.82408 0 295 1.00487e-06
3.69928 1.82408 0 295 9.87304e-07
3.70003 1.82408 0 295 9.68948e-07
3.70078 1.82408 0 295 9.49912e-07
3.70153 1.82408 0 295 9.30312e-07
3.70228 1.82408 0 295 9.10267e-07
3.70303 1.82408 0 295 8.89892e-07
3.70378 1.82408 0 295 8.69298e-07
3.70453 1.82408 0 295 8.48594e-07
3.70528 1.82408 0 295 8.27877e-07
3.70603 1.82408 0 295 8.07242e-07
3.70678 1.82408 0 295 7.86772e-07
3.70753 1.82408 0 295 7.66541e-07
3.70828 1.82408 0 295 7.46617e-07
3.70903 1.82408 0 295 7.27056e-07
3.70978 1.82408 0 295 7.07917e-07
3.71054 1.82408 0 295 6.8922e-07
3.71129 1.82408 0 295 6.70984e-07
3.71204 1.82408 0 295 6.53282e-07
3.71279 1.82408 0 295 6.3611e-07
3.71354 1.82408 0 295 6.19482e-07
3.71429 1.82408 0 295 6.03405e-07
3.71504 1.82408 0 295 5.87884e-07
3.71579 1.82408 0 295 5.72919e-07
3.71654 1.82408 0 295 5.58506e-07
3.71729 1.82408 0 295 5.44646e-07
3.71804 1.82408 0 295 5.31318e-07
3.71879 1.82408 0 295 5.1852e-07
3.71954 1.82408 0 295 5.06239e-07
3.72029 1.82408 0 295 4.94464e-07
3.72104 1.82408 0 295 4.83182e-07
3.72179 1.82408 0 295 4.72379e-07
3.72254 1.82408 0 295 4.62041e-07
3.72329 1.82408 0 295 4.52154e-07
3.72404 1.82408 0 295 4.42704e-07
3.72479 1.82408 0 295 4.33677e-07
3.72554 1.82408 0 295 4.25059e-07
3.72629 1.82408 0 295 4.16835e-07
3.72704 1.82408 0 295 4.08992e-07
3.72779 1.82408 0 295 4.01516e-07
3.72854 1.82408 0 295 3.94393e-07
3.72929 1.82408 0 295 3.8761e-07
3.73004 1.82408 0 295 3.81152e-07
3.73079 1.82408 0 295 3.75007e-07
3.73154 1.82408 0 295 3.6916e-07
3.73229 1.82408 0 295 3.63599e-07
3.73304 1.82408 0 295 3.58309e-07
3.73379 1.82408 0 295 3.53279e-07
3.73454 1.82408 0 295 3.48495e-07
3.73529 1.82408 0 295 3.43945e-07
3.73604 1.82408 0 295 3.39617e-07
3.73679 1.82408 0 295 3.35501e-07
3.73754 1.82408 0 295 3.31585e-07
3.73829 1.82408 0 295 3.27859e-07
3.73904 1.82408 0 295 3.24314e-07
3.73979 1.82408 0 295 3.20942e-07
3.74054 1.82408 0 295 3.17734e-07
3.74129 1.82408 0 295 3.14682e-07
3.74204 1.82408 0 295 3.11781e-07
3.74279 1.82408 0 295 3.09024e-07
3.74354 1.82408 0 295 3.06404e-07
3.74429 1.82408 0 295 3.03917e-07
3.74504 1.82408 0 295 3.01557e-07
3.74579 1.82408 0 295 2.99321e-07
3.74654 1.82408 0 295 2.97203e-07
3.74729 1.82408 0 295 2.952e-07
3.74804 1.82408 0 295 2.93309e-07
3.74879 1.82408 0 295 2.91524e-07
3.74954 1.82408 0 295 2.89844e-07
3.75029 1.82408 0 295 2.88265e-07
3.75104 1.82408 0 295 2.86783e-07
3.75179 1.82408 0 295 2.85396e-07
3.75254 1.82408 0 295 2.84101e-07
3.75329 1.82408 0 295 2.82895e-07
3.75404 1.82408 0 295 2.81776e-07
3.75479 1.82408 0 295 2.8074e-07
3.75554 1.82408 0 295 2.79785e-07
3.75629 1.82408 0 295 2.7891e-07
3.75704 1.82408 0 295 2.78111e-07
3.75779 1.82408 0 295 2.77387e-07
3.75854 1.82408 0 295 2.76735e-07
3.75929 1.82408 0 295 2.76154e-07
3.76004 1.82408 0 295 2.75642e-07
3.76079 1.82408 0 295 2.75198e-07
3.76154 1.82408 0 295 2.7482e-07
3.76229 1.82408 0 295 2.74509e-07
3.76304 1.82408 0 295 2.74263e-07
3.76379 1.82408 0 295 2.74082e-07
3.76454 1.82408 0 295 2.73968e-07
3.76529 1.82408 0 295 2.7392e-07
3.76604 1.82408 0 295 2.7394e-07
3.76679 1.82408 0 295 2.74031e-07
3.76754 1.82408 0 295 2.74194e-07
3.76829 1.82408 0 295 2.74437e-07
3.76904 1.82408 0 295 2.74763e-07
3.76979 1.82408 0 295 2.75179e-07
3.77055 1.82408 0 295 2.75691e-07
3.7713 1.82408 0 295 2.76309e-07
3.77205 1.82408 0 295 2.77043e-07
3.7728 1.82408 0 295 2.77905e-07
3.77355 1.82408 0 295 2.78906e-07
3.7743 1.82408 0 295 2.80063e-07
3.77505 1.82408 0 295 2.81392e-07
3.7758 1.82408 0 295 2.82909e-07
3.77655 1.82408 0 295 2.84635e-07
3.7773 1.82408 0 295 2.86589e-07
3.77805 1.82408 0 295 2.88792e-07
3.7788 1.82408 0 295 2.91266e-07
3.77955 1.82408 0 295 2.94034e-07
3.7803 1.82408 0 295 2.97119e-07
3.78105 1.82408 0 295 3.00542e-07
3.7818 1.82408 0 295 3.04324e-07
3.78255 1.82408 0 295 3.08487e-07
3.7833 1.82408 0 295 3.13049e-07
3.78405 1.82408 0 295 3.18027e-07
3.7848 1.82408 0 295 3.23435e-07
3.78555 1.82408 0 295 3.29283e-07
3.7863 1.82408 0 295 3.35581e-07
3.78705 1.82408 0 295 3.4233e-07
3.7878 1.82408 0 295 3.49532e-07
3.78855 1.82408 0 295 3.57181e-07
3.7893 1.82408 0 295 3.65268e-07
3.79005 1.82408 0 295 3.73778e-07
3.7908 1.82408 0 295 3.82694e-07
3.79155 1.82408 0 295 3.91994e-07
3.7923 1.82408 0 295 4.0165e-07
3.79305 1.82408 0 295 4.11638e-07
3.7938 1.82408 0 295 4.21928e-07
3.79455 1.82408 0 295 4.32489e-07
3.7953 1.82408 0 295 4.43294e-07
3.79605 1.82408 0 295 4.54316e-07
3.7968 1.82408 0 295 4.65532e-07
3.79755 1.82408 0 295 4.76923e-07
3.7983 1.82408 0 295 4.88474e-07
3.79905 1.82408 0 295 5.00177e-07
3.7998 1.82408 0 295 5.12029e-07
3.80055 1.82408 0 295 5.24033e-07
3.8013 1.82408 0 295 5.36198e-07
3.80205 1.82408 0 295 5.48538e-07
3.8028 1.82408 0 295 5.61073e-07
3.80355 1.82408 0 295 5.73827e-07
3.8043 1.82408 0 295 5.8683e-07
3.80505 1.82408 0 295 6.00114e-07
3.8058 1.82408 0 295 6.13713e-07
3.80655 1.82408 0 295 6.27667e-07
3.8073 1.82408 0 295 6.42015e-07
3.80805 1.82408 0 295 6.56798e-07
3.8088 1.82408 0 295 6.72059e-07
3.80955 1.82408 0 295 6.87842e-07
3.8103 1.82408 0 295 7.04189e-07
3.81105 1.82408 0 295 7.21147e-07
3.8118 1.82408 0 295 7.3876e-07
3.81255 1.82408 0 295 7.57074e-07
3.8133 1.82408 0 295 7.76131e-07
3.81405 1.82408 0 295 7.95979e-07
3.8148 1.82408 0 295 8.16662e-07
3.81555 1.82408 0 295 8.38225e-07
3.8163 1.82408 0 295 8.60712e-07
3.81705 1.82408 0 295 8.84168e-07
3.8178 1.82408 0 295 9.08638e-07
3.81855 1.82408 0 295 9.34164e-07
3.8193 1.82408 0 295 9.5991e-07
3.82005 1.82408 0 295 9.87656e-07
3.8208 1.82408 0 295 1.01658e-06
3.82155 1.82408 0 295 1.04673e-06
3.8223 1.82408 0 295 1.07813e-06
3.82305 1.82408 0 295 1.11081e-06
3.8238 1.82408 0 295 1.14481e-06
3.82455 1.82408 0 295 1.18014e-06
3.8253 1.82408 0 295 1.21682e-06
3.82605 1.82408 0 295 1.25486e-06
3.8268 1.82408 0 295 1.29426e-06
3.82755 1.82408 0 295 1.335e-06
3.8283 1.82408 0 295 1.37706e-06
3.82905 1.82408 0 295 1.4204e-06
3.8298 1.82408 0 295 1.46497e-06
3.83056 1.82408 0 295 1.51068e-06
3.83131 1.82408 0 295 1.55744e-06
3.83206 1.82408 0 295 1.60513e-06
3.83281 1.82408 0 295 1.6536e-06
3.83356 1.82408 0 295 1.70267e-06
3.83431 1.82408 0 295 1.75214e-06
3.83506 1.82408 0 295 1.80177e-06
3.83581 1.82408 0 295 1.85128e-06
3.83656 1.82408 0 295 1.90038e-06
3.83731 1.82408 0 295 1.94873e-06
3.83806 1.82408 0 295 1.99597e-06
3.83881 1.82408 0 295 2.0417e-06
3.83956 1.82408 0 295 2.08551e-06
3.84031 1.82408 0 295 2.12699e-06
3.84106 1.82408 0 295 2.1657e-06
