3.36173 1.4382 120 100 3.74559e-07
3.36248 1.4382 120 100 3.79199e-07
3.36323 1.4382 120 100 3.8407e-07
3.36398 1.4382 120 100 3.89175e-07
3.36473 1.4382 120 100 3.94503e-07
3.36548 1.4382 120 100 4.00082e-07
3.36623 1.4382 120 100 4.05926e-07
3.36698 1.4382 120 100 4.12042e-07
3.36773 1.4382 120 100 4.18442e-07
3.36848 1.4382 120 100 4.25149e-07
3.36923 1.4382 120 100 4.3216e-07
3.36998 1.4382 120 100 4.39495e-07
3.37073 1.4382 120 100 4.4717e-07
3.37148 1.4382 120 100 4.55202e-07
3.37223 1.4382 120 100 4.63609e-07
3.37298 1.4382 120 100 4.72408e-07
3.37373 1.4382 120 100 4.81622e-07
3.37448 1.4382 120 100 4.91271e-07
3.37523 1.4382 120 100 5.01376e-07
3.37598 1.4382 120 100 5.11963e-07
3.37673 1.4382 120 100 5.23064e-07
3.37748 1.4382 120 100 5.34687e-07
3.37823 1.4382 120 100 5.46869e-07
3.37898 1.4382 120 100 5.5965e-07
3.37973 1.4382 120 100 5.73068e-07
3.38048 1.4382 120 100 5.87135e-07
3.38123 1.4382 120 100 6.01897e-07
3.38198 1.4382 120 100 6.17397e-07
3.38273 1.4382 120 100 6.33684e-07
3.38348 1.4382 120 100 6.50776e-07
3.38423 1.4382 120 100 6.6873e-07
3.38498 1.4382 120 100 6.87608e-07
3.38573 1.4382 120 100 7.07444e-07
3.38648 1.4382 120 100 7.28286e-07
3.38723 1.4382 120 100 7.50194e-07
3.38798 1.4382 120 100 7.73223e-07
3.38873 1.4382 120 100 7.97445e-07
3.38948 1.4382 120 100 8.22908e-07
3.39023 1.4382 120 100 8.49684e-07
3.39098 1.4382 120 100 8.77829e-07
3.39173 1.4382 120 100 9.07408e-07
3.39248 1.4382 120 100 9.38483e-07
3.39323 1.4382 120 100 9.71112e-07
3.39398 1.4382 120 100 1.00535e-06
3.39473 1.4382 120 100 1.04125e-06
3.39548 1.4382 120 100 1.07887e-06
3.39623 1.4382 120 100 1.11823e-06
3.39698 1.4382 120 100 1.15936e-06
3.39773 1.4382 120 100 1.20227e-06
3.39848 1.4382 120 100 1.24695e-06
3.39923 1.4382 120 100 1.29335e-06
3.39998 1.4382 120 100 1.34142e-06
3.40073 1.4382 120 100 1.39108e-06
3.40148 1.4382 120 100 1.44216e-06
3.40223 1.4382 120 100 1.49453e-06
3.40298 1.4382 120 100 1.54791e-06
3.40373 1.4382 120 100 1.60204e-06
3.40448 1.4382 120 100 1.65658e-06
3.40523 1.4382 120 100 1.71111e-06
3.40598 1.4382 120 100 1.76515e-06
3.40673 1.4382 120 100 1.81818e-06
3.40748 1.4382 120 100 1.8696e-06
3.40823 1.4382 120 100 1.91876e-06
3.40898 1.4382 120 100 1.96498e-06
3.40973 1.4382 120 100 2.00757e-06
3.41049 1.4382 120 100 2.04582e-06
3.41124 1.4382 120 100 2.07906e-06
3.41199 1.4382 120 100 2.10679e-06
3.41274 1.4382 120 100 2.12821e-06
3.41349 1.4382 120 100 2.14302e-06
3.41424 1.4382 120 100 2.15093e-06
3.41499 1.4382 120 100 2.15176e-06
3.41574 1.4382 120 100 2.1455e-06
3.41649 1.4382 120 100 2.13229e-06
3.41724 1.4382 120 100 2.1124e-06
3.41799 1.4382 120 100 2.08631e-06
3.41874 1.4382 120 100 2.05445e-06
3.41949 1.4382 120 100 2.01748e-06
3.42024 1.4382 120 100 1.97606e-06
3.42099 1.4382 120 100 1.9309e-06
3.42174 1.4382 120 100 1.88271e-06
3.42249 1.4382 120 100 1.83216e-06
3.42324 1.4382 120 100 1.77993e-06
3.42399 1.4382 120 100 1.72662e-06
3.42474 1.4382 120 100 1.67277e-06
3.42549 1.4382 120 100 1.61888e-06
3.42624 1.4382 120 100 1.56539e-06
3.42699 1.4382 120 100 1.51262e-06
3.42774 1.4382 120 100 1.46089e-06
3.42849 1.4382 120 100 1.41044e-06
3.42924 1.4382 120 100 1.36145e-06
3.42999 1.4382 120 100 1.31407e-06
3.43074 1.4382 120 100 1.26839e-06
3.43149 1.4382 120 100 1.22449e-06
3.43224 1.4382 120 100 1.1824e-06
3.43299 1.4382 120 100 1.14213e-06
3.43374 1.4382 120 100 1.10367e-06
3.43449 1.4382 120 100 1.06701e-06
3.43524 1.4382 120 100 1.0321e-06
3.43599 1.4382 120 100 9.98899e-07
3.43674 1.4382 120 100 9.67356e-07
3.43749 1.4382 120 100 9.37413e-07
3.43824 1.4382 120 100 9.09006e-07
3.43899 1.4382 120 100 8.82074e-07
3.43974 1.4382 120 100 8.56555e-07
3.44049 1.4382 120 100 8.32383e-07
3.44124 1.4382 120 100 8.09495e-07
3.44199 1.4382 120 100 7.87829e-07
3.44274 1.4382 120 100 7.67325e-07
3.44349 1.4382 120 100 7.47925e-07
3.44424 1.4382 120 100 7.29573e-07
3.44499 1.4382 120 100 7.12216e-07
3.44574 1.4382 120 100 6.95804e-07
3.44649 1.4382 120 100 6.80287e-07
3.44724 1.4382 120 100 6.65621e-07
3.44799 1.4382 120 100 6.5176e-07
3.44874 1.4382 120 100 6.38665e-07
3.44949 1.4382 120 100 6.26296e-07
3.45024 1.4382 120 100 6.14616e-07
3.45099 1.4382 120 100 6.03592e-07
3.45174 1.4382 120 100 5.93191e-07
3.45249 1.4382 120 100 5.83382e-07
3.45324 1.4382 120 100 5.74138e-07
3.45399 1.4382 120 100 5.6543e-07
3.45474 1.4382 120 100 5.57234e-07
3.45549 1.4382 120 100 5.49527e-07
3.45624 1.4382 120 100 5.42287e-07
3.45699 1.4382 120 100 5.35492e-07
3.45774 1.4382 120 100 5.29125e-07
3.45849 1.4382 120 100 5.23167e-07
3.45924 1.4382 120 100 5.17601e-07
3.45999 1.4382 120 100 5.12411e-07
3.46074 1.4382 120 100 5.07583e-07
3.46149 1.4382 120 100 5.03103e-07
3.46224 1.4382 120 100 4.98958e-07
3.46299 1.4382 120 100 4.95138e-07
3.46374 1.4382 120 100 4.91631e-07
3.46449 1.4382 120 100 4.88427e-07
3.46524 1.4382 120 100 4.85517e-07
3.46599 1.4382 120 100 4.82892e-07
3.46674 1.4382 120 100 4.80543e-07
3.46749 1.4382 120 100 4.78465e-07
3.46824 1.4382 120 100 4.76651e-07
3.46899 1.4382 120 100 4.75095e-07
3.46974 1.4382 120 100 4.73791e-07
3.4705 1.4382 120 100 4.72735e-07
3.47125 1.4382 120 100 4.71921e-07
3.472 1.4382 120 100 4.71346e-07
3.47275 1.4382 120 100 4.71008e-07
3.4735 1.4382 120 100 4.70901e-07
3.47425 1.4382 120 100 4.71027e-07
3.475 1.4382 120 100 4.71382e-07
3.47575 1.4382 120 100 4.71964e-07
3.4765 1.4382 120 100 4.72773e-07
3.47725 1.4382 120 100 4.73807e-07
3.478 1.4382 120 100 4.75069e-07
3.47875 1.4382 120 100 4.76557e-07
3.4795 1.4382 120 100 4.78272e-07
3.48025 1.4382 120 100 4.80214e-07
3.481 1.4382 120 100 4.82387e-07
3.48175 1.4382 120 100 4.84793e-07
3.4825 1.4382 120 100 4.87433e-07
3.48325 1.4382 120 100 4.9031e-07
3.484 1.4382 120 100 4.93429e-07
3.48475 1.4382 120 100 4.96795e-07
3.4855 1.4382 120 100 5.0041e-07
3.48625 1.4382 120 100 5.0428e-07
3.487 1.4382 120 100 5.08408e-07
3.48775 1.4382 120 100 5.12804e-07
3.4885 1.4382 120 100 5.17473e-07
3.48925 1.4382 120 100 5.22418e-07
3.49 1.4382 120 100 5.27654e-07
3.49075 1.4382 120 100 5.33186e-07
3.4915 1.4382 120 100 5.3902e-07
3.49225 1.4382 120 100 5.4517e-07
3.493 1.4382 120 100 5.51646e-07
3.49375 1.4382 120 100 5.58457e-07
3.4945 1.4382 120 100 5.65616e-07
3.49525 1.4382 120 100 5.73132e-07
3.496 1.4382 120 100 5.81024e-07
3.49675 1.4382 120 100 5.89307e-07
3.4975 1.4382 120 100 5.97994e-07
3.49825 1.4382 120 100 6.07102e-07
3.499 1.4382 120 100 6.1665e-07
3.49975 1.4382 120 100 6.26654e-07
3.5005 1.4382 120 100 6.37138e-07
3.50125 1.4382 120 100 6.4812e-07
3.502 1.4382 120 100 6.59624e-07
3.50275 1.4382 120 100 6.71675e-07
3.5035 1.4382 120 100 6.84298e-07
3.50425 1.4382 120 100 6.97522e-07
3.505 1.4382 120 100 7.11375e-07
3.50575 1.4382 120 100 7.25885e-07
3.5065 1.4382 120 100 7.41093e-07
3.50725 1.4382 120 100 7.57028e-07
3.508 1.4382 120 100 7.7373e-07
3.50875 1.4382 120 100 7.9124e-07
3.5095 1.4382 120 100 8.09598e-07
3.51025 1.4382 120 100 8.28852e-07
3.511 1.4382 120 100 8.49047e-07
3.51175 1.4382 120 100 8.70236e-07
3.5125 1.4382 120 100 8.92466e-07
3.51325 1.4382 120 100 9.15805e-07
3.514 1.4382 120 100 9.40309e-07
3.51475 1.4382 120 100 9.66039e-07
3.5155 1.4382 120 100 9.93066e-07
3.51625 1.4382 120 100 1.02145e-06
3.517 1.4382 120 100 1.05128e-06
3.51775 1.4382 120 100 1.08263e-06
3.5185 1.4382 120 100 1.11558e-06
3.51925 1.4382 120 100 1.15021e-06
3.52 1.4382 120 100 1.18661e-06
3.52075 1.4382 120 100 1.22488e-06
3.5215 1.4382 120 100 1.2651e-06
3.52225 1.4382 120 100 1.30737e-06
3.523 1.4382 120 100 1.35178e-06
3.52375 1.4382 120 100 1.39843e-06
3.5245 1.4382 120 100 1.44741e-06
3.52525 1.4382 120 100 1.4988e-06
3.526 1.4382 120 100 1.5527e-06
3.52675 1.4382 120 100 1.60917e-06
3.5275 1.4382 120 100 1.66827e-06
3.52825 1.4382 120 100 1.73004e-06
3.529 1.4382 120 100 1.79453e-06
3.52975 1.4382 120 100 1.86172e-06
3.53051 1.4382 120 100 1.93159e-06
3.53126 1.4382 120 100 2.00406e-06
3.53201 1.4382 120 100 2.07901e-06
3.53276 1.4382 120 100 2.1563e-06
3.53351 1.4382 120 100 2.23567e-06
3.53426 1.4382 120 100 2.31685e-06
3.53501 1.4382 120 100 2.39945e-06
3.53576 1.4382 120 100 2.48303e-06
3.53651 1.4382 120 100 2.56704e-06
3.53726 1.4382 120 100 2.65087e-06
3.53801 1.4382 120 100 2.73379e-06
3.53876 1.4382 120 100 2.81501e-06
