3.1907 1.82408 0 445 7.0809e-07
3.19145 1.82408 0 445 7.1999e-07
3.1922 1.82408 0 445 7.32532e-07
3.19295 1.82408 0 445 7.45745e-07
3.1937 1.82408 0 445 7.5966e-07
3.19445 1.82408 0 445 7.74309e-07
3.1952 1.82408 0 445 7.89723e-07
3.19595 1.82408 0 445 8.05935e-07
3.1967 1.82408 0 445 8.22981e-07
3.19745 1.82408 0 445 8.40897e-07
3.1982 1.82408 0 445 8.59723e-07
3.19895 1.82408 0 445 8.79498e-07
3.1997 1.82408 0 445 9.00268e-07
3.20045 1.82408 0 445 9.22078e-07
3.2012 1.82408 0 445 9.44977e-07
3.20195 1.82408 0 445 9.69016e-07
3.2027 1.82408 0 445 9.94249e-07
3.20345 1.82408 0 445 1.02073e-06
3.2042 1.82408 0 445 1.04853e-06
3.20495 1.82408 0 445 1.07771e-06
3.2057 1.82408 0 445 1.10833e-06
3.20645 1.82408 0 445 1.14046e-06
3.2072 1.82408 0 445 1.17418e-06
3.20795 1.82408 0 445 1.20956e-06
3.2087 1.82408 0 445 1.24669e-06
3.20945 1.82408 0 445 1.28564e-06
3.2102 1.82408 0 445 1.32651e-06
3.21095 1.82408 0 445 1.36937e-06
3.2117 1.82408 0 445 1.41431e-06
3.21245 1.82408 0 445 1.46143e-06
3.2132 1.82408 0 445 1.51081e-06
3.21395 1.82408 0 445 1.56254e-06
3.2147 1.82408 0 445 1.61669e-06
3.21545 1.82408 0 445 1.67336e-06
3.2162 1.82408 0 445 1.73261e-06
3.21695 1.82408 0 445 1.79451e-06
3.2177 1.82408 0 445 1.85911e-06
3.21845 1.82408 0 445 1.92645e-06
3.2192 1.82408 0 445 1.99656e-06
3.21995 1.82408 0 445 2.06945e-06
3.2207 1.82408 0 445 2.14509e-06
3.22145 1.82408 0 445 2.22345e-06
3.2222 1.82408 0 445 2.30446e-06
3.22295 1.82408 0 445 2.388e-06
3.2237 1.82408 0 445 2.47395e-06
3.22445 1.82408 0 445 2.56212e-06
3.2252 1.82408 0 445 2.65228e-06
3.22595 1.82408 0 445 2.74417e-06
3.2267 1.82408 0 445 2.83747e-06
3.22745 1.82408 0 445 2.9318e-06
3.2282 1.82408 0 445 3.02672e-06
3.22895 1.82408 0 445 3.12174e-06
3.2297 1.82408 0 445 3.21631e-06
3.23046 1.82408 0 445 3.3098e-06
3.23121 1.82408 0 445 3.40151e-06
3.23196 1.82408 0 445 3.49069e-06
3.23271 1.82408 0 445 3.57653e-06
3.23346 1.82408 0 445 3.65816e-06
3.23421 1.82408 0 445 3.73467e-06
3.23496 1.82408 0 445 3.80515e-06
3.23571 1.82408 0 445 3.86869e-06
3.23646 1.82408 0 445 3.92439e-06
3.23721 1.82408 0 445 3.97144e-06
3.23796 1.82408 0 445 4.00916e-06
3.23871 1.82408 0 445 4.0369e-06
3.23946 1.82408 0 445 4.05426e-06
3.24021 1.82408 0 445 4.061e-06
3.24096 1.82408 0 445 4.05708e-06
3.24171 1.82408 0 445 4.04266e-06
3.24246 1.82408 0 445 4.01812e-06
3.24321 1.82408 0 445 3.98401e-06
3.24396 1.82408 0 445 3.94108e-06
3.24471 1.82408 0 445 3.89018e-06
3.24546 1.82408 0 445 3.83231e-06
3.24621 1.82408 0 445 3.7685e-06
3.24696 1.82408 0 445 3.69985e-06
3.24771 1.82408 0 445 3.62744e-06
3.24846 1.82408 0 445 3.55233e-06
3.24921 1.82408 0 445 3.47552e-06
3.24996 1.82408 0 445 3.39796e-06
3.25071 1.82408 0 445 3.32046e-06
3.25146 1.82408 0 445 3.2438e-06
3.25221 1.82408 0 445 3.16862e-06
3.25296 1.82408 0 445 3.0955e-06
3.25371 1.82408 0 445 3.02487e-06
3.25446 1.82408 0 445 2.9571e-06
3.25521 1.82408 0 445 2.89245e-06
3.25596 1.82408 0 445 2.83113e-06
3.25671 1.82408 0 445 2.77323e-06
3.25746 1.82408 0 445 2.71879e-06
3.25821 1.82408 0 445 2.66779e-06
3.25896 1.82408 0 445 2.62013e-06
3.25971 1.82408 0 445 2.57567e-06
3.26046 1.82408 0 445 2.53422e-06
3.26121 1.82408 0 445 2.49551e-06
3.26196 1.82408 0 445 2.45929e-06
3.26271 1.82408 0 445 2.42522e-06
3.26346 1.82408 0 445 2.39296e-06
3.26421 1.82408 0 445 2.36213e-06
3.26496 1.82408 0 445 2.33234e-06
3.26571 1.82408 0 445 2.3032e-06
3.26646 1.82408 0 445 2.27434e-06
3.26721 1.82408 0 445 2.24538e-06
3.26796 1.82408 0 445 2.21598e-06
3.26871 1.82408 0 445 2.18584e-06
3.26946 1.82408 0 445 2.1547e-06
3.27021 1.82408 0 445 2.12236e-06
3.27096 1.82408 0 445 2.08869e-06
3.27171 1.82408 0 445 2.05361e-06
3.27246 1.82408 0 445 2.01711e-06
3.27321 1.82408 0 445 1.97924e-06
3.27396 1.82408 0 445 1.94011e-06
3.27471 1.82408 0 445 1.89986e-06
3.27546 1.82408 0 445 1.85869e-06
3.27621 1.82408 0 445 1.81682e-06
3.27696 1.82408 0 445 1.77448e-06
3.27771 1.82408 0 445 1.73192e-06
3.27846 1.82408 0 445 1.68938e-06
3.27921 1.82408 0 445 1.64711e-06
3.27996 1.82408 0 445 1.60531e-06
3.28071 1.82408 0 445 1.56419e-06
3.28146 1.82408 0 445 1.52394e-06
3.28221 1.82408 0 445 1.48472e-06
3.28296 1.82408 0 445 1.44664e-06
3.28371 1.82408 0 445 1.40983e-06
3.28446 1.82408 0 445 1.37438e-06
3.28521 1.82408 0 445 1.34035e-06
3.28596 1.82408 0 445 1.30779e-06
3.28671 1.82408 0 445 1.27672e-06
3.28746 1.82408 0 445 1.24715e-06
3.28821 1.82408 0 445 1.21909e-06
3.28896 1.82408 0 445 1.1925e-06
3.28971 1.82408 0 445 1.16736e-06
3.29047 1.82408 0 445 1.14363e-06
3.29122 1.82408 0 445 1.12125e-06
3.29197 1.82408 0 445 1.10016e-06
3.29272 1.82408 0 445 1.08029e-06
3.29347 1.82408 0 445 1.06156e-06
3.29422 1.82408 0 445 1.04387e-06
3.29497 1.82408 0 445 1.02714e-06
3.29572 1.82408 0 445 1.01125e-06
3.29647 1.82408 0 445 9.96091e-07
3.29722 1.82408 0 445 9.81554e-07
3.29797 1.82408 0 445 9.67519e-07
3.29872 1.82408 0 445 9.53865e-07
3.29947 1.82408 0 445 9.40474e-07
3.30022 1.82408 0 445 9.27229e-07
3.30097 1.82408 0 445 9.14022e-07
3.30172 1.82408 0 445 9.0075e-07
3.30247 1.82408 0 445 8.87325e-07
3.30322 1.82408 0 445 8.73671e-07
3.30397 1.82408 0 445 8.59725e-07
3.30472 1.82408 0 445 8.45444e-07
3.30547 1.82408 0 445 8.30802e-07
3.30622 1.82408 0 445 8.15786e-07
3.30697 1.82408 0 445 8.00402e-07
3.30772 1.82408 0 445 7.84671e-07
3.30847 1.82408 0 445 7.68621e-07
3.30922 1.82408 0 445 7.52295e-07
3.30997 1.82408 0 445 7.35739e-07
3.31072 1.82408 0 445 7.19003e-07
3.31147 1.82408 0 445 7.0214e-07
3.31222 1.82408 0 445 6.85202e-07
3.31297 1.82408 0 445 6.68239e-07
3.31372 1.82408 0 445 6.51295e-07
3.31447 1.82408 0 445 6.34412e-07
3.31522 1.82408 0 445 6.17624e-07
3.31597 1.82408 0 445 6.00962e-07
3.31672 1.82408 0 445 5.84444e-07
3.31747 1.82408 0 445 5.681e-07
3.31822 1.82408 0 445 5.51941e-07
3.31897 1.82408 0 445 5.35978e-07
3.31972 1.82408 0 445 5.20218e-07
3.32047 1.82408 0 445 5.04667e-07
3.32122 1.82408 0 445 4.8933e-07
3.32197 1.82408 0 445 4.74211e-07
3.32272 1.82408 0 445 4.59312e-07
3.32347 1.82408 0 445 4.44639e-07
3.32422 1.82408 0 445 4.30195e-07
3.32497 1.82408 0 445 4.1599e-07
3.32572 1.82408 0 445 4.02032e-07
3.32647 1.82408 0 445 3.88335e-07
3.32722 1.82408 0 445 3.74916e-07
3.32797 1.82408 0 445 3.61797e-07
3.32872 1.82408 0 445 3.49005e-07
3.32947 1.82408 0 445 3.36572e-07
3.33022 1.82408 0 445 3.24536e-07
3.33097 1.82408 0 445 3.12944e-07
3.33172 1.82408 0 445 3.01845e-07
3.33247 1.82408 0 445 2.91296e-07
3.33322 1.82408 0 445 2.81362e-07
3.33397 1.82408 0 445 2.72106e-07
3.33472 1.82408 0 445 2.636e-07
3.33547 1.82408 0 445 2.55911e-07
3.33622 1.82408 0 445 2.49105e-07
3.33697 1.82408 0 445 2.43243e-07
3.33772 1.82408 0 445 2.38375e-07
3.33847 1.82408 0 445 2.34537e-07
3.33922 1.82408 0 445 2.31748e-07
3.33997 1.82408 0 445 2.30006e-07
3.34072 1.82408 0 445 2.29287e-07
3.34147 1.82408 0 445 2.29543e-07
3.34222 1.82408 0 445 2.30698e-07
3.34297 1.82408 0 445 2.32659e-07
3.34372 1.82408 0 445 2.3531e-07
3.34447 1.82408 0 445 2.38521e-07
3.34522 1.82408 0 445 2.42152e-07
3.34597 1.82408 0 445 2.46061e-07
3.34672 1.82408 0 445 2.50109e-07
3.34747 1.82408 0 445 2.54163e-07
3.34822 1.82408 0 445 2.58106e-07
3.34897 1.82408 0 445 2.61838e-07
3.34972 1.82408 0 445 2.65277e-07
3.35048 1.82408 0 445 2.66799e-07
3.35123 1.82408 0 445 2.69696e-07
3.35198 1.82408 0 445 2.72174e-07
3.35273 1.82408 0 445 2.74234e-07
3.35348 1.82408 0 445 2.75894e-07
3.35423 1.82408 0 445 2.77183e-07
3.35498 1.82408 0 445 2.78144e-07
3.35573 1.82408 0 445 2.78826e-07
3.35648 1.82408 0 445 2.79284e-07
3.35723 1.82408 0 445 2.79575e-07
3.35798 1.82408 0 445 2.79752e-07
3.35873 1.82408 0 445 2.79869e-07
3.35948 1.82408 0 445 2.79972e-07
3.36023 1.82408 0 445 2.80105e-07
3.36098 1.82408 0 445 2.80296e-07
3.36173 1.82408 0 445 2.80552e-07
3.36248 1.82408 0 445 2.80895e-07
3.36323 1.82408 0 445 2.81324e-07
3.36398 1.82408 0 445 2.81833e-07
3.36473 1.82408 0 445 2.82404e-07
3.36548 1.82408 0 445 2.83015e-07
3.36623 1.82408 0 445 2.83643e-07
3.36698 1.82408 0 445 2.84258e-07
3.36773 1.82408 0 445 2.84831e-07
3.36848 1.82408 0 445 2.8534e-07
3.36923 1.82408 0 445 2.85758e-07
3.36998 1.82408 0 445 2.86069e-07
3.37073 1.82408 0 445 2.86258e-07
3.37148 1.82408 0 445 2.86319e-07
3.37223 1.82408 0 445 2.86247e-07
3.37298 1.82408 0 445 2.86045e-07
3.37373 1.82408 0 445 2.85718e-07
3.37448 1.82408 0 445 2.85277e-07
3.37523 1.82408 0 445 2.84734e-07
3.37598 1.82408 0 445 2.84102e-07
3.37673 1.82408 0 445 2.83397e-07
3.37748 1.82408 0 445 2.82634e-07
3.37823 1.82408 0 445 2.81828e-07
3.37898 1.82408 0 445 2.80995e-07
3.37973 1.82408 0 445 2.80148e-07
3.38048 1.82408 0 445 2.793e-07
3.38123 1.82408 0 445 2.78465e-07
3.38198 1.82408 0 445 2.77653e-07
3.38273 1.82408 0 445 2.76873e-07
3.38348 1.82408 0 445 2.76133e-07
3.38423 1.82408 0 445 2.75441e-07
3.38498 1.82408 0 445 2.74803e-07
3.38573 1.82408 0 445 2.74224e-07
3.38648 1.82408 0 445 2.73709e-07
3.38723 1.82408 0 445 2.73261e-07
3.38798 1.82408 0 445 2.72883e-07
3.38873 1.82408 0 445 2.72578e-07
3.38948 1.82408 0 445 2.72348e-07
3.39023 1.82408 0 445 2.72194e-07
3.39098 1.82408 0 445 2.72118e-07
3.39173 1.82408 0 445 2.72121e-07
3.39248 1.82408 0 445 2.72202e-07
3.39323 1.82408 0 445 2.72364e-07
3.39398 1.82408 0 445 2.72605e-07
3.39473 1.82408 0 445 2.72928e-07
3.39548 1.82408 0 445 2.73332e-07
3.39623 1.82408 0 445 2.73817e-07
3.39698 1.82408 0 445 2.74384e-07
3.39773 1.82408 0 445 2.75033e-07
3.39848 1.82408 0 445 2.75764e-07
3.39923 1.82408 0 445 2.76578e-07
3.39998 1.82408 0 445 2.77475e-07
3.40073 1.82408 0 445 2.78456e-07
3.40148 1.82408 0 445 2.79522e-07
3.40223 1.82408 0 445 2.80672e-07
3.40298 1.82408 0 445 2.81909e-07
3.40373 1.82408 0 445 2.83233e-07
3.40448 1.82408 0 445 2.84644e-07
3.40523 1.82408 0 445 2.86144e-07
3.40598 1.82408 0 445 2.87735e-07
3.40673 1.82408 0 445 2.89417e-07
3.40748 1.82408 0 445 2.91192e-07
3.40823 1.82408 0 445 2.93061e-07
3.40898 1.82408 0 445 2.95027e-07
3.40973 1.82408 0 445 2.9709e-07
3.41049 1.82408 0 445 2.99254e-07
3.41124 1.82408 0 445 3.01519e-07
3.41199 1.82408 0 445 3.03888e-07
3.41274 1.82408 0 445 3.06362e-07
3.41349 1.82408 0 445 3.08945e-07
3.41424 1.82408 0 445 3.11638e-07
3.41499 1.82408 0 445 3.14444e-07
3.41574 1.82408 0 445 3.17364e-07
3.41649 1.82408 0 445 3.20402e-07
3.41724 1.82408 0 445 3.23558e-07
3.41799 1.82408 0 445 3.26836e-07
3.41874 1.82408 0 445 3.30237e-07
3.41949 1.82408 0 445 3.33762e-07
3.42024 1.82408 0 445 3.37414e-07
3.42099 1.82408 0 445 3.41194e-07
3.42174 1.82408 0 445 3.45101e-07
3.42249 1.82408 0 445 3.49137e-07
3.42324 1.82408 0 445 3.53302e-07
3.42399 1.82408 0 445 3.57594e-07
3.42474 1.82408 0 445 3.62012e-07
3.42549 1.82408 0 445 3.66555e-07
3.42624 1.82408 0 445 3.71219e-07
3.42699 1.82408 0 445 3.76001e-07
3.42774 1.82408 0 445 3.80896e-07
3.42849 1.82408 0 445 3.85899e-07
3.42924 1.82408 0 445 3.91005e-07
3.42999 1.82408 0 445 3.96207e-07
3.43074 1.82408 0 445 4.015e-07
3.43149 1.82408 0 445 4.06875e-07
3.43224 1.82408 0 445 4.12328e-07
3.43299 1.82408 0 445 4.17852e-07
3.43374 1.82408 0 445 4.23442e-07
3.43449 1.82408 0 445 4.29094e-07
3.43524 1.82408 0 445 4.34807e-07
3.43599 1.82408 0 445 4.4058e-07
3.43674 1.82408 0 445 4.46416e-07
3.43749 1.82408 0 445 4.5232e-07
3.43824 1.82408 0 445 4.58296e-07
3.43899 1.82408 0 445 4.64358e-07
3.43974 1.82408 0 445 4.70516e-07
3.44049 1.82408 0 445 4.76787e-07
3.44124 1.82408 0 445 4.83186e-07
3.44199 1.82408 0 445 4.89735e-07
3.44274 1.82408 0 445 4.96454e-07
3.44349 1.82408 0 445 5.03366e-07
3.44424 1.82408 0 445 5.10495e-07
3.44499 1.82408 0 445 5.17866e-07
3.44574 1.82408 0 445 5.25504e-07
3.44649 1.82408 0 445 5.33436e-07
3.44724 1.82408 0 445 5.41687e-07
3.44799 1.82408 0 445 5.50283e-07
3.44874 1.82408 0 445 5.59251e-07
3.44949 1.82408 0 445 5.68615e-07
3.45024 1.82408 0 445 5.78403e-07
3.45099 1.82408 0 445 5.88638e-07
3.45174 1.82408 0 445 5.99345e-07
3.45249 1.82408 0 445 6.10549e-07
3.45324 1.82408 0 445 6.22274e-07
3.45399 1.82408 0 445 6.34543e-07
3.45474 1.82408 0 445 6.4738e-07
3.45549 1.82408 0 445 6.60809e-07
3.45624 1.82408 0 445 6.74852e-07
3.45699 1.82408 0 445 6.89533e-07
3.45774 1.82408 0 445 7.04877e-07
3.45849 1.82408 0 445 7.20909e-07
3.45924 1.82408 0 445 7.37655e-07
3.45999 1.82408 0 445 7.55144e-07
3.46074 1.82408 0 445 7.73405e-07
3.46149 1.82408 0 445 7.9247e-07
3.46224 1.82408 0 445 8.12372e-07
3.46299 1.82408 0 445 8.33149e-07
3.46374 1.82408 0 445 8.5484e-07
3.46449 1.82408 0 445 8.77486e-07
3.46524 1.82408 0 445 9.01133e-07
3.46599 1.82408 0 445 9.25829e-07
3.46674 1.82408 0 445 9.51624e-07
3.46749 1.82408 0 445 9.78573e-07
3.46824 1.82408 0 445 1.00673e-06
3.46899 1.82408 0 445 1.03616e-06
3.46974 1.82408 0 445 1.06692e-06
3.4705 1.82408 0 445 1.09907e-06
3.47125 1.82408 0 445 1.13269e-06
3.472 1.82408 0 445 1.16785e-06
3.47275 1.82408 0 445 1.20461e-06
3.4735 1.82408 0 445 1.24306e-06
3.47425 1.82408 0 445 1.28326e-06
3.475 1.82408 0 445 1.3253e-06
3.47575 1.82408 0 445 1.36925e-06
3.4765 1.82408 0 445 1.41519e-06
3.47725 1.82408 0 445 1.4632e-06
3.478 1.82408 0 445 1.51336e-06
3.47875 1.82408 0 445 1.56573e-06
3.4795 1.82408 0 445 1.62039e-06
3.48025 1.82408 0 445 1.6774e-06
3.481 1.82408 0 445 1.73681e-06
3.48175 1.82408 0 445 1.79867e-06
3.4825 1.82408 0 445 1.863e-06
3.48325 1.82408 0 445 1.92983e-06
3.484 1.82408 0 445 1.99915e-06
3.48475 1.82408 0 445 2.07092e-06
3.4855 1.82408 0 445 2.1451e-06
3.48625 1.82408 0 445 2.22161e-06
3.487 1.82408 0 445 2.3003e-06
3.48775 1.82408 0 445 2.38104e-06
3.4885 1.82408 0 445 2.46359e-06
3.48925 1.82408 0 445 2.54771e-06
3.49 1.82408 0 445 2.63308e-06
3.49075 1.82408 0 445 2.71932e-06
3.4915 1.82408 0 445 2.80599e-06
3.49225 1.82408 0 445 2.8926e-06
3.493 1.82408 0 445 2.97859e-06
3.49375 1.82408 0 445 3.06332e-06
3.4945 1.82408 0 445 3.14613e-06
3.49525 1.82408 0 445 3.22628e-06
3.496 1.82408 0 445 3.303e-06
3.49675 1.82408 0 445 3.3755e-06
3.4975 1.82408 0 445 3.44296e-06
3.49825 1.82408 0 445 3.50458e-06
3.499 1.82408 0 445 3.55959e-06
3.49975 1.82408 0 445 3.60724e-06
3.5005 1.82408 0 445 3.64688e-06
3.50125 1.82408 0 445 3.67793e-06
3.502 1.82408 0 445 3.6999e-06
3.50275 1.82408 0 445 3.71245e-06
3.5035 1.82408 0 445 3.71536e-06
3.50425 1.82408 0 445 3.70856e-06
3.505 1.82408 0 445 3.69212e-06
3.50575 1.82408 0 445 3.66626e-06
3.5065 1.82408 0 445 3.63135e-06
3.50725 1.82408 0 445 3.58786e-06
3.508 1.82408 0 445 3.5364e-06
3.50875 1.82408 0 445 3.47765e-06
3.5095 1.82408 0 445 3.41237e-06
3.51025 1.82408 0 445 3.34138e-06
3.511 1.82408 0 445 3.26548e-06
3.51175 1.82408 0 445 3.18555e-06
3.5125 1.82408 0 445 3.1024e-06
3.51325 1.82408 0 445 3.01681e-06
3.514 1.82408 0 445 2.92952e-06
3.51475 1.82408 0 445 2.84124e-06
3.5155 1.82408 0 445 2.75258e-06
3.51625 1.82408 0 445 2.66411e-06
3.517 1.82408 0 445 2.57632e-06
3.51775 1.82408 0 445 2.48965e-06
3.5185 1.82408 0 445 2.40444e-06
3.51925 1.82408 0 445 2.32101e-06
3.52 1.82408 0 445 2.23959e-06
3.52075 1.82408 0 445 2.16038e-06
3.5215 1.82408 0 445 2.08352e-06
3.52225 1.82408 0 445 2.00912e-06
3.523 1.82408 0 445 1.93725e-06
3.52375 1.82408 0 445 1.86795e-06
3.5245 1.82408 0 445 1.80122e-06
3.52525 1.82408 0 445 1.73706e-06
3.526 1.82408 0 445 1.67544e-06
3.52675 1.82408 0 445 1.61632e-06
3.5275 1.82408 0 445 1.55964e-06
3.52825 1.82408 0 445 1.50535e-06
3.529 1.82408 0 445 1.45336e-06
3.52975 1.82408 0 445 1.40361e-06
3.53051 1.82408 0 445 1.35601e-06
3.53126 1.82408 0 445 1.31049e-06
3.53201 1.82408 0 445 1.26697e-06
3.53276 1.82408 0 445 1.22535e-06
3.53351 1.82408 0 445 1.18557e-06
3.53426 1.82408 0 445 1.14753e-06
3.53501 1.82408 0 445 1.11117e-06
3.53576 1.82408 0 445 1.07641e-06
3.53651 1.82408 0 445 1.04317e-06
3.53726 1.82408 0 445 1.01138e-06
3.53801 1.82408 0 445 9.80973e-07
3.53876 1.82408 0 445 9.51883e-07
3.53951 1.82408 0 445 9.24046e-07
3.54026 1.82408 0 445 8.97402e-07
3.54101 1.82408 0 445 8.71892e-07
3.54176 1.82408 0 445 8.47459e-07
3.54251 1.82408 0 445 8.24052e-07
3.54326 1.82408 0 445 8.01619e-07
3.54401 1.82408 0 445 7.8011e-07
3.54476 1.82408 0 445 7.59481e-07
3.54551 1.82408 0 445 7.39686e-07
3.54626 1.82408 0 445 7.20681e-07
3.54701 1.82408 0 445 7.02427e-07
3.54776 1.82408 0 445 6.84884e-07
3.54851 1.82408 0 445 6.68013e-07
3.54926 1.82408 0 445 6.51779e-07
3.55001 1.82408 0 445 6.36145e-07
3.55076 1.82408 0 445 6.2108e-07
3.55151 1.82408 0 445 6.0655e-07
3.55226 1.82408 0 445 5.92523e-07
3.55301 1.82408 0 445 5.7897e-07
3.55376 1.82408 0 445 5.6586e-07
3.55451 1.82408 0 445 5.53166e-07
3.55526 1.82408 0 445 5.40861e-07
3.55601 1.82408 0 445 5.28919e-07
3.55676 1.82408 0 445 5.17314e-07
3.55751 1.82408 0 445 5.06025e-07
3.55826 1.82408 0 445 4.95029e-07
3.55901 1.82408 0 445 4.84305e-07
3.55976 1.82408 0 445 4.73836e-07
3.56051 1.82408 0 445 4.63601e-07
3.56126 1.82408 0 445 4.53585e-07
3.56201 1.82408 0 445 4.43773e-07
3.56276 1.82408 0 445 4.34152e-07
3.56351 1.82408 0 445 4.24709e-07
3.56426 1.82408 0 445 4.15433e-07
3.56501 1.82408 0 445 4.06314e-07
3.56576 1.82408 0 445 3.97343e-07
3.56651 1.82408 0 445 3.88511e-07
3.56726 1.82408 0 445 3.79812e-07
3.56801 1.82408 0 445 3.71239e-07
3.56876 1.82408 0 445 3.62787e-07
3.56951 1.82408 0 445 3.5445e-07
3.57026 1.82408 0 445 3.46225e-07
3.57101 1.82408 0 445 3.38108e-07
3.57176 1.82408 0 445 3.30099e-07
3.57251 1.82408 0 445 3.22195e-07
3.57326 1.82408 0 445 3.14399e-07
3.57401 1.82408 0 445 3.06711e-07
3.57476 1.82408 0 445 2.99137e-07
3.57551 1.82408 0 445 2.91683e-07
3.57626 1.82408 0 445 2.84357e-07
3.57701 1.82408 0 445 2.77169e-07
3.57776 1.82408 0 445 2.70134e-07
3.57851 1.82408 0 445 2.63267e-07
3.57926 1.82408 0 445 2.56587e-07
3.58001 1.82408 0 445 2.50116e-07
3.58076 1.82408 0 445 2.43879e-07
3.58151 1.82408 0 445 2.379e-07
3.58226 1.82408 0 445 2.32209e-07
3.58301 1.82408 0 445 2.26833e-07
3.58376 1.82408 0 445 2.21803e-07
3.58451 1.82408 0 445 2.17145e-07
3.58526 1.82408 0 445 2.12887e-07
3.58601 1.82408 0 445 2.09049e-07
3.58676 1.82408 0 445 2.05651e-07
3.58751 1.82408 0 445 2.02704e-07
3.58826 1.82408 0 445 2.00213e-07
3.58901 1.82408 0 445 1.98176e-07
3.58976 1.82408 0 445 1.96584e-07
3.59052 1.82408 0 445 1.95417e-07
3.59127 1.82408 0 445 1.94653e-07
3.59202 1.82408 0 445 1.94259e-07
3.59277 1.82408 0 445 1.94204e-07
3.59352 1.82408 0 445 1.94449e-07
3.59427 1.82408 0 445 1.94958e-07
3.59502 1.82408 0 445 1.95698e-07
3.59577 1.82408 0 445 1.96638e-07
3.59652 1.82408 0 445 1.97753e-07
3.59727 1.82408 0 445 1.99024e-07
3.59802 1.82408 0 445 2.0044e-07
3.59877 1.82408 0 445 2.01995e-07
3.59952 1.82408 0 445 2.03688e-07
3.60027 1.82408 0 445 2.05522e-07
3.60102 1.82408 0 445 2.07501e-07
3.60177 1.82408 0 445 2.09629e-07
3.60252 1.82408 0 445 2.11908e-07
3.60327 1.82408 0 445 2.14334e-07
3.60402 1.82408 0 445 2.16897e-07
3.60477 1.82408 0 445 2.19583e-07
3.60552 1.82408 0 445 2.22368e-07
3.60627 1.82408 0 445 2.25224e-07
3.60702 1.82408 0 445 2.28115e-07
3.60777 1.82408 0 445 2.31004e-07
3.60852 1.82408 0 445 2.33849e-07
3.60927 1.82408 0 445 2.3661e-07
3.61002 1.82408 0 445 2.39247e-07
3.61077 1.82408 0 445 2.41725e-07
3.61152 1.82408 0 445 2.44014e-07
3.61227 1.82408 0 445 2.46089e-07
3.61302 1.82408 0 445 2.47931e-07
3.61377 1.82408 0 445 2.49531e-07
3.61452 1.82408 0 445 2.50882e-07
3.61527 1.82408 0 445 2.51987e-07
3.61602 1.82408 0 445 2.52853e-07
3.61677 1.82408 0 445 2.53491e-07
3.61752 1.82408 0 445 2.53917e-07
3.61827 1.82408 0 445 2.54149e-07
3.61902 1.82408 0 445 2.54207e-07
3.61977 1.82408 0 445 2.54112e-07
3.62052 1.82408 0 445 2.53885e-07
3.62127 1.82408 0 445 2.53548e-07
3.62202 1.82408 0 445 2.53123e-07
3.62277 1.82408 0 445 2.52627e-07
3.62352 1.82408 0 445 2.5208e-07
3.62427 1.82408 0 445 2.51499e-07
3.62502 1.82408 0 445 2.509e-07
3.62577 1.82408 0 445 2.50295e-07
3.62652 1.82408 0 445 2.49699e-07
3.62727 1.82408 0 445 2.49121e-07
3.62802 1.82408 0 445 2.4857e-07
3.62877 1.82408 0 445 2.48055e-07
3.62952 1.82408 0 445 2.47583e-07
3.63027 1.82408 0 445 2.47158e-07
3.63102 1.82408 0 445 2.46784e-07
3.63177 1.82408 0 445 2.46465e-07
3.63252 1.82408 0 445 2.46203e-07
3.63327 1.82408 0 445 2.45997e-07
3.63402 1.82408 0 445 2.45849e-07
3.63477 1.82408 0 445 2.45756e-07
3.63552 1.82408 0 445 2.45718e-07
3.63627 1.82408 0 445 2.45731e-07
3.63702 1.82408 0 445 2.45793e-07
3.63777 1.82408 0 445 2.459e-07
3.63852 1.82408 0 445 2.46046e-07
3.63927 1.82408 0 445 2.46227e-07
3.64002 1.82408 0 445 2.46438e-07
3.64077 1.82408 0 445 2.46673e-07
3.64152 1.82408 0 445 2.46926e-07
3.64227 1.82408 0 445 2.47193e-07
3.64302 1.82408 0 445 2.47467e-07
3.64377 1.82408 0 445 2.47745e-07
3.64452 1.82408 0 445 2.48021e-07
3.64527 1.82408 0 445 2.48292e-07
3.64602 1.82408 0 445 2.48556e-07
3.64677 1.82408 0 445 2.48811e-07
3.64752 1.82408 0 445 2.49055e-07
3.64827 1.82408 0 445 2.4929e-07
3.64902 1.82408 0 445 2.49517e-07
3.64977 1.82408 0 445 2.49737e-07
3.65053 1.82408 0 445 2.49954e-07
3.65128 1.82408 0 445 2.50173e-07
3.65203 1.82408 0 445 2.50397e-07
3.65278 1.82408 0 445 2.50632e-07
3.65353 1.82408 0 445 2.50884e-07
3.65428 1.82408 0 445 2.51157e-07
3.65503 1.82408 0 445 2.51459e-07
3.65578 1.82408 0 445 2.51794e-07
3.65653 1.82408 0 445 2.52169e-07
3.65728 1.82408 0 445 2.52589e-07
3.65803 1.82408 0 445 2.5306e-07
3.65878 1.82408 0 445 2.53585e-07
3.65953 1.82408 0 445 2.54171e-07
3.66028 1.82408 0 445 2.5482e-07
3.66103 1.82408 0 445 2.55537e-07
3.66178 1.82408 0 445 2.56326e-07
3.66253 1.82408 0 445 2.57189e-07
3.66328 1.82408 0 445 2.58129e-07
3.66403 1.82408 0 445 2.59149e-07
3.66478 1.82408 0 445 2.60252e-07
3.66553 1.82408 0 445 2.6144e-07
3.66628 1.82408 0 445 2.62715e-07
3.66703 1.82408 0 445 2.64078e-07
3.66778 1.82408 0 445 2.65532e-07
