2.028 1.82408 0 305 6.02433e-07
2.02875 1.82408 0 305 6.06324e-07
2.0295 1.82408 0 305 6.10154e-07
2.03026 1.82408 0 305 6.13917e-07
2.03101 1.82408 0 305 6.17589e-07
2.03176 1.82408 0 305 6.2113e-07
2.03251 1.82408 0 305 6.24533e-07
2.03326 1.82408 0 305 6.2778e-07
2.03401 1.82408 0 305 6.30877e-07
2.03476 1.82408 0 305 6.33766e-07
2.03551 1.82408 0 305 6.36468e-07
2.03626 1.82408 0 305 6.38988e-07
2.03701 1.82408 0 305 6.41406e-07
2.03776 1.82408 0 305 6.43678e-07
2.03851 1.82408 0 305 6.45932e-07
2.03926 1.82408 0 305 6.48275e-07
2.04001 1.82408 0 305 6.50892e-07
2.04076 1.82408 0 305 6.53991e-07
2.04151 1.82408 0 305 6.57839e-07
2.04226 1.82408 0 305 6.62755e-07
2.04301 1.82408 0 305 6.69094e-07
2.04376 1.82408 0 305 6.77195e-07
2.04451 1.82408 0 305 6.87464e-07
2.04526 1.82408 0 305 7.00167e-07
2.04601 1.82408 0 305 7.15492e-07
2.04676 1.82408 0 305 7.33463e-07
2.04751 1.82408 0 305 7.53995e-07
2.04826 1.82408 0 305 7.76777e-07
2.04901 1.82408 0 305 8.01367e-07
2.04976 1.82408 0 305 8.27228e-07
2.05051 1.82408 0 305 8.53754e-07
2.05126 1.82408 0 305 8.80458e-07
2.05201 1.82408 0 305 9.06832e-07
2.05276 1.82408 0 305 9.32535e-07
2.05351 1.82408 0 305 9.57352e-07
2.05426 1.82408 0 305 9.81181e-07
2.05501 1.82408 0 305 1.00401e-06
2.05576 1.82408 0 305 1.02595e-06
2.05651 1.82408 0 305 1.0472e-06
2.05726 1.82408 0 305 1.0679e-06
2.05801 1.82408 0 305 1.08824e-06
2.05876 1.82408 0 305 1.10843e-06
2.05951 1.82408 0 305 1.12865e-06
2.06026 1.82408 0 305 1.14907e-06
2.06101 1.82408 0 305 1.16983e-06
2.06176 1.82408 0 305 1.19108e-06
2.06251 1.82408 0 305 1.21293e-06
2.06326 1.82408 0 305 1.23548e-06
2.06401 1.82408 0 305 1.25883e-06
2.06476 1.82408 0 305 1.28305e-06
2.06551 1.82408 0 305 1.30823e-06
2.06626 1.82408 0 305 1.33444e-06
2.06701 1.82408 0 305 1.36174e-06
2.06776 1.82408 0 305 1.3902e-06
2.06851 1.82408 0 305 1.41988e-06
2.06926 1.82408 0 305 1.45085e-06
2.07001 1.82408 0 305 1.48317e-06
2.07076 1.82408 0 305 1.51693e-06
2.07151 1.82408 0 305 1.55219e-06
2.07226 1.82408 0 305 1.58903e-06
2.07301 1.82408 0 305 1.62753e-06
2.07376 1.82408 0 305 1.66778e-06
2.07451 1.82408 0 305 1.70987e-06
2.07526 1.82408 0 305 1.75389e-06
2.07601 1.82408 0 305 1.79996e-06
2.07676 1.82408 0 305 1.84819e-06
2.07751 1.82408 0 305 1.89871e-06
2.07826 1.82408 0 305 1.95163e-06
2.07901 1.82408 0 305 2.00712e-06
2.07976 1.82408 0 305 2.06531e-06
2.08051 1.82408 0 305 2.12638e-06
2.08126 1.82408 0 305 2.1905e-06
2.08201 1.82408 0 305 2.25789e-06
2.08276 1.82408 0 305 2.32873e-06
2.08351 1.82408 0 305 2.40326e-06
2.08426 1.82408 0 305 2.48173e-06
2.08501 1.82408 0 305 2.56438e-06
2.08576 1.82408 0 305 2.65153e-06
2.08651 1.82408 0 305 2.74346e-06
2.08726 1.82408 0 305 2.84053e-06
2.08801 1.82408 0 305 2.94137e-06
2.08876 1.82408 0 305 3.04976e-06
2.08951 1.82408 0 305 3.16448e-06
2.09027 1.82408 0 305 3.28599e-06
2.09102 1.82408 0 305 3.41484e-06
2.09177 1.82408 0 305 3.55156e-06
2.09252 1.82408 0 305 3.69675e-06
2.09327 1.82408 0 305 3.85115e-06
2.09402 1.82408 0 305 4.01543e-06
2.09477 1.82408 0 305 4.19042e-06
2.09552 1.82408 0 305 4.37695e-06
2.09627 1.82408 0 305 4.57602e-06
2.09702 1.82408 0 305 4.78866e-06
2.09777 1.82408 0 305 5.01596e-06
2.09852 1.82408 0 305 5.25924e-06
2.09927 1.82408 0 305 5.51981e-06
2.10002 1.82408 0 305 5.79913e-06
2.10077 1.82408 0 305 6.09878e-06
2.10152 1.82408 0 305 6.42053e-06
2.10227 1.82408 0 305 6.76613e-06
2.10302 1.82408 0 305 7.13772e-06
2.10377 1.82408 0 305 7.53732e-06
2.10452 1.82408 0 305 7.96723e-06
2.10527 1.82408 0 305 8.4297e-06
2.10602 1.82408 0 305 8.92725e-06
2.10677 1.82408 0 305 9.46222e-06
2.10752 1.82408 0 305 1.00369e-05
2.10827 1.82408 0 305 1.06537e-05
2.10902 1.82408 0 305 1.13145e-05
2.10977 1.82408 0 305 1.20206e-05
2.11052 1.82408 0 305 1.27731e-05
2.11127 1.82408 0 305 1.35717e-05
2.11202 1.82408 0 305 1.4415e-05
2.11277 1.82408 0 305 1.52996e-05
2.11352 1.82408 0 305 1.62203e-05
2.11427 1.82408 0 305 1.7169e-05
2.11502 1.82408 0 305 1.81347e-05
2.11577 1.82408 0 305 1.91029e-05
2.11652 1.82408 0 305 2.00555e-05
2.11727 1.82408 0 305 2.09707e-05
2.11802 1.82408 0 305 2.18242e-05
2.11877 1.82408 0 305 2.25895e-05
2.11952 1.82408 0 305 2.32401e-05
2.12027 1.82408 0 305 2.37509e-05
2.12102 1.82408 0 305 2.41006e-05
2.12177 1.82408 0 305 2.4274e-05
2.12252 1.82408 0 305 2.42635e-05
2.12327 1.82408 0 305 2.40698e-05
2.12402 1.82408 0 305 2.3702e-05
2.12477 1.82408 0 305 2.31766e-05
2.12552 1.82408 0 305 2.25155e-05
2.12627 1.82408 0 305 2.17444e-05
2.12702 1.82408 0 305 2.08902e-05
2.12777 1.82408 0 305 1.9979e-05
2.12852 1.82408 0 305 1.90351e-05
2.12927 1.82408 0 305 1.80792e-05
2.13002 1.82408 0 305 1.71293e-05
2.13077 1.82408 0 305 1.61991e-05
2.13152 1.82408 0 305 1.52993e-05
2.13227 1.82408 0 305 1.44375e-05
2.13302 1.82408 0 305 1.36185e-05
2.13377 1.82408 0 305 1.28452e-05
2.13452 1.82408 0 305 1.21189e-05
2.13527 1.82408 0 305 1.14395e-05
2.13602 1.82408 0 305 1.08062e-05
2.13677 1.82408 0 305 1.02175e-05
2.13752 1.82408 0 305 9.67125e-06
2.13827 1.82408 0 305 9.16524e-06
2.13902 1.82408 0 305 8.69716e-06
2.13977 1.82408 0 305 8.26461e-06
2.14052 1.82408 0 305 7.86524e-06
2.14127 1.82408 0 305 7.49683e-06
2.14202 1.82408 0 305 7.15708e-06
2.14277 1.82408 0 305 6.84402e-06
2.14352 1.82408 0 305 6.55574e-06
2.14427 1.82408 0 305 6.29049e-06
2.14502 1.82408 0 305 6.04661e-06
2.14577 1.82408 0 305 5.82269e-06
2.14652 1.82408 0 305 5.61736e-06
2.14727 1.82408 0 305 5.42935e-06
2.14802 1.82408 0 305 5.25759e-06
2.14877 1.82408 0 305 5.10106e-06
2.14952 1.82408 0 305 4.95896e-06
2.15028 1.82408 0 305 4.83038e-06
2.15103 1.82408 0 305 4.71469e-06
2.15178 1.82408 0 305 4.61126e-06
2.15253 1.82408 0 305 4.51958e-06
2.15328 1.82408 0 305 4.43918e-06
2.15403 1.82408 0 305 4.36972e-06
2.15478 1.82408 0 305 4.31088e-06
2.15553 1.82408 0 305 4.2624e-06
2.15628 1.82408 0 305 4.22416e-06
2.15703 1.82408 0 305 4.19603e-06
2.15778 1.82408 0 305 4.17798e-06
2.15853 1.82408 0 305 4.17001e-06
2.15928 1.82408 0 305 4.17223e-06
2.16003 1.82408 0 305 4.18474e-06
2.16078 1.82408 0 305 4.20779e-06
2.16153 1.82408 0 305 4.24165e-06
2.16228 1.82408 0 305 4.28662e-06
2.16303 1.82408 0 305 4.3431e-06
2.16378 1.82408 0 305 4.4116e-06
2.16453 1.82408 0 305 4.49248e-06
2.16528 1.82408 0 305 4.58636e-06
2.16603 1.82408 0 305 4.69383e-06
2.16678 1.82408 0 305 4.81548e-06
2.16753 1.82408 0 305 4.95198e-06
2.16828 1.82408 0 305 5.10392e-06
2.16903 1.82408 0 305 5.27192e-06
2.16978 1.82408 0 305 5.45638e-06
2.17053 1.82408 0 305 5.65766e-06
2.17128 1.82408 0 305 5.87598e-06
2.17203 1.82408 0 305 6.11113e-06
2.17278 1.82408 0 305 6.36257e-06
2.17353 1.82408 0 305 6.62923e-06
2.17428 1.82408 0 305 6.90942e-06
2.17503 1.82408 0 305 7.20063e-06
2.17578 1.82408 0 305 7.49942e-06
2.17653 1.82408 0 305 7.80139e-06
2.17728 1.82408 0 305 8.10086e-06
2.17803 1.82408 0 305 8.39129e-06
2.17878 1.82408 0 305 8.66494e-06
2.17953 1.82408 0 305 8.91355e-06
2.18028 1.82408 0 305 9.12846e-06
2.18103 1.82408 0 305 9.30137e-06
2.18178 1.82408 0 305 9.42474e-06
2.18253 1.82408 0 305 9.49261e-06
2.18328 1.82408 0 305 9.5042e-06
2.18403 1.82408 0 305 9.45203e-06
2.18478 1.82408 0 305 9.34034e-06
2.18553 1.82408 0 305 9.17293e-06
2.18628 1.82408 0 305 8.95566e-06
2.18703 1.82408 0 305 8.69597e-06
2.18778 1.82408 0 305 8.40215e-06
2.18853 1.82408 0 305 8.08283e-06
2.18928 1.82408 0 305 7.74631e-06
2.19003 1.82408 0 305 7.40018e-06
2.19078 1.82408 0 305 7.05109e-06
2.19153 1.82408 0 305 6.70456e-06
2.19228 1.82408 0 305 6.36503e-06
2.19303 1.82408 0 305 6.03584e-06
2.19378 1.82408 0 305 5.71944e-06
2.19453 1.82408 0 305 5.41744e-06
2.19528 1.82408 0 305 5.13082e-06
2.19603 1.82408 0 305 4.86e-06
2.19678 1.82408 0 305 4.60503e-06
2.19753 1.82408 0 305 4.36562e-06
2.19828 1.82408 0 305 4.14131e-06
2.19903 1.82408 0 305 3.93146e-06
2.19978 1.82408 0 305 3.73532e-06
2.20053 1.82408 0 305 3.55215e-06
2.20128 1.82408 0 305 3.38115e-06
2.20203 1.82408 0 305 3.2215e-06
2.20278 1.82408 0 305 3.07244e-06
2.20353 1.82408 0 305 2.93323e-06
2.20428 1.82408 0 305 2.80315e-06
2.20503 1.82408 0 305 2.68155e-06
2.20578 1.82408 0 305 2.5678e-06
2.20653 1.82408 0 305 2.46129e-06
2.20728 1.82408 0 305 2.36149e-06
2.20803 1.82408 0 305 2.26791e-06
2.20878 1.82408 0 305 2.18007e-06
2.20953 1.82408 0 305 2.09756e-06
2.21029 1.82408 0 305 2.01997e-06
2.21104 1.82408 0 305 1.94694e-06
2.21179 1.82408 0 305 1.87814e-06
2.21254 1.82408 0 305 1.81327e-06
2.21329 1.82408 0 305 1.75203e-06
2.21404 1.82408 0 305 1.69419e-06
2.21479 1.82408 0 305 1.63949e-06
2.21554 1.82408 0 305 1.58773e-06
2.21629 1.82408 0 305 1.53869e-06
2.21704 1.82408 0 305 1.49219e-06
2.21779 1.82408 0 305 1.44808e-06
2.21854 1.82408 0 305 1.40618e-06
2.21929 1.82408 0 305 1.36636e-06
2.22004 1.82408 0 305 1.32848e-06
2.22079 1.82408 0 305 1.29243e-06
2.22154 1.82408 0 305 1.25807e-06
2.22229 1.82408 0 305 1.22532e-06
2.22304 1.82408 0 305 1.19407e-06
2.22379 1.82408 0 305 1.16423e-06
2.22454 1.82408 0 305 1.13572e-06
2.22529 1.82408 0 305 1.10847e-06
2.22604 1.82408 0 305 1.08239e-06
2.22679 1.82408 0 305 1.05742e-06
2.22754 1.82408 0 305 1.0335e-06
2.22829 1.82408 0 305 1.01058e-06
2.22904 1.82408 0 305 9.88599e-07
2.22979 1.82408 0 305 9.67502e-07
2.23054 1.82408 0 305 9.47248e-07
2.23129 1.82408 0 305 9.27783e-07
2.23204 1.82408 0 305 9.09076e-07
2.23279 1.82408 0 305 8.91093e-07
2.23354 1.82408 0 305 8.73876e-07
2.23429 1.82408 0 305 8.57224e-07
2.23504 1.82408 0 305 8.41184e-07
2.23579 1.82408 0 305 8.25736e-07
2.23654 1.82408 0 305 8.10847e-07
2.23729 1.82408 0 305 7.96492e-07
2.23804 1.82408 0 305 7.82645e-07
2.23879 1.82408 0 305 7.69284e-07
2.23954 1.82408 0 305 7.56386e-07
2.24029 1.82408 0 305 7.43932e-07
2.24104 1.82408 0 305 7.31894e-07
2.24179 1.82408 0 305 7.20266e-07
2.24254 1.82408 0 305 7.09018e-07
2.24329 1.82408 0 305 6.98143e-07
2.24404 1.82408 0 305 6.87618e-07
2.24479 1.82408 0 305 6.77426e-07
2.24554 1.82408 0 305 6.67547e-07
2.24629 1.82408 0 305 6.57963e-07
2.24704 1.82408 0 305 6.48653e-07
2.24779 1.82408 0 305 6.39608e-07
2.24854 1.82408 0 305 6.30799e-07
2.24929 1.82408 0 305 6.22211e-07
2.25004 1.82408 0 305 6.13797e-07
2.25079 1.82408 0 305 6.05545e-07
2.25154 1.82408 0 305 5.97407e-07
2.25229 1.82408 0 305 5.89354e-07
2.25304 1.82408 0 305 5.81327e-07
2.25379 1.82408 0 305 5.73269e-07
2.25454 1.82408 0 305 5.65095e-07
2.25529 1.82408 0 305 5.56755e-07
2.25604 1.82408 0 305 5.48155e-07
2.25679 1.82408 0 305 5.39181e-07
2.25754 1.82408 0 305 5.29751e-07
2.25829 1.82408 0 305 5.19736e-07
2.25904 1.82408 0 305 5.08993e-07
2.25979 1.82408 0 305 4.97441e-07
2.26054 1.82408 0 305 4.84937e-07
2.26129 1.82408 0 305 4.71368e-07
2.26204 1.82408 0 305 4.56626e-07
2.26279 1.82408 0 305 4.40617e-07
2.26354 1.82408 0 305 4.23236e-07
2.26429 1.82408 0 305 4.04431e-07
2.26504 1.82408 0 305 3.84188e-07
2.26579 1.82408 0 305 3.6243e-07
2.26654 1.82408 0 305 3.39133e-07
2.26729 1.82408 0 305 3.14268e-07
2.26804 1.82408 0 305 2.87836e-07
2.26879 1.82408 0 305 2.59841e-07
2.26954 1.82408 0 305 2.30304e-07
2.2703 1.82408 0 305 1.99301e-07
2.27105 1.82408 0 305 1.66917e-07
2.2718 1.82408 0 305 1.33352e-07
2.27255 1.82408 0 305 9.88427e-08
2.2733 1.82408 0 305 6.37447e-08
2.27405 1.82408 0 305 2.8537e-08
2.2748 1.82408 0 305 -6.15984e-09
2.27555 1.82408 0 305 -3.95513e-08
2.2763 1.82408 0 305 -7.08125e-08
2.27705 1.82408 0 305 -9.86233e-08
2.2778 1.82408 0 305 -1.21845e-07
2.27855 1.82408 0 305 -1.39204e-07
2.2793 1.82408 0 305 -1.49438e-07
2.28005 1.82408 0 305 -1.51418e-07
2.2808 1.82408 0 305 -1.44305e-07
2.28155 1.82408 0 305 -1.27572e-07
2.2823 1.82408 0 305 -1.01273e-07
2.28305 1.82408 0 305 -6.59978e-08
2.2838 1.82408 0 305 -2.29511e-08
2.28455 1.82408 0 305 2.6344e-08
2.2853 1.82408 0 305 7.9821e-08
2.28605 1.82408 0 305 1.35298e-07
2.2868 1.82408 0 305 1.80538e-07
2.28755 1.82408 0 305 2.35382e-07
2.2883 1.82408 0 305 2.86438e-07
2.28905 1.82408 0 305 3.32383e-07
2.2898 1.82408 0 305 3.72391e-07
2.29055 1.82408 0 305 4.06058e-07
2.2913 1.82408 0 305 4.33309e-07
2.29205 1.82408 0 305 4.54519e-07
2.2928 1.82408 0 305 4.69986e-07
2.29355 1.82408 0 305 4.80319e-07
2.2943 1.82408 0 305 4.86171e-07
2.29505 1.82408 0 305 4.88107e-07
2.2958 1.82408 0 305 4.86765e-07
2.29655 1.82408 0 305 4.827e-07
2.2973 1.82408 0 305 4.76408e-07
2.29805 1.82408 0 305 4.68321e-07
2.2988 1.82408 0 305 4.5881e-07
2.29955 1.82408 0 305 4.48195e-07
2.3003 1.82408 0 305 4.36744e-07
2.30105 1.82408 0 305 4.24812e-07
2.3018 1.82408 0 305 4.12377e-07
2.30255 1.82408 0 305 3.99784e-07
2.3033 1.82408 0 305 3.87167e-07
2.30405 1.82408 0 305 3.74703e-07
2.3048 1.82408 0 305 3.62668e-07
2.30555 1.82408 0 305 3.51185e-07
2.3063 1.82408 0 305 3.40538e-07
2.30705 1.82408 0 305 3.31012e-07
2.3078 1.82408 0 305 3.22832e-07
2.30855 1.82408 0 305 3.16221e-07
2.3093 1.82408 0 305 3.11442e-07
2.31005 1.82408 0 305 3.08722e-07
2.3108 1.82408 0 305 3.08077e-07
2.31155 1.82408 0 305 3.09574e-07
2.3123 1.82408 0 305 3.13115e-07
2.31305 1.82408 0 305 3.18514e-07
2.3138 1.82408 0 305 3.25398e-07
2.31455 1.82408 0 305 3.3339e-07
2.3153 1.82408 0 305 3.42034e-07
2.31605 1.82408 0 305 3.50862e-07
2.3168 1.82408 0 305 3.59433e-07
2.31755 1.82408 0 305 3.67388e-07
2.3183 1.82408 0 305 3.74395e-07
2.31905 1.82408 0 305 3.80272e-07
2.3198 1.82408 0 305 3.84914e-07
2.32055 1.82408 0 305 3.88294e-07
2.3213 1.82408 0 305 3.90454e-07
2.32205 1.82408 0 305 3.91475e-07
2.3228 1.82408 0 305 3.91502e-07
2.32355 1.82408 0 305 3.90665e-07
2.3243 1.82408 0 305 3.891e-07
2.32505 1.82408 0 305 3.8696e-07
2.3258 1.82408 0 305 3.84355e-07
2.32655 1.82408 0 305 3.81429e-07
2.3273 1.82408 0 305 3.78261e-07
2.32805 1.82408 0 305 3.74942e-07
2.3288 1.82408 0 305 3.71552e-07
2.32955 1.82408 0 305 3.68139e-07
2.33031 1.82408 0 305 3.64746e-07
2.33106 1.82408 0 305 3.61414e-07
2.33181 1.82408 0 305 3.58168e-07
2.33256 1.82408 0 305 3.55026e-07
2.33331 1.82408 0 305 3.52005e-07
2.33406 1.82408 0 305 3.49111e-07
2.33481 1.82408 0 305 3.4635e-07
2.33556 1.82408 0 305 3.43729e-07
2.33631 1.82408 0 305 3.41247e-07
2.33706 1.82408 0 305 3.38901e-07
2.33781 1.82408 0 305 3.36692e-07
2.33856 1.82408 0 305 3.34614e-07
2.33931 1.82408 0 305 3.32663e-07
2.34006 1.82408 0 305 3.30837e-07
2.34081 1.82408 0 305 3.29131e-07
2.34156 1.82408 0 305 3.2754e-07
2.34231 1.82408 0 305 3.2606e-07
2.34306 1.82408 0 305 3.24686e-07
2.34381 1.82408 0 305 3.23413e-07
2.34456 1.82408 0 305 3.22238e-07
2.34531 1.82408 0 305 3.21156e-07
2.34606 1.82408 0 305 3.20164e-07
2.34681 1.82408 0 305 3.19257e-07
2.34756 1.82408 0 305 3.18432e-07
2.34831 1.82408 0 305 3.17686e-07
2.34906 1.82408 0 305 3.17016e-07
2.34981 1.82408 0 305 3.16419e-07
2.35056 1.82408 0 305 3.15891e-07
2.35131 1.82408 0 305 3.15431e-07
2.35206 1.82408 0 305 3.15036e-07
2.35281 1.82408 0 305 3.14704e-07
2.35356 1.82408 0 305 3.14433e-07
2.35431 1.82408 0 305 3.14221e-07
2.35506 1.82408 0 305 3.14066e-07
2.35581 1.82408 0 305 3.13966e-07
2.35656 1.82408 0 305 3.1392e-07
2.35731 1.82408 0 305 3.13927e-07
2.35806 1.82408 0 305 3.13984e-07
2.35881 1.82408 0 305 3.14092e-07
2.35956 1.82408 0 305 3.14249e-07
2.36031 1.82408 0 305 3.14453e-07
2.36106 1.82408 0 305 3.14705e-07
2.36181 1.82408 0 305 3.15003e-07
2.36256 1.82408 0 305 3.15346e-07
2.36331 1.82408 0 305 3.15734e-07
2.36406 1.82408 0 305 3.16166e-07
2.36481 1.82408 0 305 3.16642e-07
2.36556 1.82408 0 305 3.17171e-07
2.36631 1.82408 0 305 3.17732e-07
2.36706 1.82408 0 305 3.18335e-07
2.36781 1.82408 0 305 3.18981e-07
2.36856 1.82408 0 305 3.19668e-07
2.36931 1.82408 0 305 3.20396e-07
2.37006 1.82408 0 305 3.21166e-07
2.37081 1.82408 0 305 3.21976e-07
2.37156 1.82408 0 305 3.22828e-07
2.37231 1.82408 0 305 3.23721e-07
2.37306 1.82408 0 305 3.24655e-07
2.37381 1.82408 0 305 3.25629e-07
2.37456 1.82408 0 305 3.26645e-07
2.37531 1.82408 0 305 3.27702e-07
2.37606 1.82408 0 305 3.288e-07
2.37681 1.82408 0 305 3.2994e-07
2.37756 1.82408 0 305 3.31121e-07
2.37831 1.82408 0 305 3.32344e-07
2.37906 1.82408 0 305 3.33609e-07
2.37981 1.82408 0 305 3.34917e-07
2.38056 1.82408 0 305 3.36268e-07
2.38131 1.82408 0 305 3.37662e-07
2.38206 1.82408 0 305 3.39099e-07
2.38281 1.82408 0 305 3.4058e-07
2.38356 1.82408 0 305 3.42106e-07
2.38431 1.82408 0 305 3.43677e-07
2.38506 1.82408 0 305 3.45294e-07
2.38581 1.82408 0 305 3.46956e-07
2.38656 1.82408 0 305 3.48665e-07
2.38731 1.82408 0 305 3.50421e-07
2.38806 1.82408 0 305 3.52226e-07
2.38881 1.82408 0 305 3.54078e-07
2.38956 1.82408 0 305 3.5598e-07
2.39032 1.82408 0 305 3.57933e-07
2.39107 1.82408 0 305 3.59936e-07
2.39182 1.82408 0 305 3.61991e-07
2.39257 1.82408 0 305 3.64098e-07
2.39332 1.82408 0 305 3.66259e-07
2.39407 1.82408 0 305 3.68475e-07
2.39482 1.82408 0 305 3.70745e-07
2.39557 1.82408 0 305 3.73073e-07
2.39632 1.82408 0 305 3.75457e-07
2.39707 1.82408 0 305 3.77901e-07
2.39782 1.82408 0 305 3.80404e-07
2.39857 1.82408 0 305 3.82968e-07
2.39932 1.82408 0 305 3.85594e-07
2.40007 1.82408 0 305 3.88284e-07
2.40082 1.82408 0 305 3.91039e-07
2.40157 1.82408 0 305 3.93839e-07
2.40232 1.82408 0 305 3.96725e-07
2.40307 1.82408 0 305 3.99681e-07
2.40382 1.82408 0 305 4.02707e-07
2.40457 1.82408 0 305 4.05805e-07
2.40532 1.82408 0 305 4.08978e-07
2.40607 1.82408 0 305 4.12227e-07
2.40682 1.82408 0 305 4.15552e-07
2.40757 1.82408 0 305 4.18958e-07
2.40832 1.82408 0 305 4.22445e-07
2.40907 1.82408 0 305 4.26016e-07
2.40982 1.82408 0 305 4.29672e-07
2.41057 1.82408 0 305 4.33416e-07
2.41132 1.82408 0 305 4.3725e-07
2.41207 1.82408 0 305 4.41177e-07
2.41282 1.82408 0 305 4.45199e-07
2.41357 1.82408 0 305 4.49318e-07
2.41432 1.82408 0 305 4.53537e-07
2.41507 1.82408 0 305 4.57859e-07
2.41582 1.82408 0 305 4.62287e-07
2.41657 1.82408 0 305 4.66824e-07
2.41732 1.82408 0 305 4.71473e-07
2.41807 1.82408 0 305 4.76237e-07
2.41882 1.82408 0 305 4.8112e-07
2.41957 1.82408 0 305 4.86126e-07
2.42032 1.82408 0 305 4.91257e-07
2.42107 1.82408 0 305 4.96518e-07
2.42182 1.82408 0 305 5.01913e-07
2.42257 1.82408 0 305 5.07446e-07
2.42332 1.82408 0 305 5.13121e-07
2.42407 1.82408 0 305 5.18944e-07
2.42482 1.82408 0 305 5.24919e-07
2.42557 1.82408 0 305 5.3105e-07
2.42632 1.82408 0 305 5.37344e-07
2.42707 1.82408 0 305 5.43805e-07
2.42782 1.82408 0 305 5.50441e-07
2.42857 1.82408 0 305 5.57255e-07
2.42932 1.82408 0 305 5.64256e-07
2.43007 1.82408 0 305 5.71449e-07
2.43082 1.82408 0 305 5.78842e-07
2.43157 1.82408 0 305 5.86443e-07
2.43232 1.82408 0 305 5.94257e-07
2.43307 1.82408 0 305 6.02295e-07
2.43382 1.82408 0 305 6.10565e-07
2.43457 1.82408 0 305 6.19075e-07
2.43532 1.82408 0 305 6.27835e-07
2.43607 1.82408 0 305 6.36855e-07
2.43682 1.82408 0 305 6.46147e-07
2.43757 1.82408 0 305 6.5572e-07
2.43832 1.82408 0 305 6.65587e-07
2.43907 1.82408 0 305 6.7576e-07
2.43982 1.82408 0 305 6.86253e-07
2.44057 1.82408 0 305 6.9708e-07
2.44132 1.82408 0 305 7.08255e-07
2.44207 1.82408 0 305 7.19795e-07
2.44282 1.82408 0 305 7.31715e-07
2.44357 1.82408 0 305 7.44035e-07
2.44432 1.82408 0 305 7.56772e-07
2.44507 1.82408 0 305 7.69947e-07
2.44582 1.82408 0 305 7.83581e-07
2.44657 1.82408 0 305 7.97696e-07
2.44732 1.82408 0 305 8.12317e-07
2.44807 1.82408 0 305 8.2747e-07
2.44882 1.82408 0 305 8.43181e-07
2.44957 1.82408 0 305 8.59479e-07
2.45033 1.82408 0 305 8.76396e-07
2.45108 1.82408 0 305 8.93964e-07
2.45183 1.82408 0 305 9.12216e-07
2.45258 1.82408 0 305 9.31191e-07
2.45333 1.82408 0 305 9.50927e-07
2.45408 1.82408 0 305 9.71463e-07
2.45483 1.82408 0 305 9.92843e-07
2.45558 1.82408 0 305 1.01511e-06
2.45633 1.82408 0 305 1.03831e-06
2.45708 1.82408 0 305 1.0625e-06
2.45783 1.82408 0 305 1.08771e-06
2.45858 1.82408 0 305 1.11401e-06
2.45933 1.82408 0 305 1.14143e-06
2.46008 1.82408 0 305 1.17003e-06
2.46083 1.82408 0 305 1.19985e-06
2.46158 1.82408 0 305 1.23093e-06
2.46233 1.82408 0 305 1.2633e-06
2.46308 1.82408 0 305 1.297e-06
2.46383 1.82408 0 305 1.33202e-06
2.46458 1.82408 0 305 1.36837e-06
2.46533 1.82408 0 305 1.40603e-06
2.46608 1.82408 0 305 1.44495e-06
2.46683 1.82408 0 305 1.48507e-06
2.46758 1.82408 0 305 1.52628e-06
2.46833 1.82408 0 305 1.56845e-06
2.46908 1.82408 0 305 1.61142e-06
2.46983 1.82408 0 305 1.65499e-06
2.47058 1.82408 0 305 1.69894e-06
2.47133 1.82408 0 305 1.74303e-06
2.47208 1.82408 0 305 1.78701e-06
2.47283 1.82408 0 305 1.83066e-06
2.47358 1.82408 0 305 1.87375e-06
2.47433 1.82408 0 305 1.91612e-06
2.47508 1.82408 0 305 1.95768e-06
2.47583 1.82408 0 305 1.99839e-06
2.47658 1.82408 0 305 2.03831e-06
2.47733 1.82408 0 305 2.0776e-06
2.47808 1.82408 0 305 2.11648e-06
2.47883 1.82408 0 305 2.15525e-06
2.47958 1.82408 0 305 2.19428e-06
2.48033 1.82408 0 305 2.23397e-06
2.48108 1.82408 0 305 2.27474e-06
2.48183 1.82408 0 305 2.31702e-06
2.48258 1.82408 0 305 2.36126e-06
2.48333 1.82408 0 305 2.40785e-06
2.48408 1.82408 0 305 2.4572e-06
2.48483 1.82408 0 305 2.50968e-06
2.48558 1.82408 0 305 2.56564e-06
2.48633 1.82408 0 305 2.62541e-06
2.48708 1.82408 0 305 2.68931e-06
2.48783 1.82408 0 305 2.75764e-06
2.48858 1.82408 0 305 2.83071e-06
2.48933 1.82408 0 305 2.90883e-06
2.49008 1.82408 0 305 2.99229e-06
2.49083 1.82408 0 305 3.08142e-06
2.49158 1.82408 0 305 3.17655e-06
2.49233 1.82408 0 305 3.27803e-06
2.49308 1.82408 0 305 3.38624e-06
2.49383 1.82408 0 305 3.50157e-06
2.49458 1.82408 0 305 3.62447e-06
2.49533 1.82408 0 305 3.75539e-06
2.49608 1.82408 0 305 3.89484e-06
2.49683 1.82408 0 305 4.04337e-06
2.49758 1.82408 0 305 4.20156e-06
2.49833 1.82408 0 305 4.37005e-06
2.49908 1.82408 0 305 4.54949e-06
2.49983 1.82408 0 305 4.74066e-06
2.50058 1.82408 0 305 4.94434e-06
2.50133 1.82408 0 305 5.16137e-06
2.50208 1.82408 0 305 5.39262e-06
2.50283 1.82408 0 305 5.63907e-06
2.50358 1.82408 0 305 5.90171e-06
2.50433 1.82408 0 305 6.18158e-06
