3.36323 1.82408 120 120 3.37038e-07
3.36398 1.82408 120 120 3.40885e-07
3.36473 1.82408 120 120 3.44682e-07
3.36548 1.82408 120 120 3.48399e-07
3.36623 1.82408 120 120 3.52004e-07
3.36698 1.82408 120 120 3.55466e-07
3.36773 1.82408 120 120 3.5875e-07
3.36848 1.82408 120 120 3.61822e-07
3.36923 1.82408 120 120 3.64653e-07
3.36998 1.82408 120 120 3.67211e-07
3.37073 1.82408 120 120 3.69469e-07
3.37148 1.82408 120 120 3.71405e-07
3.37223 1.82408 120 120 3.73003e-07
3.37298 1.82408 120 120 3.74248e-07
3.37373 1.82408 120 120 3.75137e-07
3.37448 1.82408 120 120 3.75668e-07
3.37523 1.82408 120 120 3.75848e-07
3.37598 1.82408 120 120 3.75691e-07
3.37673 1.82408 120 120 3.75215e-07
3.37748 1.82408 120 120 3.74447e-07
3.37823 1.82408 120 120 3.73409e-07
3.37898 1.82408 120 120 3.72134e-07
3.37973 1.82408 120 120 3.70657e-07
3.38048 1.82408 120 120 3.69011e-07
3.38123 1.82408 120 120 3.67232e-07
3.38198 1.82408 120 120 3.65354e-07
3.38273 1.82408 120 120 3.63412e-07
3.38348 1.82408 120 120 3.61437e-07
3.38423 1.82408 120 120 3.59458e-07
3.38498 1.82408 120 120 3.57502e-07
3.38573 1.82408 120 120 3.55597e-07
3.38648 1.82408 120 120 3.53762e-07
3.38723 1.82408 120 120 3.52019e-07
3.38798 1.82408 120 120 3.50382e-07
3.38873 1.82408 120 120 3.48867e-07
3.38948 1.82408 120 120 3.47488e-07
3.39023 1.82408 120 120 3.46251e-07
3.39098 1.82408 120 120 3.45167e-07
3.39173 1.82408 120 120 3.44244e-07
3.39248 1.82408 120 120 3.43485e-07
3.39323 1.82408 120 120 3.42895e-07
3.39398 1.82408 120 120 3.42478e-07
3.39473 1.82408 120 120 3.42236e-07
3.39548 1.82408 120 120 3.4217e-07
3.39623 1.82408 120 120 3.42282e-07
3.39698 1.82408 120 120 3.42573e-07
3.39773 1.82408 120 120 3.43042e-07
3.39848 1.82408 120 120 3.4369e-07
3.39923 1.82408 120 120 3.44516e-07
3.39998 1.82408 120 120 3.4552e-07
3.40073 1.82408 120 120 3.46703e-07
3.40148 1.82408 120 120 3.48065e-07
3.40223 1.82408 120 120 3.49605e-07
3.40298 1.82408 120 120 3.51324e-07
3.40373 1.82408 120 120 3.53222e-07
3.40448 1.82408 120 120 3.55302e-07
3.40523 1.82408 120 120 3.57562e-07
3.40598 1.82408 120 120 3.60003e-07
3.40673 1.82408 120 120 3.62629e-07
3.40748 1.82408 120 120 3.65438e-07
3.40823 1.82408 120 120 3.68434e-07
3.40898 1.82408 120 120 3.71619e-07
3.40973 1.82408 120 120 3.74997e-07
3.41049 1.82408 120 120 3.78569e-07
3.41124 1.82408 120 120 3.8234e-07
3.41199 1.82408 120 120 3.86311e-07
3.41274 1.82408 120 120 3.90487e-07
3.41349 1.82408 120 120 3.94874e-07
3.41424 1.82408 120 120 3.99475e-07
3.41499 1.82408 120 120 4.04296e-07
3.41574 1.82408 120 120 4.09342e-07
3.41649 1.82408 120 120 4.14621e-07
3.41724 1.82408 120 120 4.20136e-07
3.41799 1.82408 120 120 4.25899e-07
3.41874 1.82408 120 120 4.31913e-07
3.41949 1.82408 120 120 4.38187e-07
3.42024 1.82408 120 120 4.44732e-07
3.42099 1.82408 120 120 4.51553e-07
3.42174 1.82408 120 120 4.58662e-07
3.42249 1.82408 120 120 4.66068e-07
3.42324 1.82408 120 120 4.73785e-07
3.42399 1.82408 120 120 4.8182e-07
3.42474 1.82408 120 120 4.90189e-07
3.42549 1.82408 120 120 4.98903e-07
3.42624 1.82408 120 120 5.07977e-07
3.42699 1.82408 120 120 5.17424e-07
3.42774 1.82408 120 120 5.27261e-07
3.42849 1.82408 120 120 5.37504e-07
3.42924 1.82408 120 120 5.4817e-07
3.42999 1.82408 120 120 5.5928e-07
3.43074 1.82408 120 120 5.7085e-07
3.43149 1.82408 120 120 5.829e-07
3.43224 1.82408 120 120 5.95453e-07
3.43299 1.82408 120 120 6.08531e-07
3.43374 1.82408 120 120 6.22162e-07
3.43449 1.82408 120 120 6.36366e-07
3.43524 1.82408 120 120 6.51172e-07
3.43599 1.82408 120 120 6.66613e-07
3.43674 1.82408 120 120 6.82711e-07
3.43749 1.82408 120 120 6.99502e-07
3.43824 1.82408 120 120 7.17016e-07
3.43899 1.82408 120 120 7.3531e-07
3.43974 1.82408 120 120 7.54213e-07
3.44049 1.82408 120 120 7.74123e-07
3.44124 1.82408 120 120 7.94911e-07
3.44199 1.82408 120 120 8.16622e-07
3.44274 1.82408 120 120 8.39301e-07
3.44349 1.82408 120 120 8.62997e-07
3.44424 1.82408 120 120 8.87759e-07
3.44499 1.82408 120 120 9.1364e-07
3.44574 1.82408 120 120 9.40696e-07
3.44649 1.82408 120 120 9.68971e-07
3.44724 1.82408 120 120 9.98552e-07
3.44799 1.82408 120 120 1.02949e-06
3.44874 1.82408 120 120 1.06184e-06
3.44949 1.82408 120 120 1.09569e-06
3.45024 1.82408 120 120 1.13108e-06
3.45099 1.82408 120 120 1.1681e-06
3.45174 1.82408 120 120 1.2068e-06
3.45249 1.82408 120 120 1.24726e-06
3.45324 1.82408 120 120 1.28956e-06
3.45399 1.82408 120 120 1.33375e-06
3.45474 1.82408 120 120 1.3799e-06
3.45549 1.82408 120 120 1.42807e-06
3.45624 1.82408 120 120 1.4783e-06
3.45699 1.82408 120 120 1.53065e-06
3.45774 1.82408 120 120 1.58513e-06
3.45849 1.82408 120 120 1.64177e-06
3.45924 1.82408 120 120 1.70055e-06
3.45999 1.82408 120 120 1.76145e-06
3.46074 1.82408 120 120 1.82439e-06
3.46149 1.82408 120 120 1.88929e-06
3.46224 1.82408 120 120 1.95601e-06
3.46299 1.82408 120 120 2.02437e-06
3.46374 1.82408 120 120 2.09413e-06
3.46449 1.82408 120 120 2.165e-06
3.46524 1.82408 120 120 2.23662e-06
3.46599 1.82408 120 120 2.3086e-06
3.46674 1.82408 120 120 2.38045e-06
3.46749 1.82408 120 120 2.45163e-06
3.46824 1.82408 120 120 2.52152e-06
3.46899 1.82408 120 120 2.58947e-06
3.46974 1.82408 120 120 2.65476e-06
3.4705 1.82408 120 120 2.71669e-06
3.47125 1.82408 120 120 2.77448e-06
3.472 1.82408 120 120 2.8274e-06
3.47275 1.82408 120 120 2.87472e-06
3.4735 1.82408 120 120 2.91578e-06
3.47425 1.82408 120 120 2.94996e-06
3.475 1.82408 120 120 2.97673e-06
3.47575 1.82408 120 120 2.99571e-06
3.4765 1.82408 120 120 3.0066e-06
3.47725 1.82408 120 120 3.00926e-06
3.478 1.82408 120 120 3.00366e-06
3.47875 1.82408 120 120 2.98996e-06
3.4795 1.82408 120 120 2.96838e-06
3.48025 1.82408 120 120 2.93932e-06
3.481 1.82408 120 120 2.90326e-06
3.48175 1.82408 120 120 2.86079e-06
3.4825 1.82408 120 120 2.81253e-06
3.48325 1.82408 120 120 2.75918e-06
3.484 1.82408 120 120 2.70143e-06
3.48475 1.82408 120 120 2.64002e-06
3.4855 1.82408 120 120 2.57563e-06
3.48625 1.82408 120 120 2.50894e-06
3.487 1.82408 120 120 2.44059e-06
3.48775 1.82408 120 120 2.37117e-06
3.4885 1.82408 120 120 2.30121e-06
3.48925 1.82408 120 120 2.23121e-06
3.49 1.82408 120 120 2.16156e-06
3.49075 1.82408 120 120 2.09264e-06
3.4915 1.82408 120 120 2.02476e-06
3.49225 1.82408 120 120 1.95818e-06
3.493 1.82408 120 120 1.89311e-06
3.49375 1.82408 120 120 1.82975e-06
3.4945 1.82408 120 120 1.76818e-06
3.49525 1.82408 120 120 1.70852e-06
3.496 1.82408 120 120 1.65082e-06
3.49675 1.82408 120 120 1.59513e-06
3.4975 1.82408 120 120 1.54148e-06
3.49825 1.82408 120 120 1.48985e-06
3.499 1.82408 120 120 1.44024e-06
3.49975 1.82408 120 120 1.3926e-06
3.5005 1.82408 120 120 1.34692e-06
3.50125 1.82408 120 120 1.30314e-06
3.502 1.82408 120 120 1.26121e-06
3.50275 1.82408 120 120 1.22107e-06
3.5035 1.82408 120 120 1.18266e-06
3.50425 1.82408 120 120 1.14594e-06
3.505 1.82408 120 120 1.11081e-06
3.50575 1.82408 120 120 1.07722e-06
3.5065 1.82408 120 120 1.04511e-06
3.50725 1.82408 120 120 1.01443e-06
3.508 1.82408 120 120 9.85093e-07
3.50875 1.82408 120 120 9.57054e-07
3.5095 1.82408 120 120 9.30256e-07
3.51025 1.82408 120 120 9.04632e-07
3.511 1.82408 120 120 8.80132e-07
3.51175 1.82408 120 120 8.56702e-07
3.5125 1.82408 120 120 8.34295e-07
3.51325 1.82408 120 120 8.12853e-07
3.514 1.82408 120 120 7.92334e-07
3.51475 1.82408 120 120 7.72692e-07
3.5155 1.82408 120 120 7.53885e-07
3.51625 1.82408 120 120 7.35866e-07
3.517 1.82408 120 120 7.18602e-07
3.51775 1.82408 120 120 7.02053e-07
3.5185 1.82408 120 120 6.86181e-07
3.51925 1.82408 120 120 6.70952e-07
3.52 1.82408 120 120 6.56335e-07
3.52075 1.82408 120 120 6.423e-07
3.5215 1.82408 120 120 6.28815e-07
3.52225 1.82408 120 120 6.15852e-07
3.523 1.82408 120 120 6.03385e-07
3.52375 1.82408 120 120 5.91382e-07
3.5245 1.82408 120 120 5.79832e-07
3.52525 1.82408 120 120 5.68708e-07
3.526 1.82408 120 120 5.5799e-07
3.52675 1.82408 120 120 5.47658e-07
3.5275 1.82408 120 120 5.37696e-07
3.52825 1.82408 120 120 5.2809e-07
3.529 1.82408 120 120 5.18827e-07
3.52975 1.82408 120 120 5.09894e-07
3.53051 1.82408 120 120 5.01289e-07
3.53126 1.82408 120 120 4.93004e-07
3.53201 1.82408 120 120 4.85036e-07
3.53276 1.82408 120 120 4.77388e-07
3.53351 1.82408 120 120 4.70063e-07
3.53426 1.82408 120 120 4.63083e-07
3.53501 1.82408 120 120 4.56456e-07
3.53576 1.82408 120 120 4.50203e-07
3.53651 1.82408 120 120 4.44345e-07
3.53726 1.82408 120 120 4.38919e-07
3.53801 1.82408 120 120 4.33957e-07
3.53876 1.82408 120 120 4.29504e-07
3.53951 1.82408 120 120 4.25611e-07
3.54026 1.82408 120 120 4.2233e-07
3.54101 1.82408 120 120 4.19718e-07
3.54176 1.82408 120 120 4.17839e-07
3.54251 1.82408 120 120 4.16754e-07
3.54326 1.82408 120 120 4.16542e-07
3.54401 1.82408 120 120 4.17268e-07
3.54476 1.82408 120 120 4.18991e-07
3.54551 1.82408 120 120 4.21772e-07
3.54626 1.82408 120 120 4.25658e-07
3.54701 1.82408 120 120 4.30699e-07
3.54776 1.82408 120 120 4.36941e-07
3.54851 1.82408 120 120 4.44356e-07
3.54926 1.82408 120 120 4.52963e-07
3.55001 1.82408 120 120 4.62748e-07
3.55076 1.82408 120 120 4.73677e-07
3.55151 1.82408 120 120 4.8567e-07
3.55226 1.82408 120 120 4.98715e-07
3.55301 1.82408 120 120 5.12704e-07
3.55376 1.82408 120 120 5.27542e-07
3.55451 1.82408 120 120 5.4314e-07
3.55526 1.82408 120 120 5.59391e-07
3.55601 1.82408 120 120 5.76189e-07
3.55676 1.82408 120 120 5.93431e-07
3.55751 1.82408 120 120 6.11003e-07
3.55826 1.82408 120 120 6.28829e-07
3.55901 1.82408 120 120 6.46825e-07
3.55976 1.82408 120 120 6.64899e-07
3.56051 1.82408 120 120 6.82973e-07
3.56126 1.82408 120 120 7.00985e-07
3.56201 1.82408 120 120 7.18866e-07
3.56276 1.82408 120 120 7.36555e-07
3.56351 1.82408 120 120 7.53993e-07
3.56426 1.82408 120 120 7.71118e-07
3.56501 1.82408 120 120 7.87866e-07
3.56576 1.82408 120 120 8.04171e-07
3.56651 1.82408 120 120 8.19961e-07
3.56726 1.82408 120 120 8.3516e-07
3.56801 1.82408 120 120 8.49679e-07
3.56876 1.82408 120 120 8.63429e-07
3.56951 1.82408 120 120 8.76317e-07
3.57026 1.82408 120 120 8.88239e-07
3.57101 1.82408 120 120 8.99091e-07
3.57176 1.82408 120 120 9.08769e-07
3.57251 1.82408 120 120 9.17165e-07
3.57326 1.82408 120 120 9.24193e-07
3.57401 1.82408 120 120 9.29757e-07
3.57476 1.82408 120 120 9.33779e-07
3.57551 1.82408 120 120 9.36195e-07
3.57626 1.82408 120 120 9.36958e-07
3.57701 1.82408 120 120 9.36038e-07
3.57776 1.82408 120 120 9.33428e-07
3.57851 1.82408 120 120 9.29139e-07
3.57926 1.82408 120 120 9.23206e-07
3.58001 1.82408 120 120 9.15684e-07
3.58076 1.82408 120 120 9.06646e-07
3.58151 1.82408 120 120 8.96185e-07
3.58226 1.82408 120 120 8.84403e-07
3.58301 1.82408 120 120 8.73226e-07
3.58376 1.82408 120 120 8.59128e-07
3.58451 1.82408 120 120 8.44084e-07
3.58526 1.82408 120 120 8.28229e-07
3.58601 1.82408 120 120 8.11698e-07
3.58676 1.82408 120 120 7.94622e-07
3.58751 1.82408 120 120 7.77128e-07
3.58826 1.82408 120 120 7.59335e-07
3.58901 1.82408 120 120 7.41355e-07
3.58976 1.82408 120 120 7.23292e-07
3.59052 1.82408 120 120 7.05239e-07
3.59127 1.82408 120 120 6.87279e-07
3.59202 1.82408 120 120 6.69485e-07
3.59277 1.82408 120 120 6.51922e-07
3.59352 1.82408 120 120 6.34645e-07
3.59427 1.82408 120 120 6.17698e-07
3.59502 1.82408 120 120 6.01121e-07
3.59577 1.82408 120 120 5.84943e-07
3.59652 1.82408 120 120 5.69192e-07
3.59727 1.82408 120 120 5.53878e-07
3.59802 1.82408 120 120 5.39019e-07
3.59877 1.82408 120 120 5.24621e-07
3.59952 1.82408 120 120 5.10689e-07
3.60027 1.82408 120 120 4.97223e-07
3.60102 1.82408 120 120 4.84221e-07
3.60177 1.82408 120 120 4.71677e-07
3.60252 1.82408 120 120 4.59586e-07
3.60327 1.82408 120 120 4.47938e-07
3.60402 1.82408 120 120 4.36723e-07
3.60477 1.82408 120 120 4.25932e-07
3.60552 1.82408 120 120 4.15552e-07
3.60627 1.82408 120 120 4.05571e-07
3.60702 1.82408 120 120 3.95976e-07
3.60777 1.82408 120 120 3.86756e-07
3.60852 1.82408 120 120 3.77897e-07
3.60927 1.82408 120 120 3.69388e-07
3.61002 1.82408 120 120 3.61213e-07
3.61077 1.82408 120 120 3.53362e-07
3.61152 1.82408 120 120 3.45824e-07
3.61227 1.82408 120 120 3.38582e-07
3.61302 1.82408 120 120 3.31632e-07
3.61377 1.82408 120 120 3.24955e-07
3.61452 1.82408 120 120 3.18543e-07
3.61527 1.82408 120 120 3.12387e-07
3.61602 1.82408 120 120 3.06476e-07
3.61677 1.82408 120 120 3.008e-07
3.61752 1.82408 120 120 2.9535e-07
3.61827 1.82408 120 120 2.90118e-07
3.61902 1.82408 120 120 2.85095e-07
3.61977 1.82408 120 120 2.80275e-07
3.62052 1.82408 120 120 2.75646e-07
3.62127 1.82408 120 120 2.71202e-07
3.62202 1.82408 120 120 2.66938e-07
3.62277 1.82408 120 120 2.62846e-07
3.62352 1.82408 120 120 2.5892e-07
3.62427 1.82408 120 120 2.55155e-07
3.62502 1.82408 120 120 2.51545e-07
3.62577 1.82408 120 120 2.48083e-07
3.62652 1.82408 120 120 2.44766e-07
3.62727 1.82408 120 120 2.41589e-07
3.62802 1.82408 120 120 2.38546e-07
3.62877 1.82408 120 120 2.35635e-07
3.62952 1.82408 120 120 2.32851e-07
3.63027 1.82408 120 120 2.3019e-07
3.63102 1.82408 120 120 2.2765e-07
3.63177 1.82408 120 120 2.25226e-07
3.63252 1.82408 120 120 2.22917e-07
3.63327 1.82408 120 120 2.20719e-07
3.63402 1.82408 120 120 2.18629e-07
3.63477 1.82408 120 120 2.16646e-07
3.63552 1.82408 120 120 2.14768e-07
3.63627 1.82408 120 120 2.12992e-07
3.63702 1.82408 120 120 2.11317e-07
3.63777 1.82408 120 120 2.09741e-07
3.63852 1.82408 120 120 2.08262e-07
3.63927 1.82408 120 120 2.06881e-07
3.64002 1.82408 120 120 2.05596e-07
3.64077 1.82408 120 120 2.04405e-07
3.64152 1.82408 120 120 2.03311e-07
3.64227 1.82408 120 120 2.02311e-07
3.64302 1.82408 120 120 2.01403e-07
3.64377 1.82408 120 120 2.00588e-07
3.64452 1.82408 120 120 1.99865e-07
3.64527 1.82408 120 120 1.9924e-07
3.64602 1.82408 120 120 1.98707e-07
3.64677 1.82408 120 120 1.98267e-07
3.64752 1.82408 120 120 1.97923e-07
3.64827 1.82408 120 120 1.97675e-07
3.64902 1.82408 120 120 1.97523e-07
3.64977 1.82408 120 120 1.97468e-07
3.65053 1.82408 120 120 1.97513e-07
3.65128 1.82408 120 120 1.97656e-07
3.65203 1.82408 120 120 1.97901e-07
3.65278 1.82408 120 120 1.98247e-07
3.65353 1.82408 120 120 1.98696e-07
3.65428 1.82408 120 120 1.99249e-07
3.65503 1.82408 120 120 1.99895e-07
3.65578 1.82408 120 120 2.00659e-07
3.65653 1.82408 120 120 2.01528e-07
3.65728 1.82408 120 120 2.02504e-07
3.65803 1.82408 120 120 2.03588e-07
3.65878 1.82408 120 120 2.04777e-07
3.65953 1.82408 120 120 2.06072e-07
3.66028 1.82408 120 120 2.07471e-07
3.66103 1.82408 120 120 2.08971e-07
3.66178 1.82408 120 120 2.10572e-07
3.66253 1.82408 120 120 2.12264e-07
3.66328 1.82408 120 120 2.14044e-07
3.66403 1.82408 120 120 2.15906e-07
3.66478 1.82408 120 120 2.17842e-07
3.66553 1.82408 120 120 2.19843e-07
3.66628 1.82408 120 120 2.21894e-07
3.66703 1.82408 120 120 2.23985e-07
3.66778 1.82408 120 120 2.26098e-07
3.66853 1.82408 120 120 2.28217e-07
3.66928 1.82408 120 120 2.30323e-07
3.67003 1.82408 120 120 2.32393e-07
3.67078 1.82408 120 120 2.34406e-07
3.67153 1.82408 120 120 2.36337e-07
3.67228 1.82408 120 120 2.38161e-07
3.67303 1.82408 120 120 2.3985e-07
3.67378 1.82408 120 120 2.41386e-07
3.67453 1.82408 120 120 2.4273e-07
3.67528 1.82408 120 120 2.43864e-07
3.67603 1.82408 120 120 2.44765e-07
3.67678 1.82408 120 120 2.45412e-07
3.67753 1.82408 120 120 2.45789e-07
3.67828 1.82408 120 120 2.45885e-07
3.67903 1.82408 120 120 2.45687e-07
3.67978 1.82408 120 120 2.45192e-07
3.68053 1.82408 120 120 2.44401e-07
3.68128 1.82408 120 120 2.43319e-07
3.68203 1.82408 120 120 2.41956e-07
3.68278 1.82408 120 120 2.40326e-07
3.68353 1.82408 120 120 2.38447e-07
3.68428 1.82408 120 120 2.36338e-07
3.68503 1.82408 120 120 2.34028e-07
3.68578 1.82408 120 120 2.31533e-07
3.68653 1.82408 120 120 2.28883e-07
3.68728 1.82408 120 120 2.26104e-07
3.68803 1.82408 120 120 2.23221e-07
3.68878 1.82408 120 120 2.20261e-07
3.68953 1.82408 120 120 2.17245e-07
3.69028 1.82408 120 120 2.14198e-07
3.69103 1.82408 120 120 2.11138e-07
3.69178 1.82408 120 120 2.08083e-07
3.69253 1.82408 120 120 2.05051e-07
3.69328 1.82408 120 120 2.02058e-07
3.69403 1.82408 120 120 1.99112e-07
3.69478 1.82408 120 120 1.96225e-07
3.69553 1.82408 120 120 1.93409e-07
3.69628 1.82408 120 120 1.90666e-07
3.69703 1.82408 120 120 1.88005e-07
3.69778 1.82408 120 120 1.85428e-07
3.69853 1.82408 120 120 1.8294e-07
3.69928 1.82408 120 120 1.80542e-07
3.70003 1.82408 120 120 1.78236e-07
3.70078 1.82408 120 120 1.76022e-07
3.70153 1.82408 120 120 1.739e-07
3.70228 1.82408 120 120 1.71869e-07
3.70303 1.82408 120 120 1.69928e-07
3.70378 1.82408 120 120 1.68076e-07
3.70453 1.82408 120 120 1.66313e-07
3.70528 1.82408 120 120 1.64633e-07
3.70603 1.82408 120 120 1.63037e-07
3.70678 1.82408 120 120 1.61519e-07
3.70753 1.82408 120 120 1.6008e-07
3.70828 1.82408 120 120 1.58717e-07
3.70903 1.82408 120 120 1.57427e-07
3.70978 1.82408 120 120 1.56207e-07
3.71054 1.82408 120 120 1.55061e-07
3.71129 1.82408 120 120 1.53977e-07
3.71204 1.82408 120 120 1.52956e-07
3.71279 1.82408 120 120 1.51998e-07
3.71354 1.82408 120 120 1.511e-07
3.71429 1.82408 120 120 1.50259e-07
3.71504 1.82408 120 120 1.49474e-07
3.71579 1.82408 120 120 1.48743e-07
3.71654 1.82408 120 120 1.48065e-07
3.71729 1.82408 120 120 1.47436e-07
3.71804 1.82408 120 120 1.46855e-07
3.71879 1.82408 120 120 1.46321e-07
3.71954 1.82408 120 120 1.45833e-07
3.72029 1.82408 120 120 1.45397e-07
3.72104 1.82408 120 120 1.44995e-07
3.72179 1.82408 120 120 1.44635e-07
3.72254 1.82408 120 120 1.44315e-07
3.72329 1.82408 120 120 1.44034e-07
3.72404 1.82408 120 120 1.43791e-07
3.72479 1.82408 120 120 1.43585e-07
3.72554 1.82408 120 120 1.43415e-07
3.72629 1.82408 120 120 1.43282e-07
3.72704 1.82408 120 120 1.43182e-07
3.72779 1.82408 120 120 1.43114e-07
3.72854 1.82408 120 120 1.43079e-07
3.72929 1.82408 120 120 1.43076e-07
3.73004 1.82408 120 120 1.43104e-07
3.73079 1.82408 120 120 1.43164e-07
3.73154 1.82408 120 120 1.43251e-07
3.73229 1.82408 120 120 1.43368e-07
3.73304 1.82408 120 120 1.43514e-07
3.73379 1.82408 120 120 1.43686e-07
3.73454 1.82408 120 120 1.43887e-07
3.73529 1.82408 120 120 1.44116e-07
3.73604 1.82408 120 120 1.44369e-07
3.73679 1.82408 120 120 1.44648e-07
3.73754 1.82408 120 120 1.44956e-07
3.73829 1.82408 120 120 1.45285e-07
3.73904 1.82408 120 120 1.45647e-07
3.73979 1.82408 120 120 1.46014e-07
3.74054 1.82408 120 120 1.46404e-07
3.74129 1.82408 120 120 1.46815e-07
3.74204 1.82408 120 120 1.47248e-07
3.74279 1.82408 120 120 1.47702e-07
3.74354 1.82408 120 120 1.48175e-07
3.74429 1.82408 120 120 1.48669e-07
3.74504 1.82408 120 120 1.49181e-07
3.74579 1.82408 120 120 1.4971e-07
3.74654 1.82408 120 120 1.50257e-07
3.74729 1.82408 120 120 1.50822e-07
3.74804 1.82408 120 120 1.51401e-07
3.74879 1.82408 120 120 1.51996e-07
3.74954 1.82408 120 120 1.52604e-07
3.75029 1.82408 120 120 1.53227e-07
3.75104 1.82408 120 120 1.53863e-07
3.75179 1.82408 120 120 1.54506e-07
3.75254 1.82408 120 120 1.55159e-07
3.75329 1.82408 120 120 1.5582e-07
3.75404 1.82408 120 120 1.56489e-07
3.75479 1.82408 120 120 1.57162e-07
3.75554 1.82408 120 120 1.5784e-07
3.75629 1.82408 120 120 1.58521e-07
3.75704 1.82408 120 120 1.59202e-07
3.75779 1.82408 120 120 1.59882e-07
3.75854 1.82408 120 120 1.60558e-07
3.75929 1.82408 120 120 1.61232e-07
3.76004 1.82408 120 120 1.61901e-07
3.76079 1.82408 120 120 1.6256e-07
3.76154 1.82408 120 120 1.63213e-07
3.76229 1.82408 120 120 1.63855e-07
3.76304 1.82408 120 120 1.64486e-07
3.76379 1.82408 120 120 1.65105e-07
3.76454 1.82408 120 120 1.65713e-07
3.76529 1.82408 120 120 1.66305e-07
3.76604 1.82408 120 120 1.66885e-07
3.76679 1.82408 120 120 1.67454e-07
3.76754 1.82408 120 120 1.68013e-07
3.76829 1.82408 120 120 1.68566e-07
3.76904 1.82408 120 120 1.69124e-07
3.76979 1.82408 120 120 1.6966e-07
3.77055 1.82408 120 120 1.70221e-07
3.7713 1.82408 120 120 1.70776e-07
3.77205 1.82408 120 120 1.71384e-07
3.7728 1.82408 120 120 1.72038e-07
3.77355 1.82408 120 120 1.72744e-07
3.7743 1.82408 120 120 1.73532e-07
3.77505 1.82408 120 120 1.7442e-07
3.7758 1.82408 120 120 1.75434e-07
3.77655 1.82408 120 120 1.76599e-07
3.7773 1.82408 120 120 1.77955e-07
3.77805 1.82408 120 120 1.79534e-07
3.7788 1.82408 120 120 1.81349e-07
3.77955 1.82408 120 120 1.83492e-07
3.7803 1.82408 120 120 1.85983e-07
3.78105 1.82408 120 120 1.88867e-07
3.7818 1.82408 120 120 1.92188e-07
3.78255 1.82408 120 120 1.95971e-07
3.7833 1.82408 120 120 2.00297e-07
3.78405 1.82408 120 120 2.05181e-07
3.7848 1.82408 120 120 2.10654e-07
3.78555 1.82408 120 120 2.16736e-07
3.7863 1.82408 120 120 2.2344e-07
3.78705 1.82408 120 120 2.3076e-07
3.7878 1.82408 120 120 2.38682e-07
3.78855 1.82408 120 120 2.47164e-07
3.7893 1.82408 120 120 2.56181e-07
3.79005 1.82408 120 120 2.6566e-07
3.7908 1.82408 120 120 2.75526e-07
3.79155 1.82408 120 120 2.85695e-07
3.7923 1.82408 120 120 2.9606e-07
3.79305 1.82408 120 120 3.06519e-07
3.7938 1.82408 120 120 3.16965e-07
3.79455 1.82408 120 120 3.27285e-07
3.7953 1.82408 120 120 3.37372e-07
3.79605 1.82408 120 120 3.47129e-07
3.7968 1.82408 120 120 3.56463e-07
3.79755 1.82408 120 120 3.65297e-07
3.7983 1.82408 120 120 3.73566e-07
3.79905 1.82408 120 120 3.81222e-07
3.7998 1.82408 120 120 3.88218e-07
3.80055 1.82408 120 120 3.94568e-07
3.8013 1.82408 120 120 4.00243e-07
3.80205 1.82408 120 120 4.0526e-07
3.8028 1.82408 120 120 4.09637e-07
3.80355 1.82408 120 120 4.13408e-07
3.8043 1.82408 120 120 4.1661e-07
3.80505 1.82408 120 120 4.19298e-07
3.8058 1.82408 120 120 4.21502e-07
3.80655 1.82408 120 120 4.23294e-07
3.8073 1.82408 120 120 4.24714e-07
3.80805 1.82408 120 120 4.25823e-07
3.8088 1.82408 120 120 4.26676e-07
3.80955 1.82408 120 120 4.27326e-07
3.8103 1.82408 120 120 4.27823e-07
3.81105 1.82408 120 120 4.28215e-07
3.8118 1.82408 120 120 4.2855e-07
3.81255 1.82408 120 120 4.28869e-07
3.8133 1.82408 120 120 4.29204e-07
3.81405 1.82408 120 120 4.29597e-07
3.8148 1.82408 120 120 4.30081e-07
3.81555 1.82408 120 120 4.30682e-07
3.8163 1.82408 120 120 4.3143e-07
3.81705 1.82408 120 120 4.32351e-07
3.8178 1.82408 120 120 4.33465e-07
3.81855 1.82408 120 120 4.34793e-07
3.8193 1.82408 120 120 4.36354e-07
3.82005 1.82408 120 120 4.38164e-07
3.8208 1.82408 120 120 4.40241e-07
3.82155 1.82408 120 120 4.42597e-07
3.8223 1.82408 120 120 4.45246e-07
3.82305 1.82408 120 120 4.48202e-07
3.8238 1.82408 120 120 4.51476e-07
3.82455 1.82408 120 120 4.55087e-07
3.8253 1.82408 120 120 4.59034e-07
3.82605 1.82408 120 120 4.63329e-07
3.8268 1.82408 120 120 4.67987e-07
3.82755 1.82408 120 120 4.73018e-07
3.8283 1.82408 120 120 4.78433e-07
3.82905 1.82408 120 120 4.84242e-07
3.8298 1.82408 120 120 4.90459e-07
3.83056 1.82408 120 120 4.97093e-07
3.83131 1.82408 120 120 5.04158e-07
3.83206 1.82408 120 120 5.11664e-07
3.83281 1.82408 120 120 5.19624e-07
3.83356 1.82408 120 120 5.28049e-07
3.83431 1.82408 120 120 5.36959e-07
3.83506 1.82408 120 120 5.46363e-07
3.83581 1.82408 120 120 5.56276e-07
3.83656 1.82408 120 120 5.66712e-07
3.83731 1.82408 120 120 5.77687e-07
3.83806 1.82408 120 120 5.89231e-07
3.83881 1.82408 120 120 6.01324e-07
3.83956 1.82408 120 120 6.14003e-07
3.84031 1.82408 120 120 6.2728e-07
