3.36248 1.82408 160 335 7.11302e-07
3.36323 1.82408 160 335 6.93199e-07
3.36398 1.82408 160 335 6.75965e-07
3.36473 1.82408 160 335 6.5957e-07
3.36548 1.82408 160 335 6.4399e-07
3.36623 1.82408 160 335 6.29205e-07
3.36698 1.82408 160 335 6.15199e-07
3.36773 1.82408 160 335 6.01961e-07
3.36848 1.82408 160 335 5.89483e-07
3.36923 1.82408 160 335 5.7776e-07
3.36998 1.82408 160 335 5.6679e-07
3.37073 1.82408 160 335 5.5658e-07
3.37148 1.82408 160 335 5.47117e-07
3.37223 1.82408 160 335 5.38407e-07
3.37298 1.82408 160 335 5.30445e-07
3.37373 1.82408 160 335 5.23226e-07
3.37448 1.82408 160 335 5.16738e-07
3.37523 1.82408 160 335 5.10963e-07
3.37598 1.82408 160 335 5.05877e-07
3.37673 1.82408 160 335 5.01452e-07
3.37748 1.82408 160 335 4.97649e-07
3.37823 1.82408 160 335 4.94427e-07
3.37898 1.82408 160 335 4.91739e-07
3.37973 1.82408 160 335 4.89536e-07
3.38048 1.82408 160 335 4.87769e-07
3.38123 1.82408 160 335 4.86386e-07
3.38198 1.82408 160 335 4.85341e-07
3.38273 1.82408 160 335 4.8459e-07
3.38348 1.82408 160 335 4.84096e-07
3.38423 1.82408 160 335 4.83827e-07
3.38498 1.82408 160 335 4.83759e-07
3.38573 1.82408 160 335 4.83873e-07
3.38648 1.82408 160 335 4.84159e-07
3.38723 1.82408 160 335 4.84611e-07
3.38798 1.82408 160 335 4.8523e-07
3.38873 1.82408 160 335 4.86021e-07
3.38948 1.82408 160 335 4.86994e-07
3.39023 1.82408 160 335 4.88161e-07
3.39098 1.82408 160 335 4.89537e-07
3.39173 1.82408 160 335 4.91138e-07
3.39248 1.82408 160 335 4.92983e-07
3.39323 1.82408 160 335 4.9509e-07
3.39398 1.82408 160 335 4.97478e-07
3.39473 1.82408 160 335 5.00167e-07
3.39548 1.82408 160 335 5.03176e-07
3.39623 1.82408 160 335 5.06525e-07
3.39698 1.82408 160 335 5.10232e-07
3.39773 1.82408 160 335 5.14321e-07
3.39848 1.82408 160 335 5.18803e-07
3.39923 1.82408 160 335 5.23701e-07
3.39998 1.82408 160 335 5.29035e-07
3.40073 1.82408 160 335 5.34826e-07
3.40148 1.82408 160 335 5.41091e-07
3.40223 1.82408 160 335 5.47844e-07
3.40298 1.82408 160 335 5.5511e-07
3.40373 1.82408 160 335 5.62907e-07
3.40448 1.82408 160 335 5.71257e-07
3.40523 1.82408 160 335 5.8018e-07
3.40598 1.82408 160 335 5.89694e-07
3.40673 1.82408 160 335 5.99821e-07
3.40748 1.82408 160 335 6.1058e-07
3.40823 1.82408 160 335 6.2199e-07
3.40898 1.82408 160 335 6.34069e-07
3.40973 1.82408 160 335 6.46836e-07
3.41049 1.82408 160 335 6.60304e-07
3.41124 1.82408 160 335 6.74487e-07
3.41199 1.82408 160 335 6.89397e-07
3.41274 1.82408 160 335 7.05038e-07
3.41349 1.82408 160 335 7.21414e-07
3.41424 1.82408 160 335 7.3852e-07
3.41499 1.82408 160 335 7.56347e-07
3.41574 1.82408 160 335 7.74878e-07
3.41649 1.82408 160 335 7.94084e-07
3.41724 1.82408 160 335 8.13928e-07
3.41799 1.82408 160 335 8.34361e-07
3.41874 1.82408 160 335 8.55321e-07
3.41949 1.82408 160 335 8.76728e-07
3.42024 1.82408 160 335 8.9849e-07
3.42099 1.82408 160 335 9.20497e-07
3.42174 1.82408 160 335 9.42621e-07
3.42249 1.82408 160 335 9.64715e-07
3.42324 1.82408 160 335 9.86616e-07
3.42399 1.82408 160 335 1.00814e-06
3.42474 1.82408 160 335 1.0291e-06
3.42549 1.82408 160 335 1.04928e-06
3.42624 1.82408 160 335 1.06846e-06
3.42699 1.82408 160 335 1.08643e-06
3.42774 1.82408 160 335 1.10296e-06
3.42849 1.82408 160 335 1.11783e-06
3.42924 1.82408 160 335 1.13085e-06
3.42999 1.82408 160 335 1.14184e-06
3.43074 1.82408 160 335 1.15064e-06
3.43149 1.82408 160 335 1.15714e-06
3.43224 1.82408 160 335 1.16126e-06
3.43299 1.82408 160 335 1.16295e-06
3.43374 1.82408 160 335 1.16222e-06
3.43449 1.82408 160 335 1.15912e-06
3.43524 1.82408 160 335 1.15373e-06
3.43599 1.82408 160 335 1.14617e-06
3.43674 1.82408 160 335 1.13658e-06
3.43749 1.82408 160 335 1.12516e-06
3.43824 1.82408 160 335 1.11208e-06
3.43899 1.82408 160 335 1.09754e-06
3.43974 1.82408 160 335 1.08174e-06
3.44049 1.82408 160 335 1.06487e-06
3.44124 1.82408 160 335 1.04713e-06
3.44199 1.82408 160 335 1.02868e-06
3.44274 1.82408 160 335 1.00971e-06
3.44349 1.82408 160 335 9.90362e-07
3.44424 1.82408 160 335 9.70776e-07
3.44499 1.82408 160 335 9.51083e-07
3.44574 1.82408 160 335 9.31399e-07
3.44649 1.82408 160 335 9.11807e-07
3.44724 1.82408 160 335 8.92451e-07
3.44799 1.82408 160 335 8.73388e-07
3.44874 1.82408 160 335 8.54693e-07
3.44949 1.82408 160 335 8.36432e-07
3.45024 1.82408 160 335 8.18663e-07
3.45099 1.82408 160 335 8.01439e-07
3.45174 1.82408 160 335 7.84767e-07
3.45249 1.82408 160 335 7.68756e-07
3.45324 1.82408 160 335 7.53401e-07
3.45399 1.82408 160 335 7.38727e-07
3.45474 1.82408 160 335 7.24756e-07
3.45549 1.82408 160 335 7.11503e-07
3.45624 1.82408 160 335 6.98981e-07
3.45699 1.82408 160 335 6.87201e-07
3.45774 1.82408 160 335 6.76168e-07
3.45849 1.82408 160 335 6.65888e-07
3.45924 1.82408 160 335 6.56364e-07
3.45999 1.82408 160 335 6.476e-07
3.46074 1.82408 160 335 6.39596e-07
3.46149 1.82408 160 335 6.32356e-07
3.46224 1.82408 160 335 6.25882e-07
3.46299 1.82408 160 335 6.20176e-07
3.46374 1.82408 160 335 6.15241e-07
3.46449 1.82408 160 335 6.1108e-07
3.46524 1.82408 160 335 6.07699e-07
3.46599 1.82408 160 335 6.05102e-07
3.46674 1.82408 160 335 6.03293e-07
3.46749 1.82408 160 335 6.02276e-07
3.46824 1.82408 160 335 6.02054e-07
3.46899 1.82408 160 335 6.02629e-07
3.46974 1.82408 160 335 6.04e-07
3.4705 1.82408 160 335 6.06162e-07
3.47125 1.82408 160 335 6.09108e-07
3.472 1.82408 160 335 6.12825e-07
3.47275 1.82408 160 335 6.17295e-07
3.4735 1.82408 160 335 6.22494e-07
3.47425 1.82408 160 335 6.28391e-07
3.475 1.82408 160 335 6.3495e-07
3.47575 1.82408 160 335 6.42126e-07
3.4765 1.82408 160 335 6.49868e-07
3.47725 1.82408 160 335 6.58119e-07
3.478 1.82408 160 335 6.66813e-07
3.47875 1.82408 160 335 6.7588e-07
3.4795 1.82408 160 335 6.85237e-07
3.48025 1.82408 160 335 6.948e-07
3.481 1.82408 160 335 7.04476e-07
3.48175 1.82408 160 335 7.14165e-07
3.4825 1.82408 160 335 7.23763e-07
3.48325 1.82408 160 335 7.33158e-07
3.484 1.82408 160 335 7.42233e-07
3.48475 1.82408 160 335 7.50869e-07
3.4855 1.82408 160 335 7.58945e-07
3.48625 1.82408 160 335 7.66338e-07
3.487 1.82408 160 335 7.72932e-07
3.48775 1.82408 160 335 7.78612e-07
3.4885 1.82408 160 335 7.83274e-07
3.48925 1.82408 160 335 7.86827e-07
3.49 1.82408 160 335 7.89193e-07
3.49075 1.82408 160 335 7.90313e-07
3.4915 1.82408 160 335 7.90148e-07
3.49225 1.82408 160 335 7.88681e-07
3.493 1.82408 160 335 7.85917e-07
3.49375 1.82408 160 335 7.81884e-07
3.4945 1.82408 160 335 7.76631e-07
3.49525 1.82408 160 335 7.70228e-07
3.496 1.82408 160 335 7.62761e-07
3.49675 1.82408 160 335 7.5433e-07
3.4975 1.82408 160 335 7.45047e-07
3.49825 1.82408 160 335 7.35031e-07
3.499 1.82408 160 335 7.24404e-07
3.49975 1.82408 160 335 7.13289e-07
3.5005 1.82408 160 335 7.01807e-07
3.50125 1.82408 160 335 6.90073e-07
3.502 1.82408 160 335 6.782e-07
3.50275 1.82408 160 335 6.66281e-07
3.5035 1.82408 160 335 6.54412e-07
3.50425 1.82408 160 335 6.42673e-07
3.505 1.82408 160 335 6.31134e-07
3.50575 1.82408 160 335 6.19855e-07
3.5065 1.82408 160 335 6.08886e-07
3.50725 1.82408 160 335 5.98267e-07
3.508 1.82408 160 335 5.88031e-07
3.50875 1.82408 160 335 5.78198e-07
3.5095 1.82408 160 335 5.68786e-07
3.51025 1.82408 160 335 5.59803e-07
3.511 1.82408 160 335 5.51253e-07
3.51175 1.82408 160 335 5.43134e-07
3.5125 1.82408 160 335 5.35439e-07
3.51325 1.82408 160 335 5.28161e-07
3.514 1.82408 160 335 5.21287e-07
3.51475 1.82408 160 335 5.14805e-07
3.5155 1.82408 160 335 5.087e-07
3.51625 1.82408 160 335 5.02958e-07
3.517 1.82408 160 335 4.97565e-07
3.51775 1.82408 160 335 4.92509e-07
3.5185 1.82408 160 335 4.87775e-07
3.51925 1.82408 160 335 4.83354e-07
3.52 1.82408 160 335 4.79237e-07
3.52075 1.82408 160 335 4.75417e-07
3.5215 1.82408 160 335 4.71888e-07
3.52225 1.82408 160 335 4.68648e-07
3.523 1.82408 160 335 4.65695e-07
3.52375 1.82408 160 335 4.63029e-07
3.5245 1.82408 160 335 4.60652e-07
3.52525 1.82408 160 335 4.58566e-07
3.526 1.82408 160 335 4.56776e-07
3.52675 1.82408 160 335 4.55285e-07
3.5275 1.82408 160 335 4.541e-07
3.52825 1.82408 160 335 4.53223e-07
3.529 1.82408 160 335 4.52661e-07
3.52975 1.82408 160 335 4.52417e-07
3.53051 1.82408 160 335 4.52498e-07
3.53126 1.82408 160 335 4.52908e-07
3.53201 1.82408 160 335 4.53651e-07
3.53276 1.82408 160 335 4.5473e-07
3.53351 1.82408 160 335 4.56149e-07
3.53426 1.82408 160 335 4.57911e-07
3.53501 1.82408 160 335 4.6002e-07
3.53576 1.82408 160 335 4.62477e-07
3.53651 1.82408 160 335 4.65286e-07
3.53726 1.82408 160 335 4.6845e-07
3.53801 1.82408 160 335 4.7197e-07
3.53876 1.82408 160 335 4.75855e-07
3.53951 1.82408 160 335 4.80105e-07
3.54026 1.82408 160 335 4.84726e-07
3.54101 1.82408 160 335 4.89722e-07
3.54176 1.82408 160 335 4.95099e-07
3.54251 1.82408 160 335 5.00862e-07
3.54326 1.82408 160 335 5.07018e-07
3.54401 1.82408 160 335 5.13571e-07
3.54476 1.82408 160 335 5.20529e-07
3.54551 1.82408 160 335 5.27895e-07
3.54626 1.82408 160 335 5.35675e-07
3.54701 1.82408 160 335 5.43871e-07
3.54776 1.82408 160 335 5.52484e-07
3.54851 1.82408 160 335 5.61514e-07
3.54926 1.82408 160 335 5.70955e-07
3.55001 1.82408 160 335 5.80801e-07
3.55076 1.82408 160 335 5.9104e-07
3.55151 1.82408 160 335 6.01657e-07
3.55226 1.82408 160 335 6.12632e-07
3.55301 1.82408 160 335 6.23939e-07
3.55376 1.82408 160 335 6.35546e-07
3.55451 1.82408 160 335 6.47418e-07
3.55526 1.82408 160 335 6.5951e-07
3.55601 1.82408 160 335 6.71776e-07
3.55676 1.82408 160 335 6.84161e-07
3.55751 1.82408 160 335 6.96607e-07
3.55826 1.82408 160 335 7.09052e-07
3.55901 1.82408 160 335 7.21433e-07
3.55976 1.82408 160 335 7.33684e-07
3.56051 1.82408 160 335 7.4574e-07
3.56126 1.82408 160 335 7.57538e-07
3.56201 1.82408 160 335 7.6902e-07
3.56276 1.82408 160 335 7.80137e-07
3.56351 1.82408 160 335 7.90843e-07
3.56426 1.82408 160 335 8.01108e-07
3.56501 1.82408 160 335 8.1091e-07
3.56576 1.82408 160 335 8.2024e-07
3.56651 1.82408 160 335 8.29103e-07
3.56726 1.82408 160 335 8.37515e-07
3.56801 1.82408 160 335 8.45505e-07
3.56876 1.82408 160 335 8.53112e-07
3.56951 1.82408 160 335 8.60383e-07
3.57026 1.82408 160 335 8.67373e-07
3.57101 1.82408 160 335 8.74138e-07
3.57176 1.82408 160 335 8.80734e-07
3.57251 1.82408 160 335 8.87223e-07
3.57326 1.82408 160 335 8.93655e-07
3.57401 1.82408 160 335 9.00073e-07
3.57476 1.82408 160 335 9.06511e-07
3.57551 1.82408 160 335 9.12994e-07
3.57626 1.82408 160 335 9.19531e-07
3.57701 1.82408 160 335 9.26117e-07
3.57776 1.82408 160 335 9.32733e-07
3.57851 1.82408 160 335 9.39343e-07
3.57926 1.82408 160 335 9.45026e-07
3.58001 1.82408 160 335 9.51429e-07
3.58076 1.82408 160 335 9.57634e-07
3.58151 1.82408 160 335 9.63551e-07
3.58226 1.82408 160 335 9.69081e-07
3.58301 1.82408 160 335 9.7412e-07
3.58376 1.82408 160 335 9.78539e-07
3.58451 1.82408 160 335 9.82266e-07
3.58526 1.82408 160 335 9.85178e-07
3.58601 1.82408 160 335 9.87177e-07
3.58676 1.82408 160 335 9.88177e-07
3.58751 1.82408 160 335 9.88104e-07
3.58826 1.82408 160 335 9.86903e-07
3.58901 1.82408 160 335 9.84534e-07
3.58976 1.82408 160 335 9.80978e-07
3.59052 1.82408 160 335 9.76236e-07
3.59127 1.82408 160 335 9.70327e-07
3.59202 1.82408 160 335 9.63289e-07
3.59277 1.82408 160 335 9.55176e-07
3.59352 1.82408 160 335 9.46056e-07
3.59427 1.82408 160 335 9.36008e-07
3.59502 1.82408 160 335 9.2512e-07
3.59577 1.82408 160 335 9.13489e-07
3.59652 1.82408 160 335 9.01213e-07
3.59727 1.82408 160 335 8.88394e-07
3.59802 1.82408 160 335 8.75131e-07
3.59877 1.82408 160 335 8.61525e-07
3.59952 1.82408 160 335 8.47672e-07
3.60027 1.82408 160 335 8.33662e-07
3.60102 1.82408 160 335 8.19582e-07
3.60177 1.82408 160 335 8.05513e-07
3.60252 1.82408 160 335 7.91527e-07
3.60327 1.82408 160 335 7.77695e-07
3.60402 1.82408 160 335 7.64076e-07
3.60477 1.82408 160 335 7.50727e-07
3.60552 1.82408 160 335 7.37696e-07
3.60627 1.82408 160 335 7.25027e-07
3.60702 1.82408 160 335 7.12758e-07
3.60777 1.82408 160 335 7.00923e-07
3.60852 1.82408 160 335 6.8955e-07
3.60927 1.82408 160 335 6.78665e-07
3.61002 1.82408 160 335 6.68287e-07
3.61077 1.82408 160 335 6.58435e-07
3.61152 1.82408 160 335 6.49122e-07
3.61227 1.82408 160 335 6.40361e-07
3.61302 1.82408 160 335 6.32161e-07
3.61377 1.82408 160 335 6.24529e-07
3.61452 1.82408 160 335 6.17475e-07
3.61527 1.82408 160 335 6.10993e-07
3.61602 1.82408 160 335 6.0509e-07
3.61677 1.82408 160 335 5.99769e-07
3.61752 1.82408 160 335 5.95029e-07
3.61827 1.82408 160 335 5.90878e-07
3.61902 1.82408 160 335 5.873e-07
3.61977 1.82408 160 335 5.84304e-07
3.62052 1.82408 160 335 5.81888e-07
3.62127 1.82408 160 335 5.80052e-07
3.62202 1.82408 160 335 5.78797e-07
3.62277 1.82408 160 335 5.78122e-07
3.62352 1.82408 160 335 5.78029e-07
3.62427 1.82408 160 335 5.7852e-07
3.62502 1.82408 160 335 5.79597e-07
3.62577 1.82408 160 335 5.81264e-07
3.62652 1.82408 160 335 5.83524e-07
3.62727 1.82408 160 335 5.86383e-07
3.62802 1.82408 160 335 5.89847e-07
3.62877 1.82408 160 335 5.93923e-07
3.62952 1.82408 160 335 5.98619e-07
3.63027 1.82408 160 335 6.03943e-07
3.63102 1.82408 160 335 6.09905e-07
3.63177 1.82408 160 335 6.16517e-07
3.63252 1.82408 160 335 6.23789e-07
3.63327 1.82408 160 335 6.31734e-07
3.63402 1.82408 160 335 6.40364e-07
3.63477 1.82408 160 335 6.49693e-07
3.63552 1.82408 160 335 6.59733e-07
3.63627 1.82408 160 335 6.70499e-07
3.63702 1.82408 160 335 6.82002e-07
3.63777 1.82408 160 335 6.94256e-07
3.63852 1.82408 160 335 7.07272e-07
3.63927 1.82408 160 335 7.21061e-07
3.64002 1.82408 160 335 7.35629e-07
3.64077 1.82408 160 335 7.50984e-07
3.64152 1.82408 160 335 7.67127e-07
3.64227 1.82408 160 335 7.84056e-07
3.64302 1.82408 160 335 8.01765e-07
3.64377 1.82408 160 335 8.20241e-07
3.64452 1.82408 160 335 8.39466e-07
3.64527 1.82408 160 335 8.59413e-07
3.64602 1.82408 160 335 8.80047e-07
3.64677 1.82408 160 335 9.0132e-07
3.64752 1.82408 160 335 9.23173e-07
3.64827 1.82408 160 335 9.45538e-07
3.64902 1.82408 160 335 9.68329e-07
3.64977 1.82408 160 335 9.91448e-07
3.65053 1.82408 160 335 1.01478e-06
3.65128 1.82408 160 335 1.03819e-06
3.65203 1.82408 160 335 1.06154e-06
3.65278 1.82408 160 335 1.08466e-06
3.65353 1.82408 160 335 1.10737e-06
3.65428 1.82408 160 335 1.12949e-06
3.65503 1.82408 160 335 1.15081e-06
3.65578 1.82408 160 335 1.17114e-06
3.65653 1.82408 160 335 1.19025e-06
3.65728 1.82408 160 335 1.20795e-06
3.65803 1.82408 160 335 1.22403e-06
3.65878 1.82408 160 335 1.2383e-06
3.65953 1.82408 160 335 1.25061e-06
3.66028 1.82408 160 335 1.26081e-06
3.66103 1.82408 160 335 1.26878e-06
3.66178 1.82408 160 335 1.27446e-06
3.66253 1.82408 160 335 1.27779e-06
3.66328 1.82408 160 335 1.27877e-06
3.66403 1.82408 160 335 1.27745e-06
3.66478 1.82408 160 335 1.27392e-06
3.66553 1.82408 160 335 1.26826e-06
3.66628 1.82408 160 335 1.26061e-06
3.66703 1.82408 160 335 1.25117e-06
3.66778 1.82408 160 335 1.24012e-06
3.66853 1.82408 160 335 1.22766e-06
3.66928 1.82408 160 335 1.21401e-06
3.67003 1.82408 160 335 1.1994e-06
3.67078 1.82408 160 335 1.18405e-06
3.67153 1.82408 160 335 1.16816e-06
3.67228 1.82408 160 335 1.15194e-06
3.67303 1.82408 160 335 1.13558e-06
3.67378 1.82408 160 335 1.11926e-06
3.67453 1.82408 160 335 1.10313e-06
3.67528 1.82408 160 335 1.08732e-06
3.67603 1.82408 160 335 1.07195e-06
3.67678 1.82408 160 335 1.05712e-06
3.67753 1.82408 160 335 1.0429e-06
3.67828 1.82408 160 335 1.02935e-06
3.67903 1.82408 160 335 1.01653e-06
3.67978 1.82408 160 335 1.00441e-06
3.68053 1.82408 160 335 9.93023e-07
3.68128 1.82408 160 335 9.82342e-07
3.68203 1.82408 160 335 9.72337e-07
3.68278 1.82408 160 335 9.62959e-07
3.68353 1.82408 160 335 9.54148e-07
3.68428 1.82408 160 335 9.45831e-07
3.68503 1.82408 160 335 9.37927e-07
