3.1757 1.4382 0 215 9.18665e-07
3.17645 1.4382 0 215 9.94055e-07
3.1772 1.4382 0 215 1.05977e-06
3.17795 1.4382 0 215 1.1151e-06
3.1787 1.4382 0 215 1.15985e-06
3.17945 1.4382 0 215 1.19402e-06
3.1802 1.4382 0 215 1.21816e-06
3.18095 1.4382 0 215 1.23296e-06
3.1817 1.4382 0 215 1.2394e-06
3.18245 1.4382 0 215 1.23829e-06
3.1832 1.4382 0 215 1.23072e-06
3.18395 1.4382 0 215 1.21769e-06
3.1847 1.4382 0 215 1.20017e-06
3.18545 1.4382 0 215 1.17902e-06
3.1862 1.4382 0 215 1.15506e-06
3.18695 1.4382 0 215 1.129e-06
3.1877 1.4382 0 215 1.10142e-06
3.18845 1.4382 0 215 1.07292e-06
3.1892 1.4382 0 215 1.04381e-06
3.18995 1.4382 0 215 1.01453e-06
3.1907 1.4382 0 215 9.85373e-07
3.19145 1.4382 0 215 9.56573e-07
3.1922 1.4382 0 215 9.2832e-07
3.19295 1.4382 0 215 9.00759e-07
3.1937 1.4382 0 215 8.73996e-07
3.19445 1.4382 0 215 8.48109e-07
3.1952 1.4382 0 215 8.23151e-07
3.19595 1.4382 0 215 7.99166e-07
3.1967 1.4382 0 215 7.76144e-07
3.19745 1.4382 0 215 7.54102e-07
3.1982 1.4382 0 215 7.33031e-07
3.19895 1.4382 0 215 7.12917e-07
3.1997 1.4382 0 215 6.93768e-07
3.20045 1.4382 0 215 6.75498e-07
3.2012 1.4382 0 215 6.58109e-07
3.20195 1.4382 0 215 6.41576e-07
3.2027 1.4382 0 215 6.25856e-07
3.20345 1.4382 0 215 6.10922e-07
3.2042 1.4382 0 215 5.96742e-07
3.20495 1.4382 0 215 5.83283e-07
3.2057 1.4382 0 215 5.70523e-07
3.20645 1.4382 0 215 5.58415e-07
3.2072 1.4382 0 215 5.46939e-07
3.20795 1.4382 0 215 5.36066e-07
3.2087 1.4382 0 215 5.2577e-07
3.20945 1.4382 0 215 5.16025e-07
3.2102 1.4382 0 215 5.0684e-07
3.21095 1.4382 0 215 4.98127e-07
3.2117 1.4382 0 215 4.89897e-07
3.21245 1.4382 0 215 4.82133e-07
3.2132 1.4382 0 215 4.74812e-07
3.21395 1.4382 0 215 4.67922e-07
3.2147 1.4382 0 215 4.61439e-07
3.21545 1.4382 0 215 4.55367e-07
3.2162 1.4382 0 215 4.49659e-07
3.21695 1.4382 0 215 4.44318e-07
3.2177 1.4382 0 215 4.39328e-07
3.21845 1.4382 0 215 4.34677e-07
3.2192 1.4382 0 215 4.30359e-07
3.21995 1.4382 0 215 4.26345e-07
3.2207 1.4382 0 215 4.22629e-07
3.22145 1.4382 0 215 4.19195e-07
3.2222 1.4382 0 215 4.16029e-07
3.22295 1.4382 0 215 4.13113e-07
3.2237 1.4382 0 215 4.10428e-07
3.22445 1.4382 0 215 4.07953e-07
3.2252 1.4382 0 215 4.05666e-07
3.22595 1.4382 0 215 4.0354e-07
3.2267 1.4382 0 215 4.01548e-07
3.22745 1.4382 0 215 3.99659e-07
3.2282 1.4382 0 215 3.9784e-07
3.22895 1.4382 0 215 3.96057e-07
3.2297 1.4382 0 215 3.94273e-07
3.23046 1.4382 0 215 3.92452e-07
3.23121 1.4382 0 215 3.90558e-07
3.23196 1.4382 0 215 3.88558e-07
3.23271 1.4382 0 215 3.86422e-07
3.23346 1.4382 0 215 3.84123e-07
3.23421 1.4382 0 215 3.81643e-07
3.23496 1.4382 0 215 3.78965e-07
3.23571 1.4382 0 215 3.76094e-07
3.23646 1.4382 0 215 3.73014e-07
3.23721 1.4382 0 215 3.69741e-07
3.23796 1.4382 0 215 3.6629e-07
3.23871 1.4382 0 215 3.62682e-07
3.23946 1.4382 0 215 3.58939e-07
3.24021 1.4382 0 215 3.55089e-07
3.24096 1.4382 0 215 3.5116e-07
3.24171 1.4382 0 215 3.4718e-07
3.24246 1.4382 0 215 3.43186e-07
3.24321 1.4382 0 215 3.39185e-07
3.24396 1.4382 0 215 3.3521e-07
3.24471 1.4382 0 215 3.3128e-07
3.24546 1.4382 0 215 3.27415e-07
3.24621 1.4382 0 215 3.23626e-07
3.24696 1.4382 0 215 3.19927e-07
3.24771 1.4382 0 215 3.1633e-07
3.24846 1.4382 0 215 3.12834e-07
3.24921 1.4382 0 215 3.09447e-07
3.24996 1.4382 0 215 3.06172e-07
3.25071 1.4382 0 215 3.0301e-07
3.25146 1.4382 0 215 2.9996e-07
3.25221 1.4382 0 215 2.97024e-07
3.25296 1.4382 0 215 2.94194e-07
3.25371 1.4382 0 215 2.9147e-07
3.25446 1.4382 0 215 2.88849e-07
3.25521 1.4382 0 215 2.86327e-07
3.25596 1.4382 0 215 2.839e-07
3.25671 1.4382 0 215 2.81565e-07
3.25746 1.4382 0 215 2.79315e-07
3.25821 1.4382 0 215 2.77147e-07
3.25896 1.4382 0 215 2.75057e-07
3.25971 1.4382 0 215 2.73041e-07
3.26046 1.4382 0 215 2.71096e-07
3.26121 1.4382 0 215 2.69213e-07
3.26196 1.4382 0 215 2.6739e-07
3.26271 1.4382 0 215 2.65625e-07
3.26346 1.4382 0 215 2.63911e-07
3.26421 1.4382 0 215 2.62246e-07
3.26496 1.4382 0 215 2.60626e-07
3.26571 1.4382 0 215 2.59046e-07
3.26646 1.4382 0 215 2.57504e-07
3.26721 1.4382 0 215 2.55995e-07
3.26796 1.4382 0 215 2.54518e-07
3.26871 1.4382 0 215 2.53072e-07
3.26946 1.4382 0 215 2.51644e-07
3.27021 1.4382 0 215 2.50236e-07
3.27096 1.4382 0 215 2.48846e-07
3.27171 1.4382 0 215 2.4747e-07
3.27246 1.4382 0 215 2.46109e-07
3.27321 1.4382 0 215 2.44757e-07
3.27396 1.4382 0 215 2.43412e-07
3.27471 1.4382 0 215 2.42075e-07
3.27546 1.4382 0 215 2.40745e-07
3.27621 1.4382 0 215 2.39422e-07
3.27696 1.4382 0 215 2.38107e-07
3.27771 1.4382 0 215 2.36805e-07
3.27846 1.4382 0 215 2.3552e-07
3.27921 1.4382 0 215 2.34255e-07
3.27996 1.4382 0 215 2.33019e-07
3.28071 1.4382 0 215 2.31821e-07
3.28146 1.4382 0 215 2.30672e-07
3.28221 1.4382 0 215 2.29588e-07
3.28296 1.4382 0 215 2.28584e-07
3.28371 1.4382 0 215 2.27676e-07
3.28446 1.4382 0 215 2.26882e-07
3.28521 1.4382 0 215 2.26221e-07
3.28596 1.4382 0 215 2.25712e-07
3.28671 1.4382 0 215 2.25367e-07
3.28746 1.4382 0 215 2.25199e-07
3.28821 1.4382 0 215 2.25218e-07
3.28896 1.4382 0 215 2.25429e-07
3.28971 1.4382 0 215 2.25821e-07
3.29047 1.4382 0 215 2.26389e-07
3.29122 1.4382 0 215 2.27114e-07
3.29197 1.4382 0 215 2.27973e-07
3.29272 1.4382 0 215 2.28939e-07
3.29347 1.4382 0 215 2.29983e-07
3.29422 1.4382 0 215 2.31066e-07
3.29497 1.4382 0 215 2.3217e-07
3.29572 1.4382 0 215 2.3326e-07
3.29647 1.4382 0 215 2.34313e-07
3.29722 1.4382 0 215 2.35307e-07
3.29797 1.4382 0 215 2.3623e-07
3.29872 1.4382 0 215 2.37071e-07
3.29947 1.4382 0 215 2.37824e-07
3.30022 1.4382 0 215 2.3849e-07
3.30097 1.4382 0 215 2.39073e-07
3.30172 1.4382 0 215 2.39574e-07
3.30247 1.4382 0 215 2.40002e-07
3.30322 1.4382 0 215 2.40365e-07
3.30397 1.4382 0 215 2.40673e-07
3.30472 1.4382 0 215 2.40941e-07
3.30547 1.4382 0 215 2.41166e-07
3.30622 1.4382 0 215 2.41361e-07
3.30697 1.4382 0 215 2.41533e-07
3.30772 1.4382 0 215 2.41689e-07
3.30847 1.4382 0 215 2.41834e-07
3.30922 1.4382 0 215 2.41975e-07
3.30997 1.4382 0 215 2.42115e-07
3.31072 1.4382 0 215 2.42259e-07
3.31147 1.4382 0 215 2.4241e-07
3.31222 1.4382 0 215 2.4257e-07
3.31297 1.4382 0 215 2.42742e-07
3.31372 1.4382 0 215 2.42927e-07
3.31447 1.4382 0 215 2.43126e-07
3.31522 1.4382 0 215 2.43543e-07
3.31597 1.4382 0 215 2.43767e-07
3.31672 1.4382 0 215 2.44007e-07
3.31747 1.4382 0 215 2.44262e-07
3.31822 1.4382 0 215 2.44531e-07
3.31897 1.4382 0 215 2.44812e-07
3.31972 1.4382 0 215 2.45106e-07
3.32047 1.4382 0 215 2.45411e-07
3.32122 1.4382 0 215 2.45724e-07
3.32197 1.4382 0 215 2.46045e-07
3.32272 1.4382 0 215 2.46371e-07
3.32347 1.4382 0 215 2.46702e-07
3.32422 1.4382 0 215 2.47035e-07
3.32497 1.4382 0 215 2.47371e-07
3.32572 1.4382 0 215 2.47707e-07
3.32647 1.4382 0 215 2.48044e-07
3.32722 1.4382 0 215 2.48381e-07
3.32797 1.4382 0 215 2.48718e-07
3.32872 1.4382 0 215 2.49056e-07
3.32947 1.4382 0 215 2.49396e-07
3.33022 1.4382 0 215 2.49739e-07
3.33097 1.4382 0 215 2.50086e-07
3.33172 1.4382 0 215 2.50439e-07
3.33247 1.4382 0 215 2.508e-07
3.33322 1.4382 0 215 2.5117e-07
3.33397 1.4382 0 215 2.51552e-07
3.33472 1.4382 0 215 2.51946e-07
3.33547 1.4382 0 215 2.52354e-07
3.33622 1.4382 0 215 2.52778e-07
3.33697 1.4382 0 215 2.53219e-07
3.33772 1.4382 0 215 2.53678e-07
3.33847 1.4382 0 215 2.54155e-07
3.33922 1.4382 0 215 2.54651e-07
3.33997 1.4382 0 215 2.55168e-07
3.34072 1.4382 0 215 2.55704e-07
3.34147 1.4382 0 215 2.56261e-07
3.34222 1.4382 0 215 2.56839e-07
3.34297 1.4382 0 215 2.57438e-07
3.34372 1.4382 0 215 2.58057e-07
3.34447 1.4382 0 215 2.58698e-07
3.34522 1.4382 0 215 2.59359e-07
3.34597 1.4382 0 215 2.60042e-07
3.34672 1.4382 0 215 2.60745e-07
3.34747 1.4382 0 215 2.61469e-07
3.34822 1.4382 0 215 2.62214e-07
3.34897 1.4382 0 215 2.62979e-07
3.34972 1.4382 0 215 2.63764e-07
3.35048 1.4382 0 215 2.64571e-07
3.35123 1.4382 0 215 2.65397e-07
3.35198 1.4382 0 215 2.66244e-07
3.35273 1.4382 0 215 2.67111e-07
3.35348 1.4382 0 215 2.67998e-07
3.35423 1.4382 0 215 2.68905e-07
3.35498 1.4382 0 215 2.69833e-07
3.35573 1.4382 0 215 2.7078e-07
3.35648 1.4382 0 215 2.71748e-07
3.35723 1.4382 0 215 2.72737e-07
3.35798 1.4382 0 215 2.73745e-07
3.35873 1.4382 0 215 2.74774e-07
3.35948 1.4382 0 215 2.75824e-07
3.36023 1.4382 0 215 2.76894e-07
3.36098 1.4382 0 215 2.77984e-07
3.36173 1.4382 0 215 2.79096e-07
3.36248 1.4382 0 215 2.80228e-07
3.36323 1.4382 0 215 2.81382e-07
3.36398 1.4382 0 215 2.82557e-07
3.36473 1.4382 0 215 2.83753e-07
3.36548 1.4382 0 215 2.84971e-07
3.36623 1.4382 0 215 2.8621e-07
3.36698 1.4382 0 215 2.87472e-07
3.36773 1.4382 0 215 2.88755e-07
3.36848 1.4382 0 215 2.90062e-07
3.36923 1.4382 0 215 2.91391e-07
3.36998 1.4382 0 215 2.92742e-07
3.37073 1.4382 0 215 2.94117e-07
3.37148 1.4382 0 215 2.95516e-07
3.37223 1.4382 0 215 2.96937e-07
3.37298 1.4382 0 215 2.98384e-07
3.37373 1.4382 0 215 2.99854e-07
3.37448 1.4382 0 215 3.01349e-07
3.37523 1.4382 0 215 3.02869e-07
3.37598 1.4382 0 215 3.04414e-07
3.37673 1.4382 0 215 3.05984e-07
3.37748 1.4382 0 215 3.07581e-07
3.37823 1.4382 0 215 3.09204e-07
3.37898 1.4382 0 215 3.10853e-07
3.37973 1.4382 0 215 3.1253e-07
3.38048 1.4382 0 215 3.14234e-07
3.38123 1.4382 0 215 3.15966e-07
3.38198 1.4382 0 215 3.17726e-07
3.38273 1.4382 0 215 3.19515e-07
3.38348 1.4382 0 215 3.21333e-07
3.38423 1.4382 0 215 3.23181e-07
3.38498 1.4382 0 215 3.25058e-07
3.38573 1.4382 0 215 3.26966e-07
3.38648 1.4382 0 215 3.28905e-07
3.38723 1.4382 0 215 3.30876e-07
3.38798 1.4382 0 215 3.32878e-07
3.38873 1.4382 0 215 3.34913e-07
3.38948 1.4382 0 215 3.36981e-07
3.39023 1.4382 0 215 3.39083e-07
3.39098 1.4382 0 215 3.41218e-07
3.39173 1.4382 0 215 3.43389e-07
3.39248 1.4382 0 215 3.45595e-07
3.39323 1.4382 0 215 3.47837e-07
3.39398 1.4382 0 215 3.50115e-07
3.39473 1.4382 0 215 3.52431e-07
3.39548 1.4382 0 215 3.54785e-07
3.39623 1.4382 0 215 3.57178e-07
3.39698 1.4382 0 215 3.59609e-07
3.39773 1.4382 0 215 3.62081e-07
3.39848 1.4382 0 215 3.64593e-07
3.39923 1.4382 0 215 3.67147e-07
3.39998 1.4382 0 215 3.69743e-07
3.40073 1.4382 0 215 3.72383e-07
3.40148 1.4382 0 215 3.75066e-07
3.40223 1.4382 0 215 3.77794e-07
3.40298 1.4382 0 215 3.80567e-07
3.40373 1.4382 0 215 3.83387e-07
3.40448 1.4382 0 215 3.86253e-07
3.40523 1.4382 0 215 3.89169e-07
3.40598 1.4382 0 215 3.92133e-07
3.40673 1.4382 0 215 3.95148e-07
3.40748 1.4382 0 215 3.98214e-07
3.40823 1.4382 0 215 4.01333e-07
3.40898 1.4382 0 215 4.04504e-07
3.40973 1.4382 0 215 4.07729e-07
3.41049 1.4382 0 215 4.11011e-07
3.41124 1.4382 0 215 4.14349e-07
3.41199 1.4382 0 215 4.17745e-07
3.41274 1.4382 0 215 4.212e-07
3.41349 1.4382 0 215 4.24715e-07
3.41424 1.4382 0 215 4.28291e-07
3.41499 1.4382 0 215 4.31931e-07
3.41574 1.4382 0 215 4.35634e-07
3.41649 1.4382 0 215 4.39403e-07
3.41724 1.4382 0 215 4.4324e-07
3.41799 1.4382 0 215 4.47144e-07
3.41874 1.4382 0 215 4.51119e-07
3.41949 1.4382 0 215 4.55165e-07
3.42024 1.4382 0 215 4.59284e-07
3.42099 1.4382 0 215 4.63478e-07
3.42174 1.4382 0 215 4.67749e-07
3.42249 1.4382 0 215 4.72097e-07
3.42324 1.4382 0 215 4.76526e-07
3.42399 1.4382 0 215 4.81036e-07
3.42474 1.4382 0 215 4.8563e-07
3.42549 1.4382 0 215 4.9031e-07
3.42624 1.4382 0 215 4.95077e-07
3.42699 1.4382 0 215 4.99934e-07
3.42774 1.4382 0 215 5.04883e-07
3.42849 1.4382 0 215 5.09924e-07
3.42924 1.4382 0 215 5.15063e-07
3.42999 1.4382 0 215 5.20301e-07
3.43074 1.4382 0 215 5.2564e-07
3.43149 1.4382 0 215 5.31082e-07
3.43224 1.4382 0 215 5.36629e-07
3.43299 1.4382 0 215 5.42286e-07
3.43374 1.4382 0 215 5.48054e-07
3.43449 1.4382 0 215 5.53937e-07
3.43524 1.4382 0 215 5.59937e-07
3.43599 1.4382 0 215 5.66057e-07
3.43674 1.4382 0 215 5.72301e-07
3.43749 1.4382 0 215 5.78671e-07
3.43824 1.4382 0 215 5.8517e-07
3.43899 1.4382 0 215 5.91803e-07
3.43974 1.4382 0 215 5.98568e-07
3.44049 1.4382 0 215 6.05477e-07
3.44124 1.4382 0 215 6.12531e-07
3.44199 1.4382 0 215 6.19732e-07
3.44274 1.4382 0 215 6.27086e-07
3.44349 1.4382 0 215 6.34595e-07
3.44424 1.4382 0 215 6.42265e-07
3.44499 1.4382 0 215 6.501e-07
3.44574 1.4382 0 215 6.58104e-07
3.44649 1.4382 0 215 6.66282e-07
3.44724 1.4382 0 215 6.74639e-07
3.44799 1.4382 0 215 6.8318e-07
3.44874 1.4382 0 215 6.91911e-07
3.44949 1.4382 0 215 7.00838e-07
3.45024 1.4382 0 215 7.09964e-07
3.45099 1.4382 0 215 7.19298e-07
3.45174 1.4382 0 215 7.28844e-07
3.45249 1.4382 0 215 7.38609e-07
3.45324 1.4382 0 215 7.48599e-07
3.45399 1.4382 0 215 7.58822e-07
3.45474 1.4382 0 215 7.69283e-07
3.45549 1.4382 0 215 7.79992e-07
3.45624 1.4382 0 215 7.90955e-07
3.45699 1.4382 0 215 8.02181e-07
3.45774 1.4382 0 215 8.13677e-07
3.45849 1.4382 0 215 8.25453e-07
3.45924 1.4382 0 215 8.37516e-07
3.45999 1.4382 0 215 8.49877e-07
3.46074 1.4382 0 215 8.62539e-07
3.46149 1.4382 0 215 8.75523e-07
3.46224 1.4382 0 215 8.88835e-07
3.46299 1.4382 0 215 9.02482e-07
3.46374 1.4382 0 215 9.1648e-07
3.46449 1.4382 0 215 9.3084e-07
3.46524 1.4382 0 215 9.45573e-07
3.46599 1.4382 0 215 9.60692e-07
3.46674 1.4382 0 215 9.7621e-07
3.46749 1.4382 0 215 9.92141e-07
3.46824 1.4382 0 215 1.0085e-06
3.46899 1.4382 0 215 1.0253e-06
3.46974 1.4382 0 215 1.04256e-06
3.4705 1.4382 0 215 1.0603e-06
3.47125 1.4382 0 215 1.07853e-06
3.472 1.4382 0 215 1.09726e-06
3.47275 1.4382 0 215 1.11653e-06
3.4735 1.4382 0 215 1.13634e-06
3.47425 1.4382 0 215 1.15672e-06
3.475 1.4382 0 215 1.1777e-06
3.47575 1.4382 0 215 1.19929e-06
3.4765 1.4382 0 215 1.22151e-06
3.47725 1.4382 0 215 1.24439e-06
3.478 1.4382 0 215 1.26797e-06
3.47875 1.4382 0 215 1.29225e-06
3.4795 1.4382 0 215 1.31728e-06
3.48025 1.4382 0 215 1.34308e-06
3.481 1.4382 0 215 1.36969e-06
3.48175 1.4382 0 215 1.39713e-06
3.4825 1.4382 0 215 1.42544e-06
3.48325 1.4382 0 215 1.45466e-06
3.484 1.4382 0 215 1.48482e-06
3.48475 1.4382 0 215 1.51597e-06
3.4855 1.4382 0 215 1.54815e-06
3.48625 1.4382 0 215 1.5814e-06
3.487 1.4382 0 215 1.61576e-06
3.48775 1.4382 0 215 1.65129e-06
3.4885 1.4382 0 215 1.68805e-06
3.48925 1.4382 0 215 1.72607e-06
3.49 1.4382 0 215 1.76543e-06
3.49075 1.4382 0 215 1.80619e-06
3.4915 1.4382 0 215 1.8484e-06
3.49225 1.4382 0 215 1.89213e-06
3.493 1.4382 0 215 1.93744e-06
3.49375 1.4382 0 215 1.98444e-06
3.4945 1.4382 0 215 2.0332e-06
3.49525 1.4382 0 215 2.08379e-06
3.496 1.4382 0 215 2.13631e-06
3.49675 1.4382 0 215 2.19084e-06
3.4975 1.4382 0 215 2.2475e-06
3.49825 1.4382 0 215 2.30639e-06
3.499 1.4382 0 215 2.36761e-06
3.49975 1.4382 0 215 2.4313e-06
3.5005 1.4382 0 215 2.49758e-06
3.50125 1.4382 0 215 2.56658e-06
3.502 1.4382 0 215 2.63844e-06
3.50275 1.4382 0 215 2.71332e-06
3.5035 1.4382 0 215 2.79138e-06
3.50425 1.4382 0 215 2.8728e-06
3.505 1.4382 0 215 2.95773e-06
3.50575 1.4382 0 215 3.0464e-06
3.5065 1.4382 0 215 3.13901e-06
3.50725 1.4382 0 215 3.23577e-06
3.508 1.4382 0 215 3.33692e-06
3.50875 1.4382 0 215 3.4427e-06
3.5095 1.4382 0 215 3.55338e-06
3.51025 1.4382 0 215 3.66925e-06
3.511 1.4382 0 215 3.79059e-06
3.51175 1.4382 0 215 3.91773e-06
3.5125 1.4382 0 215 4.05102e-06
3.51325 1.4382 0 215 4.1908e-06
3.514 1.4382 0 215 4.33746e-06
3.51475 1.4382 0 215 4.49141e-06
3.5155 1.4382 0 215 4.65306e-06
3.51625 1.4382 0 215 4.8229e-06
3.517 1.4382 0 215 5.0014e-06
3.51775 1.4382 0 215 5.18907e-06
3.5185 1.4382 0 215 5.38645e-06
3.51925 1.4382 0 215 5.59411e-06
3.52 1.4382 0 215 5.81264e-06
3.52075 1.4382 0 215 6.04266e-06
3.5215 1.4382 0 215 6.28484e-06
3.52225 1.4382 0 215 6.52917e-06
3.523 1.4382 0 215 6.79734e-06
3.52375 1.4382 0 215 7.07975e-06
3.5245 1.4382 0 215 7.37711e-06
3.52525 1.4382 0 215 7.6902e-06
3.526 1.4382 0 215 8.01967e-06
3.52675 1.4382 0 215 8.36628e-06
3.5275 1.4382 0 215 8.73064e-06
3.52825 1.4382 0 215 9.11347e-06
3.529 1.4382 0 215 9.51519e-06
3.52975 1.4382 0 215 9.93629e-06
3.53051 1.4382 0 215 1.03772e-05
3.53126 1.4382 0 215 1.08379e-05
3.53201 1.4382 0 215 1.13183e-05
3.53276 1.4382 0 215 1.1818e-05
3.53351 1.4382 0 215 1.23363e-05
3.53426 1.4382 0 215 1.2872e-05
3.53501 1.4382 0 215 1.34235e-05
3.53576 1.4382 0 215 1.39888e-05
3.53651 1.4382 0 215 1.45649e-05
3.53726 1.4382 0 215 1.51484e-05
3.53801 1.4382 0 215 1.57351e-05
3.53876 1.4382 0 215 1.63201e-05
3.53951 1.4382 0 215 1.68977e-05
3.54026 1.4382 0 215 1.74613e-05
3.54101 1.4382 0 215 1.80038e-05
3.54176 1.4382 0 215 1.85176e-05
3.54251 1.4382 0 215 1.89947e-05
3.54326 1.4382 0 215 1.94268e-05
3.54401 1.4382 0 215 1.98061e-05
3.54476 1.4382 0 215 2.0125e-05
3.54551 1.4382 0 215 2.03769e-05
3.54626 1.4382 0 215 2.05563e-05
3.54701 1.4382 0 215 2.06591e-05
3.54776 1.4382 0 215 2.0683e-05
3.54851 1.4382 0 215 2.06274e-05
3.54926 1.4382 0 215 2.04934e-05
3.55001 1.4382 0 215 2.02841e-05
3.55076 1.4382 0 215 2.00042e-05
3.55151 1.4382 0 215 1.96596e-05
3.55226 1.4382 0 215 1.92572e-05
3.55301 1.4382 0 215 1.88049e-05
3.55376 1.4382 0 215 1.83107e-05
3.55451 1.4382 0 215 1.7783e-05
3.55526 1.4382 0 215 1.72294e-05
3.55601 1.4382 0 215 1.66575e-05
3.55676 1.4382 0 215 1.60744e-05
3.55751 1.4382 0 215 1.54862e-05
3.55826 1.4382 0 215 1.48985e-05
3.55901 1.4382 0 215 1.4316e-05
3.55976 1.4382 0 215 1.37425e-05
3.56051 1.4382 0 215 1.31814e-05
3.56126 1.4382 0 215 1.26351e-05
3.56201 1.4382 0 215 1.21056e-05
3.56276 1.4382 0 215 1.15943e-05
3.56351 1.4382 0 215 1.11022e-05
3.56426 1.4382 0 215 1.06299e-05
3.56501 1.4382 0 215 1.01776e-05
3.56576 1.4382 0 215 9.74543e-06
3.56651 1.4382 0 215 9.33308e-06
3.56726 1.4382 0 215 8.94021e-06
3.56801 1.4382 0 215 8.56645e-06
3.56876 1.4382 0 215 8.21099e-06
3.56951 1.4382 0 215 7.87329e-06
3.57026 1.4382 0 215 7.55265e-06
3.57101 1.4382 0 215 7.24835e-06
3.57176 1.4382 0 215 6.95965e-06
3.57251 1.4382 0 215 6.68581e-06
3.57326 1.4382 0 215 6.42611e-06
3.57401 1.4382 0 215 6.17983e-06
3.57476 1.4382 0 215 5.94628e-06
3.57551 1.4382 0 215 5.72481e-06
3.57626 1.4382 0 215 5.51474e-06
3.57701 1.4382 0 215 5.31548e-06
3.57776 1.4382 0 215 5.12644e-06
3.57851 1.4382 0 215 4.94708e-06
3.57926 1.4382 0 215 4.77685e-06
3.58001 1.4382 0 215 4.61527e-06
3.58076 1.4382 0 215 4.46187e-06
3.58151 1.4382 0 215 4.31621e-06
3.58226 1.4382 0 215 4.17788e-06
3.58301 1.4382 0 215 4.04648e-06
3.58376 1.4382 0 215 3.92165e-06
3.58451 1.4382 0 215 3.80305e-06
3.58526 1.4382 0 215 3.69036e-06
3.58601 1.4382 0 215 3.58328e-06
3.58676 1.4382 0 215 3.48154e-06
3.58751 1.4382 0 215 3.38484e-06
3.58826 1.4382 0 215 3.29296e-06
3.58901 1.4382 0 215 3.20567e-06
3.58976 1.4382 0 215 3.12274e-06
3.59052 1.4382 0 215 3.04397e-06
3.59127 1.4382 0 215 2.96918e-06
3.59202 1.4382 0 215 2.89817e-06
3.59277 1.4382 0 215 2.83079e-06
3.59352 1.4382 0 215 2.76686e-06
3.59427 1.4382 0 215 2.70623e-06
3.59502 1.4382 0 215 2.64875e-06
3.59577 1.4382 0 215 2.59428e-06
3.59652 1.4382 0 215 2.54266e-06
3.59727 1.4382 0 215 2.49377e-06
3.59802 1.4382 0 215 2.44745e-06
3.59877 1.4382 0 215 2.40357e-06
3.59952 1.4382 0 215 2.36199e-06
3.60027 1.4382 0 215 2.32254e-06
3.60102 1.4382 0 215 2.28508e-06
3.60177 1.4382 0 215 2.24945e-06
3.60252 1.4382 0 215 2.21547e-06
3.60327 1.4382 0 215 2.18295e-06
3.60402 1.4382 0 215 2.15172e-06
3.60477 1.4382 0 215 2.12158e-06
3.60552 1.4382 0 215 2.09232e-06
3.60627 1.4382 0 215 2.06373e-06
3.60702 1.4382 0 215 2.03559e-06
3.60777 1.4382 0 215 2.00769e-06
3.60852 1.4382 0 215 1.97984e-06
3.60927 1.4382 0 215 1.95183e-06
3.61002 1.4382 0 215 1.92348e-06
3.61077 1.4382 0 215 1.89463e-06
3.61152 1.4382 0 215 1.86514e-06
3.61227 1.4382 0 215 1.83492e-06
3.61302 1.4382 0 215 1.80388e-06
3.61377 1.4382 0 215 1.77198e-06
3.61452 1.4382 0 215 1.73923e-06
3.61527 1.4382 0 215 1.70565e-06
3.61602 1.4382 0 215 1.6713e-06
3.61677 1.4382 0 215 1.63627e-06
3.61752 1.4382 0 215 1.60066e-06
3.61827 1.4382 0 215 1.5646e-06
3.61902 1.4382 0 215 1.52824e-06
3.61977 1.4382 0 215 1.49171e-06
3.62052 1.4382 0 215 1.45517e-06
3.62127 1.4382 0 215 1.41877e-06
3.62202 1.4382 0 215 1.38266e-06
3.62277 1.4382 0 215 1.34699e-06
3.62352 1.4382 0 215 1.31189e-06
3.62427 1.4382 0 215 1.27749e-06
3.62502 1.4382 0 215 1.24392e-06
3.62577 1.4382 0 215 1.21129e-06
3.62652 1.4382 0 215 1.1797e-06
3.62727 1.4382 0 215 1.14925e-06
3.62802 1.4382 0 215 1.12001e-06
3.62877 1.4382 0 215 1.09201e-06
3.62952 1.4382 0 215 1.06532e-06
3.63027 1.4382 0 215 1.03993e-06
3.63102 1.4382 0 215 1.01585e-06
3.63177 1.4382 0 215 9.93031e-07
3.63252 1.4382 0 215 9.71433e-07
3.63327 1.4382 0 215 9.50975e-07
3.63402 1.4382 0 215 9.31562e-07
3.63477 1.4382 0 215 9.13086e-07
3.63552 1.4382 0 215 8.95429e-07
3.63627 1.4382 0 215 8.78468e-07
3.63702 1.4382 0 215 8.62081e-07
3.63777 1.4382 0 215 8.4615e-07
3.63852 1.4382 0 215 8.30569e-07
3.63927 1.4382 0 215 8.15246e-07
3.64002 1.4382 0 215 8.00098e-07
3.64077 1.4382 0 215 7.85055e-07
3.64152 1.4382 0 215 7.70062e-07
3.64227 1.4382 0 215 7.55078e-07
3.64302 1.4382 0 215 7.40081e-07
3.64377 1.4382 0 215 7.25043e-07
3.64452 1.4382 0 215 7.09959e-07
3.64527 1.4382 0 215 6.94825e-07
3.64602 1.4382 0 215 6.79645e-07
3.64677 1.4382 0 215 6.64427e-07
3.64752 1.4382 0 215 6.49183e-07
3.64827 1.4382 0 215 6.33928e-07
3.64902 1.4382 0 215 6.18682e-07
3.64977 1.4382 0 215 6.03468e-07
3.65053 1.4382 0 215 5.88316e-07
3.65128 1.4382 0 215 5.73257e-07
3.65203 1.4382 0 215 5.58333e-07
3.65278 1.4382 0 215 5.4359e-07
