3.36548 1.82408 0 180 1.05138e-06
3.36623 1.82408 0 180 1.06288e-06
3.36698 1.82408 0 180 1.0749e-06
3.36773 1.82408 0 180 1.08737e-06
3.36848 1.82408 0 180 1.10023e-06
3.36923 1.82408 0 180 1.11339e-06
3.36998 1.82408 0 180 1.12691e-06
3.37073 1.82408 0 180 1.14071e-06
3.37148 1.82408 0 180 1.15478e-06
3.37223 1.82408 0 180 1.16911e-06
3.37298 1.82408 0 180 1.18374e-06
3.37373 1.82408 0 180 1.19869e-06
3.37448 1.82408 0 180 1.21402e-06
3.37523 1.82408 0 180 1.22981e-06
3.37598 1.82408 0 180 1.24614e-06
3.37673 1.82408 0 180 1.2631e-06
3.37748 1.82408 0 180 1.28082e-06
3.37823 1.82408 0 180 1.29941e-06
3.37898 1.82408 0 180 1.31899e-06
3.37973 1.82408 0 180 1.33967e-06
3.38048 1.82408 0 180 1.36161e-06
3.38123 1.82408 0 180 1.3849e-06
3.38198 1.82408 0 180 1.40966e-06
3.38273 1.82408 0 180 1.436e-06
3.38348 1.82408 0 180 1.46401e-06
3.38423 1.82408 0 180 1.49376e-06
3.38498 1.82408 0 180 1.52532e-06
3.38573 1.82408 0 180 1.55874e-06
3.38648 1.82408 0 180 1.59403e-06
3.38723 1.82408 0 180 1.63121e-06
3.38798 1.82408 0 180 1.67025e-06
3.38873 1.82408 0 180 1.7111e-06
3.38948 1.82408 0 180 1.75366e-06
3.39023 1.82408 0 180 1.79782e-06
3.39098 1.82408 0 180 1.84341e-06
3.39173 1.82408 0 180 1.89024e-06
3.39248 1.82408 0 180 1.93804e-06
3.39323 1.82408 0 180 1.98648e-06
3.39398 1.82408 0 180 2.03529e-06
3.39473 1.82408 0 180 2.08399e-06
3.39548 1.82408 0 180 2.13219e-06
3.39623 1.82408 0 180 2.17936e-06
3.39698 1.82408 0 180 2.22496e-06
3.39773 1.82408 0 180 2.26845e-06
3.39848 1.82408 0 180 2.30922e-06
3.39923 1.82408 0 180 2.34669e-06
3.39998 1.82408 0 180 2.38025e-06
3.40073 1.82408 0 180 2.40938e-06
3.40148 1.82408 0 180 2.43355e-06
3.40223 1.82408 0 180 2.45232e-06
3.40298 1.82408 0 180 2.46535e-06
3.40373 1.82408 0 180 2.47237e-06
3.40448 1.82408 0 180 2.47323e-06
3.40523 1.82408 0 180 2.46791e-06
3.40598 1.82408 0 180 2.45646e-06
3.40673 1.82408 0 180 2.43909e-06
3.40748 1.82408 0 180 2.41609e-06
3.40823 1.82408 0 180 2.38782e-06
3.40898 1.82408 0 180 2.35474e-06
3.40973 1.82408 0 180 2.31734e-06
3.41049 1.82408 0 180 2.27616e-06
3.41124 1.82408 0 180 2.23174e-06
3.41199 1.82408 0 180 2.18461e-06
3.41274 1.82408 0 180 2.1353e-06
3.41349 1.82408 0 180 2.08429e-06
3.41424 1.82408 0 180 2.03206e-06
3.41499 1.82408 0 180 1.979e-06
3.41574 1.82408 0 180 1.92551e-06
3.41649 1.82408 0 180 1.87186e-06
3.41724 1.82408 0 180 1.81834e-06
3.41799 1.82408 0 180 1.76519e-06
3.41874 1.82408 0 180 1.7126e-06
3.41949 1.82408 0 180 1.66072e-06
3.42024 1.82408 0 180 1.60968e-06
3.42099 1.82408 0 180 1.5596e-06
3.42174 1.82408 0 180 1.51055e-06
3.42249 1.82408 0 180 1.46261e-06
3.42324 1.82408 0 180 1.41582e-06
3.42399 1.82408 0 180 1.37023e-06
3.42474 1.82408 0 180 1.32588e-06
3.42549 1.82408 0 180 1.28279e-06
3.42624 1.82408 0 180 1.24099e-06
3.42699 1.82408 0 180 1.20047e-06
3.42774 1.82408 0 180 1.16126e-06
3.42849 1.82408 0 180 1.12334e-06
3.42924 1.82408 0 180 1.08672e-06
3.42999 1.82408 0 180 1.05139e-06
3.43074 1.82408 0 180 1.01732e-06
3.43149 1.82408 0 180 9.84502e-07
3.43224 1.82408 0 180 9.52909e-07
3.43299 1.82408 0 180 9.22513e-07
3.43374 1.82408 0 180 8.93283e-07
3.43449 1.82408 0 180 8.65185e-07
3.43524 1.82408 0 180 8.38184e-07
3.43599 1.82408 0 180 8.12243e-07
3.43674 1.82408 0 180 7.87322e-07
3.43749 1.82408 0 180 7.63382e-07
3.43824 1.82408 0 180 7.40383e-07
3.43899 1.82408 0 180 7.18285e-07
3.43974 1.82408 0 180 6.97049e-07
3.44049 1.82408 0 180 6.76637e-07
3.44124 1.82408 0 180 6.57009e-07
3.44199 1.82408 0 180 6.38123e-07
3.44274 1.82408 0 180 6.19943e-07
3.44349 1.82408 0 180 6.02435e-07
3.44424 1.82408 0 180 5.85562e-07
3.44499 1.82408 0 180 5.69294e-07
3.44574 1.82408 0 180 5.53597e-07
3.44649 1.82408 0 180 5.3844e-07
3.44724 1.82408 0 180 5.23795e-07
3.44799 1.82408 0 180 5.09633e-07
