3.08568 1.4382 0 285 2.33918e-06
3.08643 1.4382 0 285 2.48353e-06
3.08718 1.4382 0 285 2.61529e-06
3.08793 1.4382 0 285 2.73248e-06
3.08868 1.4382 0 285 2.83349e-06
3.08943 1.4382 0 285 2.91719e-06
3.09018 1.4382 0 285 2.98286e-06
3.09093 1.4382 0 285 3.03023e-06
3.09168 1.4382 0 285 3.05945e-06
3.09243 1.4382 0 285 3.07102e-06
3.09318 1.4382 0 285 3.06584e-06
3.09393 1.4382 0 285 3.04512e-06
3.09468 1.4382 0 285 3.0103e-06
3.09543 1.4382 0 285 2.96294e-06
3.09618 1.4382 0 285 2.90486e-06
3.09693 1.4382 0 285 2.83784e-06
3.09768 1.4382 0 285 2.76368e-06
3.09843 1.4382 0 285 2.68407e-06
3.09918 1.4382 0 285 2.60061e-06
3.09993 1.4382 0 285 2.51473e-06
3.10068 1.4382 0 285 2.42768e-06
3.10143 1.4382 0 285 2.34056e-06
3.10218 1.4382 0 285 2.25427e-06
3.10293 1.4382 0 285 2.16953e-06
3.10368 1.4382 0 285 2.08694e-06
3.10443 1.4382 0 285 2.007e-06
3.10518 1.4382 0 285 1.92989e-06
3.10593 1.4382 0 285 1.85591e-06
3.10668 1.4382 0 285 1.7852e-06
3.10743 1.4382 0 285 1.71781e-06
3.10818 1.4382 0 285 1.65377e-06
3.10893 1.4382 0 285 1.59303e-06
3.10968 1.4382 0 285 1.53554e-06
3.11044 1.4382 0 285 1.4812e-06
3.11119 1.4382 0 285 1.42991e-06
3.11194 1.4382 0 285 1.38154e-06
3.11269 1.4382 0 285 1.33597e-06
3.11344 1.4382 0 285 1.29307e-06
3.11419 1.4382 0 285 1.25273e-06
3.11494 1.4382 0 285 1.21478e-06
3.11569 1.4382 0 285 1.17912e-06
3.11644 1.4382 0 285 1.14561e-06
3.11719 1.4382 0 285 1.11414e-06
3.11794 1.4382 0 285 1.0846e-06
3.11869 1.4382 0 285 1.05689e-06
3.11944 1.4382 0 285 1.03092e-06
3.12019 1.4382 0 285 1.00657e-06
3.12094 1.4382 0 285 9.83782e-07
3.12169 1.4382 0 285 9.62445e-07
3.12244 1.4382 0 285 9.42498e-07
3.12319 1.4382 0 285 9.23871e-07
3.12394 1.4382 0 285 9.06498e-07
3.12469 1.4382 0 285 8.90324e-07
3.12544 1.4382 0 285 8.75294e-07
3.12619 1.4382 0 285 8.61347e-07
3.12694 1.4382 0 285 8.48445e-07
3.12769 1.4382 0 285 8.36546e-07
3.12844 1.4382 0 285 8.25614e-07
3.12919 1.4382 0 285 8.15615e-07
3.12994 1.4382 0 285 8.06518e-07
3.13069 1.4382 0 285 8.00392e-07
3.13144 1.4382 0 285 7.92947e-07
3.13219 1.4382 0 285 7.86338e-07
3.13294 1.4382 0 285 7.80548e-07
3.13369 1.4382 0 285 7.75561e-07
3.13444 1.4382 0 285 7.71365e-07
3.13519 1.4382 0 285 7.6795e-07
3.13594 1.4382 0 285 7.65307e-07
3.13669 1.4382 0 285 7.6343e-07
3.13744 1.4382 0 285 7.62319e-07
3.13819 1.4382 0 285 7.61945e-07
3.13894 1.4382 0 285 7.62333e-07
3.13969 1.4382 0 285 7.63468e-07
3.14044 1.4382 0 285 7.65345e-07
3.14119 1.4382 0 285 7.67952e-07
3.14194 1.4382 0 285 7.71292e-07
3.14269 1.4382 0 285 7.75349e-07
3.14344 1.4382 0 285 7.80106e-07
3.14419 1.4382 0 285 7.85544e-07
3.14494 1.4382 0 285 7.91639e-07
3.14569 1.4382 0 285 7.98363e-07
3.14644 1.4382 0 285 8.05671e-07
3.14719 1.4382 0 285 8.13523e-07
3.14794 1.4382 0 285 8.21864e-07
3.14869 1.4382 0 285 8.30649e-07
3.14944 1.4382 0 285 8.39815e-07
3.15019 1.4382 0 285 8.4931e-07
3.15094 1.4382 0 285 8.59061e-07
3.15169 1.4382 0 285 8.69024e-07
3.15244 1.4382 0 285 8.79157e-07
3.15319 1.4382 0 285 8.89431e-07
3.15394 1.4382 0 285 8.99836e-07
3.15469 1.4382 0 285 9.10378e-07
3.15544 1.4382 0 285 9.21087e-07
3.15619 1.4382 0 285 9.32014e-07
3.15694 1.4382 0 285 9.43229e-07
3.15769 1.4382 0 285 9.54822e-07
3.15844 1.4382 0 285 9.66891e-07
3.15919 1.4382 0 285 9.79549e-07
3.15994 1.4382 0 285 9.92911e-07
3.16069 1.4382 0 285 1.00709e-06
3.16144 1.4382 0 285 1.02219e-06
3.16219 1.4382 0 285 1.0383e-06
3.16294 1.4382 0 285 1.05552e-06
3.16369 1.4382 0 285 1.07388e-06
3.16444 1.4382 0 285 1.09344e-06
3.16519 1.4382 0 285 1.11416e-06
3.16594 1.4382 0 285 1.13603e-06
3.16669 1.4382 0 285 1.15897e-06
3.16744 1.4382 0 285 1.18287e-06
3.16819 1.4382 0 285 1.20755e-06
3.16894 1.4382 0 285 1.2328e-06
3.16969 1.4382 0 285 1.25835e-06
3.17045 1.4382 0 285 1.28387e-06
3.1712 1.4382 0 285 1.30898e-06
3.17195 1.4382 0 285 1.33325e-06
3.1727 1.4382 0 285 1.35619e-06
3.17345 1.4382 0 285 1.3773e-06
3.1742 1.4382 0 285 1.39606e-06
3.17495 1.4382 0 285 1.41192e-06
3.1757 1.4382 0 285 1.42438e-06
3.17645 1.4382 0 285 1.43299e-06
3.1772 1.4382 0 285 1.43735e-06
3.17795 1.4382 0 285 1.43716e-06
3.1787 1.4382 0 285 1.43223e-06
3.17945 1.4382 0 285 1.42246e-06
3.1802 1.4382 0 285 1.40789e-06
3.18095 1.4382 0 285 1.38869e-06
3.1817 1.4382 0 285 1.36513e-06
3.18245 1.4382 0 285 1.33754e-06
3.1832 1.4382 0 285 1.30637e-06
3.18395 1.4382 0 285 1.27208e-06
3.1847 1.4382 0 285 1.23517e-06
3.18545 1.4382 0 285 1.19617e-06
3.1862 1.4382 0 285 1.15559e-06
3.18695 1.4382 0 285 1.11392e-06
3.1877 1.4382 0 285 1.07164e-06
3.18845 1.4382 0 285 1.02921e-06
3.1892 1.4382 0 285 9.87058e-07
3.18995 1.4382 0 285 9.45604e-07
3.1907 1.4382 0 285 9.05243e-07
3.19145 1.4382 0 285 8.66338e-07
3.1922 1.4382 0 285 8.29294e-07
3.19295 1.4382 0 285 7.94452e-07
3.1937 1.4382 0 285 7.62152e-07
3.19445 1.4382 0 285 7.3267e-07
3.1952 1.4382 0 285 7.0636e-07
3.19595 1.4382 0 285 6.83414e-07
3.1967 1.4382 0 285 6.63992e-07
3.19745 1.4382 0 285 6.48163e-07
3.1982 1.4382 0 285 6.3591e-07
3.19895 1.4382 0 285 6.27103e-07
3.1997 1.4382 0 285 6.21505e-07
3.20045 1.4382 0 285 6.18779e-07
3.2012 1.4382 0 285 6.18503e-07
3.20195 1.4382 0 285 6.20194e-07
3.2027 1.4382 0 285 6.23336e-07
3.20345 1.4382 0 285 6.27425e-07
3.2042 1.4382 0 285 6.31971e-07
3.20495 1.4382 0 285 6.36544e-07
3.2057 1.4382 0 285 6.40783e-07
3.20645 1.4382 0 285 6.44409e-07
3.2072 1.4382 0 285 6.47191e-07
3.20795 1.4382 0 285 6.4908e-07
3.2087 1.4382 0 285 6.49992e-07
3.20945 1.4382 0 285 6.49934e-07
3.2102 1.4382 0 285 6.48958e-07
3.21095 1.4382 0 285 6.47148e-07
3.2117 1.4382 0 285 6.44583e-07
3.21245 1.4382 0 285 6.41425e-07
3.2132 1.4382 0 285 6.37766e-07
3.21395 1.4382 0 285 6.33674e-07
3.2147 1.4382 0 285 6.29331e-07
3.21545 1.4382 0 285 6.24817e-07
3.2162 1.4382 0 285 6.20202e-07
3.21695 1.4382 0 285 6.15557e-07
3.2177 1.4382 0 285 6.10939e-07
3.21845 1.4382 0 285 6.06416e-07
3.2192 1.4382 0 285 6.02023e-07
3.21995 1.4382 0 285 5.97793e-07
3.2207 1.4382 0 285 5.93753e-07
3.22145 1.4382 0 285 5.89924e-07
3.2222 1.4382 0 285 5.86318e-07
3.22295 1.4382 0 285 5.82948e-07
3.2237 1.4382 0 285 5.79825e-07
3.22445 1.4382 0 285 5.76949e-07
3.2252 1.4382 0 285 5.74321e-07
3.22595 1.4382 0 285 5.7194e-07
3.2267 1.4382 0 285 5.69804e-07
3.22745 1.4382 0 285 5.67912e-07
3.2282 1.4382 0 285 5.66255e-07
3.22895 1.4382 0 285 5.6483e-07
3.2297 1.4382 0 285 5.63632e-07
3.23046 1.4382 0 285 5.62656e-07
3.23121 1.4382 0 285 5.61894e-07
3.23196 1.4382 0 285 5.61344e-07
3.23271 1.4382 0 285 5.60994e-07
3.23346 1.4382 0 285 5.60842e-07
3.23421 1.4382 0 285 5.60882e-07
3.23496 1.4382 0 285 5.61108e-07
3.23571 1.4382 0 285 5.61514e-07
3.23646 1.4382 0 285 5.62096e-07
3.23721 1.4382 0 285 5.62849e-07
3.23796 1.4382 0 285 5.63768e-07
3.23871 1.4382 0 285 5.6485e-07
3.23946 1.4382 0 285 5.66091e-07
3.24021 1.4382 0 285 5.67489e-07
3.24096 1.4382 0 285 5.6904e-07
3.24171 1.4382 0 285 5.70745e-07
3.24246 1.4382 0 285 5.72601e-07
3.24321 1.4382 0 285 5.74611e-07
3.24396 1.4382 0 285 5.76776e-07
3.24471 1.4382 0 285 5.79099e-07
3.24546 1.4382 0 285 5.81587e-07
3.24621 1.4382 0 285 5.84248e-07
3.24696 1.4382 0 285 5.8709e-07
3.24771 1.4382 0 285 5.90127e-07
3.24846 1.4382 0 285 5.93373e-07
3.24921 1.4382 0 285 5.96846e-07
3.24996 1.4382 0 285 6.00566e-07
3.25071 1.4382 0 285 6.04555e-07
3.25146 1.4382 0 285 6.08838e-07
3.25221 1.4382 0 285 6.13438e-07
3.25296 1.4382 0 285 6.18379e-07
3.25371 1.4382 0 285 6.23684e-07
3.25446 1.4382 0 285 6.2937e-07
3.25521 1.4382 0 285 6.35451e-07
3.25596 1.4382 0 285 6.41934e-07
3.25671 1.4382 0 285 6.48817e-07
3.25746 1.4382 0 285 6.56091e-07
3.25821 1.4382 0 285 6.63738e-07
3.25896 1.4382 0 285 6.71733e-07
3.25971 1.4382 0 285 6.80045e-07
3.26046 1.4382 0 285 6.8864e-07
3.26121 1.4382 0 285 6.9748e-07
3.26196 1.4382 0 285 7.06531e-07
3.26271 1.4382 0 285 7.15757e-07
3.26346 1.4382 0 285 7.25139e-07
3.26421 1.4382 0 285 7.3465e-07
3.26496 1.4382 0 285 7.44283e-07
3.26571 1.4382 0 285 7.54028e-07
3.26646 1.4382 0 285 7.63889e-07
3.26721 1.4382 0 285 7.73872e-07
3.26796 1.4382 0 285 7.8399e-07
3.26871 1.4382 0 285 7.94259e-07
3.26946 1.4382 0 285 8.04702e-07
3.27021 1.4382 0 285 8.15339e-07
3.27096 1.4382 0 285 8.26195e-07
3.27171 1.4382 0 285 8.37296e-07
3.27246 1.4382 0 285 8.48667e-07
3.27321 1.4382 0 285 8.60331e-07
3.27396 1.4382 0 285 8.72313e-07
3.27471 1.4382 0 285 8.84639e-07
3.27546 1.4382 0 285 8.9733e-07
3.27621 1.4382 0 285 9.1041e-07
3.27696 1.4382 0 285 9.23901e-07
3.27771 1.4382 0 285 9.37826e-07
3.27846 1.4382 0 285 9.52203e-07
3.27921 1.4382 0 285 9.67059e-07
3.27996 1.4382 0 285 9.82413e-07
3.28071 1.4382 0 285 9.98287e-07
3.28146 1.4382 0 285 1.0147e-06
3.28221 1.4382 0 285 1.03169e-06
3.28296 1.4382 0 285 1.04926e-06
3.28371 1.4382 0 285 1.06744e-06
3.28446 1.4382 0 285 1.08626e-06
3.28521 1.4382 0 285 1.10575e-06
3.28596 1.4382 0 285 1.12593e-06
3.28671 1.4382 0 285 1.14682e-06
3.28746 1.4382 0 285 1.16847e-06
3.28821 1.4382 0 285 1.1909e-06
3.28896 1.4382 0 285 1.21415e-06
3.28971 1.4382 0 285 1.23825e-06
3.29047 1.4382 0 285 1.26324e-06
3.29122 1.4382 0 285 1.28914e-06
3.29197 1.4382 0 285 1.31603e-06
3.29272 1.4382 0 285 1.34392e-06
3.29347 1.4382 0 285 1.37288e-06
3.29422 1.4382 0 285 1.40294e-06
3.29497 1.4382 0 285 1.43417e-06
3.29572 1.4382 0 285 1.46661e-06
3.29647 1.4382 0 285 1.50033e-06
3.29722 1.4382 0 285 1.53538e-06
3.29797 1.4382 0 285 1.57184e-06
3.29872 1.4382 0 285 1.60977e-06
3.29947 1.4382 0 285 1.64925e-06
3.30022 1.4382 0 285 1.69035e-06
3.30097 1.4382 0 285 1.73317e-06
3.30172 1.4382 0 285 1.77779e-06
3.30247 1.4382 0 285 1.8243e-06
3.30322 1.4382 0 285 1.87281e-06
3.30397 1.4382 0 285 1.92342e-06
3.30472 1.4382 0 285 1.97626e-06
3.30547 1.4382 0 285 2.03143e-06
3.30622 1.4382 0 285 2.08908e-06
3.30697 1.4382 0 285 2.14934e-06
3.30772 1.4382 0 285 2.21236e-06
3.30847 1.4382 0 285 2.2783e-06
3.30922 1.4382 0 285 2.34733e-06
3.30997 1.4382 0 285 2.41962e-06
3.31072 1.4382 0 285 2.49538e-06
3.31147 1.4382 0 285 2.5748e-06
3.31222 1.4382 0 285 2.65811e-06
3.31297 1.4382 0 285 2.74554e-06
3.31372 1.4382 0 285 2.83735e-06
3.31447 1.4382 0 285 2.93379e-06
3.31522 1.4382 0 285 3.03517e-06
3.31597 1.4382 0 285 3.14178e-06
3.31672 1.4382 0 285 3.25392e-06
3.31747 1.4382 0 285 3.37199e-06
3.31822 1.4382 0 285 3.49633e-06
3.31897 1.4382 0 285 3.62733e-06
3.31972 1.4382 0 285 3.76543e-06
3.32047 1.4382 0 285 3.91105e-06
3.32122 1.4382 0 285 4.06467e-06
3.32197 1.4382 0 285 4.22678e-06
3.32272 1.4382 0 285 4.3979e-06
3.32347 1.4382 0 285 4.57857e-06
3.32422 1.4382 0 285 4.76933e-06
3.32497 1.4382 0 285 4.97085e-06
3.32572 1.4382 0 285 5.18369e-06
3.32647 1.4382 0 285 5.40847e-06
3.32722 1.4382 0 285 5.64584e-06
3.32797 1.4382 0 285 5.8964e-06
3.32872 1.4382 0 285 6.16078e-06
3.32947 1.4382 0 285 6.43955e-06
3.33022 1.4382 0 285 6.73326e-06
3.33097 1.4382 0 285 7.0424e-06
3.33172 1.4382 0 285 7.36733e-06
3.33247 1.4382 0 285 7.70831e-06
3.33322 1.4382 0 285 8.0654e-06
3.33397 1.4382 0 285 8.43849e-06
3.33472 1.4382 0 285 8.82719e-06
3.33547 1.4382 0 285 9.23074e-06
3.33622 1.4382 0 285 9.64805e-06
3.33697 1.4382 0 285 1.00776e-05
3.33772 1.4382 0 285 1.05172e-05
3.33847 1.4382 0 285 1.09642e-05
3.33922 1.4382 0 285 1.14153e-05
3.33997 1.4382 0 285 1.18665e-05
3.34072 1.4382 0 285 1.23131e-05
3.34147 1.4382 0 285 1.27496e-05
3.34222 1.4382 0 285 1.31699e-05
3.34297 1.4382 0 285 1.35677e-05
3.34372 1.4382 0 285 1.39359e-05
3.34447 1.4382 0 285 1.42675e-05
3.34522 1.4382 0 285 1.45557e-05
3.34597 1.4382 0 285 1.47941e-05
3.34672 1.4382 0 285 1.49771e-05
3.34747 1.4382 0 285 1.51002e-05
3.34822 1.4382 0 285 1.51602e-05
3.34897 1.4382 0 285 1.51555e-05
3.34972 1.4382 0 285 1.50862e-05
3.35048 1.4382 0 285 1.49541e-05
3.35123 1.4382 0 285 1.47623e-05
3.35198 1.4382 0 285 1.45158e-05
3.35273 1.4382 0 285 1.42199e-05
3.35348 1.4382 0 285 1.38812e-05
3.35423 1.4382 0 285 1.35068e-05
3.35498 1.4382 0 285 1.31396e-05
3.35573 1.4382 0 285 1.27135e-05
3.35648 1.4382 0 285 1.22717e-05
3.35723 1.4382 0 285 1.18205e-05
3.35798 1.4382 0 285 1.13653e-05
3.35873 1.4382 0 285 1.09108e-05
3.35948 1.4382 0 285 1.0461e-05
3.36023 1.4382 0 285 1.00193e-05
3.36098 1.4382 0 285 9.58827e-06
3.36173 1.4382 0 285 9.17005e-06
3.36248 1.4382 0 285 8.76627e-06
3.36323 1.4382 0 285 8.37777e-06
3.36398 1.4382 0 285 8.00538e-06
3.36473 1.4382 0 285 7.64944e-06
3.36548 1.4382 0 285 7.31008e-06
3.36623 1.4382 0 285 6.98716e-06
3.36698 1.4382 0 285 6.68043e-06
3.36773 1.4382 0 285 6.38947e-06
3.36848 1.4382 0 285 6.11379e-06
3.36923 1.4382 0 285 5.85284e-06
3.36998 1.4382 0 285 5.60605e-06
3.37073 1.4382 0 285 5.3727e-06
3.37148 1.4382 0 285 5.15221e-06
3.37223 1.4382 0 285 4.94394e-06
3.37298 1.4382 0 285 4.74726e-06
3.37373 1.4382 0 285 4.56155e-06
3.37448 1.4382 0 285 4.38622e-06
3.37523 1.4382 0 285 4.2207e-06
3.37598 1.4382 0 285 4.06445e-06
3.37673 1.4382 0 285 3.91695e-06
3.37748 1.4382 0 285 3.7777e-06
3.37823 1.4382 0 285 3.64624e-06
3.37898 1.4382 0 285 3.52213e-06
3.37973 1.4382 0 285 3.40497e-06
3.38048 1.4382 0 285 3.29434e-06
3.38123 1.4382 0 285 3.1899e-06
3.38198 1.4382 0 285 3.0913e-06
3.38273 1.4382 0 285 2.9982e-06
3.38348 1.4382 0 285 2.91031e-06
3.38423 1.4382 0 285 2.82732e-06
3.38498 1.4382 0 285 2.74897e-06
3.38573 1.4382 0 285 2.67497e-06
3.38648 1.4382 0 285 2.60508e-06
3.38723 1.4382 0 285 2.53905e-06
3.38798 1.4382 0 285 2.47664e-06
3.38873 1.4382 0 285 2.41759e-06
3.38948 1.4382 0 285 2.36169e-06
3.39023 1.4382 0 285 2.30869e-06
3.39098 1.4382 0 285 2.25836e-06
3.39173 1.4382 0 285 2.21047e-06
3.39248 1.4382 0 285 2.16478e-06
3.39323 1.4382 0 285 2.12106e-06
3.39398 1.4382 0 285 2.07909e-06
3.39473 1.4382 0 285 2.03865e-06
3.39548 1.4382 0 285 1.99951e-06
3.39623 1.4382 0 285 1.9615e-06
3.39698 1.4382 0 285 1.92441e-06
3.39773 1.4382 0 285 1.8881e-06
3.39848 1.4382 0 285 1.85243e-06
3.39923 1.4382 0 285 1.81729e-06
3.39998 1.4382 0 285 1.78259e-06
3.40073 1.4382 0 285 1.74829e-06
3.40148 1.4382 0 285 1.71436e-06
3.40223 1.4382 0 285 1.68079e-06
3.40298 1.4382 0 285 1.64761e-06
3.40373 1.4382 0 285 1.61486e-06
3.40448 1.4382 0 285 1.58257e-06
3.40523 1.4382 0 285 1.55082e-06
3.40598 1.4382 0 285 1.51966e-06
3.40673 1.4382 0 285 1.48916e-06
3.40748 1.4382 0 285 1.45937e-06
3.40823 1.4382 0 285 1.43035e-06
3.40898 1.4382 0 285 1.40215e-06
3.40973 1.4382 0 285 1.37479e-06
3.41049 1.4382 0 285 1.34833e-06
3.41124 1.4382 0 285 1.32277e-06
3.41199 1.4382 0 285 1.29813e-06
3.41274 1.4382 0 285 1.27444e-06
3.41349 1.4382 0 285 1.25167e-06
3.41424 1.4382 0 285 1.22984e-06
3.41499 1.4382 0 285 1.20894e-06
3.41574 1.4382 0 285 1.18896e-06
3.41649 1.4382 0 285 1.16988e-06
3.41724 1.4382 0 285 1.1517e-06
3.41799 1.4382 0 285 1.13438e-06
3.41874 1.4382 0 285 1.11792e-06
3.41949 1.4382 0 285 1.1023e-06
3.42024 1.4382 0 285 1.0875e-06
3.42099 1.4382 0 285 1.0735e-06
3.42174 1.4382 0 285 1.06028e-06
3.42249 1.4382 0 285 1.04783e-06
3.42324 1.4382 0 285 1.03613e-06
3.42399 1.4382 0 285 1.02516e-06
3.42474 1.4382 0 285 1.01492e-06
3.42549 1.4382 0 285 1.00538e-06
3.42624 1.4382 0 285 9.96547e-07
3.42699 1.4382 0 285 9.88391e-07
3.42774 1.4382 0 285 9.80922e-07
3.42849 1.4382 0 285 9.74126e-07
3.42924 1.4382 0 285 9.67996e-07
3.42999 1.4382 0 285 9.62529e-07
3.43074 1.4382 0 285 9.57718e-07
3.43149 1.4382 0 285 9.53572e-07
3.43224 1.4382 0 285 9.50087e-07
3.43299 1.4382 0 285 9.47265e-07
3.43374 1.4382 0 285 9.45111e-07
3.43449 1.4382 0 285 9.4363e-07
3.43524 1.4382 0 285 9.4283e-07
3.43599 1.4382 0 285 9.4272e-07
3.43674 1.4382 0 285 9.43313e-07
3.43749 1.4382 0 285 9.4462e-07
3.43824 1.4382 0 285 9.46658e-07
3.43899 1.4382 0 285 9.49443e-07
3.43974 1.4382 0 285 9.52996e-07
3.44049 1.4382 0 285 9.57336e-07
3.44124 1.4382 0 285 9.6249e-07
3.44199 1.4382 0 285 9.68481e-07
3.44274 1.4382 0 285 9.7534e-07
3.44349 1.4382 0 285 9.83098e-07
3.44424 1.4382 0 285 9.91784e-07
3.44499 1.4382 0 285 1.00144e-06
3.44574 1.4382 0 285 1.0121e-06
3.44649 1.4382 0 285 1.02382e-06
3.44724 1.4382 0 285 1.03662e-06
3.44799 1.4382 0 285 1.05058e-06
3.44874 1.4382 0 285 1.06572e-06
3.44949 1.4382 0 285 1.08211e-06
3.45024 1.4382 0 285 1.0998e-06
3.45099 1.4382 0 285 1.11884e-06
3.45174 1.4382 0 285 1.13931e-06
3.45249 1.4382 0 285 1.16127e-06
3.45324 1.4382 0 285 1.18475e-06
3.45399 1.4382 0 285 1.20986e-06
3.45474 1.4382 0 285 1.23663e-06
3.45549 1.4382 0 285 1.26513e-06
3.45624 1.4382 0 285 1.29542e-06
3.45699 1.4382 0 285 1.32755e-06
3.45774 1.4382 0 285 1.36157e-06
3.45849 1.4382 0 285 1.39751e-06
3.45924 1.4382 0 285 1.43539e-06
3.45999 1.4382 0 285 1.47522e-06
3.46074 1.4382 0 285 1.51697e-06
3.46149 1.4382 0 285 1.56062e-06
3.46224 1.4382 0 285 1.60608e-06
3.46299 1.4382 0 285 1.65323e-06
3.46374 1.4382 0 285 1.70192e-06
3.46449 1.4382 0 285 1.75193e-06
3.46524 1.4382 0 285 1.80299e-06
3.46599 1.4382 0 285 1.85468e-06
3.46674 1.4382 0 285 1.90674e-06
3.46749 1.4382 0 285 1.95859e-06
3.46824 1.4382 0 285 2.00966e-06
3.46899 1.4382 0 285 2.05928e-06
3.46974 1.4382 0 285 2.10672e-06
3.4705 1.4382 0 285 2.15118e-06
3.47125 1.4382 0 285 2.19179e-06
3.472 1.4382 0 285 2.22764e-06
3.47275 1.4382 0 285 2.25787e-06
3.4735 1.4382 0 285 2.28157e-06
3.47425 1.4382 0 285 2.29795e-06
3.475 1.4382 0 285 2.30629e-06
3.47575 1.4382 0 285 2.30603e-06
3.4765 1.4382 0 285 2.29678e-06
3.47725 1.4382 0 285 2.27838e-06
3.478 1.4382 0 285 2.25086e-06
3.47875 1.4382 0 285 2.21453e-06
3.4795 1.4382 0 285 2.16993e-06
3.48025 1.4382 0 285 2.11784e-06
3.481 1.4382 0 285 2.05926e-06
3.48175 1.4382 0 285 1.99535e-06
3.4825 1.4382 0 285 1.92743e-06
3.48325 1.4382 0 285 1.85693e-06
3.484 1.4382 0 285 1.78527e-06
3.48475 1.4382 0 285 1.71402e-06
3.4855 1.4382 0 285 1.64458e-06
3.48625 1.4382 0 285 1.57832e-06
3.487 1.4382 0 285 1.51647e-06
3.48775 1.4382 0 285 1.46005e-06
3.4885 1.4382 0 285 1.40991e-06
3.48925 1.4382 0 285 1.36662e-06
3.49 1.4382 0 285 1.33051e-06
3.49075 1.4382 0 285 1.3016e-06
3.4915 1.4382 0 285 1.27966e-06
3.49225 1.4382 0 285 1.2642e-06
3.493 1.4382 0 285 1.25449e-06
3.49375 1.4382 0 285 1.24964e-06
3.4945 1.4382 0 285 1.24864e-06
3.49525 1.4382 0 285 1.25042e-06
3.496 1.4382 0 285 1.25389e-06
3.49675 1.4382 0 285 1.25802e-06
3.4975 1.4382 0 285 1.2619e-06
3.49825 1.4382 0 285 1.26472e-06
3.499 1.4382 0 285 1.26583e-06
3.49975 1.4382 0 285 1.26477e-06
3.5005 1.4382 0 285 1.26119e-06
3.50125 1.4382 0 285 1.25495e-06
3.502 1.4382 0 285 1.24599e-06
3.50275 1.4382 0 285 1.23438e-06
3.5035 1.4382 0 285 1.22029e-06
3.50425 1.4382 0 285 1.20393e-06
3.505 1.4382 0 285 1.18556e-06
3.50575 1.4382 0 285 1.16546e-06
3.5065 1.4382 0 285 1.14395e-06
3.50725 1.4382 0 285 1.12129e-06
3.508 1.4382 0 285 1.09782e-06
3.50875 1.4382 0 285 1.07369e-06
3.5095 1.4382 0 285 1.04924e-06
3.51025 1.4382 0 285 1.02454e-06
3.511 1.4382 0 285 9.99844e-07
3.51175 1.4382 0 285 9.75291e-07
3.5125 1.4382 0 285 9.51009e-07
3.51325 1.4382 0 285 9.27101e-07
3.514 1.4382 0 285 9.0365e-07
3.51475 1.4382 0 285 8.80719e-07
3.5155 1.4382 0 285 8.58355e-07
3.51625 1.4382 0 285 8.36594e-07
3.517 1.4382 0 285 8.15456e-07
3.51775 1.4382 0 285 7.94953e-07
3.5185 1.4382 0 285 7.75091e-07
3.51925 1.4382 0 285 7.55864e-07
3.52 1.4382 0 285 7.37265e-07
3.52075 1.4382 0 285 7.1928e-07
3.5215 1.4382 0 285 7.01891e-07
3.52225 1.4382 0 285 6.85078e-07
3.523 1.4382 0 285 6.68821e-07
3.52375 1.4382 0 285 6.53093e-07
3.5245 1.4382 0 285 6.3787e-07
3.52525 1.4382 0 285 6.23127e-07
3.526 1.4382 0 285 6.08835e-07
3.52675 1.4382 0 285 5.94968e-07
3.5275 1.4382 0 285 5.81499e-07
3.52825 1.4382 0 285 5.684e-07
3.529 1.4382 0 285 5.55644e-07
3.52975 1.4382 0 285 5.43203e-07
3.53051 1.4382 0 285 5.31051e-07
3.53126 1.4382 0 285 5.19172e-07
3.53201 1.4382 0 285 5.07517e-07
3.53276 1.4382 0 285 4.96071e-07
3.53351 1.4382 0 285 4.84808e-07
3.53426 1.4382 0 285 4.73704e-07
3.53501 1.4382 0 285 4.62733e-07
3.53576 1.4382 0 285 4.51873e-07
3.53651 1.4382 0 285 4.41101e-07
3.53726 1.4382 0 285 4.30395e-07
3.53801 1.4382 0 285 4.19735e-07
3.53876 1.4382 0 285 4.09108e-07
3.53951 1.4382 0 285 3.98487e-07
3.54026 1.4382 0 285 3.87867e-07
3.54101 1.4382 0 285 3.77222e-07
3.54176 1.4382 0 285 3.66578e-07
3.54251 1.4382 0 285 3.5592e-07
3.54326 1.4382 0 285 3.45256e-07
3.54401 1.4382 0 285 3.34601e-07
3.54476 1.4382 0 285 3.23977e-07
3.54551 1.4382 0 285 3.13419e-07
3.54626 1.4382 0 285 3.02973e-07
3.54701 1.4382 0 285 2.92697e-07
3.54776 1.4382 0 285 2.82663e-07
3.54851 1.4382 0 285 2.7296e-07
3.54926 1.4382 0 285 2.63698e-07
3.55001 1.4382 0 285 2.54981e-07
3.55076 1.4382 0 285 2.4695e-07
3.55151 1.4382 0 285 2.39763e-07
3.55226 1.4382 0 285 2.33538e-07
3.55301 1.4382 0 285 2.28446e-07
3.55376 1.4382 0 285 2.24639e-07
3.55451 1.4382 0 285 2.22253e-07
3.55526 1.4382 0 285 2.21404e-07
3.55601 1.4382 0 285 2.22181e-07
3.55676 1.4382 0 285 2.24623e-07
3.55751 1.4382 0 285 2.28737e-07
3.55826 1.4382 0 285 2.34454e-07
3.55901 1.4382 0 285 2.41671e-07
3.55976 1.4382 0 285 2.50223e-07
3.56051 1.4382 0 285 2.59901e-07
3.56126 1.4382 0 285 2.70455e-07
3.56201 1.4382 0 285 2.81614e-07
3.56276 1.4382 0 285 2.93063e-07
