3.36398 1.4382 0 340 9.18538e-06
3.36473 1.4382 0 340 9.14227e-06
3.36548 1.4382 0 340 9.06363e-06
3.36623 1.4382 0 340 8.95068e-06
3.36698 1.4382 0 340 8.80548e-06
3.36773 1.4382 0 340 8.63084e-06
3.36848 1.4382 0 340 8.43014e-06
3.36923 1.4382 0 340 8.20715e-06
3.36998 1.4382 0 340 7.96582e-06
3.37073 1.4382 0 340 7.71016e-06
3.37148 1.4382 0 340 7.44404e-06
3.37223 1.4382 0 340 7.17111e-06
3.37298 1.4382 0 340 6.89466e-06
3.37373 1.4382 0 340 6.61764e-06
3.37448 1.4382 0 340 6.34255e-06
3.37523 1.4382 0 340 6.07154e-06
3.37598 1.4382 0 340 5.80632e-06
3.37673 1.4382 0 340 5.54829e-06
3.37748 1.4382 0 340 5.29852e-06
3.37823 1.4382 0 340 5.0578e-06
3.37898 1.4382 0 340 4.82668e-06
3.37973 1.4382 0 340 4.60555e-06
3.38048 1.4382 0 340 4.39461e-06
3.38123 1.4382 0 340 4.19395e-06
3.38198 1.4382 0 340 4.00356e-06
3.38273 1.4382 0 340 3.82336e-06
3.38348 1.4382 0 340 3.6532e-06
3.38423 1.4382 0 340 3.49286e-06
3.38498 1.4382 0 340 3.34209e-06
3.38573 1.4382 0 340 3.20059e-06
3.38648 1.4382 0 340 3.06802e-06
3.38723 1.4382 0 340 2.94397e-06
3.38798 1.4382 0 340 2.82803e-06
3.38873 1.4382 0 340 2.71971e-06
3.38948 1.4382 0 340 2.61851e-06
3.39023 1.4382 0 340 2.5239e-06
3.39098 1.4382 0 340 2.43531e-06
3.39173 1.4382 0 340 2.35221e-06
3.39248 1.4382 0 340 2.27406e-06
3.39323 1.4382 0 340 2.20036e-06
3.39398 1.4382 0 340 2.13062e-06
3.39473 1.4382 0 340 2.06442e-06
3.39548 1.4382 0 340 2.00139e-06
3.39623 1.4382 0 340 1.94121e-06
3.39698 1.4382 0 340 1.8836e-06
3.39773 1.4382 0 340 1.82834e-06
3.39848 1.4382 0 340 1.77524e-06
3.39923 1.4382 0 340 1.72415e-06
3.39998 1.4382 0 340 1.67496e-06
3.40073 1.4382 0 340 1.62757e-06
3.40148 1.4382 0 340 1.5819e-06
3.40223 1.4382 0 340 1.5379e-06
3.40298 1.4382 0 340 1.49549e-06
3.40373 1.4382 0 340 1.45463e-06
3.40448 1.4382 0 340 1.41528e-06
3.40523 1.4382 0 340 1.37736e-06
3.40598 1.4382 0 340 1.34089e-06
3.40673 1.4382 0 340 1.30578e-06
3.40748 1.4382 0 340 1.27201e-06
3.40823 1.4382 0 340 1.23952e-06
3.40898 1.4382 0 340 1.20827e-06
3.40973 1.4382 0 340 1.17822e-06
3.41049 1.4382 0 340 1.14932e-06
3.41124 1.4382 0 340 1.12154e-06
3.41199 1.4382 0 340 1.09482e-06
3.41274 1.4382 0 340 1.06913e-06
3.41349 1.4382 0 340 1.04442e-06
3.41424 1.4382 0 340 1.02066e-06
3.41499 1.4382 0 340 9.9781e-07
3.41574 1.4382 0 340 9.75831e-07
3.41649 1.4382 0 340 9.54688e-07
3.41724 1.4382 0 340 9.34347e-07
3.41799 1.4382 0 340 9.14773e-07
3.41874 1.4382 0 340 8.95937e-07
3.41949 1.4382 0 340 8.77805e-07
3.42024 1.4382 0 340 8.60348e-07
3.42099 1.4382 0 340 8.43535e-07
3.42174 1.4382 0 340 8.27338e-07
3.42249 1.4382 0 340 8.11727e-07
3.42324 1.4382 0 340 7.96674e-07
3.42399 1.4382 0 340 7.8215e-07
3.42474 1.4382 0 340 7.68127e-07
3.42549 1.4382 0 340 7.54579e-07
3.42624 1.4382 0 340 7.41478e-07
3.42699 1.4382 0 340 7.288e-07
3.42774 1.4382 0 340 7.16519e-07
3.42849 1.4382 0 340 7.04614e-07
3.42924 1.4382 0 340 6.93061e-07
3.42999 1.4382 0 340 6.8184e-07
3.43074 1.4382 0 340 6.70934e-07
3.43149 1.4382 0 340 6.60322e-07
3.43224 1.4382 0 340 6.4999e-07
3.43299 1.4382 0 340 6.39919e-07
3.43374 1.4382 0 340 6.30093e-07
3.43449 1.4382 0 340 6.20497e-07
3.43524 1.4382 0 340 6.11114e-07
3.43599 1.4382 0 340 6.01926e-07
3.43674 1.4382 0 340 5.92916e-07
3.43749 1.4382 0 340 5.84065e-07
3.43824 1.4382 0 340 5.75353e-07
3.43899 1.4382 0 340 5.6676e-07
3.43974 1.4382 0 340 5.58263e-07
3.44049 1.4382 0 340 5.49842e-07
3.44124 1.4382 0 340 5.41472e-07
3.44199 1.4382 0 340 5.33131e-07
3.44274 1.4382 0 340 5.24796e-07
3.44349 1.4382 0 340 5.16445e-07
3.44424 1.4382 0 340 5.08057e-07
3.44499 1.4382 0 340 4.99611e-07
3.44574 1.4382 0 340 4.91089e-07
3.44649 1.4382 0 340 4.82475e-07
3.44724 1.4382 0 340 4.73752e-07
3.44799 1.4382 0 340 4.64908e-07
3.44874 1.4382 0 340 4.55912e-07
3.44949 1.4382 0 340 4.4679e-07
3.45024 1.4382 0 340 4.37512e-07
3.45099 1.4382 0 340 4.28072e-07
3.45174 1.4382 0 340 4.18456e-07
3.45249 1.4382 0 340 4.08655e-07
3.45324 1.4382 0 340 3.98659e-07
3.45399 1.4382 0 340 3.88455e-07
3.45474 1.4382 0 340 3.78031e-07
3.45549 1.4382 0 340 3.67373e-07
3.45624 1.4382 0 340 3.56467e-07
3.45699 1.4382 0 340 3.45297e-07
3.45774 1.4382 0 340 3.33849e-07
3.45849 1.4382 0 340 3.22107e-07
3.45924 1.4382 0 340 3.10059e-07
3.45999 1.4382 0 340 2.97691e-07
3.46074 1.4382 0 340 2.84996e-07
3.46149 1.4382 0 340 2.7197e-07
3.46224 1.4382 0 340 2.58612e-07
3.46299 1.4382 0 340 2.44934e-07
3.46374 1.4382 0 340 2.30952e-07
3.46449 1.4382 0 340 2.16698e-07
3.46524 1.4382 0 340 2.02219e-07
3.46599 1.4382 0 340 1.87576e-07
3.46674 1.4382 0 340 1.72786e-07
3.46749 1.4382 0 340 1.58097e-07
3.46824 1.4382 0 340 1.43579e-07
3.46899 1.4382 0 340 1.29403e-07
3.46974 1.4382 0 340 1.15777e-07
3.4705 1.4382 0 340 1.02944e-07
3.47125 1.4382 0 340 9.11891e-08
3.472 1.4382 0 340 8.08355e-08
3.47275 1.4382 0 340 7.22434e-08
3.4735 1.4382 0 340 6.58051e-08
3.47425 1.4382 0 340 6.19357e-08
3.475 1.4382 0 340 6.10582e-08
3.47575 1.4382 0 340 6.35997e-08
3.4765 1.4382 0 340 6.9951e-08
3.47725 1.4382 0 340 8.04564e-08
3.478 1.4382 0 340 9.53849e-08
3.47875 1.4382 0 340 1.14904e-07
3.4795 1.4382 0 340 1.39054e-07
3.48025 1.4382 0 340 1.67734e-07
3.481 1.4382 0 340 2.00684e-07
3.48175 1.4382 0 340 2.37489e-07
3.4825 1.4382 0 340 2.77586e-07
3.48325 1.4382 0 340 3.20291e-07
3.484 1.4382 0 340 3.64824e-07
3.48475 1.4382 0 340 4.10356e-07
3.4855 1.4382 0 340 4.56049e-07
3.48625 1.4382 0 340 5.01106e-07
3.487 1.4382 0 340 5.44801e-07
3.48775 1.4382 0 340 5.8652e-07
3.4885 1.4382 0 340 6.25779e-07
3.48925 1.4382 0 340 6.62233e-07
3.49 1.4382 0 340 6.95677e-07
3.49075 1.4382 0 340 7.26041e-07
3.4915 1.4382 0 340 7.53368e-07
3.49225 1.4382 0 340 7.77798e-07
3.493 1.4382 0 340 7.99556e-07
3.49375 1.4382 0 340 8.1891e-07
3.4945 1.4382 0 340 8.36166e-07
3.49525 1.4382 0 340 8.51649e-07
3.496 1.4382 0 340 8.65687e-07
3.49675 1.4382 0 340 8.786e-07
3.4975 1.4382 0 340 8.90697e-07
3.49825 1.4382 0 340 9.02248e-07
3.499 1.4382 0 340 9.13517e-07
3.49975 1.4382 0 340 9.24734e-07
3.5005 1.4382 0 340 9.36107e-07
3.50125 1.4382 0 340 9.47793e-07
3.502 1.4382 0 340 9.59946e-07
3.50275 1.4382 0 340 9.72684e-07
3.5035 1.4382 0 340 9.86097e-07
3.50425 1.4382 0 340 1.00025e-06
3.505 1.4382 0 340 1.01518e-06
3.50575 1.4382 0 340 1.03091e-06
3.5065 1.4382 0 340 1.04741e-06
3.50725 1.4382 0 340 1.06464e-06
3.508 1.4382 0 340 1.08254e-06
3.50875 1.4382 0 340 1.10099e-06
3.5095 1.4382 0 340 1.11988e-06
3.51025 1.4382 0 340 1.13903e-06
3.511 1.4382 0 340 1.15826e-06
3.51175 1.4382 0 340 1.17735e-06
3.5125 1.4382 0 340 1.19605e-06
3.51325 1.4382 0 340 1.2141e-06
3.514 1.4382 0 340 1.23122e-06
3.51475 1.4382 0 340 1.24713e-06
3.5155 1.4382 0 340 1.26154e-06
3.51625 1.4382 0 340 1.27419e-06
3.517 1.4382 0 340 1.28483e-06
3.51775 1.4382 0 340 1.29327e-06
3.5185 1.4382 0 340 1.29933e-06
3.51925 1.4382 0 340 1.30293e-06
3.52 1.4382 0 340 1.30401e-06
3.52075 1.4382 0 340 1.30258e-06
3.5215 1.4382 0 340 1.29873e-06
3.52225 1.4382 0 340 1.2926e-06
3.523 1.4382 0 340 1.28436e-06
3.52375 1.4382 0 340 1.27423e-06
3.5245 1.4382 0 340 1.26248e-06
3.52525 1.4382 0 340 1.24937e-06
3.526 1.4382 0 340 1.23518e-06
3.52675 1.4382 0 340 1.22019e-06
3.5275 1.4382 0 340 1.20467e-06
3.52825 1.4382 0 340 1.18887e-06
3.529 1.4382 0 340 1.17303e-06
3.52975 1.4382 0 340 1.15736e-06
3.53051 1.4382 0 340 1.14204e-06
3.53126 1.4382 0 340 1.12723e-06
3.53201 1.4382 0 340 1.11307e-06
3.53276 1.4382 0 340 1.09968e-06
3.53351 1.4382 0 340 1.08714e-06
3.53426 1.4382 0 340 1.07556e-06
3.53501 1.4382 0 340 1.06494e-06
3.53576 1.4382 0 340 1.05537e-06
3.53651 1.4382 0 340 1.04687e-06
3.53726 1.4382 0 340 1.03946e-06
3.53801 1.4382 0 340 1.03317e-06
3.53876 1.4382 0 340 1.028e-06
3.53951 1.4382 0 340 1.02396e-06
3.54026 1.4382 0 340 1.02106e-06
3.54101 1.4382 0 340 1.01929e-06
3.54176 1.4382 0 340 1.01867e-06
3.54251 1.4382 0 340 1.01918e-06
3.54326 1.4382 0 340 1.02084e-06
3.54401 1.4382 0 340 1.02363e-06
3.54476 1.4382 0 340 1.02758e-06
3.54551 1.4382 0 340 1.03267e-06
3.54626 1.4382 0 340 1.03893e-06
3.54701 1.4382 0 340 1.04635e-06
3.54776 1.4382 0 340 1.05496e-06
3.54851 1.4382 0 340 1.06477e-06
3.54926 1.4382 0 340 1.0758e-06
3.55001 1.4382 0 340 1.08808e-06
3.55076 1.4382 0 340 1.10162e-06
3.55151 1.4382 0 340 1.11646e-06
3.55226 1.4382 0 340 1.13264e-06
3.55301 1.4382 0 340 1.15018e-06
3.55376 1.4382 0 340 1.16913e-06
3.55451 1.4382 0 340 1.18954e-06
3.55526 1.4382 0 340 1.21145e-06
3.55601 1.4382 0 340 1.23492e-06
3.55676 1.4382 0 340 1.26e-06
3.55751 1.4382 0 340 1.28675e-06
3.55826 1.4382 0 340 1.31523e-06
3.55901 1.4382 0 340 1.3455e-06
3.55976 1.4382 0 340 1.37763e-06
3.56051 1.4382 0 340 1.41169e-06
3.56126 1.4382 0 340 1.44776e-06
3.56201 1.4382 0 340 1.48588e-06
3.56276 1.4382 0 340 1.52615e-06
3.56351 1.4382 0 340 1.56861e-06
3.56426 1.4382 0 340 1.61336e-06
3.56501 1.4382 0 340 1.6604e-06
3.56576 1.4382 0 340 1.70981e-06
3.56651 1.4382 0 340 1.76162e-06
3.56726 1.4382 0 340 1.81586e-06
3.56801 1.4382 0 340 1.87253e-06
3.56876 1.4382 0 340 1.93163e-06
3.56951 1.4382 0 340 1.99312e-06
3.57026 1.4382 0 340 2.05696e-06
3.57101 1.4382 0 340 2.12304e-06
3.57176 1.4382 0 340 2.19127e-06
3.57251 1.4382 0 340 2.26148e-06
3.57326 1.4382 0 340 2.3335e-06
3.57401 1.4382 0 340 2.4071e-06
3.57476 1.4382 0 340 2.48201e-06
3.57551 1.4382 0 340 2.55793e-06
3.57626 1.4382 0 340 2.63451e-06
3.57701 1.4382 0 340 2.71135e-06
3.57776 1.4382 0 340 2.78802e-06
3.57851 1.4382 0 340 2.86404e-06
3.57926 1.4382 0 340 2.93889e-06
3.58001 1.4382 0 340 3.01199e-06
3.58076 1.4382 0 340 3.08274e-06
3.58151 1.4382 0 340 3.1505e-06
3.58226 1.4382 0 340 3.21459e-06
3.58301 1.4382 0 340 3.27432e-06
3.58376 1.4382 0 340 3.32899e-06
3.58451 1.4382 0 340 3.37793e-06
3.58526 1.4382 0 340 3.42048e-06
3.58601 1.4382 0 340 3.45605e-06
3.58676 1.4382 0 340 3.48414e-06
3.58751 1.4382 0 340 3.50436e-06
3.58826 1.4382 0 340 3.51642e-06
3.58901 1.4382 0 340 3.52023e-06
3.58976 1.4382 0 340 3.51579e-06
3.59052 1.4382 0 340 3.50332e-06
3.59127 1.4382 0 340 3.48313e-06
3.59202 1.4382 0 340 3.45572e-06
3.59277 1.4382 0 340 3.42166e-06
3.59352 1.4382 0 340 3.38163e-06
3.59427 1.4382 0 340 3.33638e-06
3.59502 1.4382 0 340 3.28668e-06
3.59577 1.4382 0 340 3.23332e-06
3.59652 1.4382 0 340 3.1771e-06
3.59727 1.4382 0 340 3.11876e-06
3.59802 1.4382 0 340 3.05904e-06
3.59877 1.4382 0 340 2.99858e-06
3.59952 1.4382 0 340 2.93802e-06
3.60027 1.4382 0 340 2.8779e-06
3.60102 1.4382 0 340 2.81871e-06
3.60177 1.4382 0 340 2.76089e-06
3.60252 1.4382 0 340 2.7048e-06
3.60327 1.4382 0 340 2.65075e-06
3.60402 1.4382 0 340 2.59899e-06
3.60477 1.4382 0 340 2.5497e-06
3.60552 1.4382 0 340 2.50303e-06
3.60627 1.4382 0 340 2.45908e-06
3.60702 1.4382 0 340 2.41783e-06
3.60777 1.4382 0 340 2.37927e-06
3.60852 1.4382 0 340 2.34336e-06
3.60927 1.4382 0 340 2.30997e-06
3.61002 1.4382 0 340 2.27895e-06
3.61077 1.4382 0 340 2.25011e-06
3.61152 1.4382 0 340 2.22323e-06
3.61227 1.4382 0 340 2.19807e-06
3.61302 1.4382 0 340 2.17435e-06
3.61377 1.4382 0 340 2.15179e-06
3.61452 1.4382 0 340 2.13011e-06
3.61527 1.4382 0 340 2.10902e-06
3.61602 1.4382 0 340 2.08826e-06
3.61677 1.4382 0 340 2.06758e-06
3.61752 1.4382 0 340 2.04677e-06
3.61827 1.4382 0 340 2.02563e-06
3.61902 1.4382 0 340 2.00405e-06
3.61977 1.4382 0 340 1.98193e-06
3.62052 1.4382 0 340 1.95922e-06
3.62127 1.4382 0 340 1.93594e-06
3.62202 1.4382 0 340 1.91212e-06
3.62277 1.4382 0 340 1.88788e-06
3.62352 1.4382 0 340 1.86326e-06
3.62427 1.4382 0 340 1.83844e-06
3.62502 1.4382 0 340 1.81354e-06
3.62577 1.4382 0 340 1.78871e-06
3.62652 1.4382 0 340 1.76411e-06
3.62727 1.4382 0 340 1.73987e-06
3.62802 1.4382 0 340 1.71611e-06
3.62877 1.4382 0 340 1.69293e-06
3.62952 1.4382 0 340 1.67042e-06
3.63027 1.4382 0 340 1.64864e-06
3.63102 1.4382 0 340 1.62762e-06
3.63177 1.4382 0 340 1.60738e-06
3.63252 1.4382 0 340 1.5879e-06
3.63327 1.4382 0 340 1.56914e-06
3.63402 1.4382 0 340 1.55106e-06
3.63477 1.4382 0 340 1.53357e-06
3.63552 1.4382 0 340 1.51661e-06
3.63627 1.4382 0 340 1.50007e-06
3.63702 1.4382 0 340 1.48386e-06
3.63777 1.4382 0 340 1.46788e-06
3.63852 1.4382 0 340 1.45206e-06
3.63927 1.4382 0 340 1.43633e-06
3.64002 1.4382 0 340 1.42062e-06
3.64077 1.4382 0 340 1.40495e-06
3.64152 1.4382 0 340 1.38927e-06
3.64227 1.4382 0 340 1.37363e-06
3.64302 1.4382 0 340 1.3581e-06
3.64377 1.4382 0 340 1.34276e-06
3.64452 1.4382 0 340 1.32773e-06
3.64527 1.4382 0 340 1.31314e-06
3.64602 1.4382 0 340 1.29917e-06
3.64677 1.4382 0 340 1.28599e-06
3.64752 1.4382 0 340 1.2738e-06
3.64827 1.4382 0 340 1.26282e-06
3.64902 1.4382 0 340 1.25326e-06
3.64977 1.4382 0 340 1.24534e-06
3.65053 1.4382 0 340 1.23928e-06
3.65128 1.4382 0 340 1.23531e-06
3.65203 1.4382 0 340 1.23361e-06
3.65278 1.4382 0 340 1.23436e-06
3.65353 1.4382 0 340 1.23772e-06
3.65428 1.4382 0 340 1.2438e-06
3.65503 1.4382 0 340 1.25267e-06
3.65578 1.4382 0 340 1.26435e-06
3.65653 1.4382 0 340 1.27884e-06
3.65728 1.4382 0 340 1.29605e-06
3.65803 1.4382 0 340 1.31588e-06
3.65878 1.4382 0 340 1.33819e-06
3.65953 1.4382 0 340 1.36281e-06
3.66028 1.4382 0 340 1.38955e-06
3.66103 1.4382 0 340 1.41826e-06
3.66178 1.4382 0 340 1.44876e-06
3.66253 1.4382 0 340 1.48092e-06
3.66328 1.4382 0 340 1.51465e-06
3.66403 1.4382 0 340 1.54986e-06
3.66478 1.4382 0 340 1.58662e-06
3.66553 1.4382 0 340 1.62492e-06
3.66628 1.4382 0 340 1.66485e-06
3.66703 1.4382 0 340 1.70651e-06
3.66778 1.4382 0 340 1.75006e-06
3.66853 1.4382 0 340 1.79564e-06
3.66928 1.4382 0 340 1.84344e-06
3.67003 1.4382 0 340 1.89363e-06
3.67078 1.4382 0 340 1.9464e-06
3.67153 1.4382 0 340 2.00192e-06
3.67228 1.4382 0 340 2.06035e-06
3.67303 1.4382 0 340 2.12187e-06
3.67378 1.4382 0 340 2.18663e-06
3.67453 1.4382 0 340 2.25478e-06
3.67528 1.4382 0 340 2.32647e-06
3.67603 1.4382 0 340 2.40186e-06
3.67678 1.4382 0 340 2.48111e-06
3.67753 1.4382 0 340 2.56439e-06
3.67828 1.4382 0 340 2.65188e-06
3.67903 1.4382 0 340 2.74375e-06
3.67978 1.4382 0 340 2.84019e-06
3.68053 1.4382 0 340 2.94138e-06
3.68128 1.4382 0 340 3.0475e-06
3.68203 1.4382 0 340 3.15872e-06
3.68278 1.4382 0 340 3.27518e-06
3.68353 1.4382 0 340 3.39699e-06
3.68428 1.4382 0 340 3.52422e-06
3.68503 1.4382 0 340 3.65686e-06
3.68578 1.4382 0 340 3.79486e-06
3.68653 1.4382 0 340 3.93805e-06
3.68728 1.4382 0 340 4.08366e-06
3.68803 1.4382 0 340 4.23674e-06
3.68878 1.4382 0 340 4.39391e-06
3.68953 1.4382 0 340 4.55445e-06
3.69028 1.4382 0 340 4.71748e-06
3.69103 1.4382 0 340 4.8819e-06
3.69178 1.4382 0 340 5.0464e-06
3.69253 1.4382 0 340 5.20946e-06
3.69328 1.4382 0 340 5.36932e-06
3.69403 1.4382 0 340 5.5241e-06
3.69478 1.4382 0 340 5.67158e-06
3.69553 1.4382 0 340 5.80957e-06
3.69628 1.4382 0 340 5.93578e-06
3.69703 1.4382 0 340 6.04793e-06
3.69778 1.4382 0 340 6.14384e-06
3.69853 1.4382 0 340 6.22151e-06
3.69928 1.4382 0 340 6.27925e-06
3.70003 1.4382 0 340 6.31572e-06
3.70078 1.4382 0 340 6.33003e-06
3.70153 1.4382 0 340 6.32176e-06
3.70228 1.4382 0 340 6.29101e-06
3.70303 1.4382 0 340 6.23839e-06
3.70378 1.4382 0 340 6.16497e-06
3.70453 1.4382 0 340 6.07222e-06
3.70528 1.4382 0 340 5.96195e-06
3.70603 1.4382 0 340 5.83624e-06
3.70678 1.4382 0 340 5.6973e-06
3.70753 1.4382 0 340 5.54741e-06
3.70828 1.4382 0 340 5.38884e-06
3.70903 1.4382 0 340 5.22378e-06
3.70978 1.4382 0 340 5.05429e-06
3.71054 1.4382 0 340 4.88224e-06
3.71129 1.4382 0 340 4.70931e-06
3.71204 1.4382 0 340 4.53697e-06
3.71279 1.4382 0 340 4.36647e-06
3.71354 1.4382 0 340 4.19887e-06
3.71429 1.4382 0 340 4.035e-06
3.71504 1.4382 0 340 3.87554e-06
3.71579 1.4382 0 340 3.72102e-06
3.71654 1.4382 0 340 3.57179e-06
3.71729 1.4382 0 340 3.42811e-06
3.71804 1.4382 0 340 3.29014e-06
3.71879 1.4382 0 340 3.15793e-06
3.71954 1.4382 0 340 3.03148e-06
3.72029 1.4382 0 340 2.91074e-06
3.72104 1.4382 0 340 2.79558e-06
3.72179 1.4382 0 340 2.68587e-06
3.72254 1.4382 0 340 2.58145e-06
3.72329 1.4382 0 340 2.48212e-06
3.72404 1.4382 0 340 2.3877e-06
3.72479 1.4382 0 340 2.29797e-06
3.72554 1.4382 0 340 2.21273e-06
3.72629 1.4382 0 340 2.13176e-06
3.72704 1.4382 0 340 2.05488e-06
3.72779 1.4382 0 340 1.98186e-06
3.72854 1.4382 0 340 1.91252e-06
3.72929 1.4382 0 340 1.84666e-06
3.73004 1.4382 0 340 1.78411e-06
3.73079 1.4382 0 340 1.72467e-06
3.73154 1.4382 0 340 1.6682e-06
3.73229 1.4382 0 340 1.61453e-06
3.73304 1.4382 0 340 1.5635e-06
3.73379 1.4382 0 340 1.51498e-06
3.73454 1.4382 0 340 1.46882e-06
3.73529 1.4382 0 340 1.42491e-06
3.73604 1.4382 0 340 1.38312e-06
3.73679 1.4382 0 340 1.34333e-06
3.73754 1.4382 0 340 1.30545e-06
3.73829 1.4382 0 340 1.26937e-06
3.73904 1.4382 0 340 1.23499e-06
3.73979 1.4382 0 340 1.20223e-06
3.74054 1.4382 0 340 1.171e-06
3.74129 1.4382 0 340 1.14123e-06
3.74204 1.4382 0 340 1.11284e-06
3.74279 1.4382 0 340 1.08577e-06
3.74354 1.4382 0 340 1.05994e-06
3.74429 1.4382 0 340 1.03531e-06
3.74504 1.4382 0 340 1.0118e-06
3.74579 1.4382 0 340 9.89382e-07
3.74654 1.4382 0 340 9.67988e-07
3.74729 1.4382 0 340 9.47577e-07
3.74804 1.4382 0 340 9.28104e-07
3.74879 1.4382 0 340 9.09529e-07
3.74954 1.4382 0 340 8.91811e-07
3.75029 1.4382 0 340 8.74913e-07
3.75104 1.4382 0 340 8.58802e-07
3.75179 1.4382 0 340 8.43442e-07
3.75254 1.4382 0 340 8.28802e-07
3.75329 1.4382 0 340 8.14852e-07
3.75404 1.4382 0 340 8.01562e-07
3.75479 1.4382 0 340 7.88902e-07
3.75554 1.4382 0 340 7.76844e-07
3.75629 1.4382 0 340 7.6536e-07
3.75704 1.4382 0 340 7.54422e-07
3.75779 1.4382 0 340 7.44001e-07
3.75854 1.4382 0 340 7.34067e-07
3.75929 1.4382 0 340 7.24592e-07
3.76004 1.4382 0 340 7.15544e-07
3.76079 1.4382 0 340 7.06891e-07
3.76154 1.4382 0 340 6.986e-07
3.76229 1.4382 0 340 6.90636e-07
3.76304 1.4382 0 340 6.82963e-07
3.76379 1.4382 0 340 6.75544e-07
3.76454 1.4382 0 340 6.68342e-07
3.76529 1.4382 0 340 6.61318e-07
3.76604 1.4382 0 340 6.54434e-07
3.76679 1.4382 0 340 6.47652e-07
3.76754 1.4382 0 340 6.40936e-07
3.76829 1.4382 0 340 6.34253e-07
3.76904 1.4382 0 340 6.27571e-07
3.76979 1.4382 0 340 6.20863e-07
3.77055 1.4382 0 340 6.14106e-07
3.7713 1.4382 0 340 6.07283e-07
3.77205 1.4382 0 340 6.00381e-07
3.7728 1.4382 0 340 5.93365e-07
3.77355 1.4382 0 340 5.86288e-07
3.7743 1.4382 0 340 5.79124e-07
3.77505 1.4382 0 340 5.71883e-07
3.7758 1.4382 0 340 5.64573e-07
3.77655 1.4382 0 340 5.57202e-07
3.7773 1.4382 0 340 5.49799e-07
3.77805 1.4382 0 340 5.42373e-07
3.7788 1.4382 0 340 5.34941e-07
3.77955 1.4382 0 340 5.2752e-07
3.7803 1.4382 0 340 5.20125e-07
3.78105 1.4382 0 340 5.12768e-07
3.7818 1.4382 0 340 5.05462e-07
3.78255 1.4382 0 340 4.98218e-07
3.7833 1.4382 0 340 4.91082e-07
3.78405 1.4382 0 340 4.83981e-07
3.7848 1.4382 0 340 4.76956e-07
3.78555 1.4382 0 340 4.7001e-07
3.7863 1.4382 0 340 4.63144e-07
3.78705 1.4382 0 340 4.56355e-07
3.7878 1.4382 0 340 4.4964e-07
3.78855 1.4382 0 340 4.42996e-07
3.7893 1.4382 0 340 4.36418e-07
3.79005 1.4382 0 340 4.29902e-07
3.7908 1.4382 0 340 4.23443e-07
3.79155 1.4382 0 340 4.16989e-07
3.7923 1.4382 0 340 4.10631e-07
3.79305 1.4382 0 340 4.0432e-07
3.7938 1.4382 0 340 3.98056e-07
3.79455 1.4382 0 340 3.91806e-07
3.7953 1.4382 0 340 3.85642e-07
3.79605 1.4382 0 340 3.79541e-07
3.7968 1.4382 0 340 3.73513e-07
3.79755 1.4382 0 340 3.67577e-07
3.7983 1.4382 0 340 3.61756e-07
3.79905 1.4382 0 340 3.56082e-07
3.7998 1.4382 0 340 3.50595e-07
3.80055 1.4382 0 340 3.45344e-07
3.8013 1.4382 0 340 3.4039e-07
3.80205 1.4382 0 340 3.35806e-07
3.8028 1.4382 0 340 3.3168e-07
3.80355 1.4382 0 340 3.28115e-07
3.8043 1.4382 0 340 3.25231e-07
3.80505 1.4382 0 340 3.23166e-07
3.8058 1.4382 0 340 3.22078e-07
3.80655 1.4382 0 340 3.22142e-07
3.8073 1.4382 0 340 3.23551e-07
3.80805 1.4382 0 340 3.26516e-07
3.8088 1.4382 0 340 3.31262e-07
3.80955 1.4382 0 340 3.38023e-07
3.8103 1.4382 0 340 3.47037e-07
3.81105 1.4382 0 340 3.58538e-07
3.8118 1.4382 0 340 3.72751e-07
3.81255 1.4382 0 340 3.89876e-07
3.8133 1.4382 0 340 4.1008e-07
3.81405 1.4382 0 340 4.33487e-07
3.8148 1.4382 0 340 4.60161e-07
3.81555 1.4382 0 340 4.90105e-07
3.8163 1.4382 0 340 5.23245e-07
3.81705 1.4382 0 340 5.59433e-07
3.8178 1.4382 0 340 5.98441e-07
3.81855 1.4382 0 340 6.39972e-07
3.8193 1.4382 0 340 6.83665e-07
3.82005 1.4382 0 340 7.2911e-07
3.8208 1.4382 0 340 7.75864e-07
3.82155 1.4382 0 340 8.23471e-07
3.8223 1.4382 0 340 8.7148e-07
3.82305 1.4382 0 340 9.19462e-07
3.8238 1.4382 0 340 9.67028e-07
3.82455 1.4382 0 340 1.01383e-06
3.8253 1.4382 0 340 1.0596e-06
3.82605 1.4382 0 340 1.10409e-06
3.8268 1.4382 0 340 1.14713e-06
3.82755 1.4382 0 340 1.18862e-06
3.8283 1.4382 0 340 1.22847e-06
3.82905 1.4382 0 340 1.26664e-06
3.8298 1.4382 0 340 1.30313e-06
3.83056 1.4382 0 340 1.33793e-06
3.83131 1.4382 0 340 1.37107e-06
3.83206 1.4382 0 340 1.40255e-06
3.83281 1.4382 0 340 1.43239e-06
3.83356 1.4382 0 340 1.46058e-06
3.83431 1.4382 0 340 1.48712e-06
3.83506 1.4382 0 340 1.51197e-06
3.83581 1.4382 0 340 1.5351e-06
3.83656 1.4382 0 340 1.55646e-06
3.83731 1.4382 0 340 1.57596e-06
3.83806 1.4382 0 340 1.59353e-06
3.83881 1.4382 0 340 1.60907e-06
3.83956 1.4382 0 340 1.62248e-06
3.84031 1.4382 0 340 1.63364e-06
3.84106 1.4382 0 340 1.64246e-06
