3.2222 1.82408 0 405 7.74647e-07
3.22295 1.82408 0 405 7.81042e-07
3.2237 1.82408 0 405 7.88143e-07
3.22445 1.82408 0 405 7.95971e-07
3.2252 1.82408 0 405 8.04544e-07
3.22595 1.82408 0 405 8.13881e-07
3.2267 1.82408 0 405 8.24004e-07
3.22745 1.82408 0 405 8.34934e-07
3.2282 1.82408 0 405 8.46696e-07
3.22895 1.82408 0 405 8.59316e-07
3.2297 1.82408 0 405 8.72822e-07
3.23046 1.82408 0 405 8.87247e-07
3.23121 1.82408 0 405 9.02622e-07
3.23196 1.82408 0 405 9.18984e-07
3.23271 1.82408 0 405 9.36371e-07
3.23346 1.82408 0 405 9.54825e-07
3.23421 1.82408 0 405 9.74389e-07
3.23496 1.82408 0 405 9.95109e-07
3.23571 1.82408 0 405 1.01703e-06
3.23646 1.82408 0 405 1.04022e-06
3.23721 1.82408 0 405 1.06471e-06
3.23796 1.82408 0 405 1.09062e-06
3.23871 1.82408 0 405 1.11791e-06
3.23946 1.82408 0 405 1.1467e-06
3.24021 1.82408 0 405 1.17705e-06
3.24096 1.82408 0 405 1.20903e-06
3.24171 1.82408 0 405 1.24272e-06
3.24246 1.82408 0 405 1.27819e-06
3.24321 1.82408 0 405 1.31553e-06
3.24396 1.82408 0 405 1.35482e-06
3.24471 1.82408 0 405 1.39616e-06
3.24546 1.82408 0 405 1.43963e-06
3.24621 1.82408 0 405 1.48533e-06
3.24696 1.82408 0 405 1.53336e-06
3.24771 1.82408 0 405 1.58381e-06
3.24846 1.82408 0 405 1.63678e-06
3.24921 1.82408 0 405 1.69237e-06
3.24996 1.82408 0 405 1.75067e-06
3.25071 1.82408 0 405 1.81175e-06
3.25146 1.82408 0 405 1.8757e-06
3.25221 1.82408 0 405 1.94258e-06
3.25296 1.82408 0 405 2.01242e-06
3.25371 1.82408 0 405 2.08526e-06
3.25446 1.82408 0 405 2.16108e-06
3.25521 1.82408 0 405 2.23984e-06
3.25596 1.82408 0 405 2.32147e-06
3.25671 1.82408 0 405 2.40583e-06
3.25746 1.82408 0 405 2.49275e-06
3.25821 1.82408 0 405 2.58198e-06
3.25896 1.82408 0 405 2.67319e-06
3.25971 1.82408 0 405 2.766e-06
3.26046 1.82408 0 405 2.85991e-06
3.26121 1.82408 0 405 2.95434e-06
3.26196 1.82408 0 405 3.04862e-06
3.26271 1.82408 0 405 3.14198e-06
3.26346 1.82408 0 405 3.23355e-06
3.26421 1.82408 0 405 3.32238e-06
3.26496 1.82408 0 405 3.40745e-06
3.26571 1.82408 0 405 3.48768e-06
3.26646 1.82408 0 405 3.56198e-06
3.26721 1.82408 0 405 3.62924e-06
3.26796 1.82408 0 405 3.68841e-06
3.26871 1.82408 0 405 3.73851e-06
3.26946 1.82408 0 405 3.77868e-06
3.27021 1.82408 0 405 3.80821e-06
3.27096 1.82408 0 405 3.82658e-06
3.27171 1.82408 0 405 3.83348e-06
3.27246 1.82408 0 405 3.82884e-06
3.27321 1.82408 0 405 3.8128e-06
3.27396 1.82408 0 405 3.78574e-06
3.27471 1.82408 0 405 3.74825e-06
3.27546 1.82408 0 405 3.70108e-06
3.27621 1.82408 0 405 3.64516e-06
3.27696 1.82408 0 405 3.5815e-06
3.27771 1.82408 0 405 3.5112e-06
3.27846 1.82408 0 405 3.43538e-06
3.27921 1.82408 0 405 3.35518e-06
3.27996 1.82408 0 405 3.27168e-06
3.28071 1.82408 0 405 3.18592e-06
3.28146 1.82408 0 405 3.09886e-06
3.28221 1.82408 0 405 3.01138e-06
3.28296 1.82408 0 405 2.92425e-06
3.28371 1.82408 0 405 2.83815e-06
3.28446 1.82408 0 405 2.75366e-06
3.28521 1.82408 0 405 2.6713e-06
3.28596 1.82408 0 405 2.59145e-06
3.28671 1.82408 0 405 2.51445e-06
3.28746 1.82408 0 405 2.44056e-06
3.28821 1.82408 0 405 2.36999e-06
3.28896 1.82408 0 405 2.30286e-06
3.28971 1.82408 0 405 2.23927e-06
3.29047 1.82408 0 405 2.17929e-06
3.29122 1.82408 0 405 2.12293e-06
3.29197 1.82408 0 405 2.0702e-06
3.29272 1.82408 0 405 2.02106e-06
3.29347 1.82408 0 405 1.97548e-06
3.29422 1.82408 0 405 1.9334e-06
3.29497 1.82408 0 405 1.89474e-06
3.29572 1.82408 0 405 1.85944e-06
3.29647 1.82408 0 405 1.82742e-06
3.29722 1.82408 0 405 1.79858e-06
3.29797 1.82408 0 405 1.77287e-06
3.29872 1.82408 0 405 1.7502e-06
3.29947 1.82408 0 405 1.73049e-06
3.30022 1.82408 0 405 1.71367e-06
3.30097 1.82408 0 405 1.69967e-06
3.30172 1.82408 0 405 1.68842e-06
3.30247 1.82408 0 405 1.67985e-06
3.30322 1.82408 0 405 1.6739e-06
3.30397 1.82408 0 405 1.67051e-06
3.30472 1.82408 0 405 1.66959e-06
3.30547 1.82408 0 405 1.67109e-06
3.30622 1.82408 0 405 1.67491e-06
3.30697 1.82408 0 405 1.68096e-06
3.30772 1.82408 0 405 1.68915e-06
3.30847 1.82408 0 405 1.69935e-06
3.30922 1.82408 0 405 1.71143e-06
3.30997 1.82408 0 405 1.72523e-06
3.31072 1.82408 0 405 1.74057e-06
3.31147 1.82408 0 405 1.75726e-06
3.31222 1.82408 0 405 1.77505e-06
3.31297 1.82408 0 405 1.79369e-06
3.31372 1.82408 0 405 1.81287e-06
3.31447 1.82408 0 405 1.83228e-06
3.31522 1.82408 0 405 1.85156e-06
3.31597 1.82408 0 405 1.87033e-06
3.31672 1.82408 0 405 1.88818e-06
3.31747 1.82408 0 405 1.90471e-06
3.31822 1.82408 0 405 1.91947e-06
3.31897 1.82408 0 405 1.93204e-06
3.31972 1.82408 0 405 1.94202e-06
3.32047 1.82408 0 405 1.94902e-06
3.32122 1.82408 0 405 1.95269e-06
3.32197 1.82408 0 405 1.95273e-06
3.32272 1.82408 0 405 1.94893e-06
3.32347 1.82408 0 405 1.94112e-06
3.32422 1.82408 0 405 1.92923e-06
3.32497 1.82408 0 405 1.91327e-06
3.32572 1.82408 0 405 1.89332e-06
3.32647 1.82408 0 405 1.86956e-06
3.32722 1.82408 0 405 1.84222e-06
3.32797 1.82408 0 405 1.81159e-06
3.32872 1.82408 0 405 1.77803e-06
3.32947 1.82408 0 405 1.7419e-06
3.33022 1.82408 0 405 1.70359e-06
3.33097 1.82408 0 405 1.66351e-06
3.33172 1.82408 0 405 1.62205e-06
3.33247 1.82408 0 405 1.57959e-06
3.33322 1.82408 0 405 1.5365e-06
3.33397 1.82408 0 405 1.4931e-06
3.33472 1.82408 0 405 1.4497e-06
3.33547 1.82408 0 405 1.40654e-06
3.33622 1.82408 0 405 1.36386e-06
3.33697 1.82408 0 405 1.32184e-06
3.33772 1.82408 0 405 1.28066e-06
3.33847 1.82408 0 405 1.24044e-06
3.33922 1.82408 0 405 1.20129e-06
3.33997 1.82408 0 405 1.16329e-06
3.34072 1.82408 0 405 1.12648e-06
3.34147 1.82408 0 405 1.09092e-06
3.34222 1.82408 0 405 1.05661e-06
3.34297 1.82408 0 405 1.02357e-06
3.34372 1.82408 0 405 9.91787e-07
3.34447 1.82408 0 405 9.61257e-07
3.34522 1.82408 0 405 9.31953e-07
3.34597 1.82408 0 405 9.03849e-07
3.34672 1.82408 0 405 8.76912e-07
3.34747 1.82408 0 405 8.51106e-07
3.34822 1.82408 0 405 8.26393e-07
3.34897 1.82408 0 405 8.02734e-07
3.34972 1.82408 0 405 7.80086e-07
3.35048 1.82408 0 405 7.58408e-07
3.35123 1.82408 0 405 7.37659e-07
3.35198 1.82408 0 405 7.17797e-07
3.35273 1.82408 0 405 6.98781e-07
3.35348 1.82408 0 405 6.80571e-07
3.35423 1.82408 0 405 6.63128e-07
3.35498 1.82408 0 405 6.46413e-07
3.35573 1.82408 0 405 6.30392e-07
3.35648 1.82408 0 405 6.15023e-07
3.35723 1.82408 0 405 6.00274e-07
3.35798 1.82408 0 405 5.86111e-07
3.35873 1.82408 0 405 5.72501e-07
3.35948 1.82408 0 405 5.59413e-07
3.36023 1.82408 0 405 5.46816e-07
3.36098 1.82408 0 405 5.34681e-07
3.36173 1.82408 0 405 5.22977e-07
3.36248 1.82408 0 405 5.11677e-07
3.36323 1.82408 0 405 5.00753e-07
3.36398 1.82408 0 405 4.90177e-07
3.36473 1.82408 0 405 4.79925e-07
3.36548 1.82408 0 405 4.6997e-07
3.36623 1.82408 0 405 4.60288e-07
3.36698 1.82408 0 405 4.50853e-07
3.36773 1.82408 0 405 4.41644e-07
3.36848 1.82408 0 405 4.32637e-07
3.36923 1.82408 0 405 4.23813e-07
3.36998 1.82408 0 405 4.15153e-07
3.37073 1.82408 0 405 4.06638e-07
3.37148 1.82408 0 405 3.98252e-07
3.37223 1.82408 0 405 3.89992e-07
3.37298 1.82408 0 405 3.81845e-07
3.37373 1.82408 0 405 3.73811e-07
3.37448 1.82408 0 405 3.65893e-07
3.37523 1.82408 0 405 3.58098e-07
3.37598 1.82408 0 405 3.50443e-07
3.37673 1.82408 0 405 3.42951e-07
3.37748 1.82408 0 405 3.35652e-07
3.37823 1.82408 0 405 3.28585e-07
3.37898 1.82408 0 405 3.21795e-07
3.37973 1.82408 0 405 3.15333e-07
3.38048 1.82408 0 405 3.09255e-07
3.38123 1.82408 0 405 3.03629e-07
3.38198 1.82408 0 405 2.98518e-07
3.38273 1.82408 0 405 2.93986e-07
3.38348 1.82408 0 405 2.90095e-07
3.38423 1.82408 0 405 2.86901e-07
3.38498 1.82408 0 405 2.84451e-07
3.38573 1.82408 0 405 2.82782e-07
3.38648 1.82408 0 405 2.81912e-07
3.38723 1.82408 0 405 2.81835e-07
3.38798 1.82408 0 405 2.82557e-07
3.38873 1.82408 0 405 2.8401e-07
3.38948 1.82408 0 405 2.86185e-07
3.39023 1.82408 0 405 2.88991e-07
3.39098 1.82408 0 405 2.92342e-07
3.39173 1.82408 0 405 2.96147e-07
3.39248 1.82408 0 405 3.00305e-07
3.39323 1.82408 0 405 3.04717e-07
3.39398 1.82408 0 405 3.09285e-07
3.39473 1.82408 0 405 3.13922e-07
3.39548 1.82408 0 405 3.18551e-07
3.39623 1.82408 0 405 3.23106e-07
3.39698 1.82408 0 405 3.27542e-07
3.39773 1.82408 0 405 3.31825e-07
3.39848 1.82408 0 405 3.3594e-07
3.39923 1.82408 0 405 3.39886e-07
3.39998 1.82408 0 405 3.43675e-07
3.40073 1.82408 0 405 3.47331e-07
3.40148 1.82408 0 405 3.50885e-07
3.40223 1.82408 0 405 3.54381e-07
3.40298 1.82408 0 405 3.57862e-07
3.40373 1.82408 0 405 3.61371e-07
3.40448 1.82408 0 405 3.64955e-07
3.40523 1.82408 0 405 3.68655e-07
3.40598 1.82408 0 405 3.72507e-07
3.40673 1.82408 0 405 3.76538e-07
3.40748 1.82408 0 405 3.80766e-07
3.40823 1.82408 0 405 3.85199e-07
3.40898 1.82408 0 405 3.89831e-07
3.40973 1.82408 0 405 3.94642e-07
3.41049 1.82408 0 405 3.99599e-07
3.41124 1.82408 0 405 4.04657e-07
3.41199 1.82408 0 405 4.09759e-07
3.41274 1.82408 0 405 4.14841e-07
3.41349 1.82408 0 405 4.19832e-07
3.41424 1.82408 0 405 4.24658e-07
3.41499 1.82408 0 405 4.29248e-07
3.41574 1.82408 0 405 4.33534e-07
3.41649 1.82408 0 405 4.37456e-07
3.41724 1.82408 0 405 4.40965e-07
3.41799 1.82408 0 405 4.44022e-07
3.41874 1.82408 0 405 4.46603e-07
3.41949 1.82408 0 405 4.48694e-07
3.42024 1.82408 0 405 4.50294e-07
3.42099 1.82408 0 405 4.51414e-07
3.42174 1.82408 0 405 4.5207e-07
3.42249 1.82408 0 405 4.52287e-07
3.42324 1.82408 0 405 4.52092e-07
3.42399 1.82408 0 405 4.51515e-07
3.42474 1.82408 0 405 4.50583e-07
3.42549 1.82408 0 405 4.49325e-07
3.42624 1.82408 0 405 4.4776e-07
3.42699 1.82408 0 405 4.45916e-07
3.42774 1.82408 0 405 4.43806e-07
3.42849 1.82408 0 405 4.41442e-07
3.42924 1.82408 0 405 4.38832e-07
3.42999 1.82408 0 405 4.35983e-07
3.43074 1.82408 0 405 4.32901e-07
3.43149 1.82408 0 405 4.29591e-07
3.43224 1.82408 0 405 4.26057e-07
3.43299 1.82408 0 405 4.22308e-07
3.43374 1.82408 0 405 4.18354e-07
3.43449 1.82408 0 405 4.14207e-07
3.43524 1.82408 0 405 4.09883e-07
3.43599 1.82408 0 405 4.05403e-07
3.43674 1.82408 0 405 4.0079e-07
3.43749 1.82408 0 405 3.96069e-07
3.43824 1.82408 0 405 3.91269e-07
3.43899 1.82408 0 405 3.86418e-07
3.43974 1.82408 0 405 3.81545e-07
3.44049 1.82408 0 405 3.7668e-07
3.44124 1.82408 0 405 3.7185e-07
3.44199 1.82408 0 405 3.67082e-07
3.44274 1.82408 0 405 3.62399e-07
3.44349 1.82408 0 405 3.57822e-07
3.44424 1.82408 0 405 3.53369e-07
3.44499 1.82408 0 405 3.49057e-07
3.44574 1.82408 0 405 3.44893e-07
3.44649 1.82408 0 405 3.40891e-07
3.44724 1.82408 0 405 3.37056e-07
3.44799 1.82408 0 405 3.33392e-07
3.44874 1.82408 0 405 3.29904e-07
3.44949 1.82408 0 405 3.26591e-07
3.45024 1.82408 0 405 3.23454e-07
3.45099 1.82408 0 405 3.20491e-07
3.45174 1.82408 0 405 3.177e-07
3.45249 1.82408 0 405 3.15079e-07
3.45324 1.82408 0 405 3.12623e-07
3.45399 1.82408 0 405 3.10328e-07
3.45474 1.82408 0 405 3.08192e-07
3.45549 1.82408 0 405 3.06209e-07
3.45624 1.82408 0 405 3.04374e-07
3.45699 1.82408 0 405 3.02684e-07
3.45774 1.82408 0 405 3.01134e-07
3.45849 1.82408 0 405 2.99718e-07
3.45924 1.82408 0 405 2.98432e-07
3.45999 1.82408 0 405 2.97272e-07
3.46074 1.82408 0 405 2.96234e-07
3.46149 1.82408 0 405 2.95312e-07
3.46224 1.82408 0 405 2.94504e-07
3.46299 1.82408 0 405 2.93811e-07
3.46374 1.82408 0 405 2.93219e-07
3.46449 1.82408 0 405 2.92731e-07
3.46524 1.82408 0 405 2.92344e-07
3.46599 1.82408 0 405 2.92057e-07
3.46674 1.82408 0 405 2.91867e-07
3.46749 1.82408 0 405 2.91773e-07
3.46824 1.82408 0 405 2.91776e-07
3.46899 1.82408 0 405 2.91874e-07
3.46974 1.82408 0 405 2.92067e-07
3.4705 1.82408 0 405 2.92355e-07
3.47125 1.82408 0 405 2.9274e-07
3.472 1.82408 0 405 2.93221e-07
3.47275 1.82408 0 405 2.93799e-07
3.4735 1.82408 0 405 2.94477e-07
3.47425 1.82408 0 405 2.95252e-07
3.475 1.82408 0 405 2.96126e-07
3.47575 1.82408 0 405 2.971e-07
3.4765 1.82408 0 405 2.98176e-07
3.47725 1.82408 0 405 2.99355e-07
3.478 1.82408 0 405 3.00637e-07
3.47875 1.82408 0 405 3.02022e-07
3.4795 1.82408 0 405 3.03513e-07
3.48025 1.82408 0 405 3.0511e-07
3.481 1.82408 0 405 3.06813e-07
3.48175 1.82408 0 405 3.08624e-07
3.4825 1.82408 0 405 3.10543e-07
3.48325 1.82408 0 405 3.12573e-07
3.484 1.82408 0 405 3.14711e-07
3.48475 1.82408 0 405 3.16959e-07
3.4855 1.82408 0 405 3.19318e-07
3.48625 1.82408 0 405 3.2179e-07
3.487 1.82408 0 405 3.24373e-07
3.48775 1.82408 0 405 3.2707e-07
3.4885 1.82408 0 405 3.29879e-07
3.48925 1.82408 0 405 3.32803e-07
3.49 1.82408 0 405 3.35841e-07
3.49075 1.82408 0 405 3.38995e-07
3.4915 1.82408 0 405 3.42263e-07
3.49225 1.82408 0 405 3.45649e-07
3.493 1.82408 0 405 3.49151e-07
3.49375 1.82408 0 405 3.52773e-07
3.4945 1.82408 0 405 3.56515e-07
3.49525 1.82408 0 405 3.60379e-07
3.496 1.82408 0 405 3.6437e-07
3.49675 1.82408 0 405 3.68489e-07
3.4975 1.82408 0 405 3.72742e-07
3.49825 1.82408 0 405 3.77134e-07
3.499 1.82408 0 405 3.81672e-07
3.49975 1.82408 0 405 3.86364e-07
3.5005 1.82408 0 405 3.91218e-07
3.50125 1.82408 0 405 3.96244e-07
3.502 1.82408 0 405 4.01454e-07
3.50275 1.82408 0 405 4.0686e-07
3.5035 1.82408 0 405 4.12473e-07
3.50425 1.82408 0 405 4.18307e-07
3.505 1.82408 0 405 4.24375e-07
3.50575 1.82408 0 405 4.30688e-07
3.5065 1.82408 0 405 4.37259e-07
3.50725 1.82408 0 405 4.44099e-07
3.508 1.82408 0 405 4.51218e-07
3.50875 1.82408 0 405 4.58625e-07
3.5095 1.82408 0 405 4.66329e-07
3.51025 1.82408 0 405 4.74336e-07
3.511 1.82408 0 405 4.82654e-07
3.51175 1.82408 0 405 4.91287e-07
3.5125 1.82408 0 405 5.00242e-07
3.51325 1.82408 0 405 5.09526e-07
3.514 1.82408 0 405 5.19146e-07
3.51475 1.82408 0 405 5.2911e-07
3.5155 1.82408 0 405 5.39428e-07
3.51625 1.82408 0 405 5.50113e-07
3.517 1.82408 0 405 5.61177e-07
3.51775 1.82408 0 405 5.72342e-07
3.5185 1.82408 0 405 5.84206e-07
3.51925 1.82408 0 405 5.96503e-07
3.52 1.82408 0 405 6.09255e-07
3.52075 1.82408 0 405 6.22485e-07
3.5215 1.82408 0 405 6.36218e-07
3.52225 1.82408 0 405 6.50482e-07
3.523 1.82408 0 405 6.65307e-07
3.52375 1.82408 0 405 6.80721e-07
3.5245 1.82408 0 405 6.96758e-07
3.52525 1.82408 0 405 7.13451e-07
3.526 1.82408 0 405 7.30835e-07
3.52675 1.82408 0 405 7.48946e-07
3.5275 1.82408 0 405 7.67823e-07
3.52825 1.82408 0 405 7.87505e-07
3.529 1.82408 0 405 8.08031e-07
3.52975 1.82408 0 405 8.29447e-07
3.53051 1.82408 0 405 8.51796e-07
3.53126 1.82408 0 405 8.75122e-07
3.53201 1.82408 0 405 8.99475e-07
3.53276 1.82408 0 405 9.24901e-07
3.53351 1.82408 0 405 9.51452e-07
3.53426 1.82408 0 405 9.79178e-07
3.53501 1.82408 0 405 1.00813e-06
3.53576 1.82408 0 405 1.03837e-06
3.53651 1.82408 0 405 1.06994e-06
3.53726 1.82408 0 405 1.1029e-06
3.53801 1.82408 0 405 1.13731e-06
3.53876 1.82408 0 405 1.17322e-06
3.53951 1.82408 0 405 1.21068e-06
3.54026 1.82408 0 405 1.24974e-06
3.54101 1.82408 0 405 1.29046e-06
3.54176 1.82408 0 405 1.33287e-06
3.54251 1.82408 0 405 1.37701e-06
3.54326 1.82408 0 405 1.42293e-06
3.54401 1.82408 0 405 1.47064e-06
3.54476 1.82408 0 405 1.52016e-06
3.54551 1.82408 0 405 1.57149e-06
3.54626 1.82408 0 405 1.62463e-06
3.54701 1.82408 0 405 1.67953e-06
3.54776 1.82408 0 405 1.73616e-06
3.54851 1.82408 0 405 1.79444e-06
3.54926 1.82408 0 405 1.85428e-06
3.55001 1.82408 0 405 1.91554e-06
3.55076 1.82408 0 405 1.97808e-06
3.55151 1.82408 0 405 2.04168e-06
3.55226 1.82408 0 405 2.10612e-06
3.55301 1.82408 0 405 2.17113e-06
3.55376 1.82408 0 405 2.23637e-06
3.55451 1.82408 0 405 2.30149e-06
3.55526 1.82408 0 405 2.36609e-06
3.55601 1.82408 0 405 2.42971e-06
3.55676 1.82408 0 405 2.49187e-06
3.55751 1.82408 0 405 2.55206e-06
3.55826 1.82408 0 405 2.60974e-06
3.55901 1.82408 0 405 2.66436e-06
3.55976 1.82408 0 405 2.71539e-06
3.56051 1.82408 0 405 2.76229e-06
3.56126 1.82408 0 405 2.80457e-06
3.56201 1.82408 0 405 2.84178e-06
3.56276 1.82408 0 405 2.87353e-06
3.56351 1.82408 0 405 2.89951e-06
3.56426 1.82408 0 405 2.91952e-06
3.56501 1.82408 0 405 2.93343e-06
3.56576 1.82408 0 405 2.94123e-06
3.56651 1.82408 0 405 2.94302e-06
3.56726 1.82408 0 405 2.939e-06
3.56801 1.82408 0 405 2.92946e-06
3.56876 1.82408 0 405 2.91478e-06
3.56951 1.82408 0 405 2.89541e-06
3.57026 1.82408 0 405 2.87188e-06
3.57101 1.82408 0 405 2.84474e-06
3.57176 1.82408 0 405 2.81455e-06
3.57251 1.82408 0 405 2.78191e-06
3.57326 1.82408 0 405 2.74739e-06
3.57401 1.82408 0 405 2.71155e-06
3.57476 1.82408 0 405 2.6749e-06
3.57551 1.82408 0 405 2.63794e-06
3.57626 1.82408 0 405 2.6011e-06
3.57701 1.82408 0 405 2.56473e-06
3.57776 1.82408 0 405 2.52918e-06
3.57851 1.82408 0 405 2.49469e-06
3.57926 1.82408 0 405 2.46145e-06
3.58001 1.82408 0 405 2.42961e-06
3.58076 1.82408 0 405 2.39924e-06
3.58151 1.82408 0 405 2.37037e-06
3.58226 1.82408 0 405 2.34296e-06
3.58301 1.82408 0 405 2.31693e-06
3.58376 1.82408 0 405 2.29216e-06
3.58451 1.82408 0 405 2.26847e-06
3.58526 1.82408 0 405 2.24568e-06
3.58601 1.82408 0 405 2.22354e-06
3.58676 1.82408 0 405 2.2018e-06
3.58751 1.82408 0 405 2.1802e-06
3.58826 1.82408 0 405 2.15846e-06
3.58901 1.82408 0 405 2.1363e-06
3.58976 1.82408 0 405 2.11348e-06
3.59052 1.82408 0 405 2.08974e-06
3.59127 1.82408 0 405 2.06487e-06
3.59202 1.82408 0 405 2.03872e-06
3.59277 1.82408 0 405 2.0111e-06
3.59352 1.82408 0 405 1.98194e-06
3.59427 1.82408 0 405 1.95119e-06
3.59502 1.82408 0 405 1.91885e-06
3.59577 1.82408 0 405 1.88497e-06
3.59652 1.82408 0 405 1.84962e-06
3.59727 1.82408 0 405 1.81294e-06
3.59802 1.82408 0 405 1.77507e-06
3.59877 1.82408 0 405 1.7362e-06
3.59952 1.82408 0 405 1.69651e-06
3.60027 1.82408 0 405 1.65622e-06
3.60102 1.82408 0 405 1.61553e-06
3.60177 1.82408 0 405 1.57465e-06
3.60252 1.82408 0 405 1.53378e-06
3.60327 1.82408 0 405 1.4931e-06
3.60402 1.82408 0 405 1.45279e-06
3.60477 1.82408 0 405 1.41301e-06
3.60552 1.82408 0 405 1.3739e-06
3.60627 1.82408 0 405 1.33557e-06
3.60702 1.82408 0 405 1.29813e-06
3.60777 1.82408 0 405 1.26167e-06
3.60852 1.82408 0 405 1.22626e-06
3.60927 1.82408 0 405 1.19196e-06
3.61002 1.82408 0 405 1.15879e-06
3.61077 1.82408 0 405 1.1268e-06
3.61152 1.82408 0 405 1.09599e-06
3.61227 1.82408 0 405 1.06639e-06
3.61302 1.82408 0 405 1.03798e-06
3.61377 1.82408 0 405 1.01076e-06
3.61452 1.82408 0 405 9.84725e-07
3.61527 1.82408 0 405 9.59852e-07
3.61602 1.82408 0 405 9.36121e-07
3.61677 1.82408 0 405 9.13509e-07
3.61752 1.82408 0 405 8.91991e-07
3.61827 1.82408 0 405 8.7154e-07
3.61902 1.82408 0 405 8.52127e-07
3.61977 1.82408 0 405 8.33723e-07
3.62052 1.82408 0 405 8.16299e-07
3.62127 1.82408 0 405 7.99823e-07
3.62202 1.82408 0 405 7.84266e-07
3.62277 1.82408 0 405 7.69597e-07
3.62352 1.82408 0 405 7.55786e-07
3.62427 1.82408 0 405 7.42801e-07
3.62502 1.82408 0 405 7.30611e-07
3.62577 1.82408 0 405 7.19185e-07
3.62652 1.82408 0 405 7.08493e-07
3.62727 1.82408 0 405 6.98495e-07
3.62802 1.82408 0 405 6.8916e-07
3.62877 1.82408 0 405 6.80453e-07
3.62952 1.82408 0 405 6.72335e-07
3.63027 1.82408 0 405 6.64767e-07
3.63102 1.82408 0 405 6.57706e-07
3.63177 1.82408 0 405 6.51109e-07
3.63252 1.82408 0 405 6.44927e-07
3.63327 1.82408 0 405 6.39109e-07
3.63402 1.82408 0 405 6.33604e-07
3.63477 1.82408 0 405 6.28354e-07
3.63552 1.82408 0 405 6.23301e-07
3.63627 1.82408 0 405 6.18385e-07
3.63702 1.82408 0 405 6.13542e-07
3.63777 1.82408 0 405 6.08708e-07
3.63852 1.82408 0 405 6.03824e-07
3.63927 1.82408 0 405 5.98827e-07
3.64002 1.82408 0 405 5.93659e-07
3.64077 1.82408 0 405 5.88263e-07
3.64152 1.82408 0 405 5.82591e-07
3.64227 1.82408 0 405 5.76599e-07
3.64302 1.82408 0 405 5.70202e-07
3.64377 1.82408 0 405 5.63472e-07
3.64452 1.82408 0 405 5.56342e-07
3.64527 1.82408 0 405 5.48802e-07
3.64602 1.82408 0 405 5.40853e-07
3.64677 1.82408 0 405 5.32504e-07
3.64752 1.82408 0 405 5.23772e-07
3.64827 1.82408 0 405 5.1468e-07
3.64902 1.82408 0 405 5.05259e-07
3.64977 1.82408 0 405 4.95524e-07
3.65053 1.82408 0 405 4.85548e-07
3.65128 1.82408 0 405 4.75352e-07
3.65203 1.82408 0 405 4.64974e-07
3.65278 1.82408 0 405 4.54452e-07
3.65353 1.82408 0 405 4.43822e-07
3.65428 1.82408 0 405 4.33119e-07
3.65503 1.82408 0 405 4.22373e-07
3.65578 1.82408 0 405 4.11613e-07
3.65653 1.82408 0 405 4.00862e-07
3.65728 1.82408 0 405 3.90143e-07
3.65803 1.82408 0 405 3.79473e-07
3.65878 1.82408 0 405 3.68868e-07
3.65953 1.82408 0 405 3.58342e-07
3.66028 1.82408 0 405 3.47906e-07
3.66103 1.82408 0 405 3.3757e-07
3.66178 1.82408 0 405 3.27343e-07
3.66253 1.82408 0 405 3.17235e-07
3.66328 1.82408 0 405 3.07255e-07
3.66403 1.82408 0 405 2.97414e-07
3.66478 1.82408 0 405 2.87717e-07
3.66553 1.82408 0 405 2.78189e-07
3.66628 1.82408 0 405 2.68841e-07
3.66703 1.82408 0 405 2.59691e-07
3.66778 1.82408 0 405 2.50763e-07
3.66853 1.82408 0 405 2.42084e-07
3.66928 1.82408 0 405 2.33682e-07
3.67003 1.82408 0 405 2.25594e-07
3.67078 1.82408 0 405 2.17859e-07
3.67153 1.82408 0 405 2.1052e-07
3.67228 1.82408 0 405 2.03623e-07
3.67303 1.82408 0 405 1.9722e-07
3.67378 1.82408 0 405 1.91361e-07
3.67453 1.82408 0 405 1.861e-07
3.67528 1.82408 0 405 1.81487e-07
3.67603 1.82408 0 405 1.77572e-07
3.67678 1.82408 0 405 1.74399e-07
3.67753 1.82408 0 405 1.72001e-07
3.67828 1.82408 0 405 1.70405e-07
3.67903 1.82408 0 405 1.69626e-07
3.67978 1.82408 0 405 1.69662e-07
3.68053 1.82408 0 405 1.70497e-07
3.68128 1.82408 0 405 1.72099e-07
3.68203 1.82408 0 405 1.74419e-07
3.68278 1.82408 0 405 1.77393e-07
3.68353 1.82408 0 405 1.80917e-07
3.68428 1.82408 0 405 1.8495e-07
3.68503 1.82408 0 405 1.89366e-07
3.68578 1.82408 0 405 1.94062e-07
3.68653 1.82408 0 405 1.98932e-07
3.68728 1.82408 0 405 2.0387e-07
3.68803 1.82408 0 405 2.08778e-07
3.68878 1.82408 0 405 2.13565e-07
3.68953 1.82408 0 405 2.18152e-07
3.69028 1.82408 0 405 2.22471e-07
3.69103 1.82408 0 405 2.26468e-07
3.69178 1.82408 0 405 2.30101e-07
3.69253 1.82408 0 405 2.33343e-07
3.69328 1.82408 0 405 2.36176e-07
3.69403 1.82408 0 405 2.38597e-07
3.69478 1.82408 0 405 2.40607e-07
3.69553 1.82408 0 405 2.4222e-07
3.69628 1.82408 0 405 2.43452e-07
3.69703 1.82408 0 405 2.44325e-07
3.69778 1.82408 0 405 2.44864e-07
3.69853 1.82408 0 405 2.45096e-07
3.69928 1.82408 0 405 2.4505e-07
