3.36323 1.82408 200 130 7.32351e-08
3.36398 1.82408 200 130 8.07477e-08
3.36473 1.82408 200 130 9.01347e-08
3.36548 1.82408 200 130 1.01281e-07
3.36623 1.82408 200 130 1.14027e-07
3.36698 1.82408 200 130 1.28173e-07
3.36773 1.82408 200 130 1.43492e-07
3.36848 1.82408 200 130 1.59697e-07
3.36923 1.82408 200 130 1.766e-07
3.36998 1.82408 200 130 1.93901e-07
3.37073 1.82408 200 130 2.11353e-07
3.37148 1.82408 200 130 2.28719e-07
3.37223 1.82408 200 130 2.45795e-07
3.37298 1.82408 200 130 2.62404e-07
3.37373 1.82408 200 130 2.78404e-07
3.37448 1.82408 200 130 2.9365e-07
3.37523 1.82408 200 130 3.08147e-07
3.37598 1.82408 200 130 3.21807e-07
3.37673 1.82408 200 130 3.34595e-07
3.37748 1.82408 200 130 3.46561e-07
3.37823 1.82408 200 130 3.57705e-07
3.37898 1.82408 200 130 3.68069e-07
3.37973 1.82408 200 130 3.77706e-07
3.38048 1.82408 200 130 3.86663e-07
3.38123 1.82408 200 130 3.95023e-07
3.38198 1.82408 200 130 4.02837e-07
3.38273 1.82408 200 130 4.10165e-07
3.38348 1.82408 200 130 4.1707e-07
3.38423 1.82408 200 130 4.23593e-07
3.38498 1.82408 200 130 4.2978e-07
3.38573 1.82408 200 130 4.35667e-07
3.38648 1.82408 200 130 4.41281e-07
3.38723 1.82408 200 130 4.46638e-07
3.38798 1.82408 200 130 4.51748e-07
3.38873 1.82408 200 130 4.56604e-07
3.38948 1.82408 200 130 4.61198e-07
3.39023 1.82408 200 130 4.67005e-07
3.39098 1.82408 200 130 4.70997e-07
3.39173 1.82408 200 130 4.74641e-07
3.39248 1.82408 200 130 4.77894e-07
3.39323 1.82408 200 130 4.80712e-07
3.39398 1.82408 200 130 4.83047e-07
3.39473 1.82408 200 130 4.84852e-07
3.39548 1.82408 200 130 4.86077e-07
3.39623 1.82408 200 130 4.86681e-07
3.39698 1.82408 200 130 4.86625e-07
3.39773 1.82408 200 130 4.8588e-07
3.39848 1.82408 200 130 4.84422e-07
3.39923 1.82408 200 130 4.82243e-07
3.39998 1.82408 200 130 4.79342e-07
3.40073 1.82408 200 130 4.75732e-07
3.40148 1.82408 200 130 4.71436e-07
3.40223 1.82408 200 130 4.66488e-07
3.40298 1.82408 200 130 4.60935e-07
3.40373 1.82408 200 130 4.54821e-07
3.40448 1.82408 200 130 4.48209e-07
3.40523 1.82408 200 130 4.4116e-07
3.40598 1.82408 200 130 4.33742e-07
3.40673 1.82408 200 130 4.26017e-07
3.40748 1.82408 200 130 4.18052e-07
3.40823 1.82408 200 130 4.0991e-07
3.40898 1.82408 200 130 4.01653e-07
3.40973 1.82408 200 130 3.93334e-07
3.41049 1.82408 200 130 3.85006e-07
3.41124 1.82408 200 130 3.76716e-07
3.41199 1.82408 200 130 3.68502e-07
3.41274 1.82408 200 130 3.60402e-07
3.41349 1.82408 200 130 3.52444e-07
3.41424 1.82408 200 130 3.4466e-07
3.41499 1.82408 200 130 3.3706e-07
3.41574 1.82408 200 130 3.29666e-07
3.41649 1.82408 200 130 3.2249e-07
3.41724 1.82408 200 130 3.15547e-07
3.41799 1.82408 200 130 3.08832e-07
3.41874 1.82408 200 130 3.02355e-07
3.41949 1.82408 200 130 2.96118e-07
3.42024 1.82408 200 130 2.9012e-07
3.42099 1.82408 200 130 2.84359e-07
3.42174 1.82408 200 130 2.78832e-07
3.42249 1.82408 200 130 2.73538e-07
3.42324 1.82408 200 130 2.68466e-07
3.42399 1.82408 200 130 2.63615e-07
3.42474 1.82408 200 130 2.58976e-07
3.42549 1.82408 200 130 2.54545e-07
3.42624 1.82408 200 130 2.50315e-07
3.42699 1.82408 200 130 2.46279e-07
3.42774 1.82408 200 130 2.4243e-07
3.42849 1.82408 200 130 2.38766e-07
3.42924 1.82408 200 130 2.35272e-07
3.42999 1.82408 200 130 2.31945e-07
3.43074 1.82408 200 130 2.2878e-07
3.43149 1.82408 200 130 2.25769e-07
3.43224 1.82408 200 130 2.22908e-07
3.43299 1.82408 200 130 2.20191e-07
3.43374 1.82408 200 130 2.17611e-07
3.43449 1.82408 200 130 2.15165e-07
3.43524 1.82408 200 130 2.12846e-07
3.43599 1.82408 200 130 2.1065e-07
3.43674 1.82408 200 130 2.08574e-07
3.43749 1.82408 200 130 2.06611e-07
3.43824 1.82408 200 130 2.04757e-07
3.43899 1.82408 200 130 2.03011e-07
3.43974 1.82408 200 130 2.01366e-07
3.44049 1.82408 200 130 1.99821e-07
3.44124 1.82408 200 130 1.98372e-07
3.44199 1.82408 200 130 1.97015e-07
3.44274 1.82408 200 130 1.95753e-07
3.44349 1.82408 200 130 1.94573e-07
3.44424 1.82408 200 130 1.93479e-07
3.44499 1.82408 200 130 1.92466e-07
3.44574 1.82408 200 130 1.91535e-07
3.44649 1.82408 200 130 1.90681e-07
3.44724 1.82408 200 130 1.89904e-07
3.44799 1.82408 200 130 1.89201e-07
3.44874 1.82408 200 130 1.88571e-07
3.44949 1.82408 200 130 1.88013e-07
3.45024 1.82408 200 130 1.87525e-07
3.45099 1.82408 200 130 1.87106e-07
3.45174 1.82408 200 130 1.86755e-07
3.45249 1.82408 200 130 1.86471e-07
3.45324 1.82408 200 130 1.86253e-07
3.45399 1.82408 200 130 1.86101e-07
3.45474 1.82408 200 130 1.86015e-07
3.45549 1.82408 200 130 1.85991e-07
3.45624 1.82408 200 130 1.86032e-07
3.45699 1.82408 200 130 1.86135e-07
3.45774 1.82408 200 130 1.86302e-07
3.45849 1.82408 200 130 1.86532e-07
3.45924 1.82408 200 130 1.86827e-07
3.45999 1.82408 200 130 1.87183e-07
3.46074 1.82408 200 130 1.87603e-07
3.46149 1.82408 200 130 1.88086e-07
3.46224 1.82408 200 130 1.88635e-07
3.46299 1.82408 200 130 1.89247e-07
3.46374 1.82408 200 130 1.89923e-07
3.46449 1.82408 200 130 1.90665e-07
3.46524 1.82408 200 130 1.91474e-07
3.46599 1.82408 200 130 1.92349e-07
3.46674 1.82408 200 130 1.93293e-07
3.46749 1.82408 200 130 1.94306e-07
3.46824 1.82408 200 130 1.9539e-07
3.46899 1.82408 200 130 1.96545e-07
3.46974 1.82408 200 130 1.97773e-07
3.4705 1.82408 200 130 1.99076e-07
3.47125 1.82408 200 130 2.00455e-07
3.472 1.82408 200 130 2.01912e-07
3.47275 1.82408 200 130 2.03449e-07
3.4735 1.82408 200 130 2.05067e-07
3.47425 1.82408 200 130 2.06768e-07
3.475 1.82408 200 130 2.08557e-07
3.47575 1.82408 200 130 2.10434e-07
3.4765 1.82408 200 130 2.12402e-07
3.47725 1.82408 200 130 2.14464e-07
3.478 1.82408 200 130 2.16624e-07
3.47875 1.82408 200 130 2.18883e-07
3.4795 1.82408 200 130 2.21245e-07
3.48025 1.82408 200 130 2.23714e-07
3.481 1.82408 200 130 2.26294e-07
3.48175 1.82408 200 130 2.28988e-07
3.4825 1.82408 200 130 2.318e-07
3.48325 1.82408 200 130 2.34735e-07
3.484 1.82408 200 130 2.37798e-07
3.48475 1.82408 200 130 2.40993e-07
3.4855 1.82408 200 130 2.44325e-07
3.48625 1.82408 200 130 2.478e-07
3.487 1.82408 200 130 2.51423e-07
3.48775 1.82408 200 130 2.55201e-07
3.4885 1.82408 200 130 2.5914e-07
3.48925 1.82408 200 130 2.63247e-07
3.49 1.82408 200 130 2.67528e-07
3.49075 1.82408 200 130 2.71991e-07
3.4915 1.82408 200 130 2.76645e-07
3.49225 1.82408 200 130 2.81497e-07
3.493 1.82408 200 130 2.86557e-07
3.49375 1.82408 200 130 2.91833e-07
3.4945 1.82408 200 130 2.97336e-07
3.49525 1.82408 200 130 3.03075e-07
3.496 1.82408 200 130 3.09062e-07
3.49675 1.82408 200 130 3.15308e-07
3.4975 1.82408 200 130 3.21825e-07
3.49825 1.82408 200 130 3.28628e-07
3.499 1.82408 200 130 3.35726e-07
3.49975 1.82408 200 130 3.43135e-07
3.5005 1.82408 200 130 3.50869e-07
3.50125 1.82408 200 130 3.58944e-07
3.502 1.82408 200 130 3.67377e-07
3.50275 1.82408 200 130 3.76184e-07
3.5035 1.82408 200 130 3.85382e-07
3.50425 1.82408 200 130 3.9499e-07
3.505 1.82408 200 130 4.05028e-07
3.50575 1.82408 200 130 4.15515e-07
3.5065 1.82408 200 130 4.26471e-07
3.50725 1.82408 200 130 4.37918e-07
3.508 1.82408 200 130 4.49879e-07
3.50875 1.82408 200 130 4.62374e-07
3.5095 1.82408 200 130 4.75429e-07
3.51025 1.82408 200 130 4.89063e-07
3.511 1.82408 200 130 5.03301e-07
3.51175 1.82408 200 130 5.18166e-07
3.5125 1.82408 200 130 5.33681e-07
3.51325 1.82408 200 130 5.49868e-07
3.514 1.82408 200 130 5.66749e-07
3.51475 1.82408 200 130 5.84343e-07
3.5155 1.82408 200 130 6.02668e-07
3.51625 1.82408 200 130 6.2174e-07
3.517 1.82408 200 130 6.4157e-07
3.51775 1.82408 200 130 6.62167e-07
3.5185 1.82408 200 130 6.83536e-07
3.51925 1.82408 200 130 7.05672e-07
3.52 1.82408 200 130 7.28568e-07
3.52075 1.82408 200 130 7.52207e-07
3.5215 1.82408 200 130 7.76563e-07
3.52225 1.82408 200 130 8.01598e-07
3.523 1.82408 200 130 8.27263e-07
3.52375 1.82408 200 130 8.53497e-07
3.5245 1.82408 200 130 8.80222e-07
3.52525 1.82408 200 130 9.07345e-07
3.526 1.82408 200 130 9.34756e-07
3.52675 1.82408 200 130 9.62325e-07
3.5275 1.82408 200 130 9.89904e-07
3.52825 1.82408 200 130 1.01733e-06
3.529 1.82408 200 130 1.04441e-06
3.52975 1.82408 200 130 1.07094e-06
3.53051 1.82408 200 130 1.09671e-06
3.53126 1.82408 200 130 1.12148e-06
3.53201 1.82408 200 130 1.145e-06
3.53276 1.82408 200 130 1.16702e-06
3.53351 1.82408 200 130 1.18729e-06
3.53426 1.82408 200 130 1.20555e-06
3.53501 1.82408 200 130 1.22158e-06
3.53576 1.82408 200 130 1.23514e-06
3.53651 1.82408 200 130 1.24605e-06
3.53726 1.82408 200 130 1.25414e-06
3.53801 1.82408 200 130 1.25927e-06
3.53876 1.82408 200 130 1.26137e-06
3.53951 1.82408 200 130 1.2604e-06
3.54026 1.82408 200 130 1.25634e-06
3.54101 1.82408 200 130 1.24925e-06
3.54176 1.82408 200 130 1.23923e-06
3.54251 1.82408 200 130 1.22641e-06
3.54326 1.82408 200 130 1.21098e-06
3.54401 1.82408 200 130 1.19311e-06
3.54476 1.82408 200 130 1.17307e-06
3.54551 1.82408 200 130 1.15108e-06
3.54626 1.82408 200 130 1.12737e-06
3.54701 1.82408 200 130 1.10221e-06
3.54776 1.82408 200 130 1.07587e-06
3.54851 1.82408 200 130 1.04857e-06
3.54926 1.82408 200 130 1.02056e-06
3.55001 1.82408 200 130 9.92047e-07
3.55076 1.82408 200 130 9.63232e-07
3.55151 1.82408 200 130 9.34291e-07
3.55226 1.82408 200 130 9.05384e-07
3.55301 1.82408 200 130 8.76646e-07
3.55376 1.82408 200 130 8.48197e-07
3.55451 1.82408 200 130 8.20135e-07
3.55526 1.82408 200 130 7.9254e-07
3.55601 1.82408 200 130 7.65478e-07
3.55676 1.82408 200 130 7.38998e-07
3.55751 1.82408 200 130 7.13134e-07
3.55826 1.82408 200 130 6.87916e-07
3.55901 1.82408 200 130 6.6337e-07
3.55976 1.82408 200 130 6.39471e-07
3.56051 1.82408 200 130 6.16232e-07
3.56126 1.82408 200 130 5.93644e-07
3.56201 1.82408 200 130 5.71696e-07
3.56276 1.82408 200 130 5.50367e-07
3.56351 1.82408 200 130 5.29707e-07
3.56426 1.82408 200 130 5.09544e-07
3.56501 1.82408 200 130 4.8993e-07
3.56576 1.82408 200 130 4.7084e-07
3.56651 1.82408 200 130 4.52246e-07
3.56726 1.82408 200 130 4.34131e-07
3.56801 1.82408 200 130 4.16448e-07
3.56876 1.82408 200 130 3.99188e-07
3.56951 1.82408 200 130 3.82331e-07
3.57026 1.82408 200 130 3.65857e-07
3.57101 1.82408 200 130 3.4975e-07
3.57176 1.82408 200 130 3.34e-07
3.57251 1.82408 200 130 3.18596e-07
3.57326 1.82408 200 130 3.03548e-07
3.57401 1.82408 200 130 2.88882e-07
3.57476 1.82408 200 130 2.74561e-07
3.57551 1.82408 200 130 2.60631e-07
3.57626 1.82408 200 130 2.47118e-07
3.57701 1.82408 200 130 2.34059e-07
3.57776 1.82408 200 130 2.21496e-07
3.57851 1.82408 200 130 2.09481e-07
3.57926 1.82408 200 130 1.98068e-07
3.58001 1.82408 200 130 1.8733e-07
3.58076 1.82408 200 130 1.7733e-07
3.58151 1.82408 200 130 1.68144e-07
3.58226 1.82408 200 130 1.59841e-07
3.58301 1.82408 200 130 1.5249e-07
3.58376 1.82408 200 130 1.46155e-07
3.58451 1.82408 200 130 1.40839e-07
3.58526 1.82408 200 130 1.36679e-07
3.58601 1.82408 200 130 1.33613e-07
3.58676 1.82408 200 130 1.31737e-07
3.58751 1.82408 200 130 1.30992e-07
3.58826 1.82408 200 130 1.31343e-07
3.58901 1.82408 200 130 1.32731e-07
3.58976 1.82408 200 130 1.35077e-07
3.59052 1.82408 200 130 1.38284e-07
3.59127 1.82408 200 130 1.42239e-07
3.59202 1.82408 200 130 1.46813e-07
3.59277 1.82408 200 130 1.51875e-07
3.59352 1.82408 200 130 1.57288e-07
3.59427 1.82408 200 130 1.62876e-07
3.59502 1.82408 200 130 1.68596e-07
3.59577 1.82408 200 130 1.74286e-07
