3.2102 1.4382 160 355 5.43795e-06
3.21095 1.4382 160 355 5.50226e-06
3.2117 1.4382 160 355 5.55899e-06
3.21245 1.4382 160 355 5.60845e-06
3.2132 1.4382 160 355 5.65114e-06
3.21395 1.4382 160 355 5.68772e-06
3.2147 1.4382 160 355 5.71902e-06
3.21545 1.4382 160 355 5.74596e-06
3.2162 1.4382 160 355 5.7696e-06
3.21695 1.4382 160 355 5.79094e-06
3.2177 1.4382 160 355 5.811e-06
3.21845 1.4382 160 355 5.83067e-06
3.2192 1.4382 160 355 5.85064e-06
3.21995 1.4382 160 355 5.8714e-06
3.2207 1.4382 160 355 5.89313e-06
3.22145 1.4382 160 355 5.91571e-06
3.2222 1.4382 160 355 5.93869e-06
3.22295 1.4382 160 355 5.96127e-06
3.2237 1.4382 160 355 5.98237e-06
3.22445 1.4382 160 355 6.00063e-06
3.2252 1.4382 160 355 6.01449e-06
3.22595 1.4382 160 355 6.02223e-06
3.2267 1.4382 160 355 6.02212e-06
3.22745 1.4382 160 355 6.01248e-06
3.2282 1.4382 160 355 5.99178e-06
3.22895 1.4382 160 355 5.95875e-06
3.2297 1.4382 160 355 5.91247e-06
3.23046 1.4382 160 355 5.85241e-06
3.23121 1.4382 160 355 5.77847e-06
3.23196 1.4382 160 355 5.69096e-06
3.23271 1.4382 160 355 5.59061e-06
3.23346 1.4382 160 355 5.4785e-06
3.23421 1.4382 160 355 5.35593e-06
3.23496 1.4382 160 355 5.22445e-06
3.23571 1.4382 160 355 5.08565e-06
3.23646 1.4382 160 355 4.94118e-06
3.23721 1.4382 160 355 4.79262e-06
3.23796 1.4382 160 355 4.64146e-06
3.23871 1.4382 160 355 4.48908e-06
3.23946 1.4382 160 355 4.33667e-06
3.24021 1.4382 160 355 4.1853e-06
3.24096 1.4382 160 355 4.03587e-06
3.24171 1.4382 160 355 3.88912e-06
3.24246 1.4382 160 355 3.74567e-06
3.24321 1.4382 160 355 3.60602e-06
3.24396 1.4382 160 355 3.47057e-06
3.24471 1.4382 160 355 3.3396e-06
3.24546 1.4382 160 355 3.21336e-06
3.24621 1.4382 160 355 3.09198e-06
3.24696 1.4382 160 355 2.97557e-06
3.24771 1.4382 160 355 2.86418e-06
3.24846 1.4382 160 355 2.75783e-06
3.24921 1.4382 160 355 2.6565e-06
3.24996 1.4382 160 355 2.56025e-06
3.25071 1.4382 160 355 2.46888e-06
3.25146 1.4382 160 355 2.38241e-06
3.25221 1.4382 160 355 2.30081e-06
3.25296 1.4382 160 355 2.22403e-06
3.25371 1.4382 160 355 2.15202e-06
3.25446 1.4382 160 355 2.08474e-06
3.25521 1.4382 160 355 2.02214e-06
3.25596 1.4382 160 355 1.96417e-06
3.25671 1.4382 160 355 1.91074e-06
3.25746 1.4382 160 355 1.86176e-06
3.25821 1.4382 160 355 1.81707e-06
3.25896 1.4382 160 355 1.77649e-06
3.25971 1.4382 160 355 1.73978e-06
3.26046 1.4382 160 355 1.70664e-06
3.26121 1.4382 160 355 1.67674e-06
3.26196 1.4382 160 355 1.6497e-06
3.26271 1.4382 160 355 1.62512e-06
3.26346 1.4382 160 355 1.60264e-06
3.26421 1.4382 160 355 1.58183e-06
3.26496 1.4382 160 355 1.56237e-06
3.26571 1.4382 160 355 1.54396e-06
3.26646 1.4382 160 355 1.52635e-06
3.26721 1.4382 160 355 1.50937e-06
3.26796 1.4382 160 355 1.4929e-06
3.26871 1.4382 160 355 1.47688e-06
3.26946 1.4382 160 355 1.46129e-06
3.27021 1.4382 160 355 1.44616e-06
3.27096 1.4382 160 355 1.43155e-06
3.27171 1.4382 160 355 1.41754e-06
3.27246 1.4382 160 355 1.40421e-06
3.27321 1.4382 160 355 1.39167e-06
3.27396 1.4382 160 355 1.38001e-06
3.27471 1.4382 160 355 1.36933e-06
3.27546 1.4382 160 355 1.35972e-06
3.27621 1.4382 160 355 1.35126e-06
3.27696 1.4382 160 355 1.34402e-06
3.27771 1.4382 160 355 1.33808e-06
3.27846 1.4382 160 355 1.3335e-06
3.27921 1.4382 160 355 1.33033e-06
3.27996 1.4382 160 355 1.32863e-06
3.28071 1.4382 160 355 1.32848e-06
3.28146 1.4382 160 355 1.32984e-06
3.28221 1.4382 160 355 1.33281e-06
3.28296 1.4382 160 355 1.33742e-06
3.28371 1.4382 160 355 1.34371e-06
3.28446 1.4382 160 355 1.35172e-06
3.28521 1.4382 160 355 1.36149e-06
3.28596 1.4382 160 355 1.37304e-06
3.28671 1.4382 160 355 1.38641e-06
3.28746 1.4382 160 355 1.40161e-06
3.28821 1.4382 160 355 1.41866e-06
3.28896 1.4382 160 355 1.43753e-06
3.28971 1.4382 160 355 1.45821e-06
3.29047 1.4382 160 355 1.48057e-06
3.29122 1.4382 160 355 1.50459e-06
3.29197 1.4382 160 355 1.53009e-06
3.29272 1.4382 160 355 1.55682e-06
3.29347 1.4382 160 355 1.5845e-06
3.29422 1.4382 160 355 1.61277e-06
3.29497 1.4382 160 355 1.64118e-06
3.29572 1.4382 160 355 1.6692e-06
3.29647 1.4382 160 355 1.69626e-06
3.29722 1.4382 160 355 1.72171e-06
3.29797 1.4382 160 355 1.74491e-06
3.29872 1.4382 160 355 1.76521e-06
3.29947 1.4382 160 355 1.78202e-06
3.30022 1.4382 160 355 1.79485e-06
3.30097 1.4382 160 355 1.80331e-06
3.30172 1.4382 160 355 1.80719e-06
3.30247 1.4382 160 355 1.80645e-06
3.30322 1.4382 160 355 1.80122e-06
3.30397 1.4382 160 355 1.79182e-06
3.30472 1.4382 160 355 1.77872e-06
3.30547 1.4382 160 355 1.76255e-06
3.30622 1.4382 160 355 1.74396e-06
3.30697 1.4382 160 355 1.72369e-06
3.30772 1.4382 160 355 1.70241e-06
3.30847 1.4382 160 355 1.6808e-06
3.30922 1.4382 160 355 1.65938e-06
3.30997 1.4382 160 355 1.63859e-06
3.31072 1.4382 160 355 1.61874e-06
3.31147 1.4382 160 355 1.60003e-06
3.31222 1.4382 160 355 1.58254e-06
3.31297 1.4382 160 355 1.56627e-06
3.31372 1.4382 160 355 1.55121e-06
3.31447 1.4382 160 355 1.53722e-06
3.31522 1.4382 160 355 1.52426e-06
3.31597 1.4382 160 355 1.5123e-06
3.31672 1.4382 160 355 1.50135e-06
3.31747 1.4382 160 355 1.49146e-06
3.31822 1.4382 160 355 1.48278e-06
3.31897 1.4382 160 355 1.47539e-06
3.31972 1.4382 160 355 1.4695e-06
3.32047 1.4382 160 355 1.46531e-06
3.32122 1.4382 160 355 1.46297e-06
3.32197 1.4382 160 355 1.46275e-06
3.32272 1.4382 160 355 1.46476e-06
3.32347 1.4382 160 355 1.46912e-06
3.32422 1.4382 160 355 1.47591e-06
3.32497 1.4382 160 355 1.48515e-06
3.32572 1.4382 160 355 1.49683e-06
3.32647 1.4382 160 355 1.51092e-06
3.32722 1.4382 160 355 1.52736e-06
3.32797 1.4382 160 355 1.54606e-06
3.32872 1.4382 160 355 1.56698e-06
3.32947 1.4382 160 355 1.59005e-06
3.33022 1.4382 160 355 1.61526e-06
3.33097 1.4382 160 355 1.64261e-06
3.33172 1.4382 160 355 1.67213e-06
3.33247 1.4382 160 355 1.7039e-06
3.33322 1.4382 160 355 1.73801e-06
3.33397 1.4382 160 355 1.77455e-06
3.33472 1.4382 160 355 1.81364e-06
3.33547 1.4382 160 355 1.85538e-06
3.33622 1.4382 160 355 1.89985e-06
3.33697 1.4382 160 355 1.94713e-06
3.33772 1.4382 160 355 1.99721e-06
3.33847 1.4382 160 355 2.05011e-06
3.33922 1.4382 160 355 2.1057e-06
3.33997 1.4382 160 355 2.16385e-06
3.34072 1.4382 160 355 2.22436e-06
3.34147 1.4382 160 355 2.28694e-06
3.34222 1.4382 160 355 2.35124e-06
3.34297 1.4382 160 355 2.4168e-06
3.34372 1.4382 160 355 2.48309e-06
3.34447 1.4382 160 355 2.54948e-06
3.34522 1.4382 160 355 2.61525e-06
3.34597 1.4382 160 355 2.6796e-06
3.34672 1.4382 160 355 2.74163e-06
3.34747 1.4382 160 355 2.80038e-06
3.34822 1.4382 160 355 2.85486e-06
3.34897 1.4382 160 355 2.90405e-06
3.34972 1.4382 160 355 2.94695e-06
3.35048 1.4382 160 355 2.98264e-06
3.35123 1.4382 160 355 3.01032e-06
3.35198 1.4382 160 355 3.02925e-06
3.35273 1.4382 160 355 3.03897e-06
3.35348 1.4382 160 355 3.03921e-06
3.35423 1.4382 160 355 3.02992e-06
3.35498 1.4382 160 355 3.01128e-06
3.35573 1.4382 160 355 2.98371e-06
3.35648 1.4382 160 355 2.94782e-06
3.35723 1.4382 160 355 2.90438e-06
3.35798 1.4382 160 355 2.85429e-06
3.35873 1.4382 160 355 2.79852e-06
3.35948 1.4382 160 355 2.73808e-06
3.36023 1.4382 160 355 2.67395e-06
3.36098 1.4382 160 355 2.6071e-06
3.36173 1.4382 160 355 2.53843e-06
3.36248 1.4382 160 355 2.46873e-06
3.36323 1.4382 160 355 2.39872e-06
3.36398 1.4382 160 355 2.329e-06
3.36473 1.4382 160 355 2.26008e-06
3.36548 1.4382 160 355 2.19238e-06
3.36623 1.4382 160 355 2.12623e-06
3.36698 1.4382 160 355 2.06188e-06
3.36773 1.4382 160 355 1.99954e-06
3.36848 1.4382 160 355 1.93934e-06
3.36923 1.4382 160 355 1.88138e-06
3.36998 1.4382 160 355 1.8257e-06
3.37073 1.4382 160 355 1.77236e-06
3.37148 1.4382 160 355 1.72133e-06
3.37223 1.4382 160 355 1.67262e-06
3.37298 1.4382 160 355 1.62618e-06
3.37373 1.4382 160 355 1.58196e-06
3.37448 1.4382 160 355 1.53991e-06
3.37523 1.4382 160 355 1.49996e-06
3.37598 1.4382 160 355 1.46203e-06
3.37673 1.4382 160 355 1.42605e-06
3.37748 1.4382 160 355 1.39192e-06
3.37823 1.4382 160 355 1.35958e-06
3.37898 1.4382 160 355 1.32893e-06
3.37973 1.4382 160 355 1.2999e-06
3.38048 1.4382 160 355 1.27242e-06
3.38123 1.4382 160 355 1.24642e-06
3.38198 1.4382 160 355 1.22184e-06
3.38273 1.4382 160 355 1.19862e-06
3.38348 1.4382 160 355 1.17672e-06
3.38423 1.4382 160 355 1.15609e-06
3.38498 1.4382 160 355 1.13671e-06
3.38573 1.4382 160 355 1.11855e-06
3.38648 1.4382 160 355 1.1016e-06
3.38723 1.4382 160 355 1.08582e-06
3.38798 1.4382 160 355 1.07121e-06
3.38873 1.4382 160 355 1.05775e-06
3.38948 1.4382 160 355 1.04545e-06
3.39023 1.4382 160 355 1.03429e-06
3.39098 1.4382 160 355 1.02425e-06
3.39173 1.4382 160 355 1.01534e-06
3.39248 1.4382 160 355 1.00753e-06
3.39323 1.4382 160 355 1.00082e-06
3.39398 1.4382 160 355 9.95178e-07
3.39473 1.4382 160 355 9.90593e-07
3.39548 1.4382 160 355 9.87038e-07
3.39623 1.4382 160 355 9.84482e-07
3.39698 1.4382 160 355 9.82892e-07
3.39773 1.4382 160 355 9.8223e-07
3.39848 1.4382 160 355 9.82451e-07
3.39923 1.4382 160 355 9.83503e-07
3.39998 1.4382 160 355 9.85328e-07
3.40073 1.4382 160 355 9.8786e-07
3.40148 1.4382 160 355 9.9102e-07
3.40223 1.4382 160 355 9.94724e-07
3.40298 1.4382 160 355 9.98873e-07
3.40373 1.4382 160 355 1.00335e-06
3.40448 1.4382 160 355 1.00804e-06
3.40523 1.4382 160 355 1.01281e-06
3.40598 1.4382 160 355 1.01749e-06
3.40673 1.4382 160 355 1.02192e-06
3.40748 1.4382 160 355 1.02594e-06
3.40823 1.4382 160 355 1.02935e-06
3.40898 1.4382 160 355 1.03199e-06
3.40973 1.4382 160 355 1.03365e-06
3.41049 1.4382 160 355 1.03417e-06
3.41124 1.4382 160 355 1.0334e-06
3.41199 1.4382 160 355 1.0312e-06
3.41274 1.4382 160 355 1.02748e-06
3.41349 1.4382 160 355 1.02221e-06
3.41424 1.4382 160 355 1.01531e-06
3.41499 1.4382 160 355 1.00686e-06
3.41574 1.4382 160 355 9.96922e-07
3.41649 1.4382 160 355 9.85652e-07
3.41724 1.4382 160 355 9.7323e-07
3.41799 1.4382 160 355 9.59884e-07
3.41874 1.4382 160 355 9.45881e-07
3.41949 1.4382 160 355 9.31514e-07
3.42024 1.4382 160 355 9.17099e-07
3.42099 1.4382 160 355 9.02962e-07
3.42174 1.4382 160 355 8.89429e-07
3.42249 1.4382 160 355 8.76818e-07
3.42324 1.4382 160 355 8.65426e-07
3.42399 1.4382 160 355 8.55517e-07
3.42474 1.4382 160 355 8.47314e-07
3.42549 1.4382 160 355 8.40989e-07
3.42624 1.4382 160 355 8.36653e-07
3.42699 1.4382 160 355 8.34358e-07
3.42774 1.4382 160 355 8.33995e-07
3.42849 1.4382 160 355 8.35683e-07
3.42924 1.4382 160 355 8.39206e-07
3.42999 1.4382 160 355 8.44407e-07
3.43074 1.4382 160 355 8.5111e-07
3.43149 1.4382 160 355 8.59135e-07
3.43224 1.4382 160 355 8.68322e-07
3.43299 1.4382 160 355 8.78541e-07
3.43374 1.4382 160 355 8.89702e-07
3.43449 1.4382 160 355 9.01767e-07
3.43524 1.4382 160 355 9.14744e-07
3.43599 1.4382 160 355 9.2868e-07
3.43674 1.4382 160 355 9.43656e-07
3.43749 1.4382 160 355 9.59764e-07
3.43824 1.4382 160 355 9.77101e-07
3.43899 1.4382 160 355 9.95745e-07
3.43974 1.4382 160 355 1.01575e-06
3.44049 1.4382 160 355 1.03715e-06
3.44124 1.4382 160 355 1.05992e-06
3.44199 1.4382 160 355 1.08402e-06
3.44274 1.4382 160 355 1.10937e-06
3.44349 1.4382 160 355 1.13589e-06
3.44424 1.4382 160 355 1.16349e-06
3.44499 1.4382 160 355 1.19209e-06
3.44574 1.4382 160 355 1.2216e-06
3.44649 1.4382 160 355 1.252e-06
3.44724 1.4382 160 355 1.28327e-06
3.44799 1.4382 160 355 1.31527e-06
3.44874 1.4382 160 355 1.34835e-06
3.44949 1.4382 160 355 1.38243e-06
3.45024 1.4382 160 355 1.4176e-06
3.45099 1.4382 160 355 1.45397e-06
3.45174 1.4382 160 355 1.49166e-06
3.45249 1.4382 160 355 1.53077e-06
3.45324 1.4382 160 355 1.57141e-06
3.45399 1.4382 160 355 1.61368e-06
3.45474 1.4382 160 355 1.65765e-06
3.45549 1.4382 160 355 1.70338e-06
3.45624 1.4382 160 355 1.75087e-06
3.45699 1.4382 160 355 1.80012e-06
3.45774 1.4382 160 355 1.85105e-06
3.45849 1.4382 160 355 1.90355e-06
3.45924 1.4382 160 355 1.95746e-06
3.45999 1.4382 160 355 2.01254e-06
3.46074 1.4382 160 355 2.06851e-06
3.46149 1.4382 160 355 2.125e-06
3.46224 1.4382 160 355 2.1816e-06
3.46299 1.4382 160 355 2.2378e-06
3.46374 1.4382 160 355 2.29304e-06
3.46449 1.4382 160 355 2.34675e-06
3.46524 1.4382 160 355 2.39826e-06
3.46599 1.4382 160 355 2.44691e-06
3.46674 1.4382 160 355 2.49206e-06
3.46749 1.4382 160 355 2.53307e-06
3.46824 1.4382 160 355 2.56936e-06
3.46899 1.4382 160 355 2.60045e-06
3.46974 1.4382 160 355 2.62596e-06
3.4705 1.4382 160 355 2.64562e-06
3.47125 1.4382 160 355 2.65934e-06
3.472 1.4382 160 355 2.66714e-06
3.47275 1.4382 160 355 2.66922e-06
3.4735 1.4382 160 355 2.6659e-06
3.47425 1.4382 160 355 2.65762e-06
3.475 1.4382 160 355 2.64494e-06
3.47575 1.4382 160 355 2.62844e-06
3.4765 1.4382 160 355 2.60884e-06
3.47725 1.4382 160 355 2.5867e-06
3.478 1.4382 160 355 2.56272e-06
3.47875 1.4382 160 355 2.53751e-06
3.4795 1.4382 160 355 2.51162e-06
3.48025 1.4382 160 355 2.48556e-06
3.481 1.4382 160 355 2.45975e-06
3.48175 1.4382 160 355 2.43452e-06
3.4825 1.4382 160 355 2.41016e-06
3.48325 1.4382 160 355 2.38687e-06
3.484 1.4382 160 355 2.36477e-06
3.48475 1.4382 160 355 2.34396e-06
3.4855 1.4382 160 355 2.32448e-06
3.48625 1.4382 160 355 2.30634e-06
3.487 1.4382 160 355 2.28951e-06
3.48775 1.4382 160 355 2.274e-06
3.4885 1.4382 160 355 2.25979e-06
3.48925 1.4382 160 355 2.24687e-06
3.49 1.4382 160 355 2.23526e-06
3.49075 1.4382 160 355 2.22502e-06
3.4915 1.4382 160 355 2.21621e-06
3.49225 1.4382 160 355 2.20894e-06
3.493 1.4382 160 355 2.20333e-06
3.49375 1.4382 160 355 2.19953e-06
3.4945 1.4382 160 355 2.19772e-06
3.49525 1.4382 160 355 2.19806e-06
3.496 1.4382 160 355 2.20076e-06
3.49675 1.4382 160 355 2.206e-06
3.4975 1.4382 160 355 2.21398e-06
3.49825 1.4382 160 355 2.22489e-06
3.499 1.4382 160 355 2.23888e-06
3.49975 1.4382 160 355 2.25615e-06
3.5005 1.4382 160 355 2.27685e-06
3.50125 1.4382 160 355 2.30112e-06
3.502 1.4382 160 355 2.32911e-06
3.50275 1.4382 160 355 2.36093e-06
3.5035 1.4382 160 355 2.39669e-06
3.50425 1.4382 160 355 2.43648e-06
3.505 1.4382 160 355 2.48038e-06
3.50575 1.4382 160 355 2.52843e-06
3.5065 1.4382 160 355 2.58066e-06
3.50725 1.4382 160 355 2.63707e-06
3.508 1.4382 160 355 2.69762e-06
3.50875 1.4382 160 355 2.76224e-06
3.5095 1.4382 160 355 2.8308e-06
3.51025 1.4382 160 355 2.90311e-06
3.511 1.4382 160 355 2.97893e-06
3.51175 1.4382 160 355 3.05794e-06
3.5125 1.4382 160 355 3.13973e-06
3.51325 1.4382 160 355 3.2238e-06
3.514 1.4382 160 355 3.30955e-06
3.51475 1.4382 160 355 3.39629e-06
3.5155 1.4382 160 355 3.48322e-06
3.51625 1.4382 160 355 3.56944e-06
3.517 1.4382 160 355 3.65396e-06
3.51775 1.4382 160 355 3.73573e-06
3.5185 1.4382 160 355 3.81363e-06
3.51925 1.4382 160 355 3.88656e-06
3.52 1.4382 160 355 3.95338e-06
3.52075 1.4382 160 355 4.01303e-06
3.5215 1.4382 160 355 4.06453e-06
3.52225 1.4382 160 355 4.1074e-06
3.523 1.4382 160 355 4.14054e-06
3.52375 1.4382 160 355 4.16347e-06
3.5245 1.4382 160 355 4.17588e-06
3.52525 1.4382 160 355 4.17766e-06
3.526 1.4382 160 355 4.16888e-06
3.52675 1.4382 160 355 4.1498e-06
3.5275 1.4382 160 355 4.12087e-06
3.52825 1.4382 160 355 4.08267e-06
3.529 1.4382 160 355 4.03592e-06
3.52975 1.4382 160 355 3.9814e-06
3.53051 1.4382 160 355 3.91998e-06
3.53126 1.4382 160 355 3.85255e-06
3.53201 1.4382 160 355 3.78002e-06
3.53276 1.4382 160 355 3.70329e-06
3.53351 1.4382 160 355 3.6233e-06
3.53426 1.4382 160 355 3.5407e-06
3.53501 1.4382 160 355 3.45634e-06
3.53576 1.4382 160 355 3.37093e-06
3.53651 1.4382 160 355 3.285e-06
3.53726 1.4382 160 355 3.19913e-06
3.53801 1.4382 160 355 3.11376e-06
3.53876 1.4382 160 355 3.02928e-06
3.53951 1.4382 160 355 2.94601e-06
3.54026 1.4382 160 355 2.8642e-06
3.54101 1.4382 160 355 2.78407e-06
3.54176 1.4382 160 355 2.70579e-06
3.54251 1.4382 160 355 2.6295e-06
3.54326 1.4382 160 355 2.55528e-06
3.54401 1.4382 160 355 2.48321e-06
3.54476 1.4382 160 355 2.41335e-06
3.54551 1.4382 160 355 2.34574e-06
3.54626 1.4382 160 355 2.28041e-06
3.54701 1.4382 160 355 2.21737e-06
3.54776 1.4382 160 355 2.15663e-06
3.54851 1.4382 160 355 2.0982e-06
3.54926 1.4382 160 355 2.04208e-06
3.55001 1.4382 160 355 1.98826e-06
3.55076 1.4382 160 355 1.93673e-06
3.55151 1.4382 160 355 1.88748e-06
3.55226 1.4382 160 355 1.84049e-06
3.55301 1.4382 160 355 1.79573e-06
3.55376 1.4382 160 355 1.75317e-06
3.55451 1.4382 160 355 1.71277e-06
3.55526 1.4382 160 355 1.67448e-06
3.55601 1.4382 160 355 1.63825e-06
3.55676 1.4382 160 355 1.60403e-06
3.55751 1.4382 160 355 1.57175e-06
3.55826 1.4382 160 355 1.54138e-06
3.55901 1.4382 160 355 1.51284e-06
3.55976 1.4382 160 355 1.4861e-06
3.56051 1.4382 160 355 1.46109e-06
3.56126 1.4382 160 355 1.43778e-06
3.56201 1.4382 160 355 1.4161e-06
3.56276 1.4382 160 355 1.39603e-06
3.56351 1.4382 160 355 1.37751e-06
3.56426 1.4382 160 355 1.36049e-06
3.56501 1.4382 160 355 1.34493e-06
3.56576 1.4382 160 355 1.33076e-06
3.56651 1.4382 160 355 1.31792e-06
3.56726 1.4382 160 355 1.30634e-06
3.56801 1.4382 160 355 1.29594e-06
3.56876 1.4382 160 355 1.28662e-06
3.56951 1.4382 160 355 1.27829e-06
3.57026 1.4382 160 355 1.27082e-06
3.57101 1.4382 160 355 1.26409e-06
3.57176 1.4382 160 355 1.25796e-06
3.57251 1.4382 160 355 1.25228e-06
3.57326 1.4382 160 355 1.24688e-06
3.57401 1.4382 160 355 1.24161e-06
3.57476 1.4382 160 355 1.23628e-06
3.57551 1.4382 160 355 1.23071e-06
3.57626 1.4382 160 355 1.22475e-06
3.57701 1.4382 160 355 1.21823e-06
3.57776 1.4382 160 355 1.211e-06
3.57851 1.4382 160 355 1.2029e-06
3.57926 1.4382 160 355 1.19388e-06
3.58001 1.4382 160 355 1.18383e-06
3.58076 1.4382 160 355 1.17272e-06
3.58151 1.4382 160 355 1.16052e-06
3.58226 1.4382 160 355 1.14727e-06
3.58301 1.4382 160 355 1.13303e-06
3.58376 1.4382 160 355 1.1179e-06
3.58451 1.4382 160 355 1.10202e-06
3.58526 1.4382 160 355 1.08557e-06
3.58601 1.4382 160 355 1.06873e-06
3.58676 1.4382 160 355 1.05175e-06
3.58751 1.4382 160 355 1.03487e-06
3.58826 1.4382 160 355 1.01837e-06
3.58901 1.4382 160 355 1.00255e-06
3.58976 1.4382 160 355 9.87707e-07
3.59052 1.4382 160 355 9.74162e-07
3.59127 1.4382 160 355 9.62239e-07
3.59202 1.4382 160 355 9.52262e-07
3.59277 1.4382 160 355 9.4455e-07
3.59352 1.4382 160 355 9.39404e-07
3.59427 1.4382 160 355 9.37103e-07
3.59502 1.4382 160 355 9.37891e-07
3.59577 1.4382 160 355 9.41964e-07
3.59652 1.4382 160 355 9.49312e-07
3.59727 1.4382 160 355 9.60307e-07
3.59802 1.4382 160 355 9.748e-07
3.59877 1.4382 160 355 9.92711e-07
3.59952 1.4382 160 355 1.01388e-06
3.60027 1.4382 160 355 1.03809e-06
3.60102 1.4382 160 355 1.06505e-06
3.60177 1.4382 160 355 1.09442e-06
3.60252 1.4382 160 355 1.12583e-06
3.60327 1.4382 160 355 1.15892e-06
3.60402 1.4382 160 355 1.19329e-06
3.60477 1.4382 160 355 1.2286e-06
3.60552 1.4382 160 355 1.26451e-06
3.60627 1.4382 160 355 1.30072e-06
3.60702 1.4382 160 355 1.33697e-06
3.60777 1.4382 160 355 1.37303e-06
3.60852 1.4382 160 355 1.4087e-06
3.60927 1.4382 160 355 1.44377e-06
3.61002 1.4382 160 355 1.47808e-06
3.61077 1.4382 160 355 1.51143e-06
3.61152 1.4382 160 355 1.54363e-06
3.61227 1.4382 160 355 1.57446e-06
3.61302 1.4382 160 355 1.60371e-06
3.61377 1.4382 160 355 1.63109e-06
3.61452 1.4382 160 355 1.65636e-06
3.61527 1.4382 160 355 1.67923e-06
3.61602 1.4382 160 355 1.6994e-06
3.61677 1.4382 160 355 1.7166e-06
3.61752 1.4382 160 355 1.73058e-06
3.61827 1.4382 160 355 1.74111e-06
3.61902 1.4382 160 355 1.74804e-06
3.61977 1.4382 160 355 1.75125e-06
3.62052 1.4382 160 355 1.75071e-06
3.62127 1.4382 160 355 1.74646e-06
3.62202 1.4382 160 355 1.73863e-06
3.62277 1.4382 160 355 1.72741e-06
3.62352 1.4382 160 355 1.71306e-06
3.62427 1.4382 160 355 1.69589e-06
3.62502 1.4382 160 355 1.67627e-06
3.62577 1.4382 160 355 1.65459e-06
3.62652 1.4382 160 355 1.63126e-06
3.62727 1.4382 160 355 1.60669e-06
3.62802 1.4382 160 355 1.58129e-06
3.62877 1.4382 160 355 1.55547e-06
3.62952 1.4382 160 355 1.52957e-06
3.63027 1.4382 160 355 1.50395e-06
3.63102 1.4382 160 355 1.47892e-06
3.63177 1.4382 160 355 1.45477e-06
3.63252 1.4382 160 355 1.43177e-06
3.63327 1.4382 160 355 1.41013e-06
3.63402 1.4382 160 355 1.39007e-06
3.63477 1.4382 160 355 1.37176e-06
3.63552 1.4382 160 355 1.35538e-06
3.63627 1.4382 160 355 1.34108e-06
3.63702 1.4382 160 355 1.32892e-06
3.63777 1.4382 160 355 1.31905e-06
3.63852 1.4382 160 355 1.31155e-06
3.63927 1.4382 160 355 1.30649e-06
3.64002 1.4382 160 355 1.30394e-06
3.64077 1.4382 160 355 1.30393e-06
3.64152 1.4382 160 355 1.30649e-06
3.64227 1.4382 160 355 1.31161e-06
3.64302 1.4382 160 355 1.31929e-06
3.64377 1.4382 160 355 1.32949e-06
3.64452 1.4382 160 355 1.34216e-06
3.64527 1.4382 160 355 1.35726e-06
3.64602 1.4382 160 355 1.37469e-06
3.64677 1.4382 160 355 1.39437e-06
3.64752 1.4382 160 355 1.41621e-06
3.64827 1.4382 160 355 1.4401e-06
3.64902 1.4382 160 355 1.46593e-06
3.64977 1.4382 160 355 1.49358e-06
3.65053 1.4382 160 355 1.52292e-06
3.65128 1.4382 160 355 1.55382e-06
3.65203 1.4382 160 355 1.58613e-06
3.65278 1.4382 160 355 1.61968e-06
3.65353 1.4382 160 355 1.65431e-06
3.65428 1.4382 160 355 1.68979e-06
3.65503 1.4382 160 355 1.72591e-06
3.65578 1.4382 160 355 1.76238e-06
3.65653 1.4382 160 355 1.79892e-06
3.65728 1.4382 160 355 1.83518e-06
3.65803 1.4382 160 355 1.87078e-06
3.65878 1.4382 160 355 1.90531e-06
3.65953 1.4382 160 355 1.93834e-06
3.66028 1.4382 160 355 1.96939e-06
3.66103 1.4382 160 355 1.99799e-06
3.66178 1.4382 160 355 2.02367e-06
3.66253 1.4382 160 355 2.04596e-06
3.66328 1.4382 160 355 2.06442e-06
3.66403 1.4382 160 355 2.07869e-06
3.66478 1.4382 160 355 2.08844e-06
3.66553 1.4382 160 355 2.09344e-06
3.66628 1.4382 160 355 2.09354e-06
3.66703 1.4382 160 355 2.0887e-06
3.66778 1.4382 160 355 2.07899e-06
3.66853 1.4382 160 355 2.06457e-06
3.66928 1.4382 160 355 2.04568e-06
3.67003 1.4382 160 355 2.02268e-06
3.67078 1.4382 160 355 1.99597e-06
3.67153 1.4382 160 355 1.96601e-06
3.67228 1.4382 160 355 1.93328e-06
3.67303 1.4382 160 355 1.89831e-06
3.67378 1.4382 160 355 1.86159e-06
3.67453 1.4382 160 355 1.82362e-06
3.67528 1.4382 160 355 1.78487e-06
3.67603 1.4382 160 355 1.74577e-06
3.67678 1.4382 160 355 1.70672e-06
3.67753 1.4382 160 355 1.66806e-06
3.67828 1.4382 160 355 1.63012e-06
3.67903 1.4382 160 355 1.59314e-06
3.67978 1.4382 160 355 1.55735e-06
3.68053 1.4382 160 355 1.52293e-06
3.68128 1.4382 160 355 1.49004e-06
3.68203 1.4382 160 355 1.45878e-06
3.68278 1.4382 160 355 1.42925e-06
3.68353 1.4382 160 355 1.40151e-06
3.68428 1.4382 160 355 1.3756e-06
3.68503 1.4382 160 355 1.35155e-06
3.68578 1.4382 160 355 1.32938e-06
3.68653 1.4382 160 355 1.3091e-06
3.68728 1.4382 160 355 1.29069e-06
