1.97175 1.82408 0 315 8.7756e-06
1.9725 1.82408 0 315 9.2927e-06
1.97325 1.82408 0 315 9.85173e-06
1.974 1.82408 0 315 1.04562e-05
1.97475 1.82408 0 315 1.11098e-05
1.9755 1.82408 0 315 1.18161e-05
1.97625 1.82408 0 315 1.25787e-05
1.977 1.82408 0 315 1.34006e-05
1.97775 1.82408 0 315 1.42845e-05
1.9785 1.82408 0 315 1.52322e-05
1.97925 1.82408 0 315 1.62441e-05
1.98 1.82408 0 315 1.73189e-05
1.98075 1.82408 0 315 1.84528e-05
1.9815 1.82408 0 315 1.96389e-05
1.98225 1.82408 0 315 2.08663e-05
1.983 1.82408 0 315 2.21198e-05
1.98375 1.82408 0 315 2.33789e-05
1.9845 1.82408 0 315 2.46176e-05
1.98525 1.82408 0 315 2.58052e-05
1.986 1.82408 0 315 2.6907e-05
1.98675 1.82408 0 315 2.78865e-05
1.9875 1.82408 0 315 2.8708e-05
1.98825 1.82408 0 315 2.93404e-05
1.989 1.82408 0 315 2.97603e-05
1.98975 1.82408 0 315 2.99552e-05
1.9905 1.82408 0 315 2.99252e-05
1.99125 1.82408 0 315 2.96831e-05
1.992 1.82408 0 315 2.92526e-05
1.99275 1.82408 0 315 2.86662e-05
1.9935 1.82408 0 315 2.79607e-05
1.99425 1.82408 0 315 2.71748e-05
1.995 1.82408 0 315 2.6345e-05
1.99575 1.82408 0 315 2.55039e-05
1.9965 1.82408 0 315 2.46787e-05
1.99725 1.82408 0 315 2.38902e-05
1.998 1.82408 0 315 2.31531e-05
1.99875 1.82408 0 315 2.24761e-05
1.9995 1.82408 0 315 2.18625e-05
2.00025 1.82408 0 315 2.13104e-05
2.001 1.82408 0 315 2.08138e-05
2.00175 1.82408 0 315 2.03629e-05
2.0025 1.82408 0 315 1.99452e-05
2.00325 1.82408 0 315 1.95462e-05
2.004 1.82408 0 315 1.91505e-05
2.00475 1.82408 0 315 1.87433e-05
2.0055 1.82408 0 315 1.83113e-05
2.00625 1.82408 0 315 1.78446e-05
2.007 1.82408 0 315 1.73367e-05
2.00775 1.82408 0 315 1.67857e-05
2.0085 1.82408 0 315 1.61936e-05
2.00925 1.82408 0 315 1.5566e-05
2.01 1.82408 0 315 1.49114e-05
2.01075 1.82408 0 315 1.42394e-05
2.0115 1.82408 0 315 1.35604e-05
2.01225 1.82408 0 315 1.2884e-05
2.013 1.82408 0 315 1.22187e-05
2.01375 1.82408 0 315 1.15717e-05
2.0145 1.82408 0 315 1.09484e-05
2.01525 1.82408 0 315 1.0353e-05
2.016 1.82408 0 315 9.78768e-06
2.01675 1.82408 0 315 9.25397e-06
2.0175 1.82408 0 315 8.75224e-06
2.01825 1.82408 0 315 8.28217e-06
2.019 1.82408 0 315 7.84293e-06
2.01975 1.82408 0 315 7.43327e-06
2.0205 1.82408 0 315 7.0517e-06
2.02125 1.82408 0 315 6.69668e-06
2.022 1.82408 0 315 6.36653e-06
2.02275 1.82408 0 315 6.05959e-06
2.0235 1.82408 0 315 5.77427e-06
2.02425 1.82408 0 315 5.50902e-06
2.025 1.82408 0 315 5.26239e-06
2.02575 1.82408 0 315 5.03304e-06
2.0265 1.82408 0 315 4.81965e-06
2.02725 1.82408 0 315 4.62109e-06
2.028 1.82408 0 315 4.43623e-06
2.02875 1.82408 0 315 4.26411e-06
2.0295 1.82408 0 315 4.10382e-06
2.03026 1.82408 0 315 3.95455e-06
2.03101 1.82408 0 315 3.81555e-06
2.03176 1.82408 0 315 3.68615e-06
2.03251 1.82408 0 315 3.56578e-06
2.03326 1.82408 0 315 3.45383e-06
2.03401 1.82408 0 315 3.34985e-06
2.03476 1.82408 0 315 3.2534e-06
2.03551 1.82408 0 315 3.1641e-06
2.03626 1.82408 0 315 3.08161e-06
2.03701 1.82408 0 315 3.00565e-06
2.03776 1.82408 0 315 2.93595e-06
2.03851 1.82408 0 315 2.8723e-06
2.03926 1.82408 0 315 2.81454e-06
2.04001 1.82408 0 315 2.7625e-06
2.04076 1.82408 0 315 2.71607e-06
2.04151 1.82408 0 315 2.67516e-06
2.04226 1.82408 0 315 2.63971e-06
2.04301 1.82408 0 315 2.60968e-06
2.04376 1.82408 0 315 2.58504e-06
2.04451 1.82408 0 315 2.56577e-06
2.04526 1.82408 0 315 2.55184e-06
2.04601 1.82408 0 315 2.5432e-06
2.04676 1.82408 0 315 2.53981e-06
2.04751 1.82408 0 315 2.54188e-06
2.04826 1.82408 0 315 2.54853e-06
2.04901 1.82408 0 315 2.55985e-06
2.04976 1.82408 0 315 2.57541e-06
2.05051 1.82408 0 315 2.59466e-06
2.05126 1.82408 0 315 2.61683e-06
2.05201 1.82408 0 315 2.64093e-06
2.05276 1.82408 0 315 2.66575e-06
2.05351 1.82408 0 315 2.68986e-06
2.05426 1.82408 0 315 2.71161e-06
2.05501 1.82408 0 315 2.7292e-06
2.05576 1.82408 0 315 2.7408e-06
2.05651 1.82408 0 315 2.74466e-06
2.05726 1.82408 0 315 2.73931e-06
2.05801 1.82408 0 315 2.72363e-06
2.05876 1.82408 0 315 2.69703e-06
2.05951 1.82408 0 315 2.65947e-06
2.06026 1.82408 0 315 2.61148e-06
2.06101 1.82408 0 315 2.55408e-06
2.06176 1.82408 0 315 2.48869e-06
2.06251 1.82408 0 315 2.41695e-06
2.06326 1.82408 0 315 2.34058e-06
2.06401 1.82408 0 315 2.26129e-06
2.06476 1.82408 0 315 2.18059e-06
2.06551 1.82408 0 315 2.09982e-06
2.06626 1.82408 0 315 2.02009e-06
2.06701 1.82408 0 315 1.94227e-06
2.06776 1.82408 0 315 1.86696e-06
2.06851 1.82408 0 315 1.79461e-06
2.06926 1.82408 0 315 1.7255e-06
2.07001 1.82408 0 315 1.65976e-06
2.07076 1.82408 0 315 1.59746e-06
2.07151 1.82408 0 315 1.5385e-06
2.07226 1.82408 0 315 1.4828e-06
2.07301 1.82408 0 315 1.43021e-06
2.07376 1.82408 0 315 1.38062e-06
2.07451 1.82408 0 315 1.33378e-06
2.07526 1.82408 0 315 1.28955e-06
2.07601 1.82408 0 315 1.24774e-06
2.07676 1.82408 0 315 1.20817e-06
2.07751 1.82408 0 315 1.17064e-06
2.07826 1.82408 0 315 1.13499e-06
2.07901 1.82408 0 315 1.10105e-06
2.07976 1.82408 0 315 1.06869e-06
2.08051 1.82408 0 315 1.03771e-06
2.08126 1.82408 0 315 1.00802e-06
2.08201 1.82408 0 315 9.79453e-07
2.08276 1.82408 0 315 9.5189e-07
2.08351 1.82408 0 315 9.25201e-07
2.08426 1.82408 0 315 8.99265e-07
2.08501 1.82408 0 315 8.73981e-07
2.08576 1.82408 0 315 8.492e-07
2.08651 1.82408 0 315 8.24826e-07
2.08726 1.82408 0 315 8.00748e-07
2.08801 1.82408 0 315 7.76857e-07
2.08876 1.82408 0 315 7.53061e-07
2.08951 1.82408 0 315 7.2924e-07
2.09027 1.82408 0 315 7.05278e-07
2.09102 1.82408 0 315 6.81125e-07
2.09177 1.82408 0 315 6.56689e-07
2.09252 1.82408 0 315 6.31911e-07
2.09327 1.82408 0 315 6.06755e-07
2.09402 1.82408 0 315 5.81219e-07
2.09477 1.82408 0 315 5.55336e-07
2.09552 1.82408 0 315 5.2923e-07
2.09627 1.82408 0 315 5.03041e-07
2.09702 1.82408 0 315 4.77042e-07
2.09777 1.82408 0 315 4.51598e-07
2.09852 1.82408 0 315 4.27188e-07
2.09927 1.82408 0 315 4.0441e-07
2.10002 1.82408 0 315 3.83969e-07
2.10077 1.82408 0 315 3.66653e-07
2.10152 1.82408 0 315 3.5329e-07
2.10227 1.82408 0 315 3.44664e-07
2.10302 1.82408 0 315 3.41439e-07
2.10377 1.82408 0 315 3.4402e-07
2.10452 1.82408 0 315 3.52468e-07
2.10527 1.82408 0 315 3.66469e-07
2.10602 1.82408 0 315 3.85433e-07
2.10677 1.82408 0 315 4.08201e-07
2.10752 1.82408 0 315 4.3342e-07
2.10827 1.82408 0 315 4.59618e-07
2.10902 1.82408 0 315 4.85304e-07
2.10977 1.82408 0 315 5.09311e-07
2.11052 1.82408 0 315 5.30594e-07
2.11127 1.82408 0 315 5.48482e-07
2.11202 1.82408 0 315 5.62624e-07
2.11277 1.82408 0 315 5.72953e-07
2.11352 1.82408 0 315 5.79622e-07
2.11427 1.82408 0 315 5.82914e-07
2.11502 1.82408 0 315 5.83276e-07
2.11577 1.82408 0 315 5.81112e-07
2.11652 1.82408 0 315 5.76848e-07
2.11727 1.82408 0 315 5.70882e-07
2.11802 1.82408 0 315 5.63565e-07
2.11877 1.82408 0 315 5.55174e-07
2.11952 1.82408 0 315 5.45988e-07
2.12027 1.82408 0 315 5.36181e-07
2.12102 1.82408 0 315 5.25896e-07
2.12177 1.82408 0 315 5.15222e-07
2.12252 1.82408 0 315 5.04253e-07
2.12327 1.82408 0 315 4.93009e-07
2.12402 1.82408 0 315 4.81498e-07
2.12477 1.82408 0 315 4.69704e-07
2.12552 1.82408 0 315 4.57591e-07
2.12627 1.82408 0 315 4.45104e-07
2.12702 1.82408 0 315 4.32167e-07
2.12777 1.82408 0 315 4.187e-07
2.12852 1.82408 0 315 4.04595e-07
2.12927 1.82408 0 315 3.8973e-07
2.13002 1.82408 0 315 3.73978e-07
2.13077 1.82408 0 315 3.5718e-07
2.13152 1.82408 0 315 3.39196e-07
2.13227 1.82408 0 315 3.19861e-07
2.13302 1.82408 0 315 2.99006e-07
2.13377 1.82408 0 315 2.76479e-07
2.13452 1.82408 0 315 2.52143e-07
2.13527 1.82408 0 315 2.259e-07
2.13602 1.82408 0 315 1.97715e-07
2.13677 1.82408 0 315 1.67632e-07
2.13752 1.82408 0 315 1.35817e-07
2.13827 1.82408 0 315 1.0258e-07
2.13902 1.82408 0 315 6.84183e-08
2.13977 1.82408 0 315 3.40339e-08
2.14052 1.82408 0 315 3.74506e-10
2.14127 1.82408 0 315 -3.14062e-08
2.14202 1.82408 0 315 -5.98705e-08
2.14277 1.82408 0 315 -8.3472e-08
2.14352 1.82408 0 315 -1.00619e-07
2.14427 1.82408 0 315 -1.09619e-07
2.14502 1.82408 0 315 -1.09247e-07
2.14577 1.82408 0 315 -9.83441e-08
2.14652 1.82408 0 315 -7.65843e-08
2.14727 1.82408 0 315 -4.42747e-08
2.14802 1.82408 0 315 -2.45273e-09
2.14877 1.82408 0 315 4.71648e-08
2.14952 1.82408 0 315 1.02307e-07
2.15028 1.82408 0 315 1.60423e-07
2.15103 1.82408 0 315 2.18919e-07
2.15178 1.82408 0 315 2.75415e-07
2.15253 1.82408 0 315 3.27938e-07
2.15328 1.82408 0 315 3.75038e-07
2.15403 1.82408 0 315 4.15818e-07
2.15478 1.82408 0 315 4.49911e-07
2.15553 1.82408 0 315 4.77375e-07
2.15628 1.82408 0 315 4.98604e-07
2.15703 1.82408 0 315 5.14216e-07
2.15778 1.82408 0 315 5.24955e-07
2.15853 1.82408 0 315 5.31619e-07
2.15928 1.82408 0 315 5.34955e-07
2.16003 1.82408 0 315 5.35689e-07
2.16078 1.82408 0 315 5.34436e-07
2.16153 1.82408 0 315 5.31722e-07
2.16228 1.82408 0 315 5.27969e-07
2.16303 1.82408 0 315 5.23497e-07
2.16378 1.82408 0 315 5.18539e-07
2.16453 1.82408 0 315 5.13259e-07
2.16528 1.82408 0 315 5.07767e-07
2.16603 1.82408 0 315 5.0214e-07
2.16678 1.82408 0 315 4.96419e-07
2.16753 1.82408 0 315 4.90648e-07
2.16828 1.82408 0 315 4.8937e-07
2.16903 1.82408 0 315 4.83397e-07
2.16978 1.82408 0 315 4.77478e-07
2.17053 1.82408 0 315 4.71649e-07
2.17128 1.82408 0 315 4.65944e-07
2.17203 1.82408 0 315 4.60396e-07
2.17278 1.82408 0 315 4.55022e-07
2.17353 1.82408 0 315 4.4985e-07
2.17428 1.82408 0 315 4.44896e-07
2.17503 1.82408 0 315 4.40172e-07
2.17578 1.82408 0 315 4.35688e-07
2.17653 1.82408 0 315 4.31455e-07
2.17728 1.82408 0 315 4.27458e-07
2.17803 1.82408 0 315 4.23703e-07
2.17878 1.82408 0 315 4.20188e-07
2.17953 1.82408 0 315 4.16912e-07
2.18028 1.82408 0 315 4.13862e-07
2.18103 1.82408 0 315 4.11034e-07
2.18178 1.82408 0 315 4.08443e-07
2.18253 1.82408 0 315 4.06038e-07
2.18328 1.82408 0 315 4.03833e-07
2.18403 1.82408 0 315 4.01822e-07
2.18478 1.82408 0 315 3.99996e-07
2.18553 1.82408 0 315 3.9835e-07
2.18628 1.82408 0 315 3.96878e-07
2.18703 1.82408 0 315 3.95571e-07
2.18778 1.82408 0 315 3.94426e-07
2.18853 1.82408 0 315 3.93439e-07
2.18928 1.82408 0 315 3.92601e-07
2.19003 1.82408 0 315 3.9191e-07
2.19078 1.82408 0 315 3.91363e-07
2.19153 1.82408 0 315 3.90955e-07
2.19228 1.82408 0 315 3.90686e-07
2.19303 1.82408 0 315 3.90551e-07
2.19378 1.82408 0 315 3.90552e-07
2.19453 1.82408 0 315 3.90678e-07
2.19528 1.82408 0 315 3.90934e-07
2.19603 1.82408 0 315 3.91319e-07
2.19678 1.82408 0 315 3.91831e-07
2.19753 1.82408 0 315 3.92475e-07
2.19828 1.82408 0 315 3.93245e-07
2.19903 1.82408 0 315 3.94145e-07
2.19978 1.82408 0 315 3.95176e-07
2.20053 1.82408 0 315 3.9634e-07
2.20128 1.82408 0 315 3.97639e-07
2.20203 1.82408 0 315 3.99076e-07
2.20278 1.82408 0 315 4.00655e-07
2.20353 1.82408 0 315 4.02378e-07
2.20428 1.82408 0 315 4.04251e-07
2.20503 1.82408 0 315 4.06278e-07
2.20578 1.82408 0 315 4.08466e-07
2.20653 1.82408 0 315 4.1082e-07
2.20728 1.82408 0 315 4.13347e-07
2.20803 1.82408 0 315 4.16055e-07
2.20878 1.82408 0 315 4.18952e-07
2.20953 1.82408 0 315 4.22048e-07
2.21029 1.82408 0 315 4.25353e-07
2.21104 1.82408 0 315 4.28877e-07
2.21179 1.82408 0 315 4.32632e-07
2.21254 1.82408 0 315 4.36632e-07
2.21329 1.82408 0 315 4.40888e-07
2.21404 1.82408 0 315 4.45416e-07
2.21479 1.82408 0 315 4.5023e-07
2.21554 1.82408 0 315 4.55347e-07
2.21629 1.82408 0 315 4.6078e-07
2.21704 1.82408 0 315 4.66547e-07
2.21779 1.82408 0 315 4.72662e-07
2.21854 1.82408 0 315 4.7914e-07
2.21929 1.82408 0 315 4.85993e-07
2.22004 1.82408 0 315 4.93231e-07
2.22079 1.82408 0 315 5.00858e-07
2.22154 1.82408 0 315 5.08877e-07
2.22229 1.82408 0 315 5.17278e-07
2.22304 1.82408 0 315 5.26045e-07
2.22379 1.82408 0 315 5.35151e-07
2.22454 1.82408 0 315 5.44552e-07
2.22529 1.82408 0 315 5.54191e-07
2.22604 1.82408 0 315 5.63991e-07
2.22679 1.82408 0 315 5.73856e-07
2.22754 1.82408 0 315 5.83671e-07
2.22829 1.82408 0 315 5.93303e-07
2.22904 1.82408 0 315 6.02605e-07
2.22979 1.82408 0 315 6.11422e-07
2.23054 1.82408 0 315 6.19598e-07
2.23129 1.82408 0 315 6.26991e-07
2.23204 1.82408 0 315 6.33475e-07
2.23279 1.82408 0 315 6.38961e-07
2.23354 1.82408 0 315 6.43394e-07
2.23429 1.82408 0 315 6.46767e-07
2.23504 1.82408 0 315 6.49119e-07
2.23579 1.82408 0 315 6.5053e-07
2.23654 1.82408 0 315 6.51117e-07
2.23729 1.82408 0 315 6.51022e-07
2.23804 1.82408 0 315 6.50402e-07
2.23879 1.82408 0 315 6.49419e-07
2.23954 1.82408 0 315 6.48233e-07
2.24029 1.82408 0 315 6.4699e-07
2.24104 1.82408 0 315 6.4582e-07
2.24179 1.82408 0 315 6.44841e-07
2.24254 1.82408 0 315 6.44146e-07
2.24329 1.82408 0 315 6.43814e-07
2.24404 1.82408 0 315 6.43908e-07
2.24479 1.82408 0 315 6.44473e-07
2.24554 1.82408 0 315 6.45545e-07
2.24629 1.82408 0 315 6.4715e-07
2.24704 1.82408 0 315 6.49307e-07
2.24779 1.82408 0 315 6.52029e-07
2.24854 1.82408 0 315 6.55323e-07
2.24929 1.82408 0 315 6.59197e-07
2.25004 1.82408 0 315 6.63655e-07
2.25079 1.82408 0 315 6.68702e-07
2.25154 1.82408 0 315 6.74341e-07
2.25229 1.82408 0 315 6.80579e-07
2.25304 1.82408 0 315 6.87421e-07
2.25379 1.82408 0 315 6.94875e-07
2.25454 1.82408 0 315 7.02952e-07
2.25529 1.82408 0 315 7.11665e-07
2.25604 1.82408 0 315 7.2103e-07
2.25679 1.82408 0 315 7.31062e-07
2.25754 1.82408 0 315 7.41783e-07
2.25829 1.82408 0 315 7.53216e-07
2.25904 1.82408 0 315 7.65389e-07
2.25979 1.82408 0 315 7.78332e-07
2.26054 1.82408 0 315 7.9208e-07
2.26129 1.82408 0 315 8.0667e-07
2.26204 1.82408 0 315 8.22144e-07
2.26279 1.82408 0 315 8.38551e-07
2.26354 1.82408 0 315 8.55941e-07
2.26429 1.82408 0 315 8.74373e-07
2.26504 1.82408 0 315 8.93908e-07
2.26579 1.82408 0 315 9.14614e-07
2.26654 1.82408 0 315 9.36571e-07
2.26729 1.82408 0 315 9.59855e-07
2.26804 1.82408 0 315 9.84557e-07
2.26879 1.82408 0 315 1.01078e-06
2.26954 1.82408 0 315 1.03861e-06
2.2703 1.82408 0 315 1.06819e-06
2.27105 1.82408 0 315 1.09962e-06
2.2718 1.82408 0 315 1.13305e-06
2.27255 1.82408 0 315 1.1686e-06
2.2733 1.82408 0 315 1.20645e-06
2.27405 1.82408 0 315 1.24673e-06
2.2748 1.82408 0 315 1.28964e-06
2.27555 1.82408 0 315 1.33534e-06
2.2763 1.82408 0 315 1.38403e-06
2.27705 1.82408 0 315 1.43587e-06
2.2778 1.82408 0 315 1.49107e-06
2.27855 1.82408 0 315 1.54979e-06
2.2793 1.82408 0 315 1.61221e-06
2.28005 1.82408 0 315 1.67847e-06
2.2808 1.82408 0 315 1.74868e-06
2.28155 1.82408 0 315 1.82288e-06
2.2823 1.82408 0 315 1.90109e-06
2.28305 1.82408 0 315 1.98318e-06
2.2838 1.82408 0 315 2.06895e-06
2.28455 1.82408 0 315 2.15803e-06
2.2853 1.82408 0 315 2.24988e-06
2.28605 1.82408 0 315 2.34377e-06
2.2868 1.82408 0 315 2.43873e-06
2.28755 1.82408 0 315 2.53355e-06
2.2883 1.82408 0 315 2.62678e-06
2.28905 1.82408 0 315 2.71673e-06
2.2898 1.82408 0 315 2.80157e-06
2.29055 1.82408 0 315 2.87934e-06
2.2913 1.82408 0 315 2.94811e-06
2.29205 1.82408 0 315 3.00608e-06
2.2928 1.82408 0 315 3.0517e-06
2.29355 1.82408 0 315 3.08385e-06
2.2943 1.82408 0 315 3.1019e-06
2.29505 1.82408 0 315 3.10581e-06
2.2958 1.82408 0 315 3.09609e-06
2.29655 1.82408 0 315 3.07379e-06
2.2973 1.82408 0 315 3.04039e-06
2.29805 1.82408 0 315 2.99769e-06
2.2988 1.82408 0 315 2.94764e-06
2.29955 1.82408 0 315 2.89224e-06
2.3003 1.82408 0 315 2.83344e-06
2.30105 1.82408 0 315 2.77299e-06
2.3018 1.82408 0 315 2.71247e-06
2.30255 1.82408 0 315 2.65322e-06
2.3033 1.82408 0 315 2.59594e-06
2.30405 1.82408 0 315 2.54224e-06
2.3048 1.82408 0 315 2.49242e-06
2.30555 1.82408 0 315 2.44696e-06
2.3063 1.82408 0 315 2.4062e-06
2.30705 1.82408 0 315 2.37034e-06
2.3078 1.82408 0 315 2.33951e-06
2.30855 1.82408 0 315 2.31377e-06
2.3093 1.82408 0 315 2.29313e-06
2.31005 1.82408 0 315 2.27756e-06
2.3108 1.82408 0 315 2.267e-06
2.31155 1.82408 0 315 2.26142e-06
2.3123 1.82408 0 315 2.26075e-06
2.31305 1.82408 0 315 2.26493e-06
2.3138 1.82408 0 315 2.27394e-06
2.31455 1.82408 0 315 2.28777e-06
2.3153 1.82408 0 315 2.30639e-06
2.31605 1.82408 0 315 2.32983e-06
2.3168 1.82408 0 315 2.35812e-06
2.31755 1.82408 0 315 2.39133e-06
2.3183 1.82408 0 315 2.42954e-06
2.31905 1.82408 0 315 2.47287e-06
2.3198 1.82408 0 315 2.52146e-06
2.32055 1.82408 0 315 2.57547e-06
2.3213 1.82408 0 315 2.6351e-06
2.32205 1.82408 0 315 2.70057e-06
2.3228 1.82408 0 315 2.77213e-06
2.32355 1.82408 0 315 2.85008e-06
2.3243 1.82408 0 315 2.9347e-06
2.32505 1.82408 0 315 3.02636e-06
2.3258 1.82408 0 315 3.1254e-06
2.32655 1.82408 0 315 3.23222e-06
2.3273 1.82408 0 315 3.34731e-06
2.32805 1.82408 0 315 3.4709e-06
2.3288 1.82408 0 315 3.6035e-06
2.32955 1.82408 0 315 3.74553e-06
2.33031 1.82408 0 315 3.89736e-06
2.33106 1.82408 0 315 4.05934e-06
2.33181 1.82408 0 315 4.23174e-06
2.33256 1.82408 0 315 4.41469e-06
2.33331 1.82408 0 315 4.60829e-06
2.33406 1.82408 0 315 4.81236e-06
2.33481 1.82408 0 315 5.02647e-06
2.33556 1.82408 0 315 5.24995e-06
2.33631 1.82408 0 315 5.48172e-06
2.33706 1.82408 0 315 5.72026e-06
2.33781 1.82408 0 315 5.96362e-06
2.33856 1.82408 0 315 6.20925e-06
2.33931 1.82408 0 315 6.45417e-06
2.34006 1.82408 0 315 6.69477e-06
2.34081 1.82408 0 315 6.92704e-06
2.34156 1.82408 0 315 7.14668e-06
2.34231 1.82408 0 315 7.34929e-06
2.34306 1.82408 0 315 7.53062e-06
2.34381 1.82408 0 315 7.68687e-06
2.34456 1.82408 0 315 7.81499e-06
2.34531 1.82408 0 315 7.91298e-06
2.34606 1.82408 0 315 7.98006e-06
2.34681 1.82408 0 315 8.01675e-06
2.34756 1.82408 0 315 8.0249e-06
2.34831 1.82408 0 315 8.00752e-06
2.34906 1.82408 0 315 7.96858e-06
2.34981 1.82408 0 315 7.91268e-06
2.35056 1.82408 0 315 7.84484e-06
2.35131 1.82408 0 315 7.77007e-06
2.35206 1.82408 0 315 7.69328e-06
2.35281 1.82408 0 315 7.61906e-06
2.35356 1.82408 0 315 7.55152e-06
2.35431 1.82408 0 315 7.49427e-06
2.35506 1.82408 0 315 7.45043e-06
2.35581 1.82408 0 315 7.42265e-06
2.35656 1.82408 0 315 7.41308e-06
2.35731 1.82408 0 315 7.42356e-06
2.35806 1.82408 0 315 7.4556e-06
2.35881 1.82408 0 315 7.51045e-06
2.35956 1.82408 0 315 7.58916e-06
2.36031 1.82408 0 315 7.6926e-06
2.36106 1.82408 0 315 7.82153e-06
2.36181 1.82408 0 315 7.97649e-06
2.36256 1.82408 0 315 8.15795e-06
2.36331 1.82408 0 315 8.36621e-06
2.36406 1.82408 0 315 8.60134e-06
2.36481 1.82408 0 315 8.86315e-06
2.36556 1.82408 0 315 9.1511e-06
2.36631 1.82408 0 315 9.46423e-06
2.36706 1.82408 0 315 9.801e-06
2.36781 1.82408 0 315 1.01592e-05
2.36856 1.82408 0 315 1.05357e-05
2.36931 1.82408 0 315 1.09267e-05
2.37006 1.82408 0 315 1.13269e-05
2.37081 1.82408 0 315 1.17303e-05
2.37156 1.82408 0 315 1.21293e-05
2.37231 1.82408 0 315 1.25157e-05
2.37306 1.82408 0 315 1.28801e-05
2.37381 1.82408 0 315 1.32127e-05
2.37456 1.82408 0 315 1.35036e-05
2.37531 1.82408 0 315 1.37435e-05
2.37606 1.82408 0 315 1.39241e-05
2.37681 1.82408 0 315 1.40388e-05
2.37756 1.82408 0 315 1.40837e-05
2.37831 1.82408 0 315 1.40571e-05
2.37906 1.82408 0 315 1.39603e-05
2.37981 1.82408 0 315 1.37974e-05
2.38056 1.82408 0 315 1.35746e-05
2.38131 1.82408 0 315 1.32998e-05
2.38206 1.82408 0 315 1.29824e-05
2.38281 1.82408 0 315 1.26319e-05
2.38356 1.82408 0 315 1.22578e-05
2.38431 1.82408 0 315 1.18692e-05
2.38506 1.82408 0 315 1.14741e-05
2.38581 1.82408 0 315 1.10791e-05
2.38656 1.82408 0 315 1.06899e-05
2.38731 1.82408 0 315 1.03106e-05
2.38806 1.82408 0 315 9.94395e-06
2.38881 1.82408 0 315 9.59174e-06
2.38956 1.82408 0 315 9.25458e-06
2.39032 1.82408 0 315 8.93224e-06
2.39107 1.82408 0 315 8.62376e-06
2.39182 1.82408 0 315 8.32776e-06
2.39257 1.82408 0 315 8.04254e-06
2.39332 1.82408 0 315 7.76627e-06
2.39407 1.82408 0 315 7.49711e-06
2.39482 1.82408 0 315 7.23362e-06
2.39557 1.82408 0 315 6.97462e-06
2.39632 1.82408 0 315 6.7193e-06
2.39707 1.82408 0 315 6.46729e-06
2.39782 1.82408 0 315 6.2186e-06
2.39857 1.82408 0 315 5.97354e-06
2.39932 1.82408 0 315 5.73267e-06
2.40007 1.82408 0 315 5.49675e-06
2.40082 1.82408 0 315 5.26645e-06
2.40157 1.82408 0 315 5.04258e-06
2.40232 1.82408 0 315 4.82583e-06
2.40307 1.82408 0 315 4.61676e-06
2.40382 1.82408 0 315 4.41583e-06
2.40457 1.82408 0 315 4.22333e-06
2.40532 1.82408 0 315 4.03945e-06
2.40607 1.82408 0 315 3.86424e-06
2.40682 1.82408 0 315 3.69764e-06
2.40757 1.82408 0 315 3.53946e-06
2.40832 1.82408 0 315 3.38951e-06
2.40907 1.82408 0 315 3.24751e-06
2.40982 1.82408 0 315 3.11313e-06
2.41057 1.82408 0 315 2.98604e-06
2.41132 1.82408 0 315 2.86588e-06
2.41207 1.82408 0 315 2.75233e-06
2.41282 1.82408 0 315 2.64494e-06
2.41357 1.82408 0 315 2.54338e-06
2.41432 1.82408 0 315 2.44731e-06
2.41507 1.82408 0 315 2.3564e-06
2.41582 1.82408 0 315 2.27032e-06
2.41657 1.82408 0 315 2.18876e-06
2.41732 1.82408 0 315 2.11144e-06
2.41807 1.82408 0 315 2.03807e-06
2.41882 1.82408 0 315 1.96841e-06
2.41957 1.82408 0 315 1.9022e-06
2.42032 1.82408 0 315 1.83921e-06
2.42107 1.82408 0 315 1.77923e-06
2.42182 1.82408 0 315 1.72207e-06
2.42257 1.82408 0 315 1.66754e-06
2.42332 1.82408 0 315 1.61545e-06
2.42407 1.82408 0 315 1.56562e-06
2.42482 1.82408 0 315 1.5179e-06
2.42557 1.82408 0 315 1.47215e-06
2.42632 1.82408 0 315 1.42823e-06
2.42707 1.82408 0 315 1.386e-06
2.42782 1.82408 0 315 1.34533e-06
2.42857 1.82408 0 315 1.30612e-06
2.42932 1.82408 0 315 1.26824e-06
2.43007 1.82408 0 315 1.23159e-06
2.43082 1.82408 0 315 1.19606e-06
2.43157 1.82408 0 315 1.16158e-06
2.43232 1.82408 0 315 1.12803e-06
2.43307 1.82408 0 315 1.09536e-06
2.43382 1.82408 0 315 1.06348e-06
2.43457 1.82408 0 315 1.03235e-06
2.43532 1.82408 0 315 1.0019e-06
2.43607 1.82408 0 315 9.72101e-07
2.43682 1.82408 0 315 9.42955e-07
2.43757 1.82408 0 315 9.14422e-07
2.43832 1.82408 0 315 8.86565e-07
2.43907 1.82408 0 315 8.59429e-07
2.43982 1.82408 0 315 8.33103e-07
2.44057 1.82408 0 315 8.07708e-07
2.44132 1.82408 0 315 7.834e-07
2.44207 1.82408 0 315 7.60373e-07
2.44282 1.82408 0 315 7.38847e-07
2.44357 1.82408 0 315 7.19034e-07
2.44432 1.82408 0 315 7.01246e-07
2.44507 1.82408 0 315 6.85694e-07
2.44582 1.82408 0 315 6.72584e-07
2.44657 1.82408 0 315 6.62064e-07
2.44732 1.82408 0 315 6.54197e-07
2.44807 1.82408 0 315 6.48941e-07
2.44882 1.82408 0 315 6.46142e-07
