2.8854 1.82408 0 305 6.3438e-06
2.88615 1.82408 0 305 6.14385e-06
2.8869 1.82408 0 305 5.94992e-06
2.88765 1.82408 0 305 5.74484e-06
2.8884 1.82408 0 305 5.54076e-06
2.88915 1.82408 0 305 5.33953e-06
2.8899 1.82408 0 305 5.14273e-06
2.89065 1.82408 0 305 4.9516e-06
2.8914 1.82408 0 305 4.76718e-06
2.89215 1.82408 0 305 4.59018e-06
2.8929 1.82408 0 305 4.4211e-06
2.89365 1.82408 0 305 4.26026e-06
2.8944 1.82408 0 305 4.10777e-06
2.89515 1.82408 0 305 3.96364e-06
2.8959 1.82408 0 305 3.82777e-06
2.89665 1.82408 0 305 3.69997e-06
2.8974 1.82408 0 305 3.58e-06
2.89815 1.82408 0 305 3.46762e-06
2.8989 1.82408 0 305 3.36254e-06
2.89965 1.82408 0 305 3.2645e-06
2.9004 1.82408 0 305 3.17321e-06
2.90115 1.82408 0 305 3.08843e-06
2.9019 1.82408 0 305 3.0099e-06
2.90265 1.82408 0 305 2.93739e-06
2.9034 1.82408 0 305 2.87065e-06
2.90415 1.82408 0 305 2.80947e-06
2.9049 1.82408 0 305 2.7536e-06
2.90565 1.82408 0 305 2.70282e-06
2.9064 1.82408 0 305 2.65687e-06
2.90715 1.82408 0 305 2.61549e-06
2.9079 1.82408 0 305 2.57839e-06
2.90865 1.82408 0 305 2.54526e-06
2.9094 1.82408 0 305 2.51575e-06
2.91015 1.82408 0 305 2.48948e-06
2.9109 1.82408 0 305 2.46605e-06
2.91165 1.82408 0 305 2.44497e-06
2.9124 1.82408 0 305 2.42576e-06
2.91315 1.82408 0 305 2.4079e-06
2.9139 1.82408 0 305 2.39081e-06
2.91465 1.82408 0 305 2.37393e-06
2.9154 1.82408 0 305 2.35666e-06
2.91615 1.82408 0 305 2.33844e-06
2.9169 1.82408 0 305 2.31871e-06
2.91765 1.82408 0 305 2.29697e-06
2.9184 1.82408 0 305 2.2728e-06
2.91915 1.82408 0 305 2.24585e-06
2.9199 1.82408 0 305 2.21588e-06
2.92065 1.82408 0 305 2.18274e-06
2.9214 1.82408 0 305 2.14644e-06
2.92215 1.82408 0 305 2.10704e-06
2.9229 1.82408 0 305 2.06476e-06
2.92365 1.82408 0 305 2.01986e-06
2.9244 1.82408 0 305 1.9727e-06
2.92515 1.82408 0 305 1.92368e-06
2.9259 1.82408 0 305 1.87323e-06
2.92665 1.82408 0 305 1.82179e-06
2.9274 1.82408 0 305 1.7698e-06
2.92815 1.82408 0 305 1.71765e-06
2.9289 1.82408 0 305 1.66574e-06
2.92965 1.82408 0 305 1.6144e-06
2.93041 1.82408 0 305 1.56391e-06
2.93116 1.82408 0 305 1.51451e-06
2.93191 1.82408 0 305 1.46641e-06
2.93266 1.82408 0 305 1.41977e-06
2.93341 1.82408 0 305 1.37467e-06
2.93416 1.82408 0 305 1.33119e-06
2.93491 1.82408 0 305 1.28937e-06
2.93566 1.82408 0 305 1.24921e-06
2.93641 1.82408 0 305 1.21071e-06
2.93716 1.82408 0 305 1.17382e-06
2.93791 1.82408 0 305 1.13851e-06
2.93866 1.82408 0 305 1.10473e-06
2.93941 1.82408 0 305 1.0724e-06
2.94016 1.82408 0 305 1.04148e-06
2.94091 1.82408 0 305 1.0119e-06
2.94166 1.82408 0 305 9.83591e-07
2.94241 1.82408 0 305 9.56503e-07
2.94316 1.82408 0 305 9.30577e-07
2.94391 1.82408 0 305 9.05758e-07
2.94466 1.82408 0 305 8.82e-07
2.94541 1.82408 0 305 8.59241e-07
2.94616 1.82408 0 305 8.37441e-07
2.94691 1.82408 0 305 8.16555e-07
2.94766 1.82408 0 305 7.96546e-07
2.94841 1.82408 0 305 7.77365e-07
2.94916 1.82408 0 305 7.58976e-07
2.94991 1.82408 0 305 7.41344e-07
2.95066 1.82408 0 305 7.24434e-07
2.95141 1.82408 0 305 7.08211e-07
2.95216 1.82408 0 305 6.92644e-07
2.95291 1.82408 0 305 6.77702e-07
2.95366 1.82408 0 305 6.63357e-07
2.95441 1.82408 0 305 6.4958e-07
2.95516 1.82408 0 305 6.36345e-07
2.95591 1.82408 0 305 6.23624e-07
2.95666 1.82408 0 305 6.11397e-07
2.95741 1.82408 0 305 5.99641e-07
2.95816 1.82408 0 305 5.88332e-07
2.95891 1.82408 0 305 5.7745e-07
2.95966 1.82408 0 305 5.66976e-07
2.96041 1.82408 0 305 5.56891e-07
2.96116 1.82408 0 305 5.47178e-07
2.96191 1.82408 0 305 5.3782e-07
2.96266 1.82408 0 305 5.28801e-07
2.96341 1.82408 0 305 5.20106e-07
2.96416 1.82408 0 305 5.11721e-07
2.96491 1.82408 0 305 5.03631e-07
2.96566 1.82408 0 305 4.95826e-07
2.96641 1.82408 0 305 4.88295e-07
2.96716 1.82408 0 305 4.8102e-07
2.96791 1.82408 0 305 4.73995e-07
2.96866 1.82408 0 305 4.67208e-07
2.96941 1.82408 0 305 4.60649e-07
2.97016 1.82408 0 305 4.5431e-07
2.97091 1.82408 0 305 4.48178e-07
2.97166 1.82408 0 305 4.42251e-07
2.97241 1.82408 0 305 4.36517e-07
2.97316 1.82408 0 305 4.30969e-07
2.97391 1.82408 0 305 4.25599e-07
2.97466 1.82408 0 305 4.204e-07
2.97541 1.82408 0 305 4.15366e-07
2.97616 1.82408 0 305 4.10492e-07
2.97691 1.82408 0 305 4.05781e-07
2.97766 1.82408 0 305 4.01203e-07
2.97841 1.82408 0 305 3.96765e-07
2.97916 1.82408 0 305 3.92461e-07
2.97991 1.82408 0 305 3.88287e-07
2.98066 1.82408 0 305 3.84236e-07
2.98141 1.82408 0 305 3.80306e-07
2.98216 1.82408 0 305 3.76489e-07
2.98291 1.82408 0 305 3.72784e-07
2.98366 1.82408 0 305 3.69183e-07
2.98441 1.82408 0 305 3.65682e-07
2.98516 1.82408 0 305 3.62281e-07
2.98591 1.82408 0 305 3.58975e-07
2.98666 1.82408 0 305 3.55761e-07
2.98741 1.82408 0 305 3.52634e-07
2.98816 1.82408 0 305 3.49589e-07
2.98891 1.82408 0 305 3.46631e-07
2.98966 1.82408 0 305 3.43756e-07
2.99042 1.82408 0 305 3.40963e-07
2.99117 1.82408 0 305 3.3825e-07
2.99192 1.82408 0 305 3.35619e-07
2.99267 1.82408 0 305 3.33073e-07
2.99342 1.82408 0 305 3.30613e-07
2.99417 1.82408 0 305 3.28244e-07
2.99492 1.82408 0 305 3.25974e-07
2.99567 1.82408 0 305 3.23809e-07
2.99642 1.82408 0 305 3.21805e-07
2.99717 1.82408 0 305 3.19882e-07
2.99792 1.82408 0 305 3.181e-07
2.99867 1.82408 0 305 3.16476e-07
2.99942 1.82408 0 305 3.15027e-07
3.00017 1.82408 0 305 3.13774e-07
3.00092 1.82408 0 305 3.12737e-07
3.00167 1.82408 0 305 3.11937e-07
3.00242 1.82408 0 305 3.11395e-07
3.00317 1.82408 0 305 3.11129e-07
3.00392 1.82408 0 305 3.11153e-07
3.00467 1.82408 0 305 3.11472e-07
3.00542 1.82408 0 305 3.12103e-07
3.00617 1.82408 0 305 3.13034e-07
3.00692 1.82408 0 305 3.14254e-07
3.00767 1.82408 0 305 3.15728e-07
3.00842 1.82408 0 305 3.17445e-07
3.00917 1.82408 0 305 3.19353e-07
3.00992 1.82408 0 305 3.21403e-07
3.01067 1.82408 0 305 3.23541e-07
3.01142 1.82408 0 305 3.25705e-07
3.01217 1.82408 0 305 3.27834e-07
3.01292 1.82408 0 305 3.29865e-07
3.01367 1.82408 0 305 3.31736e-07
3.01442 1.82408 0 305 3.33389e-07
3.01517 1.82408 0 305 3.34768e-07
3.01592 1.82408 0 305 3.35827e-07
3.01667 1.82408 0 305 3.3651e-07
3.01742 1.82408 0 305 3.36778e-07
3.01817 1.82408 0 305 3.36592e-07
3.01892 1.82408 0 305 3.35917e-07
3.01967 1.82408 0 305 3.34721e-07
3.02042 1.82408 0 305 3.32979e-07
3.02117 1.82408 0 305 3.30669e-07
3.02192 1.82408 0 305 3.27775e-07
3.02267 1.82408 0 305 3.24287e-07
3.02342 1.82408 0 305 3.20191e-07
3.02417 1.82408 0 305 3.1552e-07
3.02492 1.82408 0 305 3.10273e-07
3.02567 1.82408 0 305 3.04472e-07
3.02642 1.82408 0 305 2.98149e-07
3.02717 1.82408 0 305 2.91344e-07
3.02792 1.82408 0 305 2.84105e-07
3.02867 1.82408 0 305 2.76459e-07
3.02942 1.82408 0 305 2.6854e-07
3.03017 1.82408 0 305 2.60396e-07
3.03092 1.82408 0 305 2.52118e-07
3.03167 1.82408 0 305 2.43813e-07
3.03242 1.82408 0 305 2.35599e-07
3.03317 1.82408 0 305 2.27611e-07
3.03392 1.82408 0 305 2.20002e-07
3.03467 1.82408 0 305 2.12938e-07
3.03542 1.82408 0 305 2.06606e-07
3.03617 1.82408 0 305 2.01201e-07
3.03692 1.82408 0 305 1.96934e-07
3.03767 1.82408 0 305 1.94016e-07
3.03842 1.82408 0 305 1.92658e-07
3.03917 1.82408 0 305 1.9306e-07
3.03992 1.82408 0 305 1.95398e-07
3.04067 1.82408 0 305 1.99816e-07
3.04142 1.82408 0 305 2.06412e-07
3.04217 1.82408 0 305 2.15233e-07
3.04292 1.82408 0 305 2.2626e-07
3.04367 1.82408 0 305 2.39418e-07
3.04442 1.82408 0 305 2.54506e-07
3.04517 1.82408 0 305 2.71408e-07
3.04592 1.82408 0 305 2.89825e-07
3.04667 1.82408 0 305 3.09463e-07
3.04742 1.82408 0 305 3.3001e-07
3.04817 1.82408 0 305 3.51151e-07
3.04892 1.82408 0 305 3.72584e-07
3.04967 1.82408 0 305 3.94036e-07
3.05043 1.82408 0 305 4.15273e-07
3.05118 1.82408 0 305 4.36109e-07
3.05193 1.82408 0 305 4.56394e-07
3.05268 1.82408 0 305 4.7607e-07
3.05343 1.82408 0 305 4.95085e-07
3.05418 1.82408 0 305 5.13443e-07
3.05493 1.82408 0 305 5.31185e-07
3.05568 1.82408 0 305 5.48382e-07
3.05643 1.82408 0 305 5.65128e-07
3.05718 1.82408 0 305 5.81526e-07
3.05793 1.82408 0 305 5.97694e-07
3.05868 1.82408 0 305 6.13757e-07
3.05943 1.82408 0 305 6.29834e-07
3.06018 1.82408 0 305 6.46048e-07
3.06093 1.82408 0 305 6.62509e-07
3.06168 1.82408 0 305 6.79331e-07
3.06243 1.82408 0 305 6.9661e-07
3.06318 1.82408 0 305 7.14435e-07
3.06393 1.82408 0 305 7.32886e-07
3.06468 1.82408 0 305 7.52029e-07
3.06543 1.82408 0 305 7.71918e-07
3.06618 1.82408 0 305 7.92594e-07
3.06693 1.82408 0 305 8.14083e-07
3.06768 1.82408 0 305 8.36393e-07
3.06843 1.82408 0 305 8.59516e-07
3.06918 1.82408 0 305 8.83417e-07
3.06993 1.82408 0 305 9.08044e-07
3.07068 1.82408 0 305 9.33318e-07
3.07143 1.82408 0 305 9.59132e-07
3.07218 1.82408 0 305 9.85348e-07
3.07293 1.82408 0 305 1.0118e-06
3.07368 1.82408 0 305 1.03828e-06
3.07443 1.82408 0 305 1.06456e-06
3.07518 1.82408 0 305 1.09037e-06
3.07593 1.82408 0 305 1.11541e-06
3.07668 1.82408 0 305 1.13936e-06
3.07743 1.82408 0 305 1.16189e-06
3.07818 1.82408 0 305 1.18265e-06
3.07893 1.82408 0 305 1.20129e-06
3.07968 1.82408 0 305 1.21748e-06
3.08043 1.82408 0 305 1.23092e-06
3.08118 1.82408 0 305 1.24135e-06
3.08193 1.82408 0 305 1.24858e-06
3.08268 1.82408 0 305 1.25241e-06
3.08343 1.82408 0 305 1.25281e-06
3.08418 1.82408 0 305 1.24975e-06
3.08493 1.82408 0 305 1.24331e-06
3.08568 1.82408 0 305 1.23366e-06
3.08643 1.82408 0 305 1.22096e-06
3.08718 1.82408 0 305 1.20549e-06
3.08793 1.82408 0 305 1.18755e-06
3.08868 1.82408 0 305 1.16747e-06
3.08943 1.82408 0 305 1.14559e-06
3.09018 1.82408 0 305 1.12226e-06
3.09093 1.82408 0 305 1.09781e-06
3.09168 1.82408 0 305 1.07256e-06
3.09243 1.82408 0 305 1.04683e-06
3.09318 1.82408 0 305 1.02086e-06
3.09393 1.82408 0 305 9.94919e-07
3.09468 1.82408 0 305 9.69199e-07
3.09543 1.82408 0 305 9.43884e-07
3.09618 1.82408 0 305 9.19122e-07
3.09693 1.82408 0 305 8.95031e-07
3.09768 1.82408 0 305 8.71715e-07
3.09843 1.82408 0 305 8.49235e-07
3.09918 1.82408 0 305 8.27647e-07
3.09993 1.82408 0 305 8.06988e-07
3.10068 1.82408 0 305 7.87279e-07
3.10143 1.82408 0 305 7.68529e-07
3.10218 1.82408 0 305 7.50736e-07
3.10293 1.82408 0 305 7.33892e-07
3.10368 1.82408 0 305 7.17983e-07
3.10443 1.82408 0 305 7.02987e-07
3.10518 1.82408 0 305 6.8888e-07
3.10593 1.82408 0 305 6.75638e-07
3.10668 1.82408 0 305 6.63234e-07
3.10743 1.82408 0 305 6.51638e-07
3.10818 1.82408 0 305 6.4084e-07
3.10893 1.82408 0 305 6.30777e-07
3.10968 1.82408 0 305 6.2144e-07
3.11044 1.82408 0 305 6.12803e-07
3.11119 1.82408 0 305 6.0484e-07
3.11194 1.82408 0 305 5.97529e-07
3.11269 1.82408 0 305 5.90846e-07
3.11344 1.82408 0 305 5.84772e-07
3.11419 1.82408 0 305 5.79286e-07
3.11494 1.82408 0 305 5.74376e-07
3.11569 1.82408 0 305 5.70017e-07
3.11644 1.82408 0 305 5.66199e-07
3.11719 1.82408 0 305 5.62907e-07
3.11794 1.82408 0 305 5.60131e-07
3.11869 1.82408 0 305 5.57858e-07
3.11944 1.82408 0 305 5.56081e-07
3.12019 1.82408 0 305 5.5479e-07
3.12094 1.82408 0 305 5.5398e-07
3.12169 1.82408 0 305 5.53644e-07
3.12244 1.82408 0 305 5.53778e-07
3.12319 1.82408 0 305 5.54379e-07
3.12394 1.82408 0 305 5.55445e-07
3.12469 1.82408 0 305 5.56976e-07
3.12544 1.82408 0 305 5.58971e-07
3.12619 1.82408 0 305 5.61434e-07
3.12694 1.82408 0 305 5.64509e-07
3.12769 1.82408 0 305 5.6791e-07
3.12844 1.82408 0 305 5.71791e-07
3.12919 1.82408 0 305 5.76159e-07
3.12994 1.82408 0 305 5.81021e-07
3.13069 1.82408 0 305 5.86389e-07
3.13144 1.82408 0 305 5.92273e-07
3.13219 1.82408 0 305 5.98685e-07
3.13294 1.82408 0 305 6.05638e-07
3.13369 1.82408 0 305 6.1315e-07
3.13444 1.82408 0 305 6.21237e-07
3.13519 1.82408 0 305 6.29918e-07
3.13594 1.82408 0 305 6.39214e-07
3.13669 1.82408 0 305 6.49146e-07
3.13744 1.82408 0 305 6.5974e-07
3.13819 1.82408 0 305 6.7102e-07
3.13894 1.82408 0 305 6.83015e-07
3.13969 1.82408 0 305 6.95754e-07
3.14044 1.82408 0 305 7.09269e-07
3.14119 1.82408 0 305 7.23592e-07
3.14194 1.82408 0 305 7.38759e-07
3.14269 1.82408 0 305 7.54806e-07
3.14344 1.82408 0 305 7.71772e-07
3.14419 1.82408 0 305 7.89697e-07
3.14494 1.82408 0 305 8.08622e-07
3.14569 1.82408 0 305 8.2859e-07
3.14644 1.82408 0 305 8.49644e-07
3.14719 1.82408 0 305 8.71827e-07
3.14794 1.82408 0 305 8.95184e-07
3.14869 1.82408 0 305 9.19757e-07
3.14944 1.82408 0 305 9.45588e-07
3.15019 1.82408 0 305 9.72714e-07
3.15094 1.82408 0 305 1.00117e-06
3.15169 1.82408 0 305 1.03099e-06
3.15244 1.82408 0 305 1.06219e-06
3.15319 1.82408 0 305 1.0948e-06
3.15394 1.82408 0 305 1.1288e-06
3.15469 1.82408 0 305 1.1642e-06
3.15544 1.82408 0 305 1.20096e-06
3.15619 1.82408 0 305 1.23904e-06
3.15694 1.82408 0 305 1.27837e-06
3.15769 1.82408 0 305 1.31885e-06
3.15844 1.82408 0 305 1.36036e-06
3.15919 1.82408 0 305 1.40273e-06
3.15994 1.82408 0 305 1.44576e-06
3.16069 1.82408 0 305 1.48922e-06
3.16144 1.82408 0 305 1.53282e-06
3.16219 1.82408 0 305 1.57622e-06
3.16294 1.82408 0 305 1.61906e-06
3.16369 1.82408 0 305 1.66092e-06
3.16444 1.82408 0 305 1.70135e-06
3.16519 1.82408 0 305 1.73987e-06
3.16594 1.82408 0 305 1.77597e-06
3.16669 1.82408 0 305 1.80915e-06
3.16744 1.82408 0 305 1.83891e-06
3.16819 1.82408 0 305 1.86478e-06
3.16894 1.82408 0 305 1.88634e-06
3.16969 1.82408 0 305 1.90321e-06
3.17045 1.82408 0 305 1.91511e-06
3.1712 1.82408 0 305 1.92184e-06
3.17195 1.82408 0 305 1.92332e-06
3.1727 1.82408 0 305 1.91955e-06
3.17345 1.82408 0 305 1.91066e-06
3.1742 1.82408 0 305 1.89687e-06
3.17495 1.82408 0 305 1.87848e-06
3.1757 1.82408 0 305 1.85588e-06
3.17645 1.82408 0 305 1.82953e-06
3.1772 1.82408 0 305 1.7999e-06
3.17795 1.82408 0 305 1.76752e-06
3.1787 1.82408 0 305 1.7329e-06
3.17945 1.82408 0 305 1.69656e-06
3.1802 1.82408 0 305 1.65897e-06
3.18095 1.82408 0 305 1.62063e-06
3.1817 1.82408 0 305 1.5819e-06
3.18245 1.82408 0 305 1.54319e-06
3.1832 1.82408 0 305 1.50482e-06
3.18395 1.82408 0 305 1.46709e-06
3.1847 1.82408 0 305 1.43024e-06
3.18545 1.82408 0 305 1.39446e-06
3.1862 1.82408 0 305 1.35992e-06
3.18695 1.82408 0 305 1.32676e-06
3.1877 1.82408 0 305 1.29506e-06
3.18845 1.82408 0 305 1.26491e-06
3.1892 1.82408 0 305 1.23636e-06
3.18995 1.82408 0 305 1.20943e-06
3.1907 1.82408 0 305 1.18414e-06
3.19145 1.82408 0 305 1.1605e-06
3.1922 1.82408 0 305 1.13851e-06
3.19295 1.82408 0 305 1.11814e-06
3.1937 1.82408 0 305 1.09938e-06
3.19445 1.82408 0 305 1.08221e-06
3.1952 1.82408 0 305 1.06662e-06
3.19595 1.82408 0 305 1.05254e-06
3.1967 1.82408 0 305 1.03996e-06
3.19745 1.82408 0 305 1.02886e-06
3.1982 1.82408 0 305 1.01922e-06
3.19895 1.82408 0 305 1.011e-06
3.1997 1.82408 0 305 1.00419e-06
3.20045 1.82408 0 305 9.98757e-07
3.2012 1.82408 0 305 9.94697e-07
3.20195 1.82408 0 305 9.91986e-07
3.2027 1.82408 0 305 9.90614e-07
3.20345 1.82408 0 305 9.9057e-07
3.2042 1.82408 0 305 9.91847e-07
3.20495 1.82408 0 305 9.94441e-07
3.2057 1.82408 0 305 9.98348e-07
3.20645 1.82408 0 305 1.00357e-06
3.2072 1.82408 0 305 1.0101e-06
3.20795 1.82408 0 305 1.01795e-06
3.2087 1.82408 0 305 1.02711e-06
3.20945 1.82408 0 305 1.03759e-06
3.2102 1.82408 0 305 1.04939e-06
3.21095 1.82408 0 305 1.06251e-06
3.2117 1.82408 0 305 1.07695e-06
3.21245 1.82408 0 305 1.09269e-06
3.2132 1.82408 0 305 1.10972e-06
3.21395 1.82408 0 305 1.12802e-06
3.2147 1.82408 0 305 1.14756e-06
3.21545 1.82408 0 305 1.16829e-06
3.2162 1.82408 0 305 1.19016e-06
3.21695 1.82408 0 305 1.2131e-06
3.2177 1.82408 0 305 1.23701e-06
3.21845 1.82408 0 305 1.26178e-06
3.2192 1.82408 0 305 1.28728e-06
3.21995 1.82408 0 305 1.31334e-06
3.2207 1.82408 0 305 1.33978e-06
3.22145 1.82408 0 305 1.36639e-06
3.2222 1.82408 0 305 1.39292e-06
3.22295 1.82408 0 305 1.41913e-06
3.2237 1.82408 0 305 1.44471e-06
3.22445 1.82408 0 305 1.46937e-06
3.2252 1.82408 0 305 1.49281e-06
3.22595 1.82408 0 305 1.51472e-06
3.2267 1.82408 0 305 1.53479e-06
3.22745 1.82408 0 305 1.55275e-06
3.2282 1.82408 0 305 1.56835e-06
3.22895 1.82408 0 305 1.58137e-06
3.2297 1.82408 0 305 1.59167e-06
3.23046 1.82408 0 305 1.59914e-06
3.23121 1.82408 0 305 1.60375e-06
3.23196 1.82408 0 305 1.60553e-06
3.23271 1.82408 0 305 1.60458e-06
3.23346 1.82408 0 305 1.60105e-06
3.23421 1.82408 0 305 1.59514e-06
3.23496 1.82408 0 305 1.58712e-06
3.23571 1.82408 0 305 1.57728e-06
3.23646 1.82408 0 305 1.56592e-06
3.23721 1.82408 0 305 1.55337e-06
3.23796 1.82408 0 305 1.53996e-06
3.23871 1.82408 0 305 1.526e-06
3.23946 1.82408 0 305 1.51181e-06
3.24021 1.82408 0 305 1.49767e-06
3.24096 1.82408 0 305 1.48385e-06
3.24171 1.82408 0 305 1.47058e-06
3.24246 1.82408 0 305 1.4581e-06
3.24321 1.82408 0 305 1.44658e-06
3.24396 1.82408 0 305 1.43618e-06
3.24471 1.82408 0 305 1.42706e-06
3.24546 1.82408 0 305 1.41932e-06
3.24621 1.82408 0 305 1.41309e-06
3.24696 1.82408 0 305 1.40844e-06
3.24771 1.82408 0 305 1.40544e-06
3.24846 1.82408 0 305 1.40417e-06
3.24921 1.82408 0 305 1.40468e-06
3.24996 1.82408 0 305 1.40701e-06
3.25071 1.82408 0 305 1.41122e-06
3.25146 1.82408 0 305 1.41734e-06
3.25221 1.82408 0 305 1.42542e-06
3.25296 1.82408 0 305 1.4355e-06
3.25371 1.82408 0 305 1.44762e-06
3.25446 1.82408 0 305 1.46183e-06
3.25521 1.82408 0 305 1.47819e-06
3.25596 1.82408 0 305 1.49674e-06
3.25671 1.82408 0 305 1.51755e-06
3.25746 1.82408 0 305 1.54069e-06
3.25821 1.82408 0 305 1.56625e-06
3.25896 1.82408 0 305 1.59429e-06
3.25971 1.82408 0 305 1.62493e-06
3.26046 1.82408 0 305 1.65827e-06
3.26121 1.82408 0 305 1.69441e-06
3.26196 1.82408 0 305 1.73349e-06
3.26271 1.82408 0 305 1.77564e-06
3.26346 1.82408 0 305 1.821e-06
3.26421 1.82408 0 305 1.86971e-06
3.26496 1.82408 0 305 1.92192e-06
3.26571 1.82408 0 305 1.97779e-06
3.26646 1.82408 0 305 2.03747e-06
3.26721 1.82408 0 305 2.10109e-06
3.26796 1.82408 0 305 2.16877e-06
3.26871 1.82408 0 305 2.24066e-06
3.26946 1.82408 0 305 2.31673e-06
3.27021 1.82408 0 305 2.3971e-06
3.27096 1.82408 0 305 2.48174e-06
3.27171 1.82408 0 305 2.57059e-06
3.27246 1.82408 0 305 2.66351e-06
3.27321 1.82408 0 305 2.76031e-06
3.27396 1.82408 0 305 2.8607e-06
3.27471 1.82408 0 305 2.96432e-06
3.27546 1.82408 0 305 3.07069e-06
3.27621 1.82408 0 305 3.17926e-06
3.27696 1.82408 0 305 3.28935e-06
3.27771 1.82408 0 305 3.40019e-06
3.27846 1.82408 0 305 3.51089e-06
3.27921 1.82408 0 305 3.62047e-06
3.27996 1.82408 0 305 3.72783e-06
3.28071 1.82408 0 305 3.83181e-06
3.28146 1.82408 0 305 3.93114e-06
3.28221 1.82408 0 305 4.02452e-06
3.28296 1.82408 0 305 4.11062e-06
3.28371 1.82408 0 305 4.18813e-06
3.28446 1.82408 0 305 4.25577e-06
3.28521 1.82408 0 305 4.31238e-06
3.28596 1.82408 0 305 4.35691e-06
3.28671 1.82408 0 305 4.38853e-06
3.28746 1.82408 0 305 4.40658e-06
3.28821 1.82408 0 305 4.41069e-06
3.28896 1.82408 0 305 4.40074e-06
3.28971 1.82408 0 305 4.37689e-06
3.29047 1.82408 0 305 4.33956e-06
3.29122 1.82408 0 305 4.28942e-06
3.29197 1.82408 0 305 4.22737e-06
3.29272 1.82408 0 305 4.15448e-06
3.29347 1.82408 0 305 4.07193e-06
3.29422 1.82408 0 305 3.98107e-06
3.29497 1.82408 0 305 3.88314e-06
3.29572 1.82408 0 305 3.7795e-06
3.29647 1.82408 0 305 3.67146e-06
3.29722 1.82408 0 305 3.56023e-06
3.29797 1.82408 0 305 3.44695e-06
3.29872 1.82408 0 305 3.33264e-06
3.29947 1.82408 0 305 3.21823e-06
3.30022 1.82408 0 305 3.1045e-06
3.30097 1.82408 0 305 2.99214e-06
3.30172 1.82408 0 305 2.88172e-06
3.30247 1.82408 0 305 2.7737e-06
3.30322 1.82408 0 305 2.66845e-06
3.30397 1.82408 0 305 2.56625e-06
3.30472 1.82408 0 305 2.46732e-06
3.30547 1.82408 0 305 2.37178e-06
3.30622 1.82408 0 305 2.27974e-06
3.30697 1.82408 0 305 2.19123e-06
3.30772 1.82408 0 305 2.10625e-06
3.30847 1.82408 0 305 2.02478e-06
3.30922 1.82408 0 305 1.94676e-06
3.30997 1.82408 0 305 1.87213e-06
3.31072 1.82408 0 305 1.80079e-06
3.31147 1.82408 0 305 1.73266e-06
3.31222 1.82408 0 305 1.66763e-06
3.31297 1.82408 0 305 1.60562e-06
3.31372 1.82408 0 305 1.54648e-06
3.31447 1.82408 0 305 1.49015e-06
3.31522 1.82408 0 305 1.43651e-06
3.31597 1.82408 0 305 1.38546e-06
3.31672 1.82408 0 305 1.33692e-06
3.31747 1.82408 0 305 1.2908e-06
3.31822 1.82408 0 305 1.247e-06
3.31897 1.82408 0 305 1.20545e-06
3.31972 1.82408 0 305 1.16606e-06
3.32047 1.82408 0 305 1.12875e-06
3.32122 1.82408 0 305 1.09344e-06
3.32197 1.82408 0 305 1.06005e-06
3.32272 1.82408 0 305 1.02849e-06
3.32347 1.82408 0 305 9.98659e-07
3.32422 1.82408 0 305 9.70475e-07
3.32497 1.82408 0 305 9.43835e-07
3.32572 1.82408 0 305 9.18637e-07
3.32647 1.82408 0 305 8.94777e-07
3.32722 1.82408 0 305 8.72149e-07
3.32797 1.82408 0 305 8.50651e-07
3.32872 1.82408 0 305 8.30182e-07
3.32947 1.82408 0 305 8.10647e-07
3.33022 1.82408 0 305 7.91957e-07
3.33097 1.82408 0 305 7.7403e-07
3.33172 1.82408 0 305 7.56794e-07
3.33247 1.82408 0 305 7.40184e-07
3.33322 1.82408 0 305 7.24147e-07
3.33397 1.82408 0 305 7.08636e-07
3.33472 1.82408 0 305 6.93611e-07
3.33547 1.82408 0 305 6.79042e-07
3.33622 1.82408 0 305 6.64902e-07
3.33697 1.82408 0 305 6.51171e-07
3.33772 1.82408 0 305 6.37831e-07
3.33847 1.82408 0 305 6.24869e-07
3.33922 1.82408 0 305 6.12275e-07
3.33997 1.82408 0 305 6.00038e-07
3.34072 1.82408 0 305 5.8815e-07
3.34147 1.82408 0 305 5.76604e-07
3.34222 1.82408 0 305 5.65392e-07
3.34297 1.82408 0 305 5.54509e-07
3.34372 1.82408 0 305 5.43947e-07
3.34447 1.82408 0 305 5.33699e-07
3.34522 1.82408 0 305 5.2376e-07
3.34597 1.82408 0 305 5.14121e-07
3.34672 1.82408 0 305 5.04777e-07
3.34747 1.82408 0 305 4.95719e-07
3.34822 1.82408 0 305 4.8694e-07
3.34897 1.82408 0 305 4.78433e-07
3.34972 1.82408 0 305 4.70191e-07
3.35048 1.82408 0 305 4.62205e-07
3.35123 1.82408 0 305 4.54469e-07
3.35198 1.82408 0 305 4.46976e-07
3.35273 1.82408 0 305 4.39717e-07
3.35348 1.82408 0 305 4.32686e-07
3.35423 1.82408 0 305 4.25874e-07
3.35498 1.82408 0 305 4.19278e-07
3.35573 1.82408 0 305 4.12891e-07
3.35648 1.82408 0 305 4.06704e-07
3.35723 1.82408 0 305 4.00712e-07
3.35798 1.82408 0 305 3.94911e-07
3.35873 1.82408 0 305 3.89293e-07
3.35948 1.82408 0 305 3.83854e-07
3.36023 1.82408 0 305 3.78587e-07
3.36098 1.82408 0 305 3.73488e-07
3.36173 1.82408 0 305 3.68551e-07
