2.9109 1.4382 200 215 7.62231e-06
2.91165 1.4382 200 215 7.64353e-06
2.9124 1.4382 200 215 7.65516e-06
2.91315 1.4382 200 215 7.65819e-06
2.9139 1.4382 200 215 7.65325e-06
2.91465 1.4382 200 215 7.64039e-06
2.9154 1.4382 200 215 7.61913e-06
2.91615 1.4382 200 215 7.58851e-06
2.9169 1.4382 200 215 7.54701e-06
2.91765 1.4382 200 215 7.49309e-06
2.9184 1.4382 200 215 7.42515e-06
2.91915 1.4382 200 215 7.34181e-06
2.9199 1.4382 200 215 7.24214e-06
2.92065 1.4382 200 215 7.12577e-06
2.9214 1.4382 200 215 6.99306e-06
2.92215 1.4382 200 215 6.84504e-06
2.9229 1.4382 200 215 6.68339e-06
2.92365 1.4382 200 215 6.51034e-06
2.9244 1.4382 200 215 6.32845e-06
2.92515 1.4382 200 215 6.14045e-06
2.9259 1.4382 200 215 5.94908e-06
2.92665 1.4382 200 215 5.75691e-06
2.9274 1.4382 200 215 5.56626e-06
2.92815 1.4382 200 215 5.37909e-06
2.9289 1.4382 200 215 5.19696e-06
2.92965 1.4382 200 215 5.02108e-06
2.93041 1.4382 200 215 4.85224e-06
2.93116 1.4382 200 215 4.69093e-06
2.93191 1.4382 200 215 4.53732e-06
2.93266 1.4382 200 215 4.39136e-06
2.93341 1.4382 200 215 4.25281e-06
2.93416 1.4382 200 215 4.12133e-06
2.93491 1.4382 200 215 3.99651e-06
2.93566 1.4382 200 215 3.87786e-06
2.93641 1.4382 200 215 3.76496e-06
2.93716 1.4382 200 215 3.65743e-06
2.93791 1.4382 200 215 3.55494e-06
2.93866 1.4382 200 215 3.45727e-06
2.93941 1.4382 200 215 3.36422e-06
2.94016 1.4382 200 215 3.27573e-06
2.94091 1.4382 200 215 3.19175e-06
2.94166 1.4382 200 215 3.1123e-06
2.94241 1.4382 200 215 3.03743e-06
2.94316 1.4382 200 215 2.9672e-06
2.94391 1.4382 200 215 2.90168e-06
2.94466 1.4382 200 215 2.84094e-06
2.94541 1.4382 200 215 2.78502e-06
2.94616 1.4382 200 215 2.73396e-06
2.94691 1.4382 200 215 2.6878e-06
2.94766 1.4382 200 215 2.64653e-06
2.94841 1.4382 200 215 2.61015e-06
2.94916 1.4382 200 215 2.57864e-06
2.94991 1.4382 200 215 2.55197e-06
2.95066 1.4382 200 215 2.53009e-06
2.95141 1.4382 200 215 2.51296e-06
2.95216 1.4382 200 215 2.50052e-06
2.95291 1.4382 200 215 2.4927e-06
2.95366 1.4382 200 215 2.48941e-06
2.95441 1.4382 200 215 2.49054e-06
2.95516 1.4382 200 215 2.49598e-06
2.95591 1.4382 200 215 2.50559e-06
2.95666 1.4382 200 215 2.51918e-06
2.95741 1.4382 200 215 2.53654e-06
2.95816 1.4382 200 215 2.5574e-06
2.95891 1.4382 200 215 2.58145e-06
2.95966 1.4382 200 215 2.60831e-06
2.96041 1.4382 200 215 2.63756e-06
2.96116 1.4382 200 215 2.66872e-06
2.96191 1.4382 200 215 2.70124e-06
2.96266 1.4382 200 215 2.73454e-06
2.96341 1.4382 200 215 2.76802e-06
2.96416 1.4382 200 215 2.80107e-06
2.96491 1.4382 200 215 2.83307e-06
2.96566 1.4382 200 215 2.86349e-06
2.96641 1.4382 200 215 2.89181e-06
2.96716 1.4382 200 215 2.9176e-06
2.96791 1.4382 200 215 2.94054e-06
2.96866 1.4382 200 215 2.96038e-06
2.96941 1.4382 200 215 2.97697e-06
2.97016 1.4382 200 215 2.99027e-06
2.97091 1.4382 200 215 3.00029e-06
2.97166 1.4382 200 215 3.00712e-06
2.97241 1.4382 200 215 3.01092e-06
2.97316 1.4382 200 215 3.01191e-06
2.97391 1.4382 200 215 3.01037e-06
2.97466 1.4382 200 215 3.00664e-06
2.97541 1.4382 200 215 3.00114e-06
2.97616 1.4382 200 215 2.99434e-06
2.97691 1.4382 200 215 2.98681e-06
2.97766 1.4382 200 215 2.97909e-06
2.97841 1.4382 200 215 2.97183e-06
2.97916 1.4382 200 215 2.96569e-06
2.97991 1.4382 200 215 2.96131e-06
2.98066 1.4382 200 215 2.95935e-06
2.98141 1.4382 200 215 2.96042e-06
2.98216 1.4382 200 215 2.96513e-06
2.98291 1.4382 200 215 2.97402e-06
2.98366 1.4382 200 215 2.9876e-06
2.98441 1.4382 200 215 3.00636e-06
2.98516 1.4382 200 215 3.03073e-06
2.98591 1.4382 200 215 3.06114e-06
2.98666 1.4382 200 215 3.09798e-06
2.98741 1.4382 200 215 3.14164e-06
2.98816 1.4382 200 215 3.1925e-06
2.98891 1.4382 200 215 3.25095e-06
2.98966 1.4382 200 215 3.31739e-06
2.99042 1.4382 200 215 3.3922e-06
2.99117 1.4382 200 215 3.47578e-06
2.99192 1.4382 200 215 3.56861e-06
2.99267 1.4382 200 215 3.6711e-06
2.99342 1.4382 200 215 3.78367e-06
2.99417 1.4382 200 215 3.90659e-06
2.99492 1.4382 200 215 4.04038e-06
2.99567 1.4382 200 215 4.18532e-06
2.99642 1.4382 200 215 4.34145e-06
2.99717 1.4382 200 215 4.5087e-06
2.99792 1.4382 200 215 4.68669e-06
2.99867 1.4382 200 215 4.87473e-06
2.99942 1.4382 200 215 5.07161e-06
3.00017 1.4382 200 215 5.27562e-06
3.00092 1.4382 200 215 5.48425e-06
3.00167 1.4382 200 215 5.69478e-06
3.00242 1.4382 200 215 5.90335e-06
3.00317 1.4382 200 215 6.10564e-06
3.00392 1.4382 200 215 6.29683e-06
3.00467 1.4382 200 215 6.47184e-06
3.00542 1.4382 200 215 6.62555e-06
3.00617 1.4382 200 215 6.75316e-06
3.00692 1.4382 200 215 6.85047e-06
3.00767 1.4382 200 215 6.9142e-06
3.00842 1.4382 200 215 6.94221e-06
3.00917 1.4382 200 215 6.93365e-06
3.00992 1.4382 200 215 6.88899e-06
3.01067 1.4382 200 215 6.80991e-06
3.01142 1.4382 200 215 6.6992e-06
3.01217 1.4382 200 215 6.56042e-06
3.01292 1.4382 200 215 6.39774e-06
3.01367 1.4382 200 215 6.21553e-06
3.01442 1.4382 200 215 6.01825e-06
3.01517 1.4382 200 215 5.81047e-06
3.01592 1.4382 200 215 5.59551e-06
3.01667 1.4382 200 215 5.37717e-06
3.01742 1.4382 200 215 5.15846e-06
3.01817 1.4382 200 215 4.94189e-06
3.01892 1.4382 200 215 4.72949e-06
3.01967 1.4382 200 215 4.52283e-06
3.02042 1.4382 200 215 4.3231e-06
3.02117 1.4382 200 215 4.13114e-06
3.02192 1.4382 200 215 3.94755e-06
3.02267 1.4382 200 215 3.77252e-06
3.02342 1.4382 200 215 3.60623e-06
3.02417 1.4382 200 215 3.44865e-06
3.02492 1.4382 200 215 3.29964e-06
3.02567 1.4382 200 215 3.15895e-06
3.02642 1.4382 200 215 3.0263e-06
3.02717 1.4382 200 215 2.90136e-06
3.02792 1.4382 200 215 2.78377e-06
3.02867 1.4382 200 215 2.67316e-06
3.02942 1.4382 200 215 2.56915e-06
3.03017 1.4382 200 215 2.47138e-06
3.03092 1.4382 200 215 2.37949e-06
3.03167 1.4382 200 215 2.29314e-06
3.03242 1.4382 200 215 2.21199e-06
3.03317 1.4382 200 215 2.13575e-06
3.03392 1.4382 200 215 2.06412e-06
3.03467 1.4382 200 215 1.99683e-06
3.03542 1.4382 200 215 1.93364e-06
3.03617 1.4382 200 215 1.87432e-06
3.03692 1.4382 200 215 1.81866e-06
3.03767 1.4382 200 215 1.76648e-06
3.03842 1.4382 200 215 1.71763e-06
3.03917 1.4382 200 215 1.67191e-06
3.03992 1.4382 200 215 1.62916e-06
3.04067 1.4382 200 215 1.58925e-06
3.04142 1.4382 200 215 1.55286e-06
3.04217 1.4382 200 215 1.51814e-06
3.04292 1.4382 200 215 1.48585e-06
3.04367 1.4382 200 215 1.45582e-06
3.04442 1.4382 200 215 1.4279e-06
3.04517 1.4382 200 215 1.40195e-06
3.04592 1.4382 200 215 1.37779e-06
3.04667 1.4382 200 215 1.35527e-06
3.04742 1.4382 200 215 1.33426e-06
3.04817 1.4382 200 215 1.31462e-06
3.04892 1.4382 200 215 1.29622e-06
3.04967 1.4382 200 215 1.27895e-06
3.05043 1.4382 200 215 1.26274e-06
3.05118 1.4382 200 215 1.24751e-06
3.05193 1.4382 200 215 1.2332e-06
3.05268 1.4382 200 215 1.21976e-06
3.05343 1.4382 200 215 1.20718e-06
3.05418 1.4382 200 215 1.19541e-06
3.05493 1.4382 200 215 1.18446e-06
3.05568 1.4382 200 215 1.1743e-06
3.05643 1.4382 200 215 1.16493e-06
3.05718 1.4382 200 215 1.15635e-06
3.05793 1.4382 200 215 1.14855e-06
3.05868 1.4382 200 215 1.14154e-06
3.05943 1.4382 200 215 1.13532e-06
3.06018 1.4382 200 215 1.12988e-06
3.06093 1.4382 200 215 1.12524e-06
3.06168 1.4382 200 215 1.12139e-06
3.06243 1.4382 200 215 1.11834e-06
3.06318 1.4382 200 215 1.11609e-06
3.06393 1.4382 200 215 1.11465e-06
3.06468 1.4382 200 215 1.11401e-06
3.06543 1.4382 200 215 1.11419e-06
3.06618 1.4382 200 215 1.11519e-06
3.06693 1.4382 200 215 1.11702e-06
3.06768 1.4382 200 215 1.11969e-06
3.06843 1.4382 200 215 1.12321e-06
3.06918 1.4382 200 215 1.1276e-06
3.06993 1.4382 200 215 1.13287e-06
3.07068 1.4382 200 215 1.13904e-06
3.07143 1.4382 200 215 1.14612e-06
3.07218 1.4382 200 215 1.15415e-06
3.07293 1.4382 200 215 1.16314e-06
3.07368 1.4382 200 215 1.17313e-06
3.07443 1.4382 200 215 1.18414e-06
3.07518 1.4382 200 215 1.19622e-06
3.07593 1.4382 200 215 1.20939e-06
3.07668 1.4382 200 215 1.22369e-06
3.07743 1.4382 200 215 1.23918e-06
3.07818 1.4382 200 215 1.25588e-06
3.07893 1.4382 200 215 1.27385e-06
3.07968 1.4382 200 215 1.29314e-06
3.08043 1.4382 200 215 1.31381e-06
3.08118 1.4382 200 215 1.3359e-06
3.08193 1.4382 200 215 1.35949e-06
3.08268 1.4382 200 215 1.38464e-06
3.08343 1.4382 200 215 1.41142e-06
3.08418 1.4382 200 215 1.43992e-06
3.08493 1.4382 200 215 1.47022e-06
3.08568 1.4382 200 215 1.50243e-06
3.08643 1.4382 200 215 1.53664e-06
3.08718 1.4382 200 215 1.57298e-06
3.08793 1.4382 200 215 1.61156e-06
3.08868 1.4382 200 215 1.65253e-06
3.08943 1.4382 200 215 1.69603e-06
3.09018 1.4382 200 215 1.74222e-06
3.09093 1.4382 200 215 1.79126e-06
3.09168 1.4382 200 215 1.84333e-06
3.09243 1.4382 200 215 1.89861e-06
3.09318 1.4382 200 215 1.95732e-06
3.09393 1.4382 200 215 2.01965e-06
3.09468 1.4382 200 215 2.08582e-06
3.09543 1.4382 200 215 2.15607e-06
3.09618 1.4382 200 215 2.23062e-06
3.09693 1.4382 200 215 2.30972e-06
3.09768 1.4382 200 215 2.39362e-06
3.09843 1.4382 200 215 2.48254e-06
3.09918 1.4382 200 215 2.57675e-06
3.09993 1.4382 200 215 2.67644e-06
3.10068 1.4382 200 215 2.78185e-06
3.10143 1.4382 200 215 2.89313e-06
3.10218 1.4382 200 215 3.01043e-06
3.10293 1.4382 200 215 3.13383e-06
3.10368 1.4382 200 215 3.26334e-06
3.10443 1.4382 200 215 3.39887e-06
3.10518 1.4382 200 215 3.54021e-06
3.10593 1.4382 200 215 3.68703e-06
3.10668 1.4382 200 215 3.83883e-06
3.10743 1.4382 200 215 3.99489e-06
3.10818 1.4382 200 215 4.15429e-06
3.10893 1.4382 200 215 4.31586e-06
3.10968 1.4382 200 215 4.47818e-06
3.11044 1.4382 200 215 4.63954e-06
3.11119 1.4382 200 215 4.79801e-06
3.11194 1.4382 200 215 4.95142e-06
3.11269 1.4382 200 215 5.09742e-06
3.11344 1.4382 200 215 5.23358e-06
3.11419 1.4382 200 215 5.35746e-06
3.11494 1.4382 200 215 5.46679e-06
3.11569 1.4382 200 215 5.55944e-06
3.11644 1.4382 200 215 5.63377e-06
3.11719 1.4382 200 215 5.68861e-06
3.11794 1.4382 200 215 5.72339e-06
3.11869 1.4382 200 215 5.7382e-06
3.11944 1.4382 200 215 5.73378e-06
3.12019 1.4382 200 215 5.71154e-06
3.12094 1.4382 200 215 5.67342e-06
3.12169 1.4382 200 215 5.62182e-06
3.12244 1.4382 200 215 5.55945e-06
3.12319 1.4382 200 215 5.48921e-06
3.12394 1.4382 200 215 5.41402e-06
3.12469 1.4382 200 215 5.3367e-06
3.12544 1.4382 200 215 5.25985e-06
3.12619 1.4382 200 215 5.18579e-06
3.12694 1.4382 200 215 5.11644e-06
3.12769 1.4382 200 215 5.05328e-06
3.12844 1.4382 200 215 4.99739e-06
3.12919 1.4382 200 215 4.94939e-06
3.12994 1.4382 200 215 4.90947e-06
3.13069 1.4382 200 215 4.87742e-06
3.13144 1.4382 200 215 4.85271e-06
3.13219 1.4382 200 215 4.8345e-06
3.13294 1.4382 200 215 4.82171e-06
3.13369 1.4382 200 215 4.81311e-06
3.13444 1.4382 200 215 4.80734e-06
3.13519 1.4382 200 215 4.80297e-06
3.13594 1.4382 200 215 4.79856e-06
3.13669 1.4382 200 215 4.79269e-06
3.13744 1.4382 200 215 4.78399e-06
3.13819 1.4382 200 215 4.77112e-06
3.13894 1.4382 200 215 4.75306e-06
3.13969 1.4382 200 215 4.72872e-06
3.14044 1.4382 200 215 4.69727e-06
3.14119 1.4382 200 215 4.65807e-06
3.14194 1.4382 200 215 4.61071e-06
3.14269 1.4382 200 215 4.55502e-06
3.14344 1.4382 200 215 4.49106e-06
3.14419 1.4382 200 215 4.4191e-06
3.14494 1.4382 200 215 4.33964e-06
3.14569 1.4382 200 215 4.25334e-06
3.14644 1.4382 200 215 4.16102e-06
3.14719 1.4382 200 215 4.06357e-06
3.14794 1.4382 200 215 3.96193e-06
3.14869 1.4382 200 215 3.85707e-06
3.14944 1.4382 200 215 3.74993e-06
3.15019 1.4382 200 215 3.64135e-06
3.15094 1.4382 200 215 3.53214e-06
3.15169 1.4382 200 215 3.42302e-06
3.15244 1.4382 200 215 3.31459e-06
3.15319 1.4382 200 215 3.2074e-06
3.15394 1.4382 200 215 3.10188e-06
3.15469 1.4382 200 215 2.99841e-06
3.15544 1.4382 200 215 2.8973e-06
3.15619 1.4382 200 215 2.79879e-06
3.15694 1.4382 200 215 2.70309e-06
3.15769 1.4382 200 215 2.61035e-06
3.15844 1.4382 200 215 2.5207e-06
3.15919 1.4382 200 215 2.43425e-06
3.15994 1.4382 200 215 2.35104e-06
3.16069 1.4382 200 215 2.27111e-06
3.16144 1.4382 200 215 2.19448e-06
3.16219 1.4382 200 215 2.12114e-06
3.16294 1.4382 200 215 2.05104e-06
3.16369 1.4382 200 215 1.98414e-06
3.16444 1.4382 200 215 1.92037e-06
3.16519 1.4382 200 215 1.85964e-06
3.16594 1.4382 200 215 1.80187e-06
3.16669 1.4382 200 215 1.74694e-06
3.16744 1.4382 200 215 1.69476e-06
3.16819 1.4382 200 215 1.64521e-06
3.16894 1.4382 200 215 1.59817e-06
3.16969 1.4382 200 215 1.55354e-06
3.17045 1.4382 200 215 1.51119e-06
3.1712 1.4382 200 215 1.47101e-06
3.17195 1.4382 200 215 1.43289e-06
3.1727 1.4382 200 215 1.39673e-06
3.17345 1.4382 200 215 1.36241e-06
3.1742 1.4382 200 215 1.32985e-06
3.17495 1.4382 200 215 1.29892e-06
3.1757 1.4382 200 215 1.26955e-06
3.17645 1.4382 200 215 1.24166e-06
3.1772 1.4382 200 215 1.21515e-06
3.17795 1.4382 200 215 1.18994e-06
3.1787 1.4382 200 215 1.16596e-06
3.17945 1.4382 200 215 1.14313e-06
3.1802 1.4382 200 215 1.12139e-06
3.18095 1.4382 200 215 1.10066e-06
3.1817 1.4382 200 215 1.08089e-06
3.18245 1.4382 200 215 1.062e-06
3.1832 1.4382 200 215 1.04395e-06
3.18395 1.4382 200 215 1.02667e-06
3.1847 1.4382 200 215 1.01012e-06
3.18545 1.4382 200 215 9.94224e-07
3.1862 1.4382 200 215 9.78946e-07
3.18695 1.4382 200 215 9.64232e-07
3.1877 1.4382 200 215 9.50028e-07
3.18845 1.4382 200 215 9.36289e-07
3.1892 1.4382 200 215 9.22964e-07
3.18995 1.4382 200 215 9.10008e-07
3.1907 1.4382 200 215 8.97371e-07
3.19145 1.4382 200 215 8.85008e-07
3.1922 1.4382 200 215 8.72872e-07
3.19295 1.4382 200 215 8.60919e-07
3.1937 1.4382 200 215 8.49104e-07
3.19445 1.4382 200 215 8.37447e-07
3.1952 1.4382 200 215 8.25784e-07
3.19595 1.4382 200 215 8.14138e-07
3.1967 1.4382 200 215 8.02477e-07
3.19745 1.4382 200 215 7.90774e-07
3.1982 1.4382 200 215 7.79008e-07
3.19895 1.4382 200 215 7.67169e-07
3.1997 1.4382 200 215 7.5526e-07
3.20045 1.4382 200 215 7.43299e-07
3.2012 1.4382 200 215 7.31325e-07
3.20195 1.4382 200 215 7.19401e-07
3.2027 1.4382 200 215 7.07621e-07
3.20345 1.4382 200 215 6.96114e-07
3.2042 1.4382 200 215 6.85052e-07
3.20495 1.4382 200 215 6.74658e-07
3.2057 1.4382 200 215 6.65205e-07
3.20645 1.4382 200 215 6.57032e-07
3.2072 1.4382 200 215 6.50537e-07
3.20795 1.4382 200 215 6.46185e-07
3.2087 1.4382 200 215 6.445e-07
3.20945 1.4382 200 215 6.46059e-07
3.2102 1.4382 200 215 6.51474e-07
3.21095 1.4382 200 215 6.61374e-07
3.2117 1.4382 200 215 6.76328e-07
3.21245 1.4382 200 215 6.96981e-07
3.2132 1.4382 200 215 7.2376e-07
3.21395 1.4382 200 215 7.56985e-07
3.2147 1.4382 200 215 7.96829e-07
3.21545 1.4382 200 215 8.43263e-07
3.2162 1.4382 200 215 8.96011e-07
3.21695 1.4382 200 215 9.54592e-07
3.2177 1.4382 200 215 1.01833e-06
3.21845 1.4382 200 215 1.08639e-06
3.2192 1.4382 200 215 1.15783e-06
3.21995 1.4382 200 215 1.23172e-06
3.2207 1.4382 200 215 1.3071e-06
3.22145 1.4382 200 215 1.3832e-06
3.2222 1.4382 200 215 1.45934e-06
3.22295 1.4382 200 215 1.53504e-06
3.2237 1.4382 200 215 1.61003e-06
3.22445 1.4382 200 215 1.68426e-06
3.2252 1.4382 200 215 1.75788e-06
3.22595 1.4382 200 215 1.83118e-06
3.2267 1.4382 200 215 1.90461e-06
3.22745 1.4382 200 215 1.97869e-06
3.2282 1.4382 200 215 2.054e-06
3.22895 1.4382 200 215 2.13108e-06
3.2297 1.4382 200 215 2.21049e-06
3.23046 1.4382 200 215 2.29266e-06
3.23121 1.4382 200 215 2.37794e-06
3.23196 1.4382 200 215 2.46652e-06
3.23271 1.4382 200 215 2.55844e-06
3.23346 1.4382 200 215 2.65359e-06
3.23421 1.4382 200 215 2.7517e-06
3.23496 1.4382 200 215 2.85235e-06
3.23571 1.4382 200 215 2.955e-06
3.23646 1.4382 200 215 3.05899e-06
3.23721 1.4382 200 215 3.16361e-06
3.23796 1.4382 200 215 3.26812e-06
3.23871 1.4382 200 215 3.37176e-06
3.23946 1.4382 200 215 3.47382e-06
3.24021 1.4382 200 215 3.57357e-06
3.24096 1.4382 200 215 3.67044e-06
3.24171 1.4382 200 215 3.76389e-06
3.24246 1.4382 200 215 3.8535e-06
3.24321 1.4382 200 215 3.93893e-06
3.24396 1.4382 200 215 4.01991e-06
3.24471 1.4382 200 215 4.09625e-06
3.24546 1.4382 200 215 4.16777e-06
3.24621 1.4382 200 215 4.23432e-06
3.24696 1.4382 200 215 4.29569e-06
3.24771 1.4382 200 215 4.35162e-06
3.24846 1.4382 200 215 4.40177e-06
3.24921 1.4382 200 215 4.4457e-06
3.24996 1.4382 200 215 4.48285e-06
3.25071 1.4382 200 215 4.51262e-06
3.25146 1.4382 200 215 4.53432e-06
3.25221 1.4382 200 215 4.54725e-06
3.25296 1.4382 200 215 4.55075e-06
3.25371 1.4382 200 215 4.54425e-06
3.25446 1.4382 200 215 4.52734e-06
3.25521 1.4382 200 215 4.49979e-06
3.25596 1.4382 200 215 4.4616e-06
3.25671 1.4382 200 215 4.41302e-06
3.25746 1.4382 200 215 4.35455e-06
3.25821 1.4382 200 215 4.28692e-06
3.25896 1.4382 200 215 4.21106e-06
3.25971 1.4382 200 215 4.12809e-06
3.26046 1.4382 200 215 4.03922e-06
3.26121 1.4382 200 215 3.94573e-06
3.26196 1.4382 200 215 3.8489e-06
3.26271 1.4382 200 215 3.75001e-06
3.26346 1.4382 200 215 3.65023e-06
3.26421 1.4382 200 215 3.55066e-06
3.26496 1.4382 200 215 3.45228e-06
3.26571 1.4382 200 215 3.35591e-06
3.26646 1.4382 200 215 3.26227e-06
3.26721 1.4382 200 215 3.17191e-06
3.26796 1.4382 200 215 3.08527e-06
3.26871 1.4382 200 215 3.00264e-06
3.26946 1.4382 200 215 2.92422e-06
3.27021 1.4382 200 215 2.85006e-06
3.27096 1.4382 200 215 2.78016e-06
3.27171 1.4382 200 215 2.71443e-06
3.27246 1.4382 200 215 2.65261e-06
3.27321 1.4382 200 215 2.59443e-06
3.27396 1.4382 200 215 2.53956e-06
3.27471 1.4382 200 215 2.48764e-06
3.27546 1.4382 200 215 2.44107e-06
3.27621 1.4382 200 215 2.39362e-06
3.27696 1.4382 200 215 2.34777e-06
3.27771 1.4382 200 215 2.30303e-06
3.27846 1.4382 200 215 2.25896e-06
3.27921 1.4382 200 215 2.21516e-06
3.27996 1.4382 200 215 2.17125e-06
3.28071 1.4382 200 215 2.12695e-06
3.28146 1.4382 200 215 2.08202e-06
3.28221 1.4382 200 215 2.03634e-06
3.28296 1.4382 200 215 1.98984e-06
3.28371 1.4382 200 215 1.94254e-06
3.28446 1.4382 200 215 1.89453e-06
3.28521 1.4382 200 215 1.84595e-06
3.28596 1.4382 200 215 1.79699e-06
3.28671 1.4382 200 215 1.74787e-06
3.28746 1.4382 200 215 1.69882e-06
3.28821 1.4382 200 215 1.65008e-06
3.28896 1.4382 200 215 1.60187e-06
3.28971 1.4382 200 215 1.55442e-06
3.29047 1.4382 200 215 1.50787e-06
3.29122 1.4382 200 215 1.4624e-06
3.29197 1.4382 200 215 1.41815e-06
3.29272 1.4382 200 215 1.37521e-06
3.29347 1.4382 200 215 1.33367e-06
3.29422 1.4382 200 215 1.29356e-06
3.29497 1.4382 200 215 1.25494e-06
3.29572 1.4382 200 215 1.21779e-06
3.29647 1.4382 200 215 1.18212e-06
3.29722 1.4382 200 215 1.14791e-06
3.29797 1.4382 200 215 1.11511e-06
3.29872 1.4382 200 215 1.08371e-06
3.29947 1.4382 200 215 1.05365e-06
3.30022 1.4382 200 215 1.02486e-06
3.30097 1.4382 200 215 9.97303e-07
3.30172 1.4382 200 215 9.70917e-07
3.30247 1.4382 200 215 9.45641e-07
3.30322 1.4382 200 215 9.21417e-07
3.30397 1.4382 200 215 8.98182e-07
3.30472 1.4382 200 215 8.75878e-07
3.30547 1.4382 200 215 8.54445e-07
3.30622 1.4382 200 215 8.33826e-07
3.30697 1.4382 200 215 8.13958e-07
3.30772 1.4382 200 215 7.94795e-07
3.30847 1.4382 200 215 7.76278e-07
3.30922 1.4382 200 215 7.58354e-07
3.30997 1.4382 200 215 7.40972e-07
3.31072 1.4382 200 215 7.24082e-07
3.31147 1.4382 200 215 7.07628e-07
3.31222 1.4382 200 215 6.91577e-07
3.31297 1.4382 200 215 6.75877e-07
3.31372 1.4382 200 215 6.60488e-07
3.31447 1.4382 200 215 6.45362e-07
3.31522 1.4382 200 215 6.30465e-07
3.31597 1.4382 200 215 6.15761e-07
3.31672 1.4382 200 215 6.01219e-07
3.31747 1.4382 200 215 5.86814e-07
3.31822 1.4382 200 215 5.72524e-07
3.31897 1.4382 200 215 5.58335e-07
3.31972 1.4382 200 215 5.44245e-07
3.32047 1.4382 200 215 5.30257e-07
3.32122 1.4382 200 215 5.16358e-07
3.32197 1.4382 200 215 5.02643e-07
3.32272 1.4382 200 215 4.89133e-07
3.32347 1.4382 200 215 4.75898e-07
3.32422 1.4382 200 215 4.63028e-07
3.32497 1.4382 200 215 4.50637e-07
3.32572 1.4382 200 215 4.38772e-07
3.32647 1.4382 200 215 4.27769e-07
3.32722 1.4382 200 215 4.17725e-07
3.32797 1.4382 200 215 4.08838e-07
3.32872 1.4382 200 215 4.01316e-07
3.32947 1.4382 200 215 3.95367e-07
3.33022 1.4382 200 215 3.91187e-07
3.33097 1.4382 200 215 3.88948e-07
3.33172 1.4382 200 215 3.8878e-07
3.33247 1.4382 200 215 3.90713e-07
3.33322 1.4382 200 215 3.94834e-07
3.33397 1.4382 200 215 4.01026e-07
3.33472 1.4382 200 215 4.09128e-07
3.33547 1.4382 200 215 4.18898e-07
3.33622 1.4382 200 215 4.30021e-07
3.33697 1.4382 200 215 4.4212e-07
3.33772 1.4382 200 215 4.54786e-07
3.33847 1.4382 200 215 4.6759e-07
3.33922 1.4382 200 215 4.80113e-07
3.33997 1.4382 200 215 4.91967e-07
3.34072 1.4382 200 215 5.02808e-07
3.34147 1.4382 200 215 5.12352e-07
3.34222 1.4382 200 215 5.2038e-07
3.34297 1.4382 200 215 5.26738e-07
3.34372 1.4382 200 215 5.31337e-07
3.34447 1.4382 200 215 5.34145e-07
3.34522 1.4382 200 215 5.35181e-07
3.34597 1.4382 200 215 5.34503e-07
3.34672 1.4382 200 215 5.32206e-07
3.34747 1.4382 200 215 5.28412e-07
3.34822 1.4382 200 215 5.23265e-07
3.34897 1.4382 200 215 5.16925e-07
3.34972 1.4382 200 215 5.09567e-07
3.35048 1.4382 200 215 5.01381e-07
3.35123 1.4382 200 215 4.92569e-07
3.35198 1.4382 200 215 4.83345e-07
3.35273 1.4382 200 215 4.73942e-07
3.35348 1.4382 200 215 4.64604e-07
3.35423 1.4382 200 215 4.55597e-07
3.35498 1.4382 200 215 4.47202e-07
3.35573 1.4382 200 215 4.39662e-07
3.35648 1.4382 200 215 4.33402e-07
3.35723 1.4382 200 215 4.28692e-07
3.35798 1.4382 200 215 4.25858e-07
3.35873 1.4382 200 215 4.25217e-07
3.35948 1.4382 200 215 4.27065e-07
3.36023 1.4382 200 215 4.31656e-07
3.36098 1.4382 200 215 4.39191e-07
3.36173 1.4382 200 215 4.49796e-07
3.36248 1.4382 200 215 4.63507e-07
3.36323 1.4382 200 215 4.80261e-07
3.36398 1.4382 200 215 4.99909e-07
3.36473 1.4382 200 215 5.22148e-07
3.36548 1.4382 200 215 5.46652e-07
3.36623 1.4382 200 215 5.72957e-07
3.36698 1.4382 200 215 6.00603e-07
3.36773 1.4382 200 215 6.29096e-07
3.36848 1.4382 200 215 6.57979e-07
3.36923 1.4382 200 215 6.86756e-07
3.36998 1.4382 200 215 7.15069e-07
3.37073 1.4382 200 215 7.42573e-07
3.37148 1.4382 200 215 7.69118e-07
3.37223 1.4382 200 215 7.94524e-07
3.37298 1.4382 200 215 8.18745e-07
3.37373 1.4382 200 215 8.4176e-07
3.37448 1.4382 200 215 8.63694e-07
3.37523 1.4382 200 215 8.84591e-07
3.37598 1.4382 200 215 9.04637e-07
3.37673 1.4382 200 215 9.24025e-07
3.37748 1.4382 200 215 9.42914e-07
3.37823 1.4382 200 215 9.61542e-07
3.37898 1.4382 200 215 9.80046e-07
3.37973 1.4382 200 215 9.98642e-07
3.38048 1.4382 200 215 1.01751e-06
3.38123 1.4382 200 215 1.03681e-06
3.38198 1.4382 200 215 1.05671e-06
3.38273 1.4382 200 215 1.07734e-06
3.38348 1.4382 200 215 1.09885e-06
3.38423 1.4382 200 215 1.12134e-06
3.38498 1.4382 200 215 1.14492e-06
3.38573 1.4382 200 215 1.16968e-06
3.38648 1.4382 200 215 1.19571e-06
3.38723 1.4382 200 215 1.22309e-06
