3.1787 1.4382 0 270 2.09251e-06
3.17945 1.4382 0 270 2.04899e-06
3.1802 1.4382 0 270 2.00785e-06
3.18095 1.4382 0 270 1.96902e-06
3.1817 1.4382 0 270 1.9324e-06
3.18245 1.4382 0 270 1.89794e-06
3.1832 1.4382 0 270 1.86557e-06
3.18395 1.4382 0 270 1.83524e-06
3.1847 1.4382 0 270 1.8069e-06
3.18545 1.4382 0 270 1.7805e-06
3.1862 1.4382 0 270 1.75601e-06
3.18695 1.4382 0 270 1.7334e-06
3.1877 1.4382 0 270 1.71263e-06
3.18845 1.4382 0 270 1.6937e-06
3.1892 1.4382 0 270 1.67657e-06
3.18995 1.4382 0 270 1.66124e-06
3.1907 1.4382 0 270 1.64769e-06
3.19145 1.4382 0 270 1.6359e-06
3.1922 1.4382 0 270 1.62588e-06
3.19295 1.4382 0 270 1.6176e-06
3.1937 1.4382 0 270 1.61106e-06
3.19445 1.4382 0 270 1.60623e-06
3.1952 1.4382 0 270 1.6031e-06
3.19595 1.4382 0 270 1.60163e-06
3.1967 1.4382 0 270 1.60178e-06
3.19745 1.4382 0 270 1.6035e-06
3.1982 1.4382 0 270 1.6067e-06
3.19895 1.4382 0 270 1.6113e-06
3.1997 1.4382 0 270 1.61718e-06
3.20045 1.4382 0 270 1.62418e-06
3.2012 1.4382 0 270 1.63212e-06
3.20195 1.4382 0 270 1.6408e-06
3.2027 1.4382 0 270 1.64994e-06
3.20345 1.4382 0 270 1.65926e-06
3.2042 1.4382 0 270 1.66843e-06
3.20495 1.4382 0 270 1.67711e-06
3.2057 1.4382 0 270 1.6849e-06
3.20645 1.4382 0 270 1.69143e-06
3.2072 1.4382 0 270 1.6963e-06
3.20795 1.4382 0 270 1.69914e-06
3.2087 1.4382 0 270 1.69961e-06
3.20945 1.4382 0 270 1.69743e-06
3.2102 1.4382 0 270 1.69239e-06
3.21095 1.4382 0 270 1.68434e-06
3.2117 1.4382 0 270 1.67324e-06
3.21245 1.4382 0 270 1.65914e-06
3.2132 1.4382 0 270 1.64216e-06
3.21395 1.4382 0 270 1.62251e-06
3.2147 1.4382 0 270 1.60045e-06
3.21545 1.4382 0 270 1.57632e-06
3.2162 1.4382 0 270 1.55047e-06
3.21695 1.4382 0 270 1.52326e-06
3.2177 1.4382 0 270 1.49506e-06
3.21845 1.4382 0 270 1.46622e-06
3.2192 1.4382 0 270 1.43708e-06
3.21995 1.4382 0 270 1.40794e-06
3.2207 1.4382 0 270 1.37905e-06
3.22145 1.4382 0 270 1.35064e-06
3.2222 1.4382 0 270 1.3229e-06
3.22295 1.4382 0 270 1.296e-06
3.2237 1.4382 0 270 1.27004e-06
3.22445 1.4382 0 270 1.24513e-06
3.2252 1.4382 0 270 1.22133e-06
3.22595 1.4382 0 270 1.19869e-06
3.2267 1.4382 0 270 1.17725e-06
3.22745 1.4382 0 270 1.15701e-06
3.2282 1.4382 0 270 1.13798e-06
3.22895 1.4382 0 270 1.12015e-06
3.2297 1.4382 0 270 1.10351e-06
3.23046 1.4382 0 270 1.08805e-06
3.23121 1.4382 0 270 1.07374e-06
3.23196 1.4382 0 270 1.06057e-06
3.23271 1.4382 0 270 1.0485e-06
3.23346 1.4382 0 270 1.03751e-06
3.23421 1.4382 0 270 1.02759e-06
3.23496 1.4382 0 270 1.01871e-06
3.23571 1.4382 0 270 1.01084e-06
3.23646 1.4382 0 270 1.00397e-06
3.23721 1.4382 0 270 9.98097e-07
3.23796 1.4382 0 270 9.93196e-07
3.23871 1.4382 0 270 9.89257e-07
3.23946 1.4382 0 270 9.86273e-07
3.24021 1.4382 0 270 9.84239e-07
3.24096 1.4382 0 270 9.83153e-07
3.24171 1.4382 0 270 9.83015e-07
3.24246 1.4382 0 270 9.83829e-07
3.24321 1.4382 0 270 9.85601e-07
3.24396 1.4382 0 270 9.88336e-07
3.24471 1.4382 0 270 9.92059e-07
3.24546 1.4382 0 270 9.9684e-07
3.24621 1.4382 0 270 1.00258e-06
3.24696 1.4382 0 270 1.00936e-06
3.24771 1.4382 0 270 1.0172e-06
3.24846 1.4382 0 270 1.02612e-06
3.24921 1.4382 0 270 1.03618e-06
3.24996 1.4382 0 270 1.0474e-06
3.25071 1.4382 0 270 1.0598e-06
3.25146 1.4382 0 270 1.07344e-06
3.25221 1.4382 0 270 1.08836e-06
3.25296 1.4382 0 270 1.10459e-06
3.25371 1.4382 0 270 1.1222e-06
3.25446 1.4382 0 270 1.14121e-06
3.25521 1.4382 0 270 1.16167e-06
3.25596 1.4382 0 270 1.18364e-06
3.25671 1.4382 0 270 1.20715e-06
3.25746 1.4382 0 270 1.23223e-06
3.25821 1.4382 0 270 1.25892e-06
3.25896 1.4382 0 270 1.28725e-06
3.25971 1.4382 0 270 1.31723e-06
3.26046 1.4382 0 270 1.34885e-06
3.26121 1.4382 0 270 1.38209e-06
3.26196 1.4382 0 270 1.41692e-06
3.26271 1.4382 0 270 1.45326e-06
3.26346 1.4382 0 270 1.49101e-06
3.26421 1.4382 0 270 1.53003e-06
3.26496 1.4382 0 270 1.57014e-06
3.26571 1.4382 0 270 1.6111e-06
3.26646 1.4382 0 270 1.65262e-06
3.26721 1.4382 0 270 1.69434e-06
3.26796 1.4382 0 270 1.73589e-06
3.26871 1.4382 0 270 1.77679e-06
3.26946 1.4382 0 270 1.81652e-06
3.27021 1.4382 0 270 1.82719e-06
3.27096 1.4382 0 270 1.86155e-06
3.27171 1.4382 0 270 1.89308e-06
3.27246 1.4382 0 270 1.92127e-06
3.27321 1.4382 0 270 1.9455e-06
3.27396 1.4382 0 270 1.96581e-06
3.27471 1.4382 0 270 1.98186e-06
3.27546 1.4382 0 270 1.99368e-06
3.27621 1.4382 0 270 2.00148e-06
3.27696 1.4382 0 270 2.00572e-06
3.27771 1.4382 0 270 2.00703e-06
3.27846 1.4382 0 270 2.00621e-06
3.27921 1.4382 0 270 2.00415e-06
3.27996 1.4382 0 270 2.00178e-06
3.28071 1.4382 0 270 1.99993e-06
3.28146 1.4382 0 270 1.99927e-06
3.28221 1.4382 0 270 2.00024e-06
3.28296 1.4382 0 270 2.00298e-06
3.28371 1.4382 0 270 2.00733e-06
3.28446 1.4382 0 270 2.01281e-06
3.28521 1.4382 0 270 2.01868e-06
3.28596 1.4382 0 270 2.02407e-06
3.28671 1.4382 0 270 2.02796e-06
3.28746 1.4382 0 270 2.0294e-06
3.28821 1.4382 0 270 2.0275e-06
3.28896 1.4382 0 270 2.02154e-06
3.28971 1.4382 0 270 2.01099e-06
3.29047 1.4382 0 270 1.99557e-06
3.29122 1.4382 0 270 1.97519e-06
3.29197 1.4382 0 270 1.95001e-06
3.29272 1.4382 0 270 1.9203e-06
3.29347 1.4382 0 270 1.88649e-06
3.29422 1.4382 0 270 1.8491e-06
3.29497 1.4382 0 270 1.80869e-06
3.29572 1.4382 0 270 1.76589e-06
3.29647 1.4382 0 270 1.72116e-06
3.29722 1.4382 0 270 1.67509e-06
3.29797 1.4382 0 270 1.62818e-06
3.29872 1.4382 0 270 1.58086e-06
3.29947 1.4382 0 270 1.53354e-06
3.30022 1.4382 0 270 1.48653e-06
3.30097 1.4382 0 270 1.44012e-06
3.30172 1.4382 0 270 1.39453e-06
3.30247 1.4382 0 270 1.34997e-06
3.30322 1.4382 0 270 1.30657e-06
3.30397 1.4382 0 270 1.26442e-06
3.30472 1.4382 0 270 1.22363e-06
3.30547 1.4382 0 270 1.18425e-06
3.30622 1.4382 0 270 1.14632e-06
3.30697 1.4382 0 270 1.10988e-06
3.30772 1.4382 0 270 1.07492e-06
3.30847 1.4382 0 270 1.04148e-06
3.30922 1.4382 0 270 1.00954e-06
3.30997 1.4382 0 270 9.79092e-07
3.31072 1.4382 0 270 9.50106e-07
3.31147 1.4382 0 270 9.2256e-07
3.31222 1.4382 0 270 8.96415e-07
3.31297 1.4382 0 270 8.71629e-07
3.31372 1.4382 0 270 8.48138e-07
3.31447 1.4382 0 270 8.25879e-07
3.31522 1.4382 0 270 8.04825e-07
3.31597 1.4382 0 270 7.84794e-07
3.31672 1.4382 0 270 7.65747e-07
3.31747 1.4382 0 270 7.47593e-07
3.31822 1.4382 0 270 7.30241e-07
3.31897 1.4382 0 270 7.13603e-07
3.31972 1.4382 0 270 6.97595e-07
3.32047 1.4382 0 270 6.82141e-07
3.32122 1.4382 0 270 6.67166e-07
3.32197 1.4382 0 270 6.5262e-07
3.32272 1.4382 0 270 6.38445e-07
3.32347 1.4382 0 270 6.24597e-07
3.32422 1.4382 0 270 6.11039e-07
3.32497 1.4382 0 270 5.97737e-07
3.32572 1.4382 0 270 5.84664e-07
3.32647 1.4382 0 270 5.71794e-07
3.32722 1.4382 0 270 5.59106e-07
3.32797 1.4382 0 270 5.46596e-07
3.32872 1.4382 0 270 5.34221e-07
3.32947 1.4382 0 270 5.21951e-07
3.33022 1.4382 0 270 5.09779e-07
3.33097 1.4382 0 270 4.97684e-07
3.33172 1.4382 0 270 4.85646e-07
3.33247 1.4382 0 270 4.73642e-07
3.33322 1.4382 0 270 4.61652e-07
3.33397 1.4382 0 270 4.49654e-07
3.33472 1.4382 0 270 4.37627e-07
3.33547 1.4382 0 270 4.25553e-07
3.33622 1.4382 0 270 4.13414e-07
3.33697 1.4382 0 270 4.01196e-07
3.33772 1.4382 0 270 3.88888e-07
3.33847 1.4382 0 270 3.76494e-07
3.33922 1.4382 0 270 3.63976e-07
3.33997 1.4382 0 270 3.51394e-07
3.34072 1.4382 0 270 3.38748e-07
3.34147 1.4382 0 270 3.2607e-07
3.34222 1.4382 0 270 3.13407e-07
3.34297 1.4382 0 270 3.00824e-07
3.34372 1.4382 0 270 2.88401e-07
3.34447 1.4382 0 270 2.76245e-07
3.34522 1.4382 0 270 2.64482e-07
3.34597 1.4382 0 270 2.53263e-07
3.34672 1.4382 0 270 2.42758e-07
3.34747 1.4382 0 270 2.33168e-07
3.34822 1.4382 0 270 2.24703e-07
3.34897 1.4382 0 270 2.17586e-07
3.34972 1.4382 0 270 2.1204e-07
3.35048 1.4382 0 270 2.0828e-07
3.35123 1.4382 0 270 2.06496e-07
3.35198 1.4382 0 270 2.068e-07
3.35273 1.4382 0 270 2.09368e-07
3.35348 1.4382 0 270 2.14192e-07
3.35423 1.4382 0 270 2.21223e-07
3.35498 1.4382 0 270 2.30332e-07
3.35573 1.4382 0 270 2.41281e-07
3.35648 1.4382 0 270 2.53821e-07
3.35723 1.4382 0 270 2.67581e-07
3.35798 1.4382 0 270 2.82169e-07
3.35873 1.4382 0 270 2.97173e-07
3.35948 1.4382 0 270 3.12186e-07
3.36023 1.4382 0 270 3.2683e-07
3.36098 1.4382 0 270 3.40771e-07
3.36173 1.4382 0 270 3.5374e-07
3.36248 1.4382 0 270 3.65517e-07
3.36323 1.4382 0 270 3.75968e-07
3.36398 1.4382 0 270 3.85017e-07
3.36473 1.4382 0 270 3.92646e-07
3.36548 1.4382 0 270 3.98867e-07
3.36623 1.4382 0 270 4.03788e-07
3.36698 1.4382 0 270 4.07482e-07
3.36773 1.4382 0 270 4.10063e-07
3.36848 1.4382 0 270 4.11656e-07
3.36923 1.4382 0 270 4.12387e-07
3.36998 1.4382 0 270 4.12379e-07
3.37073 1.4382 0 270 4.11746e-07
3.37148 1.4382 0 270 4.10591e-07
3.37223 1.4382 0 270 4.09042e-07
3.37298 1.4382 0 270 4.07168e-07
3.37373 1.4382 0 270 4.05048e-07
3.37448 1.4382 0 270 4.02749e-07
3.37523 1.4382 0 270 4.00328e-07
3.37598 1.4382 0 270 3.97833e-07
3.37673 1.4382 0 270 3.95304e-07
3.37748 1.4382 0 270 3.92776e-07
3.37823 1.4382 0 270 3.90275e-07
3.37898 1.4382 0 270 3.87823e-07
3.37973 1.4382 0 270 3.85439e-07
3.38048 1.4382 0 270 3.83134e-07
3.38123 1.4382 0 270 3.80921e-07
3.38198 1.4382 0 270 3.78806e-07
3.38273 1.4382 0 270 3.76795e-07
3.38348 1.4382 0 270 3.74891e-07
3.38423 1.4382 0 270 3.73099e-07
3.38498 1.4382 0 270 3.71417e-07
3.38573 1.4382 0 270 3.69847e-07
3.38648 1.4382 0 270 3.68388e-07
3.38723 1.4382 0 270 3.6704e-07
3.38798 1.4382 0 270 3.65801e-07
3.38873 1.4382 0 270 3.64667e-07
3.38948 1.4382 0 270 3.63639e-07
3.39023 1.4382 0 270 3.62713e-07
3.39098 1.4382 0 270 3.61888e-07
3.39173 1.4382 0 270 3.61161e-07
3.39248 1.4382 0 270 3.6053e-07
3.39323 1.4382 0 270 3.59993e-07
3.39398 1.4382 0 270 3.59548e-07
3.39473 1.4382 0 270 3.59193e-07
3.39548 1.4382 0 270 3.58927e-07
3.39623 1.4382 0 270 3.58745e-07
3.39698 1.4382 0 270 3.58648e-07
3.39773 1.4382 0 270 3.58634e-07
3.39848 1.4382 0 270 3.58701e-07
3.39923 1.4382 0 270 3.58848e-07
3.39998 1.4382 0 270 3.59075e-07
3.40073 1.4382 0 270 3.59378e-07
3.40148 1.4382 0 270 3.59759e-07
3.40223 1.4382 0 270 3.60216e-07
3.40298 1.4382 0 270 3.60748e-07
3.40373 1.4382 0 270 3.61355e-07
3.40448 1.4382 0 270 3.62036e-07
3.40523 1.4382 0 270 3.62791e-07
3.40598 1.4382 0 270 3.6362e-07
3.40673 1.4382 0 270 3.64523e-07
3.40748 1.4382 0 270 3.655e-07
3.40823 1.4382 0 270 3.66554e-07
3.40898 1.4382 0 270 3.67679e-07
3.40973 1.4382 0 270 3.68874e-07
3.41049 1.4382 0 270 3.70149e-07
3.41124 1.4382 0 270 3.715e-07
3.41199 1.4382 0 270 3.72928e-07
3.41274 1.4382 0 270 3.74432e-07
3.41349 1.4382 0 270 3.76015e-07
3.41424 1.4382 0 270 3.77678e-07
3.41499 1.4382 0 270 3.79422e-07
3.41574 1.4382 0 270 3.81249e-07
3.41649 1.4382 0 270 3.83159e-07
3.41724 1.4382 0 270 3.85155e-07
3.41799 1.4382 0 270 3.87239e-07
3.41874 1.4382 0 270 3.89411e-07
3.41949 1.4382 0 270 3.91676e-07
3.42024 1.4382 0 270 3.94034e-07
3.42099 1.4382 0 270 3.96488e-07
3.42174 1.4382 0 270 3.99041e-07
3.42249 1.4382 0 270 4.01696e-07
3.42324 1.4382 0 270 4.04456e-07
3.42399 1.4382 0 270 4.07324e-07
3.42474 1.4382 0 270 4.10303e-07
3.42549 1.4382 0 270 4.13396e-07
3.42624 1.4382 0 270 4.16609e-07
3.42699 1.4382 0 270 4.19947e-07
3.42774 1.4382 0 270 4.23411e-07
3.42849 1.4382 0 270 4.27007e-07
3.42924 1.4382 0 270 4.30741e-07
3.42999 1.4382 0 270 4.34617e-07
3.43074 1.4382 0 270 4.38642e-07
3.43149 1.4382 0 270 4.42821e-07
3.43224 1.4382 0 270 4.47162e-07
3.43299 1.4382 0 270 4.51669e-07
3.43374 1.4382 0 270 4.56352e-07
3.43449 1.4382 0 270 4.61218e-07
3.43524 1.4382 0 270 4.66274e-07
3.43599 1.4382 0 270 4.71528e-07
3.43674 1.4382 0 270 4.76993e-07
3.43749 1.4382 0 270 4.82676e-07
3.43824 1.4382 0 270 4.88588e-07
3.43899 1.4382 0 270 4.94741e-07
3.43974 1.4382 0 270 5.01144e-07
3.44049 1.4382 0 270 5.07813e-07
3.44124 1.4382 0 270 5.1476e-07
3.44199 1.4382 0 270 5.21998e-07
3.44274 1.4382 0 270 5.29544e-07
3.44349 1.4382 0 270 5.37411e-07
3.44424 1.4382 0 270 5.45618e-07
3.44499 1.4382 0 270 5.5418e-07
3.44574 1.4382 0 270 5.63118e-07
3.44649 1.4382 0 270 5.7245e-07
3.44724 1.4382 0 270 5.82194e-07
3.44799 1.4382 0 270 5.92374e-07
3.44874 1.4382 0 270 6.03011e-07
3.44949 1.4382 0 270 6.14128e-07
3.45024 1.4382 0 270 6.25748e-07
3.45099 1.4382 0 270 6.37894e-07
3.45174 1.4382 0 270 6.5059e-07
3.45249 1.4382 0 270 6.6386e-07
3.45324 1.4382 0 270 6.77726e-07
3.45399 1.4382 0 270 6.92211e-07
3.45474 1.4382 0 270 7.07336e-07
3.45549 1.4382 0 270 7.2312e-07
3.45624 1.4382 0 270 7.39577e-07
3.45699 1.4382 0 270 7.56722e-07
3.45774 1.4382 0 270 7.74559e-07
3.45849 1.4382 0 270 7.93085e-07
3.45924 1.4382 0 270 8.123e-07
3.45999 1.4382 0 270 8.32184e-07
3.46074 1.4382 0 270 8.52705e-07
3.46149 1.4382 0 270 8.73825e-07
3.46224 1.4382 0 270 8.95483e-07
3.46299 1.4382 0 270 9.17604e-07
3.46374 1.4382 0 270 9.40092e-07
3.46449 1.4382 0 270 9.62828e-07
3.46524 1.4382 0 270 9.85676e-07
3.46599 1.4382 0 270 1.00847e-06
3.46674 1.4382 0 270 1.03103e-06
3.46749 1.4382 0 270 1.05314e-06
3.46824 1.4382 0 270 1.07459e-06
3.46899 1.4382 0 270 1.09514e-06
3.46974 1.4382 0 270 1.11455e-06
3.4705 1.4382 0 270 1.13257e-06
3.47125 1.4382 0 270 1.14899e-06
3.472 1.4382 0 270 1.16358e-06
3.47275 1.4382 0 270 1.17618e-06
3.4735 1.4382 0 270 1.18665e-06
3.47425 1.4382 0 270 1.19489e-06
3.475 1.4382 0 270 1.20086e-06
3.47575 1.4382 0 270 1.20458e-06
3.4765 1.4382 0 270 1.20612e-06
3.47725 1.4382 0 270 1.2056e-06
3.478 1.4382 0 270 1.20318e-06
3.47875 1.4382 0 270 1.19907e-06
3.4795 1.4382 0 270 1.19349e-06
3.48025 1.4382 0 270 1.18668e-06
3.481 1.4382 0 270 1.17891e-06
3.48175 1.4382 0 270 1.17041e-06
3.4825 1.4382 0 270 1.16144e-06
3.48325 1.4382 0 270 1.15221e-06
3.484 1.4382 0 270 1.14295e-06
3.48475 1.4382 0 270 1.13383e-06
3.4855 1.4382 0 270 1.12502e-06
3.48625 1.4382 0 270 1.11668e-06
3.487 1.4382 0 270 1.1089e-06
3.48775 1.4382 0 270 1.1018e-06
3.4885 1.4382 0 270 1.09545e-06
3.48925 1.4382 0 270 1.0899e-06
3.49 1.4382 0 270 1.08522e-06
3.49075 1.4382 0 270 1.08142e-06
3.4915 1.4382 0 270 1.07854e-06
3.49225 1.4382 0 270 1.07657e-06
3.493 1.4382 0 270 1.07552e-06
3.49375 1.4382 0 270 1.07539e-06
3.4945 1.4382 0 270 1.07616e-06
3.49525 1.4382 0 270 1.07781e-06
3.496 1.4382 0 270 1.08034e-06
3.49675 1.4382 0 270 1.08371e-06
3.4975 1.4382 0 270 1.08789e-06
3.49825 1.4382 0 270 1.09287e-06
3.499 1.4382 0 270 1.09862e-06
3.49975 1.4382 0 270 1.10511e-06
3.5005 1.4382 0 270 1.11232e-06
3.50125 1.4382 0 270 1.12023e-06
3.502 1.4382 0 270 1.12882e-06
3.50275 1.4382 0 270 1.13807e-06
3.5035 1.4382 0 270 1.14715e-06
3.50425 1.4382 0 270 1.1577e-06
3.505 1.4382 0 270 1.16891e-06
3.50575 1.4382 0 270 1.1808e-06
3.5065 1.4382 0 270 1.19336e-06
3.50725 1.4382 0 270 1.20663e-06
3.508 1.4382 0 270 1.22063e-06
3.50875 1.4382 0 270 1.2354e-06
3.5095 1.4382 0 270 1.25095e-06
3.51025 1.4382 0 270 1.26734e-06
3.511 1.4382 0 270 1.28459e-06
3.51175 1.4382 0 270 1.30275e-06
3.5125 1.4382 0 270 1.32186e-06
3.51325 1.4382 0 270 1.34196e-06
3.514 1.4382 0 270 1.36309e-06
3.51475 1.4382 0 270 1.38531e-06
3.5155 1.4382 0 270 1.40868e-06
3.51625 1.4382 0 270 1.4332e-06
3.517 1.4382 0 270 1.45895e-06
3.51775 1.4382 0 270 1.48597e-06
3.5185 1.4382 0 270 1.51432e-06
3.51925 1.4382 0 270 1.54406e-06
3.52 1.4382 0 270 1.57524e-06
3.52075 1.4382 0 270 1.60793e-06
3.5215 1.4382 0 270 1.64219e-06
3.52225 1.4382 0 270 1.6781e-06
3.523 1.4382 0 270 1.71571e-06
3.52375 1.4382 0 270 1.75511e-06
3.5245 1.4382 0 270 1.79639e-06
3.52525 1.4382 0 270 1.83963e-06
3.526 1.4382 0 270 1.88492e-06
3.52675 1.4382 0 270 1.93236e-06
3.5275 1.4382 0 270 1.98207e-06
3.52825 1.4382 0 270 2.03415e-06
3.529 1.4382 0 270 2.08873e-06
3.52975 1.4382 0 270 2.14593e-06
3.53051 1.4382 0 270 2.20589e-06
3.53126 1.4382 0 270 2.26876e-06
3.53201 1.4382 0 270 2.3347e-06
3.53276 1.4382 0 270 2.40387e-06
3.53351 1.4382 0 270 2.47645e-06
3.53426 1.4382 0 270 2.55264e-06
3.53501 1.4382 0 270 2.63264e-06
3.53576 1.4382 0 270 2.71665e-06
3.53651 1.4382 0 270 2.80491e-06
3.53726 1.4382 0 270 2.89767e-06
3.53801 1.4382 0 270 2.99518e-06
3.53876 1.4382 0 270 3.09771e-06
3.53951 1.4382 0 270 3.20555e-06
3.54026 1.4382 0 270 3.31901e-06
3.54101 1.4382 0 270 3.43841e-06
3.54176 1.4382 0 270 3.56409e-06
3.54251 1.4382 0 270 3.69641e-06
3.54326 1.4382 0 270 3.83573e-06
3.54401 1.4382 0 270 3.98245e-06
3.54476 1.4382 0 270 4.13696e-06
3.54551 1.4382 0 270 4.29967e-06
3.54626 1.4382 0 270 4.471e-06
3.54701 1.4382 0 270 4.65137e-06
3.54776 1.4382 0 270 4.84122e-06
3.54851 1.4382 0 270 5.04095e-06
3.54926 1.4382 0 270 5.25097e-06
3.55001 1.4382 0 270 5.47164e-06
3.55076 1.4382 0 270 5.70331e-06
3.55151 1.4382 0 270 5.94625e-06
3.55226 1.4382 0 270 6.20068e-06
3.55301 1.4382 0 270 6.4667e-06
3.55376 1.4382 0 270 6.74433e-06
3.55451 1.4382 0 270 7.03341e-06
3.55526 1.4382 0 270 7.33359e-06
3.55601 1.4382 0 270 7.64436e-06
3.55676 1.4382 0 270 7.9649e-06
3.55751 1.4382 0 270 8.29411e-06
3.55826 1.4382 0 270 8.63056e-06
3.55901 1.4382 0 270 8.97241e-06
3.55976 1.4382 0 270 9.31746e-06
3.56051 1.4382 0 270 9.66303e-06
3.56126 1.4382 0 270 1.0006e-05
3.56201 1.4382 0 270 1.03429e-05
3.56276 1.4382 0 270 1.06697e-05
3.56351 1.4382 0 270 1.09821e-05
3.56426 1.4382 0 270 1.12754e-05
3.56501 1.4382 0 270 1.15451e-05
3.56576 1.4382 0 270 1.17864e-05
3.56651 1.4382 0 270 1.19947e-05
3.56726 1.4382 0 270 1.2166e-05
3.56801 1.4382 0 270 1.22965e-05
3.56876 1.4382 0 270 1.23835e-05
3.56951 1.4382 0 270 1.24251e-05
3.57026 1.4382 0 270 1.24203e-05
3.57101 1.4382 0 270 1.23692e-05
3.57176 1.4382 0 270 1.22729e-05
3.57251 1.4382 0 270 1.21337e-05
3.57326 1.4382 0 270 1.19545e-05
3.57401 1.4382 0 270 1.17391e-05
3.57476 1.4382 0 270 1.14918e-05
3.57551 1.4382 0 270 1.12171e-05
3.57626 1.4382 0 270 1.09199e-05
3.57701 1.4382 0 270 1.06047e-05
3.57776 1.4382 0 270 1.02761e-05
3.57851 1.4382 0 270 9.93844e-06
3.57926 1.4382 0 270 9.59553e-06
3.58001 1.4382 0 270 9.2509e-06
3.58076 1.4382 0 270 8.90753e-06
3.58151 1.4382 0 270 8.56802e-06
3.58226 1.4382 0 270 8.23448e-06
3.58301 1.4382 0 270 7.9087e-06
3.58376 1.4382 0 270 7.59203e-06
3.58451 1.4382 0 270 7.2855e-06
3.58526 1.4382 0 270 6.98988e-06
3.58601 1.4382 0 270 6.70566e-06
3.58676 1.4382 0 270 6.43315e-06
3.58751 1.4382 0 270 6.17246e-06
3.58826 1.4382 0 270 5.92358e-06
3.58901 1.4382 0 270 5.68637e-06
3.58976 1.4382 0 270 5.46063e-06
3.59052 1.4382 0 270 5.24605e-06
3.59127 1.4382 0 270 5.04229e-06
3.59202 1.4382 0 270 4.84898e-06
3.59277 1.4382 0 270 4.6657e-06
3.59352 1.4382 0 270 4.49206e-06
3.59427 1.4382 0 270 4.32763e-06
3.59502 1.4382 0 270 4.17199e-06
3.59577 1.4382 0 270 4.02472e-06
3.59652 1.4382 0 270 3.88542e-06
3.59727 1.4382 0 270 3.75369e-06
3.59802 1.4382 0 270 3.62917e-06
3.59877 1.4382 0 270 3.51149e-06
3.59952 1.4382 0 270 3.40029e-06
3.60027 1.4382 0 270 3.29527e-06
3.60102 1.4382 0 270 3.19609e-06
3.60177 1.4382 0 270 3.10248e-06
3.60252 1.4382 0 270 3.01414e-06
3.60327 1.4382 0 270 2.93084e-06
3.60402 1.4382 0 270 2.85232e-06
3.60477 1.4382 0 270 2.77835e-06
3.60552 1.4382 0 270 2.70873e-06
3.60627 1.4382 0 270 2.64327e-06
3.60702 1.4382 0 270 2.58177e-06
3.60777 1.4382 0 270 2.52407e-06
3.60852 1.4382 0 270 2.47001e-06
3.60927 1.4382 0 270 2.41946e-06
3.61002 1.4382 0 270 2.37228e-06
3.61077 1.4382 0 270 2.32835e-06
3.61152 1.4382 0 270 2.28756e-06
3.61227 1.4382 0 270 2.24982e-06
3.61302 1.4382 0 270 2.21503e-06
3.61377 1.4382 0 270 2.18312e-06
3.61452 1.4382 0 270 2.15402e-06
3.61527 1.4382 0 270 2.12768e-06
3.61602 1.4382 0 270 2.10404e-06
3.61677 1.4382 0 270 2.08305e-06
3.61752 1.4382 0 270 2.06468e-06
3.61827 1.4382 0 270 2.04891e-06
3.61902 1.4382 0 270 2.03572e-06
3.61977 1.4382 0 270 2.0251e-06
3.62052 1.4382 0 270 2.01703e-06
3.62127 1.4382 0 270 2.01153e-06
3.62202 1.4382 0 270 2.00858e-06
3.62277 1.4382 0 270 2.00823e-06
3.62352 1.4382 0 270 2.01047e-06
3.62427 1.4382 0 270 2.01534e-06
3.62502 1.4382 0 270 2.02285e-06
3.62577 1.4382 0 270 2.03305e-06
3.62652 1.4382 0 270 2.04595e-06
3.62727 1.4382 0 270 2.06159e-06
3.62802 1.4382 0 270 2.08e-06
3.62877 1.4382 0 270 2.1012e-06
3.62952 1.4382 0 270 2.12523e-06
3.63027 1.4382 0 270 2.15208e-06
3.63102 1.4382 0 270 2.18176e-06
3.63177 1.4382 0 270 2.21426e-06
3.63252 1.4382 0 270 2.24953e-06
3.63327 1.4382 0 270 2.28753e-06
3.63402 1.4382 0 270 2.32816e-06
3.63477 1.4382 0 270 2.3713e-06
3.63552 1.4382 0 270 2.41678e-06
3.63627 1.4382 0 270 2.46438e-06
3.63702 1.4382 0 270 2.51384e-06
3.63777 1.4382 0 270 2.56483e-06
3.63852 1.4382 0 270 2.61693e-06
3.63927 1.4382 0 270 2.6697e-06
3.64002 1.4382 0 270 2.72258e-06
3.64077 1.4382 0 270 2.77495e-06
3.64152 1.4382 0 270 2.82613e-06
3.64227 1.4382 0 270 2.87538e-06
3.64302 1.4382 0 270 2.9219e-06
3.64377 1.4382 0 270 2.96484e-06
3.64452 1.4382 0 270 3.00338e-06
3.64527 1.4382 0 270 3.0367e-06
3.64602 1.4382 0 270 3.06399e-06
3.64677 1.4382 0 270 3.08454e-06
3.64752 1.4382 0 270 3.09775e-06
3.64827 1.4382 0 270 3.10313e-06
3.64902 1.4382 0 270 3.10037e-06
3.64977 1.4382 0 270 3.08929e-06
3.65053 1.4382 0 270 3.06991e-06
3.65128 1.4382 0 270 3.04243e-06
3.65203 1.4382 0 270 3.00719e-06
3.65278 1.4382 0 270 2.9647e-06
3.65353 1.4382 0 270 2.91561e-06
3.65428 1.4382 0 270 2.86057e-06
3.65503 1.4382 0 270 2.8004e-06
3.65578 1.4382 0 270 2.7359e-06
