3.16519 1.4382 0 105 4.19285e-07
3.16594 1.4382 0 105 4.22104e-07
3.16669 1.4382 0 105 4.23533e-07
3.16744 1.4382 0 105 4.26409e-07
3.16819 1.4382 0 105 4.29322e-07
3.16894 1.4382 0 105 4.32272e-07
3.16969 1.4382 0 105 4.35259e-07
3.17045 1.4382 0 105 4.38284e-07
3.1712 1.4382 0 105 4.41347e-07
3.17195 1.4382 0 105 4.4445e-07
3.1727 1.4382 0 105 4.47593e-07
3.17345 1.4382 0 105 4.50778e-07
3.1742 1.4382 0 105 4.54004e-07
3.17495 1.4382 0 105 4.57273e-07
3.1757 1.4382 0 105 4.60584e-07
3.17645 1.4382 0 105 4.6394e-07
3.1772 1.4382 0 105 4.67342e-07
3.17795 1.4382 0 105 4.70789e-07
3.1787 1.4382 0 105 4.74283e-07
3.17945 1.4382 0 105 4.77825e-07
3.1802 1.4382 0 105 4.81416e-07
3.18095 1.4382 0 105 4.85056e-07
3.1817 1.4382 0 105 4.88747e-07
3.18245 1.4382 0 105 4.92489e-07
3.1832 1.4382 0 105 4.96285e-07
3.18395 1.4382 0 105 5.00135e-07
3.1847 1.4382 0 105 5.0404e-07
3.18545 1.4382 0 105 5.08e-07
3.1862 1.4382 0 105 5.12019e-07
3.18695 1.4382 0 105 5.16095e-07
3.1877 1.4382 0 105 5.20234e-07
3.18845 1.4382 0 105 5.24435e-07
3.1892 1.4382 0 105 5.28699e-07
3.18995 1.4382 0 105 5.33028e-07
3.1907 1.4382 0 105 5.37424e-07
3.19145 1.4382 0 105 5.41888e-07
3.1922 1.4382 0 105 5.4642e-07
3.19295 1.4382 0 105 5.51025e-07
3.1937 1.4382 0 105 5.55704e-07
3.19445 1.4382 0 105 5.60451e-07
3.1952 1.4382 0 105 5.65283e-07
3.19595 1.4382 0 105 5.70193e-07
3.1967 1.4382 0 105 5.75186e-07
3.19745 1.4382 0 105 5.80264e-07
3.1982 1.4382 0 105 5.85428e-07
3.19895 1.4382 0 105 5.90682e-07
3.1997 1.4382 0 105 5.96027e-07
3.20045 1.4382 0 105 6.01468e-07
3.2012 1.4382 0 105 6.07006e-07
3.20195 1.4382 0 105 6.12645e-07
3.2027 1.4382 0 105 6.18389e-07
3.20345 1.4382 0 105 6.2424e-07
3.2042 1.4382 0 105 6.30202e-07
3.20495 1.4382 0 105 6.36279e-07
3.2057 1.4382 0 105 6.42476e-07
3.20645 1.4382 0 105 6.48796e-07
3.2072 1.4382 0 105 6.55243e-07
3.20795 1.4382 0 105 6.61815e-07
3.2087 1.4382 0 105 6.68531e-07
3.20945 1.4382 0 105 6.7539e-07
3.2102 1.4382 0 105 6.82396e-07
3.21095 1.4382 0 105 6.89555e-07
3.2117 1.4382 0 105 6.9687e-07
3.21245 1.4382 0 105 7.04352e-07
3.2132 1.4382 0 105 7.12004e-07
3.21395 1.4382 0 105 7.19831e-07
3.2147 1.4382 0 105 7.27837e-07
3.21545 1.4382 0 105 7.36032e-07
3.2162 1.4382 0 105 7.44424e-07
3.21695 1.4382 0 105 7.53013e-07
3.2177 1.4382 0 105 7.61807e-07
3.21845 1.4382 0 105 7.70808e-07
3.2192 1.4382 0 105 7.80012e-07
3.21995 1.4382 0 105 7.89437e-07
3.2207 1.4382 0 105 7.99077e-07
3.22145 1.4382 0 105 8.08929e-07
3.2222 1.4382 0 105 8.18989e-07
3.22295 1.4382 0 105 8.29252e-07
3.2237 1.4382 0 105 8.39706e-07
3.22445 1.4382 0 105 8.5034e-07
3.2252 1.4382 0 105 8.61135e-07
3.22595 1.4382 0 105 8.72071e-07
3.2267 1.4382 0 105 8.83121e-07
3.22745 1.4382 0 105 8.94257e-07
3.2282 1.4382 0 105 9.05446e-07
3.22895 1.4382 0 105 9.16649e-07
3.2297 1.4382 0 105 9.27829e-07
3.23046 1.4382 0 105 9.38948e-07
3.23121 1.4382 0 105 9.49968e-07
3.23196 1.4382 0 105 9.60855e-07
3.23271 1.4382 0 105 9.7158e-07
3.23346 1.4382 0 105 9.82122e-07
3.23421 1.4382 0 105 9.92472e-07
3.23496 1.4382 0 105 1.00262e-06
3.23571 1.4382 0 105 1.01258e-06
3.23646 1.4382 0 105 1.02237e-06
3.23721 1.4382 0 105 1.03202e-06
3.23796 1.4382 0 105 1.04154e-06
3.23871 1.4382 0 105 1.051e-06
3.23946 1.4382 0 105 1.06042e-06
3.24021 1.4382 0 105 1.06985e-06
3.24096 1.4382 0 105 1.07935e-06
3.24171 1.4382 0 105 1.08895e-06
3.24246 1.4382 0 105 1.09869e-06
3.24321 1.4382 0 105 1.10862e-06
3.24396 1.4382 0 105 1.11877e-06
3.24471 1.4382 0 105 1.12918e-06
3.24546 1.4382 0 105 1.13985e-06
3.24621 1.4382 0 105 1.15084e-06
3.24696 1.4382 0 105 1.16215e-06
3.24771 1.4382 0 105 1.1738e-06
3.24846 1.4382 0 105 1.18581e-06
3.24921 1.4382 0 105 1.19819e-06
3.24996 1.4382 0 105 1.21095e-06
3.25071 1.4382 0 105 1.22411e-06
3.25146 1.4382 0 105 1.23766e-06
3.25221 1.4382 0 105 1.2516e-06
3.25296 1.4382 0 105 1.26597e-06
3.25371 1.4382 0 105 1.28076e-06
3.25446 1.4382 0 105 1.29598e-06
3.25521 1.4382 0 105 1.31163e-06
3.25596 1.4382 0 105 1.32772e-06
3.25671 1.4382 0 105 1.34425e-06
3.25746 1.4382 0 105 1.36124e-06
3.25821 1.4382 0 105 1.3787e-06
3.25896 1.4382 0 105 1.39662e-06
3.25971 1.4382 0 105 1.41503e-06
3.26046 1.4382 0 105 1.43392e-06
3.26121 1.4382 0 105 1.45331e-06
3.26196 1.4382 0 105 1.47321e-06
3.26271 1.4382 0 105 1.49363e-06
3.26346 1.4382 0 105 1.51458e-06
3.26421 1.4382 0 105 1.53608e-06
3.26496 1.4382 0 105 1.55813e-06
3.26571 1.4382 0 105 1.58075e-06
3.26646 1.4382 0 105 1.60396e-06
3.26721 1.4382 0 105 1.62777e-06
3.26796 1.4382 0 105 1.65219e-06
3.26871 1.4382 0 105 1.67725e-06
3.26946 1.4382 0 105 1.70296e-06
3.27021 1.4382 0 105 1.72935e-06
3.27096 1.4382 0 105 1.75642e-06
3.27171 1.4382 0 105 1.7842e-06
3.27246 1.4382 0 105 1.81272e-06
3.27321 1.4382 0 105 1.84199e-06
3.27396 1.4382 0 105 1.87204e-06
3.27471 1.4382 0 105 1.90288e-06
3.27546 1.4382 0 105 1.93456e-06
3.27621 1.4382 0 105 1.9671e-06
3.27696 1.4382 0 105 2.00052e-06
3.27771 1.4382 0 105 2.03484e-06
3.27846 1.4382 0 105 2.07013e-06
3.27921 1.4382 0 105 2.1064e-06
3.27996 1.4382 0 105 2.14368e-06
3.28071 1.4382 0 105 2.18201e-06
3.28146 1.4382 0 105 2.22142e-06
3.28221 1.4382 0 105 2.26196e-06
3.28296 1.4382 0 105 2.30368e-06
3.28371 1.4382 0 105 2.3466e-06
3.28446 1.4382 0 105 2.39078e-06
3.28521 1.4382 0 105 2.43627e-06
3.28596 1.4382 0 105 2.48311e-06
3.28671 1.4382 0 105 2.53135e-06
3.28746 1.4382 0 105 2.58106e-06
3.28821 1.4382 0 105 2.63228e-06
3.28896 1.4382 0 105 2.68502e-06
3.28971 1.4382 0 105 2.73946e-06
3.29047 1.4382 0 105 2.79561e-06
3.29122 1.4382 0 105 2.85354e-06
3.29197 1.4382 0 105 2.91333e-06
3.29272 1.4382 0 105 2.97504e-06
3.29347 1.4382 0 105 3.03877e-06
3.29422 1.4382 0 105 3.1046e-06
3.29497 1.4382 0 105 3.17261e-06
3.29572 1.4382 0 105 3.24291e-06
3.29647 1.4382 0 105 3.3156e-06
3.29722 1.4382 0 105 3.39077e-06
3.29797 1.4382 0 105 3.46854e-06
3.29872 1.4382 0 105 3.54902e-06
3.29947 1.4382 0 105 3.63237e-06
3.30022 1.4382 0 105 3.7187e-06
3.30097 1.4382 0 105 3.80814e-06
3.30172 1.4382 0 105 3.90086e-06
3.30247 1.4382 0 105 3.99699e-06
3.30322 1.4382 0 105 4.09672e-06
3.30397 1.4382 0 105 4.2002e-06
3.30472 1.4382 0 105 4.30764e-06
3.30547 1.4382 0 105 4.41923e-06
3.30622 1.4382 0 105 4.53513e-06
3.30697 1.4382 0 105 4.65566e-06
3.30772 1.4382 0 105 4.781e-06
3.30847 1.4382 0 105 4.91137e-06
3.30922 1.4382 0 105 5.04712e-06
3.30997 1.4382 0 105 5.18848e-06
3.31072 1.4382 0 105 5.33577e-06
3.31147 1.4382 0 105 5.4893e-06
3.31222 1.4382 0 105 5.64936e-06
3.31297 1.4382 0 105 5.81643e-06
3.31372 1.4382 0 105 5.99086e-06
3.31447 1.4382 0 105 6.17305e-06
3.31522 1.4382 0 105 6.36346e-06
3.31597 1.4382 0 105 6.56253e-06
3.31672 1.4382 0 105 6.77083e-06
3.31747 1.4382 0 105 6.9453e-06
3.31822 1.4382 0 105 7.17215e-06
3.31897 1.4382 0 105 7.40988e-06
3.31972 1.4382 0 105 7.65918e-06
3.32047 1.4382 0 105 7.92071e-06
3.32122 1.4382 0 105 8.19531e-06
3.32197 1.4382 0 105 8.48372e-06
3.32272 1.4382 0 105 8.78692e-06
3.32347 1.4382 0 105 9.10582e-06
3.32422 1.4382 0 105 9.44141e-06
3.32497 1.4382 0 105 9.79481e-06
3.32572 1.4382 0 105 1.01672e-05
3.32647 1.4382 0 105 1.05598e-05
3.32722 1.4382 0 105 1.09739e-05
3.32797 1.4382 0 105 1.14111e-05
3.32872 1.4382 0 105 1.18728e-05
3.32947 1.4382 0 105 1.23608e-05
3.33022 1.4382 0 105 1.28767e-05
3.33097 1.4382 0 105 1.34226e-05
3.33172 1.4382 0 105 1.40003e-05
3.33247 1.4382 0 105 1.46122e-05
3.33322 1.4382 0 105 1.52603e-05
3.33397 1.4382 0 105 1.59473e-05
3.33472 1.4382 0 105 1.66756e-05
3.33547 1.4382 0 105 1.74478e-05
3.33622 1.4382 0 105 1.82668e-05
3.33697 1.4382 0 105 1.91356e-05
3.33772 1.4382 0 105 2.0057e-05
3.33847 1.4382 0 105 2.10339e-05
3.33922 1.4382 0 105 2.20695e-05
3.33997 1.4382 0 105 2.3167e-05
3.34072 1.4382 0 105 2.43291e-05
3.34147 1.4382 0 105 2.55585e-05
3.34222 1.4382 0 105 2.68574e-05
3.34297 1.4382 0 105 2.82279e-05
3.34372 1.4382 0 105 2.96712e-05
3.34447 1.4382 0 105 3.11876e-05
3.34522 1.4382 0 105 3.27766e-05
3.34597 1.4382 0 105 3.44362e-05
3.34672 1.4382 0 105 3.61625e-05
3.34747 1.4382 0 105 3.795e-05
3.34822 1.4382 0 105 3.97904e-05
3.34897 1.4382 0 105 4.16733e-05
3.34972 1.4382 0 105 4.35845e-05
3.35048 1.4382 0 105 4.55064e-05
3.35123 1.4382 0 105 4.7418e-05
3.35198 1.4382 0 105 4.92943e-05
3.35273 1.4382 0 105 5.1107e-05
3.35348 1.4382 0 105 5.28244e-05
3.35423 1.4382 0 105 5.44127e-05
3.35498 1.4382 0 105 5.58368e-05
3.35573 1.4382 0 105 5.70622e-05
3.35648 1.4382 0 105 5.80561e-05
3.35723 1.4382 0 105 5.87901e-05
3.35798 1.4382 0 105 5.92417e-05
3.35873 1.4382 0 105 5.93961e-05
3.35948 1.4382 0 105 5.9247e-05
3.36023 1.4382 0 105 5.87978e-05
3.36098 1.4382 0 105 5.80606e-05
3.36173 1.4382 0 105 5.70561e-05
3.36248 1.4382 0 105 5.58115e-05
3.36323 1.4382 0 105 5.43593e-05
3.36398 1.4382 0 105 5.27351e-05
3.36473 1.4382 0 105 5.0975e-05
3.36548 1.4382 0 105 4.91143e-05
3.36623 1.4382 0 105 4.7187e-05
3.36698 1.4382 0 105 4.52234e-05
3.36773 1.4382 0 105 4.32505e-05
3.36848 1.4382 0 105 4.12909e-05
3.36923 1.4382 0 105 3.93634e-05
3.36998 1.4382 0 105 3.74834e-05
3.37073 1.4382 0 105 3.56613e-05
3.37148 1.4382 0 105 3.3906e-05
3.37223 1.4382 0 105 3.22232e-05
3.37298 1.4382 0 105 3.06163e-05
3.37373 1.4382 0 105 2.9087e-05
3.37448 1.4382 0 105 2.76359e-05
3.37523 1.4382 0 105 2.62617e-05
3.37598 1.4382 0 105 2.4962e-05
3.37673 1.4382 0 105 2.3735e-05
3.37748 1.4382 0 105 2.25778e-05
3.37823 1.4382 0 105 2.14873e-05
3.37898 1.4382 0 105 2.04602e-05
3.37973 1.4382 0 105 1.94933e-05
3.38048 1.4382 0 105 1.85831e-05
3.38123 1.4382 0 105 1.77263e-05
3.38198 1.4382 0 105 1.69198e-05
3.38273 1.4382 0 105 1.61604e-05
3.38348 1.4382 0 105 1.54452e-05
3.38423 1.4382 0 105 1.47713e-05
3.38498 1.4382 0 105 1.41361e-05
3.38573 1.4382 0 105 1.35372e-05
3.38648 1.4382 0 105 1.29721e-05
3.38723 1.4382 0 105 1.24386e-05
3.38798 1.4382 0 105 1.19347e-05
3.38873 1.4382 0 105 1.14584e-05
3.38948 1.4382 0 105 1.1008e-05
3.39023 1.4382 0 105 1.05818e-05
3.39098 1.4382 0 105 1.01782e-05
3.39173 1.4382 0 105 9.79581e-06
3.39248 1.4382 0 105 9.43322e-06
3.39323 1.4382 0 105 9.08921e-06
3.39398 1.4382 0 105 8.7626e-06
3.39473 1.4382 0 105 8.45232e-06
3.39548 1.4382 0 105 8.15735e-06
3.39623 1.4382 0 105 7.87677e-06
3.39698 1.4382 0 105 7.6097e-06
3.39773 1.4382 0 105 7.35533e-06
3.39848 1.4382 0 105 7.1129e-06
3.39923 1.4382 0 105 6.88172e-06
3.39998 1.4382 0 105 6.66113e-06
3.40073 1.4382 0 105 6.45052e-06
3.40148 1.4382 0 105 6.24933e-06
3.40223 1.4382 0 105 6.05702e-06
3.40298 1.4382 0 105 5.8731e-06
3.40373 1.4382 0 105 5.69712e-06
3.40448 1.4382 0 105 5.52863e-06
3.40523 1.4382 0 105 5.3673e-06
3.40598 1.4382 0 105 5.21271e-06
3.40673 1.4382 0 105 5.06453e-06
3.40748 1.4382 0 105 4.92244e-06
3.40823 1.4382 0 105 4.78613e-06
3.40898 1.4382 0 105 4.65533e-06
3.40973 1.4382 0 105 4.52978e-06
3.41049 1.4382 0 105 4.4092e-06
3.41124 1.4382 0 105 4.2934e-06
3.41199 1.4382 0 105 4.1821e-06
3.41274 1.4382 0 105 4.07515e-06
3.41349 1.4382 0 105 3.97231e-06
3.41424 1.4382 0 105 3.87338e-06
3.41499 1.4382 0 105 3.77817e-06
3.41574 1.4382 0 105 3.68651e-06
3.41649 1.4382 0 105 3.59821e-06
3.41724 1.4382 0 105 3.51311e-06
3.41799 1.4382 0 105 3.43103e-06
3.41874 1.4382 0 105 3.35183e-06
3.41949 1.4382 0 105 3.27537e-06
3.42024 1.4382 0 105 3.2015e-06
3.42099 1.4382 0 105 3.1301e-06
3.42174 1.4382 0 105 3.06105e-06
3.42249 1.4382 0 105 2.99425e-06
3.42324 1.4382 0 105 2.92959e-06
3.42399 1.4382 0 105 2.86698e-06
3.42474 1.4382 0 105 2.80633e-06
3.42549 1.4382 0 105 2.74756e-06
3.42624 1.4382 0 105 2.6906e-06
3.42699 1.4382 0 105 2.63537e-06
3.42774 1.4382 0 105 2.58181e-06
3.42849 1.4382 0 105 2.52985e-06
3.42924 1.4382 0 105 2.47943e-06
3.42999 1.4382 0 105 2.4305e-06
3.43074 1.4382 0 105 2.38299e-06
3.43149 1.4382 0 105 2.33687e-06
3.43224 1.4382 0 105 2.29207e-06
3.43299 1.4382 0 105 2.24855e-06
3.43374 1.4382 0 105 2.20627e-06
3.43449 1.4382 0 105 2.16517e-06
3.43524 1.4382 0 105 2.12523e-06
3.43599 1.4382 0 105 2.08637e-06
3.43674 1.4382 0 105 2.0486e-06
3.43749 1.4382 0 105 2.01186e-06
3.43824 1.4382 0 105 1.97612e-06
3.43899 1.4382 0 105 1.94134e-06
3.43974 1.4382 0 105 1.90746e-06
3.44049 1.4382 0 105 1.87451e-06
3.44124 1.4382 0 105 1.84241e-06
3.44199 1.4382 0 105 1.81116e-06
3.44274 1.4382 0 105 1.78071e-06
3.44349 1.4382 0 105 1.75103e-06
3.44424 1.4382 0 105 1.72212e-06
3.44499 1.4382 0 105 1.69394e-06
3.44574 1.4382 0 105 1.66647e-06
3.44649 1.4382 0 105 1.63968e-06
3.44724 1.4382 0 105 1.61355e-06
3.44799 1.4382 0 105 1.58806e-06
3.44874 1.4382 0 105 1.5632e-06
3.44949 1.4382 0 105 1.53893e-06
3.45024 1.4382 0 105 1.51525e-06
3.45099 1.4382 0 105 1.49213e-06
3.45174 1.4382 0 105 1.46955e-06
3.45249 1.4382 0 105 1.44751e-06
3.45324 1.4382 0 105 1.42598e-06
3.45399 1.4382 0 105 1.40495e-06
3.45474 1.4382 0 105 1.3844e-06
3.45549 1.4382 0 105 1.36431e-06
3.45624 1.4382 0 105 1.34469e-06
3.45699 1.4382 0 105 1.3255e-06
3.45774 1.4382 0 105 1.30674e-06
3.45849 1.4382 0 105 1.2884e-06
3.45924 1.4382 0 105 1.27046e-06
3.45999 1.4382 0 105 1.25291e-06
3.46074 1.4382 0 105 1.23575e-06
3.46149 1.4382 0 105 1.21896e-06
3.46224 1.4382 0 105 1.20252e-06
3.46299 1.4382 0 105 1.18644e-06
3.46374 1.4382 0 105 1.17069e-06
3.46449 1.4382 0 105 1.15528e-06
3.46524 1.4382 0 105 1.14019e-06
3.46599 1.4382 0 105 1.1254e-06
3.46674 1.4382 0 105 1.11096e-06
3.46749 1.4382 0 105 1.09678e-06
3.46824 1.4382 0 105 1.08289e-06
3.46899 1.4382 0 105 1.06928e-06
3.46974 1.4382 0 105 1.05593e-06
3.4705 1.4382 0 105 1.04284e-06
3.47125 1.4382 0 105 1.03003e-06
3.472 1.4382 0 105 1.01746e-06
3.47275 1.4382 0 105 1.00513e-06
3.4735 1.4382 0 105 9.93038e-07
3.47425 1.4382 0 105 9.81183e-07
3.475 1.4382 0 105 9.69552e-07
3.47575 1.4382 0 105 9.58141e-07
3.4765 1.4382 0 105 9.46942e-07
3.47725 1.4382 0 105 9.35951e-07
3.478 1.4382 0 105 9.25144e-07
3.47875 1.4382 0 105 9.1455e-07
3.4795 1.4382 0 105 9.04146e-07
3.48025 1.4382 0 105 8.93929e-07
3.481 1.4382 0 105 8.83891e-07
3.48175 1.4382 0 105 8.74029e-07
3.4825 1.4382 0 105 8.64336e-07
3.48325 1.4382 0 105 8.51622e-07
3.484 1.4382 0 105 8.42276e-07
3.48475 1.4382 0 105 8.33085e-07
3.4855 1.4382 0 105 8.24045e-07
3.48625 1.4382 0 105 8.15145e-07
3.487 1.4382 0 105 8.06392e-07
3.48775 1.4382 0 105 7.97775e-07
3.4885 1.4382 0 105 7.8929e-07
3.48925 1.4382 0 105 7.80933e-07
3.49 1.4382 0 105 7.72697e-07
3.49075 1.4382 0 105 7.64579e-07
3.4915 1.4382 0 105 7.56573e-07
3.49225 1.4382 0 105 7.48675e-07
3.493 1.4382 0 105 7.40881e-07
3.49375 1.4382 0 105 7.33185e-07
3.4945 1.4382 0 105 7.25582e-07
3.49525 1.4382 0 105 7.18067e-07
3.496 1.4382 0 105 7.10635e-07
3.49675 1.4382 0 105 7.03279e-07
3.4975 1.4382 0 105 6.95995e-07
3.49825 1.4382 0 105 6.88781e-07
3.499 1.4382 0 105 6.81622e-07
3.49975 1.4382 0 105 6.74515e-07
3.5005 1.4382 0 105 6.67456e-07
3.50125 1.4382 0 105 6.60436e-07
3.502 1.4382 0 105 6.53449e-07
3.50275 1.4382 0 105 6.46485e-07
3.5035 1.4382 0 105 6.39537e-07
3.50425 1.4382 0 105 6.32599e-07
3.505 1.4382 0 105 6.25663e-07
3.50575 1.4382 0 105 6.18707e-07
3.5065 1.4382 0 105 6.11743e-07
3.50725 1.4382 0 105 6.04735e-07
3.508 1.4382 0 105 5.97703e-07
3.50875 1.4382 0 105 5.90619e-07
3.5095 1.4382 0 105 5.83474e-07
3.51025 1.4382 0 105 5.76256e-07
3.511 1.4382 0 105 5.68951e-07
3.51175 1.4382 0 105 5.61544e-07
3.5125 1.4382 0 105 5.54028e-07
3.51325 1.4382 0 105 5.46386e-07
3.514 1.4382 0 105 5.38607e-07
3.51475 1.4382 0 105 5.30672e-07
3.5155 1.4382 0 105 5.22582e-07
3.51625 1.4382 0 105 5.14321e-07
3.517 1.4382 0 105 5.05857e-07
3.51775 1.4382 0 105 4.97226e-07
3.5185 1.4382 0 105 4.88403e-07
3.51925 1.4382 0 105 4.79387e-07
3.52 1.4382 0 105 4.70184e-07
3.52075 1.4382 0 105 4.60801e-07
3.5215 1.4382 0 105 4.51262e-07
3.52225 1.4382 0 105 4.4159e-07
3.523 1.4382 0 105 4.31824e-07
3.52375 1.4382 0 105 4.22013e-07
3.5245 1.4382 0 105 4.12218e-07
3.52525 1.4382 0 105 4.02521e-07
3.526 1.4382 0 105 3.93011e-07
3.52675 1.4382 0 105 3.83813e-07
3.5275 1.4382 0 105 3.75057e-07
3.52825 1.4382 0 105 3.6688e-07
3.529 1.4382 0 105 3.59447e-07
3.52975 1.4382 0 105 3.52934e-07
3.53051 1.4382 0 105 3.47511e-07
3.53126 1.4382 0 105 3.43359e-07
3.53201 1.4382 0 105 3.40642e-07
3.53276 1.4382 0 105 3.39482e-07
3.53351 1.4382 0 105 3.39999e-07
3.53426 1.4382 0 105 3.42312e-07
3.53501 1.4382 0 105 3.46422e-07
3.53576 1.4382 0 105 3.5229e-07
3.53651 1.4382 0 105 3.5982e-07
3.53726 1.4382 0 105 3.68862e-07
3.53801 1.4382 0 105 3.79202e-07
3.53876 1.4382 0 105 3.90588e-07
3.53951 1.4382 0 105 4.02732e-07
3.54026 1.4382 0 105 4.15336e-07
3.54101 1.4382 0 105 4.28057e-07
3.54176 1.4382 0 105 4.40647e-07
3.54251 1.4382 0 105 4.52818e-07
3.54326 1.4382 0 105 4.6434e-07
3.54401 1.4382 0 105 4.7503e-07
3.54476 1.4382 0 105 4.84742e-07
3.54551 1.4382 0 105 4.93369e-07
3.54626 1.4382 0 105 5.00891e-07
3.54701 1.4382 0 105 5.07298e-07
3.54776 1.4382 0 105 5.12607e-07
3.54851 1.4382 0 105 5.16868e-07
3.54926 1.4382 0 105 5.20156e-07
3.55001 1.4382 0 105 5.22554e-07
3.55076 1.4382 0 105 5.24147e-07
3.55151 1.4382 0 105 5.25038e-07
3.55226 1.4382 0 105 5.25321e-07
3.55301 1.4382 0 105 5.2509e-07
3.55376 1.4382 0 105 5.24423e-07
3.55451 1.4382 0 105 5.23421e-07
3.55526 1.4382 0 105 5.2215e-07
3.55601 1.4382 0 105 5.20674e-07
3.55676 1.4382 0 105 5.19056e-07
3.55751 1.4382 0 105 5.17348e-07
3.55826 1.4382 0 105 5.15595e-07
3.55901 1.4382 0 105 5.13839e-07
3.55976 1.4382 0 105 5.12115e-07
3.56051 1.4382 0 105 5.10451e-07
3.56126 1.4382 0 105 5.08877e-07
3.56201 1.4382 0 105 5.07412e-07
3.56276 1.4382 0 105 5.06074e-07
3.56351 1.4382 0 105 5.04879e-07
3.56426 1.4382 0 105 5.03812e-07
3.56501 1.4382 0 105 5.02945e-07
3.56576 1.4382 0 105 5.02251e-07
3.56651 1.4382 0 105 5.01736e-07
3.56726 1.4382 0 105 5.01406e-07
3.56801 1.4382 0 105 5.01264e-07
3.56876 1.4382 0 105 5.01308e-07
3.56951 1.4382 0 105 5.01539e-07
3.57026 1.4382 0 105 5.01953e-07
3.57101 1.4382 0 105 5.02544e-07
3.57176 1.4382 0 105 5.03306e-07
3.57251 1.4382 0 105 5.04228e-07
3.57326 1.4382 0 105 5.05298e-07
3.57401 1.4382 0 105 5.06501e-07
3.57476 1.4382 0 105 5.07817e-07
3.57551 1.4382 0 105 5.09226e-07
3.57626 1.4382 0 105 5.10702e-07
3.57701 1.4382 0 105 5.12218e-07
3.57776 1.4382 0 105 5.13743e-07
3.57851 1.4382 0 105 5.15229e-07
3.57926 1.4382 0 105 5.16668e-07
3.58001 1.4382 0 105 5.1801e-07
3.58076 1.4382 0 105 5.19217e-07
3.58151 1.4382 0 105 5.20251e-07
3.58226 1.4382 0 105 5.2108e-07
3.58301 1.4382 0 105 5.2167e-07
3.58376 1.4382 0 105 5.21994e-07
3.58451 1.4382 0 105 5.2203e-07
3.58526 1.4382 0 105 5.21762e-07
3.58601 1.4382 0 105 5.21183e-07
3.58676 1.4382 0 105 5.20292e-07
3.58751 1.4382 0 105 5.19082e-07
3.58826 1.4382 0 105 5.17596e-07
3.58901 1.4382 0 105 5.15842e-07
3.58976 1.4382 0 105 5.13847e-07
3.59052 1.4382 0 105 5.11637e-07
3.59127 1.4382 0 105 5.09258e-07
3.59202 1.4382 0 105 5.06742e-07
3.59277 1.4382 0 105 5.04125e-07
3.59352 1.4382 0 105 5.01446e-07
3.59427 1.4382 0 105 4.98739e-07
3.59502 1.4382 0 105 4.96038e-07
3.59577 1.4382 0 105 4.93375e-07
3.59652 1.4382 0 105 4.90776e-07
3.59727 1.4382 0 105 4.88267e-07
3.59802 1.4382 0 105 4.85865e-07
3.59877 1.4382 0 105 4.83595e-07
3.59952 1.4382 0 105 4.81469e-07
3.60027 1.4382 0 105 4.795e-07
3.60102 1.4382 0 105 4.77696e-07
3.60177 1.4382 0 105 4.76067e-07
3.60252 1.4382 0 105 4.74618e-07
3.60327 1.4382 0 105 4.73354e-07
3.60402 1.4382 0 105 4.72276e-07
3.60477 1.4382 0 105 4.71387e-07
3.60552 1.4382 0 105 4.70689e-07
3.60627 1.4382 0 105 4.7018e-07
3.60702 1.4382 0 105 4.69861e-07
3.60777 1.4382 0 105 4.69732e-07
3.60852 1.4382 0 105 4.69791e-07
3.60927 1.4382 0 105 4.7003e-07
3.61002 1.4382 0 105 4.70463e-07
3.61077 1.4382 0 105 4.7108e-07
3.61152 1.4382 0 105 4.71882e-07
3.61227 1.4382 0 105 4.72867e-07
3.61302 1.4382 0 105 4.74034e-07
3.61377 1.4382 0 105 4.75385e-07
3.61452 1.4382 0 105 4.76903e-07
3.61527 1.4382 0 105 4.78617e-07
3.61602 1.4382 0 105 4.80513e-07
3.61677 1.4382 0 105 4.82592e-07
3.61752 1.4382 0 105 4.84856e-07
3.61827 1.4382 0 105 4.87286e-07
3.61902 1.4382 0 105 4.89922e-07
3.61977 1.4382 0 105 4.92747e-07
3.62052 1.4382 0 105 4.95763e-07
3.62127 1.4382 0 105 4.9896e-07
3.62202 1.4382 0 105 5.02366e-07
3.62277 1.4382 0 105 5.05974e-07
3.62352 1.4382 0 105 5.09785e-07
3.62427 1.4382 0 105 5.13804e-07
3.62502 1.4382 0 105 5.18035e-07
3.62577 1.4382 0 105 5.22484e-07
3.62652 1.4382 0 105 5.27156e-07
3.62727 1.4382 0 105 5.32055e-07
3.62802 1.4382 0 105 5.37182e-07
3.62877 1.4382 0 105 5.42558e-07
3.62952 1.4382 0 105 5.48184e-07
3.63027 1.4382 0 105 5.54066e-07
3.63102 1.4382 0 105 5.60212e-07
3.63177 1.4382 0 105 5.66633e-07
3.63252 1.4382 0 105 5.73336e-07
3.63327 1.4382 0 105 5.80332e-07
3.63402 1.4382 0 105 5.87622e-07
3.63477 1.4382 0 105 5.95234e-07
3.63552 1.4382 0 105 6.0317e-07
3.63627 1.4382 0 105 6.11447e-07
3.63702 1.4382 0 105 6.20076e-07
3.63777 1.4382 0 105 6.29071e-07
3.63852 1.4382 0 105 6.38431e-07
3.63927 1.4382 0 105 6.48203e-07
3.64002 1.4382 0 105 6.58392e-07
3.64077 1.4382 0 105 6.69012e-07
3.64152 1.4382 0 105 6.80082e-07
3.64227 1.4382 0 105 6.91623e-07
