3.25221 1.4382 0 405 3.81174e-06
3.25296 1.4382 0 405 3.89417e-06
3.25371 1.4382 0 405 3.96995e-06
3.25446 1.4382 0 405 4.03825e-06
3.25521 1.4382 0 405 4.09838e-06
3.25596 1.4382 0 405 4.14979e-06
3.25671 1.4382 0 405 4.19199e-06
3.25746 1.4382 0 405 4.22471e-06
3.25821 1.4382 0 405 4.24783e-06
3.25896 1.4382 0 405 4.26137e-06
3.25971 1.4382 0 405 4.26555e-06
3.26046 1.4382 0 405 4.2607e-06
3.26121 1.4382 0 405 4.24734e-06
3.26196 1.4382 0 405 4.22615e-06
3.26271 1.4382 0 405 4.19794e-06
3.26346 1.4382 0 405 4.16363e-06
3.26421 1.4382 0 405 4.12424e-06
3.26496 1.4382 0 405 4.08087e-06
3.26571 1.4382 0 405 4.03464e-06
3.26646 1.4382 0 405 3.98667e-06
3.26721 1.4382 0 405 3.93803e-06
3.26796 1.4382 0 405 3.88976e-06
3.26871 1.4382 0 405 3.84278e-06
3.26946 1.4382 0 405 3.79794e-06
3.27021 1.4382 0 405 3.7573e-06
3.27096 1.4382 0 405 3.71859e-06
3.27171 1.4382 0 405 3.68386e-06
3.27246 1.4382 0 405 3.65349e-06
3.27321 1.4382 0 405 3.62781e-06
3.27396 1.4382 0 405 3.60702e-06
3.27471 1.4382 0 405 3.5913e-06
3.27546 1.4382 0 405 3.58082e-06
3.27621 1.4382 0 405 3.57551e-06
3.27696 1.4382 0 405 3.57547e-06
3.27771 1.4382 0 405 3.58077e-06
3.27846 1.4382 0 405 3.59144e-06
3.27921 1.4382 0 405 3.60756e-06
3.27996 1.4382 0 405 3.62922e-06
3.28071 1.4382 0 405 3.65653e-06
3.28146 1.4382 0 405 3.68969e-06
3.28221 1.4382 0 405 3.72889e-06
3.28296 1.4382 0 405 3.77439e-06
3.28371 1.4382 0 405 3.82647e-06
3.28446 1.4382 0 405 3.88547e-06
3.28521 1.4382 0 405 3.95173e-06
3.28596 1.4382 0 405 4.02559e-06
3.28671 1.4382 0 405 4.10743e-06
3.28746 1.4382 0 405 4.1976e-06
3.28821 1.4382 0 405 4.29644e-06
3.28896 1.4382 0 405 4.40426e-06
3.28971 1.4382 0 405 4.52131e-06
3.29047 1.4382 0 405 4.64779e-06
3.29122 1.4382 0 405 4.78382e-06
3.29197 1.4382 0 405 4.92941e-06
3.29272 1.4382 0 405 5.08445e-06
3.29347 1.4382 0 405 5.24866e-06
3.29422 1.4382 0 405 5.42158e-06
3.29497 1.4382 0 405 5.60255e-06
3.29572 1.4382 0 405 5.7906e-06
3.29647 1.4382 0 405 5.98452e-06
3.29722 1.4382 0 405 6.18272e-06
3.29797 1.4382 0 405 6.3833e-06
3.29872 1.4382 0 405 6.58394e-06
3.29947 1.4382 0 405 6.78198e-06
3.30022 1.4382 0 405 6.97438e-06
3.30097 1.4382 0 405 7.15779e-06
3.30172 1.4382 0 405 7.32863e-06
3.30247 1.4382 0 405 7.48318e-06
3.30322 1.4382 0 405 7.61773e-06
3.30397 1.4382 0 405 7.72879e-06
3.30472 1.4382 0 405 7.81312e-06
3.30547 1.4382 0 405 7.86807e-06
3.30622 1.4382 0 405 7.89167e-06
3.30697 1.4382 0 405 7.88275e-06
3.30772 1.4382 0 405 7.84103e-06
3.30847 1.4382 0 405 7.76707e-06
3.30922 1.4382 0 405 7.66235e-06
3.30997 1.4382 0 405 7.5291e-06
3.31072 1.4382 0 405 7.37013e-06
3.31147 1.4382 0 405 7.18875e-06
3.31222 1.4382 0 405 6.98851e-06
3.31297 1.4382 0 405 6.77311e-06
3.31372 1.4382 0 405 6.54618e-06
3.31447 1.4382 0 405 6.3112e-06
3.31522 1.4382 0 405 6.07144e-06
3.31597 1.4382 0 405 5.82983e-06
3.31672 1.4382 0 405 5.58895e-06
3.31747 1.4382 0 405 5.35106e-06
3.31822 1.4382 0 405 5.11808e-06
3.31897 1.4382 0 405 4.89159e-06
3.31972 1.4382 0 405 4.6729e-06
3.32047 1.4382 0 405 4.46302e-06
3.32122 1.4382 0 405 4.26275e-06
3.32197 1.4382 0 405 4.07264e-06
3.32272 1.4382 0 405 3.89307e-06
3.32347 1.4382 0 405 3.7242e-06
3.32422 1.4382 0 405 3.56604e-06
3.32497 1.4382 0 405 3.41845e-06
3.32572 1.4382 0 405 3.28111e-06
3.32647 1.4382 0 405 3.15361e-06
3.32722 1.4382 0 405 3.03539e-06
3.32797 1.4382 0 405 2.92582e-06
3.32872 1.4382 0 405 2.8242e-06
3.32947 1.4382 0 405 2.72982e-06
3.33022 1.4382 0 405 2.64192e-06
3.33097 1.4382 0 405 2.55981e-06
3.33172 1.4382 0 405 2.48283e-06
3.33247 1.4382 0 405 2.41038e-06
3.33322 1.4382 0 405 2.34194e-06
3.33397 1.4382 0 405 2.27708e-06
3.33472 1.4382 0 405 2.21543e-06
3.33547 1.4382 0 405 2.15673e-06
3.33622 1.4382 0 405 2.10075e-06
3.33697 1.4382 0 405 2.04733e-06
3.33772 1.4382 0 405 1.99636e-06
3.33847 1.4382 0 405 1.94776e-06
3.33922 1.4382 0 405 1.90148e-06
3.33997 1.4382 0 405 1.85748e-06
3.34072 1.4382 0 405 1.81572e-06
3.34147 1.4382 0 405 1.7762e-06
3.34222 1.4382 0 405 1.73889e-06
3.34297 1.4382 0 405 1.70378e-06
3.34372 1.4382 0 405 1.67086e-06
3.34447 1.4382 0 405 1.64009e-06
3.34522 1.4382 0 405 1.61148e-06
3.34597 1.4382 0 405 1.58498e-06
3.34672 1.4382 0 405 1.56057e-06
3.34747 1.4382 0 405 1.53824e-06
3.34822 1.4382 0 405 1.51795e-06
3.34897 1.4382 0 405 1.49968e-06
3.34972 1.4382 0 405 1.48341e-06
3.35048 1.4382 0 405 1.46909e-06
3.35123 1.4382 0 405 1.4567e-06
3.35198 1.4382 0 405 1.44621e-06
3.35273 1.4382 0 405 1.43758e-06
3.35348 1.4382 0 405 1.43077e-06
3.35423 1.4382 0 405 1.42572e-06
3.35498 1.4382 0 405 1.4224e-06
3.35573 1.4382 0 405 1.42073e-06
3.35648 1.4382 0 405 1.42064e-06
3.35723 1.4382 0 405 1.42207e-06
3.35798 1.4382 0 405 1.42492e-06
3.35873 1.4382 0 405 1.42909e-06
3.35948 1.4382 0 405 1.43447e-06
3.36023 1.4382 0 405 1.44095e-06
3.36098 1.4382 0 405 1.44839e-06
3.36173 1.4382 0 405 1.45666e-06
3.36248 1.4382 0 405 1.4656e-06
3.36323 1.4382 0 405 1.47507e-06
3.36398 1.4382 0 405 1.48492e-06
3.36473 1.4382 0 405 1.49499e-06
3.36548 1.4382 0 405 1.50512e-06
3.36623 1.4382 0 405 1.51514e-06
3.36698 1.4382 0 405 1.52486e-06
3.36773 1.4382 0 405 1.53409e-06
3.36848 1.4382 0 405 1.54263e-06
3.36923 1.4382 0 405 1.55025e-06
3.36998 1.4382 0 405 1.5567e-06
3.37073 1.4382 0 405 1.56172e-06
3.37148 1.4382 0 405 1.56501e-06
3.37223 1.4382 0 405 1.56628e-06
3.37298 1.4382 0 405 1.56522e-06
3.37373 1.4382 0 405 1.56152e-06
3.37448 1.4382 0 405 1.55491e-06
3.37523 1.4382 0 405 1.54514e-06
3.37598 1.4382 0 405 1.53213e-06
3.37673 1.4382 0 405 1.51551e-06
3.37748 1.4382 0 405 1.49535e-06
3.37823 1.4382 0 405 1.47165e-06
3.37898 1.4382 0 405 1.44452e-06
3.37973 1.4382 0 405 1.41411e-06
3.38048 1.4382 0 405 1.38068e-06
3.38123 1.4382 0 405 1.3445e-06
3.38198 1.4382 0 405 1.30593e-06
3.38273 1.4382 0 405 1.26532e-06
3.38348 1.4382 0 405 1.22307e-06
3.38423 1.4382 0 405 1.17956e-06
3.38498 1.4382 0 405 1.13517e-06
3.38573 1.4382 0 405 1.09029e-06
3.38648 1.4382 0 405 1.04527e-06
3.38723 1.4382 0 405 1.00047e-06
3.38798 1.4382 0 405 9.56224e-07
3.38873 1.4382 0 405 9.12851e-07
3.38948 1.4382 0 405 8.70673e-07
3.39023 1.4382 0 405 8.30007e-07
3.39098 1.4382 0 405 7.91174e-07
3.39173 1.4382 0 405 7.54499e-07
3.39248 1.4382 0 405 7.20312e-07
3.39323 1.4382 0 405 6.8895e-07
3.39398 1.4382 0 405 6.60751e-07
3.39473 1.4382 0 405 6.36043e-07
3.39548 1.4382 0 405 6.15139e-07
3.39623 1.4382 0 405 5.98312e-07
3.39698 1.4382 0 405 5.85785e-07
3.39773 1.4382 0 405 5.77706e-07
3.39848 1.4382 0 405 5.74127e-07
3.39923 1.4382 0 405 5.74984e-07
3.39998 1.4382 0 405 5.80086e-07
3.40073 1.4382 0 405 5.89105e-07
3.40148 1.4382 0 405 6.01578e-07
3.40223 1.4382 0 405 6.16918e-07
3.40298 1.4382 0 405 6.3444e-07
3.40373 1.4382 0 405 6.5339e-07
3.40448 1.4382 0 405 6.72988e-07
3.40523 1.4382 0 405 6.92461e-07
3.40598 1.4382 0 405 7.11089e-07
3.40673 1.4382 0 405 7.2824e-07
3.40748 1.4382 0 405 7.43391e-07
3.40823 1.4382 0 405 7.5615e-07
3.40898 1.4382 0 405 7.66258e-07
3.40973 1.4382 0 405 7.73589e-07
3.41049 1.4382 0 405 7.78141e-07
3.41124 1.4382 0 405 7.80016e-07
3.41199 1.4382 0 405 7.79408e-07
3.41274 1.4382 0 405 7.76578e-07
3.41349 1.4382 0 405 7.71844e-07
3.41424 1.4382 0 405 7.65557e-07
3.41499 1.4382 0 405 7.58094e-07
3.41574 1.4382 0 405 7.49846e-07
3.41649 1.4382 0 405 7.41163e-07
3.41724 1.4382 0 405 7.32526e-07
3.41799 1.4382 0 405 7.24277e-07
3.41874 1.4382 0 405 7.16785e-07
3.41949 1.4382 0 405 7.10398e-07
3.42024 1.4382 0 405 7.05437e-07
3.42099 1.4382 0 405 7.02182e-07
3.42174 1.4382 0 405 7.00869e-07
3.42249 1.4382 0 405 7.01676e-07
3.42324 1.4382 0 405 7.04716e-07
3.42399 1.4382 0 405 7.10031e-07
3.42474 1.4382 0 405 7.17588e-07
3.42549 1.4382 0 405 7.27283e-07
3.42624 1.4382 0 405 7.38941e-07
3.42699 1.4382 0 405 7.52334e-07
3.42774 1.4382 0 405 7.67187e-07
3.42849 1.4382 0 405 7.83205e-07
3.42924 1.4382 0 405 8.00079e-07
3.42999 1.4382 0 405 8.17513e-07
3.43074 1.4382 0 405 8.3523e-07
3.43149 1.4382 0 405 8.52989e-07
3.43224 1.4382 0 405 8.70565e-07
3.43299 1.4382 0 405 8.87833e-07
3.43374 1.4382 0 405 9.04642e-07
3.43449 1.4382 0 405 9.20897e-07
3.43524 1.4382 0 405 9.36528e-07
3.43599 1.4382 0 405 9.51481e-07
3.43674 1.4382 0 405 9.65716e-07
3.43749 1.4382 0 405 9.79196e-07
3.43824 1.4382 0 405 9.91886e-07
3.43899 1.4382 0 405 1.00375e-06
3.43974 1.4382 0 405 1.01474e-06
3.44049 1.4382 0 405 1.02481e-06
3.44124 1.4382 0 405 1.03393e-06
3.44199 1.4382 0 405 1.04205e-06
3.44274 1.4382 0 405 1.04914e-06
3.44349 1.4382 0 405 1.05517e-06
3.44424 1.4382 0 405 1.06013e-06
3.44499 1.4382 0 405 1.06403e-06
3.44574 1.4382 0 405 1.06688e-06
3.44649 1.4382 0 405 1.06873e-06
3.44724 1.4382 0 405 1.06961e-06
3.44799 1.4382 0 405 1.0696e-06
3.44874 1.4382 0 405 1.06875e-06
3.44949 1.4382 0 405 1.06713e-06
3.45024 1.4382 0 405 1.06481e-06
3.45099 1.4382 0 405 1.06186e-06
3.45174 1.4382 0 405 1.05833e-06
3.45249 1.4382 0 405 1.05429e-06
3.45324 1.4382 0 405 1.04979e-06
3.45399 1.4382 0 405 1.04488e-06
3.45474 1.4382 0 405 1.03962e-06
3.45549 1.4382 0 405 1.03406e-06
3.45624 1.4382 0 405 1.02826e-06
3.45699 1.4382 0 405 1.02227e-06
3.45774 1.4382 0 405 1.01616e-06
3.45849 1.4382 0 405 1.01e-06
3.45924 1.4382 0 405 1.00387e-06
3.45999 1.4382 0 405 9.97833e-07
3.46074 1.4382 0 405 9.9197e-07
3.46149 1.4382 0 405 9.86355e-07
3.46224 1.4382 0 405 9.81056e-07
3.46299 1.4382 0 405 9.7614e-07
3.46374 1.4382 0 405 9.71665e-07
3.46449 1.4382 0 405 9.67683e-07
3.46524 1.4382 0 405 9.64236e-07
3.46599 1.4382 0 405 9.61361e-07
3.46674 1.4382 0 405 9.59084e-07
3.46749 1.4382 0 405 9.57427e-07
3.46824 1.4382 0 405 9.56402e-07
3.46899 1.4382 0 405 9.56018e-07
3.46974 1.4382 0 405 9.5628e-07
3.4705 1.4382 0 405 9.5719e-07
3.47125 1.4382 0 405 9.58747e-07
3.472 1.4382 0 405 9.60954e-07
3.47275 1.4382 0 405 9.63812e-07
3.4735 1.4382 0 405 9.67331e-07
3.47425 1.4382 0 405 9.71508e-07
3.475 1.4382 0 405 9.76361e-07
3.47575 1.4382 0 405 9.81906e-07
3.4765 1.4382 0 405 9.88164e-07
3.47725 1.4382 0 405 9.95159e-07
3.478 1.4382 0 405 1.00292e-06
3.47875 1.4382 0 405 1.01148e-06
3.4795 1.4382 0 405 1.02086e-06
3.48025 1.4382 0 405 1.03111e-06
3.481 1.4382 0 405 1.04227e-06
3.48175 1.4382 0 405 1.05436e-06
3.4825 1.4382 0 405 1.06742e-06
3.48325 1.4382 0 405 1.0815e-06
3.484 1.4382 0 405 1.09663e-06
3.48475 1.4382 0 405 1.11284e-06
3.4855 1.4382 0 405 1.13018e-06
3.48625 1.4382 0 405 1.1487e-06
3.487 1.4382 0 405 1.16842e-06
3.48775 1.4382 0 405 1.18939e-06
3.4885 1.4382 0 405 1.21167e-06
3.48925 1.4382 0 405 1.23531e-06
3.49 1.4382 0 405 1.26036e-06
3.49075 1.4382 0 405 1.28688e-06
3.4915 1.4382 0 405 1.31496e-06
3.49225 1.4382 0 405 1.34466e-06
3.493 1.4382 0 405 1.37606e-06
3.49375 1.4382 0 405 1.40925e-06
3.4945 1.4382 0 405 1.44434e-06
3.49525 1.4382 0 405 1.4814e-06
3.496 1.4382 0 405 1.52055e-06
3.49675 1.4382 0 405 1.56189e-06
3.4975 1.4382 0 405 1.60551e-06
3.49825 1.4382 0 405 1.65151e-06
3.499 1.4382 0 405 1.69997e-06
3.49975 1.4382 0 405 1.75098e-06
3.5005 1.4382 0 405 1.80459e-06
3.50125 1.4382 0 405 1.86085e-06
3.502 1.4382 0 405 1.91978e-06
3.50275 1.4382 0 405 1.98137e-06
3.5035 1.4382 0 405 2.04558e-06
3.50425 1.4382 0 405 2.11233e-06
3.505 1.4382 0 405 2.18148e-06
3.50575 1.4382 0 405 2.25284e-06
3.5065 1.4382 0 405 2.32616e-06
3.50725 1.4382 0 405 2.40111e-06
3.508 1.4382 0 405 2.47728e-06
3.50875 1.4382 0 405 2.55418e-06
3.5095 1.4382 0 405 2.63122e-06
3.51025 1.4382 0 405 2.70773e-06
3.511 1.4382 0 405 2.78293e-06
3.51175 1.4382 0 405 2.85597e-06
3.5125 1.4382 0 405 2.92594e-06
3.51325 1.4382 0 405 2.99187e-06
3.514 1.4382 0 405 3.05276e-06
3.51475 1.4382 0 405 3.10764e-06
3.5155 1.4382 0 405 3.15558e-06
3.51625 1.4382 0 405 3.19573e-06
3.517 1.4382 0 405 3.22736e-06
3.51775 1.4382 0 405 3.24994e-06
3.5185 1.4382 0 405 3.26307e-06
3.51925 1.4382 0 405 3.26663e-06
3.52 1.4382 0 405 3.26068e-06
3.52075 1.4382 0 405 3.24551e-06
3.5215 1.4382 0 405 3.22161e-06
3.52225 1.4382 0 405 3.18966e-06
3.523 1.4382 0 405 3.15052e-06
3.52375 1.4382 0 405 3.10504e-06
3.5245 1.4382 0 405 3.05426e-06
3.52525 1.4382 0 405 2.99919e-06
3.526 1.4382 0 405 2.94085e-06
3.52675 1.4382 0 405 2.88023e-06
3.5275 1.4382 0 405 2.81825e-06
3.52825 1.4382 0 405 2.75575e-06
3.529 1.4382 0 405 2.6935e-06
3.52975 1.4382 0 405 2.63217e-06
3.53051 1.4382 0 405 2.57232e-06
3.53126 1.4382 0 405 2.51445e-06
3.53201 1.4382 0 405 2.45896e-06
3.53276 1.4382 0 405 2.40617e-06
3.53351 1.4382 0 405 2.35633e-06
3.53426 1.4382 0 405 2.30963e-06
3.53501 1.4382 0 405 2.26621e-06
3.53576 1.4382 0 405 2.22622e-06
3.53651 1.4382 0 405 2.18959e-06
3.53726 1.4382 0 405 2.1564e-06
3.53801 1.4382 0 405 2.12666e-06
3.53876 1.4382 0 405 2.10033e-06
3.53951 1.4382 0 405 2.0774e-06
3.54026 1.4382 0 405 2.05781e-06
3.54101 1.4382 0 405 2.04151e-06
3.54176 1.4382 0 405 2.02848e-06
3.54251 1.4382 0 405 2.01865e-06
3.54326 1.4382 0 405 2.01201e-06
3.54401 1.4382 0 405 2.00851e-06
3.54476 1.4382 0 405 2.00815e-06
3.54551 1.4382 0 405 2.01091e-06
3.54626 1.4382 0 405 2.01678e-06
3.54701 1.4382 0 405 2.02579e-06
3.54776 1.4382 0 405 2.03795e-06
3.54851 1.4382 0 405 2.05329e-06
3.54926 1.4382 0 405 2.07186e-06
3.55001 1.4382 0 405 2.09371e-06
3.55076 1.4382 0 405 2.11889e-06
3.55151 1.4382 0 405 2.1475e-06
3.55226 1.4382 0 405 2.17961e-06
3.55301 1.4382 0 405 2.2153e-06
3.55376 1.4382 0 405 2.2547e-06
3.55451 1.4382 0 405 2.29792e-06
3.55526 1.4382 0 405 2.34508e-06
3.55601 1.4382 0 405 2.39632e-06
3.55676 1.4382 0 405 2.45178e-06
3.55751 1.4382 0 405 2.51161e-06
3.55826 1.4382 0 405 2.57597e-06
3.55901 1.4382 0 405 2.64502e-06
3.55976 1.4382 0 405 2.71894e-06
3.56051 1.4382 0 405 2.79787e-06
3.56126 1.4382 0 405 2.882e-06
3.56201 1.4382 0 405 2.97146e-06
3.56276 1.4382 0 405 3.0664e-06
3.56351 1.4382 0 405 3.16693e-06
3.56426 1.4382 0 405 3.27315e-06
3.56501 1.4382 0 405 3.38511e-06
3.56576 1.4382 0 405 3.50281e-06
3.56651 1.4382 0 405 3.6262e-06
3.56726 1.4382 0 405 3.75514e-06
3.56801 1.4382 0 405 3.8894e-06
3.56876 1.4382 0 405 4.02865e-06
3.56951 1.4382 0 405 4.17242e-06
3.57026 1.4382 0 405 4.3201e-06
3.57101 1.4382 0 405 4.47091e-06
3.57176 1.4382 0 405 4.62391e-06
3.57251 1.4382 0 405 4.77793e-06
3.57326 1.4382 0 405 4.93164e-06
3.57401 1.4382 0 405 5.08349e-06
3.57476 1.4382 0 405 5.23177e-06
3.57551 1.4382 0 405 5.37458e-06
3.57626 1.4382 0 405 5.50994e-06
3.57701 1.4382 0 405 5.63577e-06
3.57776 1.4382 0 405 5.75e-06
3.57851 1.4382 0 405 5.85065e-06
3.57926 1.4382 0 405 5.93588e-06
3.58001 1.4382 0 405 6.00412e-06
3.58076 1.4382 0 405 6.05409e-06
3.58151 1.4382 0 405 6.08492e-06
3.58226 1.4382 0 405 6.09617e-06
3.58301 1.4382 0 405 6.08786e-06
3.58376 1.4382 0 405 6.06044e-06
3.58451 1.4382 0 405 6.01481e-06
3.58526 1.4382 0 405 5.95224e-06
3.58601 1.4382 0 405 5.8743e-06
3.58676 1.4382 0 405 5.78281e-06
3.58751 1.4382 0 405 5.67972e-06
3.58826 1.4382 0 405 5.56708e-06
3.58901 1.4382 0 405 5.4469e-06
3.58976 1.4382 0 405 5.32118e-06
3.59052 1.4382 0 405 5.19178e-06
3.59127 1.4382 0 405 5.06042e-06
3.59202 1.4382 0 405 4.92864e-06
3.59277 1.4382 0 405 4.7978e-06
3.59352 1.4382 0 405 4.66908e-06
3.59427 1.4382 0 405 4.54343e-06
3.59502 1.4382 0 405 4.42165e-06
3.59577 1.4382 0 405 4.30432e-06
3.59652 1.4382 0 405 4.19189e-06
3.59727 1.4382 0 405 4.08463e-06
3.59802 1.4382 0 405 3.98268e-06
3.59877 1.4382 0 405 3.88605e-06
3.59952 1.4382 0 405 3.79462e-06
3.60027 1.4382 0 405 3.70819e-06
3.60102 1.4382 0 405 3.62645e-06
3.60177 1.4382 0 405 3.54901e-06
3.60252 1.4382 0 405 3.47543e-06
3.60327 1.4382 0 405 3.40521e-06
3.60402 1.4382 0 405 3.33782e-06
3.60477 1.4382 0 405 3.2727e-06
3.60552 1.4382 0 405 3.20928e-06
3.60627 1.4382 0 405 3.14727e-06
3.60702 1.4382 0 405 3.08567e-06
3.60777 1.4382 0 405 3.02427e-06
3.60852 1.4382 0 405 2.96266e-06
3.60927 1.4382 0 405 2.90051e-06
3.61002 1.4382 0 405 2.83759e-06
3.61077 1.4382 0 405 2.77375e-06
3.61152 1.4382 0 405 2.70892e-06
3.61227 1.4382 0 405 2.64314e-06
3.61302 1.4382 0 405 2.57648e-06
3.61377 1.4382 0 405 2.50912e-06
3.61452 1.4382 0 405 2.44125e-06
3.61527 1.4382 0 405 2.37313e-06
3.61602 1.4382 0 405 2.30502e-06
3.61677 1.4382 0 405 2.23719e-06
3.61752 1.4382 0 405 2.1699e-06
3.61827 1.4382 0 405 2.10341e-06
3.61902 1.4382 0 405 2.03795e-06
3.61977 1.4382 0 405 1.97373e-06
3.62052 1.4382 0 405 1.91092e-06
3.62127 1.4382 0 405 1.84968e-06
3.62202 1.4382 0 405 1.79013e-06
3.62277 1.4382 0 405 1.73234e-06
3.62352 1.4382 0 405 1.67638e-06
3.62427 1.4382 0 405 1.6223e-06
3.62502 1.4382 0 405 1.5701e-06
3.62577 1.4382 0 405 1.5198e-06
3.62652 1.4382 0 405 1.47136e-06
3.62727 1.4382 0 405 1.42477e-06
3.62802 1.4382 0 405 1.37997e-06
3.62877 1.4382 0 405 1.33693e-06
3.62952 1.4382 0 405 1.29558e-06
3.63027 1.4382 0 405 1.25586e-06
3.63102 1.4382 0 405 1.21771e-06
3.63177 1.4382 0 405 1.18107e-06
3.63252 1.4382 0 405 1.14585e-06
3.63327 1.4382 0 405 1.112e-06
3.63402 1.4382 0 405 1.07945e-06
3.63477 1.4382 0 405 1.04811e-06
3.63552 1.4382 0 405 1.01794e-06
3.63627 1.4382 0 405 9.88851e-07
3.63702 1.4382 0 405 9.60784e-07
3.63777 1.4382 0 405 9.33674e-07
3.63852 1.4382 0 405 9.07455e-07
3.63927 1.4382 0 405 8.82064e-07
3.64002 1.4382 0 405 8.57439e-07
3.64077 1.4382 0 405 8.33518e-07
3.64152 1.4382 0 405 8.10241e-07
3.64227 1.4382 0 405 7.87548e-07
3.64302 1.4382 0 405 7.65382e-07
3.64377 1.4382 0 405 7.43684e-07
3.64452 1.4382 0 405 7.22398e-07
3.64527 1.4382 0 405 7.0147e-07
3.64602 1.4382 0 405 6.80847e-07
3.64677 1.4382 0 405 6.60479e-07
3.64752 1.4382 0 405 6.40321e-07
3.64827 1.4382 0 405 6.20331e-07
3.64902 1.4382 0 405 6.00473e-07
3.64977 1.4382 0 405 5.80722e-07
3.65053 1.4382 0 405 5.61057e-07
3.65128 1.4382 0 405 5.4147e-07
3.65203 1.4382 0 405 5.21963e-07
3.65278 1.4382 0 405 5.02551e-07
3.65353 1.4382 0 405 4.83261e-07
3.65428 1.4382 0 405 4.6413e-07
3.65503 1.4382 0 405 4.45159e-07
3.65578 1.4382 0 405 4.265e-07
3.65653 1.4382 0 405 4.0817e-07
3.65728 1.4382 0 405 3.90239e-07
3.65803 1.4382 0 405 3.72774e-07
3.65878 1.4382 0 405 3.55846e-07
3.65953 1.4382 0 405 3.39519e-07
3.66028 1.4382 0 405 3.23854e-07
3.66103 1.4382 0 405 3.08908e-07
3.66178 1.4382 0 405 2.94734e-07
3.66253 1.4382 0 405 2.81386e-07
3.66328 1.4382 0 405 2.68922e-07
3.66403 1.4382 0 405 2.57406e-07
3.66478 1.4382 0 405 2.46918e-07
3.66553 1.4382 0 405 2.37554e-07
3.66628 1.4382 0 405 2.29431e-07
3.66703 1.4382 0 405 2.22692e-07
3.66778 1.4382 0 405 2.17499e-07
3.66853 1.4382 0 405 2.14036e-07
3.66928 1.4382 0 405 2.12503e-07
3.67003 1.4382 0 405 2.13101e-07
3.67078 1.4382 0 405 2.16029e-07
3.67153 1.4382 0 405 2.21464e-07
3.67228 1.4382 0 405 2.29549e-07
3.67303 1.4382 0 405 2.40379e-07
3.67378 1.4382 0 405 2.53984e-07
3.67453 1.4382 0 405 2.70317e-07
3.67528 1.4382 0 405 2.89249e-07
3.67603 1.4382 0 405 3.10562e-07
3.67678 1.4382 0 405 3.33953e-07
3.67753 1.4382 0 405 3.59045e-07
3.67828 1.4382 0 405 3.85395e-07
3.67903 1.4382 0 405 4.03124e-07
3.67978 1.4382 0 405 4.31625e-07
3.68053 1.4382 0 405 4.59916e-07
3.68128 1.4382 0 405 4.87506e-07
3.68203 1.4382 0 405 5.13954e-07
3.68278 1.4382 0 405 5.38887e-07
3.68353 1.4382 0 405 5.62008e-07
3.68428 1.4382 0 405 5.83108e-07
3.68503 1.4382 0 405 6.02061e-07
3.68578 1.4382 0 405 6.188e-07
3.68653 1.4382 0 405 6.3339e-07
3.68728 1.4382 0 405 6.45891e-07
3.68803 1.4382 0 405 6.56433e-07
3.68878 1.4382 0 405 6.65182e-07
3.68953 1.4382 0 405 6.72327e-07
3.69028 1.4382 0 405 6.78069e-07
3.69103 1.4382 0 405 6.82615e-07
3.69178 1.4382 0 405 6.86167e-07
3.69253 1.4382 0 405 6.88922e-07
3.69328 1.4382 0 405 6.91064e-07
3.69403 1.4382 0 405 6.92763e-07
3.69478 1.4382 0 405 6.94174e-07
3.69553 1.4382 0 405 6.95451e-07
3.69628 1.4382 0 405 6.96691e-07
3.69703 1.4382 0 405 6.98019e-07
3.69778 1.4382 0 405 6.9953e-07
3.69853 1.4382 0 405 7.01309e-07
3.69928 1.4382 0 405 7.03428e-07
3.70003 1.4382 0 405 7.0595e-07
3.70078 1.4382 0 405 7.08927e-07
3.70153 1.4382 0 405 7.12404e-07
3.70228 1.4382 0 405 7.16415e-07
3.70303 1.4382 0 405 7.20988e-07
3.70378 1.4382 0 405 7.26142e-07
3.70453 1.4382 0 405 7.31888e-07
3.70528 1.4382 0 405 7.38229e-07
3.70603 1.4382 0 405 7.4516e-07
3.70678 1.4382 0 405 7.52664e-07
3.70753 1.4382 0 405 7.60718e-07
3.70828 1.4382 0 405 7.69285e-07
3.70903 1.4382 0 405 7.7832e-07
3.70978 1.4382 0 405 7.87768e-07
3.71054 1.4382 0 405 7.9756e-07
3.71129 1.4382 0 405 8.07621e-07
3.71204 1.4382 0 405 8.17864e-07
3.71279 1.4382 0 405 8.28194e-07
3.71354 1.4382 0 405 8.38508e-07
3.71429 1.4382 0 405 8.48699e-07
3.71504 1.4382 0 405 8.58655e-07
3.71579 1.4382 0 405 8.68264e-07
3.71654 1.4382 0 405 8.77416e-07
3.71729 1.4382 0 405 8.86008e-07
3.71804 1.4382 0 405 8.93945e-07
3.71879 1.4382 0 405 9.01143e-07
3.71954 1.4382 0 405 9.07537e-07
3.72029 1.4382 0 405 9.13077e-07
3.72104 1.4382 0 405 9.17736e-07
3.72179 1.4382 0 405 9.21506e-07
3.72254 1.4382 0 405 9.24404e-07
3.72329 1.4382 0 405 9.26463e-07
3.72404 1.4382 0 405 9.2775e-07
3.72479 1.4382 0 405 9.28312e-07
3.72554 1.4382 0 405 9.28245e-07
3.72629 1.4382 0 405 9.27639e-07
3.72704 1.4382 0 405 9.26594e-07
3.72779 1.4382 0 405 9.2521e-07
3.72854 1.4382 0 405 9.23585e-07
3.72929 1.4382 0 405 9.21818e-07
