3.36323 1.4382 120 400 2.07427e-06
3.36398 1.4382 120 400 2.03816e-06
3.36473 1.4382 120 400 2.00283e-06
3.36548 1.4382 120 400 1.96818e-06
3.36623 1.4382 120 400 1.93417e-06
3.36698 1.4382 120 400 1.90081e-06
3.36773 1.4382 120 400 1.86817e-06
3.36848 1.4382 120 400 1.83639e-06
3.36923 1.4382 120 400 1.80563e-06
3.36998 1.4382 120 400 1.77611e-06
3.37073 1.4382 120 400 1.74809e-06
3.37148 1.4382 120 400 1.72185e-06
3.37223 1.4382 120 400 1.6977e-06
3.37298 1.4382 120 400 1.67599e-06
3.37373 1.4382 120 400 1.65701e-06
3.37448 1.4382 120 400 1.64113e-06
3.37523 1.4382 120 400 1.62869e-06
3.37598 1.4382 120 400 1.62e-06
3.37673 1.4382 120 400 1.61535e-06
3.37748 1.4382 120 400 1.61499e-06
3.37823 1.4382 120 400 1.6191e-06
3.37898 1.4382 120 400 1.62777e-06
3.37973 1.4382 120 400 1.64098e-06
3.38048 1.4382 120 400 1.65857e-06
3.38123 1.4382 120 400 1.68024e-06
3.38198 1.4382 120 400 1.70551e-06
3.38273 1.4382 120 400 1.73374e-06
3.38348 1.4382 120 400 1.76411e-06
3.38423 1.4382 120 400 1.79568e-06
3.38498 1.4382 120 400 1.82737e-06
3.38573 1.4382 120 400 1.85802e-06
3.38648 1.4382 120 400 1.88644e-06
3.38723 1.4382 120 400 1.91154e-06
3.38798 1.4382 120 400 1.93223e-06
3.38873 1.4382 120 400 1.94757e-06
3.38948 1.4382 120 400 1.9568e-06
3.39023 1.4382 120 400 1.95942e-06
3.39098 1.4382 120 400 1.95501e-06
3.39173 1.4382 120 400 1.94353e-06
3.39248 1.4382 120 400 1.9251e-06
3.39323 1.4382 120 400 1.90006e-06
3.39398 1.4382 120 400 1.86891e-06
3.39473 1.4382 120 400 1.83233e-06
3.39548 1.4382 120 400 1.7911e-06
3.39623 1.4382 120 400 1.74608e-06
3.39698 1.4382 120 400 1.69812e-06
3.39773 1.4382 120 400 1.64818e-06
3.39848 1.4382 120 400 1.59711e-06
3.39923 1.4382 120 400 1.54581e-06
3.39998 1.4382 120 400 1.49506e-06
3.40073 1.4382 120 400 1.44566e-06
3.40148 1.4382 120 400 1.39825e-06
3.40223 1.4382 120 400 1.35343e-06
3.40298 1.4382 120 400 1.31165e-06
3.40373 1.4382 120 400 1.27329e-06
3.40448 1.4382 120 400 1.23859e-06
3.40523 1.4382 120 400 1.20766e-06
3.40598 1.4382 120 400 1.1805e-06
3.40673 1.4382 120 400 1.1569e-06
3.40748 1.4382 120 400 1.13673e-06
3.40823 1.4382 120 400 1.11957e-06
3.40898 1.4382 120 400 1.105e-06
3.40973 1.4382 120 400 1.09251e-06
3.41049 1.4382 120 400 1.08162e-06
3.41124 1.4382 120 400 1.07182e-06
3.41199 1.4382 120 400 1.06266e-06
3.41274 1.4382 120 400 1.05371e-06
3.41349 1.4382 120 400 1.04466e-06
3.41424 1.4382 120 400 1.03523e-06
3.41499 1.4382 120 400 1.02525e-06
3.41574 1.4382 120 400 1.01462e-06
3.41649 1.4382 120 400 1.00329e-06
3.41724 1.4382 120 400 9.91284e-07
3.41799 1.4382 120 400 9.78659e-07
3.41874 1.4382 120 400 9.65504e-07
3.41949 1.4382 120 400 9.51925e-07
3.42024 1.4382 120 400 9.38043e-07
3.42099 1.4382 120 400 9.23976e-07
3.42174 1.4382 120 400 9.09805e-07
3.42249 1.4382 120 400 8.95714e-07
3.42324 1.4382 120 400 8.81762e-07
3.42399 1.4382 120 400 8.68036e-07
3.42474 1.4382 120 400 8.54612e-07
3.42549 1.4382 120 400 8.41542e-07
3.42624 1.4382 120 400 8.28891e-07
3.42699 1.4382 120 400 8.16709e-07
3.42774 1.4382 120 400 8.05022e-07
3.42849 1.4382 120 400 7.93843e-07
3.42924 1.4382 120 400 7.83223e-07
3.42999 1.4382 120 400 7.73165e-07
3.43074 1.4382 120 400 7.63685e-07
3.43149 1.4382 120 400 7.54798e-07
3.43224 1.4382 120 400 7.46518e-07
3.43299 1.4382 120 400 7.38859e-07
3.43374 1.4382 120 400 7.31839e-07
3.43449 1.4382 120 400 7.25478e-07
3.43524 1.4382 120 400 7.19801e-07
3.43599 1.4382 120 400 7.14834e-07
3.43674 1.4382 120 400 7.10612e-07
3.43749 1.4382 120 400 7.07171e-07
3.43824 1.4382 120 400 7.04554e-07
3.43899 1.4382 120 400 7.02807e-07
3.43974 1.4382 120 400 7.01977e-07
3.44049 1.4382 120 400 7.02113e-07
3.44124 1.4382 120 400 7.03262e-07
3.44199 1.4382 120 400 7.05465e-07
3.44274 1.4382 120 400 7.0876e-07
3.44349 1.4382 120 400 7.13169e-07
3.44424 1.4382 120 400 7.18705e-07
3.44499 1.4382 120 400 7.25366e-07
3.44574 1.4382 120 400 7.33132e-07
3.44649 1.4382 120 400 7.41969e-07
3.44724 1.4382 120 400 7.5181e-07
3.44799 1.4382 120 400 7.62627e-07
3.44874 1.4382 120 400 7.7433e-07
3.44949 1.4382 120 400 7.86842e-07
3.45024 1.4382 120 400 8.0008e-07
3.45099 1.4382 120 400 8.13964e-07
3.45174 1.4382 120 400 8.28414e-07
3.45249 1.4382 120 400 8.43357e-07
3.45324 1.4382 120 400 8.58713e-07
3.45399 1.4382 120 400 8.74434e-07
3.45474 1.4382 120 400 8.9045e-07
3.45549 1.4382 120 400 9.06697e-07
3.45624 1.4382 120 400 9.23117e-07
3.45699 1.4382 120 400 9.3965e-07
3.45774 1.4382 120 400 9.56234e-07
3.45849 1.4382 120 400 9.7281e-07
3.45924 1.4382 120 400 9.89316e-07
3.45999 1.4382 120 400 1.00569e-06
3.46074 1.4382 120 400 1.02189e-06
3.46149 1.4382 120 400 1.03785e-06
3.46224 1.4382 120 400 1.05355e-06
3.46299 1.4382 120 400 1.06895e-06
3.46374 1.4382 120 400 1.08403e-06
3.46449 1.4382 120 400 1.09879e-06
3.46524 1.4382 120 400 1.11324e-06
3.46599 1.4382 120 400 1.12738e-06
3.46674 1.4382 120 400 1.14123e-06
3.46749 1.4382 120 400 1.15482e-06
3.46824 1.4382 120 400 1.16814e-06
3.46899 1.4382 120 400 1.1812e-06
3.46974 1.4382 120 400 1.19399e-06
3.4705 1.4382 120 400 1.20647e-06
3.47125 1.4382 120 400 1.21858e-06
3.472 1.4382 120 400 1.23023e-06
3.47275 1.4382 120 400 1.24132e-06
3.4735 1.4382 120 400 1.25173e-06
3.47425 1.4382 120 400 1.2613e-06
3.475 1.4382 120 400 1.26989e-06
3.47575 1.4382 120 400 1.27734e-06
3.4765 1.4382 120 400 1.2835e-06
3.47725 1.4382 120 400 1.28826e-06
3.478 1.4382 120 400 1.29151e-06
3.47875 1.4382 120 400 1.29318e-06
3.4795 1.4382 120 400 1.29325e-06
3.48025 1.4382 120 400 1.29173e-06
3.481 1.4382 120 400 1.28867e-06
3.48175 1.4382 120 400 1.28415e-06
3.4825 1.4382 120 400 1.27826e-06
3.48325 1.4382 120 400 1.27118e-06
3.484 1.4382 120 400 1.26298e-06
3.48475 1.4382 120 400 1.25382e-06
3.4855 1.4382 120 400 1.24379e-06
3.48625 1.4382 120 400 1.23301e-06
3.487 1.4382 120 400 1.22156e-06
3.48775 1.4382 120 400 1.20951e-06
3.4885 1.4382 120 400 1.19694e-06
3.48925 1.4382 120 400 1.18389e-06
3.49 1.4382 120 400 1.17044e-06
3.49075 1.4382 120 400 1.15664e-06
3.4915 1.4382 120 400 1.14255e-06
3.49225 1.4382 120 400 1.12824e-06
3.493 1.4382 120 400 1.11379e-06
3.49375 1.4382 120 400 1.09927e-06
3.4945 1.4382 120 400 1.08476e-06
3.49525 1.4382 120 400 1.07034e-06
3.496 1.4382 120 400 1.05607e-06
3.49675 1.4382 120 400 1.04204e-06
3.4975 1.4382 120 400 1.02832e-06
3.49825 1.4382 120 400 1.01495e-06
3.499 1.4382 120 400 1.00201e-06
3.49975 1.4382 120 400 9.89539e-07
3.5005 1.4382 120 400 9.77591e-07
3.50125 1.4382 120 400 9.66206e-07
3.502 1.4382 120 400 9.55422e-07
3.50275 1.4382 120 400 9.45269e-07
3.5035 1.4382 120 400 9.35778e-07
3.50425 1.4382 120 400 9.26971e-07
3.505 1.4382 120 400 9.18869e-07
3.50575 1.4382 120 400 9.11493e-07
3.5065 1.4382 120 400 9.04848e-07
3.50725 1.4382 120 400 8.9895e-07
3.508 1.4382 120 400 8.93805e-07
3.50875 1.4382 120 400 8.89419e-07
3.5095 1.4382 120 400 8.85796e-07
3.51025 1.4382 120 400 8.82939e-07
3.511 1.4382 120 400 8.80847e-07
3.51175 1.4382 120 400 8.7952e-07
3.5125 1.4382 120 400 8.78958e-07
3.51325 1.4382 120 400 8.79161e-07
3.514 1.4382 120 400 8.80126e-07
3.51475 1.4382 120 400 8.81854e-07
3.5155 1.4382 120 400 8.84344e-07
3.51625 1.4382 120 400 8.87596e-07
3.517 1.4382 120 400 8.91614e-07
3.51775 1.4382 120 400 8.96398e-07
3.5185 1.4382 120 400 9.01953e-07
3.51925 1.4382 120 400 9.0828e-07
3.52 1.4382 120 400 9.15391e-07
3.52075 1.4382 120 400 9.23293e-07
3.5215 1.4382 120 400 9.31986e-07
3.52225 1.4382 120 400 9.41484e-07
3.523 1.4382 120 400 9.51794e-07
3.52375 1.4382 120 400 9.62926e-07
3.5245 1.4382 120 400 9.74889e-07
3.52525 1.4382 120 400 9.87693e-07
3.526 1.4382 120 400 1.00134e-06
3.52675 1.4382 120 400 1.01584e-06
3.5275 1.4382 120 400 1.03121e-06
3.52825 1.4382 120 400 1.04743e-06
3.529 1.4382 120 400 1.06451e-06
3.52975 1.4382 120 400 1.08245e-06
3.53051 1.4382 120 400 1.10124e-06
3.53126 1.4382 120 400 1.12086e-06
3.53201 1.4382 120 400 1.1413e-06
3.53276 1.4382 120 400 1.16254e-06
3.53351 1.4382 120 400 1.18457e-06
3.53426 1.4382 120 400 1.20737e-06
3.53501 1.4382 120 400 1.23091e-06
3.53576 1.4382 120 400 1.25519e-06
3.53651 1.4382 120 400 1.2802e-06
3.53726 1.4382 120 400 1.30595e-06
3.53801 1.4382 120 400 1.33246e-06
3.53876 1.4382 120 400 1.35976e-06
3.53951 1.4382 120 400 1.38792e-06
3.54026 1.4382 120 400 1.41703e-06
3.54101 1.4382 120 400 1.44721e-06
3.54176 1.4382 120 400 1.47859e-06
3.54251 1.4382 120 400 1.51136e-06
3.54326 1.4382 120 400 1.54572e-06
3.54401 1.4382 120 400 1.58192e-06
3.54476 1.4382 120 400 1.62019e-06
3.54551 1.4382 120 400 1.66083e-06
3.54626 1.4382 120 400 1.7041e-06
3.54701 1.4382 120 400 1.75029e-06
3.54776 1.4382 120 400 1.79967e-06
3.54851 1.4382 120 400 1.85251e-06
3.54926 1.4382 120 400 1.90902e-06
3.55001 1.4382 120 400 1.96941e-06
3.55076 1.4382 120 400 2.03385e-06
3.55151 1.4382 120 400 2.10246e-06
3.55226 1.4382 120 400 2.17532e-06
3.55301 1.4382 120 400 2.25254e-06
3.55376 1.4382 120 400 2.33414e-06
3.55451 1.4382 120 400 2.42014e-06
3.55526 1.4382 120 400 2.51056e-06
3.55601 1.4382 120 400 2.60541e-06
3.55676 1.4382 120 400 2.7047e-06
3.55751 1.4382 120 400 2.80847e-06
3.55826 1.4382 120 400 2.91669e-06
3.55901 1.4382 120 400 3.02944e-06
3.55976 1.4382 120 400 3.14672e-06
3.56051 1.4382 120 400 3.26849e-06
3.56126 1.4382 120 400 3.39472e-06
3.56201 1.4382 120 400 3.52531e-06
3.56276 1.4382 120 400 3.6601e-06
3.56351 1.4382 120 400 3.79882e-06
3.56426 1.4382 120 400 3.94114e-06
3.56501 1.4382 120 400 4.08655e-06
3.56576 1.4382 120 400 4.2345e-06
3.56651 1.4382 120 400 4.38419e-06
3.56726 1.4382 120 400 4.53472e-06
3.56801 1.4382 120 400 4.68498e-06
3.56876 1.4382 120 400 4.83375e-06
3.56951 1.4382 120 400 4.9796e-06
3.57026 1.4382 120 400 5.12099e-06
3.57101 1.4382 120 400 5.25625e-06
3.57176 1.4382 120 400 5.38363e-06
3.57251 1.4382 120 400 5.50134e-06
3.57326 1.4382 120 400 5.60762e-06
3.57401 1.4382 120 400 5.70075e-06
3.57476 1.4382 120 400 5.77916e-06
3.57551 1.4382 120 400 5.84146e-06
3.57626 1.4382 120 400 5.88648e-06
3.57701 1.4382 120 400 5.91338e-06
3.57776 1.4382 120 400 5.9216e-06
3.57851 1.4382 120 400 5.91095e-06
3.57926 1.4382 120 400 5.88168e-06
3.58001 1.4382 120 400 5.83409e-06
3.58076 1.4382 120 400 5.76911e-06
3.58151 1.4382 120 400 5.68785e-06
3.58226 1.4382 120 400 5.59175e-06
3.58301 1.4382 120 400 5.4822e-06
3.58376 1.4382 120 400 5.36108e-06
3.58451 1.4382 120 400 5.22994e-06
3.58526 1.4382 120 400 5.09068e-06
3.58601 1.4382 120 400 4.94507e-06
3.58676 1.4382 120 400 4.7948e-06
3.58751 1.4382 120 400 4.64147e-06
3.58826 1.4382 120 400 4.48652e-06
3.58901 1.4382 120 400 4.33129e-06
3.58976 1.4382 120 400 4.17691e-06
3.59052 1.4382 120 400 4.02438e-06
3.59127 1.4382 120 400 3.87454e-06
3.59202 1.4382 120 400 3.72806e-06
3.59277 1.4382 120 400 3.58549e-06
3.59352 1.4382 120 400 3.44725e-06
3.59427 1.4382 120 400 3.31364e-06
3.59502 1.4382 120 400 3.18491e-06
3.59577 1.4382 120 400 3.06112e-06
3.59652 1.4382 120 400 2.94236e-06
3.59727 1.4382 120 400 2.82862e-06
3.59802 1.4382 120 400 2.71985e-06
3.59877 1.4382 120 400 2.61597e-06
3.59952 1.4382 120 400 2.51685e-06
3.60027 1.4382 120 400 2.42235e-06
3.60102 1.4382 120 400 2.33233e-06
3.60177 1.4382 120 400 2.24667e-06
3.60252 1.4382 120 400 2.16506e-06
3.60327 1.4382 120 400 2.08741e-06
3.60402 1.4382 120 400 2.01353e-06
3.60477 1.4382 120 400 1.94324e-06
3.60552 1.4382 120 400 1.87638e-06
3.60627 1.4382 120 400 1.81277e-06
3.60702 1.4382 120 400 1.75227e-06
3.60777 1.4382 120 400 1.69471e-06
3.60852 1.4382 120 400 1.63995e-06
3.60927 1.4382 120 400 1.58786e-06
3.61002 1.4382 120 400 1.53831e-06
3.61077 1.4382 120 400 1.49117e-06
3.61152 1.4382 120 400 1.44633e-06
3.61227 1.4382 120 400 1.40368e-06
3.61302 1.4382 120 400 1.36311e-06
3.61377 1.4382 120 400 1.32454e-06
3.61452 1.4382 120 400 1.28786e-06
3.61527 1.4382 120 400 1.25299e-06
3.61602 1.4382 120 400 1.21982e-06
3.61677 1.4382 120 400 1.18826e-06
3.61752 1.4382 120 400 1.15822e-06
3.61827 1.4382 120 400 1.1296e-06
3.61902 1.4382 120 400 1.1023e-06
3.61977 1.4382 120 400 1.07622e-06
3.62052 1.4382 120 400 1.051e-06
3.62127 1.4382 120 400 1.02708e-06
3.62202 1.4382 120 400 1.00408e-06
3.62277 1.4382 120 400 9.81912e-07
3.62352 1.4382 120 400 9.60477e-07
3.62427 1.4382 120 400 9.39694e-07
3.62502 1.4382 120 400 9.19487e-07
3.62577 1.4382 120 400 8.99789e-07
3.62652 1.4382 120 400 8.8054e-07
3.62727 1.4382 120 400 8.61694e-07
3.62802 1.4382 120 400 8.43212e-07
3.62877 1.4382 120 400 8.25067e-07
3.62952 1.4382 120 400 8.0724e-07
3.63027 1.4382 120 400 7.89727e-07
3.63102 1.4382 120 400 7.72533e-07
3.63177 1.4382 120 400 7.55675e-07
3.63252 1.4382 120 400 7.39185e-07
3.63327 1.4382 120 400 7.23109e-07
3.63402 1.4382 120 400 7.0751e-07
3.63477 1.4382 120 400 6.92469e-07
3.63552 1.4382 120 400 6.78045e-07
3.63627 1.4382 120 400 6.64445e-07
3.63702 1.4382 120 400 6.51781e-07
3.63777 1.4382 120 400 6.4023e-07
3.63852 1.4382 120 400 6.29995e-07
3.63927 1.4382 120 400 6.21311e-07
3.64002 1.4382 120 400 6.14401e-07
3.64077 1.4382 120 400 6.09622e-07
3.64152 1.4382 120 400 6.07245e-07
3.64227 1.4382 120 400 6.07589e-07
3.64302 1.4382 120 400 6.10981e-07
3.64377 1.4382 120 400 6.17746e-07
3.64452 1.4382 120 400 6.28193e-07
3.64527 1.4382 120 400 6.42602e-07
3.64602 1.4382 120 400 6.61201e-07
3.64677 1.4382 120 400 6.84202e-07
3.64752 1.4382 120 400 7.11712e-07
3.64827 1.4382 120 400 7.43774e-07
3.64902 1.4382 120 400 7.80351e-07
3.64977 1.4382 120 400 8.21316e-07
3.65053 1.4382 120 400 8.66455e-07
3.65128 1.4382 120 400 9.15465e-07
3.65203 1.4382 120 400 9.67961e-07
3.65278 1.4382 120 400 1.01916e-06
3.65353 1.4382 120 400 1.07756e-06
3.65428 1.4382 120 400 1.13789e-06
3.65503 1.4382 120 400 1.19952e-06
3.65578 1.4382 120 400 1.26176e-06
3.65653 1.4382 120 400 1.32392e-06
3.65728 1.4382 120 400 1.3853e-06
3.65803 1.4382 120 400 1.44519e-06
3.65878 1.4382 120 400 1.5029e-06
3.65953 1.4382 120 400 1.55778e-06
3.66028 1.4382 120 400 1.60922e-06
3.66103 1.4382 120 400 1.65667e-06
3.66178 1.4382 120 400 1.69962e-06
3.66253 1.4382 120 400 1.73766e-06
3.66328 1.4382 120 400 1.77048e-06
3.66403 1.4382 120 400 1.79783e-06
3.66478 1.4382 120 400 1.81958e-06
3.66553 1.4382 120 400 1.83571e-06
3.66628 1.4382 120 400 1.84631e-06
3.66703 1.4382 120 400 1.85154e-06
3.66778 1.4382 120 400 1.85169e-06
3.66853 1.4382 120 400 1.84713e-06
3.66928 1.4382 120 400 1.83829e-06
3.67003 1.4382 120 400 1.82567e-06
3.67078 1.4382 120 400 1.8098e-06
3.67153 1.4382 120 400 1.79122e-06
3.67228 1.4382 120 400 1.7705e-06
3.67303 1.4382 120 400 1.74819e-06
3.67378 1.4382 120 400 1.7248e-06
3.67453 1.4382 120 400 1.70081e-06
3.67528 1.4382 120 400 1.67668e-06
3.67603 1.4382 120 400 1.65281e-06
3.67678 1.4382 120 400 1.62954e-06
3.67753 1.4382 120 400 1.60718e-06
3.67828 1.4382 120 400 1.58598e-06
3.67903 1.4382 120 400 1.56615e-06
3.67978 1.4382 120 400 1.54785e-06
3.68053 1.4382 120 400 1.5312e-06
3.68128 1.4382 120 400 1.5163e-06
3.68203 1.4382 120 400 1.50318e-06
3.68278 1.4382 120 400 1.49187e-06
3.68353 1.4382 120 400 1.48235e-06
3.68428 1.4382 120 400 1.47457e-06
3.68503 1.4382 120 400 1.46846e-06
3.68578 1.4382 120 400 1.46393e-06
3.68653 1.4382 120 400 1.46086e-06
3.68728 1.4382 120 400 1.45909e-06
3.68803 1.4382 120 400 1.45847e-06
3.68878 1.4382 120 400 1.45879e-06
3.68953 1.4382 120 400 1.45985e-06
3.69028 1.4382 120 400 1.46141e-06
3.69103 1.4382 120 400 1.46324e-06
3.69178 1.4382 120 400 1.46508e-06
3.69253 1.4382 120 400 1.46667e-06
3.69328 1.4382 120 400 1.46775e-06
3.69403 1.4382 120 400 1.46807e-06
3.69478 1.4382 120 400 1.46738e-06
3.69553 1.4382 120 400 1.46546e-06
3.69628 1.4382 120 400 1.46212e-06
3.69703 1.4382 120 400 1.45719e-06
3.69778 1.4382 120 400 1.45056e-06
3.69853 1.4382 120 400 1.44213e-06
3.69928 1.4382 120 400 1.43188e-06
3.70003 1.4382 120 400 1.41982e-06
3.70078 1.4382 120 400 1.40599e-06
3.70153 1.4382 120 400 1.39051e-06
3.70228 1.4382 120 400 1.3735e-06
3.70303 1.4382 120 400 1.35514e-06
3.70378 1.4382 120 400 1.33561e-06
3.70453 1.4382 120 400 1.31512e-06
3.70528 1.4382 120 400 1.2939e-06
3.70603 1.4382 120 400 1.27215e-06
3.70678 1.4382 120 400 1.25011e-06
3.70753 1.4382 120 400 1.22797e-06
3.70828 1.4382 120 400 1.20593e-06
3.70903 1.4382 120 400 1.18417e-06
3.70978 1.4382 120 400 1.16285e-06
3.71054 1.4382 120 400 1.14211e-06
3.71129 1.4382 120 400 1.12208e-06
3.71204 1.4382 120 400 1.10285e-06
3.71279 1.4382 120 400 1.0845e-06
3.71354 1.4382 120 400 1.0671e-06
3.71429 1.4382 120 400 1.05069e-06
3.71504 1.4382 120 400 1.03531e-06
3.71579 1.4382 120 400 1.02097e-06
3.71654 1.4382 120 400 1.00768e-06
3.71729 1.4382 120 400 9.95416e-07
3.71804 1.4382 120 400 9.84164e-07
3.71879 1.4382 120 400 9.73892e-07
3.71954 1.4382 120 400 9.64556e-07
3.72029 1.4382 120 400 9.56107e-07
3.72104 1.4382 120 400 9.48486e-07
3.72179 1.4382 120 400 9.41626e-07
3.72254 1.4382 120 400 9.35455e-07
3.72329 1.4382 120 400 9.29894e-07
3.72404 1.4382 120 400 9.2486e-07
3.72479 1.4382 120 400 9.20268e-07
3.72554 1.4382 120 400 9.16028e-07
3.72629 1.4382 120 400 9.12052e-07
3.72704 1.4382 120 400 9.08242e-07
3.72779 1.4382 120 400 9.04525e-07
3.72854 1.4382 120 400 9.00807e-07
3.72929 1.4382 120 400 8.97008e-07
3.73004 1.4382 120 400 8.93049e-07
3.73079 1.4382 120 400 8.88861e-07
3.73154 1.4382 120 400 8.84376e-07
3.73229 1.4382 120 400 8.79517e-07
3.73304 1.4382 120 400 8.74275e-07
3.73379 1.4382 120 400 8.68588e-07
3.73454 1.4382 120 400 8.62425e-07
3.73529 1.4382 120 400 8.55765e-07
3.73604 1.4382 120 400 8.48597e-07
3.73679 1.4382 120 400 8.40923e-07
3.73754 1.4382 120 400 8.32755e-07
3.73829 1.4382 120 400 8.24112e-07
3.73904 1.4382 120 400 8.15037e-07
3.73979 1.4382 120 400 8.0557e-07
3.74054 1.4382 120 400 7.9576e-07
3.74129 1.4382 120 400 7.85666e-07
3.74204 1.4382 120 400 7.75349e-07
3.74279 1.4382 120 400 7.64874e-07
3.74354 1.4382 120 400 7.54305e-07
3.74429 1.4382 120 400 7.43707e-07
3.74504 1.4382 120 400 7.33142e-07
3.74579 1.4382 120 400 7.22671e-07
3.74654 1.4382 120 400 7.12348e-07
3.74729 1.4382 120 400 7.02227e-07
3.74804 1.4382 120 400 6.92351e-07
3.74879 1.4382 120 400 6.82775e-07
3.74954 1.4382 120 400 6.73538e-07
3.75029 1.4382 120 400 6.64679e-07
3.75104 1.4382 120 400 6.56237e-07
3.75179 1.4382 120 400 6.4824e-07
3.75254 1.4382 120 400 6.40745e-07
3.75329 1.4382 120 400 6.33779e-07
3.75404 1.4382 120 400 6.27377e-07
3.75479 1.4382 120 400 6.21575e-07
3.75554 1.4382 120 400 6.16407e-07
3.75629 1.4382 120 400 6.11903e-07
3.75704 1.4382 120 400 6.08111e-07
3.75779 1.4382 120 400 6.05008e-07
3.75854 1.4382 120 400 6.02629e-07
3.75929 1.4382 120 400 6.00976e-07
3.76004 1.4382 120 400 6.00051e-07
3.76079 1.4382 120 400 5.9984e-07
3.76154 1.4382 120 400 6.00323e-07
3.76229 1.4382 120 400 6.01476e-07
3.76304 1.4382 120 400 6.03273e-07
3.76379 1.4382 120 400 6.05689e-07
3.76454 1.4382 120 400 6.08703e-07
3.76529 1.4382 120 400 6.12301e-07
3.76604 1.4382 120 400 6.16482e-07
3.76679 1.4382 120 400 6.21251e-07
3.76754 1.4382 120 400 6.26629e-07
3.76829 1.4382 120 400 6.32642e-07
3.76904 1.4382 120 400 6.39323e-07
3.76979 1.4382 120 400 6.46703e-07
3.77055 1.4382 120 400 6.54812e-07
3.7713 1.4382 120 400 6.63667e-07
3.77205 1.4382 120 400 6.73274e-07
3.7728 1.4382 120 400 6.83619e-07
3.77355 1.4382 120 400 6.94656e-07
3.7743 1.4382 120 400 7.06364e-07
3.77505 1.4382 120 400 7.18661e-07
3.7758 1.4382 120 400 7.31466e-07
3.77655 1.4382 120 400 7.44692e-07
3.7773 1.4382 120 400 7.5825e-07
3.77805 1.4382 120 400 7.72053e-07
3.7788 1.4382 120 400 7.86026e-07
3.77955 1.4382 120 400 8.00106e-07
3.7803 1.4382 120 400 8.14248e-07
3.78105 1.4382 120 400 8.28425e-07
3.7818 1.4382 120 400 8.42629e-07
3.78255 1.4382 120 400 8.56872e-07
3.7833 1.4382 120 400 8.71183e-07
3.78405 1.4382 120 400 8.85603e-07
3.7848 1.4382 120 400 9.00197e-07
3.78555 1.4382 120 400 9.15018e-07
3.7863 1.4382 120 400 9.30147e-07
3.78705 1.4382 120 400 9.45664e-07
3.7878 1.4382 120 400 9.61651e-07
3.78855 1.4382 120 400 9.78197e-07
3.7893 1.4382 120 400 9.95389e-07
3.79005 1.4382 120 400 1.01332e-06
3.7908 1.4382 120 400 1.03207e-06
3.79155 1.4382 120 400 1.05174e-06
3.7923 1.4382 120 400 1.07242e-06
3.79305 1.4382 120 400 1.09419e-06
3.7938 1.4382 120 400 1.11716e-06
3.79455 1.4382 120 400 1.14142e-06
3.7953 1.4382 120 400 1.16707e-06
3.79605 1.4382 120 400 1.19419e-06
3.7968 1.4382 120 400 1.22289e-06
3.79755 1.4382 120 400 1.25326e-06
3.7983 1.4382 120 400 1.2854e-06
3.79905 1.4382 120 400 1.31941e-06
3.7998 1.4382 120 400 1.35538e-06
3.80055 1.4382 120 400 1.3934e-06
3.8013 1.4382 120 400 1.43356e-06
3.80205 1.4382 120 400 1.47594e-06
3.8028 1.4382 120 400 1.52061e-06
3.80355 1.4382 120 400 1.56766e-06
3.8043 1.4382 120 400 1.61715e-06
3.80505 1.4382 120 400 1.66913e-06
3.8058 1.4382 120 400 1.72366e-06
3.80655 1.4382 120 400 1.78079e-06
3.8073 1.4382 120 400 1.84056e-06
3.80805 1.4382 120 400 1.90301e-06
3.8088 1.4382 120 400 1.96815e-06
3.80955 1.4382 120 400 2.036e-06
3.8103 1.4382 120 400 2.10655e-06
3.81105 1.4382 120 400 2.17979e-06
3.8118 1.4382 120 400 2.25566e-06
3.81255 1.4382 120 400 2.3341e-06
3.8133 1.4382 120 400 2.41499e-06
3.81405 1.4382 120 400 2.4982e-06
3.8148 1.4382 120 400 2.58353e-06
3.81555 1.4382 120 400 2.67076e-06
3.8163 1.4382 120 400 2.75959e-06
3.81705 1.4382 120 400 2.84968e-06
3.8178 1.4382 120 400 2.94064e-06
3.81855 1.4382 120 400 3.03202e-06
3.8193 1.4382 120 400 3.1233e-06
3.82005 1.4382 120 400 3.21395e-06
3.8208 1.4382 120 400 3.30339e-06
3.82155 1.4382 120 400 3.39099e-06
3.8223 1.4382 120 400 3.47615e-06
3.82305 1.4382 120 400 3.55824e-06
3.8238 1.4382 120 400 3.63666e-06
3.82455 1.4382 120 400 3.71083e-06
3.8253 1.4382 120 400 3.78023e-06
3.82605 1.4382 120 400 3.84439e-06
3.8268 1.4382 120 400 3.90287e-06
3.82755 1.4382 120 400 3.95534e-06
3.8283 1.4382 120 400 4.00145e-06
3.82905 1.4382 120 400 4.04098e-06
3.8298 1.4382 120 400 4.0737e-06
3.83056 1.4382 120 400 4.09944e-06
3.83131 1.4382 120 400 4.11803e-06
3.83206 1.4382 120 400 4.12936e-06
3.83281 1.4382 120 400 4.13328e-06
3.83356 1.4382 120 400 4.1297e-06
3.83431 1.4382 120 400 4.11853e-06
3.83506 1.4382 120 400 4.09973e-06
3.83581 1.4382 120 400 4.07328e-06
3.83656 1.4382 120 400 4.03924e-06
3.83731 1.4382 120 400 3.99774e-06
3.83806 1.4382 120 400 3.94899e-06
3.83881 1.4382 120 400 3.89328e-06
3.83956 1.4382 120 400 3.83099e-06
3.84031 1.4382 120 400 3.76263e-06
