2.97541 1.4382 120 160 1.81896e-06
2.97616 1.4382 120 160 1.85675e-06
2.97691 1.4382 120 160 1.89699e-06
2.97766 1.4382 120 160 1.93984e-06
2.97841 1.4382 120 160 1.98543e-06
2.97916 1.4382 120 160 2.03389e-06
2.97991 1.4382 120 160 2.08535e-06
2.98066 1.4382 120 160 2.13999e-06
2.98141 1.4382 120 160 2.19796e-06
2.98216 1.4382 120 160 2.25944e-06
2.98291 1.4382 120 160 2.32464e-06
2.98366 1.4382 120 160 2.39375e-06
2.98441 1.4382 120 160 2.46699e-06
2.98516 1.4382 120 160 2.54463e-06
2.98591 1.4382 120 160 2.62691e-06
2.98666 1.4382 120 160 2.71411e-06
2.98741 1.4382 120 160 2.80653e-06
2.98816 1.4382 120 160 2.90449e-06
2.98891 1.4382 120 160 3.00834e-06
2.98966 1.4382 120 160 3.11843e-06
2.99042 1.4382 120 160 3.23515e-06
2.99117 1.4382 120 160 3.35891e-06
2.99192 1.4382 120 160 3.49014e-06
2.99267 1.4382 120 160 3.62927e-06
2.99342 1.4382 120 160 3.77677e-06
2.99417 1.4382 120 160 3.93313e-06
2.99492 1.4382 120 160 4.09882e-06
2.99567 1.4382 120 160 4.27433e-06
2.99642 1.4382 120 160 4.46015e-06
2.99717 1.4382 120 160 4.65672e-06
2.99792 1.4382 120 160 4.8645e-06
2.99867 1.4382 120 160 5.08385e-06
2.99942 1.4382 120 160 5.31508e-06
3.00017 1.4382 120 160 5.55838e-06
3.00092 1.4382 120 160 5.81384e-06
3.00167 1.4382 120 160 6.08135e-06
3.00242 1.4382 120 160 6.36059e-06
3.00317 1.4382 120 160 6.65098e-06
3.00392 1.4382 120 160 6.95161e-06
3.00467 1.4382 120 160 7.26118e-06
3.00542 1.4382 120 160 7.57798e-06
3.00617 1.4382 120 160 7.89985e-06
3.00692 1.4382 120 160 8.22406e-06
3.00767 1.4382 120 160 8.54736e-06
3.00842 1.4382 120 160 8.86599e-06
3.00917 1.4382 120 160 9.1757e-06
3.00992 1.4382 120 160 9.47184e-06
3.01067 1.4382 120 160 9.74949e-06
3.01142 1.4382 120 160 1.00037e-05
3.01217 1.4382 120 160 1.02296e-05
3.01292 1.4382 120 160 1.04228e-05
3.01367 1.4382 120 160 1.05795e-05
3.01442 1.4382 120 160 1.06968e-05
3.01517 1.4382 120 160 1.07731e-05
3.01592 1.4382 120 160 1.08078e-05
3.01667 1.4382 120 160 1.08016e-05
3.01742 1.4382 120 160 1.07566e-05
3.01817 1.4382 120 160 1.06759e-05
3.01892 1.4382 120 160 1.05634e-05
3.01967 1.4382 120 160 1.04237e-05
3.02042 1.4382 120 160 1.02618e-05
3.02117 1.4382 120 160 1.00828e-05
3.02192 1.4382 120 160 9.89159e-06
3.02267 1.4382 120 160 9.69265e-06
3.02342 1.4382 120 160 9.49005e-06
3.02417 1.4382 120 160 9.28718e-06
3.02492 1.4382 120 160 9.08679e-06
3.02567 1.4382 120 160 8.89078e-06
3.02642 1.4382 120 160 8.70047e-06
3.02717 1.4382 120 160 8.5165e-06
3.02792 1.4382 120 160 8.33888e-06
3.02867 1.4382 120 160 8.16708e-06
3.02942 1.4382 120 160 8.00019e-06
3.03017 1.4382 120 160 7.83698e-06
3.03092 1.4382 120 160 7.67582e-06
3.03167 1.4382 120 160 7.51524e-06
3.03242 1.4382 120 160 7.35374e-06
3.03317 1.4382 120 160 7.18998e-06
3.03392 1.4382 120 160 7.02291e-06
3.03467 1.4382 120 160 6.85171e-06
3.03542 1.4382 120 160 6.67606e-06
3.03617 1.4382 120 160 6.49598e-06
3.03692 1.4382 120 160 6.31187e-06
3.03767 1.4382 120 160 6.12444e-06
3.03842 1.4382 120 160 5.93472e-06
3.03917 1.4382 120 160 5.74374e-06
3.03992 1.4382 120 160 5.55278e-06
3.04067 1.4382 120 160 5.36307e-06
3.04142 1.4382 120 160 5.17581e-06
3.04217 1.4382 120 160 4.99211e-06
3.04292 1.4382 120 160 4.81291e-06
3.04367 1.4382 120 160 4.63906e-06
3.04442 1.4382 120 160 4.47121e-06
3.04517 1.4382 120 160 4.30988e-06
3.04592 1.4382 120 160 4.15538e-06
3.04667 1.4382 120 160 4.008e-06
3.04742 1.4382 120 160 3.86785e-06
3.04817 1.4382 120 160 3.73497e-06
3.04892 1.4382 120 160 3.60933e-06
3.04967 1.4382 120 160 3.49081e-06
3.05043 1.4382 120 160 3.37926e-06
3.05118 1.4382 120 160 3.2745e-06
3.05193 1.4382 120 160 3.17634e-06
3.05268 1.4382 120 160 3.08454e-06
3.05343 1.4382 120 160 2.99888e-06
3.05418 1.4382 120 160 2.91914e-06
3.05493 1.4382 120 160 2.84509e-06
3.05568 1.4382 120 160 2.77651e-06
3.05643 1.4382 120 160 2.7132e-06
3.05718 1.4382 120 160 2.65498e-06
3.05793 1.4382 120 160 2.60164e-06
3.05868 1.4382 120 160 2.55305e-06
3.05943 1.4382 120 160 2.50904e-06
3.06018 1.4382 120 160 2.46946e-06
3.06093 1.4382 120 160 2.43423e-06
3.06168 1.4382 120 160 2.40322e-06
3.06243 1.4382 120 160 2.37636e-06
3.06318 1.4382 120 160 2.35357e-06
3.06393 1.4382 120 160 2.33482e-06
3.06468 1.4382 120 160 2.32006e-06
3.06543 1.4382 120 160 2.30928e-06
3.06618 1.4382 120 160 2.30258e-06
3.06693 1.4382 120 160 2.29976e-06
3.06768 1.4382 120 160 2.30097e-06
3.06843 1.4382 120 160 2.30623e-06
3.06918 1.4382 120 160 2.31561e-06
3.06993 1.4382 120 160 2.32917e-06
3.07068 1.4382 120 160 2.34702e-06
3.07143 1.4382 120 160 2.36926e-06
3.07218 1.4382 120 160 2.39596e-06
3.07293 1.4382 120 160 2.42726e-06
3.07368 1.4382 120 160 2.46326e-06
3.07443 1.4382 120 160 2.5041e-06
3.07518 1.4382 120 160 2.54989e-06
3.07593 1.4382 120 160 2.60073e-06
3.07668 1.4382 120 160 2.65672e-06
3.07743 1.4382 120 160 2.71791e-06
3.07818 1.4382 120 160 2.78433e-06
3.07893 1.4382 120 160 2.85594e-06
3.07968 1.4382 120 160 2.93269e-06
3.08043 1.4382 120 160 3.01438e-06
3.08118 1.4382 120 160 3.10074e-06
3.08193 1.4382 120 160 3.19137e-06
3.08268 1.4382 120 160 3.28571e-06
3.08343 1.4382 120 160 3.38378e-06
3.08418 1.4382 120 160 3.48318e-06
3.08493 1.4382 120 160 3.58354e-06
3.08568 1.4382 120 160 3.68353e-06
3.08643 1.4382 120 160 3.78164e-06
3.08718 1.4382 120 160 3.87608e-06
3.08793 1.4382 120 160 3.96497e-06
3.08868 1.4382 120 160 4.04632e-06
3.08943 1.4382 120 160 4.1181e-06
3.09018 1.4382 120 160 4.17828e-06
3.09093 1.4382 120 160 4.22508e-06
3.09168 1.4382 120 160 4.25693e-06
3.09243 1.4382 120 160 4.27264e-06
3.09318 1.4382 120 160 4.27144e-06
3.09393 1.4382 120 160 4.25307e-06
3.09468 1.4382 120 160 4.21779e-06
3.09543 1.4382 120 160 4.16633e-06
3.09618 1.4382 120 160 4.09989e-06
3.09693 1.4382 120 160 4.02006e-06
3.09768 1.4382 120 160 3.92859e-06
3.09843 1.4382 120 160 3.82744e-06
3.09918 1.4382 120 160 3.71862e-06
3.09993 1.4382 120 160 3.60418e-06
3.10068 1.4382 120 160 3.48594e-06
3.10143 1.4382 120 160 3.36564e-06
3.10218 1.4382 120 160 3.24481e-06
3.10293 1.4382 120 160 3.12475e-06
3.10368 1.4382 120 160 3.00656e-06
3.10443 1.4382 120 160 2.89111e-06
3.10518 1.4382 120 160 2.77912e-06
3.10593 1.4382 120 160 2.67106e-06
3.10668 1.4382 120 160 2.56735e-06
3.10743 1.4382 120 160 2.46822e-06
3.10818 1.4382 120 160 2.37381e-06
3.10893 1.4382 120 160 2.28414e-06
3.10968 1.4382 120 160 2.19919e-06
3.11044 1.4382 120 160 2.1189e-06
3.11119 1.4382 120 160 2.04313e-06
3.11194 1.4382 120 160 1.97174e-06
3.11269 1.4382 120 160 1.90455e-06
3.11344 1.4382 120 160 1.84135e-06
3.11419 1.4382 120 160 1.78192e-06
3.11494 1.4382 120 160 1.72604e-06
3.11569 1.4382 120 160 1.67348e-06
3.11644 1.4382 120 160 1.624e-06
3.11719 1.4382 120 160 1.57736e-06
3.11794 1.4382 120 160 1.5333e-06
3.11869 1.4382 120 160 1.49158e-06
3.11944 1.4382 120 160 1.45196e-06
3.12019 1.4382 120 160 1.41421e-06
3.12094 1.4382 120 160 1.37807e-06
3.12169 1.4382 120 160 1.34336e-06
3.12244 1.4382 120 160 1.30986e-06
3.12319 1.4382 120 160 1.27739e-06
3.12394 1.4382 120 160 1.2458e-06
3.12469 1.4382 120 160 1.21497e-06
3.12544 1.4382 120 160 1.18479e-06
3.12619 1.4382 120 160 1.15518e-06
3.12694 1.4382 120 160 1.1261e-06
3.12769 1.4382 120 160 1.09755e-06
3.12844 1.4382 120 160 1.06946e-06
3.12919 1.4382 120 160 1.04189e-06
3.12994 1.4382 120 160 1.01485e-06
3.13069 1.4382 120 160 9.88332e-07
3.13144 1.4382 120 160 9.62371e-07
3.13219 1.4382 120 160 9.36987e-07
3.13294 1.4382 120 160 9.12193e-07
3.13369 1.4382 120 160 8.88011e-07
3.13444 1.4382 120 160 8.64427e-07
3.13519 1.4382 120 160 8.41446e-07
3.13594 1.4382 120 160 8.19045e-07
3.13669 1.4382 120 160 7.9725e-07
3.13744 1.4382 120 160 7.75995e-07
3.13819 1.4382 120 160 7.55267e-07
3.13894 1.4382 120 160 7.35038e-07
3.13969 1.4382 120 160 7.15268e-07
3.14044 1.4382 120 160 6.9592e-07
3.14119 1.4382 120 160 6.76969e-07
3.14194 1.4382 120 160 6.58337e-07
3.14269 1.4382 120 160 6.39977e-07
3.14344 1.4382 120 160 6.2189e-07
3.14419 1.4382 120 160 6.03973e-07
3.14494 1.4382 120 160 5.86183e-07
3.14569 1.4382 120 160 5.68479e-07
3.14644 1.4382 120 160 5.50797e-07
3.14719 1.4382 120 160 5.3308e-07
3.14794 1.4382 120 160 5.15265e-07
3.14869 1.4382 120 160 4.97302e-07
3.14944 1.4382 120 160 4.79097e-07
3.15019 1.4382 120 160 4.60594e-07
3.15094 1.4382 120 160 4.41721e-07
3.15169 1.4382 120 160 4.22409e-07
3.15244 1.4382 120 160 4.02541e-07
3.15319 1.4382 120 160 3.82091e-07
3.15394 1.4382 120 160 3.60951e-07
3.15469 1.4382 120 160 3.39035e-07
3.15544 1.4382 120 160 3.16254e-07
3.15619 1.4382 120 160 2.92519e-07
3.15694 1.4382 120 160 2.67703e-07
3.15769 1.4382 120 160 2.41789e-07
3.15844 1.4382 120 160 2.14585e-07
3.15919 1.4382 120 160 1.86158e-07
3.15994 1.4382 120 160 1.56375e-07
3.16069 1.4382 120 160 1.25118e-07
3.16144 1.4382 120 160 9.24917e-08
3.16219 1.4382 120 160 5.84308e-08
3.16294 1.4382 120 160 2.2973e-08
3.16369 1.4382 120 160 -1.37975e-08
3.16444 1.4382 120 160 -5.18061e-08
3.16519 1.4382 120 160 -9.07102e-08
3.16594 1.4382 120 160 -1.30273e-07
3.16669 1.4382 120 160 -1.701e-07
3.16744 1.4382 120 160 -2.09684e-07
3.16819 1.4382 120 160 -2.48401e-07
3.16894 1.4382 120 160 -2.85499e-07
3.16969 1.4382 120 160 -3.20093e-07
3.17045 1.4382 120 160 -3.5125e-07
3.1712 1.4382 120 160 -3.7823e-07
3.17195 1.4382 120 160 -3.99065e-07
3.1727 1.4382 120 160 -4.13024e-07
3.17345 1.4382 120 160 -4.19008e-07
3.1742 1.4382 120 160 -4.16086e-07
3.17495 1.4382 120 160 -4.03646e-07
3.1757 1.4382 120 160 -3.80856e-07
3.17645 1.4382 120 160 -3.47829e-07
3.1772 1.4382 120 160 -3.04892e-07
3.17795 1.4382 120 160 -2.52801e-07
3.1787 1.4382 120 160 -1.92727e-07
3.17945 1.4382 120 160 -1.26195e-07
3.1802 1.4382 120 160 -5.49967e-08
3.18095 1.4382 120 160 1.87856e-08
3.1817 1.4382 120 160 9.34875e-08
3.18245 1.4382 120 160 1.67115e-07
3.1832 1.4382 120 160 2.3786e-07
3.18395 1.4382 120 160 3.04407e-07
3.1847 1.4382 120 160 3.65611e-07
3.18545 1.4382 120 160 4.20605e-07
3.1862 1.4382 120 160 4.69067e-07
3.18695 1.4382 120 160 5.10824e-07
3.1877 1.4382 120 160 5.45907e-07
3.18845 1.4382 120 160 5.74619e-07
3.1892 1.4382 120 160 5.9737e-07
3.18995 1.4382 120 160 6.14673e-07
3.1907 1.4382 120 160 6.2709e-07
3.19145 1.4382 120 160 6.35204e-07
3.1922 1.4382 120 160 6.3959e-07
3.19295 1.4382 120 160 6.40797e-07
3.1937 1.4382 120 160 6.39333e-07
3.19445 1.4382 120 160 6.35666e-07
3.1952 1.4382 120 160 6.30204e-07
3.19595 1.4382 120 160 6.23326e-07
3.1967 1.4382 120 160 6.15314e-07
3.19745 1.4382 120 160 6.06455e-07
3.1982 1.4382 120 160 5.96978e-07
3.19895 1.4382 120 160 5.86914e-07
3.1997 1.4382 120 160 5.76764e-07
3.20045 1.4382 120 160 5.66475e-07
3.2012 1.4382 120 160 5.56151e-07
3.20195 1.4382 120 160 5.4585e-07
3.2027 1.4382 120 160 5.35662e-07
3.20345 1.4382 120 160 5.25689e-07
3.2042 1.4382 120 160 5.15873e-07
3.20495 1.4382 120 160 5.06276e-07
3.2057 1.4382 120 160 4.96993e-07
3.20645 1.4382 120 160 4.87896e-07
3.2072 1.4382 120 160 4.79069e-07
3.20795 1.4382 120 160 4.70496e-07
3.2087 1.4382 120 160 4.62181e-07
3.20945 1.4382 120 160 4.54131e-07
3.2102 1.4382 120 160 4.4631e-07
3.21095 1.4382 120 160 4.38718e-07
3.2117 1.4382 120 160 4.31343e-07
3.21245 1.4382 120 160 4.24168e-07
3.2132 1.4382 120 160 4.17194e-07
3.21395 1.4382 120 160 4.10371e-07
3.2147 1.4382 120 160 4.03698e-07
3.21545 1.4382 120 160 3.97172e-07
3.2162 1.4382 120 160 3.90756e-07
3.21695 1.4382 120 160 3.84415e-07
3.2177 1.4382 120 160 3.78145e-07
3.21845 1.4382 120 160 3.71939e-07
3.2192 1.4382 120 160 3.65754e-07
3.21995 1.4382 120 160 3.59567e-07
3.2207 1.4382 120 160 3.53364e-07
3.22145 1.4382 120 160 3.47152e-07
3.2222 1.4382 120 160 3.40865e-07
3.22295 1.4382 120 160 3.345e-07
3.2237 1.4382 120 160 3.28002e-07
3.22445 1.4382 120 160 3.21385e-07
3.2252 1.4382 120 160 3.14619e-07
3.22595 1.4382 120 160 3.07688e-07
3.2267 1.4382 120 160 3.00575e-07
3.22745 1.4382 120 160 2.93276e-07
3.2282 1.4382 120 160 2.85762e-07
3.22895 1.4382 120 160 2.7804e-07
3.2297 1.4382 120 160 2.70128e-07
3.23046 1.4382 120 160 2.63277e-07
3.23121 1.4382 120 160 2.54946e-07
3.23196 1.4382 120 160 2.46486e-07
3.23271 1.4382 120 160 2.37952e-07
3.23346 1.4382 120 160 2.29433e-07
3.23421 1.4382 120 160 2.20975e-07
3.23496 1.4382 120 160 2.12738e-07
3.23571 1.4382 120 160 2.04838e-07
3.23646 1.4382 120 160 1.97473e-07
3.23721 1.4382 120 160 1.90827e-07
3.23796 1.4382 120 160 1.85158e-07
3.23871 1.4382 120 160 1.80625e-07
3.23946 1.4382 120 160 1.7752e-07
3.24021 1.4382 120 160 1.76093e-07
3.24096 1.4382 120 160 1.76566e-07
3.24171 1.4382 120 160 1.79168e-07
3.24246 1.4382 120 160 1.84048e-07
3.24321 1.4382 120 160 1.91305e-07
3.24396 1.4382 120 160 2.00938e-07
3.24471 1.4382 120 160 2.12849e-07
3.24546 1.4382 120 160 2.26923e-07
3.24621 1.4382 120 160 2.42865e-07
3.24696 1.4382 120 160 2.6033e-07
3.24771 1.4382 120 160 2.78908e-07
3.24846 1.4382 120 160 2.98135e-07
3.24921 1.4382 120 160 3.17592e-07
3.24996 1.4382 120 160 3.36822e-07
3.25071 1.4382 120 160 3.55426e-07
3.25146 1.4382 120 160 3.73066e-07
3.25221 1.4382 120 160 3.89475e-07
3.25296 1.4382 120 160 4.04465e-07
3.25371 1.4382 120 160 4.17919e-07
3.25446 1.4382 120 160 4.29744e-07
3.25521 1.4382 120 160 4.40053e-07
3.25596 1.4382 120 160 4.48855e-07
3.25671 1.4382 120 160 4.56251e-07
3.25746 1.4382 120 160 4.62357e-07
3.25821 1.4382 120 160 4.67283e-07
3.25896 1.4382 120 160 4.71229e-07
3.25971 1.4382 120 160 4.74306e-07
3.26046 1.4382 120 160 4.76652e-07
3.26121 1.4382 120 160 4.78387e-07
3.26196 1.4382 120 160 4.79658e-07
3.26271 1.4382 120 160 4.80541e-07
3.26346 1.4382 120 160 4.81055e-07
3.26421 1.4382 120 160 4.81466e-07
3.26496 1.4382 120 160 4.81754e-07
3.26571 1.4382 120 160 4.81982e-07
3.26646 1.4382 120 160 4.82204e-07
3.26721 1.4382 120 160 4.82453e-07
3.26796 1.4382 120 160 4.82794e-07
3.26871 1.4382 120 160 4.83245e-07
3.26946 1.4382 120 160 4.83833e-07
3.27021 1.4382 120 160 4.84574e-07
3.27096 1.4382 120 160 4.85496e-07
3.27171 1.4382 120 160 4.86609e-07
3.27246 1.4382 120 160 4.87927e-07
3.27321 1.4382 120 160 4.89451e-07
3.27396 1.4382 120 160 4.91192e-07
3.27471 1.4382 120 160 4.93153e-07
3.27546 1.4382 120 160 4.95345e-07
3.27621 1.4382 120 160 4.97765e-07
3.27696 1.4382 120 160 5.00423e-07
3.27771 1.4382 120 160 5.03317e-07
3.27846 1.4382 120 160 5.06451e-07
3.27921 1.4382 120 160 5.09825e-07
3.27996 1.4382 120 160 5.13444e-07
3.28071 1.4382 120 160 5.17308e-07
3.28146 1.4382 120 160 5.2142e-07
3.28221 1.4382 120 160 5.25782e-07
3.28296 1.4382 120 160 5.30399e-07
3.28371 1.4382 120 160 5.35273e-07
3.28446 1.4382 120 160 5.40408e-07
3.28521 1.4382 120 160 5.45808e-07
3.28596 1.4382 120 160 5.51478e-07
3.28671 1.4382 120 160 5.57422e-07
3.28746 1.4382 120 160 5.63648e-07
3.28821 1.4382 120 160 5.7016e-07
3.28896 1.4382 120 160 5.76965e-07
3.28971 1.4382 120 160 5.84072e-07
3.29047 1.4382 120 160 5.91489e-07
3.29122 1.4382 120 160 5.99222e-07
3.29197 1.4382 120 160 6.07282e-07
3.29272 1.4382 120 160 6.15679e-07
3.29347 1.4382 120 160 6.24422e-07
3.29422 1.4382 120 160 6.33526e-07
3.29497 1.4382 120 160 6.43002e-07
3.29572 1.4382 120 160 6.52863e-07
3.29647 1.4382 120 160 6.63122e-07
3.29722 1.4382 120 160 6.73797e-07
3.29797 1.4382 120 160 6.849e-07
3.29872 1.4382 120 160 6.96451e-07
3.29947 1.4382 120 160 7.08468e-07
3.30022 1.4382 120 160 7.2097e-07
3.30097 1.4382 120 160 7.33978e-07
3.30172 1.4382 120 160 7.47513e-07
3.30247 1.4382 120 160 7.61598e-07
3.30322 1.4382 120 160 7.7626e-07
3.30397 1.4382 120 160 7.91525e-07
3.30472 1.4382 120 160 8.0742e-07
3.30547 1.4382 120 160 8.23976e-07
3.30622 1.4382 120 160 8.41223e-07
3.30697 1.4382 120 160 8.59198e-07
3.30772 1.4382 120 160 8.77934e-07
3.30847 1.4382 120 160 8.97472e-07
3.30922 1.4382 120 160 9.17851e-07
3.30997 1.4382 120 160 9.39116e-07
3.31072 1.4382 120 160 9.61313e-07
3.31147 1.4382 120 160 9.8449e-07
3.31222 1.4382 120 160 1.0087e-06
3.31297 1.4382 120 160 1.034e-06
3.31372 1.4382 120 160 1.06045e-06
3.31447 1.4382 120 160 1.08811e-06
3.31522 1.4382 120 160 1.11705e-06
3.31597 1.4382 120 160 1.14735e-06
3.31672 1.4382 120 160 1.17908e-06
3.31747 1.4382 120 160 1.21231e-06
3.31822 1.4382 120 160 1.24715e-06
3.31897 1.4382 120 160 1.28368e-06
3.31972 1.4382 120 160 1.32201e-06
3.32047 1.4382 120 160 1.36224e-06
3.32122 1.4382 120 160 1.40448e-06
3.32197 1.4382 120 160 1.44885e-06
3.32272 1.4382 120 160 1.49549e-06
3.32347 1.4382 120 160 1.54452e-06
3.32422 1.4382 120 160 1.59609e-06
3.32497 1.4382 120 160 1.65037e-06
3.32572 1.4382 120 160 1.7075e-06
3.32647 1.4382 120 160 1.76766e-06
3.32722 1.4382 120 160 1.83103e-06
3.32797 1.4382 120 160 1.89781e-06
3.32872 1.4382 120 160 1.96819e-06
3.32947 1.4382 120 160 2.04238e-06
3.33022 1.4382 120 160 2.12061e-06
3.33097 1.4382 120 160 2.20309e-06
3.33172 1.4382 120 160 2.29005e-06
3.33247 1.4382 120 160 2.38173e-06
3.33322 1.4382 120 160 2.47836e-06
3.33397 1.4382 120 160 2.58017e-06
3.33472 1.4382 120 160 2.68739e-06
3.33547 1.4382 120 160 2.80024e-06
3.33622 1.4382 120 160 2.9189e-06
3.33697 1.4382 120 160 3.04353e-06
3.33772 1.4382 120 160 3.17428e-06
3.33847 1.4382 120 160 3.31123e-06
3.33922 1.4382 120 160 3.45438e-06
3.33997 1.4382 120 160 3.60367e-06
3.34072 1.4382 120 160 3.75893e-06
3.34147 1.4382 120 160 3.91989e-06
3.34222 1.4382 120 160 4.0861e-06
3.34297 1.4382 120 160 4.25697e-06
3.34372 1.4382 120 160 4.43173e-06
3.34447 1.4382 120 160 4.60927e-06
3.34522 1.4382 120 160 4.78855e-06
3.34597 1.4382 120 160 4.968e-06
3.34672 1.4382 120 160 5.1459e-06
3.34747 1.4382 120 160 5.32027e-06
3.34822 1.4382 120 160 5.48891e-06
3.34897 1.4382 120 160 5.64944e-06
3.34972 1.4382 120 160 5.79933e-06
3.35048 1.4382 120 160 5.93601e-06
3.35123 1.4382 120 160 6.05694e-06
3.35198 1.4382 120 160 6.15971e-06
3.35273 1.4382 120 160 6.24219e-06
3.35348 1.4382 120 160 6.30256e-06
3.35423 1.4382 120 160 6.3395e-06
3.35498 1.4382 120 160 6.35221e-06
3.35573 1.4382 120 160 6.34047e-06
3.35648 1.4382 120 160 6.30468e-06
3.35723 1.4382 120 160 6.24577e-06
3.35798 1.4382 120 160 6.16524e-06
3.35873 1.4382 120 160 6.06498e-06
3.35948 1.4382 120 160 5.94725e-06
3.36023 1.4382 120 160 5.8145e-06
3.36098 1.4382 120 160 5.6693e-06
3.36173 1.4382 120 160 5.51426e-06
3.36248 1.4382 120 160 5.35192e-06
3.36323 1.4382 120 160 5.18456e-06
3.36398 1.4382 120 160 5.01441e-06
3.36473 1.4382 120 160 4.84342e-06
3.36548 1.4382 120 160 4.67316e-06
3.36623 1.4382 120 160 4.50513e-06
3.36698 1.4382 120 160 4.34053e-06
3.36773 1.4382 120 160 4.18031e-06
3.36848 1.4382 120 160 4.02523e-06
3.36923 1.4382 120 160 3.87587e-06
3.36998 1.4382 120 160 3.73267e-06
3.37073 1.4382 120 160 3.59584e-06
3.37148 1.4382 120 160 3.46557e-06
3.37223 1.4382 120 160 3.34193e-06
3.37298 1.4382 120 160 3.22491e-06
3.37373 1.4382 120 160 3.11445e-06
3.37448 1.4382 120 160 3.01044e-06
3.37523 1.4382 120 160 2.91272e-06
3.37598 1.4382 120 160 2.82111e-06
3.37673 1.4382 120 160 2.73544e-06
3.37748 1.4382 120 160 2.6555e-06
3.37823 1.4382 120 160 2.58105e-06
3.37898 1.4382 120 160 2.5119e-06
3.37973 1.4382 120 160 2.44781e-06
3.38048 1.4382 120 160 2.38856e-06
3.38123 1.4382 120 160 2.33394e-06
3.38198 1.4382 120 160 2.28371e-06
3.38273 1.4382 120 160 2.23766e-06
3.38348 1.4382 120 160 2.19557e-06
3.38423 1.4382 120 160 2.15716e-06
3.38498 1.4382 120 160 2.12223e-06
3.38573 1.4382 120 160 2.09049e-06
3.38648 1.4382 120 160 2.0617e-06
3.38723 1.4382 120 160 2.03558e-06
3.38798 1.4382 120 160 2.01183e-06
3.38873 1.4382 120 160 1.99012e-06
3.38948 1.4382 120 160 1.97016e-06
3.39023 1.4382 120 160 1.95158e-06
3.39098 1.4382 120 160 1.93403e-06
3.39173 1.4382 120 160 1.91775e-06
3.39248 1.4382 120 160 1.90116e-06
3.39323 1.4382 120 160 1.8845e-06
3.39398 1.4382 120 160 1.86747e-06
3.39473 1.4382 120 160 1.84974e-06
3.39548 1.4382 120 160 1.831e-06
3.39623 1.4382 120 160 1.81106e-06
3.39698 1.4382 120 160 1.78972e-06
3.39773 1.4382 120 160 1.76688e-06
3.39848 1.4382 120 160 1.74247e-06
3.39923 1.4382 120 160 1.71652e-06
3.39998 1.4382 120 160 1.68908e-06
3.40073 1.4382 120 160 1.66027e-06
3.40148 1.4382 120 160 1.63026e-06
3.40223 1.4382 120 160 1.59924e-06
3.40298 1.4382 120 160 1.56743e-06
3.40373 1.4382 120 160 1.53506e-06
3.40448 1.4382 120 160 1.50236e-06
3.40523 1.4382 120 160 1.46956e-06
3.40598 1.4382 120 160 1.43688e-06
3.40673 1.4382 120 160 1.4045e-06
3.40748 1.4382 120 160 1.37258e-06
3.40823 1.4382 120 160 1.34131e-06
3.40898 1.4382 120 160 1.31078e-06
3.40973 1.4382 120 160 1.28111e-06
3.41049 1.4382 120 160 1.25238e-06
3.41124 1.4382 120 160 1.22465e-06
3.41199 1.4382 120 160 1.19797e-06
3.41274 1.4382 120 160 1.17237e-06
3.41349 1.4382 120 160 1.14786e-06
3.41424 1.4382 120 160 1.12445e-06
3.41499 1.4382 120 160 1.10216e-06
3.41574 1.4382 120 160 1.08091e-06
3.41649 1.4382 120 160 1.06073e-06
3.41724 1.4382 120 160 1.04159e-06
3.41799 1.4382 120 160 1.02347e-06
3.41874 1.4382 120 160 1.00631e-06
3.41949 1.4382 120 160 9.90122e-07
3.42024 1.4382 120 160 9.74861e-07
3.42099 1.4382 120 160 9.60488e-07
3.42174 1.4382 120 160 9.46967e-07
3.42249 1.4382 120 160 9.34275e-07
3.42324 1.4382 120 160 9.22384e-07
3.42399 1.4382 120 160 9.11258e-07
3.42474 1.4382 120 160 9.00874e-07
3.42549 1.4382 120 160 8.91205e-07
3.42624 1.4382 120 160 8.82225e-07
3.42699 1.4382 120 160 8.73919e-07
3.42774 1.4382 120 160 8.6624e-07
3.42849 1.4382 120 160 8.59191e-07
3.42924 1.4382 120 160 8.52743e-07
3.42999 1.4382 120 160 8.46873e-07
3.43074 1.4382 120 160 8.41577e-07
3.43149 1.4382 120 160 8.36832e-07
3.43224 1.4382 120 160 8.32624e-07
3.43299 1.4382 120 160 8.28948e-07
3.43374 1.4382 120 160 8.25777e-07
3.43449 1.4382 120 160 8.23105e-07
3.43524 1.4382 120 160 8.20937e-07
3.43599 1.4382 120 160 8.19245e-07
3.43674 1.4382 120 160 8.1803e-07
3.43749 1.4382 120 160 8.17294e-07
3.43824 1.4382 120 160 8.17016e-07
3.43899 1.4382 120 160 8.17201e-07
3.43974 1.4382 120 160 8.17844e-07
3.44049 1.4382 120 160 8.18937e-07
3.44124 1.4382 120 160 8.20493e-07
3.44199 1.4382 120 160 8.22515e-07
3.44274 1.4382 120 160 8.24985e-07
3.44349 1.4382 120 160 8.27914e-07
3.44424 1.4382 120 160 8.31305e-07
3.44499 1.4382 120 160 8.35162e-07
3.44574 1.4382 120 160 8.39489e-07
3.44649 1.4382 120 160 8.44283e-07
3.44724 1.4382 120 160 8.49569e-07
3.44799 1.4382 120 160 8.55347e-07
3.44874 1.4382 120 160 8.61624e-07
3.44949 1.4382 120 160 8.68421e-07
3.45024 1.4382 120 160 8.75729e-07
3.45099 1.4382 120 160 8.83572e-07
