2.9214 1.82408 120 320 1.2176e-06
2.92215 1.82408 120 320 1.22361e-06
2.9229 1.82408 120 320 1.22909e-06
2.92365 1.82408 120 320 1.23382e-06
2.9244 1.82408 120 320 1.2376e-06
2.92515 1.82408 120 320 1.24024e-06
2.9259 1.82408 120 320 1.2416e-06
2.92665 1.82408 120 320 1.24156e-06
2.9274 1.82408 120 320 1.24007e-06
2.92815 1.82408 120 320 1.23715e-06
2.9289 1.82408 120 320 1.23285e-06
2.92965 1.82408 120 320 1.2273e-06
2.93041 1.82408 120 320 1.22066e-06
2.93116 1.82408 120 320 1.21314e-06
2.93191 1.82408 120 320 1.20496e-06
2.93266 1.82408 120 320 1.19638e-06
2.93341 1.82408 120 320 1.18763e-06
2.93416 1.82408 120 320 1.17897e-06
2.93491 1.82408 120 320 1.17062e-06
2.93566 1.82408 120 320 1.16279e-06
2.93641 1.82408 120 320 1.15569e-06
2.93716 1.82408 120 320 1.14948e-06
2.93791 1.82408 120 320 1.14431e-06
2.93866 1.82408 120 320 1.14029e-06
2.93941 1.82408 120 320 1.13752e-06
2.94016 1.82408 120 320 1.13606e-06
2.94091 1.82408 120 320 1.13597e-06
2.94166 1.82408 120 320 1.13726e-06
2.94241 1.82408 120 320 1.13998e-06
2.94316 1.82408 120 320 1.14401e-06
2.94391 1.82408 120 320 1.14935e-06
2.94466 1.82408 120 320 1.15593e-06
2.94541 1.82408 120 320 1.16365e-06
2.94616 1.82408 120 320 1.1724e-06
2.94691 1.82408 120 320 1.18203e-06
2.94766 1.82408 120 320 1.19238e-06
2.94841 1.82408 120 320 1.20325e-06
2.94916 1.82408 120 320 1.21443e-06
2.94991 1.82408 120 320 1.2257e-06
2.95066 1.82408 120 320 1.23679e-06
2.95141 1.82408 120 320 1.24747e-06
2.95216 1.82408 120 320 1.25747e-06
2.95291 1.82408 120 320 1.26654e-06
2.95366 1.82408 120 320 1.27443e-06
2.95441 1.82408 120 320 1.28093e-06
2.95516 1.82408 120 320 1.28584e-06
2.95591 1.82408 120 320 1.28902e-06
2.95666 1.82408 120 320 1.29035e-06
2.95741 1.82408 120 320 1.28977e-06
2.95816 1.82408 120 320 1.28728e-06
2.95891 1.82408 120 320 1.28292e-06
2.95966 1.82408 120 320 1.27679e-06
2.96041 1.82408 120 320 1.26902e-06
2.96116 1.82408 120 320 1.2598e-06
2.96191 1.82408 120 320 1.24933e-06
2.96266 1.82408 120 320 1.23785e-06
2.96341 1.82408 120 320 1.2256e-06
2.96416 1.82408 120 320 1.21283e-06
2.96491 1.82408 120 320 1.19979e-06
2.96566 1.82408 120 320 1.18671e-06
2.96641 1.82408 120 320 1.17381e-06
2.96716 1.82408 120 320 1.1613e-06
2.96791 1.82408 120 320 1.14936e-06
2.96866 1.82408 120 320 1.13815e-06
2.96941 1.82408 120 320 1.1278e-06
2.97016 1.82408 120 320 1.11844e-06
2.97091 1.82408 120 320 1.11015e-06
2.97166 1.82408 120 320 1.10303e-06
2.97241 1.82408 120 320 1.09713e-06
2.97316 1.82408 120 320 1.0925e-06
2.97391 1.82408 120 320 1.0892e-06
2.97466 1.82408 120 320 1.08725e-06
2.97541 1.82408 120 320 1.08669e-06
2.97616 1.82408 120 320 1.08752e-06
2.97691 1.82408 120 320 1.08977e-06
2.97766 1.82408 120 320 1.09347e-06
2.97841 1.82408 120 320 1.09861e-06
2.97916 1.82408 120 320 1.10523e-06
2.97991 1.82408 120 320 1.11334e-06
2.98066 1.82408 120 320 1.12295e-06
2.98141 1.82408 120 320 1.1341e-06
2.98216 1.82408 120 320 1.1468e-06
2.98291 1.82408 120 320 1.1611e-06
2.98366 1.82408 120 320 1.17702e-06
2.98441 1.82408 120 320 1.1946e-06
2.98516 1.82408 120 320 1.21389e-06
2.98591 1.82408 120 320 1.23493e-06
2.98666 1.82408 120 320 1.25778e-06
2.98741 1.82408 120 320 1.2825e-06
2.98816 1.82408 120 320 1.30916e-06
2.98891 1.82408 120 320 1.33783e-06
2.98966 1.82408 120 320 1.36859e-06
2.99042 1.82408 120 320 1.40153e-06
2.99117 1.82408 120 320 1.43674e-06
2.99192 1.82408 120 320 1.47431e-06
2.99267 1.82408 120 320 1.51436e-06
2.99342 1.82408 120 320 1.55701e-06
2.99417 1.82408 120 320 1.60236e-06
2.99492 1.82408 120 320 1.65056e-06
2.99567 1.82408 120 320 1.70173e-06
2.99642 1.82408 120 320 1.75602e-06
2.99717 1.82408 120 320 1.81358e-06
2.99792 1.82408 120 320 1.87453e-06
2.99867 1.82408 120 320 1.93906e-06
2.99942 1.82408 120 320 2.00731e-06
3.00017 1.82408 120 320 2.07941e-06
3.00092 1.82408 120 320 2.15553e-06
3.00167 1.82408 120 320 2.2358e-06
3.00242 1.82408 120 320 2.32035e-06
3.00317 1.82408 120 320 2.40926e-06
3.00392 1.82408 120 320 2.50263e-06
3.00467 1.82408 120 320 2.60054e-06
3.00542 1.82408 120 320 2.70296e-06
3.00617 1.82408 120 320 2.80985e-06
3.00692 1.82408 120 320 2.9211e-06
3.00767 1.82408 120 320 3.03653e-06
3.00842 1.82408 120 320 3.15586e-06
3.00917 1.82408 120 320 3.27869e-06
3.00992 1.82408 120 320 3.40452e-06
3.01067 1.82408 120 320 3.53271e-06
3.01142 1.82408 120 320 3.66244e-06
3.01217 1.82408 120 320 3.79277e-06
3.01292 1.82408 120 320 3.92258e-06
3.01367 1.82408 120 320 4.05056e-06
3.01442 1.82408 120 320 4.17526e-06
3.01517 1.82408 120 320 4.2951e-06
3.01592 1.82408 120 320 4.40836e-06
3.01667 1.82408 120 320 4.51329e-06
3.01742 1.82408 120 320 4.60808e-06
3.01817 1.82408 120 320 4.69099e-06
3.01892 1.82408 120 320 4.76038e-06
3.01967 1.82408 120 320 4.81479e-06
3.02042 1.82408 120 320 4.85304e-06
3.02117 1.82408 120 320 4.87424e-06
3.02192 1.82408 120 320 4.87786e-06
3.02267 1.82408 120 320 4.86377e-06
3.02342 1.82408 120 320 4.83224e-06
3.02417 1.82408 120 320 4.7839e-06
3.02492 1.82408 120 320 4.71976e-06
3.02567 1.82408 120 320 4.64112e-06
3.02642 1.82408 120 320 4.54947e-06
3.02717 1.82408 120 320 4.44651e-06
3.02792 1.82408 120 320 4.33402e-06
3.02867 1.82408 120 320 4.21379e-06
3.02942 1.82408 120 320 4.08757e-06
3.03017 1.82408 120 320 3.95704e-06
3.03092 1.82408 120 320 3.82375e-06
3.03167 1.82408 120 320 3.68911e-06
3.03242 1.82408 120 320 3.55435e-06
3.03317 1.82408 120 320 3.42054e-06
3.03392 1.82408 120 320 3.2886e-06
3.03467 1.82408 120 320 3.15927e-06
3.03542 1.82408 120 320 3.03316e-06
3.03617 1.82408 120 320 2.91072e-06
3.03692 1.82408 120 320 2.79229e-06
3.03767 1.82408 120 320 2.67813e-06
3.03842 1.82408 120 320 2.5684e-06
3.03917 1.82408 120 320 2.4632e-06
3.03992 1.82408 120 320 2.36259e-06
3.04067 1.82408 120 320 2.2665e-06
3.04142 1.82408 120 320 2.17489e-06
3.04217 1.82408 120 320 2.0877e-06
3.04292 1.82408 120 320 2.00482e-06
3.04367 1.82408 120 320 1.92613e-06
3.04442 1.82408 120 320 1.8515e-06
3.04517 1.82408 120 320 1.7808e-06
3.04592 1.82408 120 320 1.7139e-06
3.04667 1.82408 120 320 1.65061e-06
3.04742 1.82408 120 320 1.59079e-06
3.04817 1.82408 120 320 1.53428e-06
3.04892 1.82408 120 320 1.48092e-06
3.04967 1.82408 120 320 1.43054e-06
3.05043 1.82408 120 320 1.38297e-06
3.05118 1.82408 120 320 1.33803e-06
3.05193 1.82408 120 320 1.29556e-06
3.05268 1.82408 120 320 1.25578e-06
3.05343 1.82408 120 320 1.21773e-06
3.05418 1.82408 120 320 1.18164e-06
3.05493 1.82408 120 320 1.14739e-06
3.05568 1.82408 120 320 1.11482e-06
3.05643 1.82408 120 320 1.08382e-06
3.05718 1.82408 120 320 1.05426e-06
3.05793 1.82408 120 320 1.02604e-06
3.05868 1.82408 120 320 9.99078e-07
3.05943 1.82408 120 320 9.73282e-07
3.06018 1.82408 120 320 9.48586e-07
3.06093 1.82408 120 320 9.24928e-07
3.06168 1.82408 120 320 9.02253e-07
3.06243 1.82408 120 320 8.80514e-07
3.06318 1.82408 120 320 8.59668e-07
3.06393 1.82408 120 320 8.39676e-07
3.06468 1.82408 120 320 8.20503e-07
3.06543 1.82408 120 320 8.02116e-07
3.06618 1.82408 120 320 7.84498e-07
3.06693 1.82408 120 320 7.67596e-07
3.06768 1.82408 120 320 7.51394e-07
3.06843 1.82408 120 320 7.35863e-07
3.06918 1.82408 120 320 7.20986e-07
3.06993 1.82408 120 320 7.06735e-07
3.07068 1.82408 120 320 6.93088e-07
3.07143 1.82408 120 320 6.80022e-07
3.07218 1.82408 120 320 6.67516e-07
3.07293 1.82408 120 320 6.5555e-07
3.07368 1.82408 120 320 6.44104e-07
3.07443 1.82408 120 320 6.33159e-07
3.07518 1.82408 120 320 6.22696e-07
3.07593 1.82408 120 320 6.127e-07
3.07668 1.82408 120 320 6.03152e-07
3.07743 1.82408 120 320 5.94039e-07
3.07818 1.82408 120 320 5.85343e-07
3.07893 1.82408 120 320 5.77052e-07
3.07968 1.82408 120 320 5.69152e-07
3.08043 1.82408 120 320 5.6163e-07
3.08118 1.82408 120 320 5.54474e-07
3.08193 1.82408 120 320 5.47673e-07
3.08268 1.82408 120 320 5.41216e-07
3.08343 1.82408 120 320 5.35094e-07
3.08418 1.82408 120 320 5.293e-07
3.08493 1.82408 120 320 5.23818e-07
3.08568 1.82408 120 320 5.18646e-07
3.08643 1.82408 120 320 5.13772e-07
3.08718 1.82408 120 320 5.09191e-07
3.08793 1.82408 120 320 5.04897e-07
3.08868 1.82408 120 320 5.00882e-07
3.08943 1.82408 120 320 4.97143e-07
3.09018 1.82408 120 320 4.93672e-07
3.09093 1.82408 120 320 4.90467e-07
3.09168 1.82408 120 320 4.87522e-07
3.09243 1.82408 120 320 4.84847e-07
3.09318 1.82408 120 320 4.82411e-07
3.09393 1.82408 120 320 4.80223e-07
3.09468 1.82408 120 320 4.78282e-07
3.09543 1.82408 120 320 4.76584e-07
3.09618 1.82408 120 320 4.75126e-07
3.09693 1.82408 120 320 4.73921e-07
3.09768 1.82408 120 320 4.72935e-07
3.09843 1.82408 120 320 4.72181e-07
3.09918 1.82408 120 320 4.71661e-07
3.09993 1.82408 120 320 4.71363e-07
3.10068 1.82408 120 320 4.71288e-07
3.10143 1.82408 120 320 4.71432e-07
3.10218 1.82408 120 320 4.71793e-07
3.10293 1.82408 120 320 4.72366e-07
3.10368 1.82408 120 320 4.73147e-07
3.10443 1.82408 120 320 4.74131e-07
3.10518 1.82408 120 320 4.75314e-07
3.10593 1.82408 120 320 4.76699e-07
3.10668 1.82408 120 320 4.78264e-07
3.10743 1.82408 120 320 4.80013e-07
3.10818 1.82408 120 320 4.81942e-07
3.10893 1.82408 120 320 4.84046e-07
3.10968 1.82408 120 320 4.86335e-07
3.11044 1.82408 120 320 4.88786e-07
3.11119 1.82408 120 320 4.9141e-07
3.11194 1.82408 120 320 4.94216e-07
3.11269 1.82408 120 320 4.97195e-07
3.11344 1.82408 120 320 5.00363e-07
3.11419 1.82408 120 320 5.03728e-07
3.11494 1.82408 120 320 5.07305e-07
3.11569 1.82408 120 320 5.11108e-07
3.11644 1.82408 120 320 5.15167e-07
3.11719 1.82408 120 320 5.19483e-07
3.11794 1.82408 120 320 5.24091e-07
3.11869 1.82408 120 320 5.29018e-07
3.11944 1.82408 120 320 5.34297e-07
3.12019 1.82408 120 320 5.39961e-07
3.12094 1.82408 120 320 5.4605e-07
3.12169 1.82408 120 320 5.52606e-07
3.12244 1.82408 120 320 5.59679e-07
3.12319 1.82408 120 320 5.67322e-07
3.12394 1.82408 120 320 5.75597e-07
3.12469 1.82408 120 320 5.84586e-07
3.12544 1.82408 120 320 5.94337e-07
3.12619 1.82408 120 320 6.0495e-07
3.12694 1.82408 120 320 6.16535e-07
3.12769 1.82408 120 320 6.29174e-07
3.12844 1.82408 120 320 6.42998e-07
3.12919 1.82408 120 320 6.58139e-07
3.12994 1.82408 120 320 6.74737e-07
3.13069 1.82408 120 320 6.9294e-07
3.13144 1.82408 120 320 7.12914e-07
3.13219 1.82408 120 320 7.34802e-07
3.13294 1.82408 120 320 7.58789e-07
3.13369 1.82408 120 320 7.85027e-07
3.13444 1.82408 120 320 8.13641e-07
3.13519 1.82408 120 320 8.44732e-07
3.13594 1.82408 120 320 8.78388e-07
3.13669 1.82408 120 320 9.14643e-07
3.13744 1.82408 120 320 9.53475e-07
3.13819 1.82408 120 320 9.948e-07
3.13894 1.82408 120 320 1.03846e-06
3.13969 1.82408 120 320 1.08422e-06
3.14044 1.82408 120 320 1.13176e-06
3.14119 1.82408 120 320 1.1807e-06
3.14194 1.82408 120 320 1.23056e-06
3.14269 1.82408 120 320 1.28081e-06
3.14344 1.82408 120 320 1.33085e-06
3.14419 1.82408 120 320 1.38005e-06
3.14494 1.82408 120 320 1.42775e-06
3.14569 1.82408 120 320 1.47329e-06
3.14644 1.82408 120 320 1.51599e-06
3.14719 1.82408 120 320 1.55524e-06
3.14794 1.82408 120 320 1.59045e-06
3.14869 1.82408 120 320 1.62113e-06
3.14944 1.82408 120 320 1.64685e-06
3.15019 1.82408 120 320 1.66729e-06
3.15094 1.82408 120 320 1.68224e-06
3.15169 1.82408 120 320 1.69163e-06
3.15244 1.82408 120 320 1.69548e-06
3.15319 1.82408 120 320 1.69394e-06
3.15394 1.82408 120 320 1.68727e-06
3.15469 1.82408 120 320 1.67582e-06
3.15544 1.82408 120 320 1.66001e-06
3.15619 1.82408 120 320 1.64035e-06
3.15694 1.82408 120 320 1.61735e-06
3.15769 1.82408 120 320 1.59156e-06
3.15844 1.82408 120 320 1.56354e-06
3.15919 1.82408 120 320 1.53382e-06
3.15994 1.82408 120 320 1.5029e-06
3.16069 1.82408 120 320 1.47128e-06
3.16144 1.82408 120 320 1.43937e-06
3.16219 1.82408 120 320 1.40758e-06
3.16294 1.82408 120 320 1.37623e-06
3.16369 1.82408 120 320 1.34562e-06
3.16444 1.82408 120 320 1.31599e-06
3.16519 1.82408 120 320 1.28756e-06
3.16594 1.82408 120 320 1.26047e-06
3.16669 1.82408 120 320 1.23487e-06
3.16744 1.82408 120 320 1.21084e-06
3.16819 1.82408 120 320 1.18846e-06
3.16894 1.82408 120 320 1.16776e-06
3.16969 1.82408 120 320 1.14877e-06
3.17045 1.82408 120 320 1.13147e-06
3.1712 1.82408 120 320 1.11585e-06
3.17195 1.82408 120 320 1.10187e-06
3.1727 1.82408 120 320 1.08946e-06
3.17345 1.82408 120 320 1.07856e-06
3.1742 1.82408 120 320 1.06908e-06
3.17495 1.82408 120 320 1.0609e-06
3.1757 1.82408 120 320 1.05392e-06
3.17645 1.82408 120 320 1.04798e-06
3.1772 1.82408 120 320 1.04294e-06
3.17795 1.82408 120 320 1.03863e-06
3.1787 1.82408 120 320 1.03487e-06
3.17945 1.82408 120 320 1.03146e-06
3.1802 1.82408 120 320 1.0282e-06
3.18095 1.82408 120 320 1.02489e-06
3.1817 1.82408 120 320 1.02132e-06
3.18245 1.82408 120 320 1.01729e-06
3.1832 1.82408 120 320 1.01261e-06
3.18395 1.82408 120 320 1.00711e-06
3.1847 1.82408 120 320 1.00064e-06
3.18545 1.82408 120 320 9.93087e-07
3.1862 1.82408 120 320 9.84353e-07
3.18695 1.82408 120 320 9.74391e-07
3.1877 1.82408 120 320 9.63226e-07
3.18845 1.82408 120 320 9.50802e-07
3.1892 1.82408 120 320 9.37216e-07
3.18995 1.82408 120 320 9.22553e-07
3.1907 1.82408 120 320 9.06924e-07
3.19145 1.82408 120 320 8.90462e-07
3.1922 1.82408 120 320 8.7331e-07
3.19295 1.82408 120 320 8.5562e-07
3.1937 1.82408 120 320 8.37547e-07
3.19445 1.82408 120 320 8.19242e-07
3.1952 1.82408 120 320 8.00847e-07
3.19595 1.82408 120 320 7.82497e-07
3.1967 1.82408 120 320 7.64313e-07
3.19745 1.82408 120 320 7.46402e-07
3.1982 1.82408 120 320 7.28857e-07
3.19895 1.82408 120 320 7.11758e-07
3.1997 1.82408 120 320 6.9517e-07
3.20045 1.82408 120 320 6.79148e-07
3.2012 1.82408 120 320 6.63731e-07
3.20195 1.82408 120 320 6.48952e-07
3.2027 1.82408 120 320 6.34834e-07
3.20345 1.82408 120 320 6.21391e-07
3.2042 1.82408 120 320 6.0863e-07
3.20495 1.82408 120 320 5.96555e-07
3.2057 1.82408 120 320 5.85163e-07
3.20645 1.82408 120 320 5.74448e-07
3.2072 1.82408 120 320 5.64403e-07
3.20795 1.82408 120 320 5.55015e-07
3.2087 1.82408 120 320 5.46272e-07
3.20945 1.82408 120 320 5.3816e-07
3.2102 1.82408 120 320 5.30663e-07
3.21095 1.82408 120 320 5.23766e-07
3.2117 1.82408 120 320 5.17452e-07
3.21245 1.82408 120 320 5.11703e-07
3.2132 1.82408 120 320 5.06499e-07
3.21395 1.82408 120 320 5.01825e-07
3.2147 1.82408 120 320 4.9766e-07
3.21545 1.82408 120 320 4.93982e-07
3.2162 1.82408 120 320 4.90769e-07
3.21695 1.82408 120 320 4.87997e-07
3.2177 1.82408 120 320 4.8564e-07
3.21845 1.82408 120 320 4.83671e-07
3.2192 1.82408 120 320 4.82058e-07
3.21995 1.82408 120 320 4.80768e-07
3.2207 1.82408 120 320 4.79764e-07
3.22145 1.82408 120 320 4.79008e-07
3.2222 1.82408 120 320 4.78454e-07
3.22295 1.82408 120 320 4.78058e-07
3.2237 1.82408 120 320 4.7777e-07
3.22445 1.82408 120 320 4.77539e-07
3.2252 1.82408 120 320 4.77311e-07
3.22595 1.82408 120 320 4.77032e-07
3.2267 1.82408 120 320 4.76648e-07
3.22745 1.82408 120 320 4.76107e-07
3.2282 1.82408 120 320 4.75359e-07
3.22895 1.82408 120 320 4.74362e-07
3.2297 1.82408 120 320 4.73076e-07
3.23046 1.82408 120 320 4.7147e-07
3.23121 1.82408 120 320 4.69521e-07
3.23196 1.82408 120 320 4.67219e-07
3.23271 1.82408 120 320 4.64559e-07
3.23346 1.82408 120 320 4.61548e-07
3.23421 1.82408 120 320 4.58199e-07
3.23496 1.82408 120 320 4.54537e-07
3.23571 1.82408 120 320 4.50593e-07
3.23646 1.82408 120 320 4.46401e-07
3.23721 1.82408 120 320 4.42002e-07
3.23796 1.82408 120 320 4.3744e-07
3.23871 1.82408 120 320 4.32757e-07
3.23946 1.82408 120 320 4.27997e-07
3.24021 1.82408 120 320 4.23203e-07
3.24096 1.82408 120 320 4.18415e-07
3.24171 1.82408 120 320 4.1367e-07
3.24246 1.82408 120 320 4.09004e-07
3.24321 1.82408 120 320 4.04446e-07
3.24396 1.82408 120 320 4.00023e-07
3.24471 1.82408 120 320 3.95761e-07
3.24546 1.82408 120 320 3.91679e-07
3.24621 1.82408 120 320 3.87794e-07
3.24696 1.82408 120 320 3.84122e-07
3.24771 1.82408 120 320 3.80675e-07
3.24846 1.82408 120 320 3.77461e-07
3.24921 1.82408 120 320 3.74491e-07
3.24996 1.82408 120 320 3.71769e-07
3.25071 1.82408 120 320 3.69301e-07
3.25146 1.82408 120 320 3.67089e-07
3.25221 1.82408 120 320 3.65135e-07
3.25296 1.82408 120 320 3.6344e-07
3.25371 1.82408 120 320 3.62002e-07
3.25446 1.82408 120 320 3.60819e-07
3.25521 1.82408 120 320 3.5989e-07
3.25596 1.82408 120 320 3.59207e-07
3.25671 1.82408 120 320 3.58771e-07
3.25746 1.82408 120 320 3.58575e-07
3.25821 1.82408 120 320 3.58611e-07
3.25896 1.82408 120 320 3.58877e-07
3.25971 1.82408 120 320 3.59366e-07
3.26046 1.82408 120 320 3.60073e-07
3.26121 1.82408 120 320 3.60994e-07
3.26196 1.82408 120 320 3.62125e-07
3.26271 1.82408 120 320 3.63462e-07
3.26346 1.82408 120 320 3.65004e-07
3.26421 1.82408 120 320 3.6675e-07
3.26496 1.82408 120 320 3.687e-07
3.26571 1.82408 120 320 3.70855e-07
3.26646 1.82408 120 320 3.73215e-07
3.26721 1.82408 120 320 3.75784e-07
3.26796 1.82408 120 320 3.78564e-07
3.26871 1.82408 120 320 3.81559e-07
3.26946 1.82408 120 320 3.84773e-07
3.27021 1.82408 120 320 3.88209e-07
3.27096 1.82408 120 320 3.91756e-07
3.27171 1.82408 120 320 3.95641e-07
3.27246 1.82408 120 320 3.99762e-07
3.27321 1.82408 120 320 4.04122e-07
3.27396 1.82408 120 320 4.08727e-07
3.27471 1.82408 120 320 4.13579e-07
3.27546 1.82408 120 320 4.18682e-07
3.27621 1.82408 120 320 4.24036e-07
3.27696 1.82408 120 320 4.29645e-07
3.27771 1.82408 120 320 4.35506e-07
3.27846 1.82408 120 320 4.41618e-07
3.27921 1.82408 120 320 4.47978e-07
3.27996 1.82408 120 320 4.54579e-07
3.28071 1.82408 120 320 4.61414e-07
3.28146 1.82408 120 320 4.68472e-07
3.28221 1.82408 120 320 4.75739e-07
3.28296 1.82408 120 320 4.83196e-07
3.28371 1.82408 120 320 4.90823e-07
3.28446 1.82408 120 320 4.98595e-07
3.28521 1.82408 120 320 5.06482e-07
3.28596 1.82408 120 320 5.14451e-07
3.28671 1.82408 120 320 5.22459e-07
3.28746 1.82408 120 320 5.30479e-07
3.28821 1.82408 120 320 5.38463e-07
3.28896 1.82408 120 320 5.46366e-07
3.28971 1.82408 120 320 5.54144e-07
3.29047 1.82408 120 320 5.61753e-07
3.29122 1.82408 120 320 5.69153e-07
3.29197 1.82408 120 320 5.76308e-07
3.29272 1.82408 120 320 5.83192e-07
3.29347 1.82408 120 320 5.89787e-07
3.29422 1.82408 120 320 5.96087e-07
3.29497 1.82408 120 320 6.02093e-07
3.29572 1.82408 120 320 6.07829e-07
3.29647 1.82408 120 320 6.1333e-07
3.29722 1.82408 120 320 6.18646e-07
3.29797 1.82408 120 320 6.23842e-07
3.29872 1.82408 120 320 6.28994e-07
3.29947 1.82408 120 320 6.34192e-07
3.30022 1.82408 120 320 6.39529e-07
3.30097 1.82408 120 320 6.45105e-07
3.30172 1.82408 120 320 6.5102e-07
3.30247 1.82408 120 320 6.57371e-07
3.30322 1.82408 120 320 6.64249e-07
3.30397 1.82408 120 320 6.71738e-07
3.30472 1.82408 120 320 6.79906e-07
3.30547 1.82408 120 320 6.88814e-07
3.30622 1.82408 120 320 6.98505e-07
3.30697 1.82408 120 320 7.09008e-07
3.30772 1.82408 120 320 7.20349e-07
3.30847 1.82408 120 320 7.32534e-07
3.30922 1.82408 120 320 7.45562e-07
3.30997 1.82408 120 320 7.59427e-07
3.31072 1.82408 120 320 7.7412e-07
3.31147 1.82408 120 320 7.89624e-07
3.31222 1.82408 120 320 8.05937e-07
3.31297 1.82408 120 320 8.23061e-07
3.31372 1.82408 120 320 8.40978e-07
3.31447 1.82408 120 320 8.59721e-07
3.31522 1.82408 120 320 8.79295e-07
3.31597 1.82408 120 320 8.99724e-07
3.31672 1.82408 120 320 9.21039e-07
3.31747 1.82408 120 320 9.43282e-07
3.31822 1.82408 120 320 9.66497e-07
3.31897 1.82408 120 320 9.9073e-07
3.31972 1.82408 120 320 1.01605e-06
3.32047 1.82408 120 320 1.04251e-06
3.32122 1.82408 120 320 1.07016e-06
3.32197 1.82408 120 320 1.09907e-06
3.32272 1.82408 120 320 1.12929e-06
3.32347 1.82408 120 320 1.16087e-06
3.32422 1.82408 120 320 1.19387e-06
3.32497 1.82408 120 320 1.22829e-06
3.32572 1.82408 120 320 1.2642e-06
3.32647 1.82408 120 320 1.3016e-06
3.32722 1.82408 120 320 1.34048e-06
3.32797 1.82408 120 320 1.38083e-06
3.32872 1.82408 120 320 1.4226e-06
3.32947 1.82408 120 320 1.46575e-06
3.33022 1.82408 120 320 1.51018e-06
3.33097 1.82408 120 320 1.55577e-06
3.33172 1.82408 120 320 1.60237e-06
3.33247 1.82408 120 320 1.64978e-06
3.33322 1.82408 120 320 1.69779e-06
3.33397 1.82408 120 320 1.74612e-06
3.33472 1.82408 120 320 1.79448e-06
3.33547 1.82408 120 320 1.84252e-06
3.33622 1.82408 120 320 1.88985e-06
3.33697 1.82408 120 320 1.93608e-06
3.33772 1.82408 120 320 1.98078e-06
3.33847 1.82408 120 320 2.02348e-06
3.33922 1.82408 120 320 2.06376e-06
3.33997 1.82408 120 320 2.10117e-06
3.34072 1.82408 120 320 2.13532e-06
3.34147 1.82408 120 320 2.16582e-06
3.34222 1.82408 120 320 2.19239e-06
3.34297 1.82408 120 320 2.21478e-06
3.34372 1.82408 120 320 2.23284e-06
3.34447 1.82408 120 320 2.24653e-06
3.34522 1.82408 120 320 2.25587e-06
3.34597 1.82408 120 320 2.26099e-06
3.34672 1.82408 120 320 2.26213e-06
3.34747 1.82408 120 320 2.2596e-06
3.34822 1.82408 120 320 2.25376e-06
3.34897 1.82408 120 320 2.24506e-06
3.34972 1.82408 120 320 2.23398e-06
3.35048 1.82408 120 320 2.22102e-06
3.35123 1.82408 120 320 2.20669e-06
3.35198 1.82408 120 320 2.1915e-06
3.35273 1.82408 120 320 2.17595e-06
3.35348 1.82408 120 320 2.16051e-06
3.35423 1.82408 120 320 2.14562e-06
3.35498 1.82408 120 320 2.13167e-06
3.35573 1.82408 120 320 2.11902e-06
3.35648 1.82408 120 320 2.10797e-06
3.35723 1.82408 120 320 2.09878e-06
3.35798 1.82408 120 320 2.09169e-06
3.35873 1.82408 120 320 2.08685e-06
3.35948 1.82408 120 320 2.0844e-06
3.36023 1.82408 120 320 2.08441e-06
3.36098 1.82408 120 320 2.08693e-06
3.36173 1.82408 120 320 2.09197e-06
3.36248 1.82408 120 320 2.09945e-06
3.36323 1.82408 120 320 2.10931e-06
3.36398 1.82408 120 320 2.12139e-06
3.36473 1.82408 120 320 2.13554e-06
3.36548 1.82408 120 320 2.15151e-06
3.36623 1.82408 120 320 2.16905e-06
3.36698 1.82408 120 320 2.18783e-06
3.36773 1.82408 120 320 2.20748e-06
3.36848 1.82408 120 320 2.22761e-06
3.36923 1.82408 120 320 2.24776e-06
3.36998 1.82408 120 320 2.26745e-06
3.37073 1.82408 120 320 2.28616e-06
3.37148 1.82408 120 320 2.30336e-06
3.37223 1.82408 120 320 2.31851e-06
3.37298 1.82408 120 320 2.33108e-06
3.37373 1.82408 120 320 2.34055e-06
3.37448 1.82408 120 320 2.34646e-06
3.37523 1.82408 120 320 2.34838e-06
3.37598 1.82408 120 320 2.34596e-06
3.37673 1.82408 120 320 2.33893e-06
3.37748 1.82408 120 320 2.32711e-06
3.37823 1.82408 120 320 2.31043e-06
3.37898 1.82408 120 320 2.2889e-06
3.37973 1.82408 120 320 2.26265e-06
3.38048 1.82408 120 320 2.2319e-06
3.38123 1.82408 120 320 2.19693e-06
3.38198 1.82408 120 320 2.15811e-06
3.38273 1.82408 120 320 2.11586e-06
3.38348 1.82408 120 320 2.07063e-06
3.38423 1.82408 120 320 2.02289e-06
3.38498 1.82408 120 320 1.97313e-06
3.38573 1.82408 120 320 1.92182e-06
3.38648 1.82408 120 320 1.86941e-06
3.38723 1.82408 120 320 1.81633e-06
