3.32722 1.82408 160 435 7.31972e-07
3.32797 1.82408 160 435 7.39304e-07
3.32872 1.82408 160 435 7.47502e-07
3.32947 1.82408 160 435 7.56585e-07
3.33022 1.82408 160 435 7.66573e-07
3.33097 1.82408 160 435 7.7749e-07
3.33172 1.82408 160 435 7.89358e-07
3.33247 1.82408 160 435 8.02205e-07
3.33322 1.82408 160 435 8.16056e-07
3.33397 1.82408 160 435 8.30944e-07
3.33472 1.82408 160 435 8.46897e-07
3.33547 1.82408 160 435 8.63947e-07
3.33622 1.82408 160 435 8.82127e-07
3.33697 1.82408 160 435 9.0147e-07
3.33772 1.82408 160 435 9.22009e-07
3.33847 1.82408 160 435 9.43777e-07
3.33922 1.82408 160 435 9.66804e-07
3.33997 1.82408 160 435 9.91121e-07
3.34072 1.82408 160 435 1.01676e-06
3.34147 1.82408 160 435 1.04373e-06
3.34222 1.82408 160 435 1.07207e-06
3.34297 1.82408 160 435 1.10177e-06
3.34372 1.82408 160 435 1.13285e-06
3.34447 1.82408 160 435 1.1653e-06
3.34522 1.82408 160 435 1.1991e-06
3.34597 1.82408 160 435 1.23423e-06
3.34672 1.82408 160 435 1.27063e-06
3.34747 1.82408 160 435 1.30823e-06
3.34822 1.82408 160 435 1.34696e-06
3.34897 1.82408 160 435 1.38671e-06
3.34972 1.82408 160 435 1.42735e-06
3.35048 1.82408 160 435 1.46864e-06
3.35123 1.82408 160 435 1.51056e-06
3.35198 1.82408 160 435 1.5528e-06
3.35273 1.82408 160 435 1.59514e-06
3.35348 1.82408 160 435 1.63732e-06
3.35423 1.82408 160 435 1.67905e-06
3.35498 1.82408 160 435 1.72004e-06
3.35573 1.82408 160 435 1.75997e-06
3.35648 1.82408 160 435 1.79854e-06
3.35723 1.82408 160 435 1.83544e-06
3.35798 1.82408 160 435 1.87037e-06
3.35873 1.82408 160 435 1.90305e-06
3.35948 1.82408 160 435 1.93322e-06
3.36023 1.82408 160 435 1.96067e-06
3.36098 1.82408 160 435 1.98521e-06
3.36173 1.82408 160 435 2.00668e-06
3.36248 1.82408 160 435 2.02498e-06
3.36323 1.82408 160 435 2.04002e-06
3.36398 1.82408 160 435 2.05176e-06
3.36473 1.82408 160 435 2.06017e-06
3.36548 1.82408 160 435 2.06525e-06
3.36623 1.82408 160 435 2.06702e-06
3.36698 1.82408 160 435 2.0655e-06
3.36773 1.82408 160 435 2.06076e-06
3.36848 1.82408 160 435 2.05281e-06
3.36923 1.82408 160 435 2.04173e-06
3.36998 1.82408 160 435 2.02758e-06
3.37073 1.82408 160 435 2.01047e-06
3.37148 1.82408 160 435 1.99047e-06
3.37223 1.82408 160 435 1.96774e-06
3.37298 1.82408 160 435 1.94241e-06
3.37373 1.82408 160 435 1.91467e-06
3.37448 1.82408 160 435 1.88472e-06
3.37523 1.82408 160 435 1.8528e-06
3.37598 1.82408 160 435 1.81914e-06
3.37673 1.82408 160 435 1.78402e-06
3.37748 1.82408 160 435 1.74772e-06
3.37823 1.82408 160 435 1.71051e-06
3.37898 1.82408 160 435 1.67267e-06
3.37973 1.82408 160 435 1.63448e-06
3.38048 1.82408 160 435 1.59619e-06
3.38123 1.82408 160 435 1.55805e-06
3.38198 1.82408 160 435 1.52026e-06
3.38273 1.82408 160 435 1.48303e-06
3.38348 1.82408 160 435 1.44654e-06
3.38423 1.82408 160 435 1.41091e-06
3.38498 1.82408 160 435 1.37627e-06
3.38573 1.82408 160 435 1.34273e-06
3.38648 1.82408 160 435 1.31035e-06
3.38723 1.82408 160 435 1.27921e-06
3.38798 1.82408 160 435 1.24933e-06
3.38873 1.82408 160 435 1.22076e-06
3.38948 1.82408 160 435 1.19351e-06
3.39023 1.82408 160 435 1.16759e-06
3.39098 1.82408 160 435 1.143e-06
3.39173 1.82408 160 435 1.11975e-06
3.39248 1.82408 160 435 1.09784e-06
3.39323 1.82408 160 435 1.07726e-06
3.39398 1.82408 160 435 1.05801e-06
3.39473 1.82408 160 435 1.04009e-06
3.39548 1.82408 160 435 1.02349e-06
3.39623 1.82408 160 435 1.00822e-06
3.39698 1.82408 160 435 9.94281e-07
3.39773 1.82408 160 435 9.81647e-07
3.39848 1.82408 160 435 9.70327e-07
3.39923 1.82408 160 435 9.60306e-07
3.39998 1.82408 160 435 9.51591e-07
3.40073 1.82408 160 435 9.44163e-07
3.40148 1.82408 160 435 9.38006e-07
3.40223 1.82408 160 435 9.33103e-07
3.40298 1.82408 160 435 9.29431e-07
3.40373 1.82408 160 435 9.26969e-07
3.40448 1.82408 160 435 9.2569e-07
3.40523 1.82408 160 435 9.25566e-07
3.40598 1.82408 160 435 9.26569e-07
3.40673 1.82408 160 435 9.28666e-07
3.40748 1.82408 160 435 9.31824e-07
3.40823 1.82408 160 435 9.36008e-07
3.40898 1.82408 160 435 9.41178e-07
3.40973 1.82408 160 435 9.47292e-07
3.41049 1.82408 160 435 9.54302e-07
3.41124 1.82408 160 435 9.62151e-07
3.41199 1.82408 160 435 9.70777e-07
3.41274 1.82408 160 435 9.80107e-07
3.41349 1.82408 160 435 9.90053e-07
3.41424 1.82408 160 435 1.00052e-06
3.41499 1.82408 160 435 1.0114e-06
3.41574 1.82408 160 435 1.02255e-06
3.41649 1.82408 160 435 1.03384e-06
3.41724 1.82408 160 435 1.04511e-06
3.41799 1.82408 160 435 1.05617e-06
3.41874 1.82408 160 435 1.06685e-06
3.41949 1.82408 160 435 1.07693e-06
3.42024 1.82408 160 435 1.08621e-06
3.42099 1.82408 160 435 1.09447e-06
3.42174 1.82408 160 435 1.10152e-06
3.42249 1.82408 160 435 1.10711e-06
3.42324 1.82408 160 435 1.11107e-06
3.42399 1.82408 160 435 1.11324e-06
3.42474 1.82408 160 435 1.11344e-06
3.42549 1.82408 160 435 1.11158e-06
3.42624 1.82408 160 435 1.10757e-06
3.42699 1.82408 160 435 1.10138e-06
3.42774 1.82408 160 435 1.09302e-06
3.42849 1.82408 160 435 1.08253e-06
3.42924 1.82408 160 435 1.07002e-06
3.42999 1.82408 160 435 1.0556e-06
3.43074 1.82408 160 435 1.03943e-06
3.43149 1.82408 160 435 1.02172e-06
3.43224 1.82408 160 435 1.00268e-06
3.43299 1.82408 160 435 9.8253e-07
3.43374 1.82408 160 435 9.61519e-07
3.43449 1.82408 160 435 9.3988e-07
3.43524 1.82408 160 435 9.17845e-07
3.43599 1.82408 160 435 8.95639e-07
3.43674 1.82408 160 435 8.73466e-07
3.43749 1.82408 160 435 8.51515e-07
3.43824 1.82408 160 435 8.29951e-07
3.43899 1.82408 160 435 8.08914e-07
3.43974 1.82408 160 435 7.8852e-07
3.44049 1.82408 160 435 7.6886e-07
3.44124 1.82408 160 435 7.49998e-07
3.44199 1.82408 160 435 7.31975e-07
3.44274 1.82408 160 435 7.14811e-07
3.44349 1.82408 160 435 6.98508e-07
3.44424 1.82408 160 435 6.83051e-07
3.44499 1.82408 160 435 6.68416e-07
3.44574 1.82408 160 435 6.54569e-07
3.44649 1.82408 160 435 6.41472e-07
3.44724 1.82408 160 435 6.29086e-07
3.44799 1.82408 160 435 6.17374e-07
3.44874 1.82408 160 435 6.06301e-07
3.44949 1.82408 160 435 5.95839e-07
3.45024 1.82408 160 435 5.85965e-07
3.45099 1.82408 160 435 5.76665e-07
3.45174 1.82408 160 435 5.67927e-07
3.45249 1.82408 160 435 5.59748e-07
3.45324 1.82408 160 435 5.52129e-07
3.45399 1.82408 160 435 5.45074e-07
3.45474 1.82408 160 435 5.38589e-07
3.45549 1.82408 160 435 5.32681e-07
3.45624 1.82408 160 435 5.27355e-07
3.45699 1.82408 160 435 5.22615e-07
3.45774 1.82408 160 435 5.18462e-07
3.45849 1.82408 160 435 5.1489e-07
3.45924 1.82408 160 435 5.11889e-07
3.45999 1.82408 160 435 5.09443e-07
3.46074 1.82408 160 435 5.07532e-07
3.46149 1.82408 160 435 5.06125e-07
3.46224 1.82408 160 435 5.05185e-07
3.46299 1.82408 160 435 5.04685e-07
3.46374 1.82408 160 435 5.0458e-07
3.46449 1.82408 160 435 5.04823e-07
3.46524 1.82408 160 435 5.0537e-07
3.46599 1.82408 160 435 5.06172e-07
3.46674 1.82408 160 435 5.07184e-07
3.46749 1.82408 160 435 5.08358e-07
3.46824 1.82408 160 435 5.09647e-07
3.46899 1.82408 160 435 5.11e-07
3.46974 1.82408 160 435 5.12387e-07
3.4705 1.82408 160 435 5.13756e-07
3.47125 1.82408 160 435 5.15067e-07
3.472 1.82408 160 435 5.1628e-07
3.47275 1.82408 160 435 5.17355e-07
3.4735 1.82408 160 435 5.18255e-07
3.47425 1.82408 160 435 5.18947e-07
3.475 1.82408 160 435 5.194e-07
3.47575 1.82408 160 435 5.19587e-07
3.4765 1.82408 160 435 5.19486e-07
3.47725 1.82408 160 435 5.19082e-07
3.478 1.82408 160 435 5.18364e-07
3.47875 1.82408 160 435 5.17329e-07
3.4795 1.82408 160 435 5.15978e-07
3.48025 1.82408 160 435 5.14323e-07
3.481 1.82408 160 435 5.12376e-07
3.48175 1.82408 160 435 5.10159e-07
3.4825 1.82408 160 435 5.07696e-07
3.48325 1.82408 160 435 5.05014e-07
3.484 1.82408 160 435 5.02142e-07
3.48475 1.82408 160 435 4.9911e-07
3.4855 1.82408 160 435 4.95947e-07
3.48625 1.82408 160 435 4.9268e-07
3.487 1.82408 160 435 4.89336e-07
3.48775 1.82408 160 435 4.85938e-07
3.4885 1.82408 160 435 4.82504e-07
3.48925 1.82408 160 435 4.79051e-07
3.49 1.82408 160 435 4.75589e-07
3.49075 1.82408 160 435 4.72128e-07
3.4915 1.82408 160 435 4.6867e-07
3.49225 1.82408 160 435 4.65217e-07
3.493 1.82408 160 435 4.61765e-07
3.49375 1.82408 160 435 4.5831e-07
3.4945 1.82408 160 435 4.54842e-07
3.49525 1.82408 160 435 4.51353e-07
3.496 1.82408 160 435 4.47832e-07
3.49675 1.82408 160 435 4.44266e-07
3.4975 1.82408 160 435 4.40644e-07
3.49825 1.82408 160 435 4.36957e-07
3.499 1.82408 160 435 4.33191e-07
3.49975 1.82408 160 435 4.2935e-07
3.5005 1.82408 160 435 4.25427e-07
3.50125 1.82408 160 435 4.21426e-07
3.502 1.82408 160 435 4.17355e-07
3.50275 1.82408 160 435 4.13226e-07
3.5035 1.82408 160 435 4.09059e-07
3.50425 1.82408 160 435 4.0488e-07
3.505 1.82408 160 435 4.00718e-07
3.50575 1.82408 160 435 3.96609e-07
3.5065 1.82408 160 435 3.92592e-07
3.50725 1.82408 160 435 3.8871e-07
3.508 1.82408 160 435 3.85005e-07
3.50875 1.82408 160 435 3.8152e-07
3.5095 1.82408 160 435 3.78297e-07
3.51025 1.82408 160 435 3.75371e-07
3.511 1.82408 160 435 3.72775e-07
3.51175 1.82408 160 435 3.70532e-07
3.5125 1.82408 160 435 3.68661e-07
3.51325 1.82408 160 435 3.67168e-07
3.514 1.82408 160 435 3.66053e-07
3.51475 1.82408 160 435 3.65308e-07
3.5155 1.82408 160 435 3.64914e-07
3.51625 1.82408 160 435 3.64849e-07
3.517 1.82408 160 435 3.65085e-07
3.51775 1.82408 160 435 3.65572e-07
3.5185 1.82408 160 435 3.66313e-07
3.51925 1.82408 160 435 3.67259e-07
3.52 1.82408 160 435 3.68378e-07
3.52075 1.82408 160 435 3.69643e-07
3.5215 1.82408 160 435 3.71031e-07
3.52225 1.82408 160 435 3.72525e-07
3.523 1.82408 160 435 3.74111e-07
3.52375 1.82408 160 435 3.75783e-07
3.5245 1.82408 160 435 3.77537e-07
3.52525 1.82408 160 435 3.79375e-07
3.526 1.82408 160 435 3.81304e-07
3.52675 1.82408 160 435 3.83332e-07
3.5275 1.82408 160 435 3.85472e-07
3.52825 1.82408 160 435 3.87736e-07
3.529 1.82408 160 435 3.9014e-07
3.52975 1.82408 160 435 3.92696e-07
3.53051 1.82408 160 435 3.9543e-07
3.53126 1.82408 160 435 3.98355e-07
3.53201 1.82408 160 435 4.01486e-07
3.53276 1.82408 160 435 4.04841e-07
3.53351 1.82408 160 435 4.08435e-07
3.53426 1.82408 160 435 4.12285e-07
3.53501 1.82408 160 435 4.16405e-07
3.53576 1.82408 160 435 4.2081e-07
3.53651 1.82408 160 435 4.25515e-07
3.53726 1.82408 160 435 4.30533e-07
3.53801 1.82408 160 435 4.35875e-07
3.53876 1.82408 160 435 4.41556e-07
3.53951 1.82408 160 435 4.47586e-07
3.54026 1.82408 160 435 4.53975e-07
3.54101 1.82408 160 435 4.60733e-07
3.54176 1.82408 160 435 4.6787e-07
3.54251 1.82408 160 435 4.75391e-07
3.54326 1.82408 160 435 4.83304e-07
3.54401 1.82408 160 435 4.91614e-07
3.54476 1.82408 160 435 5.00321e-07
3.54551 1.82408 160 435 5.09427e-07
3.54626 1.82408 160 435 5.18928e-07
3.54701 1.82408 160 435 5.2882e-07
3.54776 1.82408 160 435 5.39092e-07
3.54851 1.82408 160 435 5.49732e-07
3.54926 1.82408 160 435 5.60721e-07
3.55001 1.82408 160 435 5.72036e-07
3.55076 1.82408 160 435 5.8365e-07
3.55151 1.82408 160 435 5.95527e-07
3.55226 1.82408 160 435 6.07628e-07
3.55301 1.82408 160 435 6.19904e-07
3.55376 1.82408 160 435 6.32304e-07
3.55451 1.82408 160 435 6.44768e-07
3.55526 1.82408 160 435 6.57231e-07
3.55601 1.82408 160 435 6.69624e-07
3.55676 1.82408 160 435 6.81873e-07
3.55751 1.82408 160 435 6.93905e-07
3.55826 1.82408 160 435 7.05643e-07
3.55901 1.82408 160 435 7.17015e-07
3.55976 1.82408 160 435 7.27951e-07
3.56051 1.82408 160 435 7.38389e-07
3.56126 1.82408 160 435 7.48276e-07
3.56201 1.82408 160 435 7.57569e-07
3.56276 1.82408 160 435 7.6624e-07
3.56351 1.82408 160 435 7.74272e-07
3.56426 1.82408 160 435 7.81669e-07
3.56501 1.82408 160 435 7.88446e-07
3.56576 1.82408 160 435 7.94637e-07
3.56651 1.82408 160 435 8.0029e-07
3.56726 1.82408 160 435 8.05467e-07
3.56801 1.82408 160 435 8.10243e-07
3.56876 1.82408 160 435 8.14699e-07
3.56951 1.82408 160 435 8.18933e-07
3.57026 1.82408 160 435 8.23041e-07
3.57101 1.82408 160 435 8.27126e-07
3.57176 1.82408 160 435 8.31291e-07
3.57251 1.82408 160 435 8.35639e-07
3.57326 1.82408 160 435 8.40272e-07
3.57401 1.82408 160 435 8.45288e-07
3.57476 1.82408 160 435 8.50781e-07
3.57551 1.82408 160 435 8.56839e-07
3.57626 1.82408 160 435 8.63548e-07
3.57701 1.82408 160 435 8.70984e-07
3.57776 1.82408 160 435 8.79218e-07
3.57851 1.82408 160 435 8.88316e-07
3.57926 1.82408 160 435 8.98338e-07
3.58001 1.82408 160 435 9.09335e-07
3.58076 1.82408 160 435 9.21355e-07
3.58151 1.82408 160 435 9.34438e-07
3.58226 1.82408 160 435 9.4862e-07
3.58301 1.82408 160 435 9.63927e-07
3.58376 1.82408 160 435 9.80382e-07
3.58451 1.82408 160 435 9.97999e-07
3.58526 1.82408 160 435 1.01678e-06
3.58601 1.82408 160 435 1.03673e-06
3.58676 1.82408 160 435 1.05783e-06
3.58751 1.82408 160 435 1.08006e-06
3.58826 1.82408 160 435 1.10338e-06
3.58901 1.82408 160 435 1.12775e-06
3.58976 1.82408 160 435 1.1531e-06
3.59052 1.82408 160 435 1.17934e-06
3.59127 1.82408 160 435 1.20639e-06
3.59202 1.82408 160 435 1.23412e-06
3.59277 1.82408 160 435 1.26239e-06
3.59352 1.82408 160 435 1.29104e-06
3.59427 1.82408 160 435 1.31989e-06
3.59502 1.82408 160 435 1.34873e-06
3.59577 1.82408 160 435 1.37735e-06
3.59652 1.82408 160 435 1.40548e-06
3.59727 1.82408 160 435 1.43286e-06
3.59802 1.82408 160 435 1.45923e-06
3.59877 1.82408 160 435 1.48428e-06
3.59952 1.82408 160 435 1.50773e-06
3.60027 1.82408 160 435 1.52928e-06
3.60102 1.82408 160 435 1.54866e-06
3.60177 1.82408 160 435 1.5656e-06
3.60252 1.82408 160 435 1.57985e-06
3.60327 1.82408 160 435 1.59121e-06
3.60402 1.82408 160 435 1.59951e-06
3.60477 1.82408 160 435 1.60461e-06
3.60552 1.82408 160 435 1.60644e-06
3.60627 1.82408 160 435 1.60497e-06
3.60702 1.82408 160 435 1.60021e-06
3.60777 1.82408 160 435 1.59225e-06
3.60852 1.82408 160 435 1.58119e-06
3.60927 1.82408 160 435 1.5672e-06
3.61002 1.82408 160 435 1.55049e-06
3.61077 1.82408 160 435 1.53128e-06
3.61152 1.82408 160 435 1.50982e-06
3.61227 1.82408 160 435 1.4864e-06
3.61302 1.82408 160 435 1.4613e-06
3.61377 1.82408 160 435 1.43477e-06
3.61452 1.82408 160 435 1.40711e-06
3.61527 1.82408 160 435 1.37858e-06
3.61602 1.82408 160 435 1.34942e-06
3.61677 1.82408 160 435 1.31986e-06
3.61752 1.82408 160 435 1.29013e-06
3.61827 1.82408 160 435 1.26041e-06
3.61902 1.82408 160 435 1.23086e-06
3.61977 1.82408 160 435 1.20164e-06
3.62052 1.82408 160 435 1.17287e-06
3.62127 1.82408 160 435 1.14467e-06
3.62202 1.82408 160 435 1.11712e-06
3.62277 1.82408 160 435 1.09029e-06
3.62352 1.82408 160 435 1.06426e-06
3.62427 1.82408 160 435 1.03907e-06
3.62502 1.82408 160 435 1.01477e-06
3.62577 1.82408 160 435 9.91377e-07
3.62652 1.82408 160 435 9.68925e-07
3.62727 1.82408 160 435 9.47429e-07
3.62802 1.82408 160 435 9.269e-07
3.62877 1.82408 160 435 9.07345e-07
3.62952 1.82408 160 435 8.88767e-07
3.63027 1.82408 160 435 8.71165e-07
3.63102 1.82408 160 435 8.54534e-07
3.63177 1.82408 160 435 8.38867e-07
3.63252 1.82408 160 435 8.24156e-07
3.63327 1.82408 160 435 8.10388e-07
3.63402 1.82408 160 435 7.97562e-07
3.63477 1.82408 160 435 7.85637e-07
3.63552 1.82408 160 435 7.7461e-07
3.63627 1.82408 160 435 7.64461e-07
3.63702 1.82408 160 435 7.5517e-07
3.63777 1.82408 160 435 7.46716e-07
3.63852 1.82408 160 435 7.39076e-07
3.63927 1.82408 160 435 7.32224e-07
3.64002 1.82408 160 435 7.26134e-07
3.64077 1.82408 160 435 7.20777e-07
3.64152 1.82408 160 435 7.16125e-07
3.64227 1.82408 160 435 7.12143e-07
3.64302 1.82408 160 435 7.08797e-07
3.64377 1.82408 160 435 7.0605e-07
3.64452 1.82408 160 435 7.03861e-07
3.64527 1.82408 160 435 7.02186e-07
3.64602 1.82408 160 435 7.00981e-07
3.64677 1.82408 160 435 7.00196e-07
3.64752 1.82408 160 435 6.99781e-07
3.64827 1.82408 160 435 6.99681e-07
3.64902 1.82408 160 435 6.99844e-07
3.64977 1.82408 160 435 7.00213e-07
3.65053 1.82408 160 435 7.00732e-07
3.65128 1.82408 160 435 7.01349e-07
3.65203 1.82408 160 435 7.0201e-07
3.65278 1.82408 160 435 7.02668e-07
3.65353 1.82408 160 435 7.0328e-07
3.65428 1.82408 160 435 7.03808e-07
3.65503 1.82408 160 435 7.04229e-07
3.65578 1.82408 160 435 7.04509e-07
3.65653 1.82408 160 435 7.04642e-07
3.65728 1.82408 160 435 7.04625e-07
3.65803 1.82408 160 435 7.04464e-07
3.65878 1.82408 160 435 7.04177e-07
3.65953 1.82408 160 435 7.03787e-07
3.66028 1.82408 160 435 7.0333e-07
3.66103 1.82408 160 435 7.02845e-07
3.66178 1.82408 160 435 7.02378e-07
3.66253 1.82408 160 435 7.01982e-07
3.66328 1.82408 160 435 7.01709e-07
3.66403 1.82408 160 435 7.01617e-07
3.66478 1.82408 160 435 7.01759e-07
3.66553 1.82408 160 435 7.02193e-07
3.66628 1.82408 160 435 7.02969e-07
3.66703 1.82408 160 435 7.04136e-07
3.66778 1.82408 160 435 7.05741e-07
3.66853 1.82408 160 435 7.07822e-07
3.66928 1.82408 160 435 7.10414e-07
3.67003 1.82408 160 435 7.13543e-07
3.67078 1.82408 160 435 7.17231e-07
3.67153 1.82408 160 435 7.21492e-07
3.67228 1.82408 160 435 7.26333e-07
3.67303 1.82408 160 435 7.31757e-07
3.67378 1.82408 160 435 7.37756e-07
3.67453 1.82408 160 435 7.44317e-07
3.67528 1.82408 160 435 7.51423e-07
3.67603 1.82408 160 435 7.59046e-07
3.67678 1.82408 160 435 7.67155e-07
3.67753 1.82408 160 435 7.75711e-07
3.67828 1.82408 160 435 7.84666e-07
3.67903 1.82408 160 435 7.9397e-07
3.67978 1.82408 160 435 8.0356e-07
3.68053 1.82408 160 435 8.13369e-07
3.68128 1.82408 160 435 8.23321e-07
3.68203 1.82408 160 435 8.33331e-07
3.68278 1.82408 160 435 8.43309e-07
3.68353 1.82408 160 435 8.53154e-07
3.68428 1.82408 160 435 8.62765e-07
3.68503 1.82408 160 435 8.72017e-07
3.68578 1.82408 160 435 8.80797e-07
3.68653 1.82408 160 435 8.88985e-07
3.68728 1.82408 160 435 8.96455e-07
3.68803 1.82408 160 435 9.03086e-07
3.68878 1.82408 160 435 9.08757e-07
3.68953 1.82408 160 435 9.13354e-07
3.69028 1.82408 160 435 9.16774e-07
3.69103 1.82408 160 435 9.18923e-07
3.69178 1.82408 160 435 9.19723e-07
3.69253 1.82408 160 435 9.19113e-07
3.69328 1.82408 160 435 9.1705e-07
3.69403 1.82408 160 435 9.13512e-07
3.69478 1.82408 160 435 9.08499e-07
3.69553 1.82408 160 435 9.02032e-07
3.69628 1.82408 160 435 8.94152e-07
3.69703 1.82408 160 435 8.84921e-07
3.69778 1.82408 160 435 8.74416e-07
3.69853 1.82408 160 435 8.62732e-07
3.69928 1.82408 160 435 8.49976e-07
3.70003 1.82408 160 435 8.36262e-07
3.70078 1.82408 160 435 8.21713e-07
3.70153 1.82408 160 435 8.06453e-07
3.70228 1.82408 160 435 7.9061e-07
3.70303 1.82408 160 435 7.74305e-07
3.70378 1.82408 160 435 7.57659e-07
3.70453 1.82408 160 435 7.40784e-07
3.70528 1.82408 160 435 7.23785e-07
3.70603 1.82408 160 435 7.0676e-07
3.70678 1.82408 160 435 6.89796e-07
3.70753 1.82408 160 435 6.72972e-07
3.70828 1.82408 160 435 6.56355e-07
3.70903 1.82408 160 435 6.40005e-07
3.70978 1.82408 160 435 6.23972e-07
3.71054 1.82408 160 435 6.08298e-07
3.71129 1.82408 160 435 5.93017e-07
3.71204 1.82408 160 435 5.78156e-07
3.71279 1.82408 160 435 5.63735e-07
3.71354 1.82408 160 435 5.49769e-07
3.71429 1.82408 160 435 5.36268e-07
3.71504 1.82408 160 435 5.23236e-07
3.71579 1.82408 160 435 5.10674e-07
3.71654 1.82408 160 435 4.98581e-07
3.71729 1.82408 160 435 4.86952e-07
3.71804 1.82408 160 435 4.75778e-07
3.71879 1.82408 160 435 4.65051e-07
3.71954 1.82408 160 435 4.5476e-07
3.72029 1.82408 160 435 4.44892e-07
3.72104 1.82408 160 435 4.35434e-07
3.72179 1.82408 160 435 4.26372e-07
3.72254 1.82408 160 435 4.17997e-07
3.72329 1.82408 160 435 4.0967e-07
3.72404 1.82408 160 435 4.01693e-07
3.72479 1.82408 160 435 3.94052e-07
3.72554 1.82408 160 435 3.8673e-07
3.72629 1.82408 160 435 3.79713e-07
3.72704 1.82408 160 435 3.72987e-07
3.72779 1.82408 160 435 3.66537e-07
3.72854 1.82408 160 435 3.60349e-07
3.72929 1.82408 160 435 3.54411e-07
3.73004 1.82408 160 435 3.4871e-07
3.73079 1.82408 160 435 3.43235e-07
3.73154 1.82408 160 435 3.37977e-07
3.73229 1.82408 160 435 3.32924e-07
3.73304 1.82408 160 435 3.28066e-07
3.73379 1.82408 160 435 3.23401e-07
3.73454 1.82408 160 435 3.18919e-07
3.73529 1.82408 160 435 3.14613e-07
3.73604 1.82408 160 435 3.10479e-07
3.73679 1.82408 160 435 3.06509e-07
3.73754 1.82408 160 435 3.02702e-07
3.73829 1.82408 160 435 2.99054e-07
3.73904 1.82408 160 435 2.9556e-07
3.73979 1.82408 160 435 2.92217e-07
3.74054 1.82408 160 435 2.89022e-07
3.74129 1.82408 160 435 2.85971e-07
3.74204 1.82408 160 435 2.83062e-07
3.74279 1.82408 160 435 2.8029e-07
3.74354 1.82408 160 435 2.77647e-07
3.74429 1.82408 160 435 2.75138e-07
3.74504 1.82408 160 435 2.72754e-07
3.74579 1.82408 160 435 2.7049e-07
3.74654 1.82408 160 435 2.6834e-07
3.74729 1.82408 160 435 2.66298e-07
3.74804 1.82408 160 435 2.64359e-07
3.74879 1.82408 160 435 2.62515e-07
3.74954 1.82408 160 435 2.6076e-07
3.75029 1.82408 160 435 2.59086e-07
3.75104 1.82408 160 435 2.57488e-07
3.75179 1.82408 160 435 2.55958e-07
3.75254 1.82408 160 435 2.54491e-07
3.75329 1.82408 160 435 2.5308e-07
3.75404 1.82408 160 435 2.51721e-07
3.75479 1.82408 160 435 2.50411e-07
3.75554 1.82408 160 435 2.49146e-07
3.75629 1.82408 160 435 2.47926e-07
3.75704 1.82408 160 435 2.46751e-07
3.75779 1.82408 160 435 2.45622e-07
3.75854 1.82408 160 435 2.44545e-07
3.75929 1.82408 160 435 2.43523e-07
3.76004 1.82408 160 435 2.42564e-07
3.76079 1.82408 160 435 2.41677e-07
3.76154 1.82408 160 435 2.40872e-07
3.76229 1.82408 160 435 2.40163e-07
3.76304 1.82408 160 435 2.39563e-07
3.76379 1.82408 160 435 2.39087e-07
3.76454 1.82408 160 435 2.38753e-07
3.76529 1.82408 160 435 2.38578e-07
3.76604 1.82408 160 435 2.3858e-07
3.76679 1.82408 160 435 2.38779e-07
3.76754 1.82408 160 435 2.39192e-07
3.76829 1.82408 160 435 2.39836e-07
3.76904 1.82408 160 435 2.4073e-07
3.76979 1.82408 160 435 2.41886e-07
3.77055 1.82408 160 435 2.43318e-07
3.7713 1.82408 160 435 2.45033e-07
3.77205 1.82408 160 435 2.47036e-07
3.7728 1.82408 160 435 2.49329e-07
3.77355 1.82408 160 435 2.51906e-07
3.7743 1.82408 160 435 2.54758e-07
3.77505 1.82408 160 435 2.57863e-07
3.7758 1.82408 160 435 2.61221e-07
3.77655 1.82408 160 435 2.648e-07
3.7773 1.82408 160 435 2.68574e-07
3.77805 1.82408 160 435 2.72514e-07
3.7788 1.82408 160 435 2.7659e-07
3.77955 1.82408 160 435 2.8077e-07
3.7803 1.82408 160 435 2.85026e-07
3.78105 1.82408 160 435 2.89328e-07
3.7818 1.82408 160 435 2.93651e-07
3.78255 1.82408 160 435 2.97971e-07
3.7833 1.82408 160 435 3.02272e-07
3.78405 1.82408 160 435 3.06538e-07
3.7848 1.82408 160 435 3.10762e-07
3.78555 1.82408 160 435 3.14939e-07
3.7863 1.82408 160 435 3.19069e-07
3.78705 1.82408 160 435 3.23159e-07
3.7878 1.82408 160 435 3.27215e-07
3.78855 1.82408 160 435 3.31251e-07
3.7893 1.82408 160 435 3.35281e-07
3.79005 1.82408 160 435 3.39323e-07
3.7908 1.82408 160 435 3.43395e-07
3.79155 1.82408 160 435 3.47518e-07
3.7923 1.82408 160 435 3.51712e-07
3.79305 1.82408 160 435 3.55999e-07
3.7938 1.82408 160 435 3.604e-07
