2.05426 1.82408 0 110 2.11132e-07
2.05501 1.82408 0 110 2.08281e-07
2.05576 1.82408 0 110 2.05283e-07
2.05651 1.82408 0 110 2.02e-07
2.05726 1.82408 0 110 1.98582e-07
2.05801 1.82408 0 110 1.9496e-07
2.05876 1.82408 0 110 1.91101e-07
2.05951 1.82408 0 110 1.86949e-07
2.06026 1.82408 0 110 1.82497e-07
2.06101 1.82408 0 110 1.77712e-07
2.06176 1.82408 0 110 1.72618e-07
2.06251 1.82408 0 110 1.67123e-07
2.06326 1.82408 0 110 1.61159e-07
2.06401 1.82408 0 110 1.54704e-07
2.06476 1.82408 0 110 1.47739e-07
2.06551 1.82408 0 110 1.40279e-07
2.06626 1.82408 0 110 1.32263e-07
2.06701 1.82408 0 110 1.23717e-07
2.06776 1.82408 0 110 1.14419e-07
2.06851 1.82408 0 110 1.04521e-07
2.06926 1.82408 0 110 9.40112e-08
2.07001 1.82408 0 110 8.29136e-08
2.07076 1.82408 0 110 7.13344e-08
2.07151 1.82408 0 110 5.93295e-08
2.07226 1.82408 0 110 4.71067e-08
2.07301 1.82408 0 110 3.4897e-08
2.07376 1.82408 0 110 2.30229e-08
2.07451 1.82408 0 110 1.18944e-08
2.07526 1.82408 0 110 1.87539e-09
2.07601 1.82408 0 110 -6.41726e-09
2.07676 1.82408 0 110 -1.25159e-08
2.07751 1.82408 0 110 -1.57409e-08
2.07826 1.82408 0 110 -1.53811e-08
2.07901 1.82408 0 110 -1.10556e-08
2.07976 1.82408 0 110 -2.37029e-09
2.08051 1.82408 0 110 1.08444e-08
2.08126 1.82408 0 110 2.82822e-08
2.08201 1.82408 0 110 4.96859e-08
2.08276 1.82408 0 110 7.42174e-08
2.08351 1.82408 0 110 1.0102e-07
2.08426 1.82408 0 110 1.28926e-07
2.08501 1.82408 0 110 1.56863e-07
2.08576 1.82408 0 110 1.83594e-07
2.08651 1.82408 0 110 2.08329e-07
2.08726 1.82408 0 110 2.30533e-07
2.08801 1.82408 0 110 2.49565e-07
2.08876 1.82408 0 110 2.6531e-07
2.08951 1.82408 0 110 2.77718e-07
2.09027 1.82408 0 110 2.86978e-07
2.09102 1.82408 0 110 2.9351e-07
2.09177 1.82408 0 110 2.97496e-07
2.09252 1.82408 0 110 2.99419e-07
2.09327 1.82408 0 110 2.99592e-07
2.09402 1.82408 0 110 2.9836e-07
2.09477 1.82408 0 110 2.95917e-07
2.09552 1.82408 0 110 2.92691e-07
2.09627 1.82408 0 110 2.8887e-07
2.09702 1.82408 0 110 2.8461e-07
2.09777 1.82408 0 110 2.80005e-07
2.09852 1.82408 0 110 2.75286e-07
2.09927 1.82408 0 110 2.7049e-07
2.10002 1.82408 0 110 2.65726e-07
2.10077 1.82408 0 110 2.61046e-07
2.10152 1.82408 0 110 2.5644e-07
2.10227 1.82408 0 110 2.52003e-07
2.10302 1.82408 0 110 2.47723e-07
2.10377 1.82408 0 110 2.43782e-07
2.10452 1.82408 0 110 2.39811e-07
2.10527 1.82408 0 110 2.3604e-07
2.10602 1.82408 0 110 2.32439e-07
2.10677 1.82408 0 110 2.29024e-07
2.10752 1.82408 0 110 2.25763e-07
2.10827 1.82408 0 110 2.2267e-07
2.10902 1.82408 0 110 2.19718e-07
2.10977 1.82408 0 110 2.16909e-07
2.11052 1.82408 0 110 2.14244e-07
2.11127 1.82408 0 110 2.11714e-07
2.11202 1.82408 0 110 2.09304e-07
2.11277 1.82408 0 110 2.0701e-07
2.11352 1.82408 0 110 2.04828e-07
2.11427 1.82408 0 110 2.02742e-07
2.11502 1.82408 0 110 2.00749e-07
2.11577 1.82408 0 110 1.98845e-07
2.11652 1.82408 0 110 1.97036e-07
2.11727 1.82408 0 110 1.95294e-07
2.11802 1.82408 0 110 1.93622e-07
2.11877 1.82408 0 110 1.92031e-07
2.11952 1.82408 0 110 1.90502e-07
2.12027 1.82408 0 110 1.89037e-07
2.12102 1.82408 0 110 1.87625e-07
2.12177 1.82408 0 110 1.86271e-07
2.12252 1.82408 0 110 1.84961e-07
2.12327 1.82408 0 110 1.83701e-07
2.12402 1.82408 0 110 1.82487e-07
2.12477 1.82408 0 110 1.81313e-07
2.12552 1.82408 0 110 1.8018e-07
2.12627 1.82408 0 110 1.79081e-07
2.12702 1.82408 0 110 1.7802e-07
2.12777 1.82408 0 110 1.76989e-07
2.12852 1.82408 0 110 1.75987e-07
2.12927 1.82408 0 110 1.75018e-07
2.13002 1.82408 0 110 1.7408e-07
2.13077 1.82408 0 110 1.73167e-07
2.13152 1.82408 0 110 1.72276e-07
2.13227 1.82408 0 110 1.71409e-07
2.13302 1.82408 0 110 1.70568e-07
2.13377 1.82408 0 110 1.69745e-07
2.13452 1.82408 0 110 1.68943e-07
2.13527 1.82408 0 110 1.68156e-07
2.13602 1.82408 0 110 1.67392e-07
2.13677 1.82408 0 110 1.66645e-07
2.13752 1.82408 0 110 1.65914e-07
2.13827 1.82408 0 110 1.65201e-07
2.13902 1.82408 0 110 1.64502e-07
2.13977 1.82408 0 110 1.63815e-07
2.14052 1.82408 0 110 1.63143e-07
2.14127 1.82408 0 110 1.62487e-07
2.14202 1.82408 0 110 1.61842e-07
2.14277 1.82408 0 110 1.61208e-07
2.14352 1.82408 0 110 1.60585e-07
2.14427 1.82408 0 110 1.59975e-07
2.14502 1.82408 0 110 1.59373e-07
2.14577 1.82408 0 110 1.58784e-07
2.14652 1.82408 0 110 1.58203e-07
2.14727 1.82408 0 110 1.57634e-07
2.14802 1.82408 0 110 1.57075e-07
2.14877 1.82408 0 110 1.56523e-07
2.14952 1.82408 0 110 1.5598e-07
2.15028 1.82408 0 110 1.55445e-07
2.15103 1.82408 0 110 1.5492e-07
2.15178 1.82408 0 110 1.54402e-07
2.15253 1.82408 0 110 1.53892e-07
2.15328 1.82408 0 110 1.5339e-07
2.15403 1.82408 0 110 1.5313e-07
2.15478 1.82408 0 110 1.52643e-07
2.15553 1.82408 0 110 1.52161e-07
2.15628 1.82408 0 110 1.51686e-07
2.15703 1.82408 0 110 1.51216e-07
2.15778 1.82408 0 110 1.50753e-07
2.15853 1.82408 0 110 1.50296e-07
2.15928 1.82408 0 110 1.49845e-07
2.16003 1.82408 0 110 1.494e-07
2.16078 1.82408 0 110 1.48959e-07
2.16153 1.82408 0 110 1.48526e-07
2.16228 1.82408 0 110 1.48095e-07
2.16303 1.82408 0 110 1.47671e-07
2.16378 1.82408 0 110 1.47255e-07
2.16453 1.82408 0 110 1.4684e-07
2.16528 1.82408 0 110 1.46429e-07
2.16603 1.82408 0 110 1.46027e-07
2.16678 1.82408 0 110 1.45626e-07
2.16753 1.82408 0 110 1.45231e-07
2.16828 1.82408 0 110 1.4484e-07
2.16903 1.82408 0 110 1.44453e-07
2.16978 1.82408 0 110 1.44073e-07
2.17053 1.82408 0 110 1.43695e-07
2.17128 1.82408 0 110 1.4332e-07
2.17203 1.82408 0 110 1.42953e-07
2.17278 1.82408 0 110 1.42588e-07
2.17353 1.82408 0 110 1.42225e-07
2.17428 1.82408 0 110 1.41868e-07
2.17503 1.82408 0 110 1.41514e-07
2.17578 1.82408 0 110 1.41163e-07
2.17653 1.82408 0 110 1.40817e-07
2.17728 1.82408 0 110 1.40475e-07
2.17803 1.82408 0 110 1.40139e-07
2.17878 1.82408 0 110 1.39802e-07
2.17953 1.82408 0 110 1.39472e-07
2.18028 1.82408 0 110 1.39145e-07
2.18103 1.82408 0 110 1.3882e-07
2.18178 1.82408 0 110 1.385e-07
2.18253 1.82408 0 110 1.38182e-07
2.18328 1.82408 0 110 1.37867e-07
2.18403 1.82408 0 110 1.37558e-07
2.18478 1.82408 0 110 1.37251e-07
2.18553 1.82408 0 110 1.36945e-07
2.18628 1.82408 0 110 1.36643e-07
2.18703 1.82408 0 110 1.36344e-07
2.18778 1.82408 0 110 1.3605e-07
2.18853 1.82408 0 110 1.35757e-07
2.18928 1.82408 0 110 1.35468e-07
2.19003 1.82408 0 110 1.3518e-07
2.19078 1.82408 0 110 1.34896e-07
2.19153 1.82408 0 110 1.34613e-07
2.19228 1.82408 0 110 1.34335e-07
2.19303 1.82408 0 110 1.34061e-07
2.19378 1.82408 0 110 1.33793e-07
2.19453 1.82408 0 110 1.33525e-07
2.19528 1.82408 0 110 1.33258e-07
2.19603 1.82408 0 110 1.32995e-07
2.19678 1.82408 0 110 1.32733e-07
2.19753 1.82408 0 110 1.32476e-07
2.19828 1.82408 0 110 1.3222e-07
2.19903 1.82408 0 110 1.31968e-07
2.19978 1.82408 0 110 1.31719e-07
2.20053 1.82408 0 110 1.31472e-07
2.20128 1.82408 0 110 1.31227e-07
2.20203 1.82408 0 110 1.30983e-07
2.20278 1.82408 0 110 1.30742e-07
2.20353 1.82408 0 110 1.30507e-07
2.20428 1.82408 0 110 1.30272e-07
2.20503 1.82408 0 110 1.30043e-07
2.20578 1.82408 0 110 1.29813e-07
2.20653 1.82408 0 110 1.29973e-07
2.20728 1.82408 0 110 1.29752e-07
2.20803 1.82408 0 110 1.29531e-07
2.20878 1.82408 0 110 1.29314e-07
2.20953 1.82408 0 110 1.29098e-07
2.21029 1.82408 0 110 1.28885e-07
2.21104 1.82408 0 110 1.28673e-07
2.21179 1.82408 0 110 1.28461e-07
2.21254 1.82408 0 110 1.28256e-07
2.21329 1.82408 0 110 1.28056e-07
2.21404 1.82408 0 110 1.27852e-07
2.21479 1.82408 0 110 1.27655e-07
2.21554 1.82408 0 110 1.27459e-07
2.21629 1.82408 0 110 1.27264e-07
2.21704 1.82408 0 110 1.27075e-07
2.21779 1.82408 0 110 1.26889e-07
2.21854 1.82408 0 110 1.26703e-07
2.21929 1.82408 0 110 1.2652e-07
2.22004 1.82408 0 110 1.26338e-07
2.22079 1.82408 0 110 1.26158e-07
2.22154 1.82408 0 110 1.25979e-07
2.22229 1.82408 0 110 1.25802e-07
2.22304 1.82408 0 110 1.25633e-07
2.22379 1.82408 0 110 1.25464e-07
2.22454 1.82408 0 110 1.25295e-07
2.22529 1.82408 0 110 1.2513e-07
2.22604 1.82408 0 110 1.24971e-07
2.22679 1.82408 0 110 1.24812e-07
2.22754 1.82408 0 110 1.24653e-07
2.22829 1.82408 0 110 1.24498e-07
2.22904 1.82408 0 110 1.24344e-07
2.22979 1.82408 0 110 1.24193e-07
2.23054 1.82408 0 110 1.24046e-07
2.23129 1.82408 0 110 1.23901e-07
2.23204 1.82408 0 110 1.23758e-07
2.23279 1.82408 0 110 1.23618e-07
2.23354 1.82408 0 110 1.23482e-07
2.23429 1.82408 0 110 1.23344e-07
2.23504 1.82408 0 110 1.23212e-07
2.23579 1.82408 0 110 1.2308e-07
2.23654 1.82408 0 110 1.22952e-07
2.23729 1.82408 0 110 1.22824e-07
2.23804 1.82408 0 110 1.22705e-07
2.23879 1.82408 0 110 1.22588e-07
2.23954 1.82408 0 110 1.22469e-07
2.24029 1.82408 0 110 1.22354e-07
2.24104 1.82408 0 110 1.2224e-07
2.24179 1.82408 0 110 1.2213e-07
2.24254 1.82408 0 110 1.22021e-07
2.24329 1.82408 0 110 1.21914e-07
2.24404 1.82408 0 110 1.21807e-07
2.24479 1.82408 0 110 1.21706e-07
2.24554 1.82408 0 110 1.21605e-07
2.24629 1.82408 0 110 1.21507e-07
2.24704 1.82408 0 110 1.21416e-07
2.24779 1.82408 0 110 1.21325e-07
2.24854 1.82408 0 110 1.21239e-07
2.24929 1.82408 0 110 1.21151e-07
2.25004 1.82408 0 110 1.21065e-07
2.25079 1.82408 0 110 1.20985e-07
2.25154 1.82408 0 110 1.20906e-07
2.25229 1.82408 0 110 1.2083e-07
2.25304 1.82408 0 110 1.20755e-07
2.25379 1.82408 0 110 1.20687e-07
2.25454 1.82408 0 110 1.20618e-07
2.25529 1.82408 0 110 1.2055e-07
2.25604 1.82408 0 110 1.20485e-07
2.25679 1.82408 0 110 1.20423e-07
2.25754 1.82408 0 110 1.20364e-07
2.25829 1.82408 0 110 1.2031e-07
2.25904 1.82408 0 110 1.20263e-07
2.25979 1.82408 0 110 1.20217e-07
2.26054 1.82408 0 110 1.20169e-07
2.26129 1.82408 0 110 1.20128e-07
2.26204 1.82408 0 110 1.20738e-07
2.26279 1.82408 0 110 1.20703e-07
2.26354 1.82408 0 110 1.20668e-07
2.26429 1.82408 0 110 1.20637e-07
2.26504 1.82408 0 110 1.20608e-07
2.26579 1.82408 0 110 1.2058e-07
2.26654 1.82408 0 110 1.20555e-07
2.26729 1.82408 0 110 1.20536e-07
2.26804 1.82408 0 110 1.20518e-07
2.26879 1.82408 0 110 1.20501e-07
2.26954 1.82408 0 110 1.20487e-07
2.2703 1.82408 0 110 1.20486e-07
2.27105 1.82408 0 110 1.20477e-07
2.2718 1.82408 0 110 1.20476e-07
2.27255 1.82408 0 110 1.20481e-07
2.2733 1.82408 0 110 1.20482e-07
2.27405 1.82408 0 110 1.20487e-07
2.2748 1.82408 0 110 1.20495e-07
2.27555 1.82408 0 110 1.20506e-07
2.2763 1.82408 0 110 1.20521e-07
2.27705 1.82408 0 110 1.20539e-07
2.2778 1.82408 0 110 1.20562e-07
2.27855 1.82408 0 110 1.20589e-07
2.2793 1.82408 0 110 1.20618e-07
2.28005 1.82408 0 110 1.2065e-07
2.2808 1.82408 0 110 1.20684e-07
2.28155 1.82408 0 110 1.20724e-07
2.2823 1.82408 0 110 1.20772e-07
2.28305 1.82408 0 110 1.20816e-07
2.2838 1.82408 0 110 1.20864e-07
2.28455 1.82408 0 110 1.2092e-07
2.2853 1.82408 0 110 1.20978e-07
2.28605 1.82408 0 110 1.21035e-07
2.2868 1.82408 0 110 1.21099e-07
2.28755 1.82408 0 110 1.21165e-07
2.2883 1.82408 0 110 1.21231e-07
2.28905 1.82408 0 110 1.21307e-07
2.2898 1.82408 0 110 1.21389e-07
2.29055 1.82408 0 110 1.21471e-07
2.2913 1.82408 0 110 1.21559e-07
2.29205 1.82408 0 110 1.21647e-07
2.2928 1.82408 0 110 1.21745e-07
2.29355 1.82408 0 110 1.21845e-07
2.2943 1.82408 0 110 1.21948e-07
2.29505 1.82408 0 110 1.22058e-07
2.2958 1.82408 0 110 1.22169e-07
2.29655 1.82408 0 110 1.22281e-07
2.2973 1.82408 0 110 1.22399e-07
2.29805 1.82408 0 110 1.22519e-07
2.2988 1.82408 0 110 1.22643e-07
2.29955 1.82408 0 110 1.22774e-07
2.3003 1.82408 0 110 1.22906e-07
2.30105 1.82408 0 110 1.23043e-07
2.3018 1.82408 0 110 1.23186e-07
2.30255 1.82408 0 110 1.23341e-07
2.3033 1.82408 0 110 1.23489e-07
2.30405 1.82408 0 110 1.23644e-07
2.3048 1.82408 0 110 1.23802e-07
2.30555 1.82408 0 110 1.23976e-07
2.3063 1.82408 0 110 1.24141e-07
2.30705 1.82408 0 110 1.24312e-07
2.3078 1.82408 0 110 1.24495e-07
2.30855 1.82408 0 110 1.24678e-07
2.3093 1.82408 0 110 1.24867e-07
2.31005 1.82408 0 110 1.25059e-07
2.3108 1.82408 0 110 1.25253e-07
2.31155 1.82408 0 110 1.25455e-07
2.3123 1.82408 0 110 1.25662e-07
2.31305 1.82408 0 110 1.25873e-07
2.3138 1.82408 0 110 1.26088e-07
2.31455 1.82408 0 110 1.26313e-07
2.3153 1.82408 0 110 1.26536e-07
2.31605 1.82408 0 110 1.26768e-07
2.3168 1.82408 0 110 1.27012e-07
2.31755 1.82408 0 110 1.2725e-07
2.3183 1.82408 0 110 1.27507e-07
2.31905 1.82408 0 110 1.27768e-07
2.3198 1.82408 0 110 1.29262e-07
2.32055 1.82408 0 110 1.29538e-07
2.3213 1.82408 0 110 1.2981e-07
2.32205 1.82408 0 110 1.30089e-07
2.3228 1.82408 0 110 1.3037e-07
2.32355 1.82408 0 110 1.30661e-07
2.3243 1.82408 0 110 1.30957e-07
2.32505 1.82408 0 110 1.31258e-07
2.3258 1.82408 0 110 1.31567e-07
2.32655 1.82408 0 110 1.31875e-07
2.3273 1.82408 0 110 1.32201e-07
2.32805 1.82408 0 110 1.32519e-07
2.3288 1.82408 0 110 1.32854e-07
2.32955 1.82408 0 110 1.33185e-07
2.33031 1.82408 0 110 1.33528e-07
2.33106 1.82408 0 110 1.33889e-07
2.33181 1.82408 0 110 1.34233e-07
2.33256 1.82408 0 110 1.34585e-07
2.33331 1.82408 0 110 1.34941e-07
2.33406 1.82408 0 110 1.35307e-07
2.33481 1.82408 0 110 1.35681e-07
2.33556 1.82408 0 110 1.3605e-07
2.33631 1.82408 0 110 1.36425e-07
2.33706 1.82408 0 110 1.36806e-07
2.33781 1.82408 0 110 1.37195e-07
2.33856 1.82408 0 110 1.37585e-07
2.33931 1.82408 0 110 1.37984e-07
2.34006 1.82408 0 110 1.38378e-07
2.34081 1.82408 0 110 1.38784e-07
2.34156 1.82408 0 110 1.39193e-07
2.34231 1.82408 0 110 1.39597e-07
2.34306 1.82408 0 110 1.39998e-07
2.34381 1.82408 0 110 1.40405e-07
2.34456 1.82408 0 110 1.40812e-07
2.34531 1.82408 0 110 1.41233e-07
2.34606 1.82408 0 110 1.41652e-07
2.34681 1.82408 0 110 1.42071e-07
2.34756 1.82408 0 110 1.42483e-07
2.34831 1.82408 0 110 1.4291e-07
2.34906 1.82408 0 110 1.43338e-07
2.34981 1.82408 0 110 1.43746e-07
2.35056 1.82408 0 110 1.44157e-07
2.35131 1.82408 0 110 1.44562e-07
2.35206 1.82408 0 110 1.4497e-07
2.35281 1.82408 0 110 1.45366e-07
2.35356 1.82408 0 110 1.4576e-07
2.35431 1.82408 0 110 1.46146e-07
2.35506 1.82408 0 110 1.4653e-07
2.35581 1.82408 0 110 1.46897e-07
2.35656 1.82408 0 110 1.47249e-07
2.35731 1.82408 0 110 1.47579e-07
2.35806 1.82408 0 110 1.4791e-07
2.35881 1.82408 0 110 1.48209e-07
2.35956 1.82408 0 110 1.48499e-07
2.36031 1.82408 0 110 1.48757e-07
2.36106 1.82408 0 110 1.48986e-07
2.36181 1.82408 0 110 1.49196e-07
2.36256 1.82408 0 110 1.49371e-07
2.36331 1.82408 0 110 1.49504e-07
2.36406 1.82408 0 110 1.49603e-07
2.36481 1.82408 0 110 1.49672e-07
2.36556 1.82408 0 110 1.49702e-07
2.36631 1.82408 0 110 1.49658e-07
2.36706 1.82408 0 110 1.49579e-07
2.36781 1.82408 0 110 1.4944e-07
2.36856 1.82408 0 110 1.49238e-07
2.36931 1.82408 0 110 1.48946e-07
2.37006 1.82408 0 110 1.48583e-07
2.37081 1.82408 0 110 1.48117e-07
2.37156 1.82408 0 110 1.4757e-07
2.37231 1.82408 0 110 1.46912e-07
2.37306 1.82408 0 110 1.46131e-07
2.37381 1.82408 0 110 1.45217e-07
2.37456 1.82408 0 110 1.44189e-07
2.37531 1.82408 0 110 1.42997e-07
2.37606 1.82408 0 110 1.41641e-07
2.37681 1.82408 0 110 1.40122e-07
2.37756 1.82408 0 110 1.38399e-07
2.37831 1.82408 0 110 1.36446e-07
2.37906 1.82408 0 110 1.34295e-07
2.37981 1.82408 0 110 1.31862e-07
2.38056 1.82408 0 110 1.30119e-07
2.38131 1.82408 0 110 1.26915e-07
2.38206 1.82408 0 110 1.2335e-07
2.38281 1.82408 0 110 1.19415e-07
2.38356 1.82408 0 110 1.15059e-07
2.38431 1.82408 0 110 1.10216e-07
2.38506 1.82408 0 110 1.04854e-07
2.38581 1.82408 0 110 9.89499e-08
2.38656 1.82408 0 110 9.24233e-08
2.38731 1.82408 0 110 8.5221e-08
2.38806 1.82408 0 110 7.72848e-08
2.38881 1.82408 0 110 6.85511e-08
2.38956 1.82408 0 110 5.89388e-08
2.39032 1.82408 0 110 4.83147e-08
2.39107 1.82408 0 110 3.66462e-08
2.39182 1.82408 0 110 2.38365e-08
2.39257 1.82408 0 110 9.70725e-09
2.39332 1.82408 0 110 -5.89504e-09
2.39407 1.82408 0 110 -2.29762e-08
2.39482 1.82408 0 110 -4.1771e-08
2.39557 1.82408 0 110 -6.2414e-08
2.39632 1.82408 0 110 -8.51136e-08
2.39707 1.82408 0 110 -1.10011e-07
2.39782 1.82408 0 110 -1.37341e-07
2.39857 1.82408 0 110 -1.67329e-07
2.39932 1.82408 0 110 -2.00288e-07
2.40007 1.82408 0 110 -2.363e-07
2.40082 1.82408 0 110 -2.75769e-07
2.40157 1.82408 0 110 -3.18918e-07
2.40232 1.82408 0 110 -3.66129e-07
2.40307 1.82408 0 110 -4.1772e-07
2.40382 1.82408 0 110 -4.73979e-07
2.40457 1.82408 0 110 -5.35091e-07
2.40532 1.82408 0 110 -6.01465e-07
2.40607 1.82408 0 110 -6.73316e-07
2.40682 1.82408 0 110 -7.50819e-07
2.40757 1.82408 0 110 -8.34193e-07
2.40832 1.82408 0 110 -9.23532e-07
2.40907 1.82408 0 110 -1.01862e-06
2.40982 1.82408 0 110 -1.11924e-06
2.41057 1.82408 0 110 -1.22503e-06
2.41132 1.82408 0 110 -1.33511e-06
2.41207 1.82408 0 110 -1.44852e-06
2.41282 1.82408 0 110 -1.56382e-06
2.41357 1.82408 0 110 -1.67913e-06
2.41432 1.82408 0 110 -1.79206e-06
2.41507 1.82408 0 110 -1.89979e-06
2.41582 1.82408 0 110 -1.99958e-06
2.41657 1.82408 0 110 -2.0865e-06
2.41732 1.82408 0 110 -2.1567e-06
2.41807 1.82408 0 110 -2.20665e-06
2.41882 1.82408 0 110 -2.23e-06
2.41957 1.82408 0 110 -2.2231e-06
2.42032 1.82408 0 110 -2.18219e-06
2.42107 1.82408 0 110 -2.1047e-06
2.42182 1.82408 0 110 -1.98837e-06
2.42257 1.82408 0 110 -1.83315e-06
2.42332 1.82408 0 110 -1.64054e-06
2.42407 1.82408 0 110 -1.41392e-06
2.42482 1.82408 0 110 -1.1581e-06
2.42557 1.82408 0 110 -8.79714e-07
2.42632 1.82408 0 110 -5.86002e-07
2.42707 1.82408 0 110 -2.8499e-07
2.42782 1.82408 0 110 1.49495e-08
2.42857 1.82408 0 110 3.0687e-07
2.42932 1.82408 0 110 5.83449e-07
2.43007 1.82408 0 110 8.39655e-07
2.43082 1.82408 0 110 1.07108e-06
2.43157 1.82408 0 110 1.27495e-06
2.43232 1.82408 0 110 1.44973e-06
2.43307 1.82408 0 110 1.59534e-06
2.43382 1.82408 0 110 1.71254e-06
2.43457 1.82408 0 110 1.80268e-06
2.43532 1.82408 0 110 1.86824e-06
2.43607 1.82408 0 110 1.91171e-06
2.43682 1.82408 0 110 1.9354e-06
2.43757 1.82408 0 110 1.94225e-06
2.43832 1.82408 0 110 1.93481e-06
2.43907 1.82408 0 110 1.91549e-06
2.43982 1.82408 0 110 1.88648e-06
2.44057 1.82408 0 110 1.84972e-06
2.44132 1.82408 0 110 1.80718e-06
2.44207 1.82408 0 110 1.76013e-06
2.44282 1.82408 0 110 1.70979e-06
2.44357 1.82408 0 110 1.65762e-06
2.44432 1.82408 0 110 1.6039e-06
2.44507 1.82408 0 110 1.58174e-06
2.44582 1.82408 0 110 1.52692e-06
2.44657 1.82408 0 110 1.47256e-06
2.44732 1.82408 0 110 1.41896e-06
2.44807 1.82408 0 110 1.36657e-06
2.44882 1.82408 0 110 1.31557e-06
2.44957 1.82408 0 110 1.26615e-06
2.45033 1.82408 0 110 1.2184e-06
2.45108 1.82408 0 110 1.17244e-06
2.45183 1.82408 0 110 1.12816e-06
2.45258 1.82408 0 110 1.08566e-06
2.45333 1.82408 0 110 1.04493e-06
2.45408 1.82408 0 110 1.00595e-06
2.45483 1.82408 0 110 9.68794e-07
2.45558 1.82408 0 110 9.33184e-07
2.45633 1.82408 0 110 8.99273e-07
2.45708 1.82408 0 110 8.66876e-07
2.45783 1.82408 0 110 8.36017e-07
2.45858 1.82408 0 110 8.06487e-07
2.45933 1.82408 0 110 7.78324e-07
2.46008 1.82408 0 110 7.51472e-07
2.46083 1.82408 0 110 7.25859e-07
2.46158 1.82408 0 110 7.01447e-07
2.46233 1.82408 0 110 6.78176e-07
2.46308 1.82408 0 110 6.55967e-07
2.46383 1.82408 0 110 6.34788e-07
2.46458 1.82408 0 110 6.14617e-07
2.46533 1.82408 0 110 5.95327e-07
2.46608 1.82408 0 110 5.76912e-07
2.46683 1.82408 0 110 5.59331e-07
2.46758 1.82408 0 110 5.42544e-07
2.46833 1.82408 0 110 5.2655e-07
2.46908 1.82408 0 110 5.11277e-07
2.46983 1.82408 0 110 4.96614e-07
2.47058 1.82408 0 110 4.82584e-07
2.47133 1.82408 0 110 4.69164e-07
2.47208 1.82408 0 110 4.56321e-07
2.47283 1.82408 0 110 4.44019e-07
2.47358 1.82408 0 110 4.3227e-07
2.47433 1.82408 0 110 4.20982e-07
2.47508 1.82408 0 110 4.10173e-07
2.47583 1.82408 0 110 3.99821e-07
2.47658 1.82408 0 110 3.89863e-07
2.47733 1.82408 0 110 3.80319e-07
2.47808 1.82408 0 110 3.71164e-07
2.47883 1.82408 0 110 3.62355e-07
2.47958 1.82408 0 110 3.53892e-07
2.48033 1.82408 0 110 3.4577e-07
2.48108 1.82408 0 110 3.37959e-07
2.48183 1.82408 0 110 3.30485e-07
2.48258 1.82408 0 110 3.23246e-07
2.48333 1.82408 0 110 3.16279e-07
2.48408 1.82408 0 110 3.09624e-07
2.48483 1.82408 0 110 3.03163e-07
2.48558 1.82408 0 110 2.96945e-07
2.48633 1.82408 0 110 2.90943e-07
2.48708 1.82408 0 110 2.8516e-07
2.48783 1.82408 0 110 2.79593e-07
2.48858 1.82408 0 110 2.7421e-07
2.48933 1.82408 0 110 2.69014e-07
2.49008 1.82408 0 110 2.63998e-07
2.49083 1.82408 0 110 2.59155e-07
2.49158 1.82408 0 110 2.54481e-07
2.49233 1.82408 0 110 2.49963e-07
2.49308 1.82408 0 110 2.45593e-07
2.49383 1.82408 0 110 2.41373e-07
2.49458 1.82408 0 110 2.37299e-07
2.49533 1.82408 0 110 2.33346e-07
2.49608 1.82408 0 110 2.29555e-07
2.49683 1.82408 0 110 2.25854e-07
2.49758 1.82408 0 110 2.22267e-07
2.49833 1.82408 0 110 2.18797e-07
2.49908 1.82408 0 110 2.15433e-07
2.49983 1.82408 0 110 2.12172e-07
2.50058 1.82408 0 110 2.09012e-07
2.50133 1.82408 0 110 2.0595e-07
2.50208 1.82408 0 110 2.0298e-07
2.50283 1.82408 0 110 2.00098e-07
2.50358 1.82408 0 110 1.97309e-07
2.50433 1.82408 0 110 1.94595e-07
2.50508 1.82408 0 110 1.91962e-07
2.50583 1.82408 0 110 1.89408e-07
2.50658 1.82408 0 110 1.86925e-07
2.50733 1.82408 0 110 1.84515e-07
2.50808 1.82408 0 110 1.82171e-07
2.50883 1.82408 0 110 1.79903e-07
2.50958 1.82408 0 110 1.77705e-07
2.51034 1.82408 0 110 1.75551e-07
2.51109 1.82408 0 110 1.73477e-07
2.51184 1.82408 0 110 1.71441e-07
2.51259 1.82408 0 110 1.69464e-07
2.51334 1.82408 0 110 1.70076e-07
2.51409 1.82408 0 110 1.68156e-07
2.51484 1.82408 0 110 1.6628e-07
2.51559 1.82408 0 110 1.64454e-07
2.51634 1.82408 0 110 1.62679e-07
2.51709 1.82408 0 110 1.60948e-07
2.51784 1.82408 0 110 1.59261e-07
2.51859 1.82408 0 110 1.57618e-07
2.51934 1.82408 0 110 1.56022e-07
2.52009 1.82408 0 110 1.54462e-07
2.52084 1.82408 0 110 1.52942e-07
2.52159 1.82408 0 110 1.51462e-07
2.52234 1.82408 0 110 1.50016e-07
2.52309 1.82408 0 110 1.48607e-07
2.52384 1.82408 0 110 1.4724e-07
2.52459 1.82408 0 110 1.45907e-07
2.52534 1.82408 0 110 1.44603e-07
2.52609 1.82408 0 110 1.43327e-07
2.52684 1.82408 0 110 1.42091e-07
2.52759 1.82408 0 110 1.40875e-07
2.52834 1.82408 0 110 1.39688e-07
2.52909 1.82408 0 110 1.38528e-07
