2.0055 1.82408 0 180 2.47516e-06
2.00625 1.82408 0 180 2.35097e-06
2.007 1.82408 0 180 2.23403e-06
2.00775 1.82408 0 180 2.12419e-06
2.0085 1.82408 0 180 2.02096e-06
2.00925 1.82408 0 180 1.92413e-06
2.01 1.82408 0 180 1.83337e-06
2.01075 1.82408 0 180 1.74829e-06
2.0115 1.82408 0 180 1.66858e-06
2.01225 1.82408 0 180 1.5939e-06
2.013 1.82408 0 180 1.52394e-06
2.01375 1.82408 0 180 1.45832e-06
2.0145 1.82408 0 180 1.39679e-06
2.01525 1.82408 0 180 1.33905e-06
2.016 1.82408 0 180 1.28488e-06
2.01675 1.82408 0 180 1.23392e-06
2.0175 1.82408 0 180 1.18608e-06
2.01825 1.82408 0 180 1.14103e-06
2.019 1.82408 0 180 1.09862e-06
2.01975 1.82408 0 180 1.05869e-06
2.0205 1.82408 0 180 1.02102e-06
2.02125 1.82408 0 180 9.85483e-07
2.022 1.82408 0 180 9.51931e-07
2.02275 1.82408 0 180 9.20235e-07
2.0235 1.82408 0 180 8.90264e-07
2.02425 1.82408 0 180 8.61894e-07
2.025 1.82408 0 180 8.35042e-07
2.02575 1.82408 0 180 8.09608e-07
2.0265 1.82408 0 180 7.85468e-07
2.02725 1.82408 0 180 7.62556e-07
2.028 1.82408 0 180 7.40831e-07
2.02875 1.82408 0 180 7.20152e-07
2.0295 1.82408 0 180 7.00489e-07
2.03026 1.82408 0 180 6.81773e-07
2.03101 1.82408 0 180 6.63949e-07
2.03176 1.82408 0 180 6.46962e-07
2.03251 1.82408 0 180 6.30769e-07
2.03326 1.82408 0 180 6.15331e-07
2.03401 1.82408 0 180 6.00574e-07
2.03476 1.82408 0 180 5.8648e-07
2.03551 1.82408 0 180 5.73005e-07
2.03626 1.82408 0 180 5.60124e-07
2.03701 1.82408 0 180 5.47791e-07
2.03776 1.82408 0 180 5.35981e-07
2.03851 1.82408 0 180 5.24667e-07
2.03926 1.82408 0 180 5.13824e-07
2.04001 1.82408 0 180 5.03441e-07
2.04076 1.82408 0 180 4.93461e-07
2.04151 1.82408 0 180 4.8388e-07
2.04226 1.82408 0 180 4.74678e-07
2.04301 1.82408 0 180 4.65856e-07
2.04376 1.82408 0 180 4.57367e-07
2.04451 1.82408 0 180 4.4919e-07
2.04526 1.82408 0 180 4.41322e-07
2.04601 1.82408 0 180 4.33752e-07
2.04676 1.82408 0 180 4.26461e-07
2.04751 1.82408 0 180 4.19443e-07
2.04826 1.82408 0 180 4.12673e-07
2.04901 1.82408 0 180 4.06144e-07
2.04976 1.82408 0 180 3.99847e-07
2.05051 1.82408 0 180 3.93769e-07
2.05126 1.82408 0 180 3.87906e-07
2.05201 1.82408 0 180 3.82238e-07
2.05276 1.82408 0 180 3.7677e-07
2.05351 1.82408 0 180 3.71488e-07
2.05426 1.82408 0 180 3.66373e-07
2.05501 1.82408 0 180 3.6143e-07
2.05576 1.82408 0 180 3.56646e-07
2.05651 1.82408 0 180 3.52017e-07
2.05726 1.82408 0 180 3.47536e-07
2.05801 1.82408 0 180 3.43199e-07
2.05876 1.82408 0 180 3.39002e-07
2.05951 1.82408 0 180 3.34933e-07
2.06026 1.82408 0 180 3.30994e-07
2.06101 1.82408 0 180 3.27173e-07
2.06176 1.82408 0 180 3.23469e-07
2.06251 1.82408 0 180 3.19876e-07
2.06326 1.82408 0 180 3.1639e-07
2.06401 1.82408 0 180 3.13009e-07
2.06476 1.82408 0 180 3.10668e-07
2.06551 1.82408 0 180 3.07458e-07
2.06626 1.82408 0 180 3.0434e-07
2.06701 1.82408 0 180 3.01314e-07
2.06776 1.82408 0 180 2.98376e-07
2.06851 1.82408 0 180 2.95526e-07
2.06926 1.82408 0 180 2.92752e-07
2.07001 1.82408 0 180 2.90054e-07
2.07076 1.82408 0 180 2.87433e-07
2.07151 1.82408 0 180 2.84866e-07
2.07226 1.82408 0 180 2.82387e-07
2.07301 1.82408 0 180 2.79979e-07
2.07376 1.82408 0 180 2.77636e-07
2.07451 1.82408 0 180 2.75355e-07
2.07526 1.82408 0 180 2.73135e-07
2.07601 1.82408 0 180 2.70973e-07
2.07676 1.82408 0 180 2.68871e-07
2.07751 1.82408 0 180 2.66827e-07
2.07826 1.82408 0 180 2.64834e-07
2.07901 1.82408 0 180 2.62898e-07
2.07976 1.82408 0 180 2.61008e-07
2.08051 1.82408 0 180 2.59167e-07
2.08126 1.82408 0 180 2.57375e-07
2.08201 1.82408 0 180 2.55627e-07
2.08276 1.82408 0 180 2.53925e-07
2.08351 1.82408 0 180 2.52266e-07
2.08426 1.82408 0 180 2.50649e-07
2.08501 1.82408 0 180 2.49074e-07
2.08576 1.82408 0 180 2.47541e-07
2.08651 1.82408 0 180 2.46044e-07
2.08726 1.82408 0 180 2.44587e-07
2.08801 1.82408 0 180 2.43165e-07
2.08876 1.82408 0 180 2.41777e-07
2.08951 1.82408 0 180 2.40424e-07
2.09027 1.82408 0 180 2.39107e-07
2.09102 1.82408 0 180 2.3782e-07
2.09177 1.82408 0 180 2.36566e-07
2.09252 1.82408 0 180 2.35343e-07
2.09327 1.82408 0 180 2.3415e-07
2.09402 1.82408 0 180 2.32988e-07
2.09477 1.82408 0 180 2.31853e-07
2.09552 1.82408 0 180 2.30747e-07
2.09627 1.82408 0 180 2.29669e-07
2.09702 1.82408 0 180 2.28617e-07
2.09777 1.82408 0 180 2.27591e-07
2.09852 1.82408 0 180 2.2659e-07
2.09927 1.82408 0 180 2.25613e-07
2.10002 1.82408 0 180 2.24662e-07
2.10077 1.82408 0 180 2.23733e-07
2.10152 1.82408 0 180 2.2283e-07
2.10227 1.82408 0 180 2.21948e-07
2.10302 1.82408 0 180 2.2109e-07
2.10377 1.82408 0 180 2.20251e-07
2.10452 1.82408 0 180 2.19434e-07
2.10527 1.82408 0 180 2.18638e-07
2.10602 1.82408 0 180 2.17862e-07
2.10677 1.82408 0 180 2.17104e-07
2.10752 1.82408 0 180 2.16367e-07
2.10827 1.82408 0 180 2.15646e-07
2.10902 1.82408 0 180 2.14944e-07
2.10977 1.82408 0 180 2.14261e-07
2.11052 1.82408 0 180 2.13601e-07
2.11127 1.82408 0 180 2.12953e-07
2.11202 1.82408 0 180 2.12323e-07
2.11277 1.82408 0 180 2.11707e-07
2.11352 1.82408 0 180 2.11108e-07
2.11427 1.82408 0 180 2.10524e-07
2.11502 1.82408 0 180 2.09955e-07
2.11577 1.82408 0 180 2.09403e-07
2.11652 1.82408 0 180 2.08868e-07
2.11727 1.82408 0 180 2.08346e-07
2.11802 1.82408 0 180 2.07837e-07
2.11877 1.82408 0 180 2.07343e-07
2.11952 1.82408 0 180 2.06862e-07
2.12027 1.82408 0 180 2.06393e-07
2.12102 1.82408 0 180 2.05938e-07
2.12177 1.82408 0 180 2.05497e-07
2.12252 1.82408 0 180 2.05069e-07
2.12327 1.82408 0 180 2.04652e-07
2.12402 1.82408 0 180 2.0425e-07
2.12477 1.82408 0 180 2.03859e-07
2.12552 1.82408 0 180 2.03476e-07
2.12627 1.82408 0 180 2.03104e-07
2.12702 1.82408 0 180 2.02745e-07
2.12777 1.82408 0 180 2.02395e-07
2.12852 1.82408 0 180 2.02055e-07
2.12927 1.82408 0 180 2.01875e-07
2.13002 1.82408 0 180 2.01555e-07
2.13077 1.82408 0 180 2.01242e-07
2.13152 1.82408 0 180 2.00938e-07
2.13227 1.82408 0 180 2.00643e-07
2.13302 1.82408 0 180 2.00357e-07
2.13377 1.82408 0 180 2.00084e-07
2.13452 1.82408 0 180 1.99814e-07
2.13527 1.82408 0 180 1.99556e-07
2.13602 1.82408 0 180 1.99291e-07
2.13677 1.82408 0 180 1.99045e-07
2.13752 1.82408 0 180 1.9881e-07
2.13827 1.82408 0 180 1.98578e-07
2.13902 1.82408 0 180 1.98355e-07
2.13977 1.82408 0 180 1.98138e-07
2.14052 1.82408 0 180 1.97928e-07
2.14127 1.82408 0 180 1.97719e-07
2.14202 1.82408 0 180 1.97518e-07
2.14277 1.82408 0 180 1.97319e-07
2.14352 1.82408 0 180 1.97126e-07
2.14427 1.82408 0 180 1.96935e-07
2.14502 1.82408 0 180 1.9675e-07
2.14577 1.82408 0 180 1.96562e-07
2.14652 1.82408 0 180 1.96379e-07
2.14727 1.82408 0 180 1.96193e-07
2.14802 1.82408 0 180 1.9601e-07
2.14877 1.82408 0 180 1.95822e-07
2.14952 1.82408 0 180 1.95641e-07
2.15028 1.82408 0 180 1.9545e-07
2.15103 1.82408 0 180 1.95258e-07
2.15178 1.82408 0 180 1.95061e-07
2.15253 1.82408 0 180 1.94862e-07
2.15328 1.82408 0 180 1.94656e-07
2.15403 1.82408 0 180 1.94438e-07
2.15478 1.82408 0 180 1.94209e-07
2.15553 1.82408 0 180 1.93966e-07
2.15628 1.82408 0 180 1.93708e-07
2.15703 1.82408 0 180 1.93433e-07
2.15778 1.82408 0 180 1.93143e-07
2.15853 1.82408 0 180 1.92843e-07
2.15928 1.82408 0 180 1.92511e-07
2.16003 1.82408 0 180 1.92148e-07
2.16078 1.82408 0 180 1.91777e-07
2.16153 1.82408 0 180 1.91368e-07
2.16228 1.82408 0 180 1.9091e-07
2.16303 1.82408 0 180 1.90408e-07
2.16378 1.82408 0 180 1.8987e-07
2.16453 1.82408 0 180 1.89265e-07
2.16528 1.82408 0 180 1.886e-07
2.16603 1.82408 0 180 1.87899e-07
2.16678 1.82408 0 180 1.87106e-07
2.16753 1.82408 0 180 1.86222e-07
2.16828 1.82408 0 180 1.85256e-07
2.16903 1.82408 0 180 1.8418e-07
2.16978 1.82408 0 180 1.82997e-07
2.17053 1.82408 0 180 1.81684e-07
2.17128 1.82408 0 180 1.80235e-07
2.17203 1.82408 0 180 1.78643e-07
2.17278 1.82408 0 180 1.76885e-07
2.17353 1.82408 0 180 1.74931e-07
2.17428 1.82408 0 180 1.72773e-07
2.17503 1.82408 0 180 1.70396e-07
2.17578 1.82408 0 180 1.67775e-07
2.17653 1.82408 0 180 1.64896e-07
2.17728 1.82408 0 180 1.61744e-07
2.17803 1.82408 0 180 1.5828e-07
2.17878 1.82408 0 180 1.54535e-07
2.17953 1.82408 0 180 1.50438e-07
2.18028 1.82408 0 180 1.46043e-07
2.18103 1.82408 0 180 1.41283e-07
2.18178 1.82408 0 180 1.36199e-07
2.18253 1.82408 0 180 1.30847e-07
2.18328 1.82408 0 180 1.25241e-07
2.18403 1.82408 0 180 1.19498e-07
2.18478 1.82408 0 180 1.13707e-07
2.18553 1.82408 0 180 1.07984e-07
2.18628 1.82408 0 180 1.02549e-07
2.18703 1.82408 0 180 9.75983e-08
2.18778 1.82408 0 180 9.34064e-08
2.18853 1.82408 0 180 9.02673e-08
2.18928 1.82408 0 180 8.85045e-08
2.19003 1.82408 0 180 8.8362e-08
2.19078 1.82408 0 180 9.01795e-08
2.19153 1.82408 0 180 9.40873e-08
2.19228 1.82408 0 180 1.00281e-07
2.19303 1.82408 0 180 1.08714e-07
2.19378 1.82408 0 180 1.19218e-07
2.19453 1.82408 0 180 1.31455e-07
2.19528 1.82408 0 180 1.4507e-07
2.19603 1.82408 0 180 1.595e-07
2.19678 1.82408 0 180 1.74207e-07
2.19753 1.82408 0 180 1.89219e-07
2.19828 1.82408 0 180 2.02999e-07
2.19903 1.82408 0 180 2.15778e-07
2.19978 1.82408 0 180 2.2722e-07
2.20053 1.82408 0 180 2.37136e-07
2.20128 1.82408 0 180 2.45531e-07
2.20203 1.82408 0 180 2.52403e-07
2.20278 1.82408 0 180 2.57841e-07
2.20353 1.82408 0 180 2.61985e-07
2.20428 1.82408 0 180 2.64973e-07
2.20503 1.82408 0 180 2.6708e-07
2.20578 1.82408 0 180 2.68307e-07
2.20653 1.82408 0 180 2.6884e-07
2.20728 1.82408 0 180 2.68823e-07
2.20803 1.82408 0 180 2.68461e-07
2.20878 1.82408 0 180 2.67805e-07
2.20953 1.82408 0 180 2.66936e-07
2.21029 1.82408 0 180 2.65914e-07
2.21104 1.82408 0 180 2.64809e-07
2.21179 1.82408 0 180 2.63651e-07
2.21254 1.82408 0 180 2.62496e-07
2.21329 1.82408 0 180 2.61333e-07
2.21404 1.82408 0 180 2.60222e-07
2.21479 1.82408 0 180 2.59186e-07
2.21554 1.82408 0 180 2.58215e-07
2.21629 1.82408 0 180 2.57303e-07
2.21704 1.82408 0 180 2.56484e-07
2.21779 1.82408 0 180 2.55734e-07
2.21854 1.82408 0 180 2.55074e-07
2.21929 1.82408 0 180 2.54501e-07
2.22004 1.82408 0 180 2.53991e-07
2.22079 1.82408 0 180 2.53575e-07
2.22154 1.82408 0 180 2.53231e-07
2.22229 1.82408 0 180 2.52958e-07
2.22304 1.82408 0 180 2.52755e-07
2.22379 1.82408 0 180 2.52617e-07
2.22454 1.82408 0 180 2.52544e-07
2.22529 1.82408 0 180 2.52535e-07
2.22604 1.82408 0 180 2.52582e-07
2.22679 1.82408 0 180 2.52688e-07
2.22754 1.82408 0 180 2.52846e-07
2.22829 1.82408 0 180 2.53059e-07
2.22904 1.82408 0 180 2.5332e-07
2.22979 1.82408 0 180 2.53632e-07
2.23054 1.82408 0 180 2.53984e-07
2.23129 1.82408 0 180 2.54381e-07
2.23204 1.82408 0 180 2.54819e-07
2.23279 1.82408 0 180 2.55297e-07
2.23354 1.82408 0 180 2.55812e-07
2.23429 1.82408 0 180 2.56369e-07
2.23504 1.82408 0 180 2.56957e-07
2.23579 1.82408 0 180 2.57579e-07
2.23654 1.82408 0 180 2.58234e-07
2.23729 1.82408 0 180 2.5892e-07
2.23804 1.82408 0 180 2.59639e-07
2.23879 1.82408 0 180 2.60386e-07
2.23954 1.82408 0 180 2.61167e-07
2.24029 1.82408 0 180 2.61975e-07
2.24104 1.82408 0 180 2.62809e-07
2.24179 1.82408 0 180 2.63672e-07
2.24254 1.82408 0 180 2.64562e-07
2.24329 1.82408 0 180 2.65478e-07
2.24404 1.82408 0 180 2.6642e-07
2.24479 1.82408 0 180 2.67387e-07
2.24554 1.82408 0 180 2.68379e-07
2.24629 1.82408 0 180 2.69395e-07
2.24704 1.82408 0 180 2.70437e-07
2.24779 1.82408 0 180 2.71506e-07
2.24854 1.82408 0 180 2.72597e-07
2.24929 1.82408 0 180 2.73711e-07
2.25004 1.82408 0 180 2.74849e-07
2.25079 1.82408 0 180 2.76013e-07
2.25154 1.82408 0 180 2.77197e-07
2.25229 1.82408 0 180 2.78403e-07
2.25304 1.82408 0 180 2.79633e-07
2.25379 1.82408 0 180 2.80888e-07
2.25454 1.82408 0 180 2.82166e-07
2.25529 1.82408 0 180 2.83468e-07
2.25604 1.82408 0 180 2.84792e-07
2.25679 1.82408 0 180 2.86139e-07
2.25754 1.82408 0 180 2.87508e-07
2.25829 1.82408 0 180 2.88902e-07
2.25904 1.82408 0 180 2.90319e-07
2.25979 1.82408 0 180 2.91761e-07
2.26054 1.82408 0 180 2.93227e-07
2.26129 1.82408 0 180 2.94716e-07
2.26204 1.82408 0 180 2.96231e-07
2.26279 1.82408 0 180 2.97767e-07
2.26354 1.82408 0 180 2.9933e-07
2.26429 1.82408 0 180 3.00919e-07
2.26504 1.82408 0 180 3.02531e-07
2.26579 1.82408 0 180 3.04168e-07
2.26654 1.82408 0 180 3.05832e-07
2.26729 1.82408 0 180 3.07518e-07
2.26804 1.82408 0 180 3.09233e-07
2.26879 1.82408 0 180 3.10975e-07
2.26954 1.82408 0 180 3.12743e-07
2.2703 1.82408 0 180 3.14538e-07
2.27105 1.82408 0 180 3.16265e-07
2.2718 1.82408 0 180 3.18112e-07
2.27255 1.82408 0 180 3.19989e-07
2.2733 1.82408 0 180 3.21894e-07
2.27405 1.82408 0 180 3.23828e-07
2.2748 1.82408 0 180 3.25792e-07
2.27555 1.82408 0 180 3.27785e-07
2.2763 1.82408 0 180 3.29808e-07
2.27705 1.82408 0 180 3.31862e-07
2.2778 1.82408 0 180 3.33948e-07
2.27855 1.82408 0 180 3.36078e-07
2.2793 1.82408 0 180 3.38228e-07
2.28005 1.82408 0 180 3.40408e-07
2.2808 1.82408 0 180 3.42624e-07
2.28155 1.82408 0 180 3.4487e-07
2.2823 1.82408 0 180 3.47155e-07
2.28305 1.82408 0 180 3.49473e-07
2.2838 1.82408 0 180 3.51825e-07
2.28455 1.82408 0 180 3.54213e-07
2.2853 1.82408 0 180 3.56637e-07
2.28605 1.82408 0 180 3.59096e-07
2.2868 1.82408 0 180 3.61593e-07
2.28755 1.82408 0 180 3.64127e-07
2.2883 1.82408 0 180 3.66696e-07
2.28905 1.82408 0 180 3.69304e-07
2.2898 1.82408 0 180 3.71951e-07
2.29055 1.82408 0 180 3.74636e-07
2.2913 1.82408 0 180 3.77359e-07
2.29205 1.82408 0 180 3.80123e-07
2.2928 1.82408 0 180 3.82928e-07
2.29355 1.82408 0 180 3.85775e-07
2.2943 1.82408 0 180 3.88662e-07
2.29505 1.82408 0 180 3.91594e-07
2.2958 1.82408 0 180 3.94569e-07
2.29655 1.82408 0 180 3.97589e-07
2.2973 1.82408 0 180 4.00655e-07
2.29805 1.82408 0 180 4.03767e-07
2.2988 1.82408 0 180 4.06926e-07
2.29955 1.82408 0 180 4.10135e-07
2.3003 1.82408 0 180 4.13395e-07
2.30105 1.82408 0 180 4.16707e-07
2.3018 1.82408 0 180 4.2007e-07
2.30255 1.82408 0 180 4.23486e-07
2.3033 1.82408 0 180 4.26957e-07
2.30405 1.82408 0 180 4.30485e-07
2.3048 1.82408 0 180 4.3407e-07
2.30555 1.82408 0 180 4.37713e-07
2.3063 1.82408 0 180 4.41414e-07
2.30705 1.82408 0 180 4.45176e-07
2.3078 1.82408 0 180 4.49e-07
2.30855 1.82408 0 180 4.52886e-07
2.3093 1.82408 0 180 4.56837e-07
2.31005 1.82408 0 180 4.60854e-07
2.3108 1.82408 0 180 4.64939e-07
2.31155 1.82408 0 180 4.69091e-07
2.3123 1.82408 0 180 4.73313e-07
2.31305 1.82408 0 180 4.77606e-07
2.3138 1.82408 0 180 4.81974e-07
2.31455 1.82408 0 180 4.86416e-07
2.3153 1.82408 0 180 4.90935e-07
2.31605 1.82408 0 180 4.95531e-07
2.3168 1.82408 0 180 5.00207e-07
2.31755 1.82408 0 180 5.04962e-07
2.3183 1.82408 0 180 5.09803e-07
2.31905 1.82408 0 180 5.14726e-07
2.3198 1.82408 0 180 5.19737e-07
2.32055 1.82408 0 180 5.24838e-07
2.3213 1.82408 0 180 5.30025e-07
2.32205 1.82408 0 180 5.3531e-07
2.3228 1.82408 0 180 5.4069e-07
2.32355 1.82408 0 180 5.46169e-07
2.3243 1.82408 0 180 5.51747e-07
2.32505 1.82408 0 180 5.57428e-07
2.3258 1.82408 0 180 5.63213e-07
2.32655 1.82408 0 180 5.69104e-07
2.3273 1.82408 0 180 5.75108e-07
2.32805 1.82408 0 180 5.81223e-07
2.3288 1.82408 0 180 5.87454e-07
2.32955 1.82408 0 180 5.93803e-07
2.33031 1.82408 0 180 6.00273e-07
2.33106 1.82408 0 180 6.06867e-07
2.33181 1.82408 0 180 6.13589e-07
2.33256 1.82408 0 180 6.20441e-07
2.33331 1.82408 0 180 6.27422e-07
2.33406 1.82408 0 180 6.34545e-07
2.33481 1.82408 0 180 6.41805e-07
2.33556 1.82408 0 180 6.49212e-07
2.33631 1.82408 0 180 6.56768e-07
2.33706 1.82408 0 180 6.64476e-07
2.33781 1.82408 0 180 6.72341e-07
2.33856 1.82408 0 180 6.80365e-07
2.33931 1.82408 0 180 6.88554e-07
2.34006 1.82408 0 180 6.96913e-07
2.34081 1.82408 0 180 7.05445e-07
2.34156 1.82408 0 180 7.14156e-07
2.34231 1.82408 0 180 7.2305e-07
2.34306 1.82408 0 180 7.3213e-07
2.34381 1.82408 0 180 7.41408e-07
2.34456 1.82408 0 180 7.50883e-07
2.34531 1.82408 0 180 7.60565e-07
2.34606 1.82408 0 180 7.70456e-07
2.34681 1.82408 0 180 7.80566e-07
2.34756 1.82408 0 180 7.90901e-07
2.34831 1.82408 0 180 8.01465e-07
2.34906 1.82408 0 180 8.11721e-07
2.34981 1.82408 0 180 8.22751e-07
2.35056 1.82408 0 180 8.34036e-07
2.35131 1.82408 0 180 8.45581e-07
2.35206 1.82408 0 180 8.57392e-07
2.35281 1.82408 0 180 8.69477e-07
2.35356 1.82408 0 180 8.81845e-07
2.35431 1.82408 0 180 8.94502e-07
2.35506 1.82408 0 180 9.07465e-07
2.35581 1.82408 0 180 9.20739e-07
2.35656 1.82408 0 180 9.34332e-07
2.35731 1.82408 0 180 9.48279e-07
2.35806 1.82408 0 180 9.62547e-07
2.35881 1.82408 0 180 9.77165e-07
2.35956 1.82408 0 180 9.92146e-07
2.36031 1.82408 0 180 1.00751e-06
2.36106 1.82408 0 180 1.02326e-06
2.36181 1.82408 0 180 1.03942e-06
2.36256 1.82408 0 180 1.05599e-06
2.36331 1.82408 0 180 1.07299e-06
2.36406 1.82408 0 180 1.09044e-06
2.36481 1.82408 0 180 1.10835e-06
2.36556 1.82408 0 180 1.12673e-06
2.36631 1.82408 0 180 1.14561e-06
2.36706 1.82408 0 180 1.16501e-06
2.36781 1.82408 0 180 1.18493e-06
2.36856 1.82408 0 180 1.20541e-06
2.36931 1.82408 0 180 1.22646e-06
2.37006 1.82408 0 180 1.24809e-06
2.37081 1.82408 0 180 1.27035e-06
2.37156 1.82408 0 180 1.29325e-06
2.37231 1.82408 0 180 1.31681e-06
2.37306 1.82408 0 180 1.34105e-06
2.37381 1.82408 0 180 1.36601e-06
2.37456 1.82408 0 180 1.39171e-06
2.37531 1.82408 0 180 1.41819e-06
2.37606 1.82408 0 180 1.44547e-06
2.37681 1.82408 0 180 1.47358e-06
2.37756 1.82408 0 180 1.50257e-06
2.37831 1.82408 0 180 1.53246e-06
2.37906 1.82408 0 180 1.56329e-06
2.37981 1.82408 0 180 1.59511e-06
2.38056 1.82408 0 180 1.62795e-06
2.38131 1.82408 0 180 1.66186e-06
2.38206 1.82408 0 180 1.69689e-06
2.38281 1.82408 0 180 1.73308e-06
2.38356 1.82408 0 180 1.77048e-06
2.38431 1.82408 0 180 1.80917e-06
2.38506 1.82408 0 180 1.84918e-06
2.38581 1.82408 0 180 1.89058e-06
2.38656 1.82408 0 180 1.93342e-06
2.38731 1.82408 0 180 1.9778e-06
2.38806 1.82408 0 180 2.02376e-06
2.38881 1.82408 0 180 2.0714e-06
2.38956 1.82408 0 180 2.12077e-06
2.39032 1.82408 0 180 2.17199e-06
2.39107 1.82408 0 180 2.22513e-06
2.39182 1.82408 0 180 2.28029e-06
2.39257 1.82408 0 180 2.33757e-06
2.39332 1.82408 0 180 2.39708e-06
2.39407 1.82408 0 180 2.45894e-06
2.39482 1.82408 0 180 2.52327e-06
2.39557 1.82408 0 180 2.59019e-06
2.39632 1.82408 0 180 2.65985e-06
2.39707 1.82408 0 180 2.7324e-06
2.39782 1.82408 0 180 2.80798e-06
2.39857 1.82408 0 180 2.88677e-06
2.39932 1.82408 0 180 2.96894e-06
2.40007 1.82408 0 180 3.05468e-06
2.40082 1.82408 0 180 3.14423e-06
2.40157 1.82408 0 180 3.23777e-06
2.40232 1.82408 0 180 3.33556e-06
2.40307 1.82408 0 180 3.43781e-06
2.40382 1.82408 0 180 3.54485e-06
2.40457 1.82408 0 180 3.65694e-06
2.40532 1.82408 0 180 3.77439e-06
2.40607 1.82408 0 180 3.89752e-06
2.40682 1.82408 0 180 4.02672e-06
2.40757 1.82408 0 180 4.16235e-06
2.40832 1.82408 0 180 4.30482e-06
2.40907 1.82408 0 180 4.4546e-06
2.40982 1.82408 0 180 4.61217e-06
2.41057 1.82408 0 180 4.77803e-06
2.41132 1.82408 0 180 4.95275e-06
2.41207 1.82408 0 180 5.13692e-06
2.41282 1.82408 0 180 5.33122e-06
2.41357 1.82408 0 180 5.53633e-06
2.41432 1.82408 0 180 5.75306e-06
2.41507 1.82408 0 180 5.98219e-06
2.41582 1.82408 0 180 6.22464e-06
2.41657 1.82408 0 180 6.48132e-06
2.41732 1.82408 0 180 6.75329e-06
2.41807 1.82408 0 180 7.04174e-06
2.41882 1.82408 0 180 7.34784e-06
2.41957 1.82408 0 180 7.67291e-06
2.42032 1.82408 0 180 8.01835e-06
2.42107 1.82408 0 180 8.3857e-06
2.42182 1.82408 0 180 8.77655e-06
2.42257 1.82408 0 180 9.19273e-06
2.42332 1.82408 0 180 9.63607e-06
2.42407 1.82408 0 180 1.01086e-05
2.42482 1.82408 0 180 1.06124e-05
2.42557 1.82408 0 180 1.11497e-05
2.42632 1.82408 0 180 1.17229e-05
2.42707 1.82408 0 180 1.23344e-05
2.42782 1.82408 0 180 1.29868e-05
2.42857 1.82408 0 180 1.36824e-05
2.42932 1.82408 0 180 1.4424e-05
2.43007 1.82408 0 180 1.52138e-05
2.43082 1.82408 0 180 1.6054e-05
2.43157 1.82408 0 180 1.69467e-05
2.43232 1.82408 0 180 1.78931e-05
2.43307 1.82408 0 180 1.88731e-05
2.43382 1.82408 0 180 1.9928e-05
2.43457 1.82408 0 180 2.10364e-05
2.43532 1.82408 0 180 2.21953e-05
2.43607 1.82408 0 180 2.34001e-05
2.43682 1.82408 0 180 2.4644e-05
2.43757 1.82408 0 180 2.59176e-05
2.43832 1.82408 0 180 2.72085e-05
2.43907 1.82408 0 180 2.85009e-05
2.43982 1.82408 0 180 2.9776e-05
2.44057 1.82408 0 180 3.10115e-05
2.44132 1.82408 0 180 3.21822e-05
2.44207 1.82408 0 180 3.3261e-05
2.44282 1.82408 0 180 3.42198e-05
2.44357 1.82408 0 180 3.50309e-05
2.44432 1.82408 0 180 3.5669e-05
2.44507 1.82408 0 180 3.61127e-05
2.44582 1.82408 0 180 3.63464e-05
2.44657 1.82408 0 180 3.63614e-05
2.44732 1.82408 0 180 3.61572e-05
2.44807 1.82408 0 180 3.5741e-05
2.44882 1.82408 0 180 3.51268e-05
2.44957 1.82408 0 180 3.43353e-05
2.45033 1.82408 0 180 3.33914e-05
2.45108 1.82408 0 180 3.23228e-05
2.45183 1.82408 0 180 3.11573e-05
2.45258 1.82408 0 180 2.99226e-05
2.45333 1.82408 0 180 2.86446e-05
2.45408 1.82408 0 180 2.7346e-05
2.45483 1.82408 0 180 2.60465e-05
2.45558 1.82408 0 180 2.47627e-05
2.45633 1.82408 0 180 2.35073e-05
2.45708 1.82408 0 180 2.22905e-05
2.45783 1.82408 0 180 2.11194e-05
2.45858 1.82408 0 180 1.99992e-05
2.45933 1.82408 0 180 1.89328e-05
2.46008 1.82408 0 180 1.79215e-05
2.46083 1.82408 0 180 1.69657e-05
2.46158 1.82408 0 180 1.60648e-05
2.46233 1.82408 0 180 1.52172e-05
2.46308 1.82408 0 180 1.4421e-05
2.46383 1.82408 0 180 1.36741e-05
2.46458 1.82408 0 180 1.29739e-05
2.46533 1.82408 0 180 1.2318e-05
2.46608 1.82408 0 180 1.17037e-05
2.46683 1.82408 0 180 1.11285e-05
2.46758 1.82408 0 180 1.05899e-05
2.46833 1.82408 0 180 1.00855e-05
2.46908 1.82408 0 180 9.61315e-06
2.46983 1.82408 0 180 9.17044e-06
2.47058 1.82408 0 180 8.75542e-06
2.47133 1.82408 0 180 8.36618e-06
2.47208 1.82408 0 180 8.00093e-06
2.47283 1.82408 0 180 7.65799e-06
2.47358 1.82408 0 180 7.33581e-06
2.47433 1.82408 0 180 7.03293e-06
2.47508 1.82408 0 180 6.74803e-06
2.47583 1.82408 0 180 6.47987e-06
2.47658 1.82408 0 180 6.22731e-06
2.47733 1.82408 0 180 5.98927e-06
2.47808 1.82408 0 180 5.76478e-06
2.47883 1.82408 0 180 5.55295e-06
2.47958 1.82408 0 180 5.35294e-06
2.48033 1.82408 0 180 5.16398e-06
2.48108 1.82408 0 180 4.98535e-06
2.48183 1.82408 0 180 4.81641e-06
