3.36398 1.4382 0 210 5.27261e-07
3.36473 1.4382 0 210 5.32489e-07
3.36548 1.4382 0 210 5.37914e-07
3.36623 1.4382 0 210 5.43542e-07
3.36698 1.4382 0 210 5.49379e-07
3.36773 1.4382 0 210 5.55432e-07
3.36848 1.4382 0 210 5.61708e-07
3.36923 1.4382 0 210 5.68214e-07
3.36998 1.4382 0 210 5.74958e-07
3.37073 1.4382 0 210 5.81948e-07
3.37148 1.4382 0 210 5.89192e-07
3.37223 1.4382 0 210 5.967e-07
3.37298 1.4382 0 210 6.0448e-07
3.37373 1.4382 0 210 6.12544e-07
3.37448 1.4382 0 210 6.20902e-07
3.37523 1.4382 0 210 6.29565e-07
3.37598 1.4382 0 210 6.38544e-07
3.37673 1.4382 0 210 6.47853e-07
3.37748 1.4382 0 210 6.57505e-07
3.37823 1.4382 0 210 6.67514e-07
3.37898 1.4382 0 210 6.77894e-07
3.37973 1.4382 0 210 6.88661e-07
3.38048 1.4382 0 210 6.99831e-07
3.38123 1.4382 0 210 7.11422e-07
3.38198 1.4382 0 210 7.23452e-07
3.38273 1.4382 0 210 7.35941e-07
3.38348 1.4382 0 210 7.48909e-07
3.38423 1.4382 0 210 7.62378e-07
3.38498 1.4382 0 210 7.76371e-07
3.38573 1.4382 0 210 7.90911e-07
3.38648 1.4382 0 210 8.06024e-07
3.38723 1.4382 0 210 8.21742e-07
3.38798 1.4382 0 210 8.3809e-07
3.38873 1.4382 0 210 8.55101e-07
3.38948 1.4382 0 210 8.72806e-07
3.39023 1.4382 0 210 8.9124e-07
3.39098 1.4382 0 210 9.1044e-07
3.39173 1.4382 0 210 9.30445e-07
3.39248 1.4382 0 210 9.51295e-07
3.39323 1.4382 0 210 9.73038e-07
3.39398 1.4382 0 210 9.95719e-07
3.39473 1.4382 0 210 1.01939e-06
3.39548 1.4382 0 210 1.0441e-06
3.39623 1.4382 0 210 1.0699e-06
3.39698 1.4382 0 210 1.09685e-06
3.39773 1.4382 0 210 1.12503e-06
3.39848 1.4382 0 210 1.1545e-06
3.39923 1.4382 0 210 1.18534e-06
3.39998 1.4382 0 210 1.21761e-06
3.40073 1.4382 0 210 1.2514e-06
3.40148 1.4382 0 210 1.28679e-06
3.40223 1.4382 0 210 1.32388e-06
3.40298 1.4382 0 210 1.36277e-06
3.40373 1.4382 0 210 1.40356e-06
3.40448 1.4382 0 210 1.44635e-06
3.40523 1.4382 0 210 1.49128e-06
3.40598 1.4382 0 210 1.53845e-06
3.40673 1.4382 0 210 1.588e-06
3.40748 1.4382 0 210 1.64007e-06
3.40823 1.4382 0 210 1.6948e-06
3.40898 1.4382 0 210 1.75236e-06
3.40973 1.4382 0 210 1.81288e-06
3.41049 1.4382 0 210 1.87654e-06
3.41124 1.4382 0 210 1.94352e-06
3.41199 1.4382 0 210 2.01398e-06
3.41274 1.4382 0 210 2.08811e-06
3.41349 1.4382 0 210 2.1661e-06
3.41424 1.4382 0 210 2.24813e-06
3.41499 1.4382 0 210 2.33438e-06
3.41574 1.4382 0 210 2.42505e-06
3.41649 1.4382 0 210 2.52028e-06
3.41724 1.4382 0 210 2.62027e-06
3.41799 1.4382 0 210 2.72513e-06
3.41874 1.4382 0 210 2.83499e-06
3.41949 1.4382 0 210 2.94993e-06
3.42024 1.4382 0 210 3.06999e-06
3.42099 1.4382 0 210 3.19513e-06
3.42174 1.4382 0 210 3.32528e-06
3.42249 1.4382 0 210 3.46027e-06
3.42324 1.4382 0 210 3.5998e-06
3.42399 1.4382 0 210 3.74354e-06
3.42474 1.4382 0 210 3.89094e-06
3.42549 1.4382 0 210 4.04132e-06
3.42624 1.4382 0 210 4.19386e-06
3.42699 1.4382 0 210 4.34753e-06
3.42774 1.4382 0 210 4.50116e-06
3.42849 1.4382 0 210 4.65332e-06
3.42924 1.4382 0 210 4.80245e-06
3.42999 1.4382 0 210 4.9468e-06
3.43074 1.4382 0 210 5.0845e-06
3.43149 1.4382 0 210 5.21357e-06
3.43224 1.4382 0 210 5.33199e-06
3.43299 1.4382 0 210 5.43781e-06
3.43374 1.4382 0 210 5.52914e-06
3.43449 1.4382 0 210 5.60432e-06
3.43524 1.4382 0 210 5.66194e-06
3.43599 1.4382 0 210 5.70095e-06
3.43674 1.4382 0 210 5.72069e-06
3.43749 1.4382 0 210 5.72094e-06
3.43824 1.4382 0 210 5.70194e-06
3.43899 1.4382 0 210 5.66435e-06
3.43974 1.4382 0 210 5.60926e-06
3.44049 1.4382 0 210 5.53808e-06
3.44124 1.4382 0 210 5.45251e-06
3.44199 1.4382 0 210 5.35443e-06
3.44274 1.4382 0 210 5.24583e-06
3.44349 1.4382 0 210 5.12874e-06
3.44424 1.4382 0 210 5.00514e-06
3.44499 1.4382 0 210 4.8769e-06
3.44574 1.4382 0 210 4.7458e-06
3.44649 1.4382 0 210 4.61336e-06
3.44724 1.4382 0 210 4.48098e-06
3.44799 1.4382 0 210 4.34983e-06
3.44874 1.4382 0 210 4.22089e-06
3.44949 1.4382 0 210 4.09502e-06
3.45024 1.4382 0 210 3.97272e-06
3.45099 1.4382 0 210 3.85452e-06
3.45174 1.4382 0 210 3.74075e-06
3.45249 1.4382 0 210 3.63164e-06
3.45324 1.4382 0 210 3.52734e-06
3.45399 1.4382 0 210 3.4279e-06
3.45474 1.4382 0 210 3.33333e-06
3.45549 1.4382 0 210 3.24362e-06
3.45624 1.4382 0 210 3.15872e-06
3.45699 1.4382 0 210 3.0786e-06
3.45774 1.4382 0 210 3.00314e-06
3.45849 1.4382 0 210 2.93232e-06
3.45924 1.4382 0 210 2.86606e-06
3.45999 1.4382 0 210 2.80432e-06
3.46074 1.4382 0 210 2.74706e-06
3.46149 1.4382 0 210 2.69421e-06
3.46224 1.4382 0 210 2.64575e-06
3.46299 1.4382 0 210 2.60161e-06
3.46374 1.4382 0 210 2.56175e-06
3.46449 1.4382 0 210 2.5261e-06
3.46524 1.4382 0 210 2.49459e-06
3.46599 1.4382 0 210 2.46714e-06
3.46674 1.4382 0 210 2.44363e-06
3.46749 1.4382 0 210 2.42396e-06
3.46824 1.4382 0 210 2.40796e-06
3.46899 1.4382 0 210 2.39546e-06
3.46974 1.4382 0 210 2.38626e-06
3.4705 1.4382 0 210 2.38011e-06
3.47125 1.4382 0 210 2.37673e-06
3.472 1.4382 0 210 2.37583e-06
3.47275 1.4382 0 210 2.37697e-06
3.4735 1.4382 0 210 2.37977e-06
3.47425 1.4382 0 210 2.38377e-06
3.475 1.4382 0 210 2.38846e-06
3.47575 1.4382 0 210 2.39329e-06
3.4765 1.4382 0 210 2.3977e-06
3.47725 1.4382 0 210 2.40107e-06
3.478 1.4382 0 210 2.40283e-06
3.47875 1.4382 0 210 2.40239e-06
3.4795 1.4382 0 210 2.3992e-06
3.48025 1.4382 0 210 2.39278e-06
3.481 1.4382 0 210 2.38271e-06
3.48175 1.4382 0 210 2.3687e-06
3.4825 1.4382 0 210 2.35052e-06
3.48325 1.4382 0 210 2.32809e-06
3.484 1.4382 0 210 2.30143e-06
3.48475 1.4382 0 210 2.27069e-06
3.4855 1.4382 0 210 2.23613e-06
3.48625 1.4382 0 210 2.1981e-06
3.487 1.4382 0 210 2.15696e-06
3.48775 1.4382 0 210 2.11321e-06
3.4885 1.4382 0 210 2.06728e-06
3.48925 1.4382 0 210 2.01971e-06
3.49 1.4382 0 210 1.97096e-06
3.49075 1.4382 0 210 1.92149e-06
3.4915 1.4382 0 210 1.87174e-06
3.49225 1.4382 0 210 1.82207e-06
3.493 1.4382 0 210 1.77284e-06
3.49375 1.4382 0 210 1.72432e-06
3.4945 1.4382 0 210 1.67675e-06
3.49525 1.4382 0 210 1.63034e-06
3.496 1.4382 0 210 1.58524e-06
3.49675 1.4382 0 210 1.54155e-06
3.4975 1.4382 0 210 1.49938e-06
3.49825 1.4382 0 210 1.45876e-06
3.499 1.4382 0 210 1.41973e-06
3.49975 1.4382 0 210 1.38229e-06
3.5005 1.4382 0 210 1.34645e-06
3.50125 1.4382 0 210 1.31217e-06
3.502 1.4382 0 210 1.27942e-06
3.50275 1.4382 0 210 1.24817e-06
3.5035 1.4382 0 210 1.21835e-06
3.50425 1.4382 0 210 1.18993e-06
3.505 1.4382 0 210 1.16284e-06
3.50575 1.4382 0 210 1.13703e-06
3.5065 1.4382 0 210 1.11244e-06
3.50725 1.4382 0 210 1.08901e-06
3.508 1.4382 0 210 1.06668e-06
3.50875 1.4382 0 210 1.04539e-06
3.5095 1.4382 0 210 1.02509e-06
3.51025 1.4382 0 210 1.00571e-06
3.511 1.4382 0 210 9.87215e-07
3.51175 1.4382 0 210 9.6954e-07
3.5125 1.4382 0 210 9.52635e-07
3.51325 1.4382 0 210 9.36452e-07
3.514 1.4382 0 210 9.20941e-07
3.51475 1.4382 0 210 9.06044e-07
3.5155 1.4382 0 210 8.91738e-07
3.51625 1.4382 0 210 8.77965e-07
3.517 1.4382 0 210 8.64684e-07
3.51775 1.4382 0 210 8.51849e-07
3.5185 1.4382 0 210 8.39412e-07
3.51925 1.4382 0 210 8.27346e-07
3.52 1.4382 0 210 8.15612e-07
3.52075 1.4382 0 210 8.04148e-07
3.5215 1.4382 0 210 7.92925e-07
3.52225 1.4382 0 210 7.80609e-07
3.523 1.4382 0 210 7.69656e-07
3.52375 1.4382 0 210 7.58808e-07
3.5245 1.4382 0 210 7.48036e-07
3.52525 1.4382 0 210 7.37301e-07
3.526 1.4382 0 210 7.26564e-07
3.52675 1.4382 0 210 7.15788e-07
3.5275 1.4382 0 210 7.04902e-07
3.52825 1.4382 0 210 6.93889e-07
3.529 1.4382 0 210 6.82782e-07
3.52975 1.4382 0 210 6.71507e-07
3.53051 1.4382 0 210 6.60044e-07
3.53126 1.4382 0 210 6.48377e-07
3.53201 1.4382 0 210 6.36498e-07
3.53276 1.4382 0 210 6.24411e-07
3.53351 1.4382 0 210 6.12131e-07
3.53426 1.4382 0 210 5.99693e-07
3.53501 1.4382 0 210 5.87145e-07
3.53576 1.4382 0 210 5.74534e-07
3.53651 1.4382 0 210 5.62013e-07
3.53726 1.4382 0 210 5.49682e-07
3.53801 1.4382 0 210 5.37703e-07
3.53876 1.4382 0 210 5.2627e-07
3.53951 1.4382 0 210 5.15613e-07
3.54026 1.4382 0 210 5.05998e-07
3.54101 1.4382 0 210 4.97724e-07
3.54176 1.4382 0 210 4.91108e-07
3.54251 1.4382 0 210 4.86515e-07
3.54326 1.4382 0 210 4.84289e-07
3.54401 1.4382 0 210 4.84774e-07
3.54476 1.4382 0 210 4.8829e-07
3.54551 1.4382 0 210 4.9511e-07
3.54626 1.4382 0 210 5.05438e-07
3.54701 1.4382 0 210 5.19393e-07
3.54776 1.4382 0 210 5.36991e-07
3.54851 1.4382 0 210 5.58135e-07
3.54926 1.4382 0 210 5.82608e-07
3.55001 1.4382 0 210 6.10085e-07
3.55076 1.4382 0 210 6.4014e-07
3.55151 1.4382 0 210 6.7227e-07
3.55226 1.4382 0 210 7.05919e-07
3.55301 1.4382 0 210 7.40514e-07
3.55376 1.4382 0 210 7.75489e-07
3.55451 1.4382 0 210 8.10314e-07
3.55526 1.4382 0 210 8.44474e-07
3.55601 1.4382 0 210 8.77676e-07
3.55676 1.4382 0 210 9.09562e-07
3.55751 1.4382 0 210 9.39912e-07
3.55826 1.4382 0 210 9.68596e-07
3.55901 1.4382 0 210 9.95562e-07
3.55976 1.4382 0 210 1.02082e-06
3.56051 1.4382 0 210 1.04445e-06
3.56126 1.4382 0 210 1.06658e-06
3.56201 1.4382 0 210 1.08733e-06
3.56276 1.4382 0 210 1.10691e-06
3.56351 1.4382 0 210 1.12545e-06
3.56426 1.4382 0 210 1.14315e-06
3.56501 1.4382 0 210 1.1602e-06
3.56576 1.4382 0 210 1.17678e-06
3.56651 1.4382 0 210 1.19305e-06
3.56726 1.4382 0 210 1.20916e-06
3.56801 1.4382 0 210 1.22526e-06
3.56876 1.4382 0 210 1.24149e-06
3.56951 1.4382 0 210 1.25797e-06
3.57026 1.4382 0 210 1.2748e-06
3.57101 1.4382 0 210 1.29208e-06
3.57176 1.4382 0 210 1.30992e-06
3.57251 1.4382 0 210 1.32839e-06
3.57326 1.4382 0 210 1.34761e-06
3.57401 1.4382 0 210 1.36761e-06
3.57476 1.4382 0 210 1.38847e-06
3.57551 1.4382 0 210 1.41027e-06
3.57626 1.4382 0 210 1.43308e-06
3.57701 1.4382 0 210 1.45698e-06
3.57776 1.4382 0 210 1.48204e-06
3.57851 1.4382 0 210 1.50833e-06
3.57926 1.4382 0 210 1.53593e-06
3.58001 1.4382 0 210 1.56493e-06
3.58076 1.4382 0 210 1.59541e-06
3.58151 1.4382 0 210 1.62747e-06
3.58226 1.4382 0 210 1.66119e-06
3.58301 1.4382 0 210 1.69667e-06
3.58376 1.4382 0 210 1.73401e-06
3.58451 1.4382 0 210 1.77331e-06
3.58526 1.4382 0 210 1.81469e-06
3.58601 1.4382 0 210 1.85824e-06
3.58676 1.4382 0 210 1.90406e-06
3.58751 1.4382 0 210 1.95226e-06
3.58826 1.4382 0 210 2.00294e-06
3.58901 1.4382 0 210 2.05621e-06
3.58976 1.4382 0 210 2.11215e-06
3.59052 1.4382 0 210 2.17086e-06
3.59127 1.4382 0 210 2.23246e-06
3.59202 1.4382 0 210 2.29704e-06
3.59277 1.4382 0 210 2.36471e-06
3.59352 1.4382 0 210 2.43562e-06
3.59427 1.4382 0 210 2.50989e-06
3.59502 1.4382 0 210 2.58766e-06
3.59577 1.4382 0 210 2.66911e-06
3.59652 1.4382 0 210 2.75443e-06
3.59727 1.4382 0 210 2.84383e-06
3.59802 1.4382 0 210 2.93753e-06
3.59877 1.4382 0 210 3.03578e-06
3.59952 1.4382 0 210 3.13885e-06
3.60027 1.4382 0 210 3.24703e-06
3.60102 1.4382 0 210 3.36064e-06
3.60177 1.4382 0 210 3.48e-06
3.60252 1.4382 0 210 3.60546e-06
3.60327 1.4382 0 210 3.7374e-06
3.60402 1.4382 0 210 3.87621e-06
3.60477 1.4382 0 210 4.02229e-06
3.60552 1.4382 0 210 4.17606e-06
3.60627 1.4382 0 210 4.33798e-06
3.60702 1.4382 0 210 4.5085e-06
3.60777 1.4382 0 210 4.68808e-06
3.60852 1.4382 0 210 4.8772e-06
3.60927 1.4382 0 210 5.07635e-06
3.61002 1.4382 0 210 5.286e-06
3.61077 1.4382 0 210 5.50662e-06
3.61152 1.4382 0 210 5.73866e-06
3.61227 1.4382 0 210 5.98255e-06
3.61302 1.4382 0 210 6.23866e-06
3.61377 1.4382 0 210 6.50732e-06
3.61452 1.4382 0 210 6.78875e-06
3.61527 1.4382 0 210 7.08309e-06
3.61602 1.4382 0 210 7.39033e-06
3.61677 1.4382 0 210 7.71031e-06
3.61752 1.4382 0 210 8.04264e-06
3.61827 1.4382 0 210 8.3867e-06
3.61902 1.4382 0 210 8.74158e-06
3.61977 1.4382 0 210 9.10604e-06
3.62052 1.4382 0 210 9.47844e-06
3.62127 1.4382 0 210 9.85674e-06
3.62202 1.4382 0 210 1.02384e-05
3.62277 1.4382 0 210 1.06204e-05
3.62352 1.4382 0 210 1.09993e-05
3.62427 1.4382 0 210 1.1371e-05
3.62502 1.4382 0 210 1.17311e-05
3.62577 1.4382 0 210 1.20747e-05
3.62652 1.4382 0 210 1.23967e-05
3.62727 1.4382 0 210 1.26916e-05
3.62802 1.4382 0 210 1.29544e-05
3.62877 1.4382 0 210 1.31799e-05
3.62952 1.4382 0 210 1.33635e-05
3.63027 1.4382 0 210 1.35012e-05
3.63102 1.4382 0 210 1.359e-05
3.63177 1.4382 0 210 1.36277e-05
3.63252 1.4382 0 210 1.36133e-05
3.63327 1.4382 0 210 1.35472e-05
3.63402 1.4382 0 210 1.34308e-05
3.63477 1.4382 0 210 1.32666e-05
3.63552 1.4382 0 210 1.30582e-05
3.63627 1.4382 0 210 1.28097e-05
3.63702 1.4382 0 210 1.2526e-05
3.63777 1.4382 0 210 1.22124e-05
3.63852 1.4382 0 210 1.18742e-05
3.63927 1.4382 0 210 1.15166e-05
3.64002 1.4382 0 210 1.11448e-05
3.64077 1.4382 0 210 1.07636e-05
3.64152 1.4382 0 210 1.03771e-05
3.64227 1.4382 0 210 9.98928e-06
3.64302 1.4382 0 210 9.60343e-06
3.64377 1.4382 0 210 9.22237e-06
3.64452 1.4382 0 210 8.84842e-06
3.64527 1.4382 0 210 8.48345e-06
3.64602 1.4382 0 210 8.12894e-06
3.64677 1.4382 0 210 7.78596e-06
3.64752 1.4382 0 210 7.4553e-06
3.64827 1.4382 0 210 7.13745e-06
3.64902 1.4382 0 210 6.83269e-06
3.64977 1.4382 0 210 6.5411e-06
3.65053 1.4382 0 210 6.26261e-06
3.65128 1.4382 0 210 5.99702e-06
3.65203 1.4382 0 210 5.74405e-06
3.65278 1.4382 0 210 5.50333e-06
3.65353 1.4382 0 210 5.27446e-06
3.65428 1.4382 0 210 5.05698e-06
3.65503 1.4382 0 210 4.85042e-06
3.65578 1.4382 0 210 4.65429e-06
3.65653 1.4382 0 210 4.46812e-06
3.65728 1.4382 0 210 4.29141e-06
3.65803 1.4382 0 210 4.12368e-06
3.65878 1.4382 0 210 3.96447e-06
3.65953 1.4382 0 210 3.81332e-06
3.66028 1.4382 0 210 3.66981e-06
3.66103 1.4382 0 210 3.53351e-06
3.66178 1.4382 0 210 3.40403e-06
3.66253 1.4382 0 210 3.28099e-06
3.66328 1.4382 0 210 3.16402e-06
3.66403 1.4382 0 210 3.05279e-06
3.66478 1.4382 0 210 2.94697e-06
3.66553 1.4382 0 210 2.84626e-06
3.66628 1.4382 0 210 2.75037e-06
3.66703 1.4382 0 210 2.65903e-06
3.66778 1.4382 0 210 2.57199e-06
3.66853 1.4382 0 210 2.489e-06
3.66928 1.4382 0 210 2.40986e-06
3.67003 1.4382 0 210 2.33433e-06
3.67078 1.4382 0 210 2.2622e-06
3.67153 1.4382 0 210 2.19333e-06
3.67228 1.4382 0 210 2.12752e-06
3.67303 1.4382 0 210 2.06461e-06
3.67378 1.4382 0 210 2.00444e-06
3.67453 1.4382 0 210 1.94686e-06
3.67528 1.4382 0 210 1.89175e-06
3.67603 1.4382 0 210 1.83897e-06
3.67678 1.4382 0 210 1.7884e-06
3.67753 1.4382 0 210 1.73993e-06
3.67828 1.4382 0 210 1.69345e-06
3.67903 1.4382 0 210 1.64886e-06
3.67978 1.4382 0 210 1.60607e-06
3.68053 1.4382 0 210 1.565e-06
3.68128 1.4382 0 210 1.52555e-06
3.68203 1.4382 0 210 1.48765e-06
3.68278 1.4382 0 210 1.45121e-06
3.68353 1.4382 0 210 1.41619e-06
3.68428 1.4382 0 210 1.38251e-06
3.68503 1.4382 0 210 1.3501e-06
3.68578 1.4382 0 210 1.31892e-06
3.68653 1.4382 0 210 1.2889e-06
3.68728 1.4382 0 210 1.25999e-06
3.68803 1.4382 0 210 1.23214e-06
3.68878 1.4382 0 210 1.20531e-06
3.68953 1.4382 0 210 1.17945e-06
3.69028 1.4382 0 210 1.15453e-06
3.69103 1.4382 0 210 1.13049e-06
3.69178 1.4382 0 210 1.10731e-06
3.69253 1.4382 0 210 1.08495e-06
3.69328 1.4382 0 210 1.06337e-06
3.69403 1.4382 0 210 1.04254e-06
3.69478 1.4382 0 210 1.02244e-06
3.69553 1.4382 0 210 1.00302e-06
3.69628 1.4382 0 210 9.84267e-07
3.69703 1.4382 0 210 9.66148e-07
3.69778 1.4382 0 210 9.48637e-07
3.69853 1.4382 0 210 9.31708e-07
3.69928 1.4382 0 210 9.15335e-07
3.70003 1.4382 0 210 8.99492e-07
3.70078 1.4382 0 210 8.84157e-07
3.70153 1.4382 0 210 8.69304e-07
3.70228 1.4382 0 210 8.5491e-07
3.70303 1.4382 0 210 8.40951e-07
3.70378 1.4382 0 210 8.27403e-07
3.70453 1.4382 0 210 8.14244e-07
3.70528 1.4382 0 210 8.0145e-07
3.70603 1.4382 0 210 7.89001e-07
3.70678 1.4382 0 210 7.76864e-07
3.70753 1.4382 0 210 7.6504e-07
3.70828 1.4382 0 210 7.53498e-07
3.70903 1.4382 0 210 7.42222e-07
3.70978 1.4382 0 210 7.31195e-07
3.71054 1.4382 0 210 7.20403e-07
3.71129 1.4382 0 210 7.09832e-07
3.71204 1.4382 0 210 6.99473e-07
3.71279 1.4382 0 210 6.89316e-07
3.71354 1.4382 0 210 6.79356e-07
3.71429 1.4382 0 210 6.69586e-07
3.71504 1.4382 0 210 6.60003e-07
3.71579 1.4382 0 210 6.50605e-07
3.71654 1.4382 0 210 6.41392e-07
3.71729 1.4382 0 210 6.32362e-07
3.71804 1.4382 0 210 6.23516e-07
3.71879 1.4382 0 210 6.14855e-07
3.71954 1.4382 0 210 6.06378e-07
3.72029 1.4382 0 210 5.98088e-07
3.72104 1.4382 0 210 5.89983e-07
3.72179 1.4382 0 210 5.82064e-07
3.72254 1.4382 0 210 5.74331e-07
3.72329 1.4382 0 210 5.66782e-07
3.72404 1.4382 0 210 5.59417e-07
3.72479 1.4382 0 210 5.52233e-07
3.72554 1.4382 0 210 5.4523e-07
3.72629 1.4382 0 210 5.38404e-07
3.72704 1.4382 0 210 5.31752e-07
3.72779 1.4382 0 210 5.25272e-07
3.72854 1.4382 0 210 5.18961e-07
3.72929 1.4382 0 210 5.12815e-07
3.73004 1.4382 0 210 5.06831e-07
3.73079 1.4382 0 210 5.01005e-07
3.73154 1.4382 0 210 4.95334e-07
3.73229 1.4382 0 210 4.89814e-07
3.73304 1.4382 0 210 4.84442e-07
3.73379 1.4382 0 210 4.79214e-07
3.73454 1.4382 0 210 4.74119e-07
3.73529 1.4382 0 210 4.69168e-07
3.73604 1.4382 0 210 4.64352e-07
3.73679 1.4382 0 210 4.59668e-07
3.73754 1.4382 0 210 4.5511e-07
3.73829 1.4382 0 210 4.50676e-07
3.73904 1.4382 0 210 4.46365e-07
3.73979 1.4382 0 210 4.42172e-07
3.74054 1.4382 0 210 4.38095e-07
3.74129 1.4382 0 210 4.34132e-07
3.74204 1.4382 0 210 4.3028e-07
3.74279 1.4382 0 210 4.26537e-07
3.74354 1.4382 0 210 4.22901e-07
3.74429 1.4382 0 210 4.19369e-07
3.74504 1.4382 0 210 4.1594e-07
3.74579 1.4382 0 210 4.12612e-07
3.74654 1.4382 0 210 4.09378e-07
3.74729 1.4382 0 210 4.06246e-07
3.74804 1.4382 0 210 4.0321e-07
3.74879 1.4382 0 210 4.00268e-07
3.74954 1.4382 0 210 3.9742e-07
3.75029 1.4382 0 210 3.94663e-07
3.75104 1.4382 0 210 3.9199e-07
3.75179 1.4382 0 210 3.89414e-07
3.75254 1.4382 0 210 3.86927e-07
3.75329 1.4382 0 210 3.84528e-07
3.75404 1.4382 0 210 3.82217e-07
3.75479 1.4382 0 210 3.79993e-07
3.75554 1.4382 0 210 3.77855e-07
3.75629 1.4382 0 210 3.75804e-07
3.75704 1.4382 0 210 3.73839e-07
3.75779 1.4382 0 210 3.71959e-07
3.75854 1.4382 0 210 3.70166e-07
3.75929 1.4382 0 210 3.68459e-07
3.76004 1.4382 0 210 3.66839e-07
3.76079 1.4382 0 210 3.65305e-07
3.76154 1.4382 0 210 3.63859e-07
3.76229 1.4382 0 210 3.625e-07
3.76304 1.4382 0 210 3.61231e-07
3.76379 1.4382 0 210 3.60051e-07
3.76454 1.4382 0 210 3.58962e-07
3.76529 1.4382 0 210 3.57965e-07
3.76604 1.4382 0 210 3.57062e-07
3.76679 1.4382 0 210 3.56254e-07
3.76754 1.4382 0 210 3.55542e-07
3.76829 1.4382 0 210 3.54929e-07
3.76904 1.4382 0 210 3.54417e-07
3.76979 1.4382 0 210 3.54008e-07
3.77055 1.4382 0 210 3.53704e-07
3.7713 1.4382 0 210 3.53508e-07
3.77205 1.4382 0 210 3.53423e-07
3.7728 1.4382 0 210 3.53449e-07
3.77355 1.4382 0 210 3.53594e-07
3.7743 1.4382 0 210 3.5386e-07
3.77505 1.4382 0 210 3.5425e-07
3.7758 1.4382 0 210 3.54768e-07
3.77655 1.4382 0 210 3.55417e-07
3.7773 1.4382 0 210 3.56201e-07
3.77805 1.4382 0 210 3.57124e-07
3.7788 1.4382 0 210 3.58191e-07
3.77955 1.4382 0 210 3.59406e-07
3.7803 1.4382 0 210 3.60773e-07
3.78105 1.4382 0 210 3.62295e-07
3.7818 1.4382 0 210 3.63977e-07
3.78255 1.4382 0 210 3.65822e-07
3.7833 1.4382 0 210 3.67833e-07
3.78405 1.4382 0 210 3.70013e-07
3.7848 1.4382 0 210 3.72363e-07
3.78555 1.4382 0 210 3.74884e-07
3.7863 1.4382 0 210 3.77567e-07
3.78705 1.4382 0 210 3.80426e-07
3.7878 1.4382 0 210 3.8345e-07
3.78855 1.4382 0 210 3.86632e-07
3.7893 1.4382 0 210 3.89965e-07
3.79005 1.4382 0 210 3.93435e-07
3.7908 1.4382 0 210 3.97029e-07
3.79155 1.4382 0 210 4.00706e-07
3.7923 1.4382 0 210 4.04486e-07
3.79305 1.4382 0 210 4.05383e-07
3.7938 1.4382 0 210 4.09143e-07
3.79455 1.4382 0 210 4.12882e-07
3.7953 1.4382 0 210 4.16558e-07
3.79605 1.4382 0 210 4.2012e-07
3.7968 1.4382 0 210 4.23517e-07
3.79755 1.4382 0 210 4.2669e-07
3.7983 1.4382 0 210 4.29579e-07
3.79905 1.4382 0 210 4.321e-07
3.7998 1.4382 0 210 4.34228e-07
3.80055 1.4382 0 210 4.35881e-07
3.8013 1.4382 0 210 4.36997e-07
3.80205 1.4382 0 210 4.37521e-07
3.8028 1.4382 0 210 4.37403e-07
3.80355 1.4382 0 210 4.36602e-07
3.8043 1.4382 0 210 4.35086e-07
3.80505 1.4382 0 210 4.32834e-07
3.8058 1.4382 0 210 4.29839e-07
3.80655 1.4382 0 210 4.26099e-07
3.8073 1.4382 0 210 4.21627e-07
3.80805 1.4382 0 210 4.16446e-07
3.8088 1.4382 0 210 4.10587e-07
3.80955 1.4382 0 210 4.04087e-07
3.8103 1.4382 0 210 3.96986e-07
3.81105 1.4382 0 210 3.8933e-07
3.8118 1.4382 0 210 3.81162e-07
3.81255 1.4382 0 210 3.72528e-07
3.8133 1.4382 0 210 3.63468e-07
3.81405 1.4382 0 210 3.5402e-07
3.8148 1.4382 0 210 3.44218e-07
3.81555 1.4382 0 210 3.34091e-07
3.8163 1.4382 0 210 3.23663e-07
3.81705 1.4382 0 210 3.12951e-07
3.8178 1.4382 0 210 3.0197e-07
3.81855 1.4382 0 210 2.90729e-07
3.8193 1.4382 0 210 2.79234e-07
3.82005 1.4382 0 210 2.67488e-07
3.8208 1.4382 0 210 2.55492e-07
3.82155 1.4382 0 210 2.43225e-07
3.8223 1.4382 0 210 2.30729e-07
3.82305 1.4382 0 210 2.17985e-07
3.8238 1.4382 0 210 2.05e-07
3.82455 1.4382 0 210 1.91784e-07
3.8253 1.4382 0 210 1.78355e-07
3.82605 1.4382 0 210 1.64739e-07
3.8268 1.4382 0 210 1.50806e-07
3.82755 1.4382 0 210 1.36939e-07
3.8283 1.4382 0 210 1.22995e-07
3.82905 1.4382 0 210 1.09158e-07
3.8298 1.4382 0 210 9.54938e-08
3.83056 1.4382 0 210 8.21422e-08
3.83131 1.4382 0 210 6.92727e-08
3.83206 1.4382 0 210 5.70895e-08
3.83281 1.4382 0 210 4.58363e-08
3.83356 1.4382 0 210 3.57915e-08
3.83431 1.4382 0 210 2.72817e-08
3.83506 1.4382 0 210 2.06749e-08
3.83581 1.4382 0 210 1.63819e-08
3.83656 1.4382 0 210 1.48487e-08
3.83731 1.4382 0 210 1.65691e-08
3.83806 1.4382 0 210 2.20484e-08
3.83881 1.4382 0 210 3.181e-08
3.83956 1.4382 0 210 4.63739e-08
3.84031 1.4382 0 210 6.62379e-08
3.84106 1.4382 0 210 9.18537e-08
