1.99875 1.82408 0 395 9.62532e-07
1.9995 1.82408 0 395 9.33768e-07
2.00025 1.82408 0 395 9.0509e-07
2.001 1.82408 0 395 8.76373e-07
2.00175 1.82408 0 395 8.47464e-07
2.0025 1.82408 0 395 8.18262e-07
2.00325 1.82408 0 395 7.88603e-07
2.004 1.82408 0 395 7.58336e-07
2.00475 1.82408 0 395 7.27303e-07
2.0055 1.82408 0 395 6.95342e-07
2.00625 1.82408 0 395 6.62291e-07
2.007 1.82408 0 395 6.2799e-07
2.00775 1.82408 0 395 5.92286e-07
2.0085 1.82408 0 395 5.55045e-07
2.00925 1.82408 0 395 5.16177e-07
2.01 1.82408 0 395 4.75596e-07
2.01075 1.82408 0 395 4.27253e-07
2.0115 1.82408 0 395 3.82541e-07
2.01225 1.82408 0 395 3.36466e-07
2.013 1.82408 0 395 2.89339e-07
2.01375 1.82408 0 395 2.41698e-07
2.0145 1.82408 0 395 1.94676e-07
2.01525 1.82408 0 395 1.49343e-07
2.016 1.82408 0 395 1.07206e-07
2.01675 1.82408 0 395 7.00337e-08
2.0175 1.82408 0 395 3.99812e-08
2.01825 1.82408 0 395 1.91973e-08
2.019 1.82408 0 395 9.81663e-09
2.01975 1.82408 0 395 1.36635e-08
2.0205 1.82408 0 395 3.19653e-08
2.02125 1.82408 0 395 6.50788e-08
2.022 1.82408 0 395 1.12293e-07
2.02275 1.82408 0 395 1.71771e-07
2.0235 1.82408 0 395 2.40664e-07
2.02425 1.82408 0 395 3.15356e-07
2.025 1.82408 0 395 3.92087e-07
2.02575 1.82408 0 395 4.66993e-07
2.0265 1.82408 0 395 5.3686e-07
2.02725 1.82408 0 395 5.99223e-07
2.028 1.82408 0 395 6.52505e-07
2.02875 1.82408 0 395 6.95995e-07
2.0295 1.82408 0 395 7.29684e-07
2.03026 1.82408 0 395 7.54207e-07
2.03101 1.82408 0 395 7.7045e-07
2.03176 1.82408 0 395 7.79549e-07
2.03251 1.82408 0 395 7.82666e-07
2.03326 1.82408 0 395 7.81033e-07
2.03401 1.82408 0 395 7.75638e-07
2.03476 1.82408 0 395 7.67337e-07
2.03551 1.82408 0 395 7.56915e-07
2.03626 1.82408 0 395 7.44996e-07
2.03701 1.82408 0 395 7.32094e-07
2.03776 1.82408 0 395 7.18566e-07
2.03851 1.82408 0 395 7.04732e-07
2.03926 1.82408 0 395 6.90775e-07
2.04001 1.82408 0 395 6.769e-07
2.04076 1.82408 0 395 6.63165e-07
2.04151 1.82408 0 395 6.49657e-07
2.04226 1.82408 0 395 6.3639e-07
2.04301 1.82408 0 395 6.23401e-07
2.04376 1.82408 0 395 6.10647e-07
2.04451 1.82408 0 395 5.98131e-07
2.04526 1.82408 0 395 5.85829e-07
2.04601 1.82408 0 395 5.73718e-07
2.04676 1.82408 0 395 5.6178e-07
2.04751 1.82408 0 395 5.50006e-07
2.04826 1.82408 0 395 5.38403e-07
2.04901 1.82408 0 395 5.27e-07
2.04976 1.82408 0 395 5.1587e-07
2.05051 1.82408 0 395 5.05076e-07
2.05126 1.82408 0 395 4.94768e-07
2.05201 1.82408 0 395 4.85127e-07
2.05276 1.82408 0 395 4.76375e-07
2.05351 1.82408 0 395 4.68773e-07
2.05426 1.82408 0 395 4.62604e-07
2.05501 1.82408 0 395 4.58146e-07
2.05576 1.82408 0 395 4.55648e-07
2.05651 1.82408 0 395 4.55283e-07
2.05726 1.82408 0 395 4.57121e-07
2.05801 1.82408 0 395 4.61094e-07
2.05876 1.82408 0 395 4.66998e-07
2.05951 1.82408 0 395 4.7449e-07
2.06026 1.82408 0 395 4.83131e-07
2.06101 1.82408 0 395 4.92427e-07
2.06176 1.82408 0 395 5.01886e-07
2.06251 1.82408 0 395 5.11066e-07
2.06326 1.82408 0 395 5.19596e-07
2.06401 1.82408 0 395 5.27261e-07
2.06476 1.82408 0 395 5.339e-07
2.06551 1.82408 0 395 5.39465e-07
2.06626 1.82408 0 395 5.43988e-07
2.06701 1.82408 0 395 5.47551e-07
2.06776 1.82408 0 395 5.50272e-07
2.06851 1.82408 0 395 5.52286e-07
2.06926 1.82408 0 395 5.53727e-07
2.07001 1.82408 0 395 5.5473e-07
2.07076 1.82408 0 395 5.55411e-07
2.07151 1.82408 0 395 5.55874e-07
2.07226 1.82408 0 395 5.56206e-07
2.07301 1.82408 0 395 5.56486e-07
2.07376 1.82408 0 395 5.56766e-07
2.07451 1.82408 0 395 5.57097e-07
2.07526 1.82408 0 395 5.5752e-07
2.07601 1.82408 0 395 5.58063e-07
2.07676 1.82408 0 395 5.58745e-07
2.07751 1.82408 0 395 5.59596e-07
2.07826 1.82408 0 395 5.60623e-07
2.07901 1.82408 0 395 5.61836e-07
2.07976 1.82408 0 395 5.63234e-07
2.08051 1.82408 0 395 5.64842e-07
2.08126 1.82408 0 395 5.66653e-07
2.08201 1.82408 0 395 5.68673e-07
2.08276 1.82408 0 395 5.70903e-07
2.08351 1.82408 0 395 5.73347e-07
2.08426 1.82408 0 395 5.76006e-07
2.08501 1.82408 0 395 5.78888e-07
2.08576 1.82408 0 395 5.81984e-07
2.08651 1.82408 0 395 5.85307e-07
2.08726 1.82408 0 395 5.88856e-07
2.08801 1.82408 0 395 5.92635e-07
2.08876 1.82408 0 395 5.96647e-07
2.08951 1.82408 0 395 6.00899e-07
2.09027 1.82408 0 395 6.05394e-07
2.09102 1.82408 0 395 6.10138e-07
2.09177 1.82408 0 395 6.15137e-07
2.09252 1.82408 0 395 6.20397e-07
2.09327 1.82408 0 395 6.25924e-07
2.09402 1.82408 0 395 6.31729e-07
2.09477 1.82408 0 395 6.3782e-07
2.09552 1.82408 0 395 6.44205e-07
2.09627 1.82408 0 395 6.50896e-07
2.09702 1.82408 0 395 6.57904e-07
2.09777 1.82408 0 395 6.6524e-07
2.09852 1.82408 0 395 6.72915e-07
2.09927 1.82408 0 395 6.80995e-07
2.10002 1.82408 0 395 6.89398e-07
2.10077 1.82408 0 395 6.98191e-07
2.10152 1.82408 0 395 7.07388e-07
2.10227 1.82408 0 395 7.1701e-07
2.10302 1.82408 0 395 7.27076e-07
2.10377 1.82408 0 395 7.37611e-07
2.10452 1.82408 0 395 7.48635e-07
2.10527 1.82408 0 395 7.60181e-07
2.10602 1.82408 0 395 7.72273e-07
2.10677 1.82408 0 395 7.84941e-07
2.10752 1.82408 0 395 7.98218e-07
2.10827 1.82408 0 395 8.12133e-07
2.10902 1.82408 0 395 8.26736e-07
2.10977 1.82408 0 395 8.42063e-07
2.11052 1.82408 0 395 8.58158e-07
2.11127 1.82408 0 395 8.75069e-07
2.11202 1.82408 0 395 8.92847e-07
2.11277 1.82408 0 395 9.11551e-07
2.11352 1.82408 0 395 9.31241e-07
2.11427 1.82408 0 395 9.51984e-07
2.11502 1.82408 0 395 9.73852e-07
2.11577 1.82408 0 395 9.96921e-07
2.11652 1.82408 0 395 1.02121e-06
2.11727 1.82408 0 395 1.04694e-06
2.11802 1.82408 0 395 1.07415e-06
2.11877 1.82408 0 395 1.10294e-06
2.11952 1.82408 0 395 1.13343e-06
2.12027 1.82408 0 395 1.16575e-06
2.12102 1.82408 0 395 1.20002e-06
2.12177 1.82408 0 395 1.23639e-06
2.12252 1.82408 0 395 1.27502e-06
2.12327 1.82408 0 395 1.31607e-06
2.12402 1.82408 0 395 1.35972e-06
2.12477 1.82408 0 395 1.40613e-06
2.12552 1.82408 0 395 1.4555e-06
2.12627 1.82408 0 395 1.50802e-06
2.12702 1.82408 0 395 1.56387e-06
2.12777 1.82408 0 395 1.62325e-06
2.12852 1.82408 0 395 1.68633e-06
2.12927 1.82408 0 395 1.75327e-06
2.13002 1.82408 0 395 1.8242e-06
2.13077 1.82408 0 395 1.8992e-06
2.13152 1.82408 0 395 1.97833e-06
2.13227 1.82408 0 395 2.06157e-06
2.13302 1.82408 0 395 2.14881e-06
2.13377 1.82408 0 395 2.23989e-06
2.13452 1.82408 0 395 2.33453e-06
2.13527 1.82408 0 395 2.43239e-06
2.13602 1.82408 0 395 2.533e-06
2.13677 1.82408 0 395 2.63587e-06
2.13752 1.82408 0 395 2.74042e-06
2.13827 1.82408 0 395 2.84605e-06
2.13902 1.82408 0 395 2.95216e-06
2.13977 1.82408 0 395 3.05813e-06
2.14052 1.82408 0 395 3.16331e-06
2.14127 1.82408 0 395 3.26701e-06
2.14202 1.82408 0 395 3.36844e-06
2.14277 1.82408 0 395 3.46669e-06
2.14352 1.82408 0 395 3.56058e-06
2.14427 1.82408 0 395 3.64876e-06
2.14502 1.82408 0 395 3.72959e-06
2.14577 1.82408 0 395 3.80125e-06
2.14652 1.82408 0 395 3.86184e-06
2.14727 1.82408 0 395 3.90949e-06
2.14802 1.82408 0 395 3.9426e-06
2.14877 1.82408 0 395 3.95996e-06
2.14952 1.82408 0 395 3.96097e-06
2.15028 1.82408 0 395 3.94565e-06
2.15103 1.82408 0 395 3.91484e-06
2.15178 1.82408 0 395 3.86995e-06
2.15253 1.82408 0 395 3.81297e-06
2.15328 1.82408 0 395 3.74623e-06
2.15403 1.82408 0 395 3.67228e-06
2.15478 1.82408 0 395 3.59364e-06
2.15553 1.82408 0 395 3.51273e-06
2.15628 1.82408 0 395 3.43173e-06
2.15703 1.82408 0 395 3.3525e-06
2.15778 1.82408 0 395 3.27659e-06
2.15853 1.82408 0 395 3.2052e-06
2.15928 1.82408 0 395 3.1393e-06
2.16003 1.82408 0 395 3.07954e-06
2.16078 1.82408 0 395 3.02641e-06
2.16153 1.82408 0 395 2.98018e-06
2.16228 1.82408 0 395 2.94101e-06
2.16303 1.82408 0 395 2.90896e-06
2.16378 1.82408 0 395 2.88402e-06
2.16453 1.82408 0 395 2.86615e-06
2.16528 1.82408 0 395 2.85525e-06
2.16603 1.82408 0 395 2.85124e-06
2.16678 1.82408 0 395 2.85405e-06
2.16753 1.82408 0 395 2.8636e-06
2.16828 1.82408 0 395 2.87982e-06
2.16903 1.82408 0 395 2.9027e-06
2.16978 1.82408 0 395 2.93225e-06
2.17053 1.82408 0 395 2.96848e-06
2.17128 1.82408 0 395 3.01147e-06
2.17203 1.82408 0 395 3.06131e-06
2.17278 1.82408 0 395 3.11816e-06
2.17353 1.82408 0 395 3.18219e-06
2.17428 1.82408 0 395 3.25362e-06
2.17503 1.82408 0 395 3.33274e-06
2.17578 1.82408 0 395 3.41985e-06
2.17653 1.82408 0 395 3.51533e-06
2.17728 1.82408 0 395 3.61957e-06
2.17803 1.82408 0 395 3.73309e-06
2.17878 1.82408 0 395 3.85639e-06
2.17953 1.82408 0 395 3.99009e-06
2.18028 1.82408 0 395 4.13484e-06
2.18103 1.82408 0 395 4.29138e-06
2.18178 1.82408 0 395 4.46051e-06
2.18253 1.82408 0 395 4.64313e-06
2.18328 1.82408 0 395 4.84022e-06
2.18403 1.82408 0 395 5.05282e-06
2.18478 1.82408 0 395 5.28208e-06
2.18553 1.82408 0 395 5.52925e-06
2.18628 1.82408 0 395 5.79564e-06
2.18703 1.82408 0 395 6.08263e-06
2.18778 1.82408 0 395 6.39171e-06
2.18853 1.82408 0 395 6.72451e-06
2.18928 1.82408 0 395 7.08257e-06
2.19003 1.82408 0 395 7.46746e-06
2.19078 1.82408 0 395 7.88075e-06
2.19153 1.82408 0 395 8.32383e-06
2.19228 1.82408 0 395 8.79807e-06
2.19303 1.82408 0 395 9.30438e-06
2.19378 1.82408 0 395 9.84333e-06
2.19453 1.82408 0 395 1.04148e-05
2.19528 1.82408 0 395 1.1018e-05
2.19603 1.82408 0 395 1.1651e-05
2.19678 1.82408 0 395 1.23106e-05
2.19753 1.82408 0 395 1.29918e-05
2.19828 1.82408 0 395 1.3688e-05
2.19903 1.82408 0 395 1.43903e-05
2.19978 1.82408 0 395 1.50874e-05
2.20053 1.82408 0 395 1.5766e-05
2.20128 1.82408 0 395 1.64104e-05
2.20203 1.82408 0 395 1.70035e-05
2.20278 1.82408 0 395 1.75273e-05
2.20353 1.82408 0 395 1.79641e-05
2.20428 1.82408 0 395 1.82978e-05
2.20503 1.82408 0 395 1.85151e-05
2.20578 1.82408 0 395 1.86068e-05
2.20653 1.82408 0 395 1.85686e-05
2.20728 1.82408 0 395 1.84019e-05
2.20803 1.82408 0 395 1.81136e-05
2.20878 1.82408 0 395 1.77146e-05
2.20953 1.82408 0 395 1.722e-05
2.21029 1.82408 0 395 1.66471e-05
2.21104 1.82408 0 395 1.60136e-05
2.21179 1.82408 0 395 1.53374e-05
2.21254 1.82408 0 395 1.46351e-05
2.21329 1.82408 0 395 1.39213e-05
2.21404 1.82408 0 395 1.32083e-05
2.21479 1.82408 0 395 1.25064e-05
2.21554 1.82408 0 395 1.18235e-05
2.21629 1.82408 0 395 1.11649e-05
2.21704 1.82408 0 395 1.05349e-05
2.21779 1.82408 0 395 9.93608e-06
2.21854 1.82408 0 395 9.36968e-06
2.21929 1.82408 0 395 8.83618e-06
2.22004 1.82408 0 395 8.33515e-06
2.22079 1.82408 0 395 7.86588e-06
2.22154 1.82408 0 395 7.427e-06
2.22229 1.82408 0 395 7.01718e-06
2.22304 1.82408 0 395 6.63485e-06
2.22379 1.82408 0 395 6.27841e-06
2.22454 1.82408 0 395 5.94616e-06
2.22529 1.82408 0 395 5.63646e-06
2.22604 1.82408 0 395 5.34774e-06
2.22679 1.82408 0 395 5.07851e-06
2.22754 1.82408 0 395 4.82732e-06
2.22829 1.82408 0 395 4.59283e-06
2.22904 1.82408 0 395 4.37378e-06
2.22979 1.82408 0 395 4.169e-06
2.23054 1.82408 0 395 3.97741e-06
2.23129 1.82408 0 395 3.79797e-06
2.23204 1.82408 0 395 3.62977e-06
2.23279 1.82408 0 395 3.47195e-06
2.23354 1.82408 0 395 3.32567e-06
2.23429 1.82408 0 395 3.18616e-06
2.23504 1.82408 0 395 3.05485e-06
2.23579 1.82408 0 395 2.9311e-06
2.23654 1.82408 0 395 2.81435e-06
2.23729 1.82408 0 395 2.70407e-06
2.23804 1.82408 0 395 2.59978e-06
2.23879 1.82408 0 395 2.50102e-06
2.23954 1.82408 0 395 2.40737e-06
2.24029 1.82408 0 395 2.31847e-06
2.24104 1.82408 0 395 2.23396e-06
2.24179 1.82408 0 395 2.15353e-06
2.24254 1.82408 0 395 2.07688e-06
2.24329 1.82408 0 395 2.00378e-06
2.24404 1.82408 0 395 1.93396e-06
2.24479 1.82408 0 395 1.86725e-06
2.24554 1.82408 0 395 1.80347e-06
2.24629 1.82408 0 395 1.74253e-06
2.24704 1.82408 0 395 1.68431e-06
2.24779 1.82408 0 395 1.62877e-06
2.24854 1.82408 0 395 1.57591e-06
2.24929 1.82408 0 395 1.52546e-06
2.25004 1.82408 0 395 1.47807e-06
2.25079 1.82408 0 395 1.43355e-06
2.25154 1.82408 0 395 1.39203e-06
2.25229 1.82408 0 395 1.3536e-06
2.25304 1.82408 0 395 1.31831e-06
2.25379 1.82408 0 395 1.28619e-06
2.25454 1.82408 0 395 1.25717e-06
2.25529 1.82408 0 395 1.23108e-06
2.25604 1.82408 0 395 1.20768e-06
2.25679 1.82408 0 395 1.18662e-06
2.25754 1.82408 0 395 1.16751e-06
2.25829 1.82408 0 395 1.14991e-06
2.25904 1.82408 0 395 1.13339e-06
2.25979 1.82408 0 395 1.11755e-06
2.26054 1.82408 0 395 1.10205e-06
2.26129 1.82408 0 395 1.08663e-06
2.26204 1.82408 0 395 1.0711e-06
2.26279 1.82408 0 395 1.05538e-06
2.26354 1.82408 0 395 1.0394e-06
2.26429 1.82408 0 395 1.02318e-06
2.26504 1.82408 0 395 1.00677e-06
2.26579 1.82408 0 395 9.90231e-07
2.26654 1.82408 0 395 9.73643e-07
2.26729 1.82408 0 395 9.5707e-07
2.26804 1.82408 0 395 9.40619e-07
2.26879 1.82408 0 395 9.24341e-07
2.26954 1.82408 0 395 9.08294e-07
2.2703 1.82408 0 395 8.92493e-07
2.27105 1.82408 0 395 8.77041e-07
2.2718 1.82408 0 395 8.6193e-07
2.27255 1.82408 0 395 8.47179e-07
2.2733 1.82408 0 395 8.328e-07
2.27405 1.82408 0 395 8.18787e-07
2.2748 1.82408 0 395 8.05158e-07
2.27555 1.82408 0 395 7.91898e-07
2.2763 1.82408 0 395 7.79003e-07
2.27705 1.82408 0 395 7.66455e-07
2.2778 1.82408 0 395 7.54235e-07
2.27855 1.82408 0 395 7.42346e-07
2.2793 1.82408 0 395 7.30762e-07
2.28005 1.82408 0 395 7.19465e-07
2.2808 1.82408 0 395 7.08436e-07
2.28155 1.82408 0 395 6.97656e-07
2.2823 1.82408 0 395 6.87102e-07
2.28305 1.82408 0 395 6.76755e-07
2.2838 1.82408 0 395 6.66591e-07
2.28455 1.82408 0 395 6.5658e-07
2.2853 1.82408 0 395 6.46713e-07
2.28605 1.82408 0 395 6.36957e-07
2.2868 1.82408 0 395 6.27285e-07
2.28755 1.82408 0 395 6.17671e-07
2.2883 1.82408 0 395 6.08084e-07
2.28905 1.82408 0 395 5.98493e-07
2.2898 1.82408 0 395 5.88867e-07
2.29055 1.82408 0 395 5.79169e-07
2.2913 1.82408 0 395 5.69363e-07
2.29205 1.82408 0 395 5.59389e-07
2.2928 1.82408 0 395 5.49231e-07
2.29355 1.82408 0 395 5.38849e-07
2.2943 1.82408 0 395 5.28184e-07
2.29505 1.82408 0 395 5.17185e-07
2.2958 1.82408 0 395 5.05804e-07
2.29655 1.82408 0 395 4.9397e-07
2.2973 1.82408 0 395 4.81632e-07
2.29805 1.82408 0 395 4.68729e-07
2.2988 1.82408 0 395 4.55199e-07
2.29955 1.82408 0 395 4.40983e-07
2.3003 1.82408 0 395 4.26023e-07
2.30105 1.82408 0 395 4.10269e-07
2.3018 1.82408 0 395 3.9368e-07
2.30255 1.82408 0 395 3.76232e-07
2.3033 1.82408 0 395 3.5791e-07
2.30405 1.82408 0 395 3.38758e-07
2.3048 1.82408 0 395 3.18835e-07
2.30555 1.82408 0 395 2.98259e-07
2.3063 1.82408 0 395 2.77216e-07
2.30705 1.82408 0 395 2.55948e-07
2.3078 1.82408 0 395 2.34856e-07
2.30855 1.82408 0 395 2.14387e-07
2.3093 1.82408 0 395 1.9515e-07
2.31005 1.82408 0 395 1.77792e-07
2.3108 1.82408 0 395 1.63153e-07
2.31155 1.82408 0 395 1.52132e-07
2.3123 1.82408 0 395 1.45672e-07
2.31305 1.82408 0 395 1.44545e-07
2.3138 1.82408 0 395 1.49873e-07
2.31455 1.82408 0 395 1.62144e-07
2.3153 1.82408 0 395 1.81709e-07
2.31605 1.82408 0 395 2.08522e-07
2.3168 1.82408 0 395 2.42211e-07
2.31755 1.82408 0 395 2.81909e-07
2.3183 1.82408 0 395 3.26407e-07
2.31905 1.82408 0 395 3.74223e-07
2.3198 1.82408 0 395 4.23659e-07
2.32055 1.82408 0 395 4.73251e-07
2.3213 1.82408 0 395 5.21465e-07
2.32205 1.82408 0 395 5.67062e-07
2.3228 1.82408 0 395 6.09128e-07
2.32355 1.82408 0 395 6.47038e-07
2.3243 1.82408 0 395 6.80626e-07
2.32505 1.82408 0 395 7.09848e-07
2.3258 1.82408 0 395 7.34934e-07
2.32655 1.82408 0 395 7.56263e-07
2.3273 1.82408 0 395 7.74311e-07
2.32805 1.82408 0 395 7.89599e-07
2.3288 1.82408 0 395 8.02658e-07
2.32955 1.82408 0 395 8.13995e-07
2.33031 1.82408 0 395 8.24084e-07
2.33106 1.82408 0 395 8.33356e-07
2.33181 1.82408 0 395 8.42188e-07
2.33256 1.82408 0 395 8.50912e-07
2.33331 1.82408 0 395 8.59808e-07
2.33406 1.82408 0 395 8.69138e-07
2.33481 1.82408 0 395 8.7911e-07
2.33556 1.82408 0 395 8.8991e-07
2.33631 1.82408 0 395 9.01702e-07
2.33706 1.82408 0 395 9.14634e-07
2.33781 1.82408 0 395 9.28839e-07
2.33856 1.82408 0 395 9.44444e-07
2.33931 1.82408 0 395 9.6157e-07
2.34006 1.82408 0 395 9.80334e-07
2.34081 1.82408 0 395 1.00085e-06
2.34156 1.82408 0 395 1.02325e-06
2.34231 1.82408 0 395 1.04765e-06
2.34306 1.82408 0 395 1.07417e-06
2.34381 1.82408 0 395 1.10297e-06
2.34456 1.82408 0 395 1.13417e-06
2.34531 1.82408 0 395 1.16794e-06
2.34606 1.82408 0 395 1.20442e-06
2.34681 1.82408 0 395 1.24378e-06
2.34756 1.82408 0 395 1.28618e-06
2.34831 1.82408 0 395 1.33179e-06
2.34906 1.82408 0 395 1.38081e-06
2.34981 1.82408 0 395 1.43337e-06
2.35056 1.82408 0 395 1.48964e-06
2.35131 1.82408 0 395 1.54975e-06
2.35206 1.82408 0 395 1.6138e-06
2.35281 1.82408 0 395 1.68185e-06
2.35356 1.82408 0 395 1.75391e-06
2.35431 1.82408 0 395 1.82987e-06
2.35506 1.82408 0 395 1.9096e-06
2.35581 1.82408 0 395 1.99277e-06
2.35656 1.82408 0 395 2.07893e-06
2.35731 1.82408 0 395 2.16745e-06
2.35806 1.82408 0 395 2.25749e-06
2.35881 1.82408 0 395 2.34799e-06
2.35956 1.82408 0 395 2.43763e-06
2.36031 1.82408 0 395 2.5249e-06
2.36106 1.82408 0 395 2.60805e-06
2.36181 1.82408 0 395 2.68517e-06
2.36256 1.82408 0 395 2.75429e-06
2.36331 1.82408 0 395 2.81342e-06
2.36406 1.82408 0 395 2.86074e-06
2.36481 1.82408 0 395 2.89466e-06
2.36556 1.82408 0 395 2.91429e-06
2.36631 1.82408 0 395 2.91829e-06
2.36706 1.82408 0 395 2.90684e-06
2.36781 1.82408 0 395 2.88032e-06
2.36856 1.82408 0 395 2.83968e-06
2.36931 1.82408 0 395 2.78626e-06
2.37006 1.82408 0 395 2.72181e-06
2.37081 1.82408 0 395 2.64819e-06
2.37156 1.82408 0 395 2.56742e-06
2.37231 1.82408 0 395 2.48148e-06
2.37306 1.82408 0 395 2.39219e-06
2.37381 1.82408 0 395 2.30125e-06
2.37456 1.82408 0 395 2.21004e-06
2.37531 1.82408 0 395 2.11979e-06
2.37606 1.82408 0 395 2.03147e-06
2.37681 1.82408 0 395 1.9458e-06
2.37756 1.82408 0 395 1.86335e-06
2.37831 1.82408 0 395 1.78447e-06
2.37906 1.82408 0 395 1.70942e-06
2.37981 1.82408 0 395 1.63832e-06
2.38056 1.82408 0 395 1.5712e-06
2.38131 1.82408 0 395 1.50802e-06
2.38206 1.82408 0 395 1.44868e-06
2.38281 1.82408 0 395 1.39306e-06
2.38356 1.82408 0 395 1.34101e-06
2.38431 1.82408 0 395 1.29236e-06
2.38506 1.82408 0 395 1.24694e-06
2.38581 1.82408 0 395 1.20454e-06
2.38656 1.82408 0 395 1.16501e-06
2.38731 1.82408 0 395 1.12816e-06
2.38806 1.82408 0 395 1.09383e-06
2.38881 1.82408 0 395 1.06185e-06
2.38956 1.82408 0 395 1.03208e-06
2.39032 1.82408 0 395 1.00435e-06
2.39107 1.82408 0 395 9.78543e-07
2.39182 1.82408 0 395 9.54525e-07
2.39257 1.82408 0 395 9.3218e-07
2.39332 1.82408 0 395 9.11397e-07
2.39407 1.82408 0 395 8.92082e-07
2.39482 1.82408 0 395 8.74127e-07
2.39557 1.82408 0 395 8.57454e-07
2.39632 1.82408 0 395 8.41976e-07
2.39707 1.82408 0 395 8.27627e-07
2.39782 1.82408 0 395 8.14329e-07
2.39857 1.82408 0 395 8.02023e-07
2.39932 1.82408 0 395 7.90652e-07
2.40007 1.82408 0 395 7.80161e-07
2.40082 1.82408 0 395 7.70501e-07
2.40157 1.82408 0 395 7.61628e-07
2.40232 1.82408 0 395 7.53499e-07
2.40307 1.82408 0 395 7.46077e-07
2.40382 1.82408 0 395 7.39326e-07
2.40457 1.82408 0 395 7.33215e-07
2.40532 1.82408 0 395 7.27712e-07
2.40607 1.82408 0 395 7.22793e-07
2.40682 1.82408 0 395 7.18431e-07
2.40757 1.82408 0 395 7.14605e-07
2.40832 1.82408 0 395 7.11293e-07
2.40907 1.82408 0 395 7.08482e-07
2.40982 1.82408 0 395 7.06144e-07
2.41057 1.82408 0 395 7.04273e-07
2.41132 1.82408 0 395 7.02849e-07
2.41207 1.82408 0 395 7.01861e-07
2.41282 1.82408 0 395 7.01298e-07
2.41357 1.82408 0 395 7.01152e-07
2.41432 1.82408 0 395 7.01412e-07
2.41507 1.82408 0 395 7.02071e-07
2.41582 1.82408 0 395 7.03123e-07
2.41657 1.82408 0 395 7.04561e-07
2.41732 1.82408 0 395 7.06382e-07
2.41807 1.82408 0 395 7.08581e-07
2.41882 1.82408 0 395 7.11156e-07
2.41957 1.82408 0 395 7.14105e-07
2.42032 1.82408 0 395 7.17427e-07
2.42107 1.82408 0 395 7.21121e-07
2.42182 1.82408 0 395 7.25197e-07
2.42257 1.82408 0 395 7.29643e-07
2.42332 1.82408 0 395 7.34461e-07
2.42407 1.82408 0 395 7.39664e-07
2.42482 1.82408 0 395 7.45246e-07
2.42557 1.82408 0 395 7.51213e-07
2.42632 1.82408 0 395 7.57572e-07
2.42707 1.82408 0 395 7.6433e-07
2.42782 1.82408 0 395 7.71495e-07
2.42857 1.82408 0 395 7.79071e-07
2.42932 1.82408 0 395 7.87068e-07
2.43007 1.82408 0 395 7.95495e-07
2.43082 1.82408 0 395 8.04362e-07
2.43157 1.82408 0 395 8.13681e-07
2.43232 1.82408 0 395 8.23462e-07
2.43307 1.82408 0 395 8.33719e-07
2.43382 1.82408 0 395 8.44466e-07
2.43457 1.82408 0 395 8.55717e-07
2.43532 1.82408 0 395 8.67493e-07
2.43607 1.82408 0 395 8.79801e-07
2.43682 1.82408 0 395 8.92668e-07
2.43757 1.82408 0 395 9.06106e-07
2.43832 1.82408 0 395 9.20138e-07
2.43907 1.82408 0 395 9.34791e-07
2.43982 1.82408 0 395 9.5008e-07
2.44057 1.82408 0 395 9.66033e-07
2.44132 1.82408 0 395 9.82677e-07
2.44207 1.82408 0 395 1.00004e-06
2.44282 1.82408 0 395 1.01815e-06
2.44357 1.82408 0 395 1.03705e-06
2.44432 1.82408 0 395 1.05676e-06
2.44507 1.82408 0 395 1.07731e-06
2.44582 1.82408 0 395 1.09875e-06
2.44657 1.82408 0 395 1.12112e-06
2.44732 1.82408 0 395 1.14446e-06
2.44807 1.82408 0 395 1.16882e-06
2.44882 1.82408 0 395 1.19424e-06
2.44957 1.82408 0 395 1.22079e-06
2.45033 1.82408 0 395 1.24852e-06
2.45108 1.82408 0 395 1.27748e-06
2.45183 1.82408 0 395 1.30774e-06
2.45258 1.82408 0 395 1.33938e-06
2.45333 1.82408 0 395 1.37247e-06
2.45408 1.82408 0 395 1.4071e-06
2.45483 1.82408 0 395 1.44336e-06
2.45558 1.82408 0 395 1.48136e-06
2.45633 1.82408 0 395 1.5212e-06
2.45708 1.82408 0 395 1.56303e-06
2.45783 1.82408 0 395 1.60697e-06
2.45858 1.82408 0 395 1.6532e-06
2.45933 1.82408 0 395 1.70189e-06
2.46008 1.82408 0 395 1.75324e-06
2.46083 1.82408 0 395 1.80749e-06
2.46158 1.82408 0 395 1.86489e-06
2.46233 1.82408 0 395 1.92574e-06
2.46308 1.82408 0 395 1.99036e-06
2.46383 1.82408 0 395 2.05911e-06
2.46458 1.82408 0 395 2.13239e-06
2.46533 1.82408 0 395 2.21061e-06
2.46608 1.82408 0 395 2.29425e-06
2.46683 1.82408 0 395 2.38376e-06
2.46758 1.82408 0 395 2.47962e-06
2.46833 1.82408 0 395 2.58231e-06
2.46908 1.82408 0 395 2.69227e-06
2.46983 1.82408 0 395 2.80994e-06
2.47058 1.82408 0 395 2.93573e-06
2.47133 1.82408 0 395 3.06999e-06
2.47208 1.82408 0 395 3.21307e-06
2.47283 1.82408 0 395 3.36531e-06
2.47358 1.82408 0 395 3.52702e-06
2.47433 1.82408 0 395 3.69863e-06
2.47508 1.82408 0 395 3.88053e-06
2.47583 1.82408 0 395 4.07318e-06
